date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2046-11-27	tropics	22	1.0351913	1.0369191	1.0333204	1.0363511	1.0340364	1.0358273	1.0345664	2046-11-27	tropics	22	1.0351913	1.0369191	1.0333204	1.0363511	1.0340364	1.0358273	1.0345664	2046-11-27	tropics	22	0.009015083	0.009445441	0.00854218	0.0093060015	0.008725977	0.009176016	0.008859396	2046-11-27	tropics	22	0.009015083	0.009445441	0.00854218	0.0093060015	0.008725977	0.009176016	0.008859396	GARW	2047-04-01
2046-11-28	tropics	22	1.0351906	1.0369257	1.0332931	1.0363365	1.0340184	1.035827	1.034557	2046-11-28	tropics	22	1.0351906	1.0369257	1.0332931	1.0363365	1.0340184	1.035827	1.034557	2046-11-28	tropics	22	0.009014845	0.009449029	0.0085438965	0.009306527	0.008723831	0.009174943	0.0088579655	2046-11-28	tropics	22	0.009014845	0.009449029	0.0085438965	0.009306527	0.008723831	0.009174943	0.0088579655	GARW	2047-04-01
2046-11-29	tropics	22	1.0351816	1.0369239	1.0332655	1.0363288	1.0340132	1.0358253	1.0345505	2046-11-29	tropics	22	1.0351816	1.0369239	1.0332655	1.0363288	1.0340132	1.0358253	1.0345505	2046-11-29	tropics	22	0.0090146065	0.009451938	0.008537913	0.009304809	0.008719253	0.009175301	0.008855581	2046-11-29	tropics	22	0.0090146065	0.009451938	0.008537913	0.009304809	0.008719253	0.009175301	0.008855581	GARW	2047-04-01
2046-11-30	tropics	22	1.0351765	1.0369216	1.0332361	1.0363392	1.0340068	1.0358205	1.0345464	2046-11-30	tropics	22	1.0351765	1.0369216	1.0332361	1.0363392	1.0340068	1.0358205	1.0345464	2046-11-30	tropics	22	0.009013176	0.009451663	0.008531046	0.009301901	0.008717966	0.009174585	0.008853912	2046-11-30	tropics	22	0.009013176	0.009451663	0.008531046	0.009301901	0.008717966	0.009174585	0.008853912	GARW	2047-04-01
2046-12-01	tropics	22	1.0351677	1.0369183	1.033207	1.0363283	1.034001	1.03582	1.0345448	2046-12-01	tropics	22	1.0351677	1.0369183	1.033207	1.0363283	1.034001	1.03582	1.0345448	2046-12-01	tropics	22	0.009011745	0.009451079	0.008523929	0.009302902	0.008716059	0.009173632	0.008852005	2046-12-01	tropics	22	0.009011745	0.009451079	0.008523929	0.009302902	0.008716059	0.009173632	0.008852005	GARW	2047-04-01
2046-12-02	tropics	22	1.0351608	1.0369185	1.0331781	1.0363204	1.0339987	1.0358169	1.0345395	2046-12-02	tropics	22	1.0351608	1.0369185	1.0331781	1.0363204	1.0339987	1.0358169	1.0345395	2046-12-02	tropics	22	0.0090096	0.009450245	0.008516466	0.009302568	0.008715058	0.009173393	0.008851767	2046-12-02	tropics	22	0.0090096	0.009450245	0.008516466	0.009302568	0.008715058	0.009173393	0.008851767	GARW	2047-04-01
2046-12-03	tropics	22	1.0351536	1.0369227	1.0331644	1.0363266	1.0339963	1.0358129	1.034534	2046-12-03	tropics	22	1.0351536	1.0369227	1.0331644	1.0363266	1.0339963	1.0358129	1.034534	2046-12-03	tropics	22	0.009007692	0.009449387	0.008509255	0.00929904	0.008714199	0.009172916	0.008850932	2046-12-03	tropics	22	0.009007692	0.009449387	0.008509255	0.00929904	0.008714199	0.009172916	0.008850932	GARW	2047-04-01
2046-12-04	tropics	22	1.0351431	1.0369264	1.0331532	1.0363349	1.0339942	1.0358076	1.0345376	2046-12-04	tropics	22	1.0351431	1.0369264	1.0331532	1.0363349	1.0339942	1.0358076	1.0345376	2046-12-04	tropics	22	0.009005785	0.009450591	0.008503795	0.0093001835	0.008713245	0.0091718435	0.008849859	2046-12-04	tropics	22	0.009005785	0.009450591	0.008503795	0.0093001835	0.008713245	0.0091718435	0.008849859	GARW	2047-04-01
2046-12-05	tropics	22	1.0351405	1.0369297	1.0331459	1.0363405	1.0339922	1.0358032	1.0345405	2046-12-05	tropics	22	1.0351405	1.0369297	1.0331459	1.0363405	1.0339922	1.0358032	1.0345405	2046-12-05	tropics	22	0.009003162	0.009451521	0.008501518	0.009302282	0.008712578	0.00917089	0.008849502	2046-12-05	tropics	22	0.009003162	0.009451521	0.008501518	0.009302282	0.008712578	0.00917089	0.008849502	GARW	2047-04-01
2046-12-06	tropics	22	1.0351465	1.0369325	1.0331402	1.0363333	1.0339863	1.0358002	1.0345325	2046-12-06	tropics	22	1.0351465	1.0369325	1.0331402	1.0363333	1.0339863	1.0358002	1.0345325	2046-12-06	tropics	22	0.00900197	0.009452474	0.008499038	0.009304238	0.008712721	0.009169102	0.008850217	2046-12-06	tropics	22	0.00900197	0.009452474	0.008499038	0.009304238	0.008712721	0.009169102	0.008850217	GARW	2047-04-01
2046-12-07	tropics	22	1.0351474	1.0369352	1.0331345	1.0363263	1.0339795	1.0357947	1.0345294	2046-12-07	tropics	22	1.0351474	1.0369352	1.0331345	1.0363263	1.0339795	1.0357947	1.0345294	2046-12-07	tropics	22	0.009002924	0.009453405	0.008497536	0.00930276	0.008711291	0.009168625	0.008850455	2046-12-07	tropics	22	0.009002924	0.009453405	0.008497536	0.00930276	0.008711291	0.009168625	0.008850455	GARW	2047-04-01
2046-12-08	tropics	22	1.0351511	1.0369384	1.0331172	1.036324	1.0339744	1.0357921	1.034529	2046-12-08	tropics	22	1.0351511	1.0369384	1.0331172	1.036324	1.0339744	1.0357921	1.034529	2046-12-08	tropics	22	0.009004116	0.009453857	0.00849601	0.009300995	0.008709431	0.009167075	0.008848071	2046-12-08	tropics	22	0.009004116	0.009453857	0.00849601	0.009300995	0.008709431	0.009167075	0.008848071	GARW	2047-04-01
2046-12-09	tropics	22	1.035144	1.0369413	1.0330966	1.0363222	1.0339702	1.0357921	1.0345287	2046-12-09	tropics	22	1.035144	1.0369413	1.0330966	1.0363222	1.0339702	1.0357921	1.0345287	2046-12-09	tropics	22	0.009004593	0.009454537	0.008492899	0.009300232	0.008707809	0.00916636	0.008847356	2046-12-09	tropics	22	0.009004593	0.009454537	0.008492899	0.009300232	0.008707809	0.00916636	0.008847356	GARW	2047-04-01
2046-12-10	tropics	22	1.035142	1.0369471	1.0330756	1.0363193	1.0339519	1.03579	1.0345238	2046-12-10	tropics	22	1.035142	1.0369471	1.0330756	1.0363193	1.0339519	1.03579	1.0345238	2046-12-10	tropics	22	0.009003401	0.009455693	0.008487999	0.00929985	0.008707332	0.0091661215	0.008848429	2046-12-10	tropics	22	0.009003401	0.009455693	0.008487999	0.00929985	0.008707332	0.0091661215	0.008848429	GARW	2047-04-01
2046-12-11	tropics	22	1.0351398	1.0369457	1.0330542	1.0363164	1.0339502	1.0357829	1.0345178	2046-12-11	tropics	22	1.0351398	1.0369457	1.0330542	1.0363164	1.0339502	1.0357829	1.0345178	2046-12-11	tropics	22	0.009002447	0.009456551	0.008482623	0.009299231	0.008704806	0.00916636	0.008846521	2046-12-11	tropics	22	0.009002447	0.009456551	0.008482623	0.009299231	0.008704806	0.00916636	0.008846521	GARW	2047-04-01
2046-12-12	tropics	22	1.0351399	1.0369422	1.0330327	1.0363147	1.0339429	1.0357819	1.034513	2046-12-12	tropics	22	1.0351399	1.0369422	1.0330327	1.0363147	1.0339429	1.0357819	1.034513	2046-12-12	tropics	22	0.00900197	0.009457136	0.008477223	0.009298563	0.008702135	0.009164333	0.008846164	2046-12-12	tropics	22	0.00900197	0.009457136	0.008477223	0.009298563	0.008702135	0.009164333	0.008846164	GARW	2047-04-01
2046-12-13	tropics	22	1.0351325	1.0369408	1.0330111	1.0363138	1.0339397	1.0357792	1.0345111	2046-12-13	tropics	22	1.0351325	1.0369408	1.0330111	1.0363138	1.0339397	1.0357792	1.0345111	2046-12-13	tropics	22	0.009001493	0.009456408	0.008471847	0.009297848	0.008701039	0.009163499	0.008842945	2046-12-13	tropics	22	0.009001493	0.009456408	0.008471847	0.009297848	0.008701039	0.009163499	0.008842945	GARW	2047-04-01
2046-12-14	tropics	22	1.0351187	1.0369405	1.0329891	1.0363133	1.0339128	1.0357777	1.0345106	2046-12-14	tropics	22	1.0351187	1.0369405	1.0329891	1.0363133	1.0339128	1.0357777	1.0345106	2046-12-14	tropics	22	0.009000301	0.009455574	0.00846622	0.009297943	0.008698368	0.009162903	0.008843422	2046-12-14	tropics	22	0.009000301	0.009455574	0.00846622	0.009297943	0.008698368	0.009162903	0.008843422	GARW	2047-04-01
2046-12-15	tropics	22	1.0351076	1.0369486	1.0329672	1.0363165	1.0338991	1.0357708	1.0345007	2046-12-15	tropics	22	1.0351076	1.0369486	1.0329672	1.0363165	1.0338991	1.0357708	1.0345007	2046-12-15	tropics	22	0.008997679	0.009455299	0.00846082	0.009297657	0.008694982	0.009162664	0.008842826	2046-12-15	tropics	22	0.008997679	0.009455299	0.00846082	0.009297657	0.008694982	0.009162664	0.008842826	GARW	2047-04-01
2046-12-16	tropics	22	1.0351046	1.0369594	1.0329452	1.0363183	1.033907	1.035753	1.0344846	2046-12-16	tropics	22	1.0351046	1.0369594	1.0329452	1.0363183	1.033907	1.035753	1.0344846	2046-12-16	tropics	22	0.008994579	0.009456408	0.008455193	0.009297752	0.00868926	0.009162068	0.008841872	2046-12-16	tropics	22	0.008994579	0.009456408	0.008455193	0.009297752	0.00868926	0.009162068	0.008841872	GARW	2047-04-01
2046-12-17	tropics	22	1.0351068	1.036968	1.032923	1.0363142	1.0338991	1.03576	1.0344799	2046-12-17	tropics	22	1.0351068	1.036968	1.032923	1.0363142	1.0338991	1.03576	1.0344799	2046-12-17	tropics	22	0.008993387	0.00945921	0.008449793	0.009298945	0.008689928	0.009157658	0.008838415	2046-12-17	tropics	22	0.008993387	0.00945921	0.008449793	0.009298945	0.008689928	0.009157658	0.008838415	GARW	2047-04-01
2046-12-18	tropics	22	1.0351031	1.0369743	1.0329009	1.0363212	1.0338823	1.035755	1.0344687	2046-12-18	tropics	22	1.0351031	1.0369743	1.0329009	1.0363212	1.0338823	1.035755	1.0344687	2046-12-18	tropics	22	0.008993149	0.009461689	0.0084441425	0.009297084	0.00869031	0.009157538	0.008835316	2046-12-18	tropics	22	0.008993149	0.009461689	0.0084441425	0.009297084	0.00869031	0.009157538	0.008835316	GARW	2047-04-01
2046-12-19	tropics	22	1.0351021	1.0369806	1.0328789	1.0363275	1.0338691	1.0357515	1.0344508	2046-12-19	tropics	22	1.0351021	1.0369806	1.0328789	1.0363275	1.0338691	1.0357515	1.0344508	2046-12-19	tropics	22	0.008993626	0.009463645	0.0084385155	0.009298945	0.008685922	0.009157896	0.008834004	2046-12-19	tropics	22	0.008993626	0.009463645	0.0084385155	0.009298945	0.008685922	0.009157896	0.008834004	GARW	2047-04-01
2046-12-20	tropics	22	1.0351028	1.036987	1.0328568	1.0363241	1.0338587	1.0357494	1.0344415	2046-12-20	tropics	22	1.0351028	1.036987	1.0328568	1.0363241	1.0338587	1.0357494	1.0344415	2046-12-20	tropics	22	0.00899291	0.009464872	0.008432865	0.009300709	0.008683061	0.00915575	0.008829474	2046-12-20	tropics	22	0.00899291	0.009464872	0.008432865	0.009300709	0.008683061	0.00915575	0.008829474	GARW	2047-04-01
2046-12-21	tropics	22	1.035098	1.0369933	1.032835	1.0363182	1.033842	1.0357463	1.034434	2046-12-21	tropics	22	1.035098	1.0369933	1.032835	1.0363182	1.033842	1.0357463	1.034434	2046-12-21	tropics	22	0.008992195	0.009466601	0.008427465	0.009300805	0.008679199	0.009156108	0.008826137	2046-12-21	tropics	22	0.008992195	0.009466601	0.008427465	0.009300805	0.008679199	0.009156108	0.008826137	GARW	2047-04-01
2046-12-22	tropics	22	1.0350935	1.0369728	1.0328133	1.0363287	1.0338465	1.0357506	1.0344341	2046-12-22	tropics	22	1.0350935	1.0369728	1.0328133	1.0363287	1.0338465	1.0357506	1.0344341	2046-12-22	tropics	22	0.008991241	0.009468079	0.008421791	0.009298801	0.008675957	0.009153962	0.008823752	2046-12-22	tropics	22	0.008991241	0.009468079	0.008421791	0.009298801	0.008675957	0.009153962	0.008823752	GARW	2047-04-01
2046-12-23	tropics	22	1.0350857	1.0369533	1.0327919	1.0363414	1.0338347	1.035738	1.0344342	2046-12-23	tropics	22	1.0350857	1.0369533	1.0327919	1.0363414	1.0338347	1.035738	1.0344342	2046-12-23	tropics	22	0.008990049	0.0094658015	0.00841639	0.00930047	0.008676147	0.009155393	0.008823752	2046-12-23	tropics	22	0.008990049	0.0094658015	0.00841639	0.00930047	0.008676147	0.009155393	0.008823752	GARW	2047-04-01
2046-12-24	tropics	22	1.0350837	1.0369583	1.0327706	1.0363477	1.0338229	1.035735	1.034427	2046-12-24	tropics	22	1.0350837	1.0369583	1.0327706	1.0363477	1.0338229	1.035735	1.034427	2046-12-24	tropics	22	0.00898838	0.009459794	0.008410967	0.009303188	0.008673382	0.009153485	0.008823872	2046-12-24	tropics	22	0.00898838	0.009459794	0.008410967	0.009303188	0.008673382	0.009153485	0.008823872	GARW	2047-04-01
2046-12-25	tropics	22	1.0350786	1.0369631	1.0327497	1.036352	1.0338136	1.035735	1.0344194	2046-12-25	tropics	22	1.0350786	1.0369631	1.0327497	1.036352	1.0338136	1.035735	1.0344194	2046-12-25	tropics	22	0.008987427	0.009459746	0.008405542	0.009305572	0.008670663	0.009151578	0.008822918	2046-12-25	tropics	22	0.008987427	0.009459746	0.008405542	0.009305572	0.008670663	0.009151578	0.008822918	GARW	2047-04-01
2046-12-26	tropics	22	1.0350848	1.0369642	1.0327289	1.0363557	1.033807	1.0357267	1.034409	2046-12-26	tropics	22	1.0350848	1.0369642	1.0327289	1.0363557	1.033807	1.0357267	1.034409	2046-12-26	tropics	22	0.0089867115	0.009460521	0.008399867	0.009307098	0.008667469	0.009151578	0.008820891	2046-12-26	tropics	22	0.0089867115	0.009460521	0.008399867	0.009307098	0.008667469	0.009151578	0.008820891	GARW	2047-04-01
2046-12-27	tropics	22	1.0350881	1.0369585	1.0327101	1.0363507	1.0338008	1.0357229	1.0344077	2046-12-27	tropics	22	1.0350881	1.0369585	1.0327101	1.0363507	1.0338008	1.0357229	1.0344077	2046-12-27	tropics	22	0.008987188	0.009461976	0.008394921	0.009307575	0.008665895	0.009150147	0.008818865	2046-12-27	tropics	22	0.008987188	0.009461976	0.008394921	0.009307575	0.008665895	0.009150147	0.008818865	GARW	2047-04-01
2046-12-28	tropics	22	1.0350823	1.0369533	1.0326883	1.0363561	1.0337952	1.0357249	1.0344121	2046-12-28	tropics	22	1.0350823	1.0369533	1.0326883	1.0363561	1.0337952	1.0357249	1.0344121	2046-12-28	tropics	22	0.008988619	0.009460246	0.00838995	0.009305811	0.008664275	0.009149313	0.008816123	2046-12-28	tropics	22	0.008988619	0.009460246	0.00838995	0.009305811	0.008664275	0.009149313	0.008816123	GARW	2047-04-01
2046-12-29	tropics	22	1.035079	1.0369484	1.0326685	1.036346	1.0337908	1.0357234	1.0344163	2046-12-29	tropics	22	1.035079	1.0369484	1.0326685	1.036346	1.0337908	1.0357234	1.0344163	2046-12-29	tropics	22	0.008987904	0.0094592925	0.008384407	0.009308434	0.008662748	0.0091484785	0.008817673	2046-12-29	tropics	22	0.008987904	0.0094592925	0.008384407	0.009308434	0.008662748	0.0091484785	0.008817673	GARW	2047-04-01
2046-12-30	tropics	22	1.0350718	1.0369475	1.0326493	1.0363506	1.0337837	1.0357181	1.0344143	2046-12-30	tropics	22	1.0350718	1.0369475	1.0326493	1.0363506	1.0337837	1.0357181	1.0344143	2046-12-30	tropics	22	0.00898695	0.009457934	0.008379614	0.009306669	0.0086617945	0.009149432	0.008818746	2046-12-30	tropics	22	0.00898695	0.009457934	0.008379614	0.009306669	0.0086617945	0.009149432	0.008818746	GARW	2047-04-01
2046-12-31	tropics	22	1.0350701	1.0369556	1.0326306	1.0363507	1.0337728	1.0357184	1.0344095	2046-12-31	tropics	22	1.0350701	1.0369556	1.0326306	1.0363507	1.0337728	1.0357184	1.0344095	2046-12-31	tropics	22	0.008985043	0.009456551	0.008374572	0.009306145	0.008660411	0.009147644	0.008818746	2046-12-31	tropics	22	0.008985043	0.009456551	0.008374572	0.009306145	0.008660411	0.009147644	0.008818746	GARW	2047-04-01
2047-01-01	tropics	22	1.0350649	1.036964	1.0326126	1.0363473	1.0337628	1.0357213	1.034411	2047-01-01	tropics	22	1.0350649	1.036964	1.0326126	1.0363473	1.0337628	1.0357213	1.034411	2047-01-01	tropics	22	0.008984566	0.009458589	0.008369779	0.009307432	0.00865736	0.009147763	0.008817434	2047-01-01	tropics	22	0.008984566	0.009458589	0.008369779	0.009307432	0.00865736	0.009147763	0.008817434	GARW	2047-04-01
2047-01-02	tropics	22	1.0350629	1.0369723	1.032595	1.0363436	1.033757	1.035727	1.0344121	2047-01-02	tropics	22	1.0350629	1.0369723	1.032595	1.0363436	1.033757	1.035727	1.0344121	2047-01-02	tropics	22	0.008983135	0.009460747	0.008365214	0.009306479	0.00865593	0.009147406	0.008817434	2047-01-02	tropics	22	0.008983135	0.009460747	0.008365214	0.009306479	0.00865593	0.009147406	0.008817434	GARW	2047-04-01
2047-01-03	tropics	22	1.0350614	1.0369799	1.0325782	1.0363396	1.0337515	1.035728	1.0344076	2047-01-03	tropics	22	1.0350614	1.0369799	1.0325782	1.0363396	1.0337515	1.035728	1.0344076	2047-01-03	tropics	22	0.008982182	0.009462774	0.008360672	0.009305191	0.00865264	0.009149432	0.00881815	2047-01-03	tropics	22	0.008982182	0.009462774	0.008360672	0.009305191	0.00865264	0.009149432	0.00881815	GARW	2047-04-01
2047-01-04	tropics	22	1.0350537	1.0369871	1.0325623	1.0363438	1.03373	1.035733	1.0344015	2047-01-04	tropics	22	1.0350537	1.0369871	1.0325623	1.0363438	1.03373	1.035733	1.0344015	2047-01-04	tropics	22	0.00898242	0.00946455	0.00835638	0.009304618	0.008652544	0.009150267	0.008817673	2047-01-04	tropics	22	0.00898242	0.00946455	0.00835638	0.009304618	0.008652544	0.009150267	0.008817673	GARW	2047-04-01
2047-01-05	tropics	22	1.0350482	1.0369936	1.0325469	1.0363412	1.033719	1.0357299	1.0343782	2047-01-05	tropics	22	1.0350482	1.0369936	1.0325469	1.0363412	1.033719	1.0357299	1.0343782	2047-01-05	tropics	22	0.008980751	0.009466577	0.008352315	0.009305525	0.008647442	0.009151101	0.0088166	2047-01-05	tropics	22	0.008980751	0.009466577	0.008352315	0.009305525	0.008647442	0.009151101	0.0088166	GARW	2047-04-01
2047-01-06	tropics	22	1.0350449	1.0369997	1.0325325	1.0363375	1.0337034	1.0357306	1.0343765	2047-01-06	tropics	22	1.0350449	1.0369997	1.0325325	1.0363375	1.0337034	1.0357306	1.0343765	2047-01-06	tropics	22	0.008978844	0.00946858	0.008348251	0.009304571	0.008643961	0.009151101	0.008810401	2047-01-06	tropics	22	0.008978844	0.00946858	0.008348251	0.009304571	0.008643961	0.009151101	0.008810401	GARW	2047-04-01
2047-01-07	tropics	22	1.0350424	1.0370052	1.0325187	1.0363331	1.0337007	1.0357244	1.0343757	2047-01-07	tropics	22	1.0350424	1.0370052	1.0325187	1.0363331	1.0337007	1.0357244	1.0343757	2047-01-07	tropics	22	0.008978128	0.009469653	0.008344686	0.009304047	0.008640194	0.009150505	0.00880909	2047-01-07	tropics	22	0.008978128	0.009469653	0.008344686	0.009304047	0.008640194	0.009150505	0.00880909	GARW	2047-04-01
2047-01-08	tropics	22	1.0350404	1.0370163	1.032506	1.0363342	1.0336925	1.0357254	1.034375	2047-01-08	tropics	22	1.0350404	1.0370163	1.032506	1.0363342	1.0336925	1.0357254	1.034375	2047-01-08	tropics	22	0.008977413	0.009471405	0.008340872	0.009302711	0.008639002	0.009149432	0.008808613	2047-01-08	tropics	22	0.008977413	0.009471405	0.008340872	0.009302711	0.008639002	0.009149432	0.008808613	GARW	2047-04-01
2047-01-09	tropics	22	1.0350348	1.0370299	1.0324941	1.0363314	1.0336766	1.0357314	1.0343748	2047-01-09	tropics	22	1.0350348	1.0370299	1.0324941	1.0363314	1.0336766	1.0357314	1.0343748	2047-01-09	tropics	22	0.0089764595	0.009473158	0.008337784	0.009303093	0.008637142	0.009149194	0.00880909	2047-01-09	tropics	22	0.0089764595	0.009473158	0.008337784	0.009303093	0.008637142	0.009149194	0.00880909	GARW	2047-04-01
2047-01-10	tropics	22	1.035028	1.0370431	1.0324832	1.036332	1.0336673	1.0357323	1.0343691	2047-01-10	tropics	22	1.035028	1.0370431	1.0324832	1.036332	1.0336673	1.0357323	1.0343691	2047-01-10	tropics	22	0.008975983	0.009476854	0.0083347205	0.009302187	0.008632993	0.009149671	0.008808494	2047-01-10	tropics	22	0.008975983	0.009476854	0.0083347205	0.009302187	0.008632993	0.009149671	0.008808494	GARW	2047-04-01
2047-01-11	tropics	22	1.0350282	1.0370559	1.0324733	1.0363272	1.0336587	1.0357335	1.0343664	2047-01-11	tropics	22	1.0350282	1.0370559	1.0324733	1.0363272	1.0336587	1.0357335	1.0343664	2047-01-11	tropics	22	0.008974075	0.009480322	0.008331883	0.00930171	0.008631468	0.009150624	0.008807659	2047-01-11	tropics	22	0.008974075	0.009480322	0.008331883	0.00930171	0.008631468	0.009150624	0.008807659	GARW	2047-04-01
2047-01-12	tropics	22	1.035027	1.0370684	1.0324644	1.0363266	1.033662	1.0357332	1.0343616	2047-01-12	tropics	22	1.035027	1.0370684	1.0324644	1.0363266	1.033662	1.0357332	1.0343616	2047-01-12	tropics	22	0.00897336	0.009483088	0.00832882	0.009300852	0.008628273	0.0091513395	0.008807063	2047-01-12	tropics	22	0.00897336	0.009483088	0.00832882	0.009300852	0.008628273	0.0091513395	0.008807063	GARW	2047-04-01
2047-01-13	tropics	22	1.0350213	1.0370721	1.0324563	1.0363221	1.033658	1.0357308	1.0343567	2047-01-13	tropics	22	1.0350213	1.0370721	1.0324563	1.0363221	1.033658	1.0357308	1.0343567	2047-01-13	tropics	22	0.008973122	0.009486557	0.008327186	0.009301234	0.008628273	0.009151459	0.008805752	2047-01-13	tropics	22	0.008973122	0.009486557	0.008327186	0.009301234	0.008628273	0.009151459	0.008805752	GARW	2047-04-01
2047-01-14	tropics	22	1.0350201	1.0370731	1.0324486	1.0363172	1.0336528	1.0357251	1.0343539	2047-01-14	tropics	22	1.0350201	1.0370731	1.0324486	1.0363172	1.0336528	1.0357251	1.0343539	2047-01-14	tropics	22	0.00897193	0.0094885705	0.008324623	0.009299898	0.00862813	0.009150982	0.008804679	2047-01-14	tropics	22	0.00897193	0.0094885705	0.008324623	0.009299898	0.00862813	0.009150982	0.008804679	GARW	2047-04-01
2047-01-15	tropics	22	1.0350181	1.0370758	1.032442	1.0363084	1.0336465	1.0357182	1.0343516	2047-01-15	tropics	22	1.0350181	1.0370758	1.032442	1.0363084	1.0336465	1.0357182	1.0343516	2047-01-15	tropics	22	0.008971691	0.00948863	0.008322919	0.009299278	0.008626747	0.009149671	0.008803248	2047-01-15	tropics	22	0.008971691	0.00948863	0.008322919	0.009299278	0.008626747	0.009149671	0.008803248	GARW	2047-04-01
2047-01-16	tropics	22	1.0350071	1.0370735	1.0324359	1.0363023	1.0336412	1.0357069	1.0343454	2047-01-16	tropics	22	1.0350071	1.0370735	1.0324359	1.0363023	1.0336412	1.0357069	1.0343454	2047-01-16	tropics	22	0.008971214	0.009489072	0.00832094	0.009297037	0.008625412	0.009148598	0.008802891	2047-01-16	tropics	22	0.008971214	0.009489072	0.00832094	0.009297037	0.008625412	0.009148598	0.008802891	GARW	2047-04-01
2047-01-17	tropics	22	1.0350007	1.0370692	1.0324308	1.0363016	1.0336401	1.0357072	1.0343361	2047-01-17	tropics	22	1.0350007	1.0370692	1.0324308	1.0363016	1.0336401	1.0357072	1.0343361	2047-01-17	tropics	22	0.008970022	0.0094892625	0.008319462	0.009295082	0.0086235525	0.009145737	0.008801341	2047-01-17	tropics	22	0.008970022	0.0094892625	0.008319462	0.009295082	0.0086235525	0.009145737	0.008801341	GARW	2047-04-01
2047-01-18	tropics	22	1.0349963	1.0370655	1.0324264	1.0362918	1.0336465	1.0357058	1.0343302	2047-01-18	tropics	22	1.0349963	1.0370655	1.0324264	1.0362918	1.0336465	1.0357058	1.0343302	2047-01-18	tropics	22	0.008967161	0.009488428	0.008318186	0.009295034	0.008623505	0.009144545	0.008799911	2047-01-18	tropics	22	0.008967161	0.009488428	0.008318186	0.009295034	0.008623505	0.009144545	0.008799911	GARW	2047-04-01
2047-01-19	tropics	22	1.0349932	1.0370624	1.0324271	1.0362933	1.0336385	1.0356972	1.034323	2047-01-19	tropics	22	1.0349932	1.0370624	1.0324271	1.0362933	1.0336385	1.0356972	1.034323	2047-01-19	tropics	22	0.008965969	0.009487093	0.008316684	0.009293461	0.008624363	0.009144425	0.008798003	2047-01-19	tropics	22	0.008965969	0.009487093	0.008316684	0.009293461	0.008624363	0.009144425	0.008798003	GARW	2047-04-01
2047-01-20	tropics	22	1.0349925	1.0370599	1.0324209	1.0362979	1.0336326	1.0356971	1.034325	2047-01-20	tropics	22	1.0349925	1.0370599	1.0324209	1.0362979	1.0336326	1.0356971	1.034325	2047-01-20	tropics	22	0.008964777	0.0094862105	0.008316159	0.009292126	0.008623409	0.009142995	0.008796096	2047-01-20	tropics	22	0.008964777	0.0094862105	0.008316159	0.009292126	0.008623409	0.009142995	0.008796096	GARW	2047-04-01
2047-01-21	tropics	22	1.0349915	1.0370579	1.032407	1.0363052	1.0336291	1.0356884	1.0343131	2047-01-21	tropics	22	1.0349915	1.0370579	1.032407	1.0363052	1.0336291	1.0356884	1.0343131	2047-01-21	tropics	22	0.008965015	0.009485579	0.008316457	0.009293365	0.008621693	0.009142399	0.008795142	2047-01-21	tropics	22	0.008965015	0.009485579	0.008316457	0.009293365	0.008621693	0.009142399	0.008795142	GARW	2047-04-01
2047-01-22	tropics	22	1.0349925	1.0370564	1.0323919	1.0363078	1.0336294	1.0356851	1.0343058	2047-01-22	tropics	22	1.0349925	1.0370564	1.0323919	1.0363078	1.0336294	1.0356851	1.0343058	2047-01-22	tropics	22	0.008964539	0.009485174	0.008312904	0.009294605	0.008621072	0.009141445	0.008794308	2047-01-22	tropics	22	0.008964539	0.009485174	0.008312904	0.009294605	0.008621072	0.009141445	0.008794308	GARW	2047-04-01
2047-01-23	tropics	22	1.034987	1.0370555	1.0323892	1.0363115	1.0336206	1.0356715	1.0343091	2047-01-23	tropics	22	1.034987	1.0370555	1.0323892	1.0363115	1.0336206	1.0356715	1.0343091	2047-01-23	tropics	22	0.0089643	0.009484746	0.008309149	0.009295702	0.008620167	0.009138942	0.0087913275	2047-01-23	tropics	22	0.0089643	0.009484746	0.008309149	0.009295702	0.008620167	0.009138942	0.0087913275	GARW	2047-04-01
2047-01-24	tropics	22	1.0349743	1.0370549	1.0323886	1.0363151	1.0336095	1.0356643	1.0343142	2047-01-24	tropics	22	1.0349743	1.0370549	1.0323886	1.0363151	1.0336095	1.0356643	1.0343142	2047-01-24	tropics	22	0.008963585	0.009484316	0.008307278	0.009296989	0.008618737	0.00913763	0.008791804	2047-01-24	tropics	22	0.008963585	0.009484316	0.008307278	0.009296989	0.008618737	0.00913763	0.008791804	GARW	2047-04-01
