date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2042-02-14	tropics	19	0.89804626	0.9239856	0.87001836	0.91538656	0.881559	0.90674865	0.8895348								GARW	2042-10-01
2042-02-15	tropics	19	0.89903253	0.92496234	0.8711611	0.9163121	0.8828858	0.9078205	0.89052594								GARW	2042-10-01
2042-02-16	tropics	19	0.8999842	0.92592674	0.87214565	0.9172744	0.88410723	0.9088617	0.8915621								GARW	2042-10-01
2042-02-17	tropics	19	0.9011075	0.92687887	0.8731444	0.91822666	0.88511485	0.90991086	0.89261806								GARW	2042-10-01
2042-02-18	tropics	19	0.9022427	0.9278189	0.87432	0.9191693	0.88611406	0.91083944	0.89374506								GARW	2042-10-01
2042-02-19	tropics	19	0.9032916	0.9287471	0.87557507	0.9201513	0.88707006	0.9118922	0.8946549								GARW	2042-10-01
2042-02-20	tropics	19	0.90423834	0.92966455	0.8768638	0.9211909	0.88822645	0.9128248	0.8957141								GARW	2042-10-01
2042-02-21	tropics	19	0.90516895	0.9305703	0.87818515	0.92214763	0.88954777	0.91374975	0.89682305								GARW	2042-10-01
2042-02-22	tropics	19	0.9061736	0.9314644	0.8794117	0.92305166	0.8906752	0.91470915	0.8979418								GARW	2042-10-01
2042-02-23	tropics	19	0.90716326	0.93234694	0.8806336	0.9239242	0.8918737	0.9156614	0.8990284								GARW	2042-10-01
2042-02-24	tropics	19	0.90817803	0.93310255	0.8818814	0.92473125	0.89306056	0.9165752	0.90010685								GARW	2042-10-01
2042-02-25	tropics	19	0.90916497	0.93384427	0.88311774	0.9255056	0.89423585	0.91751444	0.90118074								GARW	2042-10-01
2042-02-26	tropics	19	0.91017544	0.93457663	0.8842837	0.92637426	0.8953225	0.9184332	0.9021762								GARW	2042-10-01
2042-02-27	tropics	19	0.91122633	0.93529993	0.8853677	0.9273144	0.89623415	0.9193724	0.90324366								GARW	2042-10-01
2042-02-28	tropics	19	0.91219497	0.93601424	0.8864349	0.928085	0.8971538	0.9203068	0.9043175								GARW	2042-10-01
2042-03-01	tropics	19	0.91309416	0.9367426	0.8874795	0.9289271	0.8980667	0.9212754	0.90525126								GARW	2042-10-01
2042-03-02	tropics	19	0.91395783	0.9374426	0.8886489	0.9297729	0.898973	0.92218626	0.9063269								GARW	2042-10-01
2042-03-03	tropics	19	0.9149033	0.93813306	0.88991934	0.9306399	0.89987284	0.92298985	0.9073208								GARW	2042-10-01
2042-03-04	tropics	19	0.9158187	0.938814	0.8911761	0.9314493	0.90074676	0.9239521	0.90825737								GARW	2042-10-01
2042-03-05	tropics	19	0.91675615	0.9394991	0.8923651	0.93224066	0.90160316	0.9247517	0.9092339								GARW	2042-10-01
2042-03-06	tropics	19	0.9177313	0.940175	0.89353585	0.9330237	0.9024555	0.9256425	0.9101931								GARW	2042-10-01
2042-03-07	tropics	19	0.918752	0.94084156	0.8946919	0.93380433	0.90331537	0.926486	0.9111219								GARW	2042-10-01
2042-03-08	tropics	19	0.9196537	0.9414991	0.89580166	0.9345793	0.9043173	0.9274513	0.9120093								GARW	2042-10-01
2042-03-09	tropics	19	0.920593	0.9421478	0.8967875	0.9353198	0.9053081	0.92839944	0.91289186								GARW	2042-10-01
2042-03-10	tropics	19	0.92142296	0.94278777	0.8977626	0.9360449	0.90630955	0.9292082	0.91377425								GARW	2042-10-01
2042-03-11	tropics	19	0.9222964	0.94349146	0.8987277	0.93676203	0.90730697	0.9299724	0.91464335								GARW	2042-10-01
2042-03-12	tropics	19	0.92316115	0.9442442	0.89968556	0.9374719	0.9082958	0.9307323	0.91549605								GARW	2042-10-01
2042-03-13	tropics	19	0.92393464	0.9449868	0.90063596	0.93817455	0.909276	0.93158865	0.91635126								GARW	2042-10-01
2042-03-14	tropics	19	0.9246973	0.9457195	0.9014613	0.9388664	0.9101948	0.93236756	0.9172018								GARW	2042-10-01
2042-03-15	tropics	19	0.9254527	0.9463886	0.90237945	0.93955815	0.9110441	0.9331412	0.91803014								GARW	2042-10-01
2042-03-16	tropics	19	0.926201	0.94699717	0.9033351	0.94034517	0.9119311	0.9339723	0.9188379								GARW	2042-10-01
2042-03-17	tropics	19	0.9269423	0.9475991	0.9042832	0.9410466	0.91277766	0.9346958	0.91966885								GARW	2042-10-01
2042-03-18	tropics	19	0.92767656	0.9481945	0.9052495	0.9418015	0.9134979	0.9354556	0.9205334								GARW	2042-10-01
2042-03-19	tropics	19	0.9284139	0.9487833	0.9062337	0.94249034	0.91421884	0.9362183	0.9214015								GARW	2042-10-01
2042-03-20	tropics	19	0.9291393	0.94936574	0.90717125	0.9431546	0.9150665	0.9369342	0.9221723								GARW	2042-10-01
2042-03-21	tropics	19	0.9298301	0.949948	0.9080194	0.9437674	0.9159442	0.9376102	0.92303276								GARW	2042-10-01
2042-03-22	tropics	19	0.9305695	0.95052916	0.9088585	0.9444011	0.91681314	0.93828845	0.9238529								GARW	2042-10-01
2042-03-23	tropics	19	0.93127465	0.95110375	0.9096886	0.94505244	0.91768306	0.9390018	0.9246101								GARW	2042-10-01
2042-03-24	tropics	19	0.93204695	0.95166093	0.91050196	0.9457281	0.91854954	0.9396663	0.925495								GARW	2042-10-01
2042-03-25	tropics	19	0.932785	0.95214254	0.91128826	0.94640636	0.919407	0.9402763	0.92632467								GARW	2042-10-01
2042-03-26	tropics	19	0.9334761	0.9526313	0.9119712	0.9470434	0.9202555	0.9409223	0.9270412								GARW	2042-10-01
2042-03-27	tropics	19	0.93417096	0.95324147	0.91269624	0.94772893	0.9210952	0.9416352	0.92782706								GARW	2042-10-01
2042-03-28	tropics	19	0.9349114	0.95384294	0.9135299	0.9484008	0.9218068	0.942284	0.928583								GARW	2042-10-01
2042-03-29	tropics	19	0.93564	0.9544357	0.914495	0.94904107	0.9224726	0.9429094	0.9293161								GARW	2042-10-01
2042-03-30	tropics	19	0.9363973	0.9550219	0.9154506	0.9496011	0.9231341	0.9435613	0.93004304								GARW	2042-10-01
2042-03-31	tropics	19	0.937149	0.95560825	0.9163966	0.9501552	0.92388564	0.9442241	0.93073565								GARW	2042-10-01
2042-04-01	tropics	19	0.937852	0.9561859	0.9172121	0.95070314	0.9246853	0.9448781	0.9313432								GARW	2042-10-01
2042-04-02	tropics	19	0.93854475	0.95675486	0.91798264	0.95125246	0.9255499	0.9455139	0.9320612								GARW	2042-10-01
2042-04-03	tropics	19	0.9392326	0.9572542	0.91874456	0.95181835	0.9264042	0.94611573	0.93280816								GARW	2042-10-01
2042-04-04	tropics	19	0.9399224	0.9577146	0.9194928	0.9523863	0.9269698	0.9467074	0.93345106								GARW	2042-10-01
2042-04-05	tropics	19	0.94056374	0.95816946	0.9202346	0.9529481	0.92784977	0.9473644	0.9340949								GARW	2042-10-01
2042-04-06	tropics	19	0.9411614	0.95861435	0.9209705	0.95351577	0.92860824	0.94800436	0.9347046								GARW	2042-10-01
2042-04-07	tropics	19	0.9417145	0.9589938	0.921595	0.95401984	0.9292111	0.9485862	0.9352564								GARW	2042-10-01
2042-04-08	tropics	19	0.94147515	0.95863354	0.9215235	0.95372933	0.9291931	0.9483197	0.9350661								GARW	2042-10-01
2042-04-09	tropics	19	0.9410802	0.9580666	0.92130435	0.95330554	0.92898077	0.94784963	0.9345901								GARW	2042-10-01
2042-04-10	tropics	19	0.94116735	0.9579729	0.9215648	0.95340556	0.92908394	0.9479605	0.9346672								GARW	2042-10-01
2042-04-11	tropics	19	0.9412783	0.9579115	0.9218156	0.9533119	0.9292749	0.9480157	0.93477875								GARW	2042-10-01
2042-04-12	tropics	19	0.9411805	0.9577576	0.92184544	0.9531768	0.92924136	0.94793504	0.93470895								GARW	2042-10-01
2042-04-13	tropics	19	0.9411582	0.957592	0.92183244	0.9529396	0.92914706	0.94765526	0.93455744								GARW	2042-10-01
2042-04-14	tropics	19	0.94115233	0.95747924	0.92186004	0.9527948	0.92886865	0.9474473	0.9344491								GARW	2042-10-01
2042-04-15	tropics	19	0.94095755	0.9573496	0.92187047	0.95269495	0.928742	0.94729936	0.9343766								GARW	2042-10-01
2042-04-16	tropics	19	0.940815	0.9571792	0.92183805	0.95227474	0.92867404	0.94715273	0.93419003								GARW	2042-10-01
2042-04-17	tropics	19	0.9405328	0.9569971	0.92179364	0.9520123	0.9286863	0.9469862	0.93397003								GARW	2042-10-01
2042-04-18	tropics	19	0.9403645	0.95681185	0.9217467	0.95173925	0.9285805	0.9469757	0.93381125								GARW	2042-10-01
2042-04-19	tropics	19	0.9402366	0.95661116	0.921645	0.95145535	0.9284098	0.9468535	0.93368536								GARW	2042-10-01
2042-04-20	tropics	19	0.9400621	0.9563919	0.9214841	0.95116466	0.9282386	0.9466343	0.9334772								GARW	2042-10-01
2042-04-21	tropics	19	0.93984365	0.9561997	0.92135024	0.95092237	0.92800903	0.94644785	0.9333037								GARW	2042-10-01
2042-04-22	tropics	19	0.9403583	0.95658666	0.9218977	0.95139813	0.92857975	0.9469111	0.93380964								GARW	2042-10-01
2042-04-23	tropics	19	0.94104856	0.95710385	0.92259735	0.9520183	0.92932117	0.94752693	0.93452835								GARW	2042-10-01
2042-04-24	tropics	19	0.94127953	0.95723355	0.9228419	0.9522017	0.92956764	0.9476941	0.93476427								GARW	2042-10-01
2042-04-25	tropics	19	0.94147	0.95734894	0.92307013	0.952373	0.9297792	0.9478661	0.9349474								GARW	2042-10-01
2042-04-26	tropics	19	0.941833	0.95760643	0.92346436	0.95266664	0.9301655	0.948161	0.93535864								GARW	2042-10-01
2042-04-27	tropics	19	0.94216335	0.9578559	0.9238487	0.95292413	0.93056434	0.94846314	0.9356985								GARW	2042-10-01
2042-04-28	tropics	19	0.9424654	0.9580367	0.9242116	0.9531329	0.93086404	0.9487329	0.9359546								GARW	2042-10-01
2042-04-29	tropics	19	0.9426733	0.9582121	0.9245991	0.95332813	0.93115634	0.94899523	0.9362079								GARW	2042-10-01
2042-04-30	tropics	19	0.9428591	0.95837796	0.9249739	0.9535287	0.9314919	0.94927615	0.9365046								GARW	2042-10-01
2042-05-01	tropics	19	0.9431141	0.95851123	0.925291	0.9537536	0.93184507	0.94955254	0.93679976								GARW	2042-10-01
2042-05-02	tropics	19	0.94335234	0.9586272	0.92558527	0.9539008	0.9320214	0.9498016	0.9370614								GARW	2042-10-01
2042-05-03	tropics	19	0.9435947	0.95873666	0.9258705	0.9540738	0.9321991	0.9500463	0.93729866								GARW	2042-10-01
2042-05-04	tropics	19	0.94381094	0.9588422	0.92611414	0.95424217	0.9323525	0.95028484	0.93749547								GARW	2042-10-01
2042-05-05	tropics	19	0.94406056	0.95893943	0.9262351	0.9543855	0.9326686	0.9505048	0.937681								GARW	2042-10-01
2042-05-06	tropics	19	0.94428056	0.9590274	0.92644536	0.95452946	0.9329632	0.9506308	0.9378564								GARW	2042-10-01
2042-05-07	tropics	19	0.94450724	0.95910794	0.92676526	0.95464575	0.93318516	0.9507007	0.9379753								GARW	2042-10-01
2042-05-08	tropics	19	0.94470346	0.95918125	0.9270702	0.95477283	0.93336815	0.9507888	0.93817025								GARW	2042-10-01
2042-05-09	tropics	19	0.94492984	0.9592565	0.92736316	0.9548905	0.9335108	0.9509634	0.9383924								GARW	2042-10-01
2042-05-10	tropics	19	0.94509375	0.9594156	0.9275932	0.9549987	0.9336598	0.9511406	0.9385433								GARW	2042-10-01
2042-05-11	tropics	19	0.94523185	0.95959765	0.92782	0.9551432	0.9338777	0.9512328	0.93872046								GARW	2042-10-01
2042-05-12	tropics	19	0.94540566	0.9597703	0.9280616	0.95525825	0.9340478	0.95137775	0.93888307								GARW	2042-10-01
2042-05-13	tropics	19	0.94563615	0.9599332	0.9283425	0.9553618	0.934194	0.9515108	0.9390664								GARW	2042-10-01
2042-05-14	tropics	19	0.94568825	0.9600862	0.92860204	0.95548385	0.9343751	0.9516334	0.93924236								GARW	2042-10-01
2042-05-15	tropics	19	0.9458766	0.96022946	0.9287744	0.95552415	0.93457824	0.95173544	0.93938863								GARW	2042-10-01
2042-05-16	tropics	19	0.9460077	0.9603629	0.92893624	0.955585	0.9346675	0.9518223	0.93949604								GARW	2042-10-01
2042-05-17	tropics	19	0.94605994	0.96048653	0.92907405	0.955575	0.9346848	0.95189846	0.93967146								GARW	2042-10-01
2042-05-18	tropics	19	0.9460719	0.96054935	0.92920125	0.9556656	0.9348518	0.9519774	0.9398287								GARW	2042-10-01
2042-05-19	tropics	19	0.9460739	0.9604913	0.92935395	0.95581216	0.9347868	0.95208573	0.9399901								GARW	2042-10-01
2042-05-20	tropics	19	0.94613266	0.96042246	0.92954135	0.9558387	0.9349254	0.95205235	0.9401399								GARW	2042-10-01
2042-05-21	tropics	19	0.9461855	0.9603427	0.92971665	0.95580876	0.93505764	0.95208037	0.940243								GARW	2042-10-01
2042-05-22	tropics	19	0.9462174	0.960252	0.9298149	0.9558613	0.9351841	0.9521661	0.94031084								GARW	2042-10-01
2042-05-23	tropics	19	0.946285	0.9601503	0.9298865	0.95590353	0.9352754	0.9522339	0.9404278								GARW	2042-10-01
2042-05-24	tropics	19	0.94633967	0.9600591	0.92994636	0.9558409	0.9353371	0.95222175	0.9404549								GARW	2042-10-01
2042-05-25	tropics	19	0.9462966	0.9600153	0.92998815	0.9557574	0.93543214	0.95217824	0.9404983								GARW	2042-10-01
2042-05-26	tropics	19	0.94627005	0.9600157	0.9299916	0.9556408	0.9355106	0.9521897	0.9404949								GARW	2042-10-01
2042-05-27	tropics	19	0.94625103	0.96000534	0.92998326	0.95551807	0.93551075	0.95219195	0.9405416								GARW	2042-10-01
2042-05-28	tropics	19	0.9462525	0.9599843	0.92996293	0.9554409	0.9354779	0.95210844	0.94048846								GARW	2042-10-01
2042-05-29	tropics	19	0.9462156	0.95995235	0.9299307	0.9553805	0.93551207	0.952003	0.94042575								GARW	2042-10-01
2042-05-30	tropics	19	0.9461746	0.9599095	0.9298864	0.95530885	0.93551207	0.95191133	0.94040966								GARW	2042-10-01
2042-05-31	tropics	19	0.9461222	0.95983475	0.92982996	0.9552794	0.93551224	0.9518083	0.9403388								GARW	2042-10-01
2042-06-01	tropics	19	0.9460142	0.95972306	0.9297613	0.95527476	0.93549657	0.95169103	0.94033855								GARW	2042-10-01
2042-06-02	tropics	19	0.9458823	0.9596469	0.9296364	0.95525354	0.93541676	0.9516413	0.94033086								GARW	2042-10-01
2042-06-03	tropics	19	0.94574225	0.9595695	0.92954546	0.955222	0.9353262	0.951575	0.9401865								GARW	2042-10-01
2042-06-04	tropics	19	0.94569296	0.9593459	0.92944765	0.9551703	0.93522495	0.95144445	0.94005525								GARW	2042-10-01
2042-06-05	tropics	19	0.9455519	0.95923245	0.9293376	0.9550757	0.9351367	0.95128596	0.9400321								GARW	2042-10-01
2042-06-06	tropics	19	0.94542617	0.9591082	0.9292091	0.9549345	0.9350242	0.95113677	0.93991685								GARW	2042-10-01
2042-06-07	tropics	19	0.9452805	0.958973	0.9290609	0.9547561	0.9348362	0.95097136	0.93962395								GARW	2042-10-01
2042-06-08	tropics	19	0.9450967	0.95882684	0.9289	0.9545617	0.93480325	0.950771	0.9395119								GARW	2042-10-01
2042-06-09	tropics	19	0.9448962	0.95866346	0.9287879	0.9543548	0.9347245	0.9505727	0.93943226								GARW	2042-10-01
2042-06-10	tropics	19	0.94465625	0.9584556	0.92870414	0.95417416	0.9345604	0.9503633	0.9392833								GARW	2042-10-01
2042-06-11	tropics	19	0.94443417	0.9582026	0.9286082	0.95400685	0.9343838	0.9501497	0.93909836								GARW	2042-10-01
2042-06-12	tropics	19	0.9442154	0.9579523	0.9284998	0.95382255	0.9341961	0.94991183	0.9388843								GARW	2042-10-01
2042-06-13	tropics	19	0.9439876	0.9576959	0.9283788	0.9535891	0.9339922	0.94965607	0.93863213								GARW	2042-10-01
2042-06-14	tropics	19	0.9437793	0.95748264	0.928242	0.9534324	0.93378484	0.9493811	0.9383428								GARW	2042-10-01
2042-06-15	tropics	19	0.9435974	0.95726347	0.92802536	0.95308197	0.9335717	0.94909793	0.93802977								GARW	2042-10-01
2042-06-16	tropics	19	0.94329476	0.9570326	0.9276948	0.9528272	0.9333468	0.94880384	0.93778133								GARW	2042-10-01
2042-06-17	tropics	19	0.94302285	0.95679635	0.92728806	0.9526649	0.93310267	0.9484964	0.93756926								GARW	2042-10-01
2042-06-18	tropics	19	0.9427592	0.95658106	0.9268669	0.9524634	0.93284243	0.9482153	0.9373759								GARW	2042-10-01
2042-06-19	tropics	19	0.9424693	0.9563545	0.9264315	0.95213366	0.9325995	0.94790244	0.93715143								GARW	2042-10-01
2042-06-20	tropics	19	0.9421462	0.9561008	0.9259815	0.951743	0.9322143	0.9475529	0.9369201								GARW	2042-10-01
2042-06-21	tropics	19	0.9418379	0.95582056	0.925517	0.9514403	0.93186516	0.9471946	0.9366306								GARW	2042-10-01
2042-06-22	tropics	19	0.94149876	0.9554854	0.9250376	0.9511495	0.9315335	0.94693446	0.93634325								GARW	2042-10-01
2042-06-23	tropics	19	0.941116	0.95513004	0.92454326	0.95084095	0.9311318	0.9466019	0.93595386								GARW	2042-10-01
2042-06-24	tropics	19	0.94064975	0.9547618	0.9240338	0.950516	0.9308337	0.94625366	0.9355501								GARW	2042-10-01
2042-06-25	tropics	19	0.940205	0.9543806	0.92360806	0.9502189	0.9304619	0.9458736	0.9350899								GARW	2042-10-01
2042-06-26	tropics	19	0.93977535	0.9539863	0.9231734	0.94992846	0.9299249	0.94543207	0.9346298								GARW	2042-10-01
2042-06-27	tropics	19	0.9393735	0.95359826	0.92272365	0.9495657	0.9295239	0.9450643	0.9341682								GARW	2042-10-01
2042-06-28	tropics	19	0.9389569	0.9532366	0.92225873	0.9491852	0.9290502	0.9446529	0.93360937								GARW	2042-10-01
2042-06-29	tropics	19	0.9385017	0.95286584	0.92177767	0.9487897	0.9285995	0.9442243	0.9331924								GARW	2042-10-01
2042-06-30	tropics	19	0.9380511	0.95248204	0.92127484	0.948376	0.92823124	0.94383264	0.9326817								GARW	2042-10-01
2042-07-01	tropics	19	0.9375924	0.95198613	0.9207472	0.9479212	0.92765045	0.9433638	0.93220615								GARW	2042-10-01
2042-07-02	tropics	19	0.93711096	0.9514964	0.92010874	0.9474955	0.9271825	0.9428215	0.9316628								GARW	2042-10-01
2042-07-03	tropics	19	0.9366436	0.9510516	0.91947204	0.94698393	0.9267208	0.9423409	0.9312194								GARW	2042-10-01
2042-07-04	tropics	19	0.93614167	0.95060426	0.91883695	0.9465325	0.9261765	0.94177884	0.93073463								GARW	2042-10-01
2042-07-05	tropics	19	0.9355806	0.9501428	0.91820866	0.9461089	0.9255079	0.9412352	0.9302488								GARW	2042-10-01
2042-07-06	tropics	19	0.9350656	0.949637	0.91756886	0.94565564	0.92489153	0.9406364	0.9297009								GARW	2042-10-01
2042-07-07	tropics	19	0.93452203	0.9491554	0.9169427	0.9451362	0.92428505	0.94006824	0.92911035								GARW	2042-10-01
2042-07-08	tropics	19	0.93396306	0.9486618	0.9162883	0.94460404	0.9236979	0.9395332	0.9285369								GARW	2042-10-01
2042-07-09	tropics	19	0.93337667	0.9481618	0.91559285	0.9440654	0.9230565	0.93893147	0.92792004								GARW	2042-10-01
2042-07-10	tropics	19	0.93277836	0.9476699	0.91489583	0.94347125	0.9223842	0.9383494	0.92729044								GARW	2042-10-01
2042-07-11	tropics	19	0.9322405	0.94721746	0.9141813	0.94287014	0.92162496	0.9377347	0.92652225								GARW	2042-10-01
2042-07-12	tropics	19	0.93159485	0.9467514	0.9134489	0.9422854	0.92097956	0.9371829	0.9258399								GARW	2042-10-01
2042-07-13	tropics	19	0.9308783	0.946191	0.9126986	0.9416499	0.9200792	0.93649054	0.9251518								GARW	2042-10-01
2042-07-14	tropics	19	0.93026584	0.94553787	0.9119301	0.94099724	0.919282	0.9358403	0.9244625								GARW	2042-10-01
2042-07-15	tropics	19	0.9295596	0.9448753	0.91114306	0.94032717	0.9184485	0.93518835	0.9236815								GARW	2042-10-01
2042-07-16	tropics	19	0.9288697	0.94420344	0.91033757	0.9396394	0.917636	0.93446094	0.9229394								GARW	2042-10-01
2042-07-17	tropics	19	0.92814916	0.9435731	0.9095132	0.9389615	0.9168917	0.9337468	0.9220884								GARW	2042-10-01
2042-07-18	tropics	19	0.92747796	0.9429746	0.9086697	0.93830603	0.9161291	0.93295264	0.9213636								GARW	2042-10-01
2042-07-19	tropics	19	0.9267373	0.94231236	0.90780705	0.9375822	0.9151956	0.93227845	0.9206897								GARW	2042-10-01
2042-07-20	tropics	19	0.9259032	0.9416337	0.90683	0.936826	0.914241	0.931587	0.9199765								GARW	2042-10-01
2042-07-21	tropics	19	0.9251151	0.94093716	0.9058288	0.9360412	0.91328937	0.93081427	0.9190978								GARW	2042-10-01
2042-07-22	tropics	19	0.924402	0.940217	0.9048055	0.9352832	0.9124417	0.9299753	0.918167								GARW	2042-10-01
2042-07-23	tropics	19	0.923571	0.93947977	0.9037602	0.93449074	0.9115807	0.9291245	0.91731274								GARW	2042-10-01
2042-07-24	tropics	19	0.9226179	0.9387253	0.90269256	0.9336883	0.9106512	0.9282166	0.9164118								GARW	2042-10-01
2042-07-25	tropics	19	0.9217156	0.93793964	0.9016023	0.9329135	0.9096417	0.927339	0.91540754								GARW	2042-10-01
2042-07-26	tropics	19	0.920784	0.9371057	0.90048915	0.93208313	0.9086069	0.92644686	0.91445273								GARW	2042-10-01
2042-07-27	tropics	19	0.91987205	0.9362873	0.89935297	0.93111897	0.9075466	0.92553586	0.9134536								GARW	2042-10-01
2042-07-28	tropics	19	0.918939	0.9355036	0.8981935	0.93023974	0.90646887	0.92464334	0.91225415								GARW	2042-10-01
2042-07-29	tropics	19	0.9179801	0.93462545	0.89701045	0.9293399	0.90537804	0.92375517	0.91121215								GARW	2042-10-01
2042-07-30	tropics	19	0.9170084	0.9337274	0.8958037	0.92841905	0.904292	0.9227998	0.9100879								GARW	2042-10-01
2042-07-31	tropics	19	0.9160266	0.93280905	0.89457285	0.9274821	0.90302473	0.9217848	0.90901434								GARW	2042-10-01
2042-08-01	tropics	19	0.9150847	0.9318702	0.89338326	0.9264882	0.90181094	0.9207001	0.9079502								GARW	2042-10-01
2042-08-02	tropics	19	0.9139706	0.9309107	0.8923323	0.9255874	0.90056854	0.9197949	0.9067825								GARW	2042-10-01
2042-08-03	tropics	19	0.9128108	0.9299302	0.891218	0.92466795	0.8993071	0.91874194	0.9056573								GARW	2042-10-01
2042-08-04	tropics	19	0.911711	0.9289636	0.88988274	0.9237255	0.8980169	0.9176181	0.90447605								GARW	2042-10-01
2042-08-05	tropics	19	0.91064835	0.9279989	0.88852364	0.9227637	0.89667374	0.9166393	0.9033419								GARW	2042-10-01
2042-08-06	tropics	19	0.9095523	0.9270051	0.8871404	0.9217758	0.89532495	0.91556346	0.9020808								GARW	2042-10-01
2042-08-07	tropics	19	0.90845793	0.925951	0.8856442	0.9206875	0.8941204	0.91437113	0.9008781								GARW	2042-10-01
2042-08-08	tropics	19	0.907301	0.9249289	0.8840108	0.91955274	0.8927454	0.91325927	0.8996203								GARW	2042-10-01
2042-08-09	tropics	19	0.90607077	0.9238872	0.8822839	0.9183674	0.8913439	0.9121726	0.89824516								GARW	2042-10-01
2042-08-10	tropics	19	0.9048701	0.9228247	0.88049334	0.9171171	0.88991576	0.91099864	0.89690816								GARW	2042-10-01
2042-08-11	tropics	19	0.9036714	0.92174095	0.87872773	0.9159193	0.8884443	0.90983653	0.8955732								GARW	2042-10-01
2042-08-12	tropics	19	0.90245324	0.9206358	0.87699836	0.91474915	0.8869205	0.90859944	0.894113								GARW	2042-10-01
2042-08-13	tropics	19	0.9011732	0.919405	0.87523586	0.9135711	0.8854749	0.907326	0.89275175								GARW	2042-10-01
2042-08-14	tropics	19	0.8997566	0.9181047	0.8734349	0.9123186	0.88394696	0.9060773	0.8913004								GARW	2042-10-01
2042-08-15	tropics	19	0.89826953	0.91678077	0.8717073	0.91112834	0.8823926	0.9048027	0.88984656								GARW	2042-10-01
2042-08-16	tropics	19	0.8968894	0.9154953	0.8700515	0.91000116	0.88081074	0.90349567	0.8884086								GARW	2042-10-01
2042-08-17	tropics	19	0.8954376	0.91428715	0.86839515	0.90885043	0.87920016	0.9022005	0.8868355								GARW	2042-10-01
2042-08-18	tropics	19	0.89400494	0.9130598	0.8667532	0.90767604	0.8775573	0.9008747	0.88525844								GARW	2042-10-01
2042-08-19	tropics	19	0.8924576	0.9118095	0.8649116	0.9064778	0.87598485	0.899439	0.88368154								GARW	2042-10-01
2042-08-20	tropics	19	0.8909318	0.9105361	0.86326706	0.9052293	0.87425184	0.89801586	0.88205695								GARW	2042-10-01
2042-08-21	tropics	19	0.8894126	0.9092391	0.8616242	0.90394247	0.8724899	0.89655626	0.8805046								GARW	2042-10-01
2042-08-22	tropics	19	0.88787055	0.90791845	0.85992336	0.9026319	0.87069887	0.8950472	0.87871903								GARW	2042-10-01
2042-08-23	tropics	19	0.8862603	0.90651286	0.85802704	0.90129197	0.8688996	0.8934994	0.8769753								GARW	2042-10-01
2042-08-24	tropics	19	0.88455427	0.9050712	0.8560785	0.8999181	0.86707664	0.891825	0.8751936								GARW	2042-10-01
2042-08-25	tropics	19	0.8828463	0.9036042	0.8540326	0.8983944	0.8652238	0.8902757	0.8734058								GARW	2042-10-01
2042-08-26	tropics	19	0.88119054	0.90211135	0.8519521	0.89687186	0.8633342	0.88857126	0.8714905								GARW	2042-10-01
2042-08-27	tropics	19	0.87955713	0.90059257	0.84979653	0.8952733	0.8613378	0.88694113	0.8696356								GARW	2042-10-01
2042-08-28	tropics	19	0.877914	0.8990475	0.8475951	0.8936461	0.85950214	0.8853369	0.8678249								GARW	2042-10-01
2042-08-29	tropics	19	0.87621534	0.8974871	0.84535974	0.8919724	0.8576054	0.88376856	0.8658434								GARW	2042-10-01
2042-08-30	tropics	19	0.8744015	0.8959279	0.8430901	0.8903828	0.8555925	0.88204026	0.8638098								GARW	2042-10-01
2042-08-31	tropics	19	0.8726071	0.8943248	0.8407861	0.88884383	0.8535438	0.8804142	0.8617438								GARW	2042-10-01
2042-09-01	tropics	19	0.87086666	0.8926991	0.8384494	0.8871844	0.8513982	0.8786608	0.859645								GARW	2042-10-01
2042-09-02	tropics	19	0.8689694	0.8910041	0.8362179	0.8857017	0.8492499	0.8768477	0.8576748								GARW	2042-10-01
2042-09-03	tropics	19	0.8669909	0.8893084	0.83395404	0.8841633	0.84699076	0.8749554	0.855516								GARW	2042-10-01
2042-09-04	tropics	19	0.8650751	0.88760257	0.83169544	0.88244414	0.84473825	0.8731018	0.85336536								GARW	2042-10-01
2042-09-05	tropics	19	0.8632256	0.88587284	0.8294368	0.8806562	0.8424624	0.8713706	0.8512503								GARW	2042-10-01
2042-09-06	tropics	19	0.8612695	0.884119	0.82715094	0.87875146	0.8401534	0.8695129	0.84917784								GARW	2042-10-01
2042-09-07	tropics	19	0.8591775	0.8824017	0.8246521	0.87700063	0.8377835	0.8675444	0.8470445								GARW	2042-10-01
2042-09-08	tropics	19	0.8570568	0.88065743	0.82199234	0.87527335	0.83538693	0.86558086	0.84487456								GARW	2042-10-01
2042-09-09	tropics	19	0.854884	0.87888587	0.8193936	0.873451	0.8329656	0.8635617	0.84271634								GARW	2042-10-01
2042-09-10	tropics	19	0.8527267	0.87708676	0.81675774	0.87167656	0.83051026	0.8615541	0.8404762								GARW	2042-10-01
2042-09-11	tropics	19	0.8505226	0.8752601	0.8140845	0.86987346	0.8278876	0.8595108	0.83815545								GARW	2042-10-01
2042-09-12	tropics	19	0.8482841	0.8734251	0.81145906	0.86795086	0.8252358	0.8575072	0.8359656								GARW	2042-10-01
