date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2033-02-06	tropics	8	0.62894064	0.6996919	0.5511284	0.67275906	0.5788211	0.6520667	0.60288817								GARW	2033-10-01
2033-02-07	tropics	8	0.629621	0.700724	0.5517288	0.67340845	0.5791921	0.65271276	0.6032706								GARW	2033-10-01
2033-02-08	tropics	8	0.63020456	0.70175034	0.5523301	0.67407364	0.579573	0.65318334	0.6037263								GARW	2033-10-01
2033-02-09	tropics	8	0.6307858	0.70277077	0.55293244	0.6748542	0.57995445	0.6538996	0.6042325								GARW	2033-10-01
2033-02-10	tropics	8	0.63148695	0.7037869	0.5535358	0.6753879	0.58076125	0.65462613	0.60473454								GARW	2033-10-01
2033-02-11	tropics	8	0.6323038	0.7048003	0.55400103	0.6759593	0.5811468	0.6551987	0.6051684								GARW	2033-10-01
2033-02-12	tropics	8	0.6329025	0.7058078	0.5544078	0.6764055	0.58153623	0.65597427	0.60563457								GARW	2033-10-01
2033-02-13	tropics	8	0.63349843	0.70680934	0.5548122	0.6772899	0.5819295	0.6568954	0.60609967								GARW	2033-10-01
2033-02-14	tropics	8	0.63410604	0.7078049	0.55521417	0.6776274	0.58233804	0.6576665	0.6065965								GARW	2033-10-01
2033-02-15	tropics	8	0.6348318	0.70879453	0.5556136	0.6784908	0.58262765	0.65859526	0.6070998								GARW	2033-10-01
2033-02-16	tropics	8	0.6355488	0.70956564	0.55598533	0.67900974	0.58315486	0.65882814	0.60761404								GARW	2033-10-01
2033-02-17	tropics	8	0.6363056	0.7102224	0.5563474	0.67966855	0.5835767	0.6594985	0.6081083								GARW	2033-10-01
2033-02-18	tropics	8	0.63676447	0.7108827	0.55670625	0.68037903	0.58393234	0.6602421	0.6086186								GARW	2033-10-01
2033-02-19	tropics	8	0.63728553	0.71138567	0.5570618	0.68108076	0.5843819	0.66067445	0.60920197								GARW	2033-10-01
2033-02-20	tropics	8	0.6377493	0.71182793	0.557503	0.6817738	0.58480084	0.6613209	0.6097829								GARW	2033-10-01
2033-02-21	tropics	8	0.63809085	0.7122651	0.5583783	0.68245816	0.5852305	0.661838	0.61017627								GARW	2033-10-01
2033-02-22	tropics	8	0.63855314	0.7126973	0.5592528	0.6831667	0.5858168	0.66234654	0.61068857								GARW	2033-10-01
2033-02-23	tropics	8	0.6390618	0.7131245	0.56012654	0.6838869	0.58647364	0.66300523	0.6111271								GARW	2033-10-01
2033-02-24	tropics	8	0.63966	0.71354675	0.5609995	0.68454295	0.58697057	0.66361105	0.6115458								GARW	2033-10-01
2033-02-25	tropics	8	0.6403361	0.71396416	0.5618268	0.6850905	0.5874644	0.66407096	0.6122138								GARW	2033-10-01
2033-02-26	tropics	8	0.6410198	0.7143766	0.562402	0.6857124	0.58795524	0.66468835	0.61295146								GARW	2033-10-01
2033-02-27	tropics	8	0.641536	0.71478415	0.5628204	0.6862799	0.5884431	0.6654195	0.61358196								GARW	2033-10-01
2033-02-28	tropics	8	0.64203715	0.71518695	0.5630061	0.68684846	0.5888028	0.66580653	0.6140501								GARW	2033-10-01
2033-03-01	tropics	8	0.6425946	0.71558493	0.56388324	0.6876245	0.58899087	0.6662135	0.6145325								GARW	2033-10-01
2033-03-02	tropics	8	0.6431837	0.715978	0.5647448	0.6882784	0.5892763	0.6667831	0.6150289								GARW	2033-10-01
2033-03-03	tropics	8	0.64390564	0.7163663	0.5652546	0.68890184	0.58960456	0.66729	0.6155821								GARW	2033-10-01
2033-03-04	tropics	8	0.64467955	0.7167497	0.56572276	0.6895173	0.5900089	0.6679541	0.61610705								GARW	2033-10-01
2033-03-05	tropics	8	0.64499557	0.71713394	0.56604576	0.6904226	0.5904502	0.66863334	0.6165258								GARW	2033-10-01
2033-03-06	tropics	8	0.6457311	0.71780014	0.5663692	0.6906663	0.59090644	0.66870636	0.6172445								GARW	2033-10-01
2033-03-07	tropics	8	0.6463698	0.71845996	0.5666928	0.6912244	0.5911899	0.66930723	0.6180456								GARW	2033-10-01
2033-03-08	tropics	8	0.646705	0.71911347	0.5669706	0.6917744	0.591796	0.6700758	0.61861956								GARW	2033-10-01
2033-03-09	tropics	8	0.6473335	0.7197606	0.56689054	0.69231665	0.59223384	0.6705798	0.619253								GARW	2033-10-01
2033-03-10	tropics	8	0.6479807	0.7204014	0.56680954	0.69285107	0.592652	0.6710098	0.6197752								GARW	2033-10-01
2033-03-11	tropics	8	0.64862347	0.72103584	0.56672764	0.69337773	0.5924227	0.6712786	0.6202789								GARW	2033-10-01
2033-03-12	tropics	8	0.6491037	0.72167116	0.5666447	0.6939114	0.5927473	0.6718717	0.6207835								GARW	2033-10-01
2033-03-13	tropics	8	0.6496644	0.72231734	0.5665606	0.69445115	0.59313816	0.67227554	0.6213871								GARW	2033-10-01
2033-03-14	tropics	8	0.65020466	0.7229571	0.5664754	0.6949736	0.59355265	0.67276895	0.62186676								GARW	2033-10-01
2033-03-15	tropics	8	0.6506694	0.7235904	0.56638455	0.6954486	0.5939664	0.67325985	0.6224563								GARW	2033-10-01
2033-03-16	tropics	8	0.6512689	0.7242173	0.5664453	0.6959523	0.5944017	0.6738031	0.6228144								GARW	2033-10-01
2033-03-17	tropics	8	0.6518381	0.7248378	0.56681174	0.6960408	0.59485686	0.6745741	0.6233496								GARW	2033-10-01
2033-03-18	tropics	8	0.6523751	0.7254518	0.5671667	0.6969373	0.59531564	0.675408	0.62396175								GARW	2033-10-01
2033-03-19	tropics	8	0.65280056	0.72605944	0.567521	0.6974227	0.59606844	0.67621225	0.6243898								GARW	2033-10-01
2033-03-20	tropics	8	0.6531209	0.72666067	0.56787455	0.6978632	0.59668386	0.6770657	0.6245478								GARW	2033-10-01
2033-03-21	tropics	8	0.6534979	0.7272554	0.56822735	0.69832504	0.5969697	0.6779751	0.6247014								GARW	2033-10-01
2033-03-22	tropics	8	0.65373564	0.7278437	0.56857926	0.6988262	0.5971639	0.6785735	0.62521523								GARW	2033-10-01
2033-03-23	tropics	8	0.65415573	0.72842556	0.5689303	0.6998048	0.5973583	0.67930204	0.6255017								GARW	2033-10-01
2033-03-24	tropics	8	0.6546901	0.72935224	0.5692805	0.70049816	0.5978833	0.6795713	0.625797								GARW	2033-10-01
2033-03-25	tropics	8	0.6552503	0.7303775	0.5696298	0.7010888	0.5985249	0.6803379	0.6263599								GARW	2033-10-01
2033-03-26	tropics	8	0.6556946	0.7313948	0.569978	0.70196295	0.59916395	0.6810005	0.62676656								GARW	2033-10-01
2033-03-27	tropics	8	0.656375	0.73240435	0.5703252	0.7029602	0.5998057	0.6818328	0.6268567								GARW	2033-10-01
2033-03-28	tropics	8	0.6568421	0.7334061	0.57056886	0.70394504	0.6003271	0.68260527	0.6270841								GARW	2033-10-01
2033-03-29	tropics	8	0.65717244	0.7344002	0.5706836	0.7049038	0.6006775	0.6833745	0.6273995								GARW	2033-10-01
2033-03-30	tropics	8	0.6574354	0.73538655	0.57079715	0.70579165	0.6009923	0.68392265	0.6276308								GARW	2033-10-01
2033-03-31	tropics	8	0.657804	0.73636526	0.5709096	0.70641375	0.60166293	0.6843392	0.6280681								GARW	2033-10-01
2033-04-01	tropics	8	0.6582595	0.73733634	0.57102084	0.7069605	0.6022989	0.6848726	0.628563								GARW	2033-10-01
2033-04-02	tropics	8	0.6588309	0.73829985	0.5711309	0.7072928	0.6027542	0.68563116	0.6290188								GARW	2033-10-01
2033-04-03	tropics	8	0.65934646	0.7392558	0.5712396	0.70756584	0.6027777	0.68639076	0.62940395								GARW	2033-10-01
2033-04-04	tropics	8	0.6599647	0.7402053	0.5713471	0.7078401	0.6028016	0.6870473	0.6297549								GARW	2033-10-01
2033-04-05	tropics	8	0.66061807	0.74076444	0.5714533	0.7081155	0.6028468	0.68766934	0.6301325								GARW	2033-10-01
2033-04-06	tropics	8	0.6611284	0.741174	0.5715582	0.7083921	0.6031308	0.6880981	0.6304477								GARW	2033-10-01
2033-04-07	tropics	8	0.6616646	0.7415766	0.5716617	0.7086701	0.6034476	0.6887578	0.63066405								GARW	2033-10-01
2033-04-08	tropics	8	0.6620057	0.74197227	0.5717639	0.7089493	0.60376453	0.6893466	0.6310022								GARW	2033-10-01
2033-04-09	tropics	8	0.6625252	0.7423612	0.5718647	0.70923	0.6040816	0.68968576	0.6314232								GARW	2033-10-01
2033-04-10	tropics	8	0.662784	0.7426433	0.57196414	0.70973295	0.6043988	0.69012845	0.6317994								GARW	2033-10-01
2033-04-11	tropics	8	0.6631378	0.74290437	0.57206225	0.7106988	0.60470927	0.69047207	0.6321308								GARW	2033-10-01
2033-04-12	tropics	8	0.6632284	0.7431602	0.5721588	0.71165955	0.60511595	0.6910355	0.63257486								GARW	2033-10-01
2033-04-13	tropics	8	0.6634613	0.74341077	0.57232773	0.712592	0.60540426	0.69157904	0.6327961								GARW	2033-10-01
2033-04-14	tropics	8	0.66393685	0.74365616	0.57252645	0.71337	0.60564077	0.69197476	0.63313156								GARW	2033-10-01
2033-04-15	tropics	8	0.66412413	0.7438965	0.57272434	0.7136359	0.6059387	0.69220984	0.633461								GARW	2033-10-01
2033-04-16	tropics	8	0.66444767	0.744132	0.5729215	0.7145302	0.6061549	0.6927055	0.63379073								GARW	2033-10-01
2033-04-17	tropics	8	0.66490304	0.7443628	0.57311827	0.71535623	0.60633224	0.6932963	0.63411874								GARW	2033-10-01
2033-04-18	tropics	8	0.66537845	0.74474484	0.5733147	0.7158726	0.606741	0.69388103	0.6343652								GARW	2033-10-01
2033-04-19	tropics	8	0.6657559	0.74522173	0.5735112	0.7163069	0.60697055	0.69417	0.6345199								GARW	2033-10-01
2033-04-20	tropics	8	0.6661227	0.7456926	0.5737079	0.71666485	0.6071174	0.69458073	0.6348814								GARW	2033-10-01
2033-04-21	tropics	8	0.6662787	0.74617636	0.5739048	0.716941	0.6073203	0.69513273	0.6353447								GARW	2033-10-01
2033-04-22	tropics	8	0.6665496	0.7468497	0.57410246	0.7176559	0.60781145	0.6956843	0.63584584								GARW	2033-10-01
2033-04-23	tropics	8	0.6668176	0.74751997	0.5743011	0.7181374	0.6083502	0.6962353	0.63633966								GARW	2033-10-01
2033-04-24	tropics	8	0.6670812	0.748187	0.5745008	0.718614	0.6087887	0.6966856	0.6364791								GARW	2033-10-01
2033-04-25	tropics	8	0.6674044	0.7488509	0.57470196	0.7193551	0.6091375	0.69720364	0.63685834								GARW	2033-10-01
2033-04-26	tropics	8	0.6679549	0.7495116	0.57490474	0.72021633	0.60940874	0.6977914	0.6370491								GARW	2033-10-01
2033-04-27	tropics	8	0.6683575	0.750169	0.57510924	0.7210752	0.60973495	0.69828844	0.6374014								GARW	2033-10-01
2033-04-28	tropics	8	0.66882706	0.75082314	0.57531583	0.7219315	0.61007196	0.6987712	0.6378691								GARW	2033-10-01
2033-04-29	tropics	8	0.6692283	0.75147384	0.57552457	0.72277135	0.61043787	0.69925183	0.6386398								GARW	2033-10-01
2033-04-30	tropics	8	0.66967	0.7521213	0.57573575	0.7235819	0.6109164	0.69973046	0.63884425								GARW	2033-10-01
2033-05-01	tropics	8	0.6699138	0.7527158	0.57594943	0.7242696	0.6113777	0.700207	0.6390553								GARW	2033-10-01
2033-05-02	tropics	8	0.6701567	0.7532866	0.57601285	0.7246827	0.6118391	0.7006813	0.63954514								GARW	2033-10-01
2033-05-03	tropics	8	0.6703587	0.75385237	0.5760409	0.7250428	0.61230075	0.70115364	0.64015055								GARW	2033-10-01
2033-05-04	tropics	8	0.6705655	0.75442606	0.57607114	0.7253142	0.61272055	0.7017144	0.6408036								GARW	2033-10-01
2033-05-05	tropics	8	0.670873	0.754907	0.5760769	0.7256398	0.61285716	0.7022948	0.64149356								GARW	2033-10-01
2033-05-06	tropics	8	0.6710065	0.7552565	0.5760786	0.72633004	0.61321306	0.7029859	0.6421851								GARW	2033-10-01
2033-05-07	tropics	8	0.67125857	0.75560373	0.57582164	0.7267311	0.61335826	0.70367634	0.642878								GARW	2033-10-01
2033-05-08	tropics	8	0.67188585	0.75594884	0.57542366	0.7270768	0.61352533	0.7043662	0.6432075								GARW	2033-10-01
2033-05-09	tropics	8	0.67232585	0.7562919	0.57502437	0.72755194	0.614198	0.7050032	0.6439763								GARW	2033-10-01
2033-05-10	tropics	8	0.6725639	0.7566329	0.5746239	0.7279875	0.6146125	0.70561165	0.6441403								GARW	2033-10-01
2033-05-11	tropics	8	0.6726329	0.756972	0.5744465	0.72837085	0.61479527	0.7062732	0.6443182								GARW	2033-10-01
2033-05-12	tropics	8	0.67260873	0.75730914	0.5743268	0.72875184	0.6147564	0.70677227	0.64440554								GARW	2033-10-01
2033-05-13	tropics	8	0.6727971	0.7576444	0.5744588	0.7290811	0.61497635	0.7071902	0.64457333								GARW	2033-10-01
2033-05-14	tropics	8	0.67300653	0.75797784	0.5748681	0.72931594	0.6151639	0.70760673	0.6452648								GARW	2033-10-01
2033-05-15	tropics	8	0.67349213	0.7583095	0.5752754	0.7295458	0.6152451	0.7080079	0.6460367								GARW	2033-10-01
2033-05-16	tropics	8	0.6741358	0.75884575	0.575608	0.7297709	0.61500204	0.7084129	0.64596754								GARW	2033-10-01
2033-05-17	tropics	8	0.67467535	0.7593992	0.5756257	0.7301379	0.61470026	0.7088853	0.64589083								GARW	2033-10-01
2033-05-18	tropics	8	0.67499435	0.7600687	0.5756429	0.7308668	0.614394	0.7093717	0.64586854								GARW	2033-10-01
2033-05-19	tropics	8	0.6752074	0.7607473	0.5756596	0.73112977	0.6141021	0.70976436	0.64611447								GARW	2033-10-01
2033-05-20	tropics	8	0.67572	0.7614241	0.5756757	0.7313733	0.6142662	0.7102696	0.6462591								GARW	2033-10-01
2033-05-21	tropics	8	0.67592025	0.76212496	0.5756915	0.7319334	0.6144276	0.71065325	0.64614815								GARW	2033-10-01
2033-05-22	tropics	8	0.6763809	0.76282537	0.5757071	0.7324913	0.61458635	0.7111117	0.646286								GARW	2033-10-01
2033-05-23	tropics	8	0.6766881	0.7635467	0.5757222	0.7329844	0.6146475	0.7115495	0.6465687								GARW	2033-10-01
2033-05-24	tropics	8	0.6768546	0.7643776	0.5757372	0.73337555	0.6142667	0.7120192	0.64685225								GARW	2033-10-01
2033-05-25	tropics	8	0.677019	0.76520574	0.57575196	0.7337287	0.61391467	0.7125794	0.647135								GARW	2033-10-01
2033-05-26	tropics	8	0.67751026	0.7660308	0.5757666	0.7341022	0.613942	0.7128824	0.64741695								GARW	2033-10-01
2033-05-27	tropics	8	0.67780006	0.7668529	0.5757989	0.73455524	0.6144255	0.7134402	0.64769816								GARW	2033-10-01
2033-05-28	tropics	8	0.6780373	0.767672	0.57608885	0.7350434	0.6146386	0.7138787	0.64797884								GARW	2033-10-01
2033-05-29	tropics	8	0.6782721	0.768488	0.57637686	0.7355353	0.614304	0.7143873	0.64820814								GARW	2033-10-01
2033-05-30	tropics	8	0.6785693	0.7693009	0.57666296	0.7360151	0.61396706	0.7147153	0.6482173								GARW	2033-10-01
2033-05-31	tropics	8	0.67892396	0.7701106	0.57694745	0.73659116	0.61407125	0.71540767	0.64824396								GARW	2033-10-01
2033-06-01	tropics	8	0.6795277	0.7709172	0.57723033	0.73718053	0.6142766	0.71608377	0.64809763								GARW	2033-10-01
2033-06-02	tropics	8	0.67988837	0.77151436	0.57744014	0.7377378	0.6141862	0.71664816	0.6481422								GARW	2033-10-01
2033-06-03	tropics	8	0.6803249	0.7720871	0.57763857	0.7382738	0.6148017	0.71717286	0.6484487								GARW	2033-10-01
2033-06-04	tropics	8	0.68062764	0.77265793	0.57773733	0.7386573	0.61507565	0.7176572	0.6485572								GARW	2033-10-01
2033-06-05	tropics	8	0.68071234	0.77322656	0.5778025	0.73911816	0.6150716	0.71807873	0.6488253								GARW	2033-10-01
2033-06-06	tropics	8	0.6809395	0.77379316	0.57786524	0.73962086	0.61508924	0.7184604	0.64896524								GARW	2033-10-01
2033-06-07	tropics	8	0.68109244	0.7743575	0.57792556	0.74030465	0.61498356	0.7189199	0.64877737								GARW	2033-10-01
2033-06-08	tropics	8	0.6813304	0.7749196	0.57798374	0.74098545	0.6149503	0.7193744	0.6486686								GARW	2033-10-01
2033-06-09	tropics	8	0.6816774	0.77547956	0.57803965	0.7415376	0.6149775	0.7198236	0.6489971								GARW	2033-10-01
2033-06-10	tropics	8	0.6818704	0.7760373	0.57808846	0.7420791	0.61510265	0.7202675	0.64921904								GARW	2033-10-01
2033-06-11	tropics	8	0.6820823	0.77659255	0.57810515	0.7426161	0.6152272	0.72069854	0.64971423								GARW	2033-10-01
2033-06-12	tropics	8	0.6822829	0.7771455	0.57836545	0.74314684	0.6151556	0.7211031	0.6501982								GARW	2033-10-01
2033-06-13	tropics	8	0.6824822	0.77769613	0.578683	0.74363333	0.61502254	0.72159123	0.6502136								GARW	2033-10-01
2033-06-14	tropics	8	0.68270195	0.7782443	0.5787546	0.7441156	0.614884	0.72190225	0.6501293								GARW	2033-10-01
2033-06-15	tropics	8	0.6830799	0.7787902	0.5787065	0.74462306	0.6150832	0.7223061	0.65004116								GARW	2033-10-01
2033-06-16	tropics	8	0.68335664	0.77933353	0.57863426	0.7451664	0.61491436	0.7228758	0.64994925								GARW	2033-10-01
2033-06-17	tropics	8	0.68354666	0.7798745	0.57855475	0.7457053	0.6147361	0.72349614	0.65001124								GARW	2033-10-01
2033-06-18	tropics	8	0.6840059	0.7804131	0.57847553	0.74620765	0.6145959	0.7239807	0.65024734								GARW	2033-10-01
2033-06-19	tropics	8	0.6842592	0.7809492	0.57839656	0.7466961	0.6145471	0.7243139	0.65048164								GARW	2033-10-01
2033-06-20	tropics	8	0.6845094	0.7814828	0.57831794	0.7471806	0.6144982	0.72460854	0.6507501								GARW	2033-10-01
2033-06-21	tropics	8	0.68485117	0.78202003	0.5782397	0.7476612	0.61444944	0.7248994	0.65086704								GARW	2033-10-01
2033-06-22	tropics	8	0.68500113	0.7824622	0.5781619	0.748249	0.61406916	0.7252171	0.65105027								GARW	2033-10-01
2033-06-23	tropics	8	0.6852001	0.782865	0.5780845	0.7489028	0.6136055	0.72547257	0.651564								GARW	2033-10-01
2033-06-24	tropics	8	0.6856394	0.78326494	0.5780076	0.7495548	0.61312795	0.72569716	0.6514025								GARW	2033-10-01
2033-06-25	tropics	8	0.68622786	0.78366387	0.57793117	0.75020516	0.61285734	0.7260551	0.6514955								GARW	2033-10-01
2033-06-26	tropics	8	0.6867548	0.78406113	0.5778553	0.75085366	0.6126206	0.726665	0.6518497								GARW	2033-10-01
2033-06-27	tropics	8	0.68685824	0.7844558	0.5777798	0.7515004	0.6123809	0.72741646	0.65208083								GARW	2033-10-01
2033-06-28	tropics	8	0.68681407	0.78486687	0.5777049	0.75212985	0.61213833	0.7280812	0.652209								GARW	2033-10-01
2033-06-29	tropics	8	0.68701136	0.7853844	0.5773235	0.7525035	0.61189294	0.72877884	0.6522693								GARW	2033-10-01
2033-06-30	tropics	8	0.68735725	0.78596574	0.57690525	0.75283563	0.611977	0.7290868	0.6521112								GARW	2033-10-01
2033-07-01	tropics	8	0.6878638	0.7865982	0.5764862	0.7538297	0.6119303	0.729288	0.65195185								GARW	2033-10-01
2033-07-02	tropics	8	0.6883689	0.78722787	0.5760664	0.7544602	0.61173576	0.72916913	0.6517857								GARW	2033-10-01
2033-07-03	tropics	8	0.68887234	0.7878548	0.57564604	0.7549421	0.6116095	0.7291219	0.6516829								GARW	2033-10-01
2033-07-04	tropics	8	0.68937397	0.7883979	0.5752252	0.75542134	0.6117656	0.729411	0.65158916								GARW	2033-10-01
2033-07-05	tropics	8	0.69001186	0.78893185	0.574804	0.756026	0.6119198	0.72946024	0.6514941								GARW	2033-10-01
2033-07-06	tropics	8	0.69061196	0.78945744	0.5743827	0.7567186	0.6120721	0.7297112	0.6515477								GARW	2033-10-01
2033-07-07	tropics	8	0.69096917	0.78998137	0.5740382	0.7572463	0.61222494	0.73005944	0.65185446								GARW	2033-10-01
2033-07-08	tropics	8	0.69130284	0.7905037	0.57392716	0.75777245	0.61239225	0.7303032	0.65215725								GARW	2033-10-01
2033-07-09	tropics	8	0.69153196	0.7910244	0.57381755	0.7582969	0.6125577	0.7305002	0.65249896								GARW	2033-10-01
2033-07-10	tropics	8	0.6917597	0.7915435	0.57370925	0.75881976	0.61272144	0.73069465	0.65256655								GARW	2033-10-01
2033-07-11	tropics	8	0.69209766	0.792061	0.5736027	0.75932425	0.6128831	0.7308393	0.6527933								GARW	2033-10-01
2033-07-12	tropics	8	0.69251645	0.79257685	0.573498	0.759907	0.6130426	0.73097587	0.65341026								GARW	2033-10-01
2033-07-13	tropics	8	0.6929089	0.79303145	0.5733954	0.7603088	0.61311203	0.7317114	0.6540806								GARW	2033-10-01
2033-07-14	tropics	8	0.6933838	0.79332185	0.5732951	0.7607805	0.6128261	0.7323089	0.6543565								GARW	2033-10-01
2033-07-15	tropics	8	0.6938484	0.7936108	0.57319725	0.7613956	0.6125889	0.73265964	0.6544367								GARW	2033-10-01
2033-07-16	tropics	8	0.6943828	0.7938984	0.5730982	0.76196724	0.6123488	0.7333331	0.6546782								GARW	2033-10-01
2033-07-17	tropics	8	0.69491637	0.79418445	0.5729696	0.7625794	0.61290234	0.7340073	0.6550151								GARW	2033-10-01
2033-07-18	tropics	8	0.6954489	0.7944693	0.5728444	0.7631353	0.6133805	0.7346822	0.65504944								GARW	2033-10-01
2033-07-19	tropics	8	0.69593334	0.7947576	0.5727224	0.7637278	0.6133073	0.7351909	0.6548364								GARW	2033-10-01
2033-07-20	tropics	8	0.6961147	0.7950536	0.5726039	0.7642001	0.61318594	0.73562485	0.65468657								GARW	2033-10-01
2033-07-21	tropics	8	0.6961328	0.79534835	0.57248896	0.7647336	0.6129606	0.73604333	0.6547295								GARW	2033-10-01
2033-07-22	tropics	8	0.6963723	0.7955645	0.5723779	0.76530135	0.61273324	0.7364619	0.6548953								GARW	2033-10-01
2033-07-23	tropics	8	0.69646883	0.7956072	0.57227075	0.765866	0.6125038	0.7367728	0.6547803								GARW	2033-10-01
2033-07-24	tropics	8	0.6968664	0.7956486	0.57220924	0.76641035	0.6122725	0.73690283	0.6546501								GARW	2033-10-01
2033-07-25	tropics	8	0.69733864	0.7956885	0.57210594	0.76671946	0.6121889	0.7374662	0.6545236								GARW	2033-10-01
2033-07-26	tropics	8	0.6977903	0.79579157	0.5718102	0.76701516	0.61237055	0.7380342	0.65485156								GARW	2033-10-01
2033-07-27	tropics	8	0.6980082	0.7960423	0.5715123	0.76730865	0.6127897	0.7384184	0.6551759								GARW	2033-10-01
2033-07-28	tropics	8	0.69831455	0.7964193	0.5712123	0.76760006	0.6130682	0.73890346	0.6555113								GARW	2033-10-01
2033-07-29	tropics	8	0.69867915	0.7969041	0.57091004	0.76799834	0.6130368	0.7390696	0.65569043								GARW	2033-10-01
2033-07-30	tropics	8	0.6988826	0.797397	0.5706056	0.7684216	0.6130581	0.73918426	0.65565586								GARW	2033-10-01
2033-07-31	tropics	8	0.6991687	0.7979306	0.570299	0.7688422	0.6132141	0.73948497	0.65562105								GARW	2033-10-01
2033-08-01	tropics	8	0.699552	0.7985535	0.56999034	0.7692602	0.6133724	0.73987496	0.6555861								GARW	2033-10-01
2033-08-02	tropics	8	0.69988286	0.7991753	0.56967956	0.7696055	0.61353296	0.7404563	0.6556186								GARW	2033-10-01
2033-08-03	tropics	8	0.7000581	0.7997961	0.56936663	0.7699421	0.61369896	0.7410361	0.65587676								GARW	2033-10-01
2033-08-04	tropics	8	0.70003927	0.80041575	0.56905144	0.77057886	0.61389756	0.74137545	0.65601534								GARW	2033-10-01
2033-08-05	tropics	8	0.69993365	0.8010345	0.5687342	0.77102065	0.6140984	0.7417253	0.65606457								GARW	2033-10-01
2033-08-06	tropics	8	0.7000835	0.80165213	0.5683966	0.7714729	0.61371195	0.741898	0.65600276								GARW	2033-10-01
2033-08-07	tropics	8	0.70061064	0.80226886	0.56804967	0.7719123	0.6131493	0.7421758	0.6559394								GARW	2033-10-01
2033-08-08	tropics	8	0.70124996	0.8028846	0.5677006	0.7723197	0.61253697	0.7426505	0.65596855								GARW	2033-10-01
2033-08-09	tropics	8	0.70154583	0.80349934	0.5671583	0.7727479	0.61229056	0.7430904	0.65630424								GARW	2033-10-01
2033-08-10	tropics	8	0.70171094	0.8038829	0.5665692	0.77318686	0.61215734	0.7435839	0.6568771								GARW	2033-10-01
2033-08-11	tropics	8	0.7018774	0.80415	0.56597716	0.77362245	0.6120213	0.74413747	0.6570749								GARW	2033-10-01
2033-08-12	tropics	8	0.702247	0.8045745	0.5653822	0.7740547	0.6118837	0.7445416	0.6571452								GARW	2033-10-01
2033-08-13	tropics	8	0.70261943	0.8050516	0.56478417	0.77448344	0.61174387	0.7448794	0.65720594								GARW	2033-10-01
2033-08-14	tropics	8	0.7029892	0.8055281	0.5641832	0.7749085	0.61164707	0.7452575	0.65715027								GARW	2033-10-01
2033-08-15	tropics	8	0.7033566	0.8060039	0.56357896	0.7753608	0.61107904	0.745474	0.6570161								GARW	2033-10-01
2033-08-16	tropics	8	0.7035804	0.80647904	0.5629716	0.77584445	0.6103883	0.74568063	0.65690595								GARW	2033-10-01
2033-08-17	tropics	8	0.7037616	0.80695355	0.56249714	0.77632076	0.6096976	0.7459272	0.6568986								GARW	2033-10-01
2033-08-18	tropics	8	0.7039416	0.80743116	0.5621037	0.7767681	0.6092676	0.7464092	0.65704226								GARW	2033-10-01
2033-08-19	tropics	8	0.704168	0.80791074	0.56171286	0.7772103	0.6091915	0.7468298	0.6571704								GARW	2033-10-01
2033-08-20	tropics	8	0.7045692	0.8084566	0.5613244	0.7776473	0.60911435	0.74714404	0.65700716								GARW	2033-10-01
2033-08-21	tropics	8	0.7046854	0.8090005	0.5609273	0.7780791	0.6090361	0.74736947	0.6568791								GARW	2033-10-01
2033-08-22	tropics	8	0.70479965	0.8095421	0.56052125	0.77850556	0.6089565	0.747728	0.65677834								GARW	2033-10-01
2033-08-23	tropics	8	0.70475346	0.81008136	0.5601164	0.7789265	0.6088756	0.7480904	0.6567136								GARW	2033-10-01
2033-08-24	tropics	8	0.70489705	0.8106183	0.55971277	0.7793213	0.60883987	0.7482869	0.656698								GARW	2033-10-01
2033-08-25	tropics	8	0.705086	0.8111534	0.55931	0.7796259	0.6088451	0.7483825	0.6569313								GARW	2033-10-01
2033-08-26	tropics	8	0.7052736	0.8117111	0.55876505	0.7799295	0.60884863	0.7484853	0.6571617								GARW	2033-10-01
2033-08-27	tropics	8	0.70545995	0.812268	0.55832845	0.7802323	0.60885036	0.748631	0.65726894								GARW	2033-10-01
2033-08-28	tropics	8	0.7056778	0.8128244	0.5578361	0.7805344	0.6088502	0.74895287	0.6571958								GARW	2033-10-01
2033-08-29	tropics	8	0.7059033	0.81338173	0.5573428	0.7808358	0.6088479	0.7493503	0.6570456								GARW	2033-10-01
2033-08-30	tropics	8	0.70628285	0.81393963	0.5566916	0.7811365	0.6088437	0.7497803	0.6569265								GARW	2033-10-01
2033-08-31	tropics	8	0.706584	0.8144972	0.55606604	0.78199273	0.60847515	0.7502394	0.6569206								GARW	2033-10-01
2033-09-01	tropics	8	0.70723355	0.8150627	0.5554376	0.78257346	0.6080882	0.7506228	0.65714926								GARW	2033-10-01
2033-09-02	tropics	8	0.7077991	0.8156701	0.5548062	0.78299624	0.60769856	0.75093734	0.657391								GARW	2033-10-01
2033-09-03	tropics	8	0.7084515	0.81627655	0.5541718	0.7834112	0.60730654	0.75116056	0.6575061								GARW	2033-10-01
2033-09-04	tropics	8	0.7088577	0.816882	0.5535344	0.78377223	0.6069117	0.7515272	0.6572485								GARW	2033-10-01
