date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2041-07-03	north	18	0.08094525	0.113830365	0.05485823	0.104089096	0.06282582	0.09253988	0.07022776								GARW	2042-04-01
2041-07-04	north	18	0.0814711	0.11464117	0.055226598	0.10481032	0.063291185	0.09312922	0.07064776								GARW	2042-04-01
2041-07-05	north	18	0.082117796	0.115507185	0.055596467	0.10551043	0.06373008	0.09368933	0.07108218								GARW	2042-04-01
2041-07-06	north	18	0.08271046	0.11638086	0.055919357	0.10623971	0.06415601	0.09420847	0.07155463								GARW	2042-04-01
2041-07-07	north	18	0.0833686	0.11725899	0.056206416	0.10696868	0.06455282	0.09478827	0.07205478								GARW	2042-04-01
2041-07-08	north	18	0.08403447	0.118141495	0.056493852	0.10772762	0.06497564	0.095382884	0.07257047								GARW	2042-04-01
2041-07-09	north	18	0.08454749	0.11902843	0.056781664	0.108428136	0.06545712	0.09601332	0.073107064								GARW	2042-04-01
2041-07-10	north	18	0.08509733	0.11991971	0.05706898	0.10919762	0.06588318	0.09658799	0.07367313								GARW	2042-04-01
2041-07-11	north	18	0.08568293	0.12081533	0.057399906	0.10993281	0.0663145	0.09713239	0.07430434								GARW	2042-04-01
2041-07-12	north	18	0.086287364	0.12171528	0.057740558	0.11066675	0.066744044	0.09770934	0.07492449								GARW	2042-04-01
2041-07-13	north	18	0.0868848	0.122487605	0.058095306	0.111329526	0.06717382	0.098382615	0.075522356								GARW	2042-04-01
2041-07-14	north	18	0.087474525	0.123221904	0.058483988	0.11205313	0.0676038	0.09888524	0.07599236								GARW	2042-04-01
2041-07-15	north	18	0.08799441	0.12409535	0.058872234	0.11273334	0.06803394	0.09958265	0.07653108								GARW	2042-04-01
2041-07-16	north	18	0.0884011	0.12501825	0.05926135	0.11324235	0.068464234	0.1000914	0.07707933								GARW	2042-04-01
2041-07-17	north	18	0.08878155	0.12594561	0.059651274	0.11397496	0.068900414	0.100623496	0.07747375								GARW	2042-04-01
2041-07-18	north	18	0.08924331	0.12687743	0.06004198	0.11470949	0.069409944	0.10125928	0.07804149								GARW	2042-04-01
2041-07-19	north	18	0.08978054	0.12781361	0.06043341	0.11544578	0.06992292	0.10193053	0.07866973								GARW	2042-04-01
2041-07-20	north	18	0.090381086	0.12875411	0.060825523	0.11621705	0.070195206	0.10259362	0.07933436								GARW	2042-04-01
2041-07-21	north	18	0.09101125	0.12969913	0.061218273	0.11706223	0.07068028	0.103290476	0.07993248								GARW	2042-04-01
2041-07-22	north	18	0.0916327	0.13064866	0.06161162	0.117791586	0.07114703	0.10395095	0.08049253								GARW	2042-04-01
2041-07-23	north	18	0.09226881	0.13146652	0.062005505	0.11850127	0.0715574	0.10452873	0.08099346								GARW	2042-04-01
2041-07-24	north	18	0.092905946	0.1322378	0.062399894	0.11919536	0.07201891	0.105174705	0.08148547								GARW	2042-04-01
2041-07-25	north	18	0.093452126	0.13301079	0.06285919	0.11987056	0.07256424	0.10588165	0.08197726								GARW	2042-04-01
2041-07-26	north	18	0.09405102	0.13378544	0.063325845	0.120573565	0.07311199	0.106474556	0.08246012								GARW	2042-04-01
2041-07-27	north	18	0.09477191	0.13456173	0.06379423	0.12137119	0.073662125	0.10701534	0.08296132								GARW	2042-04-01
2041-07-28	north	18	0.09551089	0.13533953	0.06426433	0.12214411	0.07421581	0.10770555	0.08352861								GARW	2042-04-01
2041-07-29	north	18	0.095929414	0.13632122	0.06473604	0.12292586	0.07466203	0.10843239	0.08407835								GARW	2042-04-01
2041-07-30	north	18	0.09651685	0.1374217	0.06520932	0.12369113	0.07511044	0.10916044	0.084675536								GARW	2042-04-01
2041-07-31	north	18	0.09715247	0.13852672	0.0656841	0.12441696	0.0755587	0.10988966	0.0851907								GARW	2042-04-01
2041-08-01	north	18	0.09778871	0.13957669	0.06616033	0.12500878	0.07598574	0.11057679	0.08562719								GARW	2042-04-01
2041-08-02	north	18	0.09840095	0.14048195	0.06663513	0.12575768	0.07625029	0.11122976	0.086024255								GARW	2042-04-01
2041-08-03	north	18	0.0990353	0.14139688	0.0671092	0.1264489	0.07645139	0.1118848	0.086587146								GARW	2042-04-01
2041-08-04	north	18	0.099574775	0.14234163	0.06758433	0.1270748	0.0768404	0.11262675	0.0870805								GARW	2042-04-01
2041-08-05	north	18	0.10007352	0.14328913	0.0680209	0.12770326	0.07736559	0.11339974	0.08772647								GARW	2042-04-01
2041-08-06	north	18	0.10061942	0.14417969	0.06835734	0.1283184	0.077892356	0.114027426	0.088292465								GARW	2042-04-01
2041-08-07	north	18	0.101243034	0.1449744	0.06868691	0.1290112	0.07842062	0.11462082	0.088858746								GARW	2042-04-01
2041-08-08	north	18	0.101859055	0.1457875	0.06901099	0.1295355	0.0789149	0.11521411	0.08942522								GARW	2042-04-01
2041-08-09	north	18	0.10236977	0.14660451	0.069333635	0.13013381	0.07933809	0.11580722	0.08999178								GARW	2042-04-01
2041-08-10	north	18	0.103043154	0.14742154	0.06965484	0.13074705	0.07976025	0.11650876	0.09055832								GARW	2042-04-01
2041-08-11	north	18	0.103668466	0.14823848	0.06997461	0.13140604	0.080181345	0.11707187	0.091108784								GARW	2042-04-01
2041-08-12	north	18	0.10432246	0.14905523	0.0702929	0.13206029	0.08060132	0.11779121	0.09165955								GARW	2042-04-01
2041-08-13	north	18	0.10493477	0.1498717	0.070609726	0.13286752	0.08103469	0.11863774	0.09217211								GARW	2042-04-01
2041-08-14	north	18	0.1055526	0.15068777	0.070925064	0.13373192	0.08149976	0.11946648	0.09270021								GARW	2042-04-01
2041-08-15	north	18	0.106160566	0.15150328	0.0712675	0.1342882	0.08207986	0.119968526	0.0931163								GARW	2042-04-01
2041-08-16	north	18	0.10670799	0.15231815	0.071702026	0.13476759	0.08236371	0.12069468	0.09361765								GARW	2042-04-01
2041-08-17	north	18	0.10723421	0.15313224	0.072107814	0.13524015	0.08278538	0.12116757	0.094211735								GARW	2042-04-01
2041-08-18	north	18	0.10788294	0.15394545	0.072481334	0.13585116	0.08331123	0.12160742	0.09476757								GARW	2042-04-01
2041-08-19	north	18	0.108468205	0.154765	0.07285375	0.13647264	0.08384537	0.122288756	0.09532146								GARW	2042-04-01
2041-08-20	north	18	0.10907242	0.15559103	0.07322498	0.13710487	0.08444206	0.12288806	0.095873475								GARW	2042-04-01
2041-08-21	north	18	0.10962877	0.15641604	0.073594935	0.13774875	0.08504899	0.123561725	0.09627013								GARW	2042-04-01
2041-08-22	north	18	0.11010578	0.1572399	0.073963545	0.13834937	0.08550462	0.124240145	0.09655673								GARW	2042-04-01
2041-08-23	north	18	0.11067131	0.15806241	0.07433074	0.13895006	0.0859348	0.12489307	0.09687239								GARW	2042-04-01
2041-08-24	north	18	0.11134505	0.15900481	0.07470508	0.13957563	0.086442135	0.12558734	0.097336								GARW	2042-04-01
2041-08-25	north	18	0.11193973	0.16001517	0.07510585	0.14027384	0.08694791	0.12622382	0.097843125								GARW	2042-04-01
2041-08-26	north	18	0.11260033	0.16102542	0.075500764	0.14116801	0.08735428	0.12684426	0.09838391								GARW	2042-04-01
2041-08-27	north	18	0.113223664	0.16203539	0.0759505	0.14204761	0.08792353	0.12761505	0.09894993								GARW	2042-04-01
2041-08-28	north	18	0.11392209	0.16293022	0.07642599	0.14284945	0.08844068	0.12836993	0.09951511								GARW	2042-04-01
2041-08-29	north	18	0.11453538	0.16379254	0.07690113	0.14350578	0.0889908	0.12901066	0.10006837								GARW	2042-04-01
2041-08-30	north	18	0.115115926	0.1646497	0.07729215	0.14427651	0.08948421	0.12964436	0.100481994								GARW	2042-04-01
2041-08-31	north	18	0.1156602	0.16550376	0.07766233	0.14497596	0.08999556	0.13019985	0.10078878								GARW	2042-04-01
2041-09-01	north	18	0.11615741	0.1663676	0.07811214	0.1456709	0.09048429	0.13088772	0.10109812								GARW	2042-04-01
2041-09-02	north	18	0.11677863	0.1672259	0.07843595	0.14636283	0.09081291	0.1314619	0.10149312								GARW	2042-04-01
2041-09-03	north	18	0.117308505	0.16816853	0.07874784	0.14705165	0.0911812	0.13201562	0.10198801								GARW	2042-04-01
2041-09-04	north	18	0.11781091	0.16919824	0.07905772	0.14772595	0.09156336	0.13252999	0.10234745								GARW	2042-04-01
2041-09-05	north	18	0.118444294	0.17022413	0.079237856	0.1483949	0.09208539	0.13304013	0.10268062								GARW	2042-04-01
2041-09-06	north	18	0.11903752	0.17124596	0.0794201	0.1490603	0.09260623	0.13352711	0.10309114								GARW	2042-04-01
2041-09-07	north	18	0.11961925	0.17215133	0.07971813	0.14972201	0.09312577	0.13398227	0.10348119								GARW	2042-04-01
2041-09-08	north	18	0.12025909	0.17290069	0.08000051	0.15037993	0.09364384	0.1346938	0.103953905								GARW	2042-04-01
2041-09-09	north	18	0.120806456	0.17366168	0.08027833	0.1510339	0.094173566	0.13541313	0.104347296								GARW	2042-04-01
2041-09-10	north	18	0.121384606	0.17441994	0.08055339	0.15168507	0.094701506	0.13600549	0.104921386								GARW	2042-04-01
2041-09-11	north	18	0.12184951	0.1751693	0.08082562	0.15249893	0.09522744	0.13654837	0.10542971								GARW	2042-04-01
2041-09-12	north	18	0.12255265	0.17590955	0.0811004	0.15309098	0.09575123	0.13706085	0.10594297								GARW	2042-04-01
2041-09-13	north	18	0.12300813	0.17664054	0.08139951	0.15367264	0.096053354	0.13756442	0.106487535								GARW	2042-04-01
2041-09-14	north	18	0.123527125	0.17736207	0.0816957	0.15429811	0.09630929	0.13795859	0.10704674								GARW	2042-04-01
2041-09-15	north	18	0.12397907	0.17807394	0.08198879	0.15488762	0.09656139	0.13868064	0.10760056								GARW	2042-04-01
2041-09-16	north	18	0.124506004	0.178776	0.08231044	0.15552048	0.09680949	0.13920164	0.108044825								GARW	2042-04-01
2041-09-17	north	18	0.12510422	0.17939332	0.08261048	0.15618047	0.09705353	0.13977097	0.10835152								GARW	2042-04-01
2041-09-18	north	18	0.12552772	0.17994663	0.0828274	0.15683772	0.09729604	0.14030614	0.10881904								GARW	2042-04-01
2041-09-19	north	18	0.1259259	0.1804889	0.083041266	0.15748033	0.097534604	0.14087498	0.10942829								GARW	2042-04-01
2041-09-20	north	18	0.1263018	0.1810199	0.083252035	0.15813303	0.09782365	0.14148557	0.10997774								GARW	2042-04-01
2041-09-21	north	18	0.12678117	0.18174039	0.083459616	0.15891546	0.098245576	0.14203842	0.11045344								GARW	2042-04-01
2041-09-22	north	18	0.12727351	0.18256189	0.08366393	0.15956488	0.09866843	0.1424458	0.11098923								GARW	2042-04-01
2041-09-23	north	18	0.12787458	0.18333153	0.0838649	0.16021569	0.099019416	0.14300755	0.11140049								GARW	2042-04-01
2041-09-24	north	18	0.12840763	0.18402149	0.08406242	0.1608498	0.09933489	0.14367236	0.111902624								GARW	2042-04-01
2041-09-25	north	18	0.12892783	0.18470465	0.08425643	0.16147792	0.09962501	0.14440025	0.11245464								GARW	2042-04-01
2041-09-26	north	18	0.12955672	0.18538083	0.08444685	0.16216603	0.09997121	0.14504486	0.11283715								GARW	2042-04-01
2041-09-27	north	18	0.12997831	0.18604988	0.084633574	0.1629046	0.10033473	0.14560628	0.11323322								GARW	2042-04-01
2041-09-28	north	18	0.13048029	0.18671162	0.08481653	0.16332564	0.10069323	0.14616135	0.11355365								GARW	2042-04-01
2041-09-29	north	18	0.13080907	0.18736598	0.084995635	0.16383351	0.10104659	0.14665847	0.11395261								GARW	2042-04-01
2041-09-30	north	18	0.13133386	0.18801269	0.0851708	0.16442095	0.10139475	0.14710897	0.11425393								GARW	2042-04-01
2041-10-01	north	18	0.13180226	0.18865162	0.08533792	0.16502602	0.10173759	0.14749932	0.11461951								GARW	2042-04-01
2041-10-02	north	18	0.13220975	0.18928263	0.08549666	0.16559912	0.10207501	0.14784238	0.11493012								GARW	2042-04-01
2041-10-03	north	18	0.132611	0.1899227	0.08565128	0.16614166	0.102218136	0.1482452	0.11526203								GARW	2042-04-01
2041-10-04	north	18	0.13300589	0.19056654	0.085801646	0.16667618	0.102563456	0.14862765	0.11579067								GARW	2042-04-01
2041-10-05	north	18	0.13342348	0.19120222	0.08594773	0.16717702	0.10277908	0.14896397	0.11627501								GARW	2042-04-01
2041-10-06	north	18	0.13385463	0.19182958	0.0861201	0.16753666	0.10297289	0.14937261	0.11668368								GARW	2042-04-01
2041-10-07	north	18	0.13428175	0.19244839	0.086364746	0.1678868	0.1031597	0.14975859	0.11708685								GARW	2042-04-01
2041-10-08	north	18	0.13456914	0.19305849	0.08660496	0.16832967	0.103339374	0.1501244	0.11749154								GARW	2042-04-01
2041-10-09	north	18	0.13484772	0.19345412	0.08684063	0.16878276	0.1035485	0.15047947	0.117733225								GARW	2042-04-01
2041-10-10	north	18	0.13517475	0.19382617	0.08707165	0.16917503	0.10393005	0.15084769	0.11791065								GARW	2042-04-01
2041-10-11	north	18	0.13542745	0.19418474	0.08729793	0.16967456	0.104348555	0.15120398	0.11825515								GARW	2042-04-01
2041-10-12	north	18	0.13574284	0.19452962	0.08751936	0.16995874	0.104738116	0.15164432	0.11862704								GARW	2042-04-01
2041-10-13	north	18	0.13599384	0.19486064	0.08773587	0.1701941	0.10512333	0.15198596	0.11885597								GARW	2042-04-01
2041-10-14	north	18	0.13627002	0.19517764	0.08794734	0.17053825	0.10550535	0.15227343	0.11899876								GARW	2042-04-01
2041-10-15	north	18	0.13658345	0.19548047	0.08815368	0.17094836	0.10552295	0.15255094	0.119233616								GARW	2042-04-01
2041-10-16	north	18	0.1368787	0.19576892	0.088354796	0.17134742	0.10551063	0.15284784	0.11946991								GARW	2042-04-01
2041-10-17	north	18	0.13703917	0.19604288	0.0885506	0.17173518	0.1054926	0.1531469	0.11974093								GARW	2042-04-01
2041-10-18	north	18	0.13726899	0.19630222	0.088740975	0.17211144	0.10563848	0.15346494	0.11978008								GARW	2042-04-01
2041-10-19	north	18	0.13752136	0.19654672	0.088925846	0.17247595	0.10593418	0.15373693	0.12004905								GARW	2042-04-01
2041-10-20	north	18	0.13780522	0.19677632	0.08910512	0.17282844	0.10622385	0.15401003	0.12037407								GARW	2042-04-01
2041-10-21	north	18	0.1380783	0.19699085	0.08927871	0.1731687	0.10650737	0.15408479	0.12058918								GARW	2042-04-01
2041-10-22	north	18	0.13840091	0.1971902	0.08944629	0.1736809	0.106807716	0.15430148	0.120915316								GARW	2042-04-01
2041-10-23	north	18	0.13863915	0.19737425	0.089605324	0.17391804	0.10710306	0.15450138	0.12116088								GARW	2042-04-01
2041-10-24	north	18	0.13891323	0.1975429	0.08961828	0.17431529	0.10730695	0.15466718	0.12139599								GARW	2042-04-01
2041-10-25	north	18	0.13917804	0.197696	0.089605436	0.17453797	0.10758998	0.1549134	0.12139371								GARW	2042-04-01
2041-10-26	north	18	0.13942151	0.1978335	0.08958666	0.17473881	0.10789619	0.1551319	0.12158544								GARW	2042-04-01
2041-10-27	north	18	0.13960388	0.19795527	0.08956195	0.17515004	0.108195685	0.1552436	0.1219363								GARW	2042-04-01
2041-10-28	north	18	0.13980892	0.19806121	0.08960869	0.17525968	0.10848838	0.1555954	0.12212777								GARW	2042-04-01
2041-10-29	north	18	0.14009267	0.19815126	0.08981101	0.17542076	0.10861184	0.15595692	0.12230854								GARW	2042-04-01
2041-10-30	north	18	0.14027587	0.19829306	0.09000818	0.17564006	0.10873003	0.156206	0.12257603								GARW	2042-04-01
2041-10-31	north	18	0.14051226	0.19856368	0.09020015	0.17584483	0.10878016	0.15642563	0.12269476								GARW	2042-04-01
2041-11-01	north	18	0.14081717	0.19881673	0.090386875	0.1761317	0.108836174	0.15676068	0.1227351								GARW	2042-04-01
2041-11-02	north	18	0.14084488	0.19905198	0.09056717	0.1763596	0.108922236	0.15695763	0.122790486								GARW	2042-04-01
2041-11-03	north	18	0.14094815	0.19926924	0.090732604	0.17640415	0.109177105	0.15706353	0.12299758								GARW	2042-04-01
2041-11-04	north	18	0.1409379	0.19946834	0.09088248	0.1765129	0.10938509	0.15726228	0.12311437								GARW	2042-04-01
2041-11-05	north	18	0.1409935	0.19964914	0.090905935	0.17659788	0.10944216	0.15764487	0.12309747								GARW	2042-04-01
2041-11-06	north	18	0.14112289	0.19981146	0.09092341	0.17670576	0.109491706	0.15795004	0.12309773								GARW	2042-04-01
2041-11-07	north	18	0.14118545	0.19995515	0.09093488	0.1768156	0.10952733	0.15821724	0.12310329								GARW	2042-04-01
2041-11-08	north	18	0.14123647	0.20008007	0.09094033	0.17693704	0.10945513	0.15819795	0.12316693								GARW	2042-04-01
2041-11-09	north	18	0.14132649	0.20018609	0.09093977	0.17700279	0.10930486	0.15836555	0.12320603								GARW	2042-04-01
2041-11-10	north	18	0.1413677	0.20027308	0.090933174	0.1770523	0.10916231	0.15838693	0.12313354								GARW	2042-04-01
2041-11-11	north	18	0.1414237	0.20034093	0.09092052	0.17714474	0.10913525	0.15835258	0.1231015								GARW	2042-04-01
2041-11-12	north	18	0.14148474	0.20038952	0.090901285	0.17710222	0.109099135	0.1582621	0.12308678								GARW	2042-04-01
2041-11-13	north	18	0.14145072	0.20041877	0.090873964	0.17710237	0.10905397	0.15832238	0.123081								GARW	2042-04-01
2041-11-14	north	18	0.14138097	0.20042858	0.09084065	0.17708585	0.108999655	0.15845412	0.1230196								GARW	2042-04-01
2041-11-15	north	18	0.1412984	0.20041889	0.0908013	0.17705256	0.10884237	0.15853387	0.1229669								GARW	2042-04-01
2041-11-16	north	18	0.14122243	0.20038964	0.090755925	0.1770681	0.10864056	0.15846065	0.12291548								GARW	2042-04-01
2041-11-17	north	18	0.14122011	0.20038348	0.09070451	0.17703684	0.10851568	0.15833735	0.12285937								GARW	2042-04-01
2041-11-18	north	18	0.14124782	0.20038372	0.09064704	0.17728323	0.10858936	0.15820052	0.12285175								GARW	2042-04-01
2041-11-19	north	18	0.14134958	0.2003632	0.09058357	0.17724414	0.108652666	0.15824868	0.12282364								GARW	2042-04-01
2041-11-20	north	18	0.14141329	0.2003219	0.090514034	0.17756864	0.10856837	0.15835655	0.12278364								GARW	2042-04-01
2041-11-21	north	18	0.1414479	0.20027517	0.09043847	0.17787527	0.1084512	0.1584478	0.122731775								GARW	2042-04-01
2041-11-22	north	18	0.14127037	0.20035492	0.09035685	0.17781672	0.10835049	0.15852234	0.12266801								GARW	2042-04-01
2041-11-23	north	18	0.14100537	0.20046361	0.09024723	0.17762312	0.10824047	0.15855433	0.12259236								GARW	2042-04-01
2041-11-24	north	18	0.14075041	0.20054872	0.090089776	0.17740993	0.10812108	0.1585528	0.12244323								GARW	2042-04-01
2041-11-25	north	18	0.14051846	0.20061024	0.08992573	0.1771741	0.10799232	0.15853415	0.12221528								GARW	2042-04-01
2041-11-26	north	18	0.14035249	0.20064813	0.08975514	0.1769234	0.10785598	0.15842542	0.12197436								GARW	2042-04-01
2041-11-27	north	18	0.14006364	0.20066234	0.089578085	0.17664756	0.10771281	0.15820682	0.12172052								GARW	2042-04-01
2041-11-28	north	18	0.13994285	0.2006529	0.08926702	0.17634913	0.10753051	0.15804264	0.121453896								GARW	2042-04-01
2041-11-29	north	18	0.13985258	0.20061979	0.0889079	0.17603594	0.10726535	0.15779994	0.121191025								GARW	2042-04-01
2041-11-30	north	18	0.13965452	0.20056304	0.08854244	0.17570794	0.10700443	0.1576852	0.12083312								GARW	2042-04-01
2041-12-01	north	18	0.13937545	0.20048271	0.08817084	0.17537534	0.10671094	0.15751469	0.12057783								GARW	2042-04-01
2041-12-02	north	18	0.13912432	0.2003788	0.087793306	0.17505354	0.106432304	0.15725917	0.12027593								GARW	2042-04-01
2041-12-03	north	18	0.13878497	0.20025145	0.08741004	0.17471695	0.106089495	0.15698361	0.120048724								GARW	2042-04-01
2041-12-04	north	18	0.13853422	0.20010072	0.087021224	0.17436565	0.105751745	0.15664515	0.11963702								GARW	2042-04-01
2041-12-05	north	18	0.13824567	0.19992664	0.086627066	0.17420192	0.10540071	0.1563547	0.1192584								GARW	2042-04-01
2041-12-06	north	18	0.13784063	0.1997294	0.08622775	0.17412415	0.10510612	0.15625049	0.118823506								GARW	2042-04-01
2041-12-07	north	18	0.1374546	0.19950898	0.08582345	0.17397031	0.10477091	0.15591325	0.11846463								GARW	2042-04-01
2041-12-08	north	18	0.1370188	0.19926563	0.08541431	0.17359166	0.10446546	0.15548158	0.118104726								GARW	2042-04-01
2041-12-09	north	18	0.13657066	0.19899943	0.0849982	0.17318751	0.10427897	0.15501377	0.11780414								GARW	2042-04-01
2041-12-10	north	18	0.13617171	0.19871053	0.08454336	0.17276265	0.10408451	0.15456283	0.11758019								GARW	2042-04-01
2041-12-11	north	18	0.13575158	0.1983991	0.084226504	0.17232342	0.10388216	0.15412553	0.11734788								GARW	2042-04-01
2041-12-12	north	18	0.13546395	0.1980662	0.08390699	0.17186998	0.10367199	0.15364768	0.11710739								GARW	2042-04-01
2041-12-13	north	18	0.13505176	0.19771196	0.08358184	0.17140251	0.10342756	0.15337291	0.11669025								GARW	2042-04-01
2041-12-14	north	18	0.13458624	0.19733576	0.083251126	0.17096648	0.10279243	0.15300377	0.11615535								GARW	2042-04-01
2041-12-15	north	18	0.13419995	0.19693781	0.0829149	0.17072833	0.10215082	0.15255919	0.11563179								GARW	2042-04-01
2041-12-16	north	18	0.13373466	0.1965183	0.08257324	0.17047453	0.10150292	0.15214884	0.1153431								GARW	2042-04-01
2041-12-17	north	18	0.13323525	0.19607747	0.08222624	0.17020522	0.101110354	0.15169707	0.11509564								GARW	2042-04-01
2041-12-18	north	18	0.13283782	0.1956155	0.08187396	0.1699204	0.10084723	0.1512031	0.1148518								GARW	2042-04-01
2041-12-19	north	18	0.13247293	0.19513266	0.08151651	0.16962025	0.10057725	0.15062314	0.11449134								GARW	2042-04-01
2041-12-20	north	18	0.1322055	0.19462919	0.08114972	0.16930474	0.10030054	0.15000942	0.113959044								GARW	2042-04-01
2041-12-21	north	18	0.13185081	0.19414169	0.08077674	0.16897412	0.10001819	0.14930165	0.113446906								GARW	2042-04-01
2041-12-22	north	18	0.1314367	0.19374569	0.08039866	0.16862108	0.099731065	0.14872478	0.11307441								GARW	2042-04-01
2041-12-23	north	18	0.13101563	0.19334312	0.080015555	0.16819586	0.09943706	0.14823562	0.112902015								GARW	2042-04-01
2041-12-24	north	18	0.13063638	0.19292516	0.0796275	0.16762063	0.099010915	0.14772305	0.112540655								GARW	2042-04-01
2041-12-25	north	18	0.13036776	0.19248977	0.07923317	0.16704056	0.09844625	0.14716001	0.11211448								GARW	2042-04-01
2041-12-26	north	18	0.13000563	0.19203721	0.07878105	0.16665338	0.0978763	0.14682785	0.111709684								GARW	2042-04-01
2041-12-27	north	18	0.12939885	0.19156758	0.07830594	0.16600715	0.09730122	0.14660943	0.11113916								GARW	2042-04-01
2041-12-28	north	18	0.1287113	0.19108106	0.07782757	0.1653176	0.09672117	0.14609016	0.11058613								GARW	2042-04-01
2041-12-29	north	18	0.12816443	0.19057785	0.07734608	0.16444935	0.09633007	0.14531773	0.11005448								GARW	2042-04-01
2041-12-30	north	18	0.12768644	0.19005813	0.07696213	0.16377586	0.09616716	0.14462261	0.10950468								GARW	2042-04-01
2041-12-31	north	18	0.12724572	0.18952212	0.07658983	0.16309106	0.09599915	0.14410172	0.10908142								GARW	2042-04-01
2042-01-01	north	18	0.12668018	0.18896995	0.07621361	0.16239537	0.09553877	0.14343555	0.10859923								GARW	2042-04-01
2042-01-02	north	18	0.12611839	0.18848744	0.07583355	0.16177718	0.09498595	0.14274073	0.10820896								GARW	2042-04-01
2042-01-03	north	18	0.12558259	0.18800558	0.07544974	0.16102836	0.09443072	0.14204572	0.10778697								GARW	2042-04-01
2042-01-04	north	18	0.1248621	0.1872634	0.07506228	0.16026968	0.09388013	0.1413953	0.10729751								GARW	2042-04-01
2042-01-05	north	18	0.124270275	0.18647544	0.07466503	0.15951389	0.09332531	0.14076175	0.10681716								GARW	2042-04-01
2042-01-06	north	18	0.12359204	0.1856748	0.07422436	0.15875886	0.09276644	0.14016268	0.10636015								GARW	2042-04-01
2042-01-07	north	18	0.12306677	0.18486176	0.07378043	0.15801899	0.0923237	0.13948196	0.105896056								GARW	2042-04-01
2042-01-08	north	18	0.12260006	0.1840365	0.07333338	0.15727329	0.091842815	0.13872279	0.10542505								GARW	2042-04-01
2042-01-09	north	18	0.12208396	0.1831993	0.072869964	0.1565186	0.09126723	0.13794546	0.104959436								GARW	2042-04-01
2042-01-10	north	18	0.121387124	0.18236439	0.0723828	0.15575524	0.09068879	0.1372894	0.10434526								GARW	2042-04-01
2042-01-11	north	18	0.12082721	0.1815276	0.07198042	0.1549835	0.09011304	0.1366014	0.10375855								GARW	2042-04-01
2042-01-12	north	18	0.120275676	0.18067966	0.07159179	0.15420376	0.0895407	0.13592282	0.10325706								GARW	2042-04-01
2042-01-13	north	18	0.11964285	0.17982075	0.071199745	0.1534163	0.08896582	0.13524584	0.10272476								GARW	2042-04-01
2042-01-14	north	18	0.119011834	0.17895111	0.070804335	0.15280142	0.08841968	0.1345751	0.10192722								GARW	2042-04-01
2042-01-15	north	18	0.11835583	0.17807099	0.07040561	0.15221436	0.08792169	0.13387266	0.101113684								GARW	2042-04-01
2042-01-16	north	18	0.11767497	0.17730191	0.07000364	0.15158653	0.08736821	0.13314712	0.1006375								GARW	2042-04-01
2042-01-17	north	18	0.116965994	0.17669658	0.06959848	0.15074666	0.08666838	0.13235253	0.09984636								GARW	2042-04-01
2042-01-18	north	18	0.116252474	0.17608121	0.06919019	0.14972395	0.08611323	0.13154456	0.09924072								GARW	2042-04-01
2042-01-19	north	18	0.11554138	0.17545596	0.068778835	0.14868556	0.08556307	0.13076214	0.09852871								GARW	2042-04-01
2042-01-20	north	18	0.114824265	0.17482105	0.06836353	0.14800829	0.08500994	0.12992422	0.097797096								GARW	2042-04-01
2042-01-21	north	18	0.114039265	0.1741767	0.067936935	0.14722987	0.0844034	0.12927502	0.09720309								GARW	2042-04-01
2042-01-22	north	18	0.11325009	0.17349087	0.06750743	0.14629492	0.08377951	0.12861937	0.09649638								GARW	2042-04-01
2042-01-23	north	18	0.11247219	0.17272048	0.0670751	0.1453569	0.08315475	0.12792446	0.09589243								GARW	2042-04-01
2042-01-24	north	18	0.1117941	0.17194228	0.06664003	0.14441599	0.08252926	0.12719448	0.0954011								GARW	2042-04-01
2042-01-25	north	18	0.11109509	0.1711565	0.06620227	0.14347243	0.08190314	0.12646596	0.0947039								GARW	2042-04-01
2042-01-26	north	18	0.110593155	0.17036335	0.06576192	0.14260483	0.08127652	0.1257007	0.094024524								GARW	2042-04-01
2042-01-27	north	18	0.11006976	0.16956314	0.065303765	0.14182849	0.080685645	0.124897614	0.09325029								GARW	2042-04-01
2042-01-28	north	18	0.109417945	0.1687572	0.06480182	0.14116696	0.08019972	0.124118775	0.092485435								GARW	2042-04-01
2042-01-29	north	18	0.10868546	0.16795966	0.0642974	0.14048456	0.079651766	0.12332572	0.09177973								GARW	2042-04-01
2042-01-30	north	18	0.10786182	0.1671556	0.06379062	0.13979705	0.0790192	0.12252773	0.091126874								GARW	2042-04-01
2042-01-31	north	18	0.10710749	0.16634522	0.0632816	0.13910463	0.07839747	0.12177717	0.09043451								GARW	2042-04-01
2042-02-01	north	18	0.10641211	0.16552883	0.062770486	0.13840756	0.07778724	0.12101406	0.08970363								GARW	2042-04-01
2042-02-02	north	18	0.105749674	0.16470668	0.0622537	0.13769987	0.07717649	0.12026879	0.089186504								GARW	2042-04-01
2042-02-03	north	18	0.10508466	0.16387895	0.06167153	0.13671939	0.076565355	0.11960048	0.088501275								GARW	2042-04-01
