date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2030-04-28	south	5	0.99169207	0.99879634	0.95093566	0.99770135	0.9735634	0.9960723	0.9842907								GARW	2031-04-01
2030-04-29	south	5	0.9923878	0.998908	0.9537792	0.9978824	0.9752886	0.99638283	0.9852658								GARW	2031-04-01
2030-04-30	south	5	0.9929927	0.9990091	0.9564421	0.99805313	0.977066	0.9966537	0.98634607								GARW	2031-04-01
2030-05-01	south	5	0.99353063	0.9991007	0.9589432	0.99820995	0.97853374	0.9968894	0.9871507								GARW	2031-04-01
2030-05-02	south	5	0.9940132	0.9991774	0.9612843	0.9983655	0.9796987	0.99711883	0.98802686								GARW	2031-04-01
2030-05-03	south	5	0.99443877	0.9992444	0.96428055	0.99849206	0.98098826	0.9973347	0.98885804								GARW	2031-04-01
2030-05-04	south	5	0.9949014	0.9993151	0.96704775	0.99861705	0.98207384	0.99754316	0.9895968								GARW	2031-04-01
2030-05-05	south	5	0.99528277	0.99937975	0.9690942	0.9987247	0.98299676	0.9977254	0.9903722								GARW	2031-04-01
2030-05-06	south	5	0.99564457	0.99943507	0.9708212	0.9988282	0.984207	0.9979208	0.9911263								GARW	2031-04-01
2030-05-07	south	5	0.9960182	0.9994827	0.97301644	0.99892277	0.98496103	0.9980965	0.9918161								GARW	2031-04-01
2030-05-08	south	5	0.99635607	0.9995264	0.97505057	0.99900913	0.98590523	0.99825096	0.9923824								GARW	2031-04-01
2030-05-09	south	5	0.9966104	0.9995666	0.97676677	0.9990874	0.98673034	0.99838376	0.9928105								GARW	2031-04-01
2030-05-10	south	5	0.996844	0.99960023	0.97818017	0.9991672	0.9875599	0.9985206	0.9932719								GARW	2031-04-01
2030-05-11	south	5	0.9970797	0.9996305	0.9794672	0.9992408	0.988544	0.99864453	0.99368596								GARW	2031-04-01
2030-05-12	south	5	0.99728227	0.9996597	0.9805104	0.99930984	0.98932356	0.998753	0.994096								GARW	2031-04-01
2030-05-13	south	5	0.99748576	0.9996889	0.9814634	0.9993844	0.989873	0.99883974	0.9945072								GARW	2031-04-01
2030-05-14	south	5	0.99766535	0.9997166	0.98267984	0.9994438	0.9905575	0.9989218	0.99491817								GARW	2031-04-01
2030-05-15	south	5	0.9978562	0.99974173	0.98358196	0.9994966	0.9910075	0.999005	0.99520594								GARW	2031-04-01
2030-05-16	south	5	0.9980409	0.9997665	0.9843604	0.999544	0.9915652	0.9990911	0.99550986								GARW	2031-04-01
2030-05-17	south	5	0.9982023	0.9997891	0.98529935	0.9995869	0.9922847	0.99918115	0.9958209								GARW	2031-04-01
2030-05-18	south	5	0.9983483	0.9998095	0.98616576	0.9996185	0.99274635	0.9992439	0.996119								GARW	2031-04-01
2030-05-19	south	5	0.9984793	0.99982804	0.9869794	0.9996552	0.9931838	0.99929965	0.99639606								GARW	2031-04-01
2030-05-20	south	5	0.9985981	0.9998447	0.98774356	0.99968445	0.9935973	0.9993579	0.9966533								GARW	2031-04-01
2030-05-21	south	5	0.9987153	0.9998597	0.98846126	0.9997132	0.9940355	0.9994124	0.9968924								GARW	2031-04-01
2030-05-22	south	5	0.99882174	0.9998733	0.98901695	0.9997376	0.9944316	0.9994617	0.9971144								GARW	2031-04-01
2030-05-23	south	5	0.9989102	0.9998854	0.98963463	0.99975914	0.99478894	0.9995037	0.9973262								GARW	2031-04-01
2030-05-24	south	5	0.9989991	0.9998954	0.9901837	0.99977976	0.99509615	0.99954396	0.997506								GARW	2031-04-01
2030-05-25	south	5	0.9990738	0.99990463	0.9906891	0.99979717	0.99533063	0.9995815	0.99766546								GARW	2031-04-01
2030-05-26	south	5	0.9991404	0.999913	0.9910649	0.99981296	0.9955862	0.99961734	0.9978133								GARW	2031-04-01
2030-05-27	south	5	0.9992056	0.99992055	0.9913797	0.9998279	0.99585104	0.9996529	0.9979434								GARW	2031-04-01
2030-05-28	south	5	0.99927187	0.9999276	0.99168247	0.99984556	0.9960913	0.9996824	0.99808663								GARW	2031-04-01
2030-05-29	south	5	0.9993279	0.99993396	0.99197423	0.9998616	0.9963179	0.9997108	0.99822557								GARW	2031-04-01
2030-05-30	south	5	0.9993835	0.99993974	0.99240535	0.9998764	0.99654746	0.9997352	0.99835885								GARW	2031-04-01
2030-05-31	south	5	0.99943197	0.99994516	0.99283934	0.9998893	0.99675184	0.9997569	0.9984789								GARW	2031-04-01
2030-06-01	south	5	0.99948454	0.9999507	0.9931582	0.999899	0.9969357	0.9997762	0.9985923								GARW	2031-04-01
2030-06-02	south	5	0.99951947	0.99995494	0.9934625	0.99990726	0.99710304	0.99979466	0.99869025								GARW	2031-04-01
2030-06-03	south	5	0.9995598	0.9999591	0.9937527	0.9999147	0.9972722	0.9998108	0.9987799								GARW	2031-04-01
2030-06-04	south	5	0.99959564	0.9999629	0.99402976	0.99992186	0.9974317	0.9998269	0.9988578								GARW	2031-04-01
2030-06-05	south	5	0.9996245	0.9999664	0.994294	0.9999293	0.99757344	0.99984205	0.99893594								GARW	2031-04-01
2030-06-06	south	5	0.99965155	0.99996954	0.99454135	0.99993604	0.9976901	0.9998545	0.99900496								GARW	2031-04-01
2030-06-07	south	5	0.99967396	0.9999724	0.9947342	0.99994206	0.99782634	0.9998665	0.9990743								GARW	2031-04-01
2030-06-08	south	5	0.9996978	0.9999749	0.9949199	0.99994755	0.997938	0.9998784	0.9991399								GARW	2031-04-01
2030-06-09	south	5	0.99972343	0.9999773	0.99509877	0.9999521	0.99805593	0.9998899	0.99920344								GARW	2031-04-01
2030-06-10	south	5	0.999746	0.9999795	0.9952712	0.9999562	0.9981807	0.9998992	0.999261								GARW	2031-04-01
2030-06-11	south	5	0.9997649	0.9999816	0.9954374	0.9999601	0.998313	0.9999075	0.9993103								GARW	2031-04-01
2030-06-12	south	5	0.99978197	0.99998313	0.9955975	0.9999638	0.998418	0.99991524	0.9993556								GARW	2031-04-01
2030-06-13	south	5	0.99979776	0.99998486	0.99575186	0.99996704	0.99851143	0.9999223	0.9993964								GARW	2031-04-01
2030-06-14	south	5	0.9998124	0.99998647	0.99590063	0.9999701	0.99859947	0.9999294	0.9994358								GARW	2031-04-01
2030-06-15	south	5	0.9998262	0.99998796	0.9960439	0.9999727	0.99867636	0.9999354	0.99947184								GARW	2031-04-01
2030-06-16	south	5	0.99983984	0.9999892	0.99617755	0.9999753	0.9987503	0.9999416	0.9995059								GARW	2031-04-01
2030-06-17	south	5	0.9998531	0.99999034	0.9963019	0.99997777	0.9988221	0.9999468	0.9995373								GARW	2031-04-01
2030-06-18	south	5	0.9998642	0.99999136	0.996422	0.99997973	0.9988898	0.99995124	0.99956566								GARW	2031-04-01
2030-06-19	south	5	0.9998735	0.9999923	0.9965379	0.9999816	0.9989468	0.99995524	0.9995933								GARW	2031-04-01
2030-06-20	south	5	0.99988306	0.99999315	0.99665	0.9999834	0.99899536	0.99995923	0.9996216								GARW	2031-04-01
2030-06-21	south	5	0.99989164	0.99999386	0.99676895	0.99998486	0.999042	0.99996287	0.99964845								GARW	2031-04-01
2030-06-22	south	5	0.9999	0.9999945	0.99689656	0.99998635	0.99909186	0.999966	0.9996716								GARW	2031-04-01
2030-06-23	south	5	0.99990785	0.9999951	0.9970348	0.9999876	0.99914354	0.99996895	0.9996933								GARW	2031-04-01
2030-06-24	south	5	0.9999145	0.9999956	0.99717045	0.9999888	0.999201	0.9999716	0.9997129								GARW	2031-04-01
2030-06-25	south	5	0.99992085	0.99999607	0.99729955	0.9999898	0.9992439	0.99997413	0.9997317								GARW	2031-04-01
2030-06-26	south	5	0.99992657	0.9999965	0.9974223	0.9999908	0.999284	0.9999764	0.99975103								GARW	2031-04-01
2030-06-27	south	5	0.99993193	0.9999969	0.9975392	0.99999183	0.99932194	0.99997854	0.9997679								GARW	2031-04-01
2030-06-28	south	5	0.99993724	0.99999726	0.99765015	0.9999926	0.99935794	0.99998057	0.9997829								GARW	2031-04-01
2030-06-29	south	5	0.9999422	0.9999976	0.99775374	0.99999344	0.99939203	0.99998224	0.9997974								GARW	2031-04-01
2030-06-30	south	5	0.9999466	0.9999979	0.99785244	0.99999416	0.9994244	0.99998367	0.9998111								GARW	2031-04-01
2030-07-01	south	5	0.999951	0.99999815	0.997968	0.99999464	0.9994555	0.999985	0.9998235								GARW	2031-04-01
2030-07-02	south	5	0.9999544	0.99999833	0.9980703	0.99999505	0.9994876	0.99998635	0.9998359								GARW	2031-04-01
2030-07-03	south	5	0.9999576	0.99999845	0.99815935	0.9999955	0.99952394	0.9999876	0.99984664								GARW	2031-04-01
2030-07-04	south	5	0.9999609	0.9999987	0.99824315	0.99999607	0.99955046	0.99998873	0.99985695								GARW	2031-04-01
2030-07-05	south	5	0.9999639	0.9999988	0.99832183	0.9999964	0.99956983	0.9999897	0.9998667								GARW	2031-04-01
2030-07-06	south	5	0.9999666	0.9999989	0.99839187	0.9999968	0.99959177	0.99999064	0.99987614								GARW	2031-04-01
2030-07-07	south	5	0.99996907	0.99999905	0.99845237	0.99999714	0.9996126	0.9999913	0.9998841								GARW	2031-04-01
2030-07-08	south	5	0.9999713	0.9999992	0.99851036	0.9999974	0.9996324	0.9999921	0.9998927								GARW	2031-04-01
2030-07-09	south	5	0.9999733	0.9999992	0.9985661	0.9999976	0.99965113	0.9999928	0.99990034								GARW	2031-04-01
2030-07-10	south	5	0.99997544	0.99999934	0.99861974	0.9999978	0.99966913	0.99999344	0.9999065								GARW	2031-04-01
2030-07-11	south	5	0.99997735	0.9999994	0.9986713	0.99999803	0.99969274	0.999994	0.9999122								GARW	2031-04-01
2030-07-12	south	5	0.999979	0.99999946	0.9987208	0.99999815	0.99971175	0.9999945	0.99991786								GARW	2031-04-01
2030-07-13	south	5	0.9999806	0.9999995	0.9987684	0.99999833	0.9997271	0.99999493	0.9999232								GARW	2031-04-01
2030-07-14	south	5	0.9999821	0.9999995	0.99881417	0.9999985	0.9997416	0.9999954	0.99992824								GARW	2031-04-01
2030-07-15	south	5	0.99998343	0.99999964	0.99885815	0.9999986	0.99975526	0.9999958	0.9999331								GARW	2031-04-01
2030-07-16	south	5	0.99998474	0.99999964	0.9989043	0.99999875	0.9997676	0.9999962	0.99993765								GARW	2031-04-01
2030-07-17	south	5	0.99998593	0.99999964	0.9989498	0.99999887	0.9997794	0.99999654	0.999942								GARW	2031-04-01
2030-07-18	south	5	0.999987	0.9999997	0.99899346	0.999999	0.99979055	0.9999968	0.999946								GARW	2031-04-01
2030-07-19	south	5	0.9999881	0.99999976	0.99902976	0.9999991	0.9998011	0.9999971	0.9999497								GARW	2031-04-01
2030-07-20	south	5	0.99998903	0.99999976	0.9990644	0.99999917	0.9998112	0.9999973	0.99995303								GARW	2031-04-01
2030-07-21	south	5	0.99998987	0.99999976	0.9990979	0.9999992	0.99982065	0.99999756	0.99995613								GARW	2031-04-01
2030-07-22	south	5	0.99999064	0.9999998	0.99912995	0.9999993	0.99983	0.9999978	0.99995893								GARW	2031-04-01
2030-07-23	south	5	0.9999913	0.9999998	0.9991609	0.99999934	0.9998392	0.999998	0.99996185								GARW	2031-04-01
2030-07-24	south	5	0.999992	0.9999998	0.9991907	0.9999994	0.99984795	0.99999815	0.9999645								GARW	2031-04-01
2030-07-25	south	5	0.9999926	0.9999999	0.9992188	0.99999946	0.9998561	0.99999833	0.9999669								GARW	2031-04-01
2030-07-26	south	5	0.99999315	0.9999999	0.9992458	0.9999995	0.99986386	0.99999845	0.9999691								GARW	2031-04-01
2030-07-27	south	5	0.9999937	0.9999999	0.9992718	0.9999996	0.9998713	0.9999986	0.99997103								GARW	2031-04-01
2030-07-28	south	5	0.9999941	0.9999999	0.9992968	0.9999996	0.99987835	0.99999875	0.9999728								GARW	2031-04-01
2030-07-29	south	5	0.9999945	0.9999999	0.999321	0.99999964	0.999885	0.99999887	0.9999745								GARW	2031-04-01
2030-07-30	south	5	0.99999493	0.9999999	0.99934417	0.9999997	0.9998913	0.999999	0.9999761								GARW	2031-04-01
2030-07-31	south	5	0.99999535	0.99999994	0.99936646	0.9999997	0.9998972	0.99999905	0.9999776								GARW	2031-04-01
2030-08-01	south	5	0.99999565	0.99999994	0.9993881	0.99999976	0.99990284	0.99999917	0.9999792								GARW	2031-04-01
2030-08-02	south	5	0.99999595	0.99999994	0.9994089	0.99999976	0.99990815	0.9999992	0.9999806								GARW	2031-04-01
2030-08-03	south	5	0.9999963	0.99999994	0.9994289	0.99999976	0.99991316	0.9999993	0.999982								GARW	2031-04-01
2030-08-04	south	5	0.99999654	0.99999994	0.99944824	0.9999998	0.999918	0.9999994	0.99998313								GARW	2031-04-01
2030-08-05	south	5	0.99999684	1.0	0.99946684	0.9999998	0.99992245	0.9999994	0.9999841								GARW	2031-04-01
2030-08-06	south	5	0.99999714	1.0	0.9994851	0.9999998	0.99992675	0.99999946	0.9999851								GARW	2031-04-01
2030-08-07	south	5	0.9999973	1.0	0.9995042	0.9999999	0.99993074	0.9999995	0.99998605								GARW	2031-04-01
2030-08-08	south	5	0.99999756	1.0	0.9995226	0.9999999	0.99993455	0.9999995	0.99998695								GARW	2031-04-01
2030-08-09	south	5	0.99999774	1.0	0.9995404	0.9999999	0.99993813	0.9999996	0.99998784								GARW	2031-04-01
2030-08-10	south	5	0.9999979	1.0	0.9995575	0.9999999	0.9999415	0.99999964	0.9999887								GARW	2031-04-01
2030-08-11	south	5	0.9999981	1.0	0.99957395	0.9999999	0.9999447	0.99999964	0.9999895								GARW	2031-04-01
2030-08-12	south	5	0.9999982	1.0	0.9995898	0.9999999	0.99994767	0.9999997	0.9999903								GARW	2031-04-01
2030-08-13	south	5	0.9999984	1.0	0.999605	0.99999994	0.99995077	0.9999997	0.99999094								GARW	2031-04-01
2030-08-14	south	5	0.9999985	1.0	0.99961966	0.99999994	0.99995345	0.99999976	0.99999154								GARW	2031-04-01
2030-08-15	south	5	0.99999857	1.0	0.9996338	0.99999994	0.999956	0.99999976	0.99999213								GARW	2031-04-01
2030-08-16	south	5	0.99999875	1.0	0.9996474	0.99999994	0.99995846	0.99999976	0.99999267								GARW	2031-04-01
2030-08-17	south	5	0.9999988	1.0	0.9996605	0.99999994	0.9999607	0.9999998	0.99999315								GARW	2031-04-01
2030-08-18	south	5	0.9999989	1.0	0.9996731	0.99999994	0.9999628	0.9999998	0.9999935								GARW	2031-04-01
2030-08-19	south	5	0.999999	1.0	0.9996853	0.99999994	0.9999645	0.9999999	0.99999386								GARW	2031-04-01
2030-08-20	south	5	0.9999991	1.0	0.99969697	0.99999994	0.99996644	0.9999999	0.9999942								GARW	2031-04-01
2030-08-21	south	5	0.99999917	1.0	0.99970824	1.0	0.99996823	0.9999999	0.9999945								GARW	2031-04-01
2030-08-22	south	5	0.99999917	1.0	0.999719	1.0	0.99996996	0.9999999	0.9999949								GARW	2031-04-01
2030-08-23	south	5	0.9999993	1.0	0.9997295	1.0	0.9999715	0.9999999	0.9999952								GARW	2031-04-01
2030-08-24	south	5	0.99999934	1.0	0.9997396	1.0	0.99997306	0.9999999	0.99999547								GARW	2031-04-01
2030-08-25	south	5	0.9999994	1.0	0.99974924	1.0	0.99997455	0.9999999	0.99999577								GARW	2031-04-01
2030-08-26	south	5	0.99999946	1.0	0.9997586	1.0	0.9999759	0.99999994	0.999996								GARW	2031-04-01
2030-08-27	south	5	0.9999995	1.0	0.9997676	1.0	0.99997723	0.99999994	0.99999624								GARW	2031-04-01
2030-08-28	south	5	0.9999995	1.0	0.99977607	1.0	0.9999786	0.99999994	0.99999654								GARW	2031-04-01
2030-08-29	south	5	0.9999995	1.0	0.9997842	1.0	0.9999798	0.99999994	0.99999666								GARW	2031-04-01
2030-08-30	south	5	0.9999996	1.0	0.9997919	1.0	0.9999809	0.99999994	0.9999969								GARW	2031-04-01
2030-08-31	south	5	0.99999964	1.0	0.99979943	1.0	0.99998206	0.99999994	0.999997								GARW	2031-04-01
2030-09-01	south	5	0.99999964	1.0	0.9998067	1.0	0.9999831	0.99999994	0.99999726								GARW	2031-04-01
2030-09-02	south	5	0.99999964	1.0	0.9998137	1.0	0.9999841	0.99999994	0.9999974								GARW	2031-04-01
2030-09-03	south	5	0.9999997	1.0	0.9998203	1.0	0.9999849	0.99999994	0.99999756								GARW	2031-04-01
2030-09-04	south	5	0.99999976	1.0	0.99982685	1.0	0.99998564	1.0	0.99999774								GARW	2031-04-01
2030-09-05	south	5	0.99999976	1.0	0.9998331	1.0	0.9999864	1.0	0.99999785								GARW	2031-04-01
2030-09-06	south	5	0.99999976	1.0	0.99983907	1.0	0.99998707	1.0	0.99999803								GARW	2031-04-01
2030-09-07	south	5	0.99999976	1.0	0.9998449	1.0	0.9999878	1.0	0.99999815								GARW	2031-04-01
2030-09-08	south	5	0.9999998	1.0	0.9998504	1.0	0.9999884	1.0	0.9999983								GARW	2031-04-01
2030-09-09	south	5	0.9999998	1.0	0.9998558	1.0	0.999989	1.0	0.9999984								GARW	2031-04-01
2030-09-10	south	5	0.9999998	1.0	0.999861	1.0	0.9999897	1.0	0.99999845								GARW	2031-04-01
2030-09-11	south	5	0.9999999	1.0	0.99986595	1.0	0.9999902	1.0	0.9999986								GARW	2031-04-01
2030-09-12	south	5	0.9999999	1.0	0.9998708	1.0	0.99999076	1.0	0.9999987								GARW	2031-04-01
2030-09-13	south	5	0.9999999	1.0	0.99987537	1.0	0.9999913	1.0	0.99999875								GARW	2031-04-01
2030-09-14	south	5	0.9999999	1.0	0.9998798	1.0	0.9999918	1.0	0.9999988								GARW	2031-04-01
2030-09-15	south	5	0.9999999	1.0	0.99988407	1.0	0.99999225	1.0	0.9999989								GARW	2031-04-01
2030-09-16	south	5	0.9999999	1.0	0.99988806	1.0	0.99999267	1.0	0.999999								GARW	2031-04-01
2030-09-17	south	5	0.9999999	1.0	0.9998914	1.0	0.9999931	1.0	0.99999905								GARW	2031-04-01
2030-09-18	south	5	0.99999994	1.0	0.9998947	1.0	0.9999935	1.0	0.9999991								GARW	2031-04-01
2030-09-19	south	5	0.99999994	1.0	0.9998979	1.0	0.99999386	1.0	0.99999917								GARW	2031-04-01
2030-09-20	south	5	0.99999994	1.0	0.9999009	1.0	0.99999416	1.0	0.9999992								GARW	2031-04-01
2030-09-21	south	5	0.99999994	1.0	0.9999039	1.0	0.99999446	1.0	0.9999993								GARW	2031-04-01
2030-09-22	south	5	0.99999994	1.0	0.9999068	1.0	0.99999475	1.0	0.99999934								GARW	2031-04-01
2030-09-23	south	5	0.99999994	1.0	0.9999096	1.0	0.999995	1.0	0.9999994								GARW	2031-04-01
2030-09-24	south	5	0.99999994	1.0	0.9999122	1.0	0.9999952	1.0	0.99999946								GARW	2031-04-01
2030-09-25	south	5	0.99999994	1.0	0.9999149	1.0	0.9999954	1.0	0.99999946								GARW	2031-04-01
2030-09-26	south	5	0.99999994	1.0	0.99991745	1.0	0.99999565	1.0	0.9999995								GARW	2031-04-01
2030-09-27	south	5	1.0	1.0	0.99991983	1.0	0.9999958	1.0	0.9999995								GARW	2031-04-01
2030-09-28	south	5	1.0	1.0	0.9999223	1.0	0.9999961	1.0	0.9999996								GARW	2031-04-01
2030-09-29	south	5	1.0	1.0	0.9999246	1.0	0.99999636	1.0	0.9999996								GARW	2031-04-01
2030-09-30	south	5	1.0	1.0	0.99992687	1.0	0.9999965	1.0	0.99999964								GARW	2031-04-01
2030-10-01	south	5	1.0	1.0	0.99992895	1.0	0.99999666	1.0	0.99999964								GARW	2031-04-01
2030-10-02	south	5	1.0	1.0	0.99993104	1.0	0.9999969	1.0	0.99999964								GARW	2031-04-01
2030-10-03	south	5	1.0	1.0	0.99993306	1.0	0.999997	1.0	0.9999997								GARW	2031-04-01
2030-10-04	south	5	1.0	1.0	0.9999351	1.0	0.9999972	1.0	0.9999997								GARW	2031-04-01
2030-10-05	south	5	1.0	1.0	0.99993706	1.0	0.9999973	1.0	0.9999997								GARW	2031-04-01
2030-10-06	south	5	1.0	1.0	0.9999389	1.0	0.99999744	1.0	0.9999997								GARW	2031-04-01
2030-10-07	south	5	0.99794805	0.99909693	0.99611837	0.99874175	0.9968881	0.99837565	0.9973937								GARW	2031-04-01
2030-10-08	south	5	0.9663545	0.9852517	0.9380007	0.9795099	0.9497641	0.97327673	0.9575436								GARW	2031-04-01
2030-10-09	south	5	0.92859423	0.9681383	0.8721666	0.9558513	0.8952301	0.9428255	0.91062945								GARW	2031-04-01
2030-10-10	south	5	0.90886813	0.95896786	0.83901304	0.94317716	0.86742604	0.9267315	0.88637173								GARW	2031-04-01
2030-10-11	south	5	0.89069843	0.95039696	0.80958635	0.93132246	0.84234107	0.91184676	0.8643788								GARW	2031-04-01
2030-10-12	south	5	0.8672372	0.93910515	0.7729211	0.91601104	0.8107477	0.89238125	0.8363597								GARW	2031-04-01
2030-10-13	south	5	0.84405375	0.9276945	0.7379006	0.9007647	0.7802311	0.87303805	0.8089534								GARW	2031-04-01
2030-10-14	south	5	0.8235535	0.91741747	0.7078555	0.8871681	0.7538185	0.8558575	0.78519714								GARW	2031-04-01
2030-10-15	south	5	0.80372965	0.9072901	0.6796712	0.8738874	0.7285037	0.83911246	0.76252365								GARW	2031-04-01
2030-10-16	south	5	0.7838569	0.8968386	0.6520179	0.86030024	0.7037598	0.82211107	0.7398573								GARW	2031-04-01
2030-10-17	south	5	0.76442766	0.8864436	0.6257404	0.8468789	0.6800594	0.80537957	0.7179964								GARW	2031-04-01
2030-10-18	south	5	0.74570286	0.8762589	0.60120577	0.8338403	0.6575028	0.78919035	0.6972054								GARW	2031-04-01
2030-10-19	south	5	0.7272818	0.8661447	0.57815385	0.82099754	0.6356257	0.7732748	0.6766571								GARW	2031-04-01
2030-10-20	south	5	0.7092564	0.8560302	0.5561226	0.8082579	0.6143567	0.75737375	0.6566544								GARW	2031-04-01
2030-10-21	south	5	0.69295657	0.84678596	0.5367434	0.79664886	0.5954105	0.74324644	0.63873124								GARW	2031-04-01
2030-10-22	south	5	0.6969185	0.8492854	0.5419383	0.80016506	0.5999413	0.7469902	0.64303994								GARW	2031-04-01
2030-10-23	south	5	0.7073127	0.85530734	0.5551465	0.8083144	0.6129061	0.7568008	0.6545831								GARW	2031-04-01
2030-10-24	south	5	0.7046466	0.8536983	0.55253726	0.8063444	0.60987854	0.7547474	0.65208334								GARW	2031-04-01
2030-10-25	south	5	0.70076984	0.8517182	0.54832387	0.8034157	0.6058058	0.7515247	0.6482333								GARW	2031-04-01
2030-10-26	south	5	0.7018739	0.8526709	0.5501996	0.804092	0.60726	0.75239533	0.64965177								GARW	2031-04-01
2030-10-27	south	5	0.70349026	0.85393405	0.5527523	0.80507684	0.6095476	0.7536854	0.65198904								GARW	2031-04-01
2030-10-28	south	5	0.7033862	0.85407305	0.5528665	0.80462086	0.6092035	0.7532579	0.6521075								GARW	2031-04-01
2030-10-29	south	5	0.7028803	0.8540908	0.5529347	0.8040272	0.6084951	0.75296485	0.65193397								GARW	2031-04-01
2030-10-30	south	5	0.70293224	0.85456264	0.5538283	0.8039954	0.60880387	0.7537703	0.6526074								GARW	2031-04-01
2030-10-31	south	5	0.7032638	0.85508597	0.5548228	0.8040203	0.6096567	0.7545562	0.65326226								GARW	2031-04-01
2030-11-01	south	5	0.7032945	0.8554305	0.5554433	0.8041717	0.61015946	0.75470275	0.65350485								GARW	2031-04-01
2030-11-02	south	5	0.7035041	0.85575366	0.55588996	0.8045025	0.6105668	0.7547684	0.65386283								GARW	2031-04-01
2030-11-03	south	5	0.7038828	0.85614693	0.55634654	0.8049234	0.6108512	0.75511146	0.654108								GARW	2031-04-01
2030-11-04	south	5	0.7040128	0.85654926	0.5568115	0.8053565	0.6111938	0.7555889	0.6541683								GARW	2031-04-01
2030-11-05	south	5	0.7038366	0.85723233	0.55721915	0.805799	0.6114819	0.75615734	0.65429014								GARW	2031-04-01
