date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2051-10-22	tropics	16	0.09056592	0.1203163	0.068056524	0.10924426	0.07475223	0.099554524	0.081753075								GARW	2052-10-01
2051-10-23	tropics	16	0.0897419	0.11892501	0.067552835	0.10810725	0.07408644	0.09854383	0.08108698								GARW	2052-10-01
2051-10-24	tropics	16	0.088936254	0.117544904	0.06705304	0.10706045	0.07341875	0.09761721	0.08045104								GARW	2052-10-01
2051-10-25	tropics	16	0.088102505	0.1161753	0.0665568	0.10605055	0.07287429	0.09663056	0.079682946								GARW	2052-10-01
2051-10-26	tropics	16	0.08713567	0.1148155	0.06606365	0.10503531	0.072363585	0.095740646	0.078933805								GARW	2052-10-01
2051-10-27	tropics	16	0.08616467	0.11351577	0.0655736	0.10402919	0.07173538	0.09494713	0.07827706								GARW	2052-10-01
2051-10-28	tropics	16	0.08514822	0.11227169	0.06508669	0.10303225	0.071096264	0.09405041	0.077579215								GARW	2052-10-01
2051-10-29	tropics	16	0.084223494	0.11091283	0.06460282	0.10204425	0.07046443	0.09311584	0.07701262								GARW	2052-10-01
2051-10-30	tropics	16	0.083266675	0.10960095	0.064121805	0.10101364	0.06984687	0.09207934	0.07634329								GARW	2052-10-01
2051-10-31	tropics	16	0.08243407	0.10830172	0.06364359	0.09993615	0.06920167	0.09124794	0.075569145								GARW	2052-10-01
2051-11-01	tropics	16	0.08163971	0.10701489	0.063168146	0.09885107	0.06854182	0.090272576	0.07487126								GARW	2052-10-01
2051-11-02	tropics	16	0.08079596	0.10573782	0.06269541	0.09779757	0.06797277	0.08933772	0.07421019								GARW	2052-10-01
2051-11-03	tropics	16	0.07991008	0.10447054	0.06197938	0.096742675	0.06736901	0.08832204	0.07355186								GARW	2052-10-01
2051-11-04	tropics	16	0.07911526	0.103213094	0.06131821	0.09562103	0.0667768	0.087267116	0.0728661								GARW	2052-10-01
2051-11-05	tropics	16	0.078291014	0.10196553	0.06089142	0.094450295	0.06622633	0.08624758	0.072127655								GARW	2052-10-01
2051-11-06	tropics	16	0.07756485	0.10072794	0.060456585	0.09312663	0.065569356	0.08532088	0.07132182								GARW	2052-10-01
2051-11-07	tropics	16	0.07687056	0.09949766	0.060016103	0.09197671	0.0649116	0.0844395	0.07060864								GARW	2052-10-01
2051-11-08	tropics	16	0.07616517	0.09836548	0.059570465	0.09091118	0.06424392	0.08352034	0.06987761								GARW	2052-10-01
2051-11-09	tropics	16	0.07531811	0.09724349	0.0590394	0.08981536	0.06362432	0.08270844	0.06922917								GARW	2052-10-01
2051-11-10	tropics	16	0.07443399	0.096131615	0.05846303	0.08865438	0.06299621	0.08180317	0.06846477								GARW	2052-10-01
2051-11-11	tropics	16	0.073649645	0.09492603	0.057861496	0.087584004	0.06242879	0.08094959	0.06779316								GARW	2052-10-01
2051-11-12	tropics	16	0.072884865	0.09371863	0.05725232	0.08657927	0.061801944	0.080051586	0.06726384								GARW	2052-10-01
2051-11-13	tropics	16	0.07210348	0.092525706	0.056650043	0.085611984	0.0611328	0.07913012	0.0665734								GARW	2052-10-01
2051-11-14	tropics	16	0.07135005	0.09134708	0.056054592	0.08459623	0.06049338	0.07817556	0.06588971								GARW	2052-10-01
2051-11-15	tropics	16	0.07074388	0.09018262	0.055465862	0.08358943	0.05988487	0.077374905	0.065130845								GARW	2052-10-01
2051-11-16	tropics	16	0.06992166	0.08903213	0.05488377	0.0826785	0.059298996	0.07640856	0.064425245								GARW	2052-10-01
2051-11-17	tropics	16	0.06920802	0.08814355	0.05430679	0.081851274	0.058733363	0.07563776	0.0638066								GARW	2052-10-01
2051-11-18	tropics	16	0.06858171	0.08697515	0.05372492	0.08096215	0.05815616	0.07478135	0.06325103								GARW	2052-10-01
2051-11-19	tropics	16	0.067881286	0.08578604	0.053064194	0.080192395	0.05759039	0.073961906	0.06269958								GARW	2052-10-01
2051-11-20	tropics	16	0.06722185	0.08472924	0.052408367	0.07939689	0.05704088	0.07309962	0.062068038								GARW	2052-10-01
2051-11-21	tropics	16	0.06659374	0.0838218	0.05176181	0.078420825	0.056526575	0.0723533	0.061535515								GARW	2052-10-01
2051-11-22	tropics	16	0.06592932	0.08284529	0.05120068	0.07748803	0.05601895	0.07153426	0.060880676								GARW	2052-10-01
2051-11-23	tropics	16	0.065211445	0.081828594	0.05073464	0.07665491	0.055466052	0.07068499	0.060298786								GARW	2052-10-01
2051-11-24	tropics	16	0.06447196	0.08082149	0.050263073	0.075728394	0.055072356	0.06988496	0.059618536								GARW	2052-10-01
2051-11-25	tropics	16	0.06389396	0.07982396	0.04991987	0.074873656	0.05448435	0.06906131	0.05903921								GARW	2052-10-01
2051-11-26	tropics	16	0.06323147	0.078836024	0.049576163	0.074063756	0.05398896	0.068424866	0.058471866								GARW	2052-10-01
2051-11-27	tropics	16	0.06257912	0.077903986	0.049148	0.07335827	0.053322062	0.06767017	0.0578433								GARW	2052-10-01
2051-11-28	tropics	16	0.061893966	0.07703131	0.048737444	0.072531424	0.05284418	0.06693213	0.057264596								GARW	2052-10-01
2051-11-29	tropics	16	0.06119672	0.07627073	0.048334457	0.07171859	0.05232102	0.06631933	0.05665953								GARW	2052-10-01
2051-11-30	tropics	16	0.06053189	0.07551517	0.047889985	0.07095021	0.05177014	0.06557782	0.056107774								GARW	2052-10-01
2051-12-01	tropics	16	0.059919573	0.074764974	0.047451098	0.070078164	0.05124448	0.06480509	0.05539137								GARW	2052-10-01
2051-12-02	tropics	16	0.05919745	0.074021354	0.04702526	0.069279164	0.050697148	0.06396422	0.054708473								GARW	2052-10-01
2051-12-03	tropics	16	0.05858622	0.073380746	0.046599902	0.0684936	0.050192773	0.063337386	0.05411261								GARW	2052-10-01
2051-12-04	tropics	16	0.057991907	0.07276641	0.04617812	0.067785956	0.04965234	0.0625998	0.053575594								GARW	2052-10-01
2051-12-05	tropics	16	0.05726177	0.07212874	0.045752995	0.06704357	0.049173657	0.061920654	0.053035315								GARW	2052-10-01
2051-12-06	tropics	16	0.05679112	0.071186304	0.045274332	0.066305414	0.04868343	0.061302174	0.05246839								GARW	2052-10-01
2051-12-07	tropics	16	0.056104787	0.070379384	0.04481419	0.06549082	0.04817432	0.060622025	0.051982295								GARW	2052-10-01
2051-12-08	tropics	16	0.055445194	0.069666326	0.044359125	0.06477737	0.04769772	0.059952036	0.051403325								GARW	2052-10-01
2051-12-09	tropics	16	0.054824583	0.068958424	0.043934833	0.064078204	0.04721834	0.059339684	0.050786182								GARW	2052-10-01
2051-12-10	tropics	16	0.054259825	0.06815083	0.0435302	0.06339722	0.046712194	0.058746032	0.050328504								GARW	2052-10-01
2051-12-11	tropics	16	0.053691633	0.06733576	0.04312828	0.06273453	0.046237323	0.05819819	0.049845126								GARW	2052-10-01
2051-12-12	tropics	16	0.05301989	0.06653261	0.042728074	0.06210713	0.045735687	0.05759582	0.049231764								GARW	2052-10-01
2051-12-13	tropics	16	0.05234387	0.065738246	0.042258512	0.061449584	0.045270156	0.056929607	0.048675667								GARW	2052-10-01
2051-12-14	tropics	16	0.051767774	0.06506582	0.041735552	0.06074656	0.044823505	0.056305446	0.048091576								GARW	2052-10-01
2051-12-15	tropics	16	0.051249385	0.06431486	0.041289683	0.060074393	0.044247635	0.055814575	0.04754527								GARW	2052-10-01
2051-12-16	tropics	16	0.050692648	0.06355786	0.040865164	0.05940371	0.043792993	0.055250317	0.047094636								GARW	2052-10-01
2051-12-17	tropics	16	0.05014649	0.06281741	0.04038961	0.058745656	0.043304835	0.054575503	0.04661229								GARW	2052-10-01
2051-12-18	tropics	16	0.04959076	0.062152408	0.039912894	0.05798305	0.04279295	0.053910576	0.04608044								GARW	2052-10-01
2051-12-19	tropics	16	0.049090117	0.061547372	0.039369177	0.0573667	0.042316243	0.053377062	0.04560498								GARW	2052-10-01
2051-12-20	tropics	16	0.048551824	0.06088752	0.03888086	0.05666418	0.041867424	0.052825365	0.045067027								GARW	2052-10-01
2051-12-21	tropics	16	0.04807748	0.060194917	0.03854552	0.056069843	0.041387923	0.052257277	0.04451982								GARW	2052-10-01
2051-12-22	tropics	16	0.04755712	0.059429105	0.03813743	0.055464018	0.04092913	0.051655285	0.044037834								GARW	2052-10-01
2051-12-23	tropics	16	0.047058184	0.05882938	0.03770895	0.054906785	0.040492807	0.051082164	0.043437436								GARW	2052-10-01
2051-12-24	tropics	16	0.046503015	0.058237795	0.037266262	0.05435896	0.040027536	0.05049973	0.042935293								GARW	2052-10-01
2051-12-25	tropics	16	0.045950852	0.05765075	0.03682894	0.05381406	0.03956673	0.05000765	0.042449012								GARW	2052-10-01
2051-12-26	tropics	16	0.045391247	0.057068232	0.036395665	0.0532517	0.039068703	0.04954943	0.041963514								GARW	2052-10-01
2051-12-27	tropics	16	0.044852413	0.056490228	0.03594455	0.05273773	0.038644563	0.049036287	0.041466285								GARW	2052-10-01
2051-12-28	tropics	16	0.04429286	0.05591672	0.03546929	0.05210492	0.038182124	0.0484379	0.04091477								GARW	2052-10-01
2051-12-29	tropics	16	0.043798253	0.05537475	0.035044476	0.051565077	0.037682254	0.047935933	0.04041862								GARW	2052-10-01
2051-12-30	tropics	16	0.04329384	0.054836072	0.034720622	0.05098107	0.037191264	0.04746031	0.03993835								GARW	2052-10-01
2051-12-31	tropics	16	0.042811126	0.05427205	0.034469947	0.050498273	0.036718886	0.047040746	0.039486624								GARW	2052-10-01
2052-01-01	tropics	16	0.042337324	0.05371349	0.03413087	0.050018743	0.036210585	0.046473954	0.03908374								GARW	2052-10-01
2052-01-02	tropics	16	0.041833278	0.05315238	0.033697806	0.049452413	0.035770744	0.045895245	0.038569383								GARW	2052-10-01
2052-01-03	tropics	16	0.04142105	0.052576732	0.033269215	0.048844047	0.035353255	0.04543801	0.038078003								GARW	2052-10-01
2052-01-04	tropics	16	0.040962793	0.05200689	0.03284495	0.048368	0.03491689	0.044923708	0.037681073								GARW	2052-10-01
2052-01-05	tropics	16	0.040539287	0.05144702	0.032395106	0.04789266	0.034504265	0.044399764	0.037260402								GARW	2052-10-01
2052-01-06	tropics	16	0.040088907	0.05089401	0.03195036	0.04743959	0.034077547	0.043930594	0.036842436								GARW	2052-10-01
2052-01-07	tropics	16	0.039664578	0.05034671	0.031563465	0.04699385	0.033704013	0.04345993	0.036454845								GARW	2052-10-01
2052-01-08	tropics	16	0.039207056	0.049852226	0.031091802	0.0464975	0.03326282	0.042972494	0.0360491								GARW	2052-10-01
2052-01-09	tropics	16	0.038766522	0.049354736	0.0305988	0.046066836	0.0327644	0.042460505	0.03561701								GARW	2052-10-01
2052-01-10	tropics	16	0.038372874	0.04886289	0.030275092	0.04558902	0.03236355	0.04196786	0.03518								GARW	2052-10-01
2052-01-11	tropics	16	0.037996266	0.048380733	0.029929806	0.04515162	0.03205553	0.04148339	0.034818884								GARW	2052-10-01
2052-01-12	tropics	16	0.037575617	0.047870222	0.02955298	0.044666238	0.03166917	0.04102595	0.034420192								GARW	2052-10-01
2052-01-13	tropics	16	0.037135474	0.047330216	0.029188352	0.044178255	0.031287912	0.04065352	0.03403248								GARW	2052-10-01
2052-01-14	tropics	16	0.036696248	0.046794895	0.028879235	0.043725207	0.030903805	0.040176176	0.03365507								GARW	2052-10-01
2052-01-15	tropics	16	0.036306232	0.04622374	0.028543247	0.04327312	0.030477015	0.039694116	0.033286132								GARW	2052-10-01
2052-01-16	tropics	16	0.035907716	0.04565823	0.028161347	0.042772535	0.030041972	0.039235067	0.032910172								GARW	2052-10-01
2052-01-17	tropics	16	0.03549117	0.045151792	0.02775806	0.042389452	0.02968122	0.038815614	0.032512993								GARW	2052-10-01
2052-01-18	tropics	16	0.035022296	0.044736948	0.027360648	0.041880112	0.029391764	0.038461108	0.032120913								GARW	2052-10-01
2052-01-19	tropics	16	0.03461136	0.04434635	0.026969083	0.04147465	0.029018514	0.037995808	0.0317598								GARW	2052-10-01
2052-01-20	tropics	16	0.034217425	0.043953568	0.026601322	0.04105051	0.02867156	0.037573446	0.03139253								GARW	2052-10-01
2052-01-21	tropics	16	0.033832405	0.04356584	0.0262584	0.040614344	0.028300647	0.037167422	0.031001898								GARW	2052-10-01
2052-01-22	tropics	16	0.03344313	0.043179408	0.025920015	0.04018748	0.027889445	0.0368228	0.030626867								GARW	2052-10-01
2052-01-23	tropics	16	0.033126764	0.04279347	0.02553883	0.039805584	0.02754579	0.03644161	0.030250866								GARW	2052-10-01
2052-01-24	tropics	16	0.03275907	0.042412337	0.025160473	0.039474722	0.027240787	0.036033913	0.029864432								GARW	2052-10-01
2052-01-25	tropics	16	0.03233625	0.042031262	0.024779161	0.03901661	0.026895823	0.035647806	0.029485166								GARW	2052-10-01
2052-01-26	tropics	16	0.031962596	0.04165374	0.024401227	0.038596317	0.026586957	0.03526798	0.029172054								GARW	2052-10-01
2052-01-27	tropics	16	0.03159552	0.04128115	0.024017572	0.038247928	0.026247406	0.034864347	0.028837504								GARW	2052-10-01
2052-01-28	tropics	16	0.031241622	0.040912066	0.023688609	0.037825752	0.025892233	0.034519974	0.028505024								GARW	2052-10-01
2052-01-29	tropics	16	0.030895233	0.040545948	0.023360865	0.03750153	0.02552354	0.034129366	0.028200435								GARW	2052-10-01
2052-01-30	tropics	16	0.030526027	0.04018338	0.022977946	0.037132792	0.025170052	0.033697236	0.027847769								GARW	2052-10-01
2052-01-31	tropics	16	0.03017714	0.039824538	0.022589456	0.03682595	0.02483551	0.033251233	0.027536798								GARW	2052-10-01
2052-02-01	tropics	16	0.029853899	0.03946916	0.022257706	0.03650551	0.024512772	0.032921996	0.027187396								GARW	2052-10-01
2052-02-02	tropics	16	0.029463515	0.039126307	0.021930953	0.03612944	0.024165817	0.0325827	0.026876587								GARW	2052-10-01
2052-02-03	tropics	16	0.029076513	0.038801182	0.021606876	0.035818495	0.023849608	0.03220554	0.02655295								GARW	2052-10-01
2052-02-04	tropics	16	0.028714463	0.03843869	0.021286763	0.035413984	0.023604691	0.031867977	0.026230104								GARW	2052-10-01
2052-02-05	tropics	16	0.028373983	0.038090445	0.021018175	0.0350161	0.023280244	0.031550977	0.025873262								GARW	2052-10-01
2052-02-06	tropics	16	0.028100157	0.03777944	0.02075546	0.034786105	0.023012463	0.031157445	0.02559937								GARW	2052-10-01
2052-02-07	tropics	16	0.027801346	0.03748401	0.02044365	0.034397446	0.022758115	0.03082622	0.02527279								GARW	2052-10-01
2052-02-08	tropics	16	0.027513534	0.037190363	0.02017527	0.03406255	0.022506587	0.030491775	0.02500085								GARW	2052-10-01
2052-02-09	tropics	16	0.027159166	0.03686403	0.019910589	0.03374227	0.022241587	0.030150088	0.024705179								GARW	2052-10-01
2052-02-10	tropics	16	0.02681781	0.036531802	0.019649556	0.033400256	0.021962933	0.029828943	0.024412729								GARW	2052-10-01
2052-02-11	tropics	16	0.026494447	0.03620245	0.019392125	0.033057082	0.021664105	0.029514624	0.024123479								GARW	2052-10-01
2052-02-12	tropics	16	0.026213206	0.03587803	0.019138241	0.032718673	0.021372488	0.029248804	0.023832254								GARW	2052-10-01
2052-02-13	tropics	16	0.0259097	0.035556667	0.018887859	0.032409992	0.021115024	0.028990285	0.023531433								GARW	2052-10-01
2052-02-14	tropics	16	0.025625452	0.035238713	0.018640926	0.03210367	0.020859635	0.028665727	0.023255557								GARW	2052-10-01
2052-02-15	tropics	16	0.025355764	0.034948576	0.018373104	0.031720657	0.020607943	0.028405074	0.022976756								GARW	2052-10-01
2052-02-16	tropics	16	0.025050545	0.034671046	0.01809104	0.031385455	0.020336475	0.028148258	0.022729144								GARW	2052-10-01
2052-02-17	tropics	16	0.024759479	0.034376826	0.017813487	0.031062301	0.020034967	0.0278876	0.022432927								GARW	2052-10-01
2052-02-18	tropics	16	0.024432521	0.034087203	0.01756334	0.030743249	0.019738628	0.027626308	0.022140637								GARW	2052-10-01
2052-02-19	tropics	16	0.02416008	0.033801347	0.017329007	0.030426746	0.019446412	0.027355105	0.021864735								GARW	2052-10-01
2052-02-20	tropics	16	0.023896635	0.033520244	0.017072286	0.030111691	0.019194517	0.027047783	0.021586413								GARW	2052-10-01
2052-02-21	tropics	16	0.023630809	0.03324127	0.01681938	0.029807823	0.018950332	0.026729425	0.021269988								GARW	2052-10-01
2052-02-22	tropics	16	0.023337057	0.03303149	0.016570231	0.029514272	0.018730666	0.026392281	0.020977275								GARW	2052-10-01
2052-02-23	tropics	16	0.023048513	0.03270953	0.01632373	0.029207677	0.018503796	0.026096907	0.020693049								GARW	2052-10-01
2052-02-24	tropics	16	0.02280048	0.032417204	0.016079212	0.028907653	0.018240029	0.025811171	0.020447701								GARW	2052-10-01
2052-02-25	tropics	16	0.022579676	0.03214681	0.015838394	0.028611625	0.018011898	0.025554335	0.020218845								GARW	2052-10-01
2052-02-26	tropics	16	0.022345655	0.031878576	0.015588439	0.028316077	0.017809616	0.025344053	0.019989708								GARW	2052-10-01
2052-02-27	tropics	16	0.022106424	0.03159649	0.0153480545	0.028004851	0.017561907	0.02508468	0.019769048								GARW	2052-10-01
2052-02-28	tropics	16	0.02186567	0.031294074	0.015127962	0.02774313	0.017334852	0.024814839	0.019546783								GARW	2052-10-01
2052-02-29	tropics	16	0.02164839	0.030995995	0.014910862	0.027464997	0.017110676	0.024569262	0.019321267								GARW	2052-10-01
2052-03-01	tropics	16	0.021409102	0.030728381	0.014696714	0.027186261	0.016923744	0.024330955	0.019103058								GARW	2052-10-01
2052-03-02	tropics	16	0.021187652	0.03047275	0.0144849615	0.02690962	0.016679142	0.024052681	0.0188811								GARW	2052-10-01
2052-03-03	tropics	16	0.020951876	0.030219018	0.014274852	0.026635773	0.016460547	0.023769476	0.018645074								GARW	2052-10-01
2052-03-04	tropics	16	0.020709418	0.029967193	0.014067635	0.026397144	0.016237438	0.023516933	0.018410534								GARW	2052-10-01
2052-03-05	tropics	16	0.020482596	0.029717281	0.013863269	0.02615229	0.015976654	0.02326968	0.018178532								GARW	2052-10-01
2052-03-06	tropics	16	0.020272128	0.029483404	0.013661713	0.025906326	0.015766563	0.023004875	0.017947879								GARW	2052-10-01
2052-03-07	tropics	16	0.020028954	0.02926402	0.013462928	0.025644131	0.015563001	0.022762448	0.017712861								GARW	2052-10-01
2052-03-08	tropics	16	0.01977067	0.029064888	0.013266878	0.025381314	0.015336662	0.022515474	0.017476771								GARW	2052-10-01
2052-03-09	tropics	16	0.019521687	0.02882917	0.013073524	0.025147785	0.015126934	0.022307225	0.017265923								GARW	2052-10-01
2052-03-10	tropics	16	0.019278256	0.028602704	0.012882829	0.024893502	0.014898881	0.02209389	0.017027609								GARW	2052-10-01
2052-03-11	tropics	16	0.019050602	0.028382134	0.0126947565	0.024634456	0.014666067	0.021882629	0.016793549								GARW	2052-10-01
2052-03-12	tropics	16	0.018820262	0.028163161	0.012508785	0.024375696	0.0144775985	0.021673402	0.016567113								GARW	2052-10-01
2052-03-13	tropics	16	0.018597912	0.027945604	0.01231184	0.02411837	0.014298718	0.021500636	0.016346654								GARW	2052-10-01
2052-03-14	tropics	16	0.018404178	0.027715696	0.012108066	0.023884218	0.01412198	0.021306735	0.016143743								GARW	2052-10-01
2052-03-15	tropics	16	0.01820036	0.02748338	0.011904937	0.023644332	0.013939178	0.021085933	0.015922526								GARW	2052-10-01
2052-03-16	tropics	16	0.018009897	0.027253471	0.011705138	0.023389576	0.01376231	0.020856556	0.01569818								GARW	2052-10-01
2052-03-17	tropics	16	0.01781426	0.027027586	0.0115086045	0.023171205	0.013587403	0.02062147	0.015477261								GARW	2052-10-01
2052-03-18	tropics	16	0.017614026	0.026805922	0.011315282	0.022976132	0.013414365	0.020380631	0.015269263								GARW	2052-10-01
2052-03-19	tropics	16	0.017415911	0.026586926	0.011125121	0.022745429	0.013243158	0.020178255	0.015057872								GARW	2052-10-01
2052-03-20	tropics	16	0.017217742	0.026370596	0.010940458	0.022531018	0.013073757	0.019975008	0.0148810325								GARW	2052-10-01
2052-03-21	tropics	16	0.017020624	0.026156923	0.010764407	0.022313787	0.012906125	0.019767975	0.014705837								GARW	2052-10-01
2052-03-22	tropics	16	0.01684906	0.02594589	0.010591314	0.022090944	0.012740232	0.019540934	0.014512108								GARW	2052-10-01
2052-03-23	tropics	16	0.016684528	0.025737481	0.0104208235	0.021867797	0.012576049	0.019331768	0.01432668								GARW	2052-10-01
2052-03-24	tropics	16	0.016511353	0.02553169	0.010251756	0.021663683	0.012413554	0.019112645	0.014163445								GARW	2052-10-01
2052-03-25	tropics	16	0.016311394	0.02532849	0.010085562	0.021454874	0.012252716	0.018921692	0.013996612								GARW	2052-10-01
2052-03-26	tropics	16	0.016128123	0.025127864	0.009929114	0.02122851	0.012093516	0.01873979	0.01382518								GARW	2052-10-01
2052-03-27	tropics	16	0.015934788	0.024907716	0.009781944	0.021007035	0.011935929	0.018550683	0.013658855								GARW	2052-10-01
2052-03-28	tropics	16	0.015743429	0.024691295	0.009641387	0.020854311	0.01177993	0.018366357	0.013488164								GARW	2052-10-01
2052-03-29	tropics	16	0.015559418	0.024477337	0.009503045	0.020696616	0.011625508	0.018183565	0.0132939555								GARW	2052-10-01
2052-03-30	tropics	16	0.015366569	0.024265647	0.009366887	0.020502772	0.011475349	0.018003311	0.013112009								GARW	2052-10-01
2052-03-31	tropics	16	0.015182192	0.024064353	0.009232875	0.020310408	0.011327661	0.017827615	0.012932185								GARW	2052-10-01
2052-04-01	tropics	16	0.0149973985	0.02387271	0.009100974	0.020119539	0.011178143	0.017653719	0.012763263								GARW	2052-10-01
2052-04-02	tropics	16	0.01482523	0.023683105	0.008971145	0.019930175	0.01101771	0.017481584	0.012611333								GARW	2052-10-01
2052-04-03	tropics	16	0.0146449935	0.023495512	0.008843358	0.019744141	0.010888607	0.017309219	0.012462279								GARW	2052-10-01
2052-04-04	tropics	16	0.014453026	0.023291305	0.008717573	0.0195618	0.010743467	0.017135216	0.012311162								GARW	2052-10-01
2052-04-05	tropics	16	0.014286059	0.02308058	0.008593757	0.01940822	0.010598472	0.016959354	0.012166945								GARW	2052-10-01
2052-04-06	tropics	16	0.014109589	0.02287187	0.008470577	0.019254176	0.010454968	0.016786955	0.01200136								GARW	2052-10-01
2052-04-07	tropics	16	0.0139294565	0.02266515	0.008344324	0.019095017	0.010312946	0.016610097	0.011844195								GARW	2052-10-01
2052-04-08	tropics	16	0.013747364	0.022460379	0.008220253	0.018907988	0.010154536	0.016440261	0.011704432								GARW	2052-10-01
2052-04-09	tropics	16	0.013576269	0.022257537	0.008097925	0.018801577	0.009994572	0.016269518	0.01156646								GARW	2052-10-01
2052-04-10	tropics	16	0.013407027	0.022056589	0.007977306	0.018659346	0.009850853	0.016100343	0.01143254								GARW	2052-10-01
2052-04-11	tropics	16	0.0132396165	0.021857511	0.0078609325	0.018510455	0.009728277	0.015932702	0.011304318								GARW	2052-10-01
2052-04-12	tropics	16	0.013074015	0.021660272	0.0077509163	0.018360425	0.00959265	0.015767353	0.0111687705								GARW	2052-10-01
2052-04-13	tropics	16	0.012915651	0.02146485	0.0076424372	0.018195068	0.009439291	0.015602471	0.011029856								GARW	2052-10-01
2052-04-14	tropics	16	0.012760311	0.02127122	0.0075354427	0.018055549	0.009290754	0.015455762	0.010916099								GARW	2052-10-01
2052-04-15	tropics	16	0.012604542	0.021079667	0.007423099	0.017925022	0.009146687	0.01532154	0.010804193								GARW	2052-10-01
2052-04-16	tropics	16	0.012473764	0.020890301	0.007309482	0.017783934	0.009025105	0.015174783	0.010684687								GARW	2052-10-01
2052-04-17	tropics	16	0.012330392	0.020702593	0.0071974574	0.017636683	0.008919678	0.01502127	0.010549377								GARW	2052-10-01
2052-04-18	tropics	16	0.012165653	0.020516532	0.0070870006	0.017454356	0.008815422	0.014869263	0.010427663								GARW	2052-10-01
2052-04-19	tropics	16	0.012018077	0.020344531	0.006978088	0.017266514	0.008712315	0.014716354	0.010293994								GARW	2052-10-01
2052-04-20	tropics	16	0.011870815	0.02017969	0.006870695	0.01708752	0.008602452	0.014553423	0.010155103								GARW	2052-10-01
2052-04-21	tropics	16	0.011723863	0.020016763	0.0067647984	0.016946528	0.0084827645	0.014386926	0.010029362								GARW	2052-10-01
2052-04-22	tropics	16	0.011585182	0.019838158	0.006660378	0.016806927	0.008364346	0.014230799	0.009903542								GARW	2052-10-01
2052-04-23	tropics	16	0.011449849	0.019655745	0.006557411	0.016653199	0.008247189	0.01408528	0.0097855255								GARW	2052-10-01
2052-04-24	tropics	16	0.011309595	0.019475069	0.006455876	0.016486805	0.008124611	0.013941269	0.009668927								GARW	2052-10-01
2052-04-25	tropics	16	0.011160016	0.01929558	0.006355753	0.016287507	0.008002491	0.013798324	0.009550058								GARW	2052-10-01
2052-04-26	tropics	16	0.011024416	0.019117175	0.006257022	0.016109748	0.007888171	0.013653783	0.009413487								GARW	2052-10-01
2052-04-27	tropics	16	0.010915434	0.01893984	0.0061596623	0.015969709	0.007780576	0.013507813	0.0092687365								GARW	2052-10-01
2052-04-28	tropics	16	0.010793568	0.018763557	0.006063655	0.015827809	0.0076636607	0.01337122	0.009139146								GARW	2052-10-01
2052-04-29	tropics	16	0.010660613	0.018588318	0.0059689796	0.015642539	0.007548358	0.013242612	0.009028116								GARW	2052-10-01
2052-04-30	tropics	16	0.010529732	0.018414104	0.005873209	0.015471036	0.0074363537	0.013113435	0.008900182								GARW	2052-10-01
