date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2035-10-25	south	11	0.89493567	0.92647827	0.86706525	0.91455	0.8756678	0.9054304	0.88533306	2035-10-25	south	11	0.89493567	0.92647827	0.86706525	0.91455	0.8756678	0.9054304	0.88533306	2035-10-25	south	11	-0.028639182	-0.01981097	-0.03698977	-0.023102868	-0.034247316	-0.025680482	-0.031574667	2035-10-25	south	11	-0.028639182	-0.01981097	-0.03698977	-0.023102868	-0.034247316	-0.025680482	-0.031574667	GARW	2036-10-01
2035-10-26	south	11	0.8948926	0.92675596	0.8668524	0.91467047	0.87587965	0.9053191	0.88549685	2035-10-26	south	11	0.8948926	0.92675596	0.8668524	0.91467047	0.87587965	0.9053191	0.88549685	2035-10-26	south	11	-0.028759226	-0.019839715	-0.036934976	-0.02315389	-0.034315933	-0.025753006	-0.031562567	2035-10-26	south	11	-0.028759226	-0.019839715	-0.036934976	-0.02315389	-0.034315933	-0.025753006	-0.031562567	GARW	2036-10-01
2035-10-27	south	11	0.8947326	0.9270581	0.8664637	0.91481847	0.87584615	0.9051855	0.88536596	2035-10-27	south	11	0.8947326	0.9270581	0.8664637	0.91481847	0.87584615	0.9051855	0.88536596	2035-10-27	south	11	-0.02873993	-0.019748483	-0.036917962	-0.023113672	-0.034318577	-0.025745094	-0.031470247	2035-10-27	south	11	-0.02873993	-0.019748483	-0.036917962	-0.023113672	-0.034318577	-0.025745094	-0.031470247	GARW	2036-10-01
2035-10-28	south	11	0.89455235	0.9270684	0.866101	0.91436654	0.87552184	0.9052695	0.88550484	2035-10-28	south	11	0.89455235	0.9270684	0.866101	0.91436654	0.87552184	0.9052695	0.88550484	2035-10-28	south	11	-0.0287873	-0.01965946	-0.037007634	-0.0230685	-0.034262143	-0.025785044	-0.031487882	2035-10-28	south	11	-0.0287873	-0.01965946	-0.037007634	-0.0230685	-0.034262143	-0.025785044	-0.031487882	GARW	2036-10-01
2035-10-29	south	11	0.89447284	0.9266401	0.86576813	0.91389805	0.8751838	0.9050982	0.8851793	2035-10-29	south	11	0.89447284	0.9266401	0.86576813	0.91389805	0.8751838	0.9050982	0.8851793	2035-10-29	south	11	-0.028862864	-0.019608073	-0.037131656	-0.02313152	-0.034352493	-0.025789961	-0.03146994	2035-10-29	south	11	-0.028862864	-0.019608073	-0.037131656	-0.02313152	-0.034352493	-0.025789961	-0.03146994	GARW	2036-10-01
2035-10-30	south	11	0.89436126	0.9262756	0.8655398	0.91382635	0.8749222	0.90489143	0.8849127	2035-10-30	south	11	0.89436126	0.9262756	0.8655398	0.91382635	0.8749222	0.90489143	0.8849127	2035-10-30	south	11	-0.028880656	-0.019704139	-0.037236433	-0.023295397	-0.034457587	-0.02581624	-0.031546578	2035-10-30	south	11	-0.028880656	-0.019704139	-0.037236433	-0.023295397	-0.034457587	-0.02581624	-0.031546578	GARW	2036-10-01
2035-10-31	south	11	0.8944612	0.9257698	0.8656388	0.91357917	0.8750262	0.9049425	0.8848152	2035-10-31	south	11	0.8944612	0.9257698	0.8656388	0.91357917	0.8750262	0.9049425	0.8848152	2035-10-31	south	11	-0.028897613	-0.019830743	-0.03732415	-0.023327727	-0.03453936	-0.02585806	-0.031577934	2035-10-31	south	11	-0.028897613	-0.019830743	-0.03732415	-0.023327727	-0.03453936	-0.02585806	-0.031577934	GARW	2036-10-01
2035-11-01	south	11	0.89432794	0.92538863	0.8658146	0.9133117	0.8753426	0.9049488	0.88478994	2035-11-01	south	11	0.89432794	0.92538863	0.8658146	0.9133117	0.8753426	0.9049488	0.88478994	2035-11-01	south	11	-0.028842568	-0.019932862	-0.03731308	-0.023422224	-0.03456048	-0.025885608	-0.031673335	2035-11-01	south	11	-0.028842568	-0.019932862	-0.03731308	-0.023422224	-0.03456048	-0.025885608	-0.031673335	GARW	2036-10-01
2035-11-02	south	11	0.8940723	0.9251896	0.865975	0.91324705	0.87523246	0.9047935	0.88475215	2035-11-02	south	11	0.8940723	0.9251896	0.865975	0.91324705	0.87523246	0.9047935	0.88475215	2035-11-02	south	11	-0.028904438	-0.020066816	-0.037274823	-0.02347019	-0.034485787	-0.025841445	-0.03167996	2035-11-02	south	11	-0.028904438	-0.020066816	-0.037274823	-0.02347019	-0.034485787	-0.025841445	-0.03167996	GARW	2036-10-01
2035-11-03	south	11	0.8940178	0.9252949	0.8658756	0.9134322	0.8748699	0.90473753	0.88448215	2035-11-03	south	11	0.8940178	0.9252949	0.8658756	0.9134322	0.8748699	0.90473753	0.88448215	2035-11-03	south	11	-0.028981447	-0.02016916	-0.03721206	-0.023519764	-0.03443656	-0.025906086	-0.031687792	2035-11-03	south	11	-0.028981447	-0.02016916	-0.03721206	-0.023519764	-0.03443656	-0.025906086	-0.031687792	GARW	2036-10-01
2035-11-04	south	11	0.89409864	0.9250694	0.86590385	0.91366094	0.8748982	0.9046745	0.88470113	2035-11-04	south	11	0.89409864	0.9250694	0.86590385	0.91366094	0.8748982	0.9046745	0.88470113	2035-11-04	south	11	-0.029023021	-0.020144613	-0.037219413	-0.023520557	-0.034599505	-0.025937628	-0.03171143	2035-11-04	south	11	-0.029023021	-0.020144613	-0.037219413	-0.023520557	-0.034599505	-0.025937628	-0.03171143	GARW	2036-10-01
2035-11-05	south	11	0.8941915	0.9248899	0.8661017	0.9137057	0.87503463	0.9044108	0.88463086	2035-11-05	south	11	0.8941915	0.9248899	0.8661017	0.9137057	0.87503463	0.9044108	0.88463086	2035-11-05	south	11	-0.029007077	-0.020145725	-0.037252437	-0.023411473	-0.034527432	-0.025939621	-0.031736493	2035-11-05	south	11	-0.029007077	-0.020145725	-0.037252437	-0.023411473	-0.034527432	-0.025939621	-0.031736493	GARW	2036-10-01
2035-11-06	south	11	0.8941021	0.9250458	0.8660413	0.91357857	0.8750739	0.90444577	0.88457197	2035-11-06	south	11	0.8941021	0.9250458	0.8660413	0.91357857	0.8750739	0.90444577	0.88457197	2035-11-06	south	11	-0.028959662	-0.020244854	-0.03717734	-0.023391422	-0.03462263	-0.025981352	-0.03172718	2035-11-06	south	11	-0.028959662	-0.020244854	-0.03717734	-0.023391422	-0.03462263	-0.025981352	-0.03172718	GARW	2036-10-01
2035-11-07	south	11	0.894228	0.9251909	0.8660394	0.9135208	0.8748605	0.90462106	0.8846811	2035-11-07	south	11	0.894228	0.9251909	0.8660394	0.9135208	0.8748605	0.90462106	0.8846811	2035-11-07	south	11	-0.0289779	-0.020217873	-0.03716719	-0.023386668	-0.034525145	-0.026019022	-0.031695753	2035-11-07	south	11	-0.0289779	-0.020217873	-0.03716719	-0.023386668	-0.034525145	-0.026019022	-0.031695753	GARW	2036-10-01
2035-11-08	south	11	0.8942294	0.925268	0.86617506	0.91356343	0.875027	0.9045683	0.88461626	2035-11-08	south	11	0.8942294	0.925268	0.86617506	0.91356343	0.875027	0.9045683	0.88461626	2035-11-08	south	11	-0.028946653	-0.020175837	-0.03720904	-0.02345448	-0.034557056	-0.025961012	-0.031699657	2035-11-08	south	11	-0.028946653	-0.020175837	-0.03720904	-0.02345448	-0.034557056	-0.025961012	-0.031699657	GARW	2036-10-01
2035-11-09	south	11	0.8943801	0.9250156	0.8662452	0.9138732	0.8748507	0.90452933	0.8846872	2035-11-09	south	11	0.8943801	0.9250156	0.8662452	0.9138732	0.8748507	0.90452933	0.8846872	2035-11-09	south	11	-0.028940976	-0.020145848	-0.03715171	-0.02346256	-0.034548946	-0.025981903	-0.031717252	2035-11-09	south	11	-0.028940976	-0.020145848	-0.03715171	-0.02346256	-0.034548946	-0.025981903	-0.031717252	GARW	2036-10-01
2035-11-10	south	11	0.8941307	0.9245695	0.86619097	0.91340184	0.8752048	0.9044944	0.8848872	2035-11-10	south	11	0.8941307	0.9245695	0.86619097	0.91340184	0.8752048	0.9044944	0.8848872	2035-11-10	south	11	-0.028934717	-0.02017745	-0.037132904	-0.02337377	-0.034606792	-0.025999388	-0.031702757	2035-11-10	south	11	-0.028934717	-0.02017745	-0.037132904	-0.02337377	-0.034606792	-0.025999388	-0.031702757	GARW	2036-10-01
2035-11-11	south	11	0.89406925	0.9245669	0.8657776	0.9131803	0.87525094	0.90427834	0.88508797	2035-11-11	south	11	0.89406925	0.9245669	0.8657776	0.9131803	0.87525094	0.90427834	0.88508797	2035-11-11	south	11	-0.028938547	-0.020291666	-0.037108567	-0.023416476	-0.034516532	-0.02599955	-0.03167928	2035-11-11	south	11	-0.028938547	-0.020291666	-0.037108567	-0.023416476	-0.034516532	-0.02599955	-0.03167928	GARW	2036-10-01
2035-11-12	south	11	0.89389515	0.9245842	0.865728	0.91287863	0.8751515	0.90444237	0.8849526	2035-11-12	south	11	0.89389515	0.9245842	0.865728	0.91287863	0.8751515	0.90444237	0.8849526	2035-11-12	south	11	-0.028989106	-0.020338587	-0.037215408	-0.023565602	-0.034441136	-0.026047233	-0.0316044	2035-11-12	south	11	-0.028989106	-0.020338587	-0.037215408	-0.023565602	-0.034441136	-0.026047233	-0.0316044	GARW	2036-10-01
2035-11-13	south	11	0.89370346	0.924599	0.86591256	0.9125231	0.8753691	0.9043866	0.8849556	2035-11-13	south	11	0.89370346	0.924599	0.86591256	0.9125231	0.8753691	0.9043866	0.8849556	2035-11-13	south	11	-0.029003382	-0.020333517	-0.037292294	-0.023591042	-0.03446307	-0.026048036	-0.03161004	2035-11-13	south	11	-0.029003382	-0.020333517	-0.037292294	-0.023591042	-0.03446307	-0.026048036	-0.03161004	GARW	2036-10-01
2035-11-14	south	11	0.893603	0.9246116	0.8660972	0.91248137	0.87530607	0.90416133	0.88517576	2035-11-14	south	11	0.893603	0.9246116	0.8660972	0.91248137	0.87530607	0.90416133	0.88517576	2035-11-14	south	11	-0.02908625	-0.02032928	-0.0372407	-0.023698857	-0.03448243	-0.026045293	-0.031649463	2035-11-14	south	11	-0.02908625	-0.02032928	-0.0372407	-0.023698857	-0.03448243	-0.026045293	-0.031649463	GARW	2036-10-01
2035-11-15	south	11	0.89361215	0.9246258	0.8662827	0.9122688	0.875378	0.90415406	0.8851744	2035-11-15	south	11	0.89361215	0.9246258	0.8662827	0.9122688	0.875378	0.90415406	0.8851744	2035-11-15	south	11	-0.029118821	-0.020325495	-0.037186213	-0.023733228	-0.03439039	-0.026064172	-0.031579264	2035-11-15	south	11	-0.029118821	-0.020325495	-0.037186213	-0.023733228	-0.03439039	-0.026064172	-0.031579264	GARW	2036-10-01
2035-11-16	south	11	0.8938822	0.9246466	0.8663435	0.91223234	0.87512225	0.90423363	0.8852165	2035-11-16	south	11	0.8938822	0.9246466	0.8663435	0.91223234	0.87512225	0.90423363	0.8852165	2035-11-16	south	11	-0.029134616	-0.020322349	-0.037131485	-0.02374245	-0.034445576	-0.02610673	-0.031546343	2035-11-16	south	11	-0.029134616	-0.020322349	-0.037131485	-0.02374245	-0.034445576	-0.02610673	-0.031546343	GARW	2036-10-01
2035-11-17	south	11	0.89395666	0.92466515	0.86624485	0.912278	0.8754826	0.9041344	0.8852687	2035-11-17	south	11	0.89395666	0.92466515	0.86624485	0.912278	0.8754826	0.9041344	0.8852687	2035-11-17	south	11	-0.029087193	-0.020316446	-0.03707652	-0.023807753	-0.034519274	-0.02606894	-0.03156878	2035-11-17	south	11	-0.029087193	-0.020316446	-0.03707652	-0.023807753	-0.034519274	-0.02606894	-0.03156878	GARW	2036-10-01
2035-11-18	south	11	0.8940289	0.92465836	0.8662611	0.9122523	0.87546194	0.90405804	0.8854977	2035-11-18	south	11	0.8940289	0.92465836	0.8662611	0.9122523	0.87546194	0.90405804	0.8854977	2035-11-18	south	11	-0.02904824	-0.020311307	-0.037124936	-0.023795856	-0.034454484	-0.026086163	-0.031554572	2035-11-18	south	11	-0.02904824	-0.020311307	-0.037124936	-0.023795856	-0.034454484	-0.026086163	-0.031554572	GARW	2036-10-01
2035-11-19	south	11	0.894133	0.9245869	0.8665157	0.9121972	0.8756293	0.90406823	0.88555735	2035-11-19	south	11	0.894133	0.9245869	0.8665157	0.9121972	0.8756293	0.90406823	0.88555735	2035-11-19	south	11	-0.029013827	-0.020306332	-0.037134178	-0.0237839	-0.034425247	-0.026105091	-0.031493165	2035-11-19	south	11	-0.029013827	-0.020306332	-0.037134178	-0.0237839	-0.034425247	-0.026105091	-0.031493165	GARW	2036-10-01
2035-11-20	south	11	0.89415485	0.9245214	0.86685824	0.9123605	0.87563676	0.90433633	0.88587284	2035-11-20	south	11	0.89415485	0.9245214	0.86685824	0.9123605	0.87563676	0.90433633	0.88587284	2035-11-20	south	11	-0.028987706	-0.020325046	-0.037086233	-0.02380852	-0.034366783	-0.026139686	-0.03145557	2035-11-20	south	11	-0.028987706	-0.020325046	-0.037086233	-0.02380852	-0.034366783	-0.026139686	-0.03145557	GARW	2036-10-01
2035-11-21	south	11	0.89425075	0.92458785	0.8670105	0.91251564	0.8758252	0.90447867	0.8859903	2035-11-21	south	11	0.89425075	0.92458785	0.8670105	0.91251564	0.8758252	0.90447867	0.8859903	2035-11-21	south	11	-0.028963864	-0.020343978	-0.036968894	-0.023798207	-0.03440475	-0.026079647	-0.031366818	2035-11-21	south	11	-0.028963864	-0.020343978	-0.036968894	-0.023798207	-0.03440475	-0.026079647	-0.031366818	GARW	2036-10-01
2035-11-22	south	11	0.8943626	0.92475295	0.8672057	0.9125916	0.8761018	0.90460783	0.8859661	2035-11-22	south	11	0.8943626	0.92475295	0.8672057	0.9125916	0.8761018	0.90460783	0.8859661	2035-11-22	south	11	-0.028946342	-0.020351304	-0.036913615	-0.023734035	-0.034294534	-0.026017457	-0.031345576	2035-11-22	south	11	-0.028946342	-0.020351304	-0.036913615	-0.023734035	-0.034294534	-0.026017457	-0.031345576	GARW	2036-10-01
2035-11-23	south	11	0.8945746	0.92475414	0.8672871	0.91271126	0.87586933	0.9045816	0.8861862	2035-11-23	south	11	0.8945746	0.92475414	0.8672871	0.91271126	0.87586933	0.9045816	0.8861862	2035-11-23	south	11	-0.028912734	-0.020299992	-0.03686671	-0.023710424	-0.03423985	-0.025971878	-0.031326488	2035-11-23	south	11	-0.028912734	-0.020299992	-0.03686671	-0.023710424	-0.03423985	-0.025971878	-0.031326488	GARW	2036-10-01
2035-11-24	south	11	0.89469403	0.9245547	0.8673426	0.9128108	0.87595826	0.90466547	0.8864387	2035-11-24	south	11	0.89469403	0.9245547	0.8673426	0.9128108	0.87595826	0.90466547	0.8864387	2035-11-24	south	11	-0.028848821	-0.020278674	-0.03682306	-0.023692068	-0.034272213	-0.02599369	-0.031298425	2035-11-24	south	11	-0.028848821	-0.020278674	-0.03682306	-0.023692068	-0.034272213	-0.02599369	-0.031298425	GARW	2036-10-01
2035-11-25	south	11	0.89473575	0.92436004	0.8674098	0.9128125	0.8757672	0.9048638	0.8865283	2035-11-25	south	11	0.89473575	0.92436004	0.8674098	0.9128125	0.8757672	0.9048638	0.8865283	2035-11-25	south	11	-0.028805193	-0.020319635	-0.03680575	-0.023652121	-0.034288257	-0.025950734	-0.031223431	2035-11-25	south	11	-0.028805193	-0.020319635	-0.03680575	-0.023652121	-0.034288257	-0.025950734	-0.031223431	GARW	2036-10-01
2035-11-26	south	11	0.8949333	0.924385	0.8674952	0.9128872	0.875681	0.9048169	0.8866235	2035-11-26	south	11	0.8949333	0.924385	0.8674952	0.9128872	0.875681	0.9048169	0.8866235	2035-11-26	south	11	-0.028805822	-0.020374333	-0.036786895	-0.023641273	-0.034296002	-0.025927532	-0.031190246	2035-11-26	south	11	-0.028805822	-0.020374333	-0.036786895	-0.023641273	-0.034296002	-0.025927532	-0.031190246	GARW	2036-10-01
2035-11-27	south	11	0.89514923	0.9242625	0.8674161	0.9126823	0.8756463	0.9047848	0.88678247	2035-11-27	south	11	0.89514923	0.9242625	0.8674161	0.9126823	0.8756463	0.9047848	0.88678247	2035-11-27	south	11	-0.028773844	-0.02039777	-0.03676304	-0.023651797	-0.034330547	-0.02587451	-0.031154862	2035-11-27	south	11	-0.028773844	-0.02039777	-0.03676304	-0.023651797	-0.034330547	-0.02587451	-0.031154862	GARW	2036-10-01
2035-11-28	south	11	0.89542437	0.92400235	0.86751884	0.91265243	0.8759181	0.90474796	0.88687587	2035-11-28	south	11	0.89542437	0.92400235	0.86751884	0.91265243	0.8759181	0.90474796	0.88687587	2035-11-28	south	11	-0.028695092	-0.020393804	-0.03675806	-0.02366849	-0.034376163	-0.025895163	-0.031089418	2035-11-28	south	11	-0.028695092	-0.020393804	-0.03675806	-0.02366849	-0.034376163	-0.025895163	-0.031089418	GARW	2036-10-01
2035-11-29	south	11	0.8956603	0.92374235	0.8677402	0.9129823	0.87611794	0.9049903	0.886952	2035-11-29	south	11	0.8956603	0.92374235	0.8677402	0.9129823	0.87611794	0.9049903	0.886952	2035-11-29	south	11	-0.028624572	-0.020467611	-0.036769655	-0.023679936	-0.034296785	-0.025927901	-0.03107329	2035-11-29	south	11	-0.028624572	-0.020467611	-0.036769655	-0.023679936	-0.034296785	-0.025927901	-0.03107329	GARW	2036-10-01
2035-11-30	south	11	0.89588475	0.9236572	0.86795896	0.91334176	0.876249	0.9050353	0.88693905	2035-11-30	south	11	0.89588475	0.9236572	0.86795896	0.91334176	0.876249	0.9050353	0.88693905	2035-11-30	south	11	-0.028567407	-0.020540074	-0.036705412	-0.023639768	-0.034250744	-0.025875553	-0.031060196	2035-11-30	south	11	-0.028567407	-0.020540074	-0.036705412	-0.023639768	-0.034250744	-0.025875553	-0.031060196	GARW	2036-10-01
2035-12-01	south	11	0.8959832	0.9235876	0.86810267	0.9134943	0.8762293	0.9052434	0.8871952	2035-12-01	south	11	0.8959832	0.9235876	0.86810267	0.9134943	0.8762293	0.9052434	0.8871952	2035-12-01	south	11	-0.028492715	-0.020583771	-0.036638517	-0.023513239	-0.03418986	-0.025851494	-0.031056669	2035-12-01	south	11	-0.028492715	-0.020583771	-0.036638517	-0.023513239	-0.03418986	-0.025851494	-0.031056669	GARW	2036-10-01
2035-12-02	south	11	0.89613974	0.9235131	0.86818755	0.9136542	0.8759759	0.90532124	0.88721174	2035-12-02	south	11	0.89613974	0.9235131	0.86818755	0.9136542	0.8759759	0.90532124	0.88721174	2035-12-02	south	11	-0.028456092	-0.020602865	-0.03658938	-0.02346302	-0.034146696	-0.025818696	-0.031006314	2035-12-02	south	11	-0.028456092	-0.020602865	-0.03658938	-0.02346302	-0.034146696	-0.025818696	-0.031006314	GARW	2036-10-01
2035-12-03	south	11	0.8962572	0.923434	0.8681255	0.9138631	0.87637603	0.9054903	0.8875439	2035-12-03	south	11	0.8962572	0.923434	0.8681255	0.9138631	0.87637603	0.9054903	0.8875439	2035-12-03	south	11	-0.02842914	-0.02062318	-0.036553454	-0.023402637	-0.034292795	-0.025805105	-0.030958913	2035-12-03	south	11	-0.02842914	-0.02062318	-0.036553454	-0.023402637	-0.034292795	-0.025805105	-0.030958913	GARW	2036-10-01
2035-12-04	south	11	0.89622223	0.92335045	0.86801314	0.9142187	0.87678754	0.9057888	0.88790685	2035-12-04	south	11	0.89622223	0.92335045	0.86801314	0.9142187	0.87678754	0.9057888	0.88790685	2035-12-04	south	11	-0.028359808	-0.020644922	-0.036554407	-0.023378335	-0.03417958	-0.02575934	-0.030921206	2035-12-04	south	11	-0.028359808	-0.020644922	-0.036554407	-0.023378335	-0.03417958	-0.02575934	-0.030921206	GARW	2036-10-01
2035-12-05	south	11	0.89633083	0.9234634	0.8678856	0.9145233	0.87717617	0.905975	0.8884078	2035-12-05	south	11	0.89633083	0.9234634	0.8678856	0.9145233	0.87717617	0.905975	0.8884078	2035-12-05	south	11	-0.028366296	-0.020667786	-0.036591426	-0.023278572	-0.03406	-0.025668867	-0.030819401	2035-12-05	south	11	-0.028366296	-0.020667786	-0.036591426	-0.023278572	-0.03406	-0.025668867	-0.030819401	GARW	2036-10-01
2035-12-06	south	11	0.8966666	0.9236452	0.86785126	0.91452694	0.8776466	0.9062439	0.88872385	2035-12-06	south	11	0.8966666	0.9236452	0.86785126	0.91452694	0.8776466	0.9062439	0.88872385	2035-12-06	south	11	-0.028375745	-0.020659335	-0.03662556	-0.023184104	-0.03393484	-0.025579914	-0.03064388	2035-12-06	south	11	-0.028375745	-0.020659335	-0.03662556	-0.023184104	-0.03393484	-0.025579914	-0.03064388	GARW	2036-10-01
2035-12-07	south	11	0.8968439	0.924006	0.86808586	0.9148311	0.8777477	0.9066117	0.8889423	2035-12-07	south	11	0.8968439	0.924006	0.86808586	0.9148311	0.8777477	0.9066117	0.8889423	2035-12-07	south	11	-0.02828053	-0.020619472	-0.03666159	-0.023161486	-0.03381064	-0.025533967	-0.030562494	2035-12-07	south	11	-0.02828053	-0.020619472	-0.03666159	-0.023161486	-0.03381064	-0.025533967	-0.030562494	GARW	2036-10-01
2035-12-08	south	11	0.8971534	0.92450804	0.86832726	0.91485506	0.87820774	0.90697885	0.88911164	2035-12-08	south	11	0.8971534	0.92450804	0.86832726	0.91485506	0.87820774	0.90697885	0.88911164	2035-12-08	south	11	-0.028220959	-0.020542784	-0.036606308	-0.023099381	-0.033737097	-0.025401713	-0.030494522	2035-12-08	south	11	-0.028220959	-0.020542784	-0.036606308	-0.023099381	-0.033737097	-0.025401713	-0.030494522	GARW	2036-10-01
2035-12-09	south	11	0.8973193	0.92499626	0.86838233	0.91514075	0.87873214	0.90730333	0.88940966	2035-12-09	south	11	0.8973193	0.92499626	0.86838233	0.91514075	0.87873214	0.90730333	0.88940966	2035-12-09	south	11	-0.028133899	-0.020403065	-0.03653461	-0.023063919	-0.03362423	-0.025316685	-0.030444779	2035-12-09	south	11	-0.028133899	-0.020403065	-0.03653461	-0.023063919	-0.03362423	-0.025316685	-0.030444779	GARW	2036-10-01
2035-12-10	south	11	0.89753425	0.92527163	0.86834866	0.9154436	0.8792306	0.9075284	0.8896495	2035-12-10	south	11	0.89753425	0.92527163	0.86834866	0.9154436	0.8792306	0.9075284	0.8896495	2035-12-10	south	11	-0.028066069	-0.020265156	-0.03648693	-0.022987083	-0.03350361	-0.025236238	-0.030375006	2035-12-10	south	11	-0.028066069	-0.020265156	-0.03648693	-0.022987083	-0.03350361	-0.025236238	-0.030375006	GARW	2036-10-01
2035-12-11	south	11	0.8979614	0.92533034	0.8683436	0.91622	0.8796435	0.90785277	0.8898973	2035-12-11	south	11	0.8979614	0.92533034	0.8683436	0.91622	0.8796435	0.90785277	0.8898973	2035-12-11	south	11	-0.02803164	-0.020159014	-0.03649999	-0.022930529	-0.03334951	-0.025168628	-0.030274257	2035-12-11	south	11	-0.02803164	-0.020159014	-0.03649999	-0.022930529	-0.03334951	-0.025168628	-0.030274257	GARW	2036-10-01
2035-12-12	south	11	0.89851725	0.92531407	0.8683608	0.9165061	0.8799677	0.90838575	0.89009047	2035-12-12	south	11	0.89851725	0.92531407	0.8683608	0.9165061	0.8799677	0.90838575	0.89009047	2035-12-12	south	11	-0.02792658	-0.020119991	-0.036504842	-0.022713132	-0.033217855	-0.025087908	-0.030219093	2035-12-12	south	11	-0.02792658	-0.020119991	-0.036504842	-0.022713132	-0.033217855	-0.025087908	-0.030219093	GARW	2036-10-01
2035-12-13	south	11	0.8988701	0.92573905	0.8684094	0.9169043	0.8803377	0.9089112	0.8903537	2035-12-13	south	11	0.8988701	0.92573905	0.8684094	0.9169043	0.8803377	0.9089112	0.8903537	2035-12-13	south	11	-0.027770758	-0.020130279	-0.036502503	-0.022622287	-0.033126242	-0.02495496	-0.030161066	2035-12-13	south	11	-0.027770758	-0.020130279	-0.036502503	-0.022622287	-0.033126242	-0.02495496	-0.030161066	GARW	2036-10-01
2035-12-14	south	11	0.8992902	0.92602813	0.86851287	0.91724384	0.88074577	0.9092987	0.8907031	2035-12-14	south	11	0.8992902	0.92602813	0.86851287	0.91724384	0.88074577	0.9092987	0.8907031	2035-12-14	south	11	-0.027656332	-0.020063212	-0.03649177	-0.022566147	-0.033023536	-0.024799045	-0.030096028	2035-12-14	south	11	-0.027656332	-0.020063212	-0.03649177	-0.022566147	-0.033023536	-0.024799045	-0.030096028	GARW	2036-10-01
2035-12-15	south	11	0.8996855	0.9262779	0.8688118	0.9176079	0.8810688	0.9097986	0.8910557	2035-12-15	south	11	0.8996855	0.9262779	0.8688118	0.9176079	0.8810688	0.9097986	0.8910557	2035-12-15	south	11	-0.027526502	-0.01995484	-0.03647152	-0.022388298	-0.032907717	-0.024688326	-0.030008173	2035-12-15	south	11	-0.027526502	-0.01995484	-0.03647152	-0.022388298	-0.032907717	-0.024688326	-0.030008173	GARW	2036-10-01
2035-12-16	south	11	0.9001292	0.9263897	0.8690612	0.91798484	0.881398	0.91016376	0.8912756	2035-12-16	south	11	0.9001292	0.9263897	0.8690612	0.91798484	0.881398	0.91016376	0.8912756	2035-12-16	south	11	-0.027406916	-0.01988508	-0.036398523	-0.022344984	-0.032814637	-0.024546996	-0.029899428	2035-12-16	south	11	-0.027406916	-0.01988508	-0.036398523	-0.022344984	-0.032814637	-0.024546996	-0.029899428	GARW	2036-10-01
2035-12-17	south	11	0.9005484	0.92710704	0.86915827	0.9183319	0.8818604	0.910601	0.89137685	2035-12-17	south	11	0.9005484	0.92710704	0.86915827	0.9183319	0.8818604	0.910601	0.89137685	2035-12-17	south	11	-0.027306378	-0.019835915	-0.0363083	-0.02222022	-0.032690067	-0.02442266	-0.029810809	2035-12-17	south	11	-0.027306378	-0.019835915	-0.0363083	-0.02222022	-0.032690067	-0.02442266	-0.029810809	GARW	2036-10-01
2035-12-18	south	11	0.9008764	0.92767125	0.8694074	0.9184797	0.88230383	0.91111547	0.89176446	2035-12-18	south	11	0.9008764	0.92767125	0.8694074	0.9184797	0.88230383	0.91111547	0.89176446	2035-12-18	south	11	-0.027175099	-0.019721856	-0.03627451	-0.022121526	-0.032627054	-0.024332747	-0.029796101	2035-12-18	south	11	-0.027175099	-0.019721856	-0.03627451	-0.022121526	-0.032627054	-0.024332747	-0.029796101	GARW	2036-10-01
2035-12-19	south	11	0.9013282	0.927845	0.8696832	0.9188371	0.882745	0.91141784	0.8920802	2035-12-19	south	11	0.9013282	0.927845	0.8696832	0.9188371	0.882745	0.91141784	0.8920802	2035-12-19	south	11	-0.027074784	-0.019489	-0.03622279	-0.02205807	-0.03244842	-0.02415378	-0.02970063	2035-12-19	south	11	-0.027074784	-0.019489	-0.03622279	-0.02205807	-0.03244842	-0.02415378	-0.02970063	GARW	2036-10-01
2035-12-20	south	11	0.90150905	0.9280249	0.86980814	0.9194451	0.8833022	0.911735	0.89255446	2035-12-20	south	11	0.90150905	0.9280249	0.86980814	0.9194451	0.8833022	0.911735	0.89255446	2035-12-20	south	11	-0.026971579	-0.019441234	-0.03613031	-0.021969795	-0.032336734	-0.024074227	-0.029600695	2035-12-20	south	11	-0.026971579	-0.019441234	-0.03613031	-0.021969795	-0.032336734	-0.024074227	-0.029600695	GARW	2036-10-01
2035-12-21	south	11	0.90216225	0.9282635	0.87007713	0.91995597	0.8838801	0.9118996	0.8926831	2035-12-21	south	11	0.90216225	0.9282635	0.87007713	0.91995597	0.8838801	0.9118996	0.8926831	2035-12-21	south	11	-0.026880622	-0.019391825	-0.036085483	-0.021867735	-0.032165244	-0.023978513	-0.029477134	2035-12-21	south	11	-0.026880622	-0.019391825	-0.036085483	-0.021867735	-0.032165244	-0.023978513	-0.029477134	GARW	2036-10-01
