date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2036-01-14	tropics	10	0.97634	0.9914011	0.9600448	0.9863324	0.9661586	0.9815829	0.9710832	2036-01-14	tropics	10	0.97634	0.9914011	0.9600448	0.9863324	0.9661586	0.9815829	0.9710832	2036-01-14	tropics	10	-0.0063023567	-0.0022321388	-0.010684764	-0.003634024	-0.009029222	-0.0049076676	-0.0076808333	2036-01-14	tropics	10	-0.0063023567	-0.0022321388	-0.010684764	-0.003634024	-0.009029222	-0.0049076676	-0.0076808333	GARW	2036-10-01
2036-01-15	tropics	10	0.9765549	0.9914026	0.96040165	0.9866727	0.96619827	0.9819331	0.97122556	2036-01-15	tropics	10	0.9765549	0.9914026	0.96040165	0.9866727	0.96619827	0.9819331	0.97122556	2036-01-15	tropics	10	-0.0062423944	-0.0022426294	-0.010619825	-0.0035962106	-0.008975601	-0.004875183	-0.0076461434	2036-01-15	tropics	10	-0.0062423944	-0.0022426294	-0.010619825	-0.0035962106	-0.008975601	-0.004875183	-0.0076461434	GARW	2036-10-01
2036-01-16	tropics	10	0.97677106	0.991396	0.9607686	0.9868785	0.9664181	0.9823147	0.97140336	2036-01-16	tropics	10	0.97677106	0.991396	0.9607686	0.9868785	0.9664181	0.9823147	0.97140336	2036-01-16	tropics	10	-0.006189108	-0.0022458073	-0.010531962	-0.0035258294	-0.00893898	-0.004777193	-0.0075988173	2036-01-16	tropics	10	-0.006189108	-0.0022458073	-0.010531962	-0.0035258294	-0.00893898	-0.004777193	-0.0075988173	GARW	2036-10-01
2036-01-17	tropics	10	0.9770727	0.9915152	0.96114177	0.9871586	0.9666966	0.9824778	0.9714314	2036-01-17	tropics	10	0.9770727	0.9915152	0.96114177	0.9871586	0.9666966	0.9824778	0.9714314	2036-01-17	tropics	10	-0.00613451	-0.002263099	-0.010433841	-0.0034418823	-0.008898592	-0.0046696663	-0.007556379	2036-01-17	tropics	10	-0.00613451	-0.002263099	-0.010433841	-0.0034418823	-0.008898592	-0.0046696663	-0.007556379	GARW	2036-10-01
2036-01-18	tropics	10	0.9773431	0.991668	0.96152514	0.9873611	0.9669718	0.9828947	0.9717014	2036-01-18	tropics	10	0.9773431	0.991668	0.96152514	0.9873611	0.9669718	0.9828947	0.9717014	2036-01-18	tropics	10	-0.006047964	-0.0022314293	-0.010333854	-0.003406621	-0.0088330265	-0.004607916	-0.007531464	2036-01-18	tropics	10	-0.006047964	-0.0022314293	-0.010333854	-0.003406621	-0.0088330265	-0.004607916	-0.007531464	GARW	2036-10-01
2036-01-19	tropics	10	0.9775028	0.9918226	0.96191865	0.9874735	0.9673723	0.9831187	0.9719093	2036-01-19	tropics	10	0.9775028	0.9918226	0.96191865	0.9874735	0.9673723	0.9831187	0.9719093	2036-01-19	tropics	10	-0.005978465	-0.0021914532	-0.010231227	-0.0033303276	-0.008767342	-0.004533887	-0.0074917674	2036-01-19	tropics	10	-0.005978465	-0.0021914532	-0.010231227	-0.0033303276	-0.008767342	-0.004533887	-0.0074917674	GARW	2036-10-01
2036-01-20	tropics	10	0.9776199	0.9920941	0.9623336	0.98761773	0.9677131	0.98329717	0.97206664	2036-01-20	tropics	10	0.9776199	0.9920941	0.9623336	0.98761773	0.9677131	0.98329717	0.97206664	2036-01-20	tropics	10	-0.0059303045	-0.002150887	-0.01012634	-0.0032739884	-0.00865488	-0.0044410825	-0.007427871	2036-01-20	tropics	10	-0.0059303045	-0.002150887	-0.01012634	-0.0032739884	-0.00865488	-0.0044410825	-0.007427871	GARW	2036-10-01
2036-01-21	tropics	10	0.97776604	0.9922855	0.9628062	0.987825	0.9679203	0.98357713	0.9723145	2036-01-21	tropics	10	0.97776604	0.9922855	0.9628062	0.987825	0.9679203	0.98357713	0.9723145	2036-01-21	tropics	10	-0.0058918	-0.0021000444	-0.010018355	-0.0032543675	-0.0085598705	-0.004401803	-0.0073806643	2036-01-21	tropics	10	-0.0058918	-0.0021000444	-0.010018355	-0.0032543675	-0.0085598705	-0.004401803	-0.0073806643	GARW	2036-10-01
2036-01-22	tropics	10	0.9780455	0.99240977	0.9631214	0.98813456	0.968193	0.9836574	0.9725198	2036-01-22	tropics	10	0.9780455	0.99240977	0.9631214	0.98813456	0.968193	0.9836574	0.9725198	2036-01-22	tropics	10	-0.005862355	-0.002026092	-0.00989458	-0.003207566	-0.008486772	-0.00432539	-0.0073283315	2036-01-22	tropics	10	-0.005862355	-0.002026092	-0.00989458	-0.003207566	-0.008486772	-0.00432539	-0.0073283315	GARW	2036-10-01
2036-01-23	tropics	10	0.9782381	0.9925377	0.96341425	0.9882506	0.96838415	0.9838101	0.97265726	2036-01-23	tropics	10	0.9782381	0.9925377	0.96341425	0.9882506	0.96838415	0.9838101	0.97265726	2036-01-23	tropics	10	-0.005797744	-0.0019943058	-0.009793437	-0.0031241896	-0.0084237335	-0.004295528	-0.0072640777	2036-01-23	tropics	10	-0.005797744	-0.0019943058	-0.009793437	-0.0031241896	-0.0084237335	-0.004295528	-0.0072640777	GARW	2036-10-01
2036-01-24	tropics	10	0.9785192	0.99266523	0.9637935	0.9885131	0.9686054	0.98400474	0.9728513	2036-01-24	tropics	10	0.9785192	0.99266523	0.9637935	0.9885131	0.9686054	0.98400474	0.9728513	2036-01-24	tropics	10	-0.0057383776	-0.0019607232	-0.009708792	-0.0030906685	-0.008365035	-0.004260659	-0.0072211027	2036-01-24	tropics	10	-0.0057383776	-0.0019607232	-0.009708792	-0.0030906685	-0.008365035	-0.004260659	-0.0072211027	GARW	2036-10-01
2036-01-25	tropics	10	0.9785914	0.9928103	0.9641561	0.9888389	0.96887845	0.9842444	0.9730273	2036-01-25	tropics	10	0.9785914	0.9928103	0.9641561	0.9888389	0.96887845	0.9842444	0.9730273	2036-01-25	tropics	10	-0.0056704283	-0.0019272423	-0.009623354	-0.0030345444	-0.008321499	-0.0042176843	-0.007182479	2036-01-25	tropics	10	-0.0056704283	-0.0019272423	-0.009623354	-0.0030345444	-0.008321499	-0.0042176843	-0.007182479	GARW	2036-10-01
2036-01-26	tropics	10	0.9788015	0.9929784	0.96449065	0.989185	0.9689969	0.9843823	0.97314614	2036-01-26	tropics	10	0.9788015	0.9929784	0.96449065	0.989185	0.9689969	0.9843823	0.97314614	2036-01-26	tropics	10	-0.005633235	-0.0018931949	-0.009517861	-0.0029474497	-0.008259296	-0.0041435957	-0.007112205	2036-01-26	tropics	10	-0.005633235	-0.0018931949	-0.009517861	-0.0029474497	-0.008259296	-0.0041435957	-0.007112205	GARW	2036-10-01
2036-01-27	tropics	10	0.97899556	0.9932106	0.96463	0.98935926	0.9692394	0.98455924	0.9733045	2036-01-27	tropics	10	0.97899556	0.9932106	0.96463	0.98935926	0.9692394	0.98455924	0.9733045	2036-01-27	tropics	10	-0.0055851936	-0.0018492955	-0.009425044	-0.0028602602	-0.008192944	-0.0041077137	-0.0070939064	2036-01-27	tropics	10	-0.0055851936	-0.0018492955	-0.009425044	-0.0028602602	-0.008192944	-0.0041077137	-0.0070939064	GARW	2036-10-01
2036-01-28	tropics	10	0.97919333	0.9934581	0.9647754	0.989597	0.9694999	0.9847652	0.97357124	2036-01-28	tropics	10	0.97919333	0.9934581	0.9647754	0.989597	0.9694999	0.9847652	0.97357124	2036-01-28	tropics	10	-0.0055402517	-0.0017956571	-0.0093704285	-0.002795983	-0.008145857	-0.004064977	-0.0070474744	2036-01-28	tropics	10	-0.0055402517	-0.0017956571	-0.0093704285	-0.002795983	-0.008145857	-0.004064977	-0.0070474744	GARW	2036-10-01
2036-01-29	tropics	10	0.9793862	0.99370104	0.9647651	0.98968065	0.9697031	0.98504376	0.9737705	2036-01-29	tropics	10	0.9793862	0.99370104	0.9647651	0.98968065	0.9697031	0.98504376	0.9737705	2036-01-29	tropics	10	-0.0054910183	-0.0017305932	-0.009332157	-0.0027201655	-0.008075476	-0.00402081	-0.006984532	2036-01-29	tropics	10	-0.0054910183	-0.0017305932	-0.009332157	-0.0027201655	-0.008075476	-0.00402081	-0.006984532	GARW	2036-10-01
2036-01-30	tropics	10	0.9796597	0.99393904	0.964753	0.9898167	0.96985453	0.98534524	0.9739663	2036-01-30	tropics	10	0.9796597	0.99393904	0.964753	0.9898167	0.96985453	0.98534524	0.9739663	2036-01-30	tropics	10	-0.005437851	-0.0016664233	-0.009318429	-0.0027071002	-0.008011818	-0.0039488673	-0.0069223642	2036-01-30	tropics	10	-0.005437851	-0.0016664233	-0.009318429	-0.0027071002	-0.008011818	-0.0039488673	-0.0069223642	GARW	2036-10-01
2036-01-31	tropics	10	0.9799585	0.99421614	0.96483153	0.9899787	0.9698749	0.9856201	0.9742268	2036-01-31	tropics	10	0.9799585	0.99421614	0.96483153	0.9899787	0.9698749	0.9856201	0.9742268	2036-01-31	tropics	10	-0.0053697824	-0.0016036362	-0.009322477	-0.002651191	-0.007964587	-0.0038642883	-0.0068787336	2036-01-31	tropics	10	-0.0053697824	-0.0016036362	-0.009322477	-0.002651191	-0.007964587	-0.0038642883	-0.0068787336	GARW	2036-10-01
2036-02-01	tropics	10	0.98021746	0.9944837	0.9649539	0.9901834	0.970035	0.9858784	0.97452474	2036-02-01	tropics	10	0.98021746	0.9944837	0.9649539	0.9901834	0.970035	0.9858784	0.97452474	2036-02-01	tropics	10	-0.005289197	-0.0015392517	-0.0093130525	-0.0026422024	-0.007951736	-0.0037946105	-0.0068252087	2036-02-01	tropics	10	-0.005289197	-0.0015392517	-0.0093130525	-0.0026422024	-0.007951736	-0.0037946105	-0.0068252087	GARW	2036-10-01
2036-02-02	tropics	10	0.9805263	0.99471694	0.96523076	0.99044365	0.9701423	0.98621583	0.9748266	2036-02-02	tropics	10	0.9805263	0.99471694	0.96523076	0.99044365	0.9701423	0.98621583	0.9748266	2036-02-02	tropics	10	-0.00521183	-0.00146445	-0.009286076	-0.0025980235	-0.007926869	-0.0037239194	-0.0067377687	2036-02-02	tropics	10	-0.00521183	-0.00146445	-0.009286076	-0.0025980235	-0.007926869	-0.0037239194	-0.0067377687	GARW	2036-10-01
2036-02-03	tropics	10	0.9807268	0.9948311	0.9655705	0.9907196	0.9703946	0.9865301	0.9751216	2036-02-03	tropics	10	0.9807268	0.9948311	0.9655705	0.9907196	0.9703946	0.9865301	0.9751216	2036-02-03	tropics	10	-0.005137205	-0.0014061497	-0.009228677	-0.0025319578	-0.007882332	-0.0036420822	-0.0066511035	2036-02-03	tropics	10	-0.005137205	-0.0014061497	-0.009228677	-0.0025319578	-0.007882332	-0.0036420822	-0.0066511035	GARW	2036-10-01
2036-02-04	tropics	10	0.9809036	0.9949632	0.96592355	0.99099475	0.9706937	0.9867429	0.97529876	2036-02-04	tropics	10	0.9809036	0.9949632	0.96592355	0.99099475	0.9706937	0.9867429	0.97529876	2036-02-04	tropics	10	-0.0050725937	-0.0013369856	-0.009138554	-0.0024489881	-0.007840967	-0.0035539865	-0.0065840483	2036-02-04	tropics	10	-0.0050725937	-0.0013369856	-0.009138554	-0.0024489881	-0.007840967	-0.0035539865	-0.0065840483	GARW	2036-10-01
2036-02-05	tropics	10	0.9810896	0.9950906	0.9662892	0.99137145	0.9710103	0.98690104	0.97556615	2036-02-05	tropics	10	0.9810896	0.9950906	0.9662892	0.99137145	0.9710103	0.98690104	0.97556615	2036-02-05	tropics	10	-0.005030513	-0.0013255524	-0.009044826	-0.0023840193	-0.007764125	-0.0034932494	-0.006521702	2036-02-05	tropics	10	-0.005030513	-0.0013255524	-0.009044826	-0.0023840193	-0.007764125	-0.0034932494	-0.006521702	GARW	2036-10-01
2036-02-06	tropics	10	0.98127925	0.9953128	0.96666753	0.99149334	0.9713496	0.98705125	0.9758881	2036-02-06	tropics	10	0.98127925	0.9953128	0.96666753	0.99149334	0.9713496	0.98705125	0.9758881	2036-02-06	tropics	10	-0.0049875975	-0.001291984	-0.008947956	-0.0022825007	-0.0076711415	-0.0034391284	-0.006456554	2036-02-06	tropics	10	-0.0049875975	-0.001291984	-0.008947956	-0.0022825007	-0.0076711415	-0.0034391284	-0.006456554	GARW	2036-10-01
2036-02-07	tropics	10	0.9815202	0.99569273	0.9672101	0.99181294	0.97170055	0.9872549	0.97630805	2036-02-07	tropics	10	0.9815202	0.99569273	0.9672101	0.99181294	0.97170055	0.9872549	0.97630805	2036-02-07	tropics	10	-0.0049248934	-0.001252955	-0.008847368	-0.002236271	-0.0076026917	-0.0034009218	-0.006371975	2036-02-07	tropics	10	-0.0049248934	-0.001252955	-0.008847368	-0.002236271	-0.0076026917	-0.0034009218	-0.006371975	GARW	2036-10-01
2036-02-08	tropics	10	0.9817847	0.9960198	0.9674031	0.9921392	0.9720649	0.98756593	0.9766616	2036-02-08	tropics	10	0.9817847	0.9960198	0.9674031	0.9921392	0.9720649	0.98756593	0.9766616	2036-02-08	tropics	10	-0.0048798323	-0.0011652812	-0.008712465	-0.0021668675	-0.0075009344	-0.003369391	-0.0062736273	2036-02-08	tropics	10	-0.0048798323	-0.0011652812	-0.008712465	-0.0021668675	-0.0075009344	-0.003369391	-0.0062736273	GARW	2036-10-01
2036-02-09	tropics	10	0.9820941	0.9963382	0.9676548	0.9923119	0.97220993	0.98775655	0.9768561	2036-02-09	tropics	10	0.9820941	0.9963382	0.9676548	0.9923119	0.97220993	0.98775655	0.9768561	2036-02-09	tropics	10	-0.0047973394	-0.0010678944	-0.00862732	-0.0021008977	-0.0073928833	-0.0032799244	-0.006174743	2036-02-09	tropics	10	-0.0047973394	-0.0010678944	-0.00862732	-0.0021008977	-0.0073928833	-0.0032799244	-0.006174743	GARW	2036-10-01
2036-02-10	tropics	10	0.9822804	0.99643224	0.9680856	0.9925846	0.9724777	0.9880334	0.9771448	2036-02-10	tropics	10	0.9822804	0.99643224	0.9680856	0.9925846	0.9724777	0.9880334	0.9771448	2036-02-10	tropics	10	-0.0047228336	-0.0009815143	-0.00858413	-0.0020323764	-0.007340646	-0.0032298565	-0.0061041713	2036-02-10	tropics	10	-0.0047228336	-0.0009815143	-0.00858413	-0.0020323764	-0.007340646	-0.0032298565	-0.0061041713	GARW	2036-10-01
2036-02-11	tropics	10	0.9826319	0.99666923	0.9684922	0.99269515	0.97271335	0.98822945	0.977448	2036-02-11	tropics	10	0.9826319	0.99666923	0.9684922	0.99269515	0.97271335	0.98822945	0.977448	2036-02-11	tropics	10	-0.0046766996	-0.0009384563	-0.008475888	-0.0019701244	-0.007272196	-0.0031654239	-0.0060452223	2036-02-11	tropics	10	-0.0046766996	-0.0009384563	-0.008475888	-0.0019701244	-0.007272196	-0.0031654239	-0.0060452223	GARW	2036-10-01
2036-02-12	tropics	10	0.982958	0.99690974	0.9688358	0.99279714	0.9730217	0.9883456	0.9776554	2036-02-12	tropics	10	0.982958	0.99690974	0.9688358	0.99279714	0.9730217	0.9883456	0.9776554	2036-02-12	tropics	10	-0.0045928955	-0.0009059548	-0.008353067	-0.0019119743	-0.0072155236	-0.0030896068	-0.005956471	2036-02-12	tropics	10	-0.0045928955	-0.0009059548	-0.008353067	-0.0019119743	-0.0072155236	-0.0030896068	-0.005956471	GARW	2036-10-01
2036-02-13	tropics	10	0.9832937	0.9972121	0.96918404	0.9929475	0.9733298	0.98864776	0.9780524	2036-02-13	tropics	10	0.9832937	0.9972121	0.96918404	0.9929475	0.9733298	0.98864776	0.9780524	2036-02-13	tropics	10	-0.004489422	-0.0008337792	-0.0082615735	-0.0018959045	-0.007132101	-0.0030580163	-0.005889356	2036-02-13	tropics	10	-0.004489422	-0.0008337792	-0.0082615735	-0.0018959045	-0.007132101	-0.0030580163	-0.005889356	GARW	2036-10-01
2036-02-14	tropics	10	0.9833969	0.99747735	0.96953684	0.9931432	0.9737564	0.98896825	0.9782979	2036-02-14	tropics	10	0.9833969	0.99747735	0.96953684	0.9931432	0.9737564	0.98896825	0.9782979	2036-02-14	tropics	10	-0.0044038296	-0.000754249	-0.008168739	-0.0018535382	-0.0070634363	-0.0029993057	-0.0058200955	2036-02-14	tropics	10	-0.0044038296	-0.000754249	-0.008168739	-0.0018535382	-0.0070634363	-0.0029993057	-0.0058200955	GARW	2036-10-01
2036-02-15	tropics	10	0.9836463	0.9976462	0.9697063	0.99333966	0.974121	0.9891795	0.9785988	2036-02-15	tropics	10	0.9836463	0.9976462	0.9697063	0.99333966	0.974121	0.9891795	0.9785988	2036-02-15	tropics	10	-0.004353404	-0.0006761609	-0.008074611	-0.0018079999	-0.0069571016	-0.002925992	-0.0057391524	2036-02-15	tropics	10	-0.004353404	-0.0006761609	-0.008074611	-0.0018079999	-0.0069571016	-0.002925992	-0.0057391524	GARW	2036-10-01
2036-02-16	tropics	10	0.9839256	0.99795663	0.9698279	0.9937206	0.9744652	0.9892996	0.9787619	2036-02-16	tropics	10	0.9839256	0.99795663	0.9698279	0.9937206	0.9744652	0.9892996	0.9787619	2036-02-16	tropics	10	-0.004303694	-0.0006286431	-0.008003253	-0.0017645602	-0.0068521975	-0.002849698	-0.0056384206	2036-02-16	tropics	10	-0.004303694	-0.0006286431	-0.008003253	-0.0017645602	-0.0068521975	-0.002849698	-0.0056384206	GARW	2036-10-01
2036-02-17	tropics	10	0.98410165	0.9981547	0.9699102	0.99412555	0.97464997	0.989472	0.9789094	2036-02-17	tropics	10	0.98410165	0.9981547	0.9699102	0.99412555	0.97464997	0.989472	0.9789094	2036-02-17	tropics	10	-0.004241228	-0.0005390941	-0.007970107	-0.0016695741	-0.0067495583	-0.0028085113	-0.0055930614	2036-02-17	tropics	10	-0.004241228	-0.0005390941	-0.007970107	-0.0016695741	-0.0067495583	-0.0028085113	-0.0055930614	GARW	2036-10-01
2036-02-18	tropics	10	0.98428273	0.99832624	0.97000176	0.9946061	0.974854	0.9896252	0.9790448	2036-02-18	tropics	10	0.98428273	0.99832624	0.97000176	0.9946061	0.974854	0.9896252	0.9790448	2036-02-18	tropics	10	-0.0041817427	-0.00049562333	-0.007948965	-0.001571012	-0.0066995383	-0.0027632117	-0.0055547357	2036-02-18	tropics	10	-0.0041817427	-0.00049562333	-0.007948965	-0.001571012	-0.0066995383	-0.0027632117	-0.0055547357	GARW	2036-10-01
2036-02-19	tropics	10	0.98453426	0.99873096	0.97010255	0.99499327	0.97510594	0.98978	0.97931194	2036-02-19	tropics	10	0.98453426	0.99873096	0.97010255	0.99499327	0.97510594	0.98978	0.97931194	2036-02-19	tropics	10	-0.004130721	-0.00045501333	-0.007925398	-0.0014485121	-0.006648326	-0.0027301311	-0.0055204034	2036-02-19	tropics	10	-0.004130721	-0.00045501333	-0.007925398	-0.0014485121	-0.006648326	-0.0027301311	-0.0055204034	GARW	2036-10-01
2036-02-20	tropics	10	0.98489773	0.9991375	0.97021264	0.99521315	0.97530824	0.99009037	0.9796359	2036-02-20	tropics	10	0.98489773	0.9991375	0.97021264	0.99521315	0.97530824	0.99009037	0.9796359	2036-02-20	tropics	10	-0.00407207	-0.00036714543	-0.007899379	-0.0013512614	-0.0065698624	-0.002692163	-0.0054811835	2036-02-20	tropics	10	-0.00407207	-0.00036714543	-0.007899379	-0.0013512614	-0.0065698624	-0.002692163	-0.0054811835	GARW	2036-10-01
2036-02-21	tropics	10	0.9852797	0.9994107	0.9704711	0.99557006	0.9757034	0.9903697	0.97991526	2036-02-21	tropics	10	0.9852797	0.9994107	0.9704711	0.99557006	0.9757034	0.9903697	0.97991526	2036-02-21	tropics	10	-0.0039879084	-0.00026168136	-0.0078707095	-0.0012725119	-0.0065223696	-0.0026243925	-0.005374849	2036-02-21	tropics	10	-0.0039879084	-0.00026168136	-0.0078707095	-0.0012725119	-0.0065223696	-0.0026243925	-0.005374849	GARW	2036-10-01
2036-02-22	tropics	10	0.98546493	0.99967813	0.97073704	0.9958192	0.976071	0.99075866	0.98024875	2036-02-22	tropics	10	0.98546493	0.99967813	0.97073704	0.9958192	0.976071	0.99075866	0.98024875	2036-02-22	tropics	10	-0.0038764477	-0.0001761057	-0.0078069447	-0.0011861091	-0.006429076	-0.0025185943	-0.005297482	2036-02-22	tropics	10	-0.0038764477	-0.0001761057	-0.0078069447	-0.0011861091	-0.006429076	-0.0025185943	-0.005297482	GARW	2036-10-01
2036-02-23	tropics	10	0.98568827	1.0000073	0.971056	0.9959943	0.9762666	0.9910457	0.98051596	2036-02-23	tropics	10	0.98568827	1.0000073	0.971056	0.9959943	0.9762666	0.9910457	0.98051596	2036-02-23	tropics	10	-0.0038334131	-0.0001120661	-0.0077573895	-0.0011064056	-0.0063329935	-0.0024553537	-0.0052200556	2036-02-23	tropics	10	-0.0038334131	-0.0001120661	-0.0077573895	-0.0011064056	-0.0063329935	-0.0024553537	-0.0052200556	GARW	2036-10-01
2036-02-24	tropics	10	0.9859632	1.0003304	0.97123814	0.9962895	0.9764457	0.99122846	0.9807893	2036-02-24	tropics	10	0.9859632	1.0003304	0.97123814	0.9962895	0.9764457	0.99122846	0.9807893	2036-02-24	tropics	10	-0.0037703514	-2.8644165e-05	-0.0076702535	-0.0010604629	-0.0062478543	-0.0023595095	-0.005146861	2036-02-24	tropics	10	-0.0037703514	-2.8644165e-05	-0.0076702535	-0.0010604629	-0.0062478543	-0.0023595095	-0.005146861	GARW	2036-10-01
2036-02-25	tropics	10	0.9862197	1.0006491	0.9715311	0.996565	0.97670794	0.9914868	0.98109305	2036-02-25	tropics	10	0.9862197	1.0006491	0.9715311	0.996565	0.97670794	0.9914868	0.98109305	2036-02-25	tropics	10	-0.003704071	5.6315446e-05	-0.0075943414	-0.0009967809	-0.006207061	-0.0023205876	-0.0050722957	2036-02-25	tropics	10	-0.003704071	5.6315446e-05	-0.0075943414	-0.0009967809	-0.006207061	-0.0023205876	-0.0050722957	GARW	2036-10-01
2036-02-26	tropics	10	0.9865265	1.0010437	0.9717514	0.9968915	0.97676647	0.99178517	0.9813632	2036-02-26	tropics	10	0.9865265	1.0010437	0.9717514	0.9968915	0.97676647	0.99178517	0.9813632	2036-02-26	tropics	10	-0.0036381483	0.00013934384	-0.0075352904	-0.00092964247	-0.0061362507	-0.0022569895	-0.0049909353	2036-02-26	tropics	10	-0.0036381483	0.00013934384	-0.0075352904	-0.00092964247	-0.0061362507	-0.0022569895	-0.0049909353	GARW	2036-10-01
2036-02-27	tropics	10	0.986779	1.0015014	0.9719504	0.9971483	0.97698194	0.9918835	0.98164386	2036-02-27	tropics	10	0.986779	1.0015014	0.9719504	0.9971483	0.97698194	0.9918835	0.98164386	2036-02-27	tropics	10	-0.0035495758	0.00022893588	-0.0074674007	-0.00085048703	-0.006116891	-0.0021679401	-0.0049238205	2036-02-27	tropics	10	-0.0035495758	0.00022893588	-0.0074674007	-0.00085048703	-0.006116891	-0.0021679401	-0.0049238205	GARW	2036-10-01
2036-02-28	tropics	10	0.9871527	1.0019903	0.97216105	0.9972604	0.9772878	0.99221957	0.9818221	2036-02-28	tropics	10	0.9871527	1.0019903	0.97216105	0.9972604	0.9772878	0.99221957	0.9818221	2036-02-28	tropics	10	-0.0034884214	0.0003469711	-0.0074153603	-0.0007669688	-0.006086278	-0.0021221638	-0.004861474	2036-02-28	tropics	10	-0.0034884214	0.0003469711	-0.0074153603	-0.0007669688	-0.006086278	-0.0021221638	-0.004861474	GARW	2036-10-01
2036-02-29	tropics	10	0.98754096	1.0024623	0.9723795	0.99758285	0.97748303	0.99241924	0.9821263	2036-02-29	tropics	10	0.98754096	1.0024623	0.9723795	0.99758285	0.97748303	0.99241924	0.9821263	2036-02-29	tropics	10	-0.003396988	0.00049101736	-0.007360238	-0.0007195474	-0.0059924126	-0.0020567775	-0.0047901273	2036-02-29	tropics	10	-0.003396988	0.00049101736	-0.007360238	-0.0007195474	-0.0059924126	-0.0020567775	-0.0047901273	GARW	2036-10-01
2036-03-01	tropics	10	0.98786616	1.0029043	0.97260463	0.9978209	0.97772735	0.9925679	0.9824209	2036-03-01	tropics	10	0.98786616	1.0029043	0.97260463	0.9978209	0.97772735	0.9925679	0.9824209	2036-03-01	tropics	10	-0.0033107996	0.00059366436	-0.0073022186	-0.0006877423	-0.0059437035	-0.001993239	-0.004706323	2036-03-01	tropics	10	-0.0033107996	0.00059366436	-0.0073022186	-0.0006877423	-0.0059437035	-0.001993239	-0.004706323	GARW	2036-10-01
2036-03-02	tropics	10	0.98811924	1.0033423	0.97283685	0.99818695	0.9782015	0.9928163	0.9826865	2036-03-02	tropics	10	0.98811924	1.0033423	0.97283685	0.99818695	0.9782015	0.9928163	0.9826865	2036-03-02	tropics	10	-0.0031933784	0.0007158832	-0.0072431625	-0.000586129	-0.0058985474	-0.001953721	-0.004639983	2036-03-02	tropics	10	-0.0031933784	0.0007158832	-0.0072431625	-0.000586129	-0.0058985474	-0.001953721	-0.004639983	GARW	2036-10-01
2036-03-03	tropics	10	0.9884733	1.003663	0.9729975	0.9985346	0.978597	0.993003	0.98298365	2036-03-03	tropics	10	0.9884733	1.003663	0.9729975	0.9985346	0.978597	0.993003	0.98298365	2036-03-03	tropics	10	-0.0031328201	0.0008281545	-0.007181239	-0.0005195626	-0.0057768584	-0.0019003153	-0.004562676	2036-03-03	tropics	10	-0.0031328201	0.0008281545	-0.007181239	-0.0005195626	-0.0057768584	-0.0019003153	-0.004562676	GARW	2036-10-01
2036-03-04	tropics	10	0.9887097	1.003977	0.9730895	0.9988013	0.9789036	0.99338096	0.9832597	2036-03-04	tropics	10	0.9887097	1.003977	0.9730895	0.9988013	0.9789036	0.99338096	0.9832597	2036-03-04	tropics	10	-0.0030361414	0.0009222882	-0.0071305456	-0.00041053313	-0.005650592	-0.0018507242	-0.004492402	2036-03-04	tropics	10	-0.0030361414	0.0009222882	-0.0071305456	-0.00041053313	-0.005650592	-0.0018507242	-0.004492402	GARW	2036-10-01
2036-03-05	tropics	10	0.98889494	1.0042924	0.9732068	0.9989812	0.9791741	0.9936263	0.9834136	2036-03-05	tropics	10	0.98889494	1.0042924	0.9732068	0.9989812	0.9791741	0.9936263	0.9834136	2036-03-05	tropics	10	-0.002983451	0.0010043924	-0.007094276	-0.00033371474	-0.005575466	-0.0017772913	-0.0044245124	2036-03-05	tropics	10	-0.002983451	0.0010043924	-0.007094276	-0.00033371474	-0.005575466	-0.0017772913	-0.0044245124	GARW	2036-10-01
2036-03-06	tropics	10	0.9891225	1.0046018	0.97343075	0.9992816	0.9794219	0.99379075	0.9835795	2036-03-06	tropics	10	0.9891225	1.0046018	0.97343075	0.9992816	0.9794219	0.99379075	0.9835795	2036-03-06	tropics	10	-0.0029264688	0.001086039	-0.0070811687	-0.00028877327	-0.005490971	-0.0016769767	-0.004363954	2036-03-06	tropics	10	-0.0029264688	0.001086039	-0.0070811687	-0.00028877327	-0.005490971	-0.0016769767	-0.004363954	GARW	2036-10-01
2036-03-07	tropics	10	0.989501	1.0049046	0.9736366	0.9995606	0.9795577	0.9939514	0.9837681	2036-03-07	tropics	10	0.989501	1.0049046	0.9736366	0.9995606	0.9795577	0.9939514	0.9837681	2036-03-07	tropics	10	-0.0028685331	0.0011667924	-0.0070218444	-0.00021855862	-0.0054350374	-0.0016399622	-0.0043208003	2036-03-07	tropics	10	-0.0028685331	0.0011667924	-0.0070218444	-0.00021855862	-0.0054350374	-0.0016399622	-0.0043208003	GARW	2036-10-01
