date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2039-04-02	tropics	16	0.942274	0.962459	0.9104625	0.9562453	0.92310745	0.94939196	0.93308526								GARW	2039-10-01
2039-04-03	tropics	16	0.94265133	0.96271545	0.910933	0.95650023	0.9234447	0.9498181	0.9334599								GARW	2039-10-01
2039-04-04	tropics	16	0.9430281	0.96296364	0.9113964	0.95674056	0.92381555	0.95023406	0.93382573								GARW	2039-10-01
2039-04-05	tropics	16	0.9434546	0.9632037	0.91185266	0.95702803	0.9243129	0.95059735	0.93418276								GARW	2039-10-01
2039-04-06	tropics	16	0.94386506	0.9634358	0.9123018	0.9573165	0.9247878	0.95103556	0.93454164								GARW	2039-10-01
2039-04-07	tropics	16	0.94425774	0.96366006	0.91274387	0.9575955	0.9251855	0.95146406	0.9348925								GARW	2039-10-01
2039-04-08	tropics	16	0.94462734	0.96387637	0.9131789	0.95787346	0.9255739	0.9518414	0.9352342								GARW	2039-10-01
2039-04-09	tropics	16	0.94495827	0.9640849	0.91360706	0.95816785	0.9259994	0.95210314	0.9356513								GARW	2039-10-01
2039-04-10	tropics	16	0.9453237	0.96428585	0.91402817	0.9584537	0.92638034	0.9523177	0.9361246								GARW	2039-10-01
2039-04-11	tropics	16	0.945712	0.9644791	0.91444236	0.958731	0.9267146	0.95252246	0.93661463								GARW	2039-10-01
2039-04-12	tropics	16	0.9460466	0.96466494	0.91484964	0.9589999	0.92700607	0.95287114	0.9370395								GARW	2039-10-01
2039-04-13	tropics	16	0.9463867	0.9648433	0.91525006	0.9592492	0.9273355	0.9531959	0.93736994								GARW	2039-10-01
2039-04-14	tropics	16	0.9467096	0.9650143	0.91564375	0.95941126	0.9276159	0.9535405	0.9377002								GARW	2039-10-01
2039-04-15	tropics	16	0.9469919	0.9651781	0.91603047	0.9595094	0.9278638	0.95381474	0.938104								GARW	2039-10-01
2039-04-16	tropics	16	0.9472853	0.9653346	0.91641057	0.9596946	0.9282725	0.9539961	0.93850565								GARW	2039-10-01
2039-04-17	tropics	16	0.94756746	0.9654839	0.916812	0.9598825	0.92857146	0.9541781	0.93880653								GARW	2039-10-01
2039-04-18	tropics	16	0.9478278	0.9656263	0.9172201	0.96002966	0.9288706	0.95441383	0.9391								GARW	2039-10-01
2039-04-19	tropics	16	0.9480723	0.9657784	0.9176217	0.96015435	0.9291613	0.9546085	0.93940496								GARW	2039-10-01
2039-04-20	tropics	16	0.9483017	0.9659409	0.91801673	0.9602706	0.9294435	0.9548366	0.9397347								GARW	2039-10-01
2039-04-21	tropics	16	0.9485234	0.966098	0.91840523	0.96036917	0.92976904	0.95509136	0.94005716								GARW	2039-10-01
2039-04-22	tropics	16	0.9487364	0.9662478	0.9187873	0.960498	0.93009156	0.95531714	0.9402991								GARW	2039-10-01
2039-04-23	tropics	16	0.94896036	0.9663902	0.9191629	0.9605973	0.9304062	0.9555265	0.94046044								GARW	2039-10-01
2039-04-24	tropics	16	0.9492142	0.9664276	0.9195322	0.9607435	0.9307191	0.9556959	0.9406134								GARW	2039-10-01
2039-04-25	tropics	16	0.9494274	0.9664517	0.919895	0.9608993	0.9310227	0.95586467	0.94081855								GARW	2039-10-01
2039-04-26	tropics	16	0.94968057	0.9665191	0.9202515	0.96105456	0.9313175	0.95612514	0.94110996								GARW	2039-10-01
2039-04-27	tropics	16	0.94993925	0.966601	0.92060167	0.9612045	0.9316033	0.95632553	0.94140255								GARW	2039-10-01
2039-04-28	tropics	16	0.9501272	0.9666765	0.9209455	0.96134704	0.93188024	0.95647943	0.94169974								GARW	2039-10-01
2039-04-29	tropics	16	0.95034343	0.96674556	0.9212831	0.96146417	0.93214834	0.95667225	0.9419897								GARW	2039-10-01
2039-04-30	tropics	16	0.95051765	0.9668084	0.92161447	0.961552	0.9324077	0.9568469	0.94227225								GARW	2039-10-01
2039-05-01	tropics	16	0.95072424	0.966865	0.9219396	0.9616669	0.9326581	0.9569626	0.9425225								GARW	2039-10-01
2039-05-02	tropics	16	0.9509156	0.96693605	0.922203	0.9617719	0.9329258	0.9571519	0.9426778								GARW	2039-10-01
2039-05-03	tropics	16	0.95109165	0.9670353	0.92244935	0.96186924	0.9331874	0.9572868	0.94278073								GARW	2039-10-01
2039-05-04	tropics	16	0.95129883	0.9671513	0.9226895	0.96191514	0.93344206	0.9574091	0.9428736								GARW	2039-10-01
2039-05-05	tropics	16	0.95143485	0.967262	0.92292345	0.96195483	0.9336897	0.95751894	0.9429773								GARW	2039-10-01
2039-05-06	tropics	16	0.9515315	0.9673663	0.9231513	0.9620683	0.93389344	0.95762765	0.9431433								GARW	2039-10-01
2039-05-07	tropics	16	0.9516678	0.96747845	0.9233658	0.96220547	0.9339504	0.9577314	0.9433675								GARW	2039-10-01
2039-05-08	tropics	16	0.9517959	0.9676044	0.9235726	0.96228266	0.934116	0.957844	0.94359195								GARW	2039-10-01
2039-05-09	tropics	16	0.951929	0.9677239	0.9237733	0.9623182	0.934273	0.9578935	0.94380915								GARW	2039-10-01
2039-05-10	tropics	16	0.9519986	0.9678371	0.92396784	0.9623979	0.93442523	0.95796895	0.94401944								GARW	2039-10-01
2039-05-11	tropics	16	0.9520593	0.967944	0.9241563	0.9624757	0.9345847	0.9580608	0.9442273								GARW	2039-10-01
2039-05-12	tropics	16	0.95213056	0.9680458	0.9243387	0.9625369	0.9347435	0.95812374	0.9443236								GARW	2039-10-01
2039-05-13	tropics	16	0.9522087	0.96814185	0.92451495	0.9625295	0.9348962	0.9581748	0.9443726								GARW	2039-10-01
2039-05-14	tropics	16	0.95234036	0.968232	0.9246851	0.96254426	0.93504053	0.9582397	0.9444109								GARW	2039-10-01
2039-05-15	tropics	16	0.95246834	0.96826166	0.9248749	0.9625463	0.9351767	0.95835674	0.9445015								GARW	2039-10-01
2039-05-16	tropics	16	0.95254457	0.96825826	0.92504275	0.9626003	0.93525165	0.9584053	0.94462836								GARW	2039-10-01
2039-05-17	tropics	16	0.95256186	0.96822274	0.92520297	0.96262467	0.9353973	0.9584956	0.944739								GARW	2039-10-01
2039-05-18	tropics	16	0.95260406	0.96815974	0.9253554	0.9626373	0.9355017	0.9585696	0.9448277								GARW	2039-10-01
2039-05-19	tropics	16	0.9526429	0.96809155	0.92550004	0.96264416	0.93558484	0.9585921	0.9449303								GARW	2039-10-01
2039-05-20	tropics	16	0.95262086	0.9680182	0.92563695	0.9626451	0.9356501	0.95863795	0.9449261								GARW	2039-10-01
2039-05-21	tropics	16	0.9526391	0.9680074	0.9257662	0.9626366	0.93569505	0.9586346	0.94490296								GARW	2039-10-01
2039-05-22	tropics	16	0.95267105	0.96799415	0.9258878	0.9626206	0.93574786	0.9586661	0.9449509								GARW	2039-10-01
2039-05-23	tropics	16	0.9527065	0.9679476	0.92600167	0.9625969	0.93587315	0.9586632	0.9449656								GARW	2039-10-01
2039-05-24	tropics	16	0.9527336	0.967863	0.92609054	0.96256715	0.9360445	0.95861626	0.9450003								GARW	2039-10-01
2039-05-25	tropics	16	0.9526777	0.96783245	0.9261316	0.9624705	0.93624103	0.958611	0.94505095								GARW	2039-10-01
2039-05-26	tropics	16	0.9527166	0.9677982	0.9261652	0.9624435	0.9364304	0.9586273	0.9450621								GARW	2039-10-01
2039-05-27	tropics	16	0.9526975	0.96777576	0.9261915	0.9624622	0.9366128	0.9585886	0.94509286								GARW	2039-10-01
2039-05-28	tropics	16	0.95269114	0.96775746	0.92621034	0.96248245	0.9367201	0.95855486	0.94503355								GARW	2039-10-01
2039-05-29	tropics	16	0.9526783	0.9677333	0.9262217	0.9625088	0.93674105	0.9584988	0.94496584								GARW	2039-10-01
2039-05-30	tropics	16	0.9526912	0.96770346	0.9262257	0.96250856	0.9367548	0.9584348	0.9449271								GARW	2039-10-01
2039-05-31	tropics	16	0.9526106	0.967668	0.92621773	0.96250206	0.9367613	0.9583647	0.9449318								GARW	2039-10-01
2039-06-01	tropics	16	0.95256424	0.96762675	0.9261988	0.9624156	0.93676066	0.9583292	0.94502544								GARW	2039-10-01
2039-06-02	tropics	16	0.952596	0.96757996	0.9261723	0.96234256	0.9367527	0.9582751	0.9449791								GARW	2039-10-01
2039-06-03	tropics	16	0.95265174	0.96752757	0.92613834	0.9623199	0.93673754	0.9582722	0.94496846								GARW	2039-10-01
2039-06-04	tropics	16	0.95266986	0.9674696	0.926097	0.96228325	0.93671525	0.95819116	0.9448955								GARW	2039-10-01
2039-06-05	tropics	16	0.952604	0.9673991	0.92604804	0.9621054	0.93668574	0.9581183	0.9448119								GARW	2039-10-01
2039-06-06	tropics	16	0.95253223	0.96730304	0.92601734	0.9619526	0.93664914	0.9580842	0.944713								GARW	2039-10-01
2039-06-07	tropics	16	0.95246714	0.9672018	0.9260282	0.96181536	0.9366054	0.95803744	0.94462264								GARW	2039-10-01
2039-06-08	tropics	16	0.9524243	0.96709555	0.92597544	0.961646	0.9365545	0.9579644	0.9445573								GARW	2039-10-01
2039-06-09	tropics	16	0.95237577	0.9669851	0.9259158	0.96150774	0.9364323	0.9579392	0.94448733								GARW	2039-10-01
2039-06-10	tropics	16	0.95233095	0.96688277	0.9258492	0.96149683	0.9362971	0.9579144	0.94433								GARW	2039-10-01
2039-06-11	tropics	16	0.9523586	0.96677536	0.9257757	0.9613658	0.9361572	0.9577983	0.9442161								GARW	2039-10-01
2039-06-12	tropics	16	0.95224106	0.96666294	0.9256953	0.96122926	0.9360106	0.95764077	0.9441422								GARW	2039-10-01
2039-06-13	tropics	16	0.9521308	0.9665455	0.9256033	0.9610732	0.9358571	0.95749813	0.94404423								GARW	2039-10-01
2039-06-14	tropics	16	0.95195955	0.9664231	0.9254999	0.96090734	0.93569696	0.957431	0.9439688								GARW	2039-10-01
2039-06-15	tropics	16	0.95179343	0.96629566	0.9253895	0.9607684	0.9355299	0.9573169	0.9437765								GARW	2039-10-01
2039-06-16	tropics	16	0.95164657	0.9661632	0.92527455	0.9606413	0.93535626	0.9572017	0.943632								GARW	2039-10-01
2039-06-17	tropics	16	0.9514659	0.9660259	0.925253	0.96058744	0.9351976	0.95710194	0.94349766								GARW	2039-10-01
2039-06-18	tropics	16	0.9513258	0.9658777	0.9252255	0.9604799	0.93507355	0.95698124	0.94335794								GARW	2039-10-01
2039-06-19	tropics	16	0.95113754	0.965706	0.92519206	0.96026206	0.93484414	0.95684266	0.9432243								GARW	2039-10-01
2039-06-20	tropics	16	0.95098	0.96552974	0.9251527	0.96020955	0.9345978	0.95672154	0.94300866								GARW	2039-10-01
2039-06-21	tropics	16	0.9508424	0.96535295	0.92501557	0.9601763	0.9343497	0.9566062	0.9428065								GARW	2039-10-01
2039-06-22	tropics	16	0.95062196	0.96517193	0.9248653	0.9600145	0.93424493	0.956524	0.9426767								GARW	2039-10-01
2039-06-23	tropics	16	0.9504482	0.9649751	0.9247085	0.95979726	0.9341866	0.9563412	0.94244254								GARW	2039-10-01
2039-06-24	tropics	16	0.9502951	0.9647616	0.9244551	0.9595857	0.9341233	0.9562231	0.94218665								GARW	2039-10-01
2039-06-25	tropics	16	0.95007026	0.96454346	0.924119	0.95945996	0.9340535	0.9560513	0.9419115								GARW	2039-10-01
2039-06-26	tropics	16	0.94987494	0.9643382	0.92377305	0.959375	0.93397725	0.95588493	0.94172233								GARW	2039-10-01
2039-06-27	tropics	16	0.94967616	0.96413904	0.92346704	0.9592787	0.9337202	0.9557104	0.9415686								GARW	2039-10-01
2039-06-28	tropics	16	0.94945836	0.9639351	0.92326254	0.9591121	0.93337214	0.95553625	0.94147915								GARW	2039-10-01
2039-06-29	tropics	16	0.9492322	0.9637711	0.9230421	0.95891136	0.9330251	0.95533675	0.9413403								GARW	2039-10-01
2039-06-30	tropics	16	0.9489863	0.96363044	0.92281455	0.95868504	0.9326705	0.95516986	0.9410507								GARW	2039-10-01
2039-07-01	tropics	16	0.94874215	0.9634936	0.92258	0.9584915	0.93250567	0.9549891	0.9408214								GARW	2039-10-01
2039-07-02	tropics	16	0.94853944	0.9633477	0.9223383	0.95834386	0.9323466	0.95479256	0.9406383								GARW	2039-10-01
2039-07-03	tropics	16	0.948266	0.9630955	0.9220896	0.9581328	0.9321119	0.9545157	0.9404805								GARW	2039-10-01
2039-07-04	tropics	16	0.9480926	0.96283865	0.9217812	0.95790344	0.9318038	0.95423675	0.9402274								GARW	2039-10-01
2039-07-05	tropics	16	0.9478309	0.96265507	0.92142725	0.95775	0.93149906	0.9539803	0.9399853								GARW	2039-10-01
2039-07-06	tropics	16	0.9475375	0.96247387	0.92106575	0.9576197	0.93118	0.95374256	0.93976194								GARW	2039-10-01
2039-07-07	tropics	16	0.94724345	0.9622931	0.9206966	0.9574281	0.93094486	0.9534775	0.939489								GARW	2039-10-01
2039-07-08	tropics	16	0.9469702	0.96210784	0.92031986	0.9571771	0.9308394	0.9532281	0.93925357								GARW	2039-10-01
2039-07-09	tropics	16	0.9467317	0.9618848	0.91993123	0.95696783	0.9306613	0.95298874	0.9388776								GARW	2039-10-01
2039-07-10	tropics	16	0.9464897	0.9616901	0.9195255	0.95679855	0.930476	0.9528016	0.9385153								GARW	2039-10-01
2039-07-11	tropics	16	0.94617784	0.9614907	0.91911197	0.95660007	0.93009686	0.95258296	0.9381895								GARW	2039-10-01
2039-07-12	tropics	16	0.9459474	0.9612865	0.9186906	0.9563863	0.9298235	0.95233715	0.937913								GARW	2039-10-01
2039-07-13	tropics	16	0.9456527	0.9610959	0.9182905	0.9561567	0.929375	0.9520838	0.937647								GARW	2039-10-01
2039-07-14	tropics	16	0.9453757	0.9609187	0.9179197	0.9558703	0.929128	0.9518327	0.9372811								GARW	2039-10-01
2039-07-15	tropics	16	0.9450605	0.9607415	0.9175415	0.95563847	0.92876905	0.95154965	0.93693185								GARW	2039-10-01
2039-07-16	tropics	16	0.944777	0.96056217	0.91715586	0.9554012	0.92848736	0.9512537	0.9366725								GARW	2039-10-01
2039-07-17	tropics	16	0.9444876	0.9604034	0.91676277	0.95515835	0.92802155	0.95096934	0.93631935								GARW	2039-10-01
2039-07-18	tropics	16	0.94415283	0.9602164	0.9163622	0.9549101	0.9275522	0.950635	0.93589073								GARW	2039-10-01
2039-07-19	tropics	16	0.94386476	0.95997155	0.9159542	0.9547083	0.92709607	0.9502748	0.93555325								GARW	2039-10-01
2039-07-20	tropics	16	0.9435891	0.95972234	0.91553545	0.954469	0.92655283	0.94991446	0.935126								GARW	2039-10-01
2039-07-21	tropics	16	0.9432906	0.95946884	0.9151592	0.9542154	0.92603534	0.94955724	0.93471885								GARW	2039-10-01
2039-07-22	tropics	16	0.9429753	0.95921147	0.9148359	0.95394236	0.9255376	0.94919	0.9343225								GARW	2039-10-01
2039-07-23	tropics	16	0.9427128	0.95896125	0.9144543	0.9537109	0.92512155	0.94892144	0.933944								GARW	2039-10-01
2039-07-24	tropics	16	0.942315	0.9586959	0.91401845	0.9534717	0.9246334	0.9486505	0.9335586								GARW	2039-10-01
2039-07-25	tropics	16	0.9419542	0.95842797	0.91357523	0.95315546	0.92408144	0.94833475	0.93316615								GARW	2039-10-01
2039-07-26	tropics	16	0.94162714	0.9582132	0.9131245	0.9528269	0.92353255	0.94801116	0.93269086								GARW	2039-10-01
2039-07-27	tropics	16	0.9412347	0.9579942	0.9126663	0.9525349	0.9230872	0.94764876	0.9321463								GARW	2039-10-01
2039-07-28	tropics	16	0.94085467	0.9577711	0.91220057	0.95223063	0.9226821	0.9473113	0.9316753								GARW	2039-10-01
2039-07-29	tropics	16	0.94056565	0.95748496	0.9117273	0.95191145	0.922269	0.94700384	0.93121564								GARW	2039-10-01
2039-07-30	tropics	16	0.94017386	0.9571954	0.91129905	0.9515875	0.9218477	0.946716	0.93075776								GARW	2039-10-01
2039-07-31	tropics	16	0.93976283	0.95690376	0.910946	0.95125884	0.92141813	0.94635427	0.9303343								GARW	2039-10-01
2039-08-01	tropics	16	0.93934524	0.95660716	0.9105859	0.9509725	0.920948	0.9460242	0.92990696								GARW	2039-10-01
2039-08-02	tropics	16	0.9389522	0.9563058	0.91021866	0.950669	0.9203824	0.94572926	0.9294728								GARW	2039-10-01
2039-08-03	tropics	16	0.93849003	0.9560473	0.9098443	0.9503099	0.9198077	0.94538665	0.929017								GARW	2039-10-01
2039-08-04	tropics	16	0.93808156	0.95581716	0.9094627	0.9499452	0.9192272	0.94499207	0.9284902								GARW	2039-10-01
2039-08-05	tropics	16	0.93762666	0.95558083	0.90907395	0.9495755	0.9186457	0.9445608	0.92789984								GARW	2039-10-01
2039-08-06	tropics	16	0.9372877	0.955328	0.90867436	0.9492008	0.9180556	0.9440948	0.9273865								GARW	2039-10-01
2039-08-07	tropics	16	0.93688715	0.9550704	0.9082138	0.94882315	0.91746324	0.94362235	0.92698693								GARW	2039-10-01
2039-08-08	tropics	16	0.93635607	0.9548079	0.907665	0.9485056	0.9168753	0.9431436	0.9265805								GARW	2039-10-01
2039-08-09	tropics	16	0.9358786	0.9545406	0.9071031	0.94818616	0.9162781	0.9426873	0.926158								GARW	2039-10-01
2039-08-10	tropics	16	0.935423	0.95425916	0.906533	0.9477695	0.91567165	0.9422725	0.9256733								GARW	2039-10-01
2039-08-11	tropics	16	0.9349587	0.9539318	0.90591604	0.9474142	0.9152874	0.9418728	0.9251919								GARW	2039-10-01
2039-08-12	tropics	16	0.93444943	0.95360017	0.9052835	0.9470749	0.9149022	0.94152814	0.92464566								GARW	2039-10-01
2039-08-13	tropics	16	0.93397486	0.95326984	0.9046427	0.94673103	0.9144489	0.94116914	0.92410696								GARW	2039-10-01
2039-08-14	tropics	16	0.9334713	0.95293444	0.9041022	0.94638264	0.91365534	0.94074833	0.92356503								GARW	2039-10-01
2039-08-15	tropics	16	0.9329598	0.952594	0.9035848	0.9460297	0.9128803	0.9403328	0.92304516								GARW	2039-10-01
2039-08-16	tropics	16	0.93245244	0.9522685	0.90286475	0.94567233	0.91219527	0.93987405	0.922639								GARW	2039-10-01
2039-08-17	tropics	16	0.931934	0.9519721	0.90213627	0.9453104	0.911735	0.9393891	0.9221549								GARW	2039-10-01
2039-08-18	tropics	16	0.9314465	0.9516382	0.9013992	0.9449439	0.91126865	0.9389626	0.92154944								GARW	2039-10-01
2039-08-19	tropics	16	0.9309828	0.9512803	0.90065366	0.94448715	0.9108207	0.9385173	0.92094934								GARW	2039-10-01
2039-08-20	tropics	16	0.93049395	0.95091754	0.89992267	0.9440067	0.9103656	0.93806237	0.9203038								GARW	2039-10-01
2039-08-21	tropics	16	0.9299848	0.9505501	0.89921457	0.9436608	0.9098326	0.9375963	0.9196972								GARW	2039-10-01
2039-08-22	tropics	16	0.9294635	0.95017785	0.898498	0.9433075	0.9091917	0.9371219	0.91927505								GARW	2039-10-01
2039-08-23	tropics	16	0.92889625	0.9498007	0.8977729	0.9428312	0.90854263	0.9366256	0.91869533								GARW	2039-10-01
2039-08-24	tropics	16	0.9283531	0.9494189	0.8970392	0.94234854	0.9078852	0.9361258	0.9180507								GARW	2039-10-01
2039-08-25	tropics	16	0.92788255	0.9490358	0.8962968	0.94185954	0.9072196	0.9356285	0.9173877								GARW	2039-10-01
2039-08-26	tropics	16	0.9273426	0.9486484	0.8955459	0.9413644	0.9065455	0.93515307	0.9167118								GARW	2039-10-01
2039-08-27	tropics	16	0.9267731	0.94825613	0.8947863	0.9409194	0.9058633	0.93467546	0.91604054								GARW	2039-10-01
2039-08-28	tropics	16	0.92618984	0.9478589	0.894018	0.94049895	0.90509254	0.9341871	0.9153461								GARW	2039-10-01
2039-08-29	tropics	16	0.92563105	0.94745684	0.89324445	0.9400449	0.9042956	0.9336865	0.9146346								GARW	2039-10-01
2039-08-30	tropics	16	0.92503613	0.94704986	0.89257556	0.9395647	0.90349036	0.9331671	0.91391546								GARW	2039-10-01
2039-08-31	tropics	16	0.9244843	0.94663787	0.8918495	0.9390772	0.90267664	0.9326333	0.9131887								GARW	2039-10-01
2039-09-01	tropics	16	0.9238899	0.94622093	0.8910826	0.93857694	0.90185606	0.9321832	0.91246915								GARW	2039-10-01
2039-09-02	tropics	16	0.9232376	0.945799	0.89030635	0.9380717	0.90102726	0.9316224	0.9117554								GARW	2039-10-01
2039-09-03	tropics	16	0.9225602	0.9453721	0.88943434	0.9375563	0.90024453	0.93104595	0.9110342								GARW	2039-10-01
2039-09-04	tropics	16	0.921921	0.9449144	0.8884529	0.937001	0.8994531	0.9304449	0.9103342								GARW	2039-10-01
2039-09-05	tropics	16	0.9212731	0.94443345	0.8874621	0.93652517	0.8987196	0.9298971	0.9096353								GARW	2039-10-01
2039-09-06	tropics	16	0.9206425	0.9439474	0.8864617	0.93595976	0.89797753	0.9293337	0.9089284								GARW	2039-10-01
2039-09-07	tropics	16	0.92003196	0.9434561	0.88545173	0.9353992	0.89722705	0.9287026	0.9081448								GARW	2039-10-01
2039-09-08	tropics	16	0.9193529	0.9429597	0.8844322	0.934822	0.89635646	0.9280834	0.9074243								GARW	2039-10-01
2039-09-09	tropics	16	0.9186934	0.94245803	0.8834028	0.93423015	0.89547795	0.9274922	0.90672183								GARW	2039-10-01
2039-09-10	tropics	16	0.9180034	0.94195104	0.88236386	0.9337252	0.89455	0.92696726	0.90603685								GARW	2039-10-01
2039-09-11	tropics	16	0.9172695	0.9414388	0.8813405	0.9332766	0.8936827	0.9263719	0.9053581								GARW	2039-10-01
2039-09-12	tropics	16	0.9165766	0.9409212	0.88034135	0.932801	0.89276665	0.925835	0.9046271								GARW	2039-10-01
2039-09-13	tropics	16	0.9158982	0.9403983	0.8793319	0.93225765	0.89187515	0.9252912	0.903889								GARW	2039-10-01
2039-09-14	tropics	16	0.9152161	0.9398586	0.87828535	0.93170905	0.8910522	0.92472255	0.9031286								GARW	2039-10-01
2039-09-15	tropics	16	0.91453254	0.93930197	0.87716866	0.9311555	0.8901837	0.92414796	0.9023464								GARW	2039-10-01
2039-09-16	tropics	16	0.91381645	0.9387395	0.8761042	0.93059343	0.889281	0.92356765	0.90156245								GARW	2039-10-01
2039-09-17	tropics	16	0.9131385	0.938171	0.87507915	0.93001944	0.88832617	0.92290926	0.90079993								GARW	2039-10-01
2039-09-18	tropics	16	0.91245574	0.9375967	0.87425905	0.92943674	0.8875894	0.9222331	0.9000524								GARW	2039-10-01
2039-09-19	tropics	16	0.91176003	0.93701625	0.8734304	0.9288486	0.8866789	0.92155105	0.8993269								GARW	2039-10-01
2039-09-20	tropics	16	0.9110038	0.9364298	0.8725329	0.9282551	0.8858281	0.92088133	0.8985196								GARW	2039-10-01
2039-09-21	tropics	16	0.9102909	0.93583727	0.87156314	0.9276776	0.88496876	0.9202449	0.8976475								GARW	2039-10-01
2039-09-22	tropics	16	0.90949905	0.9352386	0.87057996	0.92711973	0.88397306	0.9195616	0.8967831								GARW	2039-10-01
2039-09-23	tropics	16	0.9086989	0.9346338	0.86958385	0.9265562	0.8829425	0.9188825	0.8959338								GARW	2039-10-01
2039-09-24	tropics	16	0.9079211	0.93404955	0.86857706	0.9259624	0.88190216	0.9182568	0.895085								GARW	2039-10-01
2039-09-25	tropics	16	0.9071585	0.93347245	0.86755943	0.9253701	0.8808606	0.9175608	0.89423823								GARW	2039-10-01
2039-09-26	tropics	16	0.90635216	0.9328971	0.866517	0.92482454	0.87981975	0.91683626	0.8933708								GARW	2039-10-01
2039-09-27	tropics	16	0.90562844	0.9323168	0.8653621	0.92427313	0.87874997	0.9161042	0.89240086								GARW	2039-10-01
2039-09-28	tropics	16	0.90489745	0.931766	0.8641964	0.92369854	0.87765884	0.91538876	0.8914849								GARW	2039-10-01
2038-10-03	tropics	17	1.0131673e-14	1.086558e-14	9.411362e-15	1.0624783e-14	9.656672e-15	1.0398706e-14	9.8729805e-15								GARW	2039-10-01
2038-10-04	tropics	17	9.488441e-15	1.0175589e-14	8.8144815e-15	9.950351e-15	9.044382e-15	9.738972e-15	9.246615e-15								GARW	2039-10-01
2038-10-05	tropics	17	9.631232e-15	1.0323263e-14	8.954771e-15	1.0100758e-14	9.1841055e-15	9.885874e-15	9.390688e-15								GARW	2039-10-01
2038-10-06	tropics	17	9.979046e-15	1.068861e-14	9.3027435e-15	1.0462441e-14	9.533381e-15	1.02361645e-14	9.739842e-15								GARW	2039-10-01
2038-10-07	tropics	17	9.828909e-15	1.0514351e-14	9.1716634e-15	1.0293477e-14	9.393781e-15	1.0080462e-14	9.594054e-15								GARW	2039-10-01
2038-10-08	tropics	17	9.658463e-15	1.0323768e-14	9.021443e-15	1.0113586e-14	9.234294e-15	9.906103e-15	9.431693e-15								GARW	2039-10-01
2038-10-09	tropics	17	9.676769e-15	1.0330143e-14	9.042732e-15	1.0124047e-14	9.256517e-15	9.9189e-15	9.4532655e-15								GARW	2039-10-01
2038-10-10	tropics	17	9.702774e-15	1.034449e-14	9.0698924e-15	1.01387176e-14	9.285095e-15	9.938227e-15	9.480947e-15								GARW	2039-10-01
2038-10-11	tropics	17	9.654985e-15	1.0281067e-14	9.033743e-15	1.0076696e-14	9.237606e-15	9.888791e-15	9.434885e-15								GARW	2039-10-01
2038-10-12	tropics	17	9.606435e-15	1.0216442e-14	8.997578e-15	1.0013301e-14	9.191101e-15	9.83149e-15	9.385486e-15								GARW	2039-10-01
2038-10-13	tropics	17	9.58299e-15	1.01784925e-14	8.980419e-15	9.979125e-15	9.179215e-15	9.804701e-15	9.3645625e-15								GARW	2039-10-01
2038-10-14	tropics	17	9.560968e-15	1.0137162e-14	8.963218e-15	9.949441e-15	9.166648e-15	9.7779595e-15	9.344127e-15								GARW	2039-10-01
2038-10-15	tropics	17	9.5245916e-15	1.0083923e-14	8.937902e-15	9.914346e-15	9.138067e-15	9.740903e-15	9.312568e-15								GARW	2039-10-01
2038-10-16	tropics	17	9.4925915e-15	1.0034076e-14	8.915175e-15	9.871217e-15	9.105213e-15	9.70033e-15	9.281809e-15								GARW	2039-10-01
2038-10-17	tropics	17	9.460448e-15	9.994382e-15	8.893122e-15	9.839536e-15	9.079979e-15	9.661932e-15	9.256413e-15								GARW	2039-10-01
2038-10-18	tropics	17	9.429846e-15	9.955355e-15	8.874481e-15	9.806068e-15	9.0556e-15	9.6276755e-15	9.232338e-15								GARW	2039-10-01
2038-10-19	tropics	17	9.396371e-15	9.914078e-15	8.8584095e-15	9.763125e-15	9.025734e-15	9.592263e-15	9.200784e-15								GARW	2039-10-01
2038-10-20	tropics	17	9.360174e-15	9.874529e-15	8.8352855e-15	9.711223e-15	8.994649e-15	9.554378e-15	9.167405e-15								GARW	2039-10-01
2038-10-21	tropics	17	9.325789e-15	9.837312e-15	8.806572e-15	9.67121e-15	8.968891e-15	9.5195475e-15	9.1353384e-15								GARW	2039-10-01
2038-10-22	tropics	17	9.292307e-15	9.798545e-15	8.77921e-15	9.631111e-15	8.9402515e-15	9.482347e-15	9.101834e-15								GARW	2039-10-01
2038-10-23	tropics	17	9.2566e-15	9.756043e-15	8.756946e-15	9.583896e-15	8.911222e-15	9.444556e-15	9.067941e-15								GARW	2039-10-01
2038-10-24	tropics	17	9.220865e-15	9.713724e-15	8.728303e-15	9.539275e-15	8.874327e-15	9.407826e-15	9.03329e-15								GARW	2039-10-01
2038-10-25	tropics	17	9.181301e-15	9.670877e-15	8.699183e-15	9.509174e-15	8.837506e-15	9.369441e-15	9.0047454e-15								GARW	2039-10-01
2038-10-26	tropics	17	9.143572e-15	9.6243255e-15	8.669195e-15	9.465279e-15	8.808445e-15	9.33245e-15	8.973732e-15								GARW	2039-10-01
2038-10-27	tropics	17	9.103414e-15	9.5733815e-15	8.637334e-15	9.420954e-15	8.77779e-15	9.292773e-15	8.945003e-15								GARW	2039-10-01
