date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2041-01-04	tropics	16	0.9594033	0.98465246	0.9342948	0.9746763	0.9442316	0.9672458	0.95079076	2041-01-04	tropics	16	0.9594033	0.98465246	0.9342948	0.9746763	0.9442316	0.9672458	0.95079076	2041-01-04	tropics	16	-0.010747388	-0.0039994284	-0.017512662	-0.00672875	-0.014871893	-0.008650072	-0.013063163	2041-01-04	tropics	16	-0.010747388	-0.0039994284	-0.017512662	-0.00672875	-0.014871893	-0.008650072	-0.013063163	GARW	2041-04-01
2041-01-05	tropics	16	0.9594804	0.98458546	0.93396693	0.9747563	0.94406503	0.96722215	0.950699	2041-01-05	tropics	16	0.9594804	0.98458546	0.93396693	0.9747563	0.94406503	0.96722215	0.950699	2041-01-05	tropics	16	-0.01076521	-0.004015269	-0.017599743	-0.0066815917	-0.014888483	-0.008644937	-0.013094448	2041-01-05	tropics	16	-0.01076521	-0.004015269	-0.017599743	-0.0066815917	-0.014888483	-0.008644937	-0.013094448	GARW	2041-04-01
2041-01-06	tropics	16	0.9594312	0.9845134	0.9336989	0.9747077	0.94409937	0.96713734	0.9506327	2041-01-06	tropics	16	0.9594312	0.9845134	0.9336989	0.9747077	0.94409937	0.96713734	0.9506327	2041-01-06	tropics	16	-0.010748878	-0.00403261	-0.01768882	-0.0066467407	-0.01492319	-0.008655578	-0.013119098	2041-01-06	tropics	16	-0.010748878	-0.00403261	-0.01768882	-0.0066467407	-0.01492319	-0.008655578	-0.013119098	GARW	2041-04-01
2041-01-07	tropics	16	0.95924497	0.9844361	0.93353885	0.9747417	0.94397014	0.9671579	0.95059556	2041-01-07	tropics	16	0.95924497	0.9844361	0.93353885	0.9747417	0.94397014	0.9671579	0.95059556	2041-01-07	tropics	16	-0.010746479	-0.0040510227	-0.017780203	-0.006664223	-0.014936784	-0.008670433	-0.013137706	2041-01-07	tropics	16	-0.010746479	-0.0040510227	-0.017780203	-0.006664223	-0.014936784	-0.008670433	-0.013137706	GARW	2041-04-01
2041-01-08	tropics	16	0.9592223	0.9843535	0.9333524	0.9744839	0.9440241	0.967221	0.9505191	2041-01-08	tropics	16	0.9592223	0.9843535	0.9333524	0.9744839	0.9440241	0.967221	0.9505191	2041-01-08	tropics	16	-0.010794789	-0.004070967	-0.01782467	-0.0066476287	-0.014953568	-0.0086803585	-0.01314624	2041-01-08	tropics	16	-0.010794789	-0.004070967	-0.01782467	-0.0066476287	-0.014953568	-0.0086803585	-0.01314624	GARW	2041-04-01
2041-01-09	tropics	16	0.9592165	0.9844551	0.9330663	0.97450787	0.9437906	0.96728176	0.9504272	2041-01-09	tropics	16	0.9592165	0.9844551	0.9330663	0.97450787	0.9437906	0.96728176	0.9504272	2041-01-09	tropics	16	-0.010812119	-0.0040923534	-0.017869964	-0.0066926377	-0.014944253	-0.008672226	-0.013169162	2041-01-09	tropics	16	-0.010812119	-0.0040923534	-0.017869964	-0.0066926377	-0.014944253	-0.008672226	-0.013169162	GARW	2041-04-01
2041-01-10	tropics	16	0.95926285	0.9845919	0.93288195	0.97456044	0.94372267	0.9672363	0.9503469	2041-01-10	tropics	16	0.95926285	0.9845919	0.93288195	0.97456044	0.94372267	0.9672363	0.9503469	2041-01-10	tropics	16	-0.0108091235	-0.0040872367	-0.0179428	-0.0067229355	-0.014992553	-0.008638095	-0.01319032	2041-01-10	tropics	16	-0.0108091235	-0.0040872367	-0.0179428	-0.0067229355	-0.014992553	-0.008638095	-0.01319032	GARW	2041-04-01
2041-01-11	tropics	16	0.95916504	0.98472166	0.9327246	0.97470075	0.9436697	0.96723884	0.95029426	2041-01-11	tropics	16	0.95916504	0.98472166	0.9327246	0.97470075	0.9436697	0.96723884	0.95029426	2041-01-11	tropics	16	-0.010795355	-0.0040503647	-0.018007684	-0.0066933874	-0.015036264	-0.008667529	-0.013215616	2041-01-11	tropics	16	-0.010795355	-0.0040503647	-0.018007684	-0.0066933874	-0.015036264	-0.008667529	-0.013215616	GARW	2041-04-01
2041-01-12	tropics	16	0.95935524	0.9848445	0.9325647	0.97489285	0.94354147	0.9671316	0.9503144	2041-01-12	tropics	16	0.95935524	0.9848445	0.9325647	0.97489285	0.94354147	0.9671316	0.9503144	2041-01-12	tropics	16	-0.010821134	-0.0040153177	-0.01804993	-0.006677086	-0.015034413	-0.0086493045	-0.013235398	2041-01-12	tropics	16	-0.010821134	-0.0040153177	-0.01804993	-0.006677086	-0.015034413	-0.0086493045	-0.013235398	GARW	2041-04-01
2041-01-13	tropics	16	0.9592898	0.984948	0.93240315	0.97492445	0.943512	0.9670539	0.95032966	2041-01-13	tropics	16	0.9592898	0.984948	0.93240315	0.97492445	0.943512	0.9670539	0.95032966	2041-01-13	tropics	16	-0.010782942	-0.003982217	-0.018094173	-0.0066273212	-0.015072244	-0.008674152	-0.013232511	2041-01-13	tropics	16	-0.010782942	-0.003982217	-0.018094173	-0.0066273212	-0.015072244	-0.008674152	-0.013232511	GARW	2041-04-01
2041-01-14	tropics	16	0.95933604	0.98501855	0.9321333	0.9749518	0.9433105	0.96715784	0.9501338	2041-01-14	tropics	16	0.95933604	0.98501855	0.9321333	0.9749518	0.9433105	0.96715784	0.9501338	2041-01-14	tropics	16	-0.01078859	-0.0039511174	-0.018138787	-0.006603772	-0.015083973	-0.008703157	-0.013222672	2041-01-14	tropics	16	-0.01078859	-0.0039511174	-0.018138787	-0.006603772	-0.015083973	-0.008703157	-0.013222672	GARW	2041-04-01
2041-01-15	tropics	16	0.9593557	0.98508835	0.93187046	0.97494644	0.94317496	0.96712947	0.95005864	2041-01-15	tropics	16	0.9593557	0.98508835	0.93187046	0.97494644	0.94317496	0.96712947	0.95005864	2041-01-15	tropics	16	-0.010784589	-0.0039321645	-0.018204119	-0.0065965354	-0.015128611	-0.008683719	-0.013255246	2041-01-15	tropics	16	-0.010784589	-0.0039321645	-0.018204119	-0.0065965354	-0.015128611	-0.008683719	-0.013255246	GARW	2041-04-01
2041-01-16	tropics	16	0.95925	0.9851573	0.9316173	0.97502464	0.9430507	0.9669329	0.9499999	2041-01-16	tropics	16	0.95925	0.9851573	0.9316173	0.97502464	0.9430507	0.9669329	0.9499999	2041-01-16	tropics	16	-0.010782633	-0.0039138044	-0.018278046	-0.0065935794	-0.015171589	-0.008678034	-0.013295203	2041-01-16	tropics	16	-0.010782633	-0.0039138044	-0.018278046	-0.0065935794	-0.015171589	-0.008678034	-0.013295203	GARW	2041-04-01
2041-01-17	tropics	16	0.9592	0.98522544	0.93151164	0.9750617	0.94291794	0.9668823	0.94983995	2041-01-17	tropics	16	0.9592	0.98522544	0.93151164	0.9750617	0.94291794	0.9668823	0.94983995	2041-01-17	tropics	16	-0.0108035505	-0.0038953486	-0.0183492	-0.006579137	-0.0152059365	-0.00872241	-0.013311383	2041-01-17	tropics	16	-0.0108035505	-0.0038953486	-0.0183492	-0.006579137	-0.0152059365	-0.00872241	-0.013311383	GARW	2041-04-01
2041-01-18	tropics	16	0.9591211	0.9852928	0.9314435	0.9751212	0.9427883	0.9668278	0.949697	2041-01-18	tropics	16	0.9591211	0.9852928	0.9314435	0.9751212	0.9427883	0.9668278	0.949697	2041-01-18	tropics	16	-0.010805853	-0.0038773727	-0.018396653	-0.0065675857	-0.015238953	-0.008736387	-0.013336524	2041-01-18	tropics	16	-0.010805853	-0.0038773727	-0.018396653	-0.0065675857	-0.015238953	-0.008736387	-0.013336524	GARW	2041-04-01
2041-01-19	tropics	16	0.95901215	0.98535913	0.9313837	0.97517693	0.9426073	0.9668212	0.9496474	2041-01-19	tropics	16	0.95901215	0.98535913	0.9313837	0.97517693	0.9426073	0.9668212	0.9496474	2041-01-19	tropics	16	-0.010830186	-0.0038595519	-0.018416803	-0.0065546585	-0.01528107	-0.008766107	-0.013385385	2041-01-19	tropics	16	-0.010830186	-0.0038595519	-0.018416803	-0.0065546585	-0.01528107	-0.008766107	-0.013385385	GARW	2041-04-01
2041-01-20	tropics	16	0.95899105	0.98542464	0.93132645	0.9754367	0.94242054	0.9667649	0.9496799	2041-01-20	tropics	16	0.95899105	0.98542464	0.93132645	0.9754367	0.94242054	0.9667649	0.9496799	2041-01-20	tropics	16	-0.010859616	-0.0038418411	-0.018433629	-0.0065392163	-0.015320602	-0.00875847	-0.013414625	2041-01-20	tropics	16	-0.010859616	-0.0038418411	-0.018433629	-0.0065392163	-0.015320602	-0.00875847	-0.013414625	GARW	2041-04-01
2041-01-21	tropics	16	0.9590496	0.9854892	0.9312805	0.97565114	0.94225	0.9667526	0.94940275	2041-01-21	tropics	16	0.9590496	0.9854892	0.9312805	0.97565114	0.94225	0.9667526	0.94940275	2041-01-21	tropics	16	-0.010885648	-0.0038244792	-0.018450284	-0.006493213	-0.01537327	-0.008795083	-0.013397567	2041-01-21	tropics	16	-0.010885648	-0.0038244792	-0.018450284	-0.006493213	-0.01537327	-0.008795083	-0.013397567	GARW	2041-04-01
2041-01-22	tropics	16	0.95905566	0.9855528	0.9312454	0.9754436	0.94212407	0.9666181	0.94916	2041-01-22	tropics	16	0.95905566	0.9855528	0.9312454	0.9754436	0.94212407	0.9666181	0.94916	2041-01-22	tropics	16	-0.010867082	-0.0038074655	-0.018464128	-0.006419576	-0.015422348	-0.008778913	-0.013444349	2041-01-22	tropics	16	-0.010867082	-0.0038074655	-0.018464128	-0.006419576	-0.015422348	-0.008778913	-0.013444349	GARW	2041-04-01
2041-01-23	tropics	16	0.95894325	0.9856154	0.93122065	0.9754369	0.9420508	0.9665731	0.9490404	2041-01-23	tropics	16	0.95894325	0.9856154	0.93122065	0.9754369	0.9420508	0.9665731	0.9490404	2041-01-23	tropics	16	-0.01085642	-0.0037905802	-0.018474909	-0.006441368	-0.015458194	-0.008808225	-0.013533328	2041-01-23	tropics	16	-0.01085642	-0.0037905802	-0.018474909	-0.006441368	-0.015458194	-0.008808225	-0.013533328	GARW	2041-04-01
2041-01-24	tropics	16	0.9588111	0.98567694	0.9312058	0.97538984	0.94196486	0.96634907	0.9490332	2041-01-24	tropics	16	0.9588111	0.98567694	0.9312058	0.97538984	0.94196486	0.96634907	0.9490332	2041-01-24	tropics	16	-0.010875508	-0.00377385	-0.018482838	-0.006451309	-0.015484354	-0.0088392645	-0.013561048	2041-01-24	tropics	16	-0.010875508	-0.00377385	-0.018482838	-0.006451309	-0.015484354	-0.0088392645	-0.013561048	GARW	2041-04-01
2041-01-25	tropics	16	0.95867825	0.9857375	0.9311492	0.9754305	0.94189155	0.9662946	0.949037	2041-01-25	tropics	16	0.95867825	0.9857375	0.9311492	0.9754305	0.94189155	0.9662946	0.949037	2041-01-25	tropics	16	-0.01091069	-0.0037575604	-0.018487807	-0.0064810356	-0.015509446	-0.008870572	-0.013586063	2041-01-25	tropics	16	-0.01091069	-0.0037575604	-0.018487807	-0.0064810356	-0.015509446	-0.008870572	-0.013586063	GARW	2041-04-01
2041-01-26	tropics	16	0.95864725	0.98562044	0.93104947	0.97547174	0.9418285	0.9662306	0.9490019	2041-01-26	tropics	16	0.95864725	0.98562044	0.93104947	0.97547174	0.9418285	0.9662306	0.9490019	2041-01-26	tropics	16	-0.010947436	-0.0037414944	-0.018493665	-0.0064703776	-0.015530634	-0.008909263	-0.013577723	2041-01-26	tropics	16	-0.010947436	-0.0037414944	-0.018493665	-0.0064703776	-0.015530634	-0.008909263	-0.013577723	GARW	2041-04-01
2041-01-27	tropics	16	0.95858574	0.9854879	0.93095297	0.97538286	0.94160354	0.9662473	0.94893605	2041-01-27	tropics	16	0.95858574	0.9854879	0.93095297	0.97538286	0.94160354	0.9662473	0.94893605	2041-01-27	tropics	16	-0.01096271	-0.0037519	-0.01852159	-0.00645938	-0.015548868	-0.008909836	-0.013583995	2041-01-27	tropics	16	-0.01096271	-0.0037519	-0.01852159	-0.00645938	-0.015548868	-0.008909836	-0.013583995	GARW	2041-04-01
2041-01-28	tropics	16	0.95862424	0.9854675	0.9308592	0.97541803	0.9412622	0.9663693	0.94894403	2041-01-28	tropics	16	0.95862424	0.9854675	0.9308592	0.97541803	0.9412622	0.9663693	0.94894403	2041-01-28	tropics	16	-0.010986745	-0.003787998	-0.018548688	-0.006456125	-0.015581166	-0.0089229345	-0.013602577	2041-01-28	tropics	16	-0.010986745	-0.003787998	-0.018548688	-0.006456125	-0.015581166	-0.0089229345	-0.013602577	GARW	2041-04-01
2041-01-29	tropics	16	0.958529	0.98548126	0.9307677	0.9753638	0.94108456	0.966527	0.94889814	2041-01-29	tropics	16	0.958529	0.98548126	0.9307677	0.9753638	0.94108456	0.966527	0.94889814	2041-01-29	tropics	16	-0.010974962	-0.0038083247	-0.018574828	-0.0064700902	-0.015675046	-0.0089016855	-0.013597898	2041-01-29	tropics	16	-0.010974962	-0.0038083247	-0.018574828	-0.0064700902	-0.015675046	-0.0089016855	-0.013597898	GARW	2041-04-01
2041-01-30	tropics	16	0.958528	0.98549724	0.93067807	0.9753046	0.9410425	0.9667084	0.9488129	2041-01-30	tropics	16	0.958528	0.98549724	0.93067807	0.9753046	0.9410425	0.9667084	0.9488129	2041-01-30	tropics	16	-0.0109937675	-0.0038051044	-0.018600518	-0.006477941	-0.01574254	-0.008861601	-0.013613131	2041-01-30	tropics	16	-0.0109937675	-0.0038051044	-0.018600518	-0.006477941	-0.01574254	-0.008861601	-0.013613131	GARW	2041-04-01
2041-01-31	tropics	16	0.95843124	0.98552233	0.9305898	0.9753113	0.9410124	0.96682227	0.94867784	2041-01-31	tropics	16	0.95843124	0.98552233	0.9305898	0.9753113	0.9410124	0.96682227	0.94867784	2041-01-31	tropics	16	-0.01100805	-0.0038010913	-0.018625489	-0.006493332	-0.015766962	-0.008815385	-0.013617635	2041-01-31	tropics	16	-0.01100805	-0.0038010913	-0.018625489	-0.006493332	-0.015766962	-0.008815385	-0.013617635	GARW	2041-04-01
2041-02-01	tropics	16	0.95833623	0.98569393	0.93050253	0.9753399	0.94100326	0.9669628	0.94853055	2041-02-01	tropics	16	0.95833623	0.98569393	0.93050253	0.9753399	0.94100326	0.9669628	0.94853055	2041-02-01	tropics	16	-0.0110081695	-0.0037958648	-0.018649986	-0.0065047764	-0.015776714	-0.008774117	-0.013658293	2041-02-01	tropics	16	-0.0110081695	-0.0037958648	-0.018649986	-0.0065047764	-0.015776714	-0.008774117	-0.013658293	GARW	2041-04-01
2041-02-02	tropics	16	0.9583604	0.98583865	0.93041575	0.97554135	0.94100136	0.96691865	0.94849575	2041-02-02	tropics	16	0.9583604	0.98583865	0.93041575	0.97554135	0.94100136	0.96691865	0.94849575	2041-02-02	tropics	16	-0.011056032	-0.0037668103	-0.018674321	-0.0065126964	-0.015780669	-0.008744188	-0.013705373	2041-02-02	tropics	16	-0.011056032	-0.0037668103	-0.018674321	-0.0065126964	-0.015780669	-0.008744188	-0.013705373	GARW	2041-04-01
2041-02-03	tropics	16	0.95830965	0.9858882	0.9303291	0.9756686	0.94100684	0.9668964	0.9485406	2041-02-03	tropics	16	0.95830965	0.9858882	0.9303291	0.9756686	0.94100684	0.9668964	0.9485406	2041-02-03	tropics	16	-0.011048408	-0.0037151277	-0.01869843	-0.0064518987	-0.015781969	-0.008727396	-0.013734702	2041-02-03	tropics	16	-0.011048408	-0.0037151277	-0.01869843	-0.0064518987	-0.015781969	-0.008727396	-0.013734702	GARW	2041-04-01
2041-02-04	tropics	16	0.9583727	0.9859387	0.9302421	0.975771	0.941032	0.96692437	0.948537	2041-02-04	tropics	16	0.9583727	0.9859387	0.9302421	0.975771	0.941032	0.96692437	0.948537	2041-02-04	tropics	16	-0.011065535	-0.0037009867	-0.018722488	-0.00641476	-0.015781324	-0.008749218	-0.01371729	2041-02-04	tropics	16	-0.011065535	-0.0037009867	-0.018722488	-0.00641476	-0.015781324	-0.008749218	-0.01371729	GARW	2041-04-01
2041-02-05	tropics	16	0.9582925	0.9859258	0.9301544	0.9757411	0.9410037	0.9668472	0.9486081	2041-02-05	tropics	16	0.9582925	0.9859258	0.9301544	0.9757411	0.9410037	0.9668472	0.9486081	2041-02-05	tropics	16	-0.01105245	-0.003687829	-0.018746497	-0.006383867	-0.015774986	-0.008742347	-0.013708387	2041-02-05	tropics	16	-0.01105245	-0.003687829	-0.018746497	-0.006383867	-0.015774986	-0.008742347	-0.013708387	GARW	2041-04-01
2041-02-06	tropics	16	0.958217	0.9857916	0.93006194	0.97572124	0.94086224	0.96689796	0.94875944	2041-02-06	tropics	16	0.958217	0.9857916	0.93006194	0.97572124	0.94086224	0.96689796	0.94875944	2041-02-06	tropics	16	-0.011046246	-0.0036788094	-0.0187707	-0.0063737216	-0.01577939	-0.008750722	-0.013709942	2041-02-06	tropics	16	-0.011046246	-0.0036788094	-0.0187707	-0.0063737216	-0.01577939	-0.008750722	-0.013709942	GARW	2041-04-01
2041-02-07	tropics	16	0.9580804	0.98565465	0.9299615	0.9756881	0.94067127	0.9669874	0.94884825	2041-02-07	tropics	16	0.9580804	0.98565465	0.9299615	0.9756881	0.94067127	0.9669874	0.94884825	2041-02-07	tropics	16	-0.011079271	-0.003708244	-0.018795256	-0.006395389	-0.015799377	-0.008755611	-0.013672212	2041-02-07	tropics	16	-0.011079271	-0.003708244	-0.018795256	-0.006395389	-0.015799377	-0.008755611	-0.013672212	GARW	2041-04-01
2041-02-08	tropics	16	0.9579977	0.98551506	0.9297937	0.97571224	0.940472	0.96694195	0.9487885	2041-02-08	tropics	16	0.9579977	0.98551506	0.9297937	0.97571224	0.940472	0.96694195	0.9487885	2041-02-08	tropics	16	-0.011103749	-0.0037441265	-0.01882278	-0.0063879434	-0.01585261	-0.008730635	-0.013629125	2041-02-08	tropics	16	-0.011103749	-0.0037441265	-0.01882278	-0.0063879434	-0.01585261	-0.008730635	-0.013629125	GARW	2041-04-01
2041-02-09	tropics	16	0.9579475	0.985373	0.9296905	0.9758771	0.9404827	0.9670973	0.94878817	2041-02-09	tropics	16	0.9579475	0.985373	0.9296905	0.9758771	0.9404827	0.9670973	0.94878817	2041-02-09	tropics	16	-0.011134863	-0.0037805755	-0.018868271	-0.006407519	-0.015910123	-0.008729194	-0.013653772	2041-02-09	tropics	16	-0.011134863	-0.0037805755	-0.018868271	-0.006407519	-0.015910123	-0.008729194	-0.013653772	GARW	2041-04-01
2041-02-10	tropics	16	0.9579619	0.9852286	0.92958415	0.9760421	0.940529	0.96707153	0.94863224	2041-02-10	tropics	16	0.9579619	0.9852286	0.92958415	0.9760421	0.940529	0.96707153	0.94863224	2041-02-10	tropics	16	-0.011163607	-0.0038179182	-0.01889811	-0.006363548	-0.01593003	-0.008708537	-0.013645079	2041-02-10	tropics	16	-0.011163607	-0.0038179182	-0.01889811	-0.006363548	-0.01593003	-0.008708537	-0.013645079	GARW	2041-04-01
2041-02-11	tropics	16	0.9579958	0.985082	0.92951524	0.9760872	0.9404498	0.9670203	0.9487169	2041-02-11	tropics	16	0.9579958	0.985082	0.92951524	0.9760872	0.9404498	0.9670203	0.9487169	2041-02-11	tropics	16	-0.011143073	-0.0038557365	-0.018927913	-0.006319547	-0.01591585	-0.008687306	-0.013677485	2041-02-11	tropics	16	-0.011143073	-0.0038557365	-0.018927913	-0.006319547	-0.01591585	-0.008687306	-0.013677485	GARW	2041-04-01
2041-02-12	tropics	16	0.9578985	0.9849333	0.9293003	0.9760472	0.94029796	0.9668481	0.9487601	2041-02-12	tropics	16	0.9578985	0.9849333	0.9293003	0.9760472	0.94029796	0.9668481	0.9487601	2041-02-12	tropics	16	-0.011149783	-0.0038941938	-0.018951882	-0.0062867403	-0.015912255	-0.008723982	-0.01367797	2041-02-12	tropics	16	-0.011149783	-0.0038941938	-0.018951882	-0.0062867403	-0.015912255	-0.008723982	-0.01367797	GARW	2041-04-01
2041-02-13	tropics	16	0.95784223	0.9847827	0.9290604	0.9761675	0.9403122	0.9667319	0.94856215	2041-02-13	tropics	16	0.95784223	0.9847827	0.9290604	0.9761675	0.9403122	0.9667319	0.94856215	2041-02-13	tropics	16	-0.011160195	-0.003933313	-0.018992623	-0.0062998417	-0.015975224	-0.008736283	-0.013656117	2041-02-13	tropics	16	-0.011160195	-0.003933313	-0.018992623	-0.0062998417	-0.015975224	-0.008736283	-0.013656117	GARW	2041-04-01
2041-02-14	tropics	16	0.9577408	0.984638	0.9288176	0.9760737	0.9402244	0.9666791	0.94846785	2041-02-14	tropics	16	0.9577408	0.984638	0.9288176	0.9760737	0.9402244	0.9666791	0.94846785	2041-02-14	tropics	16	-0.011186004	-0.003972895	-0.019058999	-0.0062818653	-0.015972849	-0.008796148	-0.0136936605	2041-02-14	tropics	16	-0.011186004	-0.003972895	-0.019058999	-0.0062818653	-0.015972849	-0.008796148	-0.0136936605	GARW	2041-04-01
2041-02-15	tropics	16	0.95770776	0.98470956	0.9285718	0.9758398	0.94014734	0.96658176	0.94853157	2041-02-15	tropics	16	0.95770776	0.98470956	0.9285718	0.9758398	0.94014734	0.96658176	0.94853157	2041-02-15	tropics	16	-0.011206534	-0.004012963	-0.019126285	-0.0062596384	-0.01598699	-0.008795761	-0.013730019	2041-02-15	tropics	16	-0.011206534	-0.004012963	-0.019126285	-0.0062596384	-0.01598699	-0.008795761	-0.013730019	GARW	2041-04-01
2041-02-16	tropics	16	0.95780647	0.984904	0.9283231	0.97576976	0.94007003	0.96660906	0.94847494	2041-02-16	tropics	16	0.95780647	0.984904	0.9283231	0.97576976	0.94007003	0.96660906	0.94847494	2041-02-16	tropics	16	-0.011221692	-0.0040255687	-0.019194394	-0.006350645	-0.016008094	-0.008822471	-0.013707882	2041-02-16	tropics	16	-0.011221692	-0.0040255687	-0.019194394	-0.006350645	-0.016008094	-0.008822471	-0.013707882	GARW	2041-04-01
2041-02-17	tropics	16	0.9577524	0.9850945	0.92807144	0.97586733	0.93999636	0.96669906	0.9485107	2041-02-17	tropics	16	0.9577524	0.9850945	0.92807144	0.97586733	0.93999636	0.96669906	0.9485107	2041-02-17	tropics	16	-0.011205856	-0.0039737877	-0.019263249	-0.00636976	-0.016029535	-0.00883089	-0.013735123	2041-02-17	tropics	16	-0.011205856	-0.0039737877	-0.019263249	-0.00636976	-0.016029535	-0.00883089	-0.013735123	GARW	2041-04-01
2041-02-18	tropics	16	0.9577247	0.98528075	0.9278169	0.97574	0.93991464	0.9667847	0.9483729	2041-02-18	tropics	16	0.9577247	0.98528075	0.9278169	0.97574	0.93991464	0.9667847	0.9483729	2041-02-18	tropics	16	-0.01120235	-0.003923216	-0.019333135	-0.0063648024	-0.016050655	-0.008808151	-0.013715126	2041-02-18	tropics	16	-0.01120235	-0.003923216	-0.019333135	-0.0063648024	-0.016050655	-0.008808151	-0.013715126	GARW	2041-04-01
2041-02-19	tropics	16	0.95771	0.9851513	0.9275758	0.9756742	0.9398364	0.9667523	0.9483204	2041-02-19	tropics	16	0.95771	0.9851513	0.9275758	0.9756742	0.9398364	0.9667523	0.9483204	2041-02-19	tropics	16	-0.011209268	-0.0038736304	-0.019403648	-0.0063679502	-0.01607098	-0.008784726	-0.013740849	2041-02-19	tropics	16	-0.011209268	-0.0038736304	-0.019403648	-0.0063679502	-0.01607098	-0.008784726	-0.013740849	GARW	2041-04-01
2041-02-20	tropics	16	0.95773804	0.9850187	0.927632	0.9757881	0.93977505	0.96661216	0.94828457	2041-02-20	tropics	16	0.95773804	0.9850187	0.927632	0.9757881	0.93977505	0.96661216	0.94828457	2041-02-20	tropics	16	-0.011218771	-0.0038713822	-0.019475086	-0.006407595	-0.016093547	-0.008773208	-0.013771545	2041-02-20	tropics	16	-0.011218771	-0.0038713822	-0.019475086	-0.006407595	-0.016093547	-0.008773208	-0.013771545	GARW	2041-04-01
2041-02-21	tropics	16	0.9576712	0.9849266	0.9278094	0.9758533	0.93961865	0.96648556	0.9481251	2041-02-21	tropics	16	0.9576712	0.9849266	0.9278094	0.9758533	0.93961865	0.96648556	0.9481251	2041-02-21	tropics	16	-0.011221403	-0.003915457	-0.019500792	-0.0063814106	-0.016115231	-0.008804828	-0.013779044	2041-02-21	tropics	16	-0.011221403	-0.003915457	-0.019500792	-0.0063814106	-0.016115231	-0.008804828	-0.013779044	GARW	2041-04-01
2041-02-22	tropics	16	0.9575583	0.98500794	0.92796916	0.9759229	0.9394495	0.9663641	0.94797564	2041-02-22	tropics	16	0.9575583	0.98500794	0.92796916	0.9759229	0.9394495	0.9663641	0.94797564	2041-02-22	tropics	16	-0.011225384	-0.003942093	-0.019452488	-0.00635937	-0.016138326	-0.008850932	-0.013813883	2041-02-22	tropics	16	-0.011225384	-0.003942093	-0.019452488	-0.00635937	-0.016138326	-0.008850932	-0.013813883	GARW	2041-04-01
2041-02-23	tropics	16	0.95747817	0.98517066	0.92813015	0.9759835	0.9392038	0.96622336	0.94786596	2041-02-23	tropics	16	0.95747817	0.98517066	0.92813015	0.9759835	0.9392038	0.96622336	0.94786596	2041-02-23	tropics	16	-0.011244997	-0.003944424	-0.01940512	-0.006341325	-0.01619347	-0.008868024	-0.013854973	2041-02-23	tropics	16	-0.011244997	-0.003944424	-0.01940512	-0.006341325	-0.01619347	-0.008868024	-0.013854973	GARW	2041-04-01
2041-02-24	tropics	16	0.957489	0.98531085	0.92824394	0.97602576	0.93925714	0.9662334	0.947976	2041-02-24	tropics	16	0.957489	0.98531085	0.92824394	0.97602576	0.93925714	0.9662334	0.947976	2041-02-24	tropics	16	-0.01127404	-0.0039017836	-0.019360943	-0.006323904	-0.016244084	-0.0089228675	-0.013891451	2041-02-24	tropics	16	-0.01127404	-0.0039017836	-0.019360943	-0.006323904	-0.016244084	-0.0089228675	-0.013891451	GARW	2041-04-01
2041-02-25	tropics	16	0.95744216	0.9852384	0.9278347	0.9760566	0.9393527	0.9662411	0.94793034	2041-02-25	tropics	16	0.95744216	0.9852384	0.9278347	0.9760566	0.9393527	0.9662411	0.94793034	2041-02-25	tropics	16	-0.011290267	-0.0038580124	-0.019314695	-0.0063099833	-0.016261349	-0.008925952	-0.013859502	2041-02-25	tropics	16	-0.011290267	-0.0038580124	-0.019314695	-0.0063099833	-0.016261349	-0.008925952	-0.013859502	GARW	2041-04-01
2041-02-26	tropics	16	0.9573668	0.98518664	0.92742056	0.9760789	0.93921006	0.96615404	0.9476676	2041-02-26	tropics	16	0.9573668	0.98518664	0.92742056	0.9760789	0.93921006	0.96615404	0.9476676	2041-02-26	tropics	16	-0.011287369	-0.0038610802	-0.019382402	-0.0063010394	-0.016240198	-0.008923518	-0.01388593	2041-02-26	tropics	16	-0.011287369	-0.0038610802	-0.019382402	-0.0063010394	-0.016240198	-0.008923518	-0.01388593	GARW	2041-04-01
2041-02-27	tropics	16	0.9572002	0.9851687	0.9270021	0.97608674	0.93905634	0.9661119	0.9474635	2041-02-27	tropics	16	0.9572002	0.9851687	0.9270021	0.97608674	0.93905634	0.9661119	0.9474635	2041-02-27	tropics	16	-0.011301443	-0.0038787771	-0.019497339	-0.006294767	-0.016258437	-0.008931361	-0.013932875	2041-02-27	tropics	16	-0.011301443	-0.0038787771	-0.019497339	-0.006294767	-0.016258437	-0.008931361	-0.013932875	GARW	2041-04-01
