date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2029-04-23	south	4	0.045265593	0.059942	0.03358173	0.05529472	0.036990315	0.050163075	0.040988892								GARW	2030-04-01
2029-04-24	south	4	0.045844026	0.060655244	0.034153473	0.05589721	0.037577357	0.050813798	0.041628525								GARW	2030-04-01
2029-04-25	south	4	0.046477064	0.06137835	0.034733728	0.056565456	0.038216732	0.051482208	0.04227628								GARW	2030-04-01
2029-04-26	south	4	0.047110654	0.06210733	0.035322558	0.057272043	0.038865667	0.052226402	0.04292412								GARW	2030-04-01
2029-04-27	south	4	0.04777299	0.06284201	0.03592902	0.05798506	0.03952379	0.052927643	0.043578237								GARW	2030-04-01
2029-04-28	south	4	0.04844614	0.063582286	0.03655149	0.05870439	0.040152777	0.05357313	0.04421189								GARW	2030-04-01
2029-04-29	south	4	0.049161587	0.06432811	0.037182108	0.059404634	0.040789932	0.05427287	0.04485043								GARW	2030-04-01
2029-04-30	south	4	0.049831994	0.06507935	0.037826765	0.060091887	0.041435257	0.054928117	0.045496523								GARW	2030-04-01
2029-05-01	south	4	0.050581243	0.065825775	0.038461722	0.060784213	0.042088743	0.055648863	0.046150178								GARW	2030-04-01
2029-05-02	south	4	0.051320992	0.06655094	0.0391052	0.061485536	0.042759772	0.056412045	0.04681204								GARW	2030-04-01
2029-05-03	south	4	0.052021958	0.06730001	0.03974041	0.062247366	0.04342914	0.05717839	0.047487605								GARW	2030-04-01
2029-05-04	south	4	0.052737363	0.06807095	0.040373214	0.06301515	0.044087343	0.057943977	0.048159577								GARW	2030-04-01
2029-05-05	south	4	0.05343906	0.068847165	0.041011386	0.063788734	0.044766575	0.058735557	0.048837233								GARW	2030-04-01
2029-05-06	south	4	0.05411782	0.06962847	0.04167596	0.0645679	0.04543306	0.059459656	0.04956879								GARW	2030-04-01
2029-05-07	south	4	0.054825254	0.070386216	0.042337168	0.065341234	0.046090826	0.060215898	0.050270632								GARW	2030-04-01
2029-05-08	south	4	0.05551824	0.07113663	0.04299785	0.066126	0.046760906	0.060986824	0.05098454								GARW	2030-04-01
2029-05-09	south	4	0.0562772	0.071890794	0.043665763	0.06693268	0.047447037	0.061781716	0.051717415								GARW	2030-04-01
2029-05-10	south	4	0.05706229	0.07264854	0.044339728	0.06773346	0.048140276	0.06260087	0.052458037								GARW	2030-04-01
2029-05-11	south	4	0.05786907	0.073409654	0.045019496	0.06852824	0.04884056	0.06342297	0.05318495								GARW	2030-04-01
2029-05-12	south	4	0.058632933	0.074177995	0.045706168	0.069257	0.049555812	0.06420083	0.05385775								GARW	2030-04-01
2029-05-13	south	4	0.05943276	0.07499458	0.04639967	0.07010627	0.050323274	0.06496692	0.054543022								GARW	2030-04-01
2029-05-14	south	4	0.06021093	0.07583439	0.047099918	0.070960976	0.05101743	0.06567789	0.05531567								GARW	2030-04-01
2029-05-15	south	4	0.060981862	0.07667792	0.04787571	0.07182557	0.051782586	0.06649013	0.05607324								GARW	2030-04-01
2029-05-16	south	4	0.06176977	0.07752489	0.048667934	0.0726617	0.052515406	0.06734373	0.05689597								GARW	2030-04-01
2029-05-17	south	4	0.062571645	0.07837505	0.049460575	0.07341501	0.05330552	0.06820654	0.057715204								GARW	2030-04-01
2029-05-18	south	4	0.06338771	0.07922805	0.05021022	0.07417472	0.054110758	0.06906629	0.058533728								GARW	2030-04-01
2029-05-19	south	4	0.06418824	0.08006981	0.05096103	0.074934974	0.054890074	0.06985415	0.059334584								GARW	2030-04-01
2029-05-20	south	4	0.06500029	0.08089374	0.051698335	0.0758929	0.055623725	0.07059686	0.060101546								GARW	2030-04-01
2029-05-21	south	4	0.06583017	0.08171872	0.052440457	0.07674626	0.05637587	0.07132663	0.060917865								GARW	2030-04-01
2029-05-22	south	4	0.06666018	0.08254446	0.053188384	0.07762223	0.057140168	0.07208061	0.06169233								GARW	2030-04-01
2029-05-23	south	4	0.06747826	0.08337127	0.05403629	0.0783976	0.05799055	0.07284212	0.062502846								GARW	2030-04-01
2029-05-24	south	4	0.06830621	0.084199846	0.054859925	0.07920167	0.058763526	0.07366748	0.06332368								GARW	2030-04-01
2029-05-25	south	4	0.069208704	0.08502814	0.0556406	0.079930544	0.05952415	0.074466184	0.064183846								GARW	2030-04-01
2029-05-26	south	4	0.07005809	0.08585579	0.0564305	0.08080673	0.060279228	0.07531562	0.06502865								GARW	2030-04-01
2029-05-27	south	4	0.070874415	0.086682424	0.05724002	0.08168348	0.061035566	0.07623862	0.06584079								GARW	2030-04-01
2029-05-28	south	4	0.07170726	0.087507606	0.05799694	0.08255256	0.061897054	0.07712777	0.066705726								GARW	2030-04-01
2029-05-29	south	4	0.07254229	0.088330984	0.058756955	0.08339242	0.06275781	0.078057714	0.067510664								GARW	2030-04-01
2029-05-30	south	4	0.07341768	0.089197844	0.059520233	0.084244676	0.06364772	0.078989156	0.068329416								GARW	2030-04-01
2029-05-31	south	4	0.07426675	0.090072654	0.060282715	0.08515363	0.06438496	0.07990274	0.06922523								GARW	2030-04-01
2029-06-01	south	4	0.07510996	0.09088479	0.06104736	0.086011924	0.06521318	0.08074325	0.07009085								GARW	2030-04-01
2029-06-02	south	4	0.075935386	0.091700815	0.06181434	0.08683781	0.06606848	0.081543535	0.07093138								GARW	2030-04-01
2029-06-03	south	4	0.07677532	0.09260559	0.06264664	0.087673694	0.06693572	0.082437664	0.071719214								GARW	2030-04-01
2029-06-04	south	4	0.07760045	0.09348069	0.06355074	0.0884792	0.06781743	0.08334583	0.07248001								GARW	2030-04-01
2029-06-05	south	4	0.07846928	0.094178595	0.06433517	0.089293696	0.068715185	0.08415585	0.0732438								GARW	2030-04-01
2029-06-06	south	4	0.07934369	0.09482948	0.065007254	0.090142585	0.06960448	0.08499306	0.07402874								GARW	2030-04-01
2029-06-07	south	4	0.08022931	0.09563263	0.065767266	0.09094766	0.07050683	0.08584339	0.074834116								GARW	2030-04-01
2029-06-08	south	4	0.081067204	0.096598394	0.06657774	0.0918105	0.07141122	0.08667156	0.07561335								GARW	2030-04-01
2029-06-09	south	4	0.081937596	0.09754076	0.06738908	0.092834	0.07221388	0.08750285	0.07639246								GARW	2030-04-01
2029-06-10	south	4	0.08278282	0.0984138	0.0682009	0.093583584	0.073096246	0.088254474	0.07723385								GARW	2030-04-01
2029-06-11	south	4	0.08353789	0.09927257	0.06901278	0.09426278	0.07398177	0.08912751	0.07794954								GARW	2030-04-01
2029-06-12	south	4	0.084424525	0.10020879	0.06982433	0.09501534	0.07486786	0.08994669	0.07868041								GARW	2030-04-01
2029-06-13	south	4	0.08523986	0.10119717	0.070635125	0.09584212	0.07564138	0.09078561	0.07947244								GARW	2030-04-01
2029-06-14	south	4	0.0860838	0.10218041	0.071444705	0.09661438	0.076495595	0.09161005	0.08027385								GARW	2030-04-01
2029-06-15	south	4	0.08693924	0.10316829	0.072302654	0.09751035	0.07729651	0.09245179	0.08119322								GARW	2030-04-01
2029-06-16	south	4	0.08777562	0.1040687	0.0731672	0.09838483	0.07807118	0.09334869	0.081933916								GARW	2030-04-01
2029-06-17	south	4	0.08857885	0.10489318	0.07398573	0.099339135	0.07888129	0.09423502	0.0827189								GARW	2030-04-01
2029-06-18	south	4	0.089378364	0.10568884	0.07479565	0.10013447	0.079565614	0.095151275	0.08351218								GARW	2030-04-01
2029-06-19	south	4	0.09007011	0.10644558	0.07560214	0.1010144	0.08018932	0.09598933	0.08421381								GARW	2030-04-01
2029-06-20	south	4	0.090919375	0.107191466	0.07636896	0.101843074	0.08079454	0.096788496	0.084995344								GARW	2030-04-01
2029-06-21	south	4	0.09172985	0.10804288	0.07705017	0.102722995	0.081593946	0.0975992	0.085719086								GARW	2030-04-01
2029-06-22	south	4	0.09252434	0.10874772	0.07772368	0.10339526	0.08238684	0.0983774	0.086438514								GARW	2030-04-01
2029-06-23	south	4	0.09326333	0.10941507	0.07840949	0.10405204	0.08304859	0.09913051	0.0872049								GARW	2030-04-01
2029-06-24	south	4	0.0939515	0.11010757	0.07918814	0.1048185	0.083964154	0.09990616	0.08794458								GARW	2030-04-01
2029-06-25	south	4	0.0947611	0.11079939	0.07995939	0.10557281	0.08478976	0.100551456	0.08887169								GARW	2030-04-01
2029-06-26	south	4	0.095361084	0.111475	0.080723315	0.10617527	0.08571049	0.10127982	0.089718714								GARW	2030-04-01
2029-06-27	south	4	0.09610106	0.11213374	0.081438854	0.10686856	0.08631812	0.1020289	0.090424925								GARW	2030-04-01
2029-06-28	south	4	0.09682421	0.11278224	0.082138516	0.10767295	0.08703909	0.102819666	0.09099715								GARW	2030-04-01
2029-06-29	south	4	0.09749242	0.11351901	0.0828523	0.10832645	0.087789625	0.10345045	0.09175825								GARW	2030-04-01
2029-06-30	south	4	0.098216034	0.11423875	0.08360192	0.10898663	0.08848768	0.10417631	0.0925491								GARW	2030-04-01
2029-07-01	south	4	0.098850176	0.11494191	0.08446647	0.10968553	0.08920412	0.10480857	0.09325521								GARW	2030-04-01
2029-07-02	south	4	0.09958417	0.11563584	0.08520101	0.110420756	0.089795	0.10541415	0.0939645								GARW	2030-04-01
2029-07-03	south	4	0.10026911	0.11631097	0.08562231	0.11099412	0.09036344	0.10602504	0.09449253								GARW	2030-04-01
2029-07-04	south	4	0.10091123	0.116966575	0.08602622	0.11161449	0.09091838	0.10653751	0.095059365								GARW	2030-04-01
2029-07-05	south	4	0.10147251	0.11771393	0.08660531	0.11227677	0.09135837	0.107092276	0.0956023								GARW	2030-04-01
2029-07-06	south	4	0.102101356	0.11845782	0.08717204	0.11289053	0.09190688	0.107610844	0.09615615								GARW	2030-04-01
2029-07-07	south	4	0.1026763	0.119182974	0.08776487	0.11345692	0.09250634	0.10817601	0.09673017								GARW	2030-04-01
2029-07-08	south	4	0.10320653	0.11982472	0.08826844	0.11404916	0.09294065	0.10869037	0.097215235								GARW	2030-04-01
2029-07-09	south	4	0.10377476	0.120390646	0.08869976	0.11460887	0.09340315	0.10920423	0.09769711								GARW	2030-04-01
2029-07-10	south	4	0.10435164	0.12093756	0.089071065	0.11520505	0.09389769	0.109744504	0.098187804								GARW	2030-04-01
2029-07-11	south	4	0.10483507	0.12141661	0.08945607	0.11574816	0.094265275	0.110244654	0.09871349								GARW	2030-04-01
2029-07-12	south	4	0.10518003	0.12194284	0.0899121	0.11617993	0.0946671	0.1107346	0.09912349								GARW	2030-04-01
2029-07-13	south	4	0.10557554	0.12249002	0.090075225	0.11674141	0.09506968	0.11112109	0.099508055								GARW	2030-04-01
2029-07-14	south	4	0.1060836	0.1230213	0.09037067	0.11727331	0.09546316	0.1115245	0.099878445								GARW	2030-04-01
2029-07-15	south	4	0.10666165	0.12326031	0.09071627	0.11780947	0.095875606	0.111971855	0.10030392								GARW	2030-04-01
2029-07-16	south	4	0.10706186	0.12344713	0.09105644	0.118340656	0.09622135	0.112382516	0.10068016								GARW	2030-04-01
2029-07-17	south	4	0.107340604	0.12363413	0.09135184	0.118834496	0.09650709	0.11265296	0.10100516								GARW	2030-04-01
2029-07-18	south	4	0.107597336	0.12408302	0.09159435	0.11925551	0.096900485	0.113083564	0.10131298								GARW	2030-04-01
2029-07-19	south	4	0.10798071	0.12472066	0.091808364	0.11956743	0.09719783	0.11352931	0.10155705								GARW	2030-04-01
2029-07-20	south	4	0.10836033	0.1251938	0.0919805	0.11993795	0.0974487	0.11393865	0.10187315								GARW	2030-04-01
2029-07-21	south	4	0.10856186	0.12557356	0.092154756	0.12028252	0.09768117	0.11434267	0.10220438								GARW	2030-04-01
2029-07-22	south	4	0.1087406	0.12579818	0.09232565	0.120470785	0.09791618	0.114673845	0.102372035								GARW	2030-04-01
2029-07-23	south	4	0.10900182	0.12602633	0.09224411	0.12064152	0.09810745	0.11480947	0.102508925								GARW	2030-04-01
2029-07-24	south	4	0.1091111	0.12650155	0.092393495	0.120935895	0.098311014	0.11505536	0.102660835								GARW	2030-04-01
2029-07-25	south	4	0.109316275	0.12674625	0.09247774	0.12113192	0.098475054	0.11528079	0.10275471								GARW	2030-04-01
2029-07-26	south	4	0.10950968	0.12683311	0.09267075	0.121250324	0.098565355	0.11538576	0.102813214								GARW	2030-04-01
2029-07-27	south	4	0.10957889	0.12706415	0.092861295	0.121484466	0.0986244	0.11548308	0.10270487								GARW	2030-04-01
2029-07-28	south	4	0.109728426	0.12716447	0.09297725	0.12157957	0.098630816	0.11550823	0.10274418								GARW	2030-04-01
2029-07-29	south	4	0.10974114	0.1272854	0.09282704	0.12173582	0.09873153	0.115572274	0.10277611								GARW	2030-04-01
2029-07-30	south	4	0.10970494	0.12743174	0.092843786	0.12177222	0.0988293	0.115717605	0.10293723								GARW	2030-04-01
2029-07-31	south	4	0.10968891	0.127547	0.09287248	0.12183043	0.09874165	0.11572562	0.10308671								GARW	2030-04-01
2029-08-01	south	4	0.109616	0.12763152	0.09287161	0.121807836	0.09870373	0.11570561	0.103083126								GARW	2030-04-01
2029-08-02	south	4	0.10952301	0.12768471	0.092828624	0.12170789	0.09866833	0.115653336	0.10307066								GARW	2030-04-01
2029-08-03	south	4	0.10942093	0.1277065	0.09268619	0.12155575	0.0986147	0.11556625	0.103020996								GARW	2030-04-01
2029-08-04	south	4	0.10931897	0.127698	0.09252001	0.12138822	0.09856115	0.115637645	0.103037536								GARW	2030-04-01
2029-08-05	south	4	0.10915619	0.1276893	0.09238203	0.12148146	0.0984743	0.115712926	0.10288664								GARW	2030-04-01
2029-08-06	south	4	0.10895708	0.12777068	0.09230426	0.12139919	0.09828783	0.11566432	0.10265847								GARW	2030-04-01
2029-08-07	south	4	0.108842105	0.12784031	0.09219718	0.121334836	0.09803698	0.11551626	0.10249537								GARW	2030-04-01
2029-08-08	south	4	0.10870735	0.1278192	0.091969825	0.121152125	0.09779526	0.11539211	0.10236856								GARW	2030-04-01
2029-08-09	south	4	0.108526945	0.1276684	0.091612466	0.12091668	0.09746414	0.11526983	0.10222075								GARW	2030-04-01
2029-08-10	south	4	0.108210966	0.12748733	0.09123391	0.12064684	0.09708629	0.1149376	0.10204364								GARW	2030-04-01
2029-08-11	south	4	0.10786933	0.12731193	0.09087079	0.120375894	0.09688564	0.11452907	0.10186717								GARW	2030-04-01
2029-08-12	south	4	0.10757603	0.12718605	0.09055396	0.12004851	0.096558034	0.114238285	0.10162029								GARW	2030-04-01
2029-08-13	south	4	0.107326895	0.12703094	0.09023804	0.119690396	0.09622181	0.113874346	0.10131589								GARW	2030-04-01
2029-08-14	south	4	0.10698835	0.12671556	0.08988422	0.11940574	0.09579581	0.11354468	0.10104939								GARW	2030-04-01
2029-08-15	south	4	0.10665019	0.12641057	0.08947868	0.11904284	0.095396854	0.11319199	0.10058016								GARW	2030-04-01
2029-08-16	south	4	0.106311485	0.1262404	0.08904135	0.11852894	0.09505707	0.112759426	0.100059405								GARW	2030-04-01
2029-08-17	south	4	0.10592039	0.12604131	0.088616736	0.11820873	0.094723895	0.11236216	0.09954867								GARW	2030-04-01
2029-08-18	south	4	0.1053991	0.12578097	0.0881192	0.117874466	0.09424416	0.1118974	0.09903037								GARW	2030-04-01
2029-08-19	south	4	0.10493457	0.12542625	0.08754709	0.117505394	0.09369888	0.111377254	0.09853008								GARW	2030-04-01
2029-08-20	south	4	0.10444933	0.12504591	0.08695817	0.11716692	0.09316761	0.110998794	0.097950384								GARW	2030-04-01
2029-08-21	south	4	0.103956744	0.12464035	0.086344786	0.116835535	0.0926041	0.11069174	0.09738663								GARW	2030-04-01
2029-08-22	south	4	0.10350585	0.12420998	0.08575235	0.11636212	0.09201139	0.11031346	0.096711636								GARW	2030-04-01
2029-08-23	south	4	0.102871776	0.12375522	0.08519033	0.11585745	0.09138411	0.109737	0.09609388								GARW	2030-04-01
2029-08-24	south	4	0.102253005	0.123276524	0.084611945	0.115301	0.090749145	0.10922802	0.09563113								GARW	2030-04-01
2029-08-25	south	4	0.10162407	0.12271935	0.083918445	0.11471859	0.09009828	0.10881847	0.09497878								GARW	2030-04-01
2029-08-26	south	4	0.10106441	0.12221335	0.083170936	0.113990046	0.08948172	0.108294025	0.094247796								GARW	2030-04-01
2029-08-27	south	4	0.10047221	0.12170143	0.08240635	0.113453306	0.088926814	0.107634746	0.09363343								GARW	2030-04-01
2029-08-28	south	4	0.09977903	0.1211317	0.08163093	0.112865925	0.08837769	0.107002854	0.09300314								GARW	2030-04-01
2029-08-29	south	4	0.099104084	0.120540515	0.08087818	0.112239316	0.08778632	0.106178656	0.092359595								GARW	2030-04-01
2029-08-30	south	4	0.09844029	0.11992834	0.08023724	0.1117092	0.08708033	0.1054197	0.09161504								GARW	2030-04-01
2029-08-31	south	4	0.09789692	0.11929577	0.07958468	0.11107818	0.086432345	0.104691826	0.090917625								GARW	2030-04-01
2029-09-01	south	4	0.09710344	0.118643336	0.07892106	0.11048478	0.08573701	0.104086496	0.090150766								GARW	2030-04-01
2029-09-02	south	4	0.09627412	0.11797162	0.07824694	0.1097484	0.0850377	0.10353923	0.08944307								GARW	2030-04-01
2029-09-03	south	4	0.09547962	0.117281176	0.077562906	0.10921389	0.08432314	0.102890655	0.088737465								GARW	2030-04-01
2029-09-04	south	4	0.09466213	0.116572574	0.0768332	0.10866224	0.0836056	0.10208227	0.08805732								GARW	2030-04-01
2029-09-05	south	4	0.09390163	0.115846425	0.076069616	0.1080156	0.0828481	0.10123218	0.087387145								GARW	2030-04-01
2029-09-06	south	4	0.093078464	0.11510331	0.075298995	0.10730455	0.082003295	0.100553624	0.086692125								GARW	2030-04-01
2029-09-07	south	4	0.09227687	0.11439503	0.07451307	0.10657901	0.08132406	0.099786036	0.0859869								GARW	2030-04-01
2029-09-08	south	4	0.091544814	0.11367499	0.07372071	0.10582607	0.0804718	0.099011466	0.08520159								GARW	2030-04-01
2029-09-09	south	4	0.09064452	0.1128206	0.0728701	0.10507977	0.07961849	0.09832625	0.08449569								GARW	2030-04-01
2029-09-10	south	4	0.089922175	0.11197304	0.07201585	0.10428032	0.078762084	0.09761021	0.0835773								GARW	2030-04-01
2029-09-11	south	4	0.0891041	0.11115401	0.07115862	0.10336242	0.0779453	0.09686013	0.0827188								GARW	2030-04-01
2029-09-12	south	4	0.08827676	0.110321596	0.070298955	0.10247933	0.077177376	0.096065074	0.081859656								GARW	2030-04-01
2029-09-13	south	4	0.087412685	0.10949442	0.0694374	0.1018232	0.07632835	0.09523386	0.08111499								GARW	2030-04-01
2029-09-14	south	4	0.086585976	0.108691216	0.068574496	0.10106567	0.07552904	0.094434604	0.08028064								GARW	2030-04-01
2029-09-15	south	4	0.08577436	0.107876934	0.06769005	0.10024719	0.07473358	0.093608916	0.07942853								GARW	2030-04-01
2029-09-16	south	4	0.08496462	0.10705217	0.066759825	0.0994158	0.07394442	0.092787266	0.07854086								GARW	2030-04-01
2029-09-17	south	4	0.08406507	0.10621746	0.06583002	0.09855253	0.07304708	0.09187357	0.07767168								GARW	2030-04-01
2029-09-18	south	4	0.08318485	0.10538329	0.06490114	0.097559065	0.07226817	0.09105474	0.076774046								GARW	2030-04-01
2029-09-19	south	4	0.08238185	0.104596026	0.06397369	0.09654959	0.071519576	0.090284295	0.07597071								GARW	2030-04-01
2029-09-20	south	4	0.081498906	0.10382738	0.06304812	0.09566195	0.07071502	0.0894593	0.0751384								GARW	2030-04-01
2029-09-21	south	4	0.080580115	0.10309019	0.062150292	0.094746724	0.06982007	0.088577405	0.074363165								GARW	2030-04-01
2029-09-22	south	4	0.07969645	0.10225257	0.06129886	0.09387276	0.06892407	0.08767575	0.07357561								GARW	2030-04-01
2029-09-23	south	4	0.07883909	0.10135751	0.060449068	0.092993625	0.06807726	0.08679878	0.07277078								GARW	2030-04-01
2029-09-24	south	4	0.07794018	0.100463845	0.0595929	0.09210982	0.06726449	0.085990146	0.07198692								GARW	2030-04-01
2029-09-25	south	4	0.077089295	0.099571876	0.058770016	0.09121099	0.066402696	0.085120276	0.0710848								GARW	2030-04-01
2029-09-26	south	4	0.07629354	0.09872947	0.058000486	0.090302005	0.06561052	0.08420295	0.07020258								GARW	2030-04-01
2029-09-27	south	4	0.07544564	0.09788137	0.05723295	0.08938961	0.064834684	0.08327593	0.06941639								GARW	2030-04-01
2029-09-28	south	4	0.07453528	0.096947566	0.056467738	0.08844982	0.064059205	0.08235371	0.068613544								GARW	2030-04-01
2029-09-29	south	4	0.07366088	0.09599635	0.05570516	0.08753089	0.06328441	0.08141794	0.06780527								GARW	2030-04-01
2029-09-30	south	4	0.072780415	0.0950444	0.054904606	0.086551346	0.06245412	0.08050038	0.066925764								GARW	2030-04-01
2029-10-01	south	4	0.071886554	0.094097115	0.05408116	0.08557404	0.06153435	0.07959322	0.06603141								GARW	2030-04-01
2029-10-02	south	4	0.071006104	0.09314875	0.05326397	0.08469008	0.060585838	0.07878237	0.06518378								GARW	2030-04-01
2029-10-03	south	4	0.07015014	0.09219978	0.052448507	0.08387602	0.05965984	0.07787164	0.064318165								GARW	2030-04-01
2029-10-04	south	4	0.06926836	0.09125062	0.051638663	0.08301501	0.05886435	0.076994695	0.063451275								GARW	2030-04-01
2029-10-05	south	4	0.06832425	0.090301715	0.050835934	0.08211732	0.0579552	0.07612136	0.062557556								GARW	2030-04-01
2029-10-06	south	4	0.06743024	0.08935347	0.050040506	0.08121332	0.0570693	0.075245075	0.061718892								GARW	2030-04-01
2029-10-07	south	4	0.06647523	0.0884063	0.049252547	0.0803701	0.056307722	0.07429986	0.060867928								GARW	2030-04-01
2029-10-08	south	4	0.065594345	0.087460585	0.048472207	0.079547204	0.05550525	0.073397025	0.05997727								GARW	2030-04-01
2029-10-09	south	4	0.064765416	0.08650515	0.04769963	0.0787248	0.054671172	0.07248863	0.059080966								GARW	2030-04-01
2029-10-10	south	4	0.063950144	0.08559484	0.046934944	0.07785614	0.053848177	0.07173728	0.058203034								GARW	2030-04-01
2029-10-11	south	4	0.06312938	0.084685266	0.046178255	0.07691227	0.05298657	0.07087148	0.05733657								GARW	2030-04-01
2029-10-12	south	4	0.0622732	0.083776765	0.04542967	0.07604181	0.052156672	0.06997629	0.056524895								GARW	2030-04-01
2029-10-13	south	4	0.061446894	0.08286965	0.044676237	0.07511118	0.0513346	0.06913393	0.055719383								GARW	2030-04-01
2029-10-14	south	4	0.060612276	0.08196425	0.04391493	0.074155554	0.050520502	0.06826673	0.054920208								GARW	2030-04-01
2029-10-15	south	4	0.05977976	0.081061095	0.04316267	0.073284544	0.049716383	0.067401424	0.054127533								GARW	2030-04-01
2029-10-16	south	4	0.058968112	0.08023571	0.042419508	0.072415195	0.048926998	0.06654218	0.053340692								GARW	2030-04-01
2029-10-17	south	4	0.058165252	0.07941221	0.04168551	0.07141061	0.048145764	0.06568264	0.052555706								GARW	2030-04-01
2029-10-18	south	4	0.05743058	0.07859084	0.040960714	0.07058939	0.04737281	0.064829454	0.051755756								GARW	2030-04-01
2029-10-19	south	4	0.05665248	0.0777777	0.040245146	0.06978172	0.046608206	0.0639724	0.05097403								GARW	2030-04-01
2029-10-20	south	4	0.05585404	0.07697196	0.039538834	0.0689177	0.045855585	0.063144445	0.050186027								GARW	2030-04-01
2029-10-21	south	4	0.055094626	0.0761566	0.0388418	0.0681296	0.045133956	0.062299207	0.049386397								GARW	2030-04-01
2029-10-22	south	4	0.054301247	0.075226925	0.038154043	0.06729762	0.044419903	0.061459363	0.048647437								GARW	2030-04-01
2029-10-23	south	4	0.053527884	0.0743024	0.037475567	0.06646412	0.043706913	0.060619634	0.04792628								GARW	2030-04-01
2029-10-24	south	4	0.05277672	0.07338322	0.036806364	0.06563489	0.042970344	0.05981017	0.047212526								GARW	2030-04-01
2029-10-25	south	4	0.05203315	0.072469585	0.03614643	0.064810134	0.042245883	0.059012637	0.046506222								GARW	2030-04-01
2029-10-26	south	4	0.051339336	0.071561664	0.035495732	0.06398999	0.041571233	0.058210306	0.04579834								GARW	2030-04-01
2029-10-27	south	4	0.05063661	0.07065961	0.034854256	0.0631653	0.040929854	0.05736262	0.04509007								GARW	2030-04-01
2029-10-28	south	4	0.049907878	0.069763586	0.034221973	0.062343348	0.040267956	0.05658353	0.04439126								GARW	2030-04-01
2029-10-29	south	4	0.04917121	0.068893015	0.033598848	0.0615267	0.03959261	0.055849884	0.04368125								GARW	2030-04-01
2029-10-30	south	4	0.048405968	0.06803302	0.032984845	0.060715467	0.038925342	0.055092454	0.042976998								GARW	2030-04-01
2029-10-31	south	4	0.04766109	0.06717899	0.032376416	0.059982043	0.038266156	0.054360714	0.042298008								GARW	2030-04-01
