date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2035-06-08	north	8	0.0009935368	0.012576394	9.503677e-05	0.0053219097	0.00019805046	0.0025154557	0.0003871065								GARW	2036-04-01
2035-06-09	north	8	0.00094606646	0.012502494	8.689967e-05	0.00516083	0.00018189865	0.00241901	0.00036378915								GARW	2036-04-01
2035-06-10	north	8	0.0009008376	0.012428926	7.9458776e-05	0.0050760075	0.00016823037	0.0023326993	0.00034332904								GARW	2036-04-01
2035-06-11	north	8	0.00085779314	0.012355715	7.300559e-05	0.005001495	0.00015568815	0.0022520144	0.0003228275								GARW	2036-04-01
2035-06-12	north	8	0.0008136188	0.0122829005	6.720007e-05	0.0049239798	0.00014457114	0.0021744063	0.0003029377								GARW	2036-04-01
2035-06-13	north	8	0.0007666484	0.012217241	6.185656e-05	0.0047643143	0.00013464227	0.0021109253	0.00028531195								GARW	2036-04-01
2035-06-14	north	8	0.0007273423	0.012151867	5.6938286e-05	0.0045998087	0.00012539224	0.0020428193	0.000268583								GARW	2036-04-01
2035-06-15	north	8	0.00069002574	0.012086785	5.2401258e-05	0.0044897734	0.00011677489	0.001977493	0.0002511419								GARW	2036-04-01
2035-06-16	north	8	0.00066147133	0.012021998	4.821147e-05	0.0044131107	0.00010872959	0.0019053107	0.00023569584								GARW	2036-04-01
2035-06-17	north	8	0.0006292162	0.011957509	4.435712e-05	0.0043191495	0.00010122582	0.0018309548	0.00022164261								GARW	2036-04-01
2035-06-18	north	8	0.0005988016	0.011893325	4.081131e-05	0.0042775446	9.4237614e-05	0.0017466925	0.00020853881								GARW	2036-04-01
2035-06-19	north	8	0.0005726641	0.011761585	3.7339258e-05	0.0041673235	8.7619126e-05	0.0016784661	0.0001965218								GARW	2036-04-01
2035-06-20	north	8	0.0005462413	0.011617246	3.4162193e-05	0.0040900037	8.166928e-05	0.0016367342	0.0001852811								GARW	2036-04-01
2035-06-21	north	8	0.00051764434	0.011474237	3.125587e-05	0.00397841	7.602576e-05	0.001588659	0.00017466184								GARW	2036-04-01
2035-06-22	north	8	0.0004899432	0.011332548	2.8597178e-05	0.0038745378	7.077062e-05	0.0015356061	0.00016437279								GARW	2036-04-01
2035-06-23	north	8	0.00046483008	0.011192171	2.6164984e-05	0.0037708858	6.587729e-05	0.0014740985	0.00015424531								GARW	2036-04-01
2035-06-24	north	8	0.00044114667	0.0110531	2.3939963e-05	0.0036694843	6.1394734e-05	0.0014236037	0.00014619899								GARW	2036-04-01
2035-06-25	north	8	0.00042227862	0.010915325	2.1904434e-05	0.003567653	5.7085097e-05	0.0013746415	0.00013784683								GARW	2036-04-01
2035-06-26	north	8	0.00040340945	0.010778841	2.0042231e-05	0.0034685873	5.2811312e-05	0.0013353102	0.00013023886								GARW	2036-04-01
2035-06-27	north	8	0.00038539345	0.010660728	1.8338575e-05	0.0033722138	4.8793765e-05	0.0012943675	0.00012304744								GARW	2036-04-01
2035-06-28	north	8	0.00036848476	0.010548128	1.6779937e-05	0.0032784608	4.518778e-05	0.0012444878	0.00011623314								GARW	2036-04-01
2035-06-29	north	8	0.0003514952	0.010437735	1.5353953e-05	0.0031872587	4.205131e-05	0.0011959994	0.000109606764								GARW	2036-04-01
2035-06-30	north	8	0.0003334047	0.010340635	1.4049316e-05	0.0030985405	3.9089715e-05	0.0011482518	0.000103354876								GARW	2036-04-01
2035-07-01	north	8	0.00031611772	0.010192916	1.2855675e-05	0.0030122392	3.6184992e-05	0.0011059886	9.7403645e-05								GARW	2036-04-01
2035-07-02	north	8	0.00030188623	0.010020758	1.1763579e-05	0.0029764946	3.3606128e-05	0.0010705453	9.160479e-05								GARW	2036-04-01
2035-07-03	north	8	0.00028648262	0.009858944	1.0764104e-05	0.0029437952	3.0978867e-05	0.0010413032	8.615163e-05								GARW	2036-04-01
2035-07-04	north	8	0.00027258357	0.009732511	9.848651e-06	0.002890354	2.8648743e-05	0.0010169696	8.121822e-05								GARW	2036-04-01
2035-07-05	north	8	0.0002607396	0.009607302	9.011126e-06	0.0028278902	2.6493233e-05	0.0009933091	7.657388e-05								GARW	2036-04-01
2035-07-06	north	8	0.00024940778	0.009483311	8.2649485e-06	0.002791355	2.4498819e-05	0.0009702355	7.189277e-05								GARW	2036-04-01
2035-07-07	north	8	0.00023791446	0.009360527	7.594899e-06	0.0027552547	2.2653523e-05	0.0009473631	6.794046e-05								GARW	2036-04-01
2035-07-08	north	8	0.00022605418	0.009238946	6.9780217e-06	0.0027195879	2.0946263e-05	0.00091832445	6.424892e-05								GARW	2036-04-01
2035-07-09	north	8	0.00021504762	0.009118561	6.41131e-06	0.0026800588	1.9366764e-05	0.00089023245	6.073277e-05								GARW	2036-04-01
2035-07-10	north	8	0.00020563777	0.0089993635	5.8906753e-06	0.0026401207	1.790552e-05	0.0008602169	5.732186e-05								GARW	2036-04-01
2035-07-11	north	8	0.00019673564	0.008881346	5.4392085e-06	0.0025840115	1.655373e-05	0.0008311982	5.4063206e-05								GARW	2036-04-01
2035-07-12	north	8	0.00018803727	0.0087645035	5.022763e-06	0.002512762	1.5238326e-05	0.0008031434	5.096161e-05								GARW	2036-04-01
2035-07-13	north	8	0.00018045134	0.008648828	4.609326e-06	0.0024410405	1.3995683e-05	0.00077579945	4.803662e-05								GARW	2036-04-01
2035-07-14	north	8	0.00017283822	0.008534312	4.211378e-06	0.0023713692	1.2897547e-05	0.00074717286	4.527828e-05								GARW	2036-04-01
2035-07-15	north	8	0.00016570247	0.008420951	3.847724e-06	0.0023036902	1.2009214e-05	0.0007195932	4.267717e-05								GARW	2036-04-01
2035-07-16	north	8	0.00015861879	0.008308735	3.5154133e-06	0.0022598484	1.1206613e-05	0.00069302256	4.022438e-05								GARW	2036-04-01
2035-07-17	north	8	0.00015159007	0.008197659	3.211748e-06	0.0022100466	1.0417131e-05	0.0006674245	3.781236e-05								GARW	2036-04-01
2035-07-18	north	8	0.00014440346	0.008087717	2.9346945e-06	0.002180061	9.694729e-06	0.000646695	3.543138e-05								GARW	2036-04-01
2035-07-19	north	8	0.00013760001	0.0079789	2.6901143e-06	0.002150491	9.022827e-06	0.00062573043	3.319987e-05								GARW	2036-04-01
2035-07-20	north	8	0.00013155254	0.007871204	2.4654942e-06	0.0021213305	8.397866e-06	0.00060482766	3.110846e-05								GARW	2036-04-01
2035-07-21	north	8	0.00012564614	0.0077646193	2.2591462e-06	0.0020925729	7.81654e-06	0.000583117	2.914836e-05								GARW	2036-04-01
2035-07-22	north	8	0.000119822056	0.007659142	2.070021e-06	0.002064212	7.275778e-06	0.00056384504	2.7311347e-05								GARW	2036-04-01
2035-07-23	north	8	0.00011426685	0.007554763	1.8966826e-06	0.0020362413	6.772724e-06	0.00054731953	2.558971e-05								GARW	2036-04-01
2035-07-24	north	8	0.00010896807	0.0074621933	1.740769e-06	0.0020086563	6.304727e-06	0.00053127017	2.40853e-05								GARW	2036-04-01
2035-07-25	north	8	0.00010392739	0.00738116	1.5978263e-06	0.0019814507	5.8153287e-06	0.00051568274	2.2712626e-05								GARW	2036-04-01
2035-07-26	north	8	9.8993434e-05	0.0073026125	1.4624997e-06	0.0019529585	5.347559e-06	0.0005005437	2.1419375e-05								GARW	2036-04-01
2035-07-27	north	8	9.449433e-05	0.007232036	1.3302362e-06	0.0019239745	4.9172304e-06	0.00048544834	2.0076028e-05								GARW	2036-04-01
2035-07-28	north	8	9.010799e-05	0.0071619605	1.209749e-06	0.0018954221	4.5235315e-06	0.0004707044	1.8855113e-05								GARW	2036-04-01
2035-07-29	north	8	8.5924046e-05	0.007092378	1.0995715e-06	0.0018672956	4.161884e-06	0.00045507634	1.770852e-05								GARW	2036-04-01
2035-07-30	north	8	8.193316e-05	0.007023276	1.004975e-06	0.0018395884	3.8290564e-06	0.00043816422	1.6631717e-05								GARW	2036-04-01
2035-07-31	north	8	7.8236975e-05	0.0069546197	9.1923727e-07	0.0018122952	3.5382066e-06	0.0004220251	1.5620451e-05								GARW	2036-04-01
2035-08-01	north	8	7.473983e-05	0.0068939184	8.4080085e-07	0.00178541	3.2867158e-06	0.0004070502	1.4670726e-05								GARW	2036-04-01
2035-08-02	north	8	7.139474e-05	0.0068337894	7.690446e-07	0.001758927	3.0529989e-06	0.00039077035	1.3784982e-05								GARW	2036-04-01
2035-08-03	north	8	6.8195164e-05	0.0067863897	7.033999e-07	0.0017328416	2.8359384e-06	0.00037625222	1.2916257e-05								GARW	2036-04-01
2035-08-04	north	8	6.513491e-05	0.006773668	6.433469e-07	0.0017048658	2.6366533e-06	0.00036258946	1.2092441e-05								GARW	2036-04-01
2035-08-05	north	8	6.2208e-05	0.0067608654	5.884096e-07	0.0016700937	2.4512422e-06	0.00034898767	1.1322567e-05								GARW	2036-04-01
2035-08-06	north	8	5.9408725e-05	0.0067479857	5.381874e-07	0.0016359506	2.2787447e-06	0.00033588806	1.0601914e-05								GARW	2036-04-01
2035-08-07	north	8	5.6296984e-05	0.006717266	4.92405e-07	0.0016024235	2.1182652e-06	0.00032327254	9.9043355e-06								GARW	2036-04-01
2035-08-08	north	8	5.3468328e-05	0.0066840462	4.5051178e-07	0.0015694996	1.968972e-06	0.00031112344	9.242268e-06								GARW	2036-04-01
2035-08-09	north	8	5.1089224e-05	0.0066517103	4.121775e-07	0.001537167	1.8300897e-06	0.00029942373	8.629462e-06								GARW	2036-04-01
2035-08-10	north	8	4.8814145e-05	0.006619436	3.771002e-07	0.0015054141	1.700898e-06	0.00028815714	8.102822e-06								GARW	2036-04-01
2035-08-11	north	8	4.6638575e-05	0.0065872236	3.4500323e-07	0.0014742297	1.5807251e-06	0.00027730782	7.632501e-06								GARW	2036-04-01
2035-08-12	north	8	4.455824e-05	0.006555071	3.156336e-07	0.0014430864	1.4689472e-06	0.0002665719	7.1471545e-06								GARW	2036-04-01
2035-08-13	north	8	4.2439002e-05	0.0065229754	2.887598e-07	0.0014121995	1.3649818e-06	0.0002560077	6.682991e-06								GARW	2036-04-01
2035-08-14	north	8	4.0363946e-05	0.0064909356	2.641699e-07	0.0013818776	1.2682883e-06	0.00024585787	6.2416316e-06								GARW	2036-04-01
2035-08-15	north	8	3.838887e-05	0.0064589498	2.4167005e-07	0.00135211	1.1783626e-06	0.00023610657	5.8413416e-06								GARW	2036-04-01
2035-08-16	north	8	3.6509027e-05	0.006427015	2.2108284e-07	0.0013228862	1.0947356e-06	0.00022782905	5.4730313e-06								GARW	2036-04-01
2035-08-17	north	8	3.4719887e-05	0.006395131	2.0224586e-07	0.0012941969	1.0169704e-06	0.00022031744	5.1462343e-06								GARW	2036-04-01
2035-08-18	north	8	3.3071497e-05	0.0063632946	1.8501053e-07	0.0012660318	9.4116933e-07	0.00021304676	4.840907e-06								GARW	2036-04-01
2035-08-19	north	8	3.168453e-05	0.0063315034	1.6924088e-07	0.0012383814	8.708772e-07	0.00020600946	4.5269335e-06								GARW	2036-04-01
2035-08-20	north	8	3.017412e-05	0.0062997565	1.5481244e-07	0.0012112374	8.0579366e-07	0.0001991981	4.240199e-06								GARW	2036-04-01
2035-08-21	north	8	2.8679864e-05	0.0062680505	1.4161131e-07	0.0011845903	7.455352e-07	0.00019192741	3.9832253e-06								GARW	2036-04-01
2035-08-22	north	8	2.72929e-05	0.0062363865	1.2953329e-07	0.0011584327	6.897464e-07	0.0001858376	3.7423113e-06								GARW	2036-04-01
2035-08-23	north	8	2.6011789e-05	0.0062047574	1.1848301e-07	0.0011331209	6.3809773e-07	0.00018011736	3.5110597e-06								GARW	2036-04-01
2035-08-24	north	8	2.4790152e-05	0.0061731655	1.0837316e-07	0.001113107	5.8996545e-07	0.00017456847	3.2856417e-06								GARW	2036-04-01
2035-08-25	north	8	2.3625247e-05	0.0061416067	9.912386e-08	0.001093395	5.452248e-07	0.00016918589	3.0696995e-06								GARW	2036-04-01
2035-08-26	north	8	2.2514469e-05	0.00611008	9.066202e-08	0.0010739815	5.038339e-07	0.00016396464	2.870056e-06								GARW	2036-04-01
2035-08-27	north	8	2.1455318e-05	0.006078582	8.292073e-08	0.0010548623	4.6554587e-07	0.00015889987	2.688278e-06								GARW	2036-04-01
2035-08-28	north	8	2.0445423e-05	0.006047113	7.583876e-08	0.0010360337	4.301316e-07	0.00015398697	2.5202453e-06								GARW	2036-04-01
2035-08-29	north	8	1.9482512e-05	0.0060156677	6.9360084e-08	0.0010174917	3.9737856e-07	0.0001491415	2.3599173e-06								GARW	2036-04-01
2035-08-30	north	8	1.8564428e-05	0.0059754597	6.343342e-08	0.0009992332	3.6708985e-07	0.00014437683	2.2095132e-06								GARW	2036-04-01
2035-08-31	north	8	1.7689097e-05	0.0058983527	5.801186e-08	0.00097501767	3.390828e-07	0.00014011476	2.0685168e-06								GARW	2036-04-01
2035-09-01	north	8	1.6854552e-05	0.0058217077	5.3052435e-08	0.0009491657	3.1318814e-07	0.00013576538	1.9381969e-06								GARW	2036-04-01
2035-09-02	north	8	1.6058915e-05	0.0057455236	4.8515865e-08	0.0009239828	2.8924893e-07	0.00013154652	1.8158808e-06								GARW	2036-04-01
2035-09-03	north	8	1.530039e-05	0.005669798	4.4366182e-08	0.00090466504	2.6711962e-07	0.00012745435	1.7010898e-06								GARW	2036-04-01
2035-09-04	north	8	1.4577265e-05	0.005594529	4.0570477e-08	0.0008880246	2.4666542e-07	0.00012348508	1.5933729e-06								GARW	2036-04-01
2035-09-05	north	8	1.3863262e-05	0.005519717	3.7098633e-08	0.00087168167	2.2776138e-07	0.0001195587	1.4939644e-06								GARW	2036-04-01
2035-09-06	north	8	1.3159991e-05	0.005445361	3.392309e-08	0.00085563434	2.1029537e-07	0.00011543426	1.4004459e-06								GARW	2036-04-01
2035-09-07	north	8	1.2491548e-05	0.0053714598	3.1018626e-08	0.0008398798	1.9475031e-07	0.00011100351	1.3041405e-06								GARW	2036-04-01
2035-09-08	north	8	1.1856249e-05	0.005298013	2.8362164e-08	0.0008235449	1.8034592e-07	0.000106642605	1.2169994e-06								GARW	2036-04-01
2035-09-09	north	8	1.1252493e-05	0.0052250214	2.5932591e-08	0.00080714485	1.6699946e-07	0.000102964914	1.1358807e-06								GARW	2036-04-01
2035-09-10	north	8	1.067345e-05	0.0051524844	2.3710577e-08	0.00079108257	1.5463408e-07	9.94546e-05	1.0635208e-06								GARW	2036-04-01
2035-09-11	north	8	1.0108933e-05	0.0050804033	2.1678444e-08	0.00076764496	1.4317853e-07	9.578935e-05	9.976625e-07								GARW	2036-04-01
2035-09-12	north	8	9.5735695e-06	0.0050087767	1.982001e-08	0.0007437244	1.3250198e-07	9.217317e-05	9.339445e-07								GARW	2036-04-01
2035-09-13	north	8	9.065901e-06	0.0049376064	1.8120474e-08	0.0007204665	1.2236326e-07	8.868401e-05	8.722445e-07								GARW	2036-04-01
2035-09-14	north	8	8.584538e-06	0.004866893	1.6566288e-08	0.00069785933	1.12991266e-07	8.5215084e-05	8.1453106e-07								GARW	2036-04-01
2035-09-15	north	8	8.12816e-06	0.0047966377	1.5145055e-08	0.00067589036	1.043286e-07	8.1963684e-05	7.601874e-07								GARW	2036-04-01
2035-09-16	north	8	7.695507e-06	0.0047268416	1.3845435e-08	0.0006545471	9.632211e-08	7.899833e-05	7.091746e-07								GARW	2036-04-01
2035-09-17	north	8	7.2781004e-06	0.0046575083	1.265705e-08	0.0006338168	8.892761e-08	7.600435e-05	6.6151154e-07								GARW	2036-04-01
2035-09-18	north	8	6.869772e-06	0.00458864	1.1597485e-08	0.0006136865	8.2146116e-08	7.312164e-05	6.178659e-07								GARW	2036-04-01
2035-09-19	north	8	6.4986643e-06	0.004520239	1.0642834e-08	0.00060022733	7.587567e-08	7.0346214e-05	5.7747775e-07								GARW	2036-04-01
2035-09-20	north	8	6.1593933e-06	0.004452309	9.766914e-09	0.0005888908	7.007818e-08	6.767416e-05	5.396788e-07								GARW	2036-04-01
2035-09-21	north	8	5.837533e-06	0.004384856	8.9632115e-09	0.00057771226	6.471832e-08	6.5101725e-05	5.043072e-07								GARW	2036-04-01
2035-09-22	north	8	5.532199e-06	0.0043178815	8.225757e-09	0.00056669	5.995589e-08	6.279872e-05	4.7126798e-07								GARW	2036-04-01
2035-09-23	north	8	5.2425557e-06	0.004251392	7.549072e-09	0.0005552474	5.565105e-08	6.0666254e-05	4.416297e-07								GARW	2036-04-01
2035-09-24	north	8	4.9678047e-06	0.004185393	6.928137e-09	0.00054388196	5.165409e-08	5.8601785e-05	4.1325703e-07								GARW	2036-04-01
2035-09-25	north	8	4.707191e-06	0.004119888	6.3583463e-09	0.0005326928	4.794308e-08	5.6451827e-05	3.8663518e-07								GARW	2036-04-01
2035-09-26	north	8	4.4567178e-06	0.0040548826	5.835478e-09	0.0005216777	4.449762e-08	5.4235028e-05	3.6366418e-07								GARW	2036-04-01
2035-09-27	north	8	4.2012152e-06	0.003990384	5.355658e-09	0.00051083486	4.1298797e-08	5.210138e-05	3.4167113e-07								GARW	2036-04-01
2035-09-28	north	8	3.959816e-06	0.0039263973	4.9153335e-09	0.00050016213	3.8329024e-08	5.004796e-05	3.2055024e-07								GARW	2036-04-01
2035-09-29	north	8	3.7317695e-06	0.003862928	4.5112474e-09	0.0004896576	3.5571954e-08	4.8230566e-05	3.007314e-07								GARW	2036-04-01
2035-09-30	north	8	3.5163666e-06	0.0038002576	4.14041e-09	0.00047931948	3.301241e-08	4.651464e-05	2.8213478e-07								GARW	2036-04-01
2035-10-01	north	8	3.3129347e-06	0.0037385467	3.800081e-09	0.00046914583	3.0636294e-08	4.478739e-05	2.6468533e-07								GARW	2036-04-01
2035-10-02	north	8	3.1208328e-06	0.0036862588	3.4877454e-09	0.00045913487	2.8378281e-08	4.3121177e-05	2.4831255e-07								GARW	2036-04-01
2035-10-03	north	8	2.9394557e-06	0.0036539617	3.2010967e-09	0.00044928494	2.6266047e-08	4.1513977e-05	2.3295026e-07								GARW	2036-04-01
2035-10-04	north	8	2.768228e-06	0.0036226322	2.9380187e-09	0.0004395942	2.4310893e-08	3.9963816e-05	2.1853631e-07								GARW	2036-04-01
2035-10-05	north	8	2.606604e-06	0.0035915687	2.6965707e-09	0.00043006113	2.2501167e-08	3.8468774e-05	2.0501238e-07								GARW	2036-04-01
2035-10-06	north	8	2.4726633e-06	0.0035607785	2.4749711e-09	0.00041999985	2.082608e-08	3.702702e-05	1.923236e-07								GARW	2036-04-01
