date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2051-03-12	south	15	0.8914182	0.9207349	0.8636774	0.9110548	0.87239325	0.90093195	0.8807801	2051-03-12	south	15	0.8914182	0.9207349	0.8636774	0.9110548	0.87239325	0.90093195	0.8807801	2051-03-12	south	15	-0.030479908	-0.022195637	-0.03863189	-0.024933578	-0.036060143	-0.027819872	-0.03353989	2051-03-12	south	15	-0.030479908	-0.022195637	-0.03863189	-0.024933578	-0.036060143	-0.027819872	-0.03353989	GARW	2051-10-01
2051-03-13	south	15	0.8933119	0.9227808	0.8654834	0.9130749	0.8742616	0.90292	0.8827355	2051-03-13	south	15	0.8933119	0.9227808	0.8654834	0.9130749	0.8742616	0.90292	0.8827355	2051-03-13	south	15	-0.029949903	-0.021619258	-0.038082313	-0.02434764	-0.035510063	-0.027228475	-0.033028007	2051-03-13	south	15	-0.029949903	-0.021619258	-0.038082313	-0.02434764	-0.035510063	-0.027228475	-0.033028007	GARW	2051-10-01
2051-03-14	south	15	0.89521307	0.9247889	0.86726046	0.915061	0.87607735	0.9048363	0.88468385	2051-03-14	south	15	0.89521307	0.9247889	0.86726046	0.915061	0.87607735	0.9048363	0.88468385	2051-03-14	south	15	-0.02940607	-0.021041594	-0.037541818	-0.023772003	-0.034934282	-0.026655197	-0.032482862	2051-03-14	south	15	-0.02940607	-0.021041594	-0.037541818	-0.023772003	-0.034934282	-0.026655197	-0.032482862	GARW	2051-10-01
2051-03-15	south	15	0.8971347	0.92675936	0.86900854	0.917013	0.8778898	0.9066893	0.8865453	2051-03-15	south	15	0.8971347	0.92675936	0.86900854	0.917013	0.8778898	0.9066893	0.8865453	2051-03-15	south	15	-0.02886343	-0.020475302	-0.037011765	-0.02320676	-0.03441434	-0.026100397	-0.031910777	2051-03-15	south	15	-0.02886343	-0.020475302	-0.037011765	-0.02320676	-0.03441434	-0.026100397	-0.031910777	GARW	2051-10-01
2051-03-16	south	15	0.8989949	0.9286923	0.87073916	0.9189154	0.8796734	0.9085012	0.8883101	2051-03-16	south	15	0.8989949	0.9286923	0.87073916	0.9189154	0.8796734	0.9085012	0.8883101	2051-03-16	south	15	-0.028306961	-0.019921111	-0.0364907	-0.022652864	-0.03388338	-0.02556622	-0.03135276	2051-03-16	south	15	-0.028306961	-0.019921111	-0.0364907	-0.022652864	-0.03388338	-0.02556622	-0.03135276	GARW	2051-10-01
2051-03-17	south	15	0.9007333	0.93058777	0.8724849	0.92077607	0.88139015	0.9102856	0.890036	2051-03-17	south	15	0.9007333	0.93058777	0.8724849	0.92077607	0.88139015	0.9102856	0.890036	2051-03-17	south	15	-0.027761221	-0.01937829	-0.035979677	-0.022111608	-0.03335514	-0.025045514	-0.03083992	2051-03-17	south	15	-0.027761221	-0.01937829	-0.035979677	-0.022111608	-0.03335514	-0.025045514	-0.03083992	GARW	2051-10-01
2051-03-18	south	15	0.90241915	0.9324461	0.8742004	0.9226063	0.8830478	0.91211474	0.8917514	2051-03-18	south	15	0.90241915	0.9324461	0.8742004	0.9226063	0.8830478	0.91211474	0.8917514	2051-03-18	south	15	-0.02725792	-0.018847117	-0.03546387	-0.02158575	-0.032847166	-0.024540424	-0.030331492	2051-03-18	south	15	-0.02725792	-0.018847117	-0.03546387	-0.02158575	-0.032847166	-0.024540424	-0.030331492	GARW	2051-10-01
2051-03-19	south	15	0.90416956	0.9342676	0.8758545	0.9243991	0.88470805	0.91396296	0.8934969	2051-03-19	south	15	0.90416956	0.9342676	0.8758545	0.9243991	0.88470805	0.91396296	0.8934969	2051-03-19	south	15	-0.026770115	-0.018327316	-0.034954894	-0.021069098	-0.03236437	-0.024029493	-0.029843807	2051-03-19	south	15	-0.026770115	-0.018327316	-0.034954894	-0.021069098	-0.03236437	-0.024029493	-0.029843807	GARW	2051-10-01
2051-03-20	south	15	0.9058748	0.93605226	0.87744397	0.92611134	0.8863148	0.9157225	0.8952453	2051-03-20	south	15	0.9058748	0.93605226	0.87744397	0.92611134	0.8863148	0.9157225	0.8952453	2051-03-20	south	15	-0.026270151	-0.017818434	-0.034458425	-0.020563412	-0.031871606	-0.023502707	-0.029338837	2051-03-20	south	15	-0.026270151	-0.017818434	-0.034458425	-0.020563412	-0.031871606	-0.023502707	-0.029338837	GARW	2051-10-01
2051-03-21	south	15	0.90749884	0.9378004	0.8790041	0.92777085	0.8878914	0.91743565	0.8967921	2051-03-21	south	15	0.90749884	0.9378004	0.8790041	0.92777085	0.8878914	0.91743565	0.8967921	2051-03-21	south	15	-0.0257864	-0.017320497	-0.033988953	-0.02007456	-0.03140073	-0.022996426	-0.02883339	2051-03-21	south	15	-0.0257864	-0.017320497	-0.033988953	-0.02007456	-0.03140073	-0.022996426	-0.02883339	GARW	2051-10-01
2051-03-22	south	15	0.90910155	0.9395122	0.880535	0.9293977	0.88944495	0.91906816	0.8982964	2051-03-22	south	15	0.90910155	0.9395122	0.880535	0.9293977	0.88944495	0.91906816	0.8982964	2051-03-22	south	15	-0.025311708	-0.016834158	-0.033528067	-0.019607736	-0.030939817	-0.022506952	-0.028365493	2051-03-22	south	15	-0.025311708	-0.016834158	-0.033528067	-0.019607736	-0.030939817	-0.022506952	-0.028365493	GARW	2051-10-01
2051-03-23	south	15	0.91069925	0.9411944	0.882037	0.9309843	0.8908605	0.9206751	0.8997278	2051-03-23	south	15	0.91069925	0.9411944	0.882037	0.9309843	0.8908605	0.9206751	0.8997278	2051-03-23	south	15	-0.024857283	-0.01635831	-0.033077717	-0.019151784	-0.030488396	-0.022048473	-0.027936697	2051-03-23	south	15	-0.024857283	-0.01635831	-0.033077717	-0.019151784	-0.030488396	-0.022048473	-0.027936697	GARW	2051-10-01
2051-03-24	south	15	0.9122462	0.9428614	0.88347036	0.9326084	0.8922146	0.92217004	0.9010916	2051-03-24	south	15	0.9122462	0.9428614	0.88347036	0.9326084	0.8922146	0.92217004	0.9010916	2051-03-24	south	15	-0.024398804	-0.015893381	-0.032635223	-0.018705465	-0.030058479	-0.021582484	-0.027506351	2051-03-24	south	15	-0.024398804	-0.015893381	-0.032635223	-0.018705465	-0.030058479	-0.021582484	-0.027506351	GARW	2051-10-01
2051-03-25	south	15	0.9137589	0.94449633	0.88488024	0.9342323	0.8935239	0.92362654	0.90251565	2051-03-25	south	15	0.9137589	0.94449633	0.88488024	0.9342323	0.8935239	0.92362654	0.90251565	2051-03-25	south	15	-0.023957014	-0.015433006	-0.03221068	-0.018262818	-0.029659797	-0.021155715	-0.027117848	2051-03-25	south	15	-0.023957014	-0.015433006	-0.03221068	-0.018262818	-0.029659797	-0.021155715	-0.027117848	GARW	2051-10-01
2051-03-26	south	15	0.9152275	0.9460993	0.8862594	0.9357775	0.8950271	0.9251847	0.90391135	2051-03-26	south	15	0.9152275	0.9460993	0.8862594	0.9357775	0.8950271	0.9251847	0.90391135	2051-03-26	south	15	-0.023525476	-0.014981059	-0.031796813	-0.017809296	-0.029286623	-0.0207448	-0.02671218	2051-03-26	south	15	-0.023525476	-0.014981059	-0.031796813	-0.017809296	-0.029286623	-0.0207448	-0.02671218	GARW	2051-10-01
2051-03-27	south	15	0.9166518	0.9476705	0.8875969	0.9372398	0.8965161	0.9268251	0.905175	2051-03-27	south	15	0.9166518	0.9476705	0.8875969	0.9372398	0.8965161	0.9268251	0.905175	2051-03-27	south	15	-0.023105383	-0.014538197	-0.031392075	-0.017367935	-0.02888007	-0.020318866	-0.02631092	2051-03-27	south	15	-0.023105383	-0.014538197	-0.031392075	-0.017367935	-0.02888007	-0.020318866	-0.02631092	GARW	2051-10-01
2051-03-28	south	15	0.9180711	0.94921017	0.88900995	0.93866855	0.8977782	0.9283886	0.9064497	2051-03-28	south	15	0.9180711	0.94921017	0.88900995	0.93866855	0.8977782	0.9283886	0.9064497	2051-03-28	south	15	-0.022700071	-0.014105371	-0.030999541	-0.016960192	-0.028419876	-0.019873738	-0.025938988	2051-03-28	south	15	-0.022700071	-0.014105371	-0.030999541	-0.016960192	-0.028419876	-0.019873738	-0.025938988	GARW	2051-10-01
2051-03-29	south	15	0.9194293	0.95073944	0.89040864	0.9400639	0.8990225	0.92983043	0.9077002	2051-03-29	south	15	0.9194293	0.95073944	0.89040864	0.9400639	0.8990225	0.92983043	0.9077002	2051-03-29	south	15	-0.022305012	-0.01368163	-0.030599833	-0.016562749	-0.028054332	-0.019416094	-0.025574446	2051-03-29	south	15	-0.022305012	-0.01368163	-0.030599833	-0.016562749	-0.028054332	-0.019416094	-0.025574446	GARW	2051-10-01
2051-03-30	south	15	0.9208002	0.9522867	0.8917048	0.941426	0.90022385	0.9312165	0.9090752	2051-03-30	south	15	0.9208002	0.9522867	0.8917048	0.941426	0.90022385	0.9312165	0.9090752	2051-03-30	south	15	-0.021909475	-0.013265637	-0.030191636	-0.016174844	-0.027692795	-0.01900971	-0.025217295	2051-03-30	south	15	-0.021909475	-0.013265637	-0.030191636	-0.016174844	-0.027692795	-0.01900971	-0.025217295	GARW	2051-10-01
2051-03-31	south	15	0.92213607	0.95380193	0.8929237	0.9427553	0.90139633	0.93256855	0.9104113	2051-03-31	south	15	0.92213607	0.95380193	0.8929237	0.9427553	0.90139633	0.93256855	0.9104113	2051-03-31	south	15	-0.021538496	-0.0128435055	-0.029801989	-0.015796427	-0.027344132	-0.018621325	-0.024837136	2051-03-31	south	15	-0.021538496	-0.0128435055	-0.029801989	-0.015796427	-0.027344132	-0.018621325	-0.024837136	GARW	2051-10-01
2051-04-01	south	15	0.9233957	0.9552852	0.89403385	0.9440304	0.9025482	0.93388253	0.91161966	2051-04-01	south	15	0.9233957	0.9552852	0.89403385	0.9440304	0.9025482	0.93388253	0.91161966	2051-04-01	south	15	-0.021149397	-0.012428014	-0.029444026	-0.015427832	-0.027006531	-0.018241763	-0.024456501	2051-04-01	south	15	-0.021149397	-0.012428014	-0.029444026	-0.015427832	-0.027006531	-0.018241763	-0.024456501	GARW	2051-10-01
2051-04-02	south	15	0.9245681	0.95673674	0.89506066	0.94526803	0.90367496	0.9351883	0.91288054	2051-04-02	south	15	0.9245681	0.95673674	0.89506066	0.94526803	0.90367496	0.9351883	0.91288054	2051-04-02	south	15	-0.020787	-0.012022286	-0.029107617	-0.015072017	-0.026675511	-0.017874122	-0.024096847	2051-04-02	south	15	-0.020787	-0.012022286	-0.029107617	-0.015072017	-0.026675511	-0.017874122	-0.024096847	GARW	2051-10-01
2051-04-03	south	15	0.9256855	0.9581568	0.89605784	0.94647306	0.9048358	0.93646324	0.9140792	2051-04-03	south	15	0.9256855	0.9581568	0.89605784	0.94647306	0.9048358	0.93646324	0.9140792	2051-04-03	south	15	-0.020453691	-0.011625141	-0.028809737	-0.014729694	-0.026350165	-0.017517805	-0.023752213	2051-04-03	south	15	-0.020453691	-0.011625141	-0.028809737	-0.014729694	-0.026350165	-0.017517805	-0.023752213	GARW	2051-10-01
2051-04-04	south	15	0.92681575	0.9595456	0.8970772	0.947646	0.9059764	0.93757397	0.9151802	2051-04-04	south	15	0.92681575	0.9595456	0.8970772	0.947646	0.9059764	0.93757397	0.9151802	2051-04-04	south	15	-0.020130634	-0.011237807	-0.028518582	-0.014395574	-0.026023293	-0.01714623	-0.023391604	2051-04-04	south	15	-0.020130634	-0.011237807	-0.028518582	-0.014395574	-0.026023293	-0.01714623	-0.023391604	GARW	2051-10-01
2051-04-05	south	15	0.92789364	0.9609033	0.8982069	0.94878715	0.9070933	0.9387268	0.91630936	2051-04-05	south	15	0.92789364	0.9609033	0.8982069	0.94878715	0.9070933	0.9387268	0.91630936	2051-04-05	south	15	-0.01982522	-0.01085883	-0.028237915	-0.014072373	-0.025696564	-0.016832113	-0.023084521	2051-04-05	south	15	-0.01982522	-0.01085883	-0.028237915	-0.014072373	-0.025696564	-0.016832113	-0.023084521	GARW	2051-10-01
2051-04-06	south	15	0.92902005	0.9622301	0.89929587	0.9499077	0.9081868	0.93995076	0.917428	2051-04-06	south	15	0.92902005	0.9622301	0.89929587	0.9499077	0.9081868	0.93995076	0.917428	2051-04-06	south	15	-0.019512415	-0.010488936	-0.027915811	-0.013756945	-0.025375938	-0.016519427	-0.022767544	2051-04-06	south	15	-0.019512415	-0.010488936	-0.027915811	-0.013756945	-0.025375938	-0.016519427	-0.022767544	GARW	2051-10-01
2051-04-07	south	15	0.93014085	0.96352625	0.90035594	0.9509987	0.9092575	0.94104844	0.91851026	2051-04-07	south	15	0.93014085	0.96352625	0.90035594	0.9509987	0.9092575	0.94104844	0.91851026	2051-04-07	south	15	-0.019207478	-0.010127876	-0.027598977	-0.013451434	-0.025062751	-0.016189933	-0.022453189	2051-04-07	south	15	-0.019207478	-0.010127876	-0.027598977	-0.013451434	-0.025062751	-0.016189933	-0.022453189	GARW	2051-10-01
2051-04-08	south	15	0.9312127	0.964792	0.90138835	0.95206875	0.9103055	0.94206995	0.91955936	2051-04-08	south	15	0.9312127	0.964792	0.90138835	0.95206875	0.9103055	0.94206995	0.91955936	2051-04-08	south	15	-0.018894672	-0.009775649	-0.027291846	-0.013149929	-0.024756622	-0.015874386	-0.022141099	2051-04-08	south	15	-0.018894672	-0.009775649	-0.027291846	-0.013149929	-0.024756622	-0.015874386	-0.022141099	GARW	2051-10-01
2051-04-09	south	15	0.93222535	0.9660317	0.9023335	0.95315003	0.911337	0.9430892	0.92071784	2051-04-09	south	15	0.93222535	0.9660317	0.9023335	0.95315003	0.911337	0.9430892	0.92071784	2051-04-09	south	15	-0.018589973	-0.009432053	-0.026994204	-0.012855578	-0.02445631	-0.01558423	-0.021845937	2051-04-09	south	15	-0.018589973	-0.009432053	-0.026994204	-0.012855578	-0.02445631	-0.01558423	-0.021845937	GARW	2051-10-01
2051-04-10	south	15	0.93325305	0.9671905	0.9031978	0.95421237	0.9123604	0.94411683	0.9217439	2051-04-10	south	15	0.93325305	0.9671905	0.9031978	0.95421237	0.9123604	0.94411683	0.9217439	2051-04-10	south	15	-0.018299103	-0.009096658	-0.026709128	-0.012563707	-0.02416439	-0.015311003	-0.021531343	2051-04-10	south	15	-0.018299103	-0.009096658	-0.026709128	-0.012563707	-0.02416439	-0.015311003	-0.021531343	GARW	2051-10-01
2051-04-11	south	15	0.93427014	0.9682695	0.9040217	0.95544696	0.9133628	0.94525516	0.92280215	2051-04-11	south	15	0.93427014	0.9682695	0.9040217	0.95544696	0.9133628	0.94525516	0.92280215	2051-04-11	south	15	-0.018024206	-0.008772146	-0.026459312	-0.012272216	-0.023871899	-0.015018821	-0.021231174	2051-04-11	south	15	-0.018024206	-0.008772146	-0.026459312	-0.012272216	-0.023871899	-0.015018821	-0.021231174	GARW	2051-10-01
2051-04-12	south	15	0.9352237	0.96931803	0.90482455	0.9566022	0.91434455	0.9464022	0.92384815	2051-04-12	south	15	0.9352237	0.96931803	0.90482455	0.9566022	0.91434455	0.9464022	0.92384815	2051-04-12	south	15	-0.017739773	-0.008479929	-0.026220703	-0.011953642	-0.023586463	-0.0147281885	-0.020936728	2051-04-12	south	15	-0.017739773	-0.008479929	-0.026220703	-0.011953642	-0.023586463	-0.0147281885	-0.020936728	GARW	2051-10-01
2051-04-13	south	15	0.93617654	0.9703369	0.9056419	0.95763516	0.9152472	0.94753814	0.9248719	2051-04-13	south	15	0.93617654	0.9703369	0.9056419	0.95763516	0.9152472	0.94753814	0.9248719	2051-04-13	south	15	-0.017463684	-0.0081958175	-0.025989722	-0.011623383	-0.023306752	-0.014410853	-0.020642519	2051-04-13	south	15	-0.017463684	-0.0081958175	-0.025989722	-0.011623383	-0.023306752	-0.014410853	-0.020642519	GARW	2051-10-01
2051-04-14	south	15	0.9370359	0.9713268	0.90645826	0.9586402	0.9161121	0.9486311	0.92580914	2051-04-14	south	15	0.9370359	0.9713268	0.90645826	0.9586402	0.9161121	0.9486311	0.92580914	2051-04-14	south	15	-0.017204046	-0.007920968	-0.025760412	-0.011341097	-0.023042392	-0.014098167	-0.020353317	2051-04-14	south	15	-0.017204046	-0.007920968	-0.025760412	-0.011341097	-0.023042392	-0.014098167	-0.020353317	GARW	2051-10-01
2051-04-15	south	15	0.93789077	0.9722866	0.9072536	0.9596114	0.91700214	0.9495888	0.92657197	2051-04-15	south	15	0.93789077	0.9722866	0.9072536	0.9596114	0.91700214	0.9495888	0.92657197	2051-04-15	south	15	-0.016957045	-0.007652473	-0.025525404	-0.011066153	-0.022796536	-0.013792992	-0.020071507	2051-04-15	south	15	-0.016957045	-0.007652473	-0.025525404	-0.011066153	-0.022796536	-0.013792992	-0.020071507	GARW	2051-10-01
2051-04-16	south	15	0.9386776	0.9732163	0.9080284	0.9605799	0.91777647	0.9504407	0.92738694	2051-04-16	south	15	0.9386776	0.9732163	0.9080284	0.9605799	0.91777647	0.9504407	0.92738694	2051-04-16	south	15	-0.016710997	-0.0073935147	-0.025297116	-0.010799077	-0.022552013	-0.013515949	-0.01985097	2051-04-16	south	15	-0.016710997	-0.0073935147	-0.025297116	-0.010799077	-0.022552013	-0.013515949	-0.01985097	GARW	2051-10-01
2051-04-17	south	15	0.9395489	0.9741737	0.90878326	0.96153873	0.91852427	0.9513469	0.92827076	2051-04-17	south	15	0.9395489	0.9741737	0.90878326	0.96153873	0.91852427	0.9513469	0.92827076	2051-04-17	south	15	-0.016498804	-0.0071424358	-0.02507465	-0.010540106	-0.022317886	-0.0132761	-0.019634247	2051-04-17	south	15	-0.016498804	-0.0071424358	-0.02507465	-0.010540106	-0.022317886	-0.0132761	-0.019634247	GARW	2051-10-01
2051-04-18	south	15	0.9403589	0.97512865	0.9095186	0.9623595	0.91932195	0.9521858	0.9291379	2051-04-18	south	15	0.9403589	0.97512865	0.9095186	0.9623595	0.91932195	0.9521858	0.9291379	2051-04-18	south	15	-0.016268253	-0.006893169	-0.024858404	-0.010279513	-0.02210169	-0.0130364895	-0.019392014	2051-04-18	south	15	-0.016268253	-0.006893169	-0.024858404	-0.010279513	-0.02210169	-0.0130364895	-0.019392014	GARW	2051-10-01
2051-04-19	south	15	0.94116867	0.97597575	0.910235	0.963173	0.9200749	0.95298165	0.9299344	2051-04-19	south	15	0.94116867	0.97597575	0.910235	0.963173	0.9200749	0.95298165	0.9299344	2051-04-19	south	15	-0.016031265	-0.0066329	-0.02464757	-0.010040283	-0.021885395	-0.01279974	-0.019147635	2051-04-19	south	15	-0.016031265	-0.0066329	-0.02464757	-0.010040283	-0.021885395	-0.01279974	-0.019147635	GARW	2051-10-01
2051-04-20	south	15	0.9419638	0.97679186	0.9109148	0.9640565	0.92075825	0.953756	0.93059874	2051-04-20	south	15	0.9419638	0.97679186	0.9109148	0.9640565	0.92075825	0.953756	0.93059874	2051-04-20	south	15	-0.015815258	-0.0063988324	-0.024442505	-0.00982895	-0.021670531	-0.012581587	-0.018910646	2051-04-20	south	15	-0.015815258	-0.0063988324	-0.024442505	-0.00982895	-0.021670531	-0.012581587	-0.018910646	GARW	2051-10-01
2051-04-21	south	15	0.9426607	0.9775772	0.91156304	0.9649743	0.9214539	0.9546107	0.9313252	2051-04-21	south	15	0.9426607	0.9775772	0.91156304	0.9649743	0.9214539	0.9546107	0.9313252	2051-04-21	south	15	-0.015588284	-0.0061788554	-0.024245072	-0.009598972	-0.021478366	-0.01236856	-0.018720746	2051-04-21	south	15	-0.015588284	-0.0061788554	-0.024245072	-0.009598972	-0.021478366	-0.01236856	-0.018720746	GARW	2051-10-01
2051-04-22	south	15	0.9433823	0.97833174	0.912276	0.9658683	0.9220959	0.95543	0.9320173	2051-04-22	south	15	0.9433823	0.97833174	0.912276	0.9658683	0.9220959	0.95543	0.9320173	2051-04-22	south	15	-0.01539135	-0.005967009	-0.024057936	-0.009349825	-0.021273613	-0.012143731	-0.0185256	2051-04-22	south	15	-0.01539135	-0.005967009	-0.024057936	-0.009349825	-0.021273613	-0.012143731	-0.0185256	GARW	2051-10-01
2051-04-23	south	15	0.94405663	0.9790555	0.912922	0.96673536	0.9227369	0.9562173	0.9326255	2051-04-23	south	15	0.94405663	0.9790555	0.912922	0.96673536	0.9227369	0.9562173	0.9326255	2051-04-23	south	15	-0.015199661	-0.0057634707	-0.023864841	-0.00910721	-0.021091651	-0.011916876	-0.018326998	2051-04-23	south	15	-0.015199661	-0.0057634707	-0.023864841	-0.00910721	-0.021091651	-0.011916876	-0.018326998	GARW	2051-10-01
2051-04-24	south	15	0.9446645	0.9797492	0.91355157	0.96756244	0.92345005	0.95697725	0.9333063	2051-04-24	south	15	0.9446645	0.9797492	0.91355157	0.96756244	0.92345005	0.95697725	0.9333063	2051-04-24	south	15	-0.014996529	-0.0055685635	-0.02367475	-0.008871175	-0.020912934	-0.011701107	-0.018154144	2051-04-24	south	15	-0.014996529	-0.0055685635	-0.02367475	-0.008871175	-0.020912934	-0.011701107	-0.018154144	GARW	2051-10-01
2051-04-25	south	15	0.9453903	0.9804144	0.91416496	0.96820116	0.9240635	0.95769763	0.9338638	2051-04-25	south	15	0.9453903	0.9804144	0.91416496	0.96820116	0.9240635	0.95769763	0.9338638	2051-04-25	south	15	-0.014838934	-0.005381763	-0.023495102	-0.008645965	-0.020717477	-0.011492014	-0.017967582	2051-04-25	south	15	-0.014838934	-0.005381763	-0.023495102	-0.008645965	-0.020717477	-0.011492014	-0.017967582	GARW	2051-10-01
2051-04-26	south	15	0.9460151	0.9810836	0.91476244	0.9687972	0.92465913	0.95833814	0.93440425	2051-04-26	south	15	0.9460151	0.9810836	0.91476244	0.9687972	0.92465913	0.95833814	0.93440425	2051-04-26	south	15	-0.014648914	-0.0052027227	-0.023320222	-0.00845523	-0.020538043	-0.011291146	-0.017801166	2051-04-26	south	15	-0.014648914	-0.0052027227	-0.023320222	-0.00845523	-0.020538043	-0.011291146	-0.017801166	GARW	2051-10-01
2051-04-27	south	15	0.94666636	0.9817919	0.91531026	0.96935165	0.92523736	0.9589465	0.93489385	2051-04-27	south	15	0.94666636	0.9817919	0.91531026	0.96935165	0.92523736	0.9589465	0.93489385	2051-04-27	south	15	-0.014464617	-0.0050314185	-0.023149801	-0.008290627	-0.02036972	-0.011112213	-0.017649174	2051-04-27	south	15	-0.014464617	-0.0050314185	-0.023149801	-0.008290627	-0.02036972	-0.011112213	-0.017649174	GARW	2051-10-01
2051-04-28	south	15	0.94734836	0.9824785	0.9158036	0.9698937	0.9257987	0.9596076	0.93538356	2051-04-28	south	15	0.94734836	0.9824785	0.9158036	0.9698937	0.9257987	0.9596076	0.93538356	2051-04-28	south	15	-0.01429224	-0.004843079	-0.022985602	-0.008139612	-0.020207023	-0.010944843	-0.017512321	2051-04-28	south	15	-0.01429224	-0.004843079	-0.022985602	-0.008139612	-0.020207023	-0.010944843	-0.017512321	GARW	2051-10-01
2051-04-29	south	15	0.947955	0.983144	0.91627526	0.9705305	0.9263437	0.9602489	0.9358894	2051-04-29	south	15	0.947955	0.983144	0.91627526	0.9705305	0.9263437	0.9602489	0.9358894	2051-04-29	south	15	-0.014106989	-0.0046595074	-0.02284484	-0.007995273	-0.020048236	-0.010771632	-0.017378569	2051-04-29	south	15	-0.014106989	-0.0046595074	-0.02284484	-0.007995273	-0.020048236	-0.010771632	-0.017378569	GARW	2051-10-01
2051-04-30	south	15	0.94846714	0.9837974	0.9167873	0.9711501	0.9268821	0.9608386	0.93647593	2051-04-30	south	15	0.94846714	0.9837974	0.9167873	0.9711501	0.9268821	0.9608386	0.93647593	2051-04-30	south	15	-0.0139324665	-0.004481408	-0.022709394	-0.007832194	-0.019893933	-0.010596275	-0.017238736	2051-04-30	south	15	-0.0139324665	-0.004481408	-0.022709394	-0.007832194	-0.019893933	-0.010596275	-0.017238736	GARW	2051-10-01
2051-05-01	south	15	0.94902337	0.98439485	0.9172765	0.9717443	0.9274604	0.9612683	0.93706846	2051-05-01	south	15	0.94902337	0.98439485	0.9172765	0.9717443	0.9274604	0.9612683	0.93706846	2051-05-01	south	15	-0.013783455	-0.0043053585	-0.022568703	-0.0076640137	-0.019744491	-0.010426998	-0.017087817	2051-05-01	south	15	-0.013783455	-0.0043053585	-0.022568703	-0.0076640137	-0.019744491	-0.010426998	-0.017087817	GARW	2051-10-01
2051-05-02	south	15	0.9494879	0.9849714	0.9177448	0.9724214	0.927963	0.9617635	0.93759394	2051-05-02	south	15	0.9494879	0.9849714	0.9177448	0.9724214	0.927963	0.9617635	0.93759394	2051-05-02	south	15	-0.013635635	-0.004144403	-0.022429347	-0.0075025577	-0.019595146	-0.010300398	-0.016922355	2051-05-02	south	15	-0.013635635	-0.004144403	-0.022429347	-0.0075025577	-0.019595146	-0.010300398	-0.016922355	GARW	2051-10-01
2051-05-03	south	15	0.9500003	0.98552763	0.91819274	0.9731218	0.92840743	0.96232384	0.93809855	2051-05-03	south	15	0.9500003	0.98552763	0.91819274	0.9731218	0.92840743	0.96232384	0.93809855	2051-05-03	south	15	-0.013497829	-0.003990421	-0.022294711	-0.0073352363	-0.019434262	-0.010181546	-0.016769767	2051-05-03	south	15	-0.013497829	-0.003990421	-0.022294711	-0.0073352363	-0.019434262	-0.010181546	-0.016769767	GARW	2051-10-01
2051-05-04	south	15	0.950531	0.98606414	0.9186206	0.9737736	0.9288482	0.96286416	0.938613	2051-05-04	south	15	0.950531	0.98606414	0.9186206	0.9737736	0.9288482	0.96286416	0.938613	2051-05-04	south	15	-0.01336503	-0.0038416842	-0.0221673	-0.007145503	-0.019309903	-0.010029197	-0.01662898	2051-05-04	south	15	-0.01336503	-0.0038416842	-0.0221673	-0.007145503	-0.019309903	-0.010029197	-0.01662898	GARW	2051-10-01
2051-05-05	south	15	0.95103645	0.98658144	0.9190289	0.9743995	0.92931193	0.963385	0.9391005	2051-05-05	south	15	0.95103645	0.98658144	0.9190289	0.9743995	0.92931193	0.963385	0.9391005	2051-05-05	south	15	-0.013224363	-0.0036984193	-0.022045016	-0.0069670696	-0.01918621	-0.00988102	-0.016489029	2051-05-05	south	15	-0.013224363	-0.0036984193	-0.022045016	-0.0069670696	-0.01918621	-0.00988102	-0.016489029	GARW	2051-10-01
2051-05-06	south	15	0.9515198	0.98708344	0.91941804	0.9749274	0.92975324	0.9638674	0.939552	2051-05-06	south	15	0.9515198	0.98708344	0.91941804	0.9749274	0.92975324	0.9638674	0.939552	2051-05-06	south	15	-0.013082743	-0.0035604234	-0.021928048	-0.0067982683	-0.019070482	-0.009739161	-0.016349077	2051-05-06	south	15	-0.013082743	-0.0035604234	-0.021928048	-0.0067982683	-0.019070482	-0.009739161	-0.016349077	GARW	2051-10-01
2051-05-07	south	15	0.9519293	0.9875699	0.9197884	0.97534406	0.930182	0.9640691	0.9399912	2051-05-07	south	15	0.9519293	0.9875699	0.9197884	0.97534406	0.930182	0.9640691	0.9399912	2051-05-07	south	15	-0.012947559	-0.0034268855	-0.021816302	-0.0066436767	-0.018934583	-0.009602189	-0.01622343	2051-05-07	south	15	-0.012947559	-0.0034268855	-0.021816302	-0.0066436767	-0.018934583	-0.009602189	-0.01622343	GARW	2051-10-01
2051-05-08	south	15	0.9523253	0.98794144	0.9201407	0.9756889	0.93059903	0.96447456	0.9404822	2051-05-08	south	15	0.9523253	0.98794144	0.9201407	0.9756889	0.93059903	0.96447456	0.9404822	2051-05-08	south	15	-0.012829781	-0.0032971255	-0.02171123	-0.006524658	-0.01881342	-0.009521961	-0.01610136	2051-05-08	south	15	-0.012829781	-0.0032971255	-0.02171123	-0.006524658	-0.01881342	-0.009521961	-0.01610136	GARW	2051-10-01
