date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2029-10-30	south	4	0.04777793	0.070602305	0.030555021	0.062654056	0.03459677	0.054970186	0.040707648								GARW	2030-10-01
2029-10-31	south	4	0.047204725	0.07013349	0.03022667	0.062112354	0.034333788	0.054628763	0.04027147								GARW	2030-10-01
2029-11-01	south	4	0.046977364	0.06978635	0.029871266	0.06180529	0.033860236	0.05443547	0.039838903								GARW	2030-10-01
2029-11-02	south	4	0.046539117	0.069244005	0.029444616	0.06174589	0.033576094	0.05420247	0.039608918								GARW	2030-10-01
2029-11-03	south	4	0.046083543	0.068883285	0.029021468	0.061612606	0.033259597	0.05404154	0.039301984								GARW	2030-10-01
2029-11-04	south	4	0.045455318	0.06869735	0.028520422	0.06117462	0.03293679	0.053808607	0.03882058								GARW	2030-10-01
2029-11-05	south	4	0.045224503	0.06880945	0.028077098	0.06052695	0.032676667	0.05331292	0.03865377								GARW	2030-10-01
2029-11-06	south	4	0.044887464	0.06901564	0.027601428	0.06043328	0.032334827	0.052801732	0.038328297								GARW	2030-10-01
2029-11-07	south	4	0.04443735	0.068897046	0.027027613	0.06017838	0.031961665	0.052393995	0.038021863								GARW	2030-10-01
2029-11-08	south	4	0.044031274	0.06880212	0.026703853	0.05979888	0.031655766	0.051930428	0.03743094								GARW	2030-10-01
2029-11-09	south	4	0.04362207	0.06880163	0.026341427	0.05991582	0.03122607	0.051762626	0.03688836								GARW	2030-10-01
2029-11-10	south	4	0.043203864	0.06905134	0.026166016	0.05981862	0.03063559	0.051383786	0.036543787								GARW	2030-10-01
2029-11-11	south	4	0.042872116	0.06891565	0.02600211	0.059367277	0.030459298	0.050959915	0.036240216								GARW	2030-10-01
2029-11-12	south	4	0.042484924	0.069229536	0.025733668	0.059278943	0.030171433	0.05071624	0.0358127								GARW	2030-10-01
2029-11-13	south	4	0.04205285	0.06948565	0.025440805	0.059019182	0.03000219	0.05009073	0.035380743								GARW	2030-10-01
2029-11-14	south	4	0.041518413	0.06972374	0.025038885	0.058793083	0.029462915	0.04982736	0.035055004								GARW	2030-10-01
2029-11-15	south	4	0.041058514	0.06954651	0.02456226	0.058824148	0.028931081	0.04969115	0.034628563								GARW	2030-10-01
2029-11-16	south	4	0.04060185	0.06969277	0.024091942	0.058519512	0.028463166	0.049258597	0.0340977								GARW	2030-10-01
2029-11-17	south	4	0.04012154	0.07010729	0.023627972	0.058459148	0.027950626	0.049003247	0.033698376								GARW	2030-10-01
2029-11-18	south	4	0.039646395	0.070524044	0.023167962	0.058171067	0.027413	0.04876685	0.03329161								GARW	2030-10-01
2029-11-19	south	4	0.039204378	0.070902824	0.022712624	0.05795965	0.027002696	0.04846288	0.032724578								GARW	2030-10-01
2029-11-20	south	4	0.038782924	0.070959955	0.022263838	0.057976518	0.026772045	0.048122503	0.032327026								GARW	2030-10-01
2029-11-21	south	4	0.038405314	0.07100683	0.021854505	0.057848476	0.026538046	0.047872793	0.031955097								GARW	2030-10-01
2029-11-22	south	4	0.038092382	0.07110756	0.021489209	0.05756347	0.0262074	0.04767623	0.03145621								GARW	2030-10-01
2029-11-23	south	4	0.037718154	0.07135321	0.021127958	0.057592973	0.025837732	0.047399018	0.031051636								GARW	2030-10-01
2029-11-24	south	4	0.037344843	0.071011506	0.020770714	0.057226945	0.025392937	0.04687673	0.03063601								GARW	2030-10-01
2029-11-25	south	4	0.037156783	0.07080719	0.020417377	0.057232212	0.025059998	0.046358693	0.0302764								GARW	2030-10-01
2029-11-26	south	4	0.036810447	0.070683815	0.020065438	0.057212632	0.024729429	0.04615201	0.029822495								GARW	2030-10-01
2029-11-27	south	4	0.036542483	0.070783414	0.019758103	0.05718886	0.024374066	0.045904465	0.029470026								GARW	2030-10-01
2029-11-28	south	4	0.036324155	0.07063692	0.019440664	0.05723239	0.02400274	0.045489132	0.029068641								GARW	2030-10-01
2029-11-29	south	4	0.03598444	0.07021428	0.019062763	0.05709147	0.0236624	0.045090318	0.028673794								GARW	2030-10-01
2029-11-30	south	4	0.035662524	0.07003123	0.01860119	0.05689648	0.023288637	0.044669114	0.028164683								GARW	2030-10-01
2029-12-01	south	4	0.03535011	0.070068166	0.01818227	0.05666254	0.022870982	0.04427897	0.027700385								GARW	2030-10-01
2029-12-02	south	4	0.03487999	0.070100285	0.017743262	0.056319162	0.0226014	0.04407033	0.027295575								GARW	2030-10-01
2029-12-03	south	4	0.034503184	0.0702108	0.017310172	0.056147173	0.022242898	0.043789193	0.026990337								GARW	2030-10-01
2029-12-04	south	4	0.034042254	0.07035072	0.016885892	0.05587561	0.021801604	0.04353392	0.026569847								GARW	2030-10-01
2029-12-05	south	4	0.03378229	0.07052214	0.01647029	0.05537702	0.021396747	0.043196358	0.026250243								GARW	2030-10-01
2029-12-06	south	4	0.033473022	0.07068903	0.016063243	0.05487684	0.020990286	0.042934585	0.0259173								GARW	2030-10-01
2029-12-07	south	4	0.033154916	0.07089723	0.015664615	0.054716907	0.020562029	0.04270122	0.02544754								GARW	2030-10-01
2029-12-08	south	4	0.032799076	0.07117098	0.015271863	0.05475666	0.02015068	0.042531163	0.025109645								GARW	2030-10-01
2029-12-09	south	4	0.03257916	0.07144057	0.014864394	0.0545349	0.019807188	0.042281035	0.024781374								GARW	2030-10-01
2029-12-10	south	4	0.03216575	0.071705915	0.01446574	0.054462854	0.019401032	0.042045094	0.024441384								GARW	2030-10-01
2029-12-11	south	4	0.031886347	0.0719669	0.014075759	0.054203868	0.019084452	0.04171726	0.02410373								GARW	2030-10-01
2029-12-12	south	4	0.03159904	0.07222347	0.013694301	0.053931203	0.018640209	0.041465666	0.023723878								GARW	2030-10-01
2029-12-13	south	4	0.031223703	0.07247551	0.013333738	0.053652868	0.018336698	0.041146193	0.023309683								GARW	2030-10-01
2029-12-14	south	4	0.030740386	0.07266986	0.013013071	0.05336881	0.017916989	0.040744163	0.022929948								GARW	2030-10-01
2029-12-15	south	4	0.030385336	0.07277404	0.012698665	0.053079005	0.017495902	0.04033146	0.02260305								GARW	2030-10-01
2029-12-16	south	4	0.029946152	0.07282225	0.0123904245	0.05294359	0.017208444	0.040144786	0.022119012								GARW	2030-10-01
2029-12-17	south	4	0.029514184	0.07286347	0.012085559	0.052865442	0.016959067	0.03995576	0.021687089								GARW	2030-10-01
2029-12-18	south	4	0.029152162	0.072827525	0.011835996	0.052944932	0.016680993	0.03976403	0.021292457								GARW	2030-10-01
2029-12-19	south	4	0.028750509	0.07268151	0.011590914	0.052880757	0.016384358	0.03951777	0.02091678								GARW	2030-10-01
2029-12-20	south	4	0.028357027	0.07252819	0.011350246	0.052798323	0.016073586	0.039230656	0.020597234								GARW	2030-10-01
2029-12-21	south	4	0.0279488	0.072367534	0.011113725	0.052563712	0.015729927	0.038760133	0.020198043								GARW	2030-10-01
2029-12-22	south	4	0.027520286	0.07226904	0.010880897	0.05249458	0.015311626	0.038302135	0.019854277								GARW	2030-10-01
2029-12-23	south	4	0.027209297	0.0722611	0.010652299	0.052422058	0.015023956	0.037902433	0.019536536								GARW	2030-10-01
2029-12-24	south	4	0.026831724	0.07226269	0.010427862	0.052311514	0.014649968	0.03762956	0.019220928								GARW	2030-10-01
2029-12-25	south	4	0.02643834	0.072259285	0.010207528	0.052088562	0.014317856	0.03737491	0.018902088								GARW	2030-10-01
2029-12-26	south	4	0.026111513	0.07227958	0.009972762	0.052050237	0.0139616085	0.037119564	0.018602163								GARW	2030-10-01
2029-12-27	south	4	0.02572325	0.0723262	0.009738971	0.051741373	0.013607768	0.03692183	0.018302392								GARW	2030-10-01
2029-12-28	south	4	0.025362559	0.0722919	0.009508502	0.051374458	0.0132456515	0.036603875	0.018000294								GARW	2030-10-01
2029-12-29	south	4	0.02502523	0.0722505	0.009282085	0.051002495	0.012932648	0.03634938	0.017709307								GARW	2030-10-01
2029-12-30	south	4	0.024636958	0.07220185	0.009060035	0.050625477	0.012602461	0.036069777	0.017416008								GARW	2030-10-01
2029-12-31	south	4	0.024286885	0.07214577	0.008842282	0.050243415	0.012278674	0.035778746	0.017124878								GARW	2030-10-01
2030-01-01	south	4	0.0239566	0.072082095	0.008628756	0.050014455	0.01196112	0.035519894	0.016758634								GARW	2030-10-01
2030-01-02	south	4	0.023574777	0.07201067	0.00841939	0.04959162	0.011661412	0.035260048	0.01641516								GARW	2030-10-01
2030-01-03	south	4	0.023207605	0.07193135	0.008214117	0.04945792	0.011369392	0.034999166	0.016131857								GARW	2030-10-01
2030-01-04	south	4	0.022851273	0.07184944	0.00801287	0.04931306	0.011083212	0.03473721	0.015855545								GARW	2030-10-01
2030-01-05	south	4	0.022568554	0.07178947	0.00781559	0.04916147	0.01083685	0.03447414	0.015569934								GARW	2030-10-01
2030-01-06	south	4	0.022202965	0.07171974	0.0076222103	0.048877068	0.010638961	0.03418963	0.015262358								GARW	2030-10-01
2030-01-07	south	4	0.021871563	0.071640044	0.0074326703	0.04857449	0.01035301	0.033813976	0.014982248								GARW	2030-10-01
2030-01-08	south	4	0.021534665	0.07155017	0.0072469115	0.048266657	0.010072034	0.033443313	0.014720036								GARW	2030-10-01
2030-01-09	south	4	0.021224521	0.07145396	0.007064872	0.047953557	0.009796031	0.03304814	0.014468723								GARW	2030-10-01
2030-01-10	south	4	0.020887688	0.071350604	0.0068864953	0.047625076	0.009541448	0.032722704	0.014205899								GARW	2030-10-01
2030-01-11	south	4	0.020619001	0.07123635	0.0067117237	0.047332305	0.009355907	0.032478347	0.013943321								GARW	2030-10-01
2030-01-12	south	4	0.020323336	0.07111346	0.0065405006	0.047053505	0.009177324	0.032147728	0.013618828								GARW	2030-10-01
2030-01-13	south	4	0.020022504	0.07102246	0.0063727717	0.046769187	0.0089998115	0.031787112	0.013322908								GARW	2030-10-01
2030-01-14	south	4	0.019746764	0.070920765	0.0062084813	0.046479423	0.008767614	0.031420015	0.013079764								GARW	2030-10-01
2030-01-15	south	4	0.019414531	0.070808224	0.006010857	0.046125315	0.008575757	0.03114523	0.012872692								GARW	2030-10-01
2030-01-16	south	4	0.01912507	0.07068474	0.0058365655	0.045700226	0.008384479	0.030810736	0.012676714								GARW	2030-10-01
2030-01-17	south	4	0.018834732	0.07055019	0.0056668567	0.045272294	0.0081532365	0.030390067	0.012455845								GARW	2030-10-01
2030-01-18	south	4	0.018588144	0.07040448	0.0055016363	0.04484161	0.007926952	0.029966097	0.012181036								GARW	2030-10-01
2030-01-19	south	4	0.018320214	0.0702475	0.005340431	0.044408266	0.007734872	0.029621959	0.011922846								GARW	2030-10-01
2030-01-20	south	4	0.018008985	0.07007917	0.0051720934	0.044016074	0.0075554703	0.029142633	0.011671156								GARW	2030-10-01
2030-01-21	south	4	0.01775016	0.06989942	0.004968187	0.043636795	0.0073609683	0.028747126	0.011405004								GARW	2030-10-01
2030-01-22	south	4	0.01751219	0.069708176	0.0047710696	0.04327064	0.007141949	0.028361078	0.011165017								GARW	2030-10-01
2030-01-23	south	4	0.017274775	0.06950538	0.004595439	0.042997565	0.006974231	0.027967198	0.010945903								GARW	2030-10-01
2030-01-24	south	4	0.016990762	0.06929097	0.004428594	0.042717483	0.0068115327	0.027571838	0.010736231								GARW	2030-10-01
2030-01-25	south	4	0.016661612	0.06906493	0.004272318	0.04243038	0.0066553815	0.027159855	0.0105039105								GARW	2030-10-01
2030-01-26	south	4	0.016336646	0.068827234	0.004138015	0.042136267	0.0065017426	0.026748154	0.010268728								GARW	2030-10-01
2030-01-27	south	4	0.016075138	0.06857785	0.0040147877	0.04183517	0.006350593	0.026315471	0.010039095								GARW	2030-10-01
2030-01-28	south	4	0.01575992	0.06831679	0.003894537	0.041527126	0.0062019113	0.025923006	0.009825438								GARW	2030-10-01
2030-01-29	south	4	0.015468922	0.06804405	0.0037772132	0.041212164	0.006027493	0.025594516	0.009573054								GARW	2030-10-01
2030-01-30	south	4	0.015161028	0.067759655	0.0036627713	0.040890325	0.0058735507	0.025224503	0.009332215								GARW	2030-10-01
2030-01-31	south	4	0.01485595	0.067463614	0.003551164	0.040561676	0.005708348	0.024832353	0.009099168								GARW	2030-10-01
2030-02-01	south	4	0.014556771	0.06715604	0.003442345	0.040226273	0.0055466243	0.02446407	0.00885855								GARW	2030-10-01
2030-02-02	south	4	0.014300972	0.066836916	0.003336268	0.039884195	0.005409846	0.024139939	0.008622101								GARW	2030-10-01
2030-02-03	south	4	0.014047573	0.06650635	0.0032462673	0.03953553	0.0052618617	0.023797203	0.008389997								GARW	2030-10-01
2030-02-04	south	4	0.013796594	0.06616441	0.0031587146	0.039180394	0.0051228586	0.023430433	0.008166031								GARW	2030-10-01
2030-02-05	south	4	0.01351068	0.06581121	0.003073157	0.03881886	0.005000758	0.023162523	0.007950178								GARW	2030-10-01
2030-02-06	south	4	0.013233211	0.06544683	0.0029835862	0.03845107	0.004882797	0.022894746	0.0077382145								GARW	2030-10-01
2030-02-07	south	4	0.012986126	0.06507139	0.0028847181	0.03807714	0.004748171	0.022513386	0.0075301235								GARW	2030-10-01
2030-02-08	south	4	0.012741765	0.064685024	0.002789951	0.037697226	0.0046103387	0.022041913	0.0073302127								GARW	2030-10-01
2030-02-09	south	4	0.012468614	0.06428787	0.0026979079	0.037311476	0.004475784	0.021779437	0.0071596475								GARW	2030-10-01
2030-02-10	south	4	0.012203589	0.06388244	0.0026048005	0.03692005	0.004345064	0.021503637	0.006999162								GARW	2030-10-01
2030-02-11	south	4	0.011931719	0.06346888	0.0025145286	0.036523115	0.0042201877	0.02120357	0.006841204								GARW	2030-10-01
2030-02-12	south	4	0.01166888	0.06297087	0.0024261985	0.036135077	0.0040982706	0.021003926	0.0066801873								GARW	2030-10-01
2030-02-13	south	4	0.011419354	0.06244396	0.0023371577	0.035852473	0.003979259	0.02080392	0.006519279								GARW	2030-10-01
2030-02-14	south	4	0.011176656	0.061909966	0.0022489913	0.035565097	0.0038738232	0.020587236	0.00636373								GARW	2030-10-01
2030-02-15	south	4	0.010926833	0.061367646	0.002169055	0.035123844	0.003772823	0.020354131	0.006197337								GARW	2030-10-01
2030-02-16	south	4	0.010703364	0.06081617	0.0020915577	0.03467778	0.0036465502	0.020057512	0.0060257576								GARW	2030-10-01
2030-02-17	south	4	0.010487639	0.060255826	0.0020164403	0.034232125	0.0035243765	0.019714987	0.0058599617								GARW	2030-10-01
2030-02-18	south	4	0.010265951	0.059686918	0.0019436453	0.033787023	0.0034161664	0.019373363	0.0057003302								GARW	2030-10-01
2030-02-19	south	4	0.010044051	0.059109773	0.0018731155	0.033342574	0.0033066783	0.01903279	0.005553223								GARW	2030-10-01
2030-02-20	south	4	0.009825095	0.058587488	0.0018047949	0.032898895	0.0031935044	0.0186637	0.005408894								GARW	2030-10-01
2030-02-21	south	4	0.00960909	0.058042336	0.0017386278	0.032456115	0.0030835944	0.018265989	0.005267324								GARW	2030-10-01
2030-02-22	south	4	0.009400645	0.057537198	0.0016745598	0.032081448	0.002976878	0.017871648	0.0051284907								GARW	2030-10-01
2030-02-23	south	4	0.0091953	0.057035316	0.0016125371	0.03162525	0.0028732887	0.017485473	0.004992373								GARW	2030-10-01
2030-02-24	south	4	0.008992415	0.056385964	0.0015525074	0.031141866	0.002772758	0.017151186	0.004864076								GARW	2030-10-01
2030-02-25	south	4	0.008771515	0.05572708	0.001494381	0.030719109	0.0026772763	0.016832089	0.004740373								GARW	2030-10-01
2030-02-26	south	4	0.008554431	0.055063	0.0014381087	0.03027088	0.0025993844	0.016569495	0.0046190005								GARW	2030-10-01
2030-02-27	south	4	0.008341148	0.054392017	0.0013836863	0.029825447	0.0025243897	0.016307646	0.00449543								GARW	2030-10-01
2030-02-28	south	4	0.008131651	0.053714577	0.0013310642	0.029400997	0.0024493933	0.01602038	0.004373795								GARW	2030-10-01
2030-03-01	south	4	0.007925922	0.053031154	0.0012801929	0.02897835	0.0023657903	0.015688324	0.0042547137								GARW	2030-10-01
2030-03-02	south	4	0.007749566	0.05236065	0.0012286861	0.028552635	0.0022845997	0.015438641	0.0041505354								GARW	2030-10-01
2030-03-03	south	4	0.007577165	0.05169543	0.0011771698	0.028128743	0.0022057726	0.015191331	0.004013065								GARW	2030-10-01
2030-03-04	south	4	0.007380274	0.051026028	0.0011275188	0.027706755	0.002129261	0.014945047	0.0038873928								GARW	2030-10-01
2030-03-05	south	4	0.00717483	0.050358985	0.0010822531	0.027286764	0.0020550173	0.014699887	0.0037818253								GARW	2030-10-01
2030-03-06	south	4	0.007022622	0.049700834	0.0010426102	0.026868844	0.0019831725	0.01445594	0.0036784278								GARW	2030-10-01
2030-03-07	south	4	0.0068892073	0.049040303	0.0010042656	0.026453074	0.0019141894	0.014213251	0.0035700332								GARW	2030-10-01
2030-03-08	south	4	0.006758119	0.048377797	0.0009669992	0.026039535	0.0018472603	0.013970567	0.0034618254								GARW	2030-10-01
2030-03-09	south	4	0.0066049234	0.047713682	0.00093070016	0.025628306	0.0017823422	0.013729491	0.0033561708								GARW	2030-10-01
2030-03-10	south	4	0.0064426768	0.047048334	0.00089354074	0.025219457	0.0017193924	0.013489704	0.0032543167								GARW	2030-10-01
2030-03-11	south	4	0.0062832395	0.046429753	0.000857694	0.024813067	0.0016583666	0.013244199	0.00315835								GARW	2030-10-01
2030-03-12	south	4	0.006126604	0.045828708	0.0008231208	0.024421368	0.0015976989	0.012998864	0.0030679817								GARW	2030-10-01
2030-03-13	south	4	0.0059701204	0.045224525	0.0007897836	0.024061538	0.001537537	0.012754656	0.0029757703								GARW	2030-10-01
2030-03-14	south	4	0.005816257	0.044617597	0.0007576447	0.023703245	0.0014793144	0.012497695	0.002871569								GARW	2030-10-01
2030-03-15	south	4	0.005665407	0.044010878	0.00072666793	0.02334668	0.0014229872	0.012214161	0.002773584								GARW	2030-10-01
2030-03-16	south	4	0.005531535	0.043406226	0.00069681805	0.022957385	0.0013685123	0.0119376425	0.0026789363								GARW	2030-10-01
2030-03-17	south	4	0.005389821	0.04279977	0.0006680604	0.022560269	0.0013152935	0.011746388	0.002588207								GARW	2030-10-01
2030-03-18	south	4	0.005233841	0.042191897	0.0006403612	0.022164974	0.0012634962	0.011550138	0.002500893								GARW	2030-10-01
2030-03-19	south	4	0.0050906786	0.041582998	0.00061368785	0.021771645	0.0012134891	0.0113206385	0.002425102								GARW	2030-10-01
2030-03-20	south	4	0.0049436335	0.040973436	0.00058800844	0.021380443	0.001165939	0.01106423	0.0023551916								GARW	2030-10-01
2030-03-21	south	4	0.004821711	0.040363595	0.0005632915	0.020991515	0.0011299831	0.010811891	0.0022758213								GARW	2030-10-01
2030-03-22	south	4	0.004705351	0.03975383	0.0005395068	0.020605009	0.0010983754	0.010549346	0.0022006454								GARW	2030-10-01
2030-03-23	south	4	0.0045908485	0.039144497	0.00051662454	0.02022107	0.0010580092	0.010290885	0.0021283203								GARW	2030-10-01
2030-03-24	south	4	0.0044782087	0.038535956	0.0004946159	0.019839846	0.0010179075	0.0100370115	0.0020579533								GARW	2030-10-01
2030-03-25	south	4	0.004367434	0.037928533	0.00047345247	0.01947653	0.0009791878	0.009778863	0.0019895101								GARW	2030-10-01
2030-03-26	south	4	0.0042455187	0.037322573	0.00045310694	0.019121323	0.00094181055	0.009522092	0.0019229592								GARW	2030-10-01
2030-03-27	south	4	0.0041206544	0.036718402	0.0004335523	0.018765975	0.0009057548	0.009270122	0.0018558927								GARW	2030-10-01
2030-03-28	south	4	0.003998664	0.03611633	0.00041476256	0.018409628	0.00087134494	0.009022958	0.0017910963								GARW	2030-10-01
2030-03-29	south	4	0.003874495	0.035516676	0.0003967121	0.01805712	0.00083813374	0.008780595	0.0017239201								GARW	2030-10-01
2030-03-30	south	4	0.0037476043	0.034919735	0.00037937606	0.017708508	0.0008060858	0.008539877	0.0016624497								GARW	2030-10-01
2030-03-31	south	4	0.003624181	0.03432579	0.00036273026	0.017363848	0.0007752145	0.00830826	0.0016108033								GARW	2030-10-01
2030-04-01	south	4	0.003505155	0.033735126	0.0003467512	0.017023195	0.0007456178	0.008097582	0.001553324								GARW	2030-10-01
2030-04-02	south	4	0.0034005297	0.033148006	0.0003314158	0.016686605	0.0007170087	0.007891387	0.0014975992								GARW	2030-10-01
2030-04-03	south	4	0.003298511	0.0325647	0.00031668632	0.016354129	0.00068814703	0.007689622	0.0014435925								GARW	2030-10-01
2030-04-04	south	4	0.00319906	0.031985447	0.00030255568	0.016025806	0.0006603477	0.00749223	0.0013918002								GARW	2030-10-01
2030-04-05	south	4	0.003102136	0.03141049	0.00028900415	0.01570168	0.00063415436	0.0072991517	0.0013404541								GARW	2030-10-01
2030-04-06	south	4	0.0030076993	0.030840056	0.0002760113	0.015381791	0.00061178586	0.007101707	0.0012896598								GARW	2030-10-01
2030-04-07	south	4	0.0029157088	0.030274367	0.00026355704	0.015066179	0.00058689323	0.006900773	0.0012422303								GARW	2030-10-01
2030-04-08	south	4	0.0028248525	0.029714841	0.00025162188	0.014754874	0.0005621502	0.006715093	0.0011995924								GARW	2030-10-01
2030-04-09	south	4	0.0027324122	0.029169884	0.00024049748	0.014447906	0.00053840055	0.006514895	0.0011542911								GARW	2030-10-01
2030-04-10	south	4	0.0026462283	0.028630001	0.00022993323	0.014126307	0.0005158035	0.0063176015	0.0011072926								GARW	2030-10-01
2030-04-11	south	4	0.0025624807	0.028095357	0.00021951058	0.0137994345	0.0004957276	0.006127785	0.0010619988								GARW	2030-10-01
2030-04-12	south	4	0.002481117	0.027566101	0.00020939749	0.01347777	0.0004747991	0.00594263	0.0010184101								GARW	2030-10-01
2030-04-13	south	4	0.0024020844	0.02704238	0.00019960523	0.013161323	0.0004530376	0.0057620797	0.0009771158								GARW	2030-10-01
2030-04-14	south	4	0.0023253304	0.026524326	0.00019024775	0.012873646	0.0004330072	0.005612321	0.00093908946								GARW	2030-10-01
2030-04-15	south	4	0.002250804	0.026012067	0.00018130743	0.012605668	0.0004143294	0.0054519717	0.0009025583								GARW	2030-10-01
2030-04-16	south	4	0.002178454	0.025505448	0.00017276716	0.012341786	0.00039780146	0.005292909	0.0008673095								GARW	2030-10-01
2030-04-17	south	4	0.002108605	0.024990652	0.00016462088	0.012081999	0.0003819715	0.0051393835	0.00083337014								GARW	2030-10-01
2030-04-18	south	4	0.002042567	0.024482725	0.00015692318	0.011823549	0.00036671208	0.004993129	0.0008007457								GARW	2030-10-01
2030-04-19	south	4	0.001973394	0.023981743	0.00014926927	0.011563692	0.00035200574	0.0048647076	0.0007694596								GARW	2030-10-01
2030-04-20	south	4	0.0019063002	0.023487752	0.00014179498	0.011274626	0.00033783537	0.004738208	0.00074018165								GARW	2030-10-01
2030-04-21	south	4	0.0018412358	0.0230008	0.00013467357	0.011025852	0.00032246514	0.0046116174	0.0007119232								GARW	2030-10-01
2030-04-22	south	4	0.0017781516	0.022520926	0.00012788991	0.010781044	0.0003074429	0.004485781	0.0006846548								GARW	2030-10-01
2030-04-23	south	4	0.0017169993	0.022048159	0.00012142955	0.0105401995	0.0002930743	0.00436154	0.00065834785								GARW	2030-10-01
2030-04-24	south	4	0.0016596525	0.021582521	0.00011537661	0.010303316	0.00027933848	0.004237174	0.00063297385								GARW	2030-10-01
2030-04-25	south	4	0.0016092928	0.021124024	0.000109959576	0.010070384	0.00026621151	0.0041157664	0.0006085052								GARW	2030-10-01
2030-04-26	south	4	0.0015602417	0.020672677	0.00010476999	0.009841391	0.00025366264	0.0040016277	0.00058491447								GARW	2030-10-01
2030-04-27	south	4	0.0015124744	0.02022849	9.9811936e-05	0.0096163275	0.0002427701	0.0038917323	0.0005624607								GARW	2030-10-01
