date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2028-11-19	north	5	0.8653496	0.8984554	0.8193426	0.8888021	0.83631027	0.8783145	0.84996533								GARW	2029-10-01
2028-11-20	north	5	0.85847175	0.8927458	0.81063634	0.88280046	0.8280424	0.87177724	0.8423627								GARW	2029-10-01
2028-11-21	north	5	0.8597663	0.8935076	0.81243664	0.88361424	0.8297788	0.8728683	0.8438157								GARW	2029-10-01
2028-11-22	north	5	0.8626864	0.89569473	0.8166225	0.88593304	0.8335669	0.8754872	0.8472582								GARW	2029-10-01
2028-11-23	north	5	0.8605652	0.89384097	0.81416976	0.8839552	0.8313647	0.87338406	0.84502554								GARW	2029-10-01
2028-11-24	north	5	0.85839474	0.8919912	0.8117026	0.8819928	0.8291599	0.8713103	0.8428503								GARW	2029-10-01
2028-11-25	north	5	0.8581654	0.89166754	0.8117515	0.88174623	0.82901204	0.87094563	0.8426222								GARW	2029-10-01
2028-11-26	north	5	0.85787475	0.8912982	0.8117352	0.88144577	0.82888216	0.87059236	0.84234995								GARW	2029-10-01
2028-11-27	north	5	0.85674965	0.89031845	0.81071675	0.8804779	0.82773	0.86961526	0.84127665								GARW	2029-10-01
2028-11-28	north	5	0.85575783	0.8893793	0.8098674	0.87949824	0.8266033	0.86859536	0.8403646								GARW	2029-10-01
2028-11-29	north	5	0.85500586	0.8886728	0.8094345	0.8787332	0.82583237	0.86773086	0.83971375								GARW	2029-10-01
2028-11-30	north	5	0.85439193	0.88799524	0.8089666	0.87825525	0.8250224	0.86679447	0.8390775								GARW	2029-10-01
2028-12-01	north	5	0.8536277	0.8872605	0.8083401	0.87746304	0.82409453	0.8659129	0.83837825								GARW	2029-10-01
2028-12-02	north	5	0.85292506	0.88653666	0.8077296	0.87667435	0.8232534	0.8652089	0.8375217								GARW	2029-10-01
2028-12-03	north	5	0.8522297	0.8858454	0.80717856	0.8757971	0.82251257	0.8645413	0.836752								GARW	2029-10-01
2028-12-04	north	5	0.8514546	0.88514346	0.80661714	0.8749069	0.82187736	0.86368906	0.8358321								GARW	2029-10-01
2028-12-05	north	5	0.85057306	0.8843868	0.80603135	0.8739829	0.8212304	0.8628834	0.8349815								GARW	2029-10-01
2028-12-06	north	5	0.8496908	0.88359654	0.805449	0.87304777	0.820596	0.86208785	0.83418775								GARW	2029-10-01
2028-12-07	north	5	0.84885526	0.88280576	0.8048125	0.8723054	0.81996244	0.8613092	0.8334434								GARW	2029-10-01
2028-12-08	north	5	0.8479413	0.88200736	0.8041184	0.87132645	0.8189255	0.860438	0.83266693								GARW	2029-10-01
2028-12-09	north	5	0.8470789	0.8812006	0.8034176	0.87031466	0.8180724	0.859617	0.83185786								GARW	2029-10-01
2028-12-10	north	5	0.8463051	0.88038826	0.8027086	0.8694535	0.8173428	0.85876536	0.8310869								GARW	2029-10-01
2028-12-11	north	5	0.84547687	0.8795705	0.8019993	0.8686114	0.8165728	0.85791016	0.83027875								GARW	2029-10-01
2028-12-12	north	5	0.8445623	0.878746	0.80128765	0.8676241	0.81581277	0.85705006	0.8295763								GARW	2029-10-01
2028-12-13	north	5	0.8437114	0.8779147	0.8005354	0.8667517	0.814936	0.8562394	0.8288462								GARW	2029-10-01
2028-12-14	north	5	0.84277445	0.8770772	0.7997697	0.8658782	0.81396747	0.855438	0.82799083								GARW	2029-10-01
2028-12-15	north	5	0.8418546	0.87620205	0.79900247	0.86512476	0.8133164	0.85463154	0.82719797								GARW	2029-10-01
2028-12-16	north	5	0.84090245	0.87529194	0.79823315	0.86435574	0.8123572	0.853813	0.826548								GARW	2029-10-01
2028-12-17	north	5	0.83998615	0.87435234	0.79746187	0.86340183	0.8114436	0.85294545	0.8256283								GARW	2029-10-01
2028-12-18	north	5	0.8391787	0.8733793	0.79662085	0.8624562	0.81066024	0.851925	0.82490516								GARW	2029-10-01
2028-12-19	north	5	0.8382746	0.8726665	0.795735	0.8617056	0.8095499	0.85089517	0.82426786								GARW	2029-10-01
2028-12-20	north	5	0.8373159	0.871707	0.7948332	0.86092573	0.8086928	0.8499144	0.8236823								GARW	2029-10-01
2028-12-21	north	5	0.8364311	0.87074	0.7939279	0.8598553	0.8080575	0.8489244	0.8228634								GARW	2029-10-01
2028-12-22	north	5	0.8355426	0.8697654	0.7930194	0.85884976	0.8071192	0.8479231	0.8220237								GARW	2029-10-01
2028-12-23	north	5	0.8345998	0.8687831	0.7921076	0.85780084	0.8060397	0.84688723	0.82116157								GARW	2029-10-01
2028-12-24	north	5	0.83375454	0.867793	0.7911903	0.8567725	0.805298	0.845977	0.8202034								GARW	2029-10-01
2028-12-25	north	5	0.83283633	0.866795	0.790263	0.85591006	0.8041938	0.8448454	0.8194567								GARW	2029-10-01
2028-12-26	north	5	0.8318924	0.86578906	0.7893323	0.854724	0.80311096	0.84396935	0.8185958								GARW	2029-10-01
2028-12-27	north	5	0.83103573	0.864775	0.7883984	0.8535078	0.8020258	0.8430989	0.8178038								GARW	2029-10-01
2028-12-28	north	5	0.8301742	0.8637528	0.78745043	0.8524298	0.80122644	0.8420908	0.81695867								GARW	2029-10-01
2028-12-29	north	5	0.8293145	0.8627794	0.7867282	0.851555	0.8005277	0.840985	0.81603205								GARW	2029-10-01
2028-12-30	north	5	0.8282964	0.8618482	0.786022	0.85067534	0.7998363	0.8399122	0.8151137								GARW	2029-10-01
2028-12-31	north	5	0.82743955	0.8609096	0.7851428	0.8496325	0.7987033	0.83904874	0.81418437								GARW	2029-10-01
2029-01-01	north	5	0.8265123	0.8599681	0.7842167	0.84872395	0.79779977	0.838083	0.81328434								GARW	2029-10-01
2029-01-02	north	5	0.82573783	0.8591104	0.7832577	0.8478824	0.79701555	0.8372039	0.8123516								GARW	2029-10-01
2029-01-03	north	5	0.82496035	0.8583349	0.7822939	0.8472116	0.796345	0.83634657	0.8114169								GARW	2029-10-01
2029-01-04	north	5	0.823949	0.85756314	0.78132534	0.84633946	0.7957045	0.83544505	0.8105985								GARW	2029-10-01
2029-01-05	north	5	0.8229702	0.85679007	0.7803519	0.84528536	0.79486674	0.8345993	0.8095704								GARW	2029-10-01
2029-01-06	north	5	0.8219498	0.85601556	0.77937335	0.8443467	0.79386795	0.8335684	0.80877125								GARW	2029-10-01
2029-01-07	north	5	0.82095456	0.85523975	0.7784815	0.8432639	0.7930105	0.8326558	0.8078059								GARW	2029-10-01
2029-01-08	north	5	0.81983334	0.85438746	0.77767736	0.84223473	0.79218996	0.8317301	0.8069338								GARW	2029-10-01
2029-01-09	north	5	0.81883895	0.8533993	0.77682114	0.84126204	0.7913098	0.83081424	0.8059851								GARW	2029-10-01
2029-01-10	north	5	0.8177209	0.85251254	0.77594507	0.8402731	0.79022264	0.8298719	0.80499506								GARW	2029-10-01
2029-01-11	north	5	0.8166572	0.8516553	0.77509177	0.83929497	0.78916895	0.8288666	0.8039094								GARW	2029-10-01
2029-01-12	north	5	0.81562173	0.8507966	0.7739705	0.83829886	0.7884061	0.8277925	0.8028677								GARW	2029-10-01
2029-01-13	north	5	0.8146624	0.84992987	0.7727671	0.8373315	0.78770113	0.82675236	0.80182505								GARW	2029-10-01
2029-01-14	north	5	0.8136678	0.84890383	0.7715602	0.8366174	0.7869953	0.82597613	0.8008395								GARW	2029-10-01
2029-01-15	north	5	0.8127233	0.84787387	0.77037793	0.83531606	0.7862658	0.82501745	0.79982126								GARW	2029-10-01
2029-01-16	north	5	0.81161106	0.8468358	0.76947373	0.83423954	0.78530353	0.82409817	0.79880935								GARW	2029-10-01
2029-01-17	north	5	0.81058323	0.8457887	0.76855606	0.8332032	0.78398347	0.82307756	0.7977483								GARW	2029-10-01
2029-01-18	north	5	0.8095465	0.8447344	0.7676346	0.8320944	0.78269905	0.8220773	0.79659414								GARW	2029-10-01
2029-01-19	north	5	0.8085115	0.84367293	0.7667093	0.83100235	0.7814874	0.8210574	0.7954751								GARW	2029-10-01
2029-01-20	north	5	0.80736125	0.8426036	0.7655676	0.82983154	0.7805147	0.8199964	0.7943089								GARW	2029-10-01
2029-01-21	north	5	0.8062346	0.8415263	0.76441073	0.82873315	0.7796702	0.81873727	0.79313713								GARW	2029-10-01
2029-01-22	north	5	0.8051002	0.84044826	0.7632503	0.82760584	0.77884233	0.8173994	0.7920428								GARW	2029-10-01
2029-01-23	north	5	0.8043027	0.83944196	0.7621149	0.8264948	0.7777007	0.8163279	0.79085636								GARW	2029-10-01
2029-01-24	north	5	0.80340207	0.8386245	0.7609797	0.8256297	0.77682215	0.8153016	0.78971195								GARW	2029-10-01
2029-01-25	north	5	0.80211246	0.8377872	0.7598189	0.8247811	0.7759105	0.81440914	0.78878844								GARW	2029-10-01
2029-01-26	north	5	0.80096674	0.83679336	0.75869197	0.82387716	0.77501404	0.8133831	0.78770494								GARW	2029-10-01
2029-01-27	north	5	0.8000016	0.83576477	0.75786173	0.82267505	0.77394766	0.8120723	0.786517								GARW	2029-10-01
2029-01-28	north	5	0.7989048	0.8347306	0.75716734	0.8215315	0.7727275	0.8109664	0.78534174								GARW	2029-10-01
2029-01-29	north	5	0.7977098	0.83368844	0.75607777	0.82053643	0.77181596	0.8098072	0.78418976								GARW	2029-10-01
2029-01-30	north	5	0.79650867	0.8326419	0.7548881	0.81952935	0.77112967	0.8087284	0.7833459								GARW	2029-10-01
2029-01-31	north	5	0.79540026	0.83159167	0.7537251	0.81859356	0.769934	0.807709	0.78217626								GARW	2029-10-01
2029-02-01	north	5	0.79423493	0.83053607	0.752781	0.8174021	0.7687323	0.8066659	0.78135026								GARW	2029-10-01
2029-02-02	north	5	0.7931597	0.82947505	0.75184953	0.8161703	0.7675425	0.80555165	0.78037107								GARW	2029-10-01
2029-02-03	north	5	0.7920033	0.82840914	0.75107986	0.8150748	0.766554	0.8044374	0.77952796								GARW	2029-10-01
2029-02-04	north	5	0.7912513	0.8273385	0.7501513	0.81413865	0.76550156	0.8033328	0.77852714								GARW	2029-10-01
2029-02-05	north	5	0.79015315	0.82626456	0.7491243	0.8131258	0.764291	0.80233556	0.77734596								GARW	2029-10-01
2029-02-06	north	5	0.7891954	0.82522863	0.74801755	0.812199	0.7631957	0.8012618	0.776179								GARW	2029-10-01
2029-02-07	north	5	0.78820944	0.82413185	0.7467844	0.81126916	0.7621783	0.80017173	0.77494377								GARW	2029-10-01
2029-02-08	north	5	0.78723717	0.8231181	0.74570626	0.81031513	0.761091	0.7991687	0.7738065								GARW	2029-10-01
2029-02-09	north	5	0.7862283	0.8223191	0.74455655	0.8091702	0.75962985	0.79805696	0.7726238								GARW	2029-10-01
2029-02-10	north	5	0.7849902	0.8212275	0.74336874	0.80845433	0.7581621	0.7968588	0.7713359								GARW	2029-10-01
2029-02-11	north	5	0.78387505	0.82012933	0.74233353	0.8075051	0.75669384	0.7956341	0.77015275								GARW	2029-10-01
2029-02-12	north	5	0.7825512	0.81902605	0.74129254	0.80636024	0.7555029	0.7944198	0.7689522								GARW	2029-10-01
2029-02-13	north	5	0.7811841	0.8179176	0.7402326	0.805195	0.7542726	0.7934824	0.7677432								GARW	2029-10-01
2029-02-14	north	5	0.77996755	0.81680405	0.7389547	0.803971	0.75304604	0.7921492	0.7666615								GARW	2029-10-01
2029-02-15	north	5	0.7788492	0.8156771	0.73766845	0.80286896	0.75198364	0.7909766	0.76567686								GARW	2029-10-01
2029-02-16	north	5	0.77775586	0.81451225	0.73636425	0.8022392	0.7510137	0.7897213	0.76451546								GARW	2029-10-01
2029-02-17	north	5	0.77669895	0.81334126	0.735054	0.8010855	0.74981403	0.7886418	0.763513								GARW	2029-10-01
2029-02-18	north	5	0.77572536	0.812164	0.7337376	0.80007	0.7484936	0.7875423	0.7623856								GARW	2029-10-01
2029-02-19	north	5	0.7744611	0.8110065	0.732415	0.79892546	0.7473825	0.7863935	0.7609659								GARW	2029-10-01
2029-02-20	north	5	0.77322334	0.810204	0.7310864	0.79774576	0.7459546	0.78520817	0.7599828								GARW	2029-10-01
2029-02-21	north	5	0.7720791	0.80898947	0.72975147	0.7966033	0.74445325	0.7841629	0.7587576								GARW	2029-10-01
2029-02-22	north	5	0.7706696	0.8077372	0.72841036	0.7957132	0.7429674	0.78303134	0.7573417								GARW	2029-10-01
2029-02-23	north	5	0.7695372	0.80656356	0.72716653	0.7950407	0.7416335	0.7819146	0.7560091								GARW	2029-10-01
2029-02-24	north	5	0.7682767	0.8054872	0.7258543	0.7943553	0.7404171	0.7809738	0.7547314								GARW	2029-10-01
2029-02-25	north	5	0.7668957	0.80440396	0.7245744	0.7929531	0.73923665	0.7799166	0.7535328								GARW	2029-10-01
2029-02-26	north	5	0.76568806	0.8033162	0.7232922	0.79167145	0.7380105	0.77878743	0.7522566								GARW	2029-10-01
2029-02-27	north	5	0.76459897	0.8022267	0.7220077	0.7909967	0.73660743	0.77752894	0.7509562								GARW	2029-10-01
2029-02-28	north	5	0.76344645	0.8010324	0.720696	0.790151	0.735447	0.7763299	0.7496674								GARW	2029-10-01
2029-03-01	north	5	0.76208484	0.79976916	0.7190688	0.78905433	0.7342081	0.77515304	0.74829507								GARW	2029-10-01
2029-03-02	north	5	0.7606539	0.7985043	0.7174881	0.78796077	0.7326737	0.77395034	0.746984								GARW	2029-10-01
2029-03-03	north	5	0.7593372	0.7975763	0.7160691	0.78677464	0.73137796	0.77260625	0.7456677								GARW	2029-10-01
2029-03-04	north	5	0.7580979	0.7968628	0.71480906	0.7856336	0.7303901	0.7712954	0.7443612								GARW	2029-10-01
2029-03-05	north	5	0.7567731	0.7959821	0.7135876	0.7845434	0.728904	0.7699836	0.7431196								GARW	2029-10-01
2029-03-06	north	5	0.75538945	0.7953082	0.71232086	0.78342795	0.72752374	0.7688	0.7418016								GARW	2029-10-01
2029-03-07	north	5	0.7541368	0.7947095	0.711049	0.78230315	0.7262144	0.76766527	0.7405342								GARW	2029-10-01
2029-03-08	north	5	0.75299346	0.79411	0.70977205	0.78122777	0.7248128	0.7666272	0.7394265								GARW	2029-10-01
2029-03-09	north	5	0.7517204	0.79350954	0.7084846	0.7800593	0.7232594	0.76550317	0.7380812								GARW	2029-10-01
2029-03-10	north	5	0.75034	0.79290813	0.7071128	0.7790349	0.72171867	0.76441944	0.7367178								GARW	2029-10-01
2029-03-11	north	5	0.74910593	0.7923056	0.70573586	0.77776337	0.7201331	0.7633239	0.7354527								GARW	2029-10-01
2029-03-12	north	5	0.74774134	0.791702	0.70430064	0.7766085	0.7186669	0.7621578	0.7341214								GARW	2029-10-01
2029-03-13	north	5	0.74668103	0.7910971	0.70269156	0.7754453	0.7170032	0.7610753	0.7328222								GARW	2029-10-01
2029-03-14	north	5	0.7454178	0.7904909	0.70106083	0.77427816	0.7153447	0.7598023	0.7315048								GARW	2029-10-01
2029-03-15	north	5	0.74401593	0.7898835	0.6994062	0.7731386	0.7137226	0.7586477	0.7300395								GARW	2029-10-01
2029-03-16	north	5	0.74266195	0.78927463	0.69769037	0.77209175	0.7120929	0.7575186	0.7287265								GARW	2029-10-01
2029-03-17	north	5	0.74139917	0.7886643	0.69611466	0.7711206	0.710467	0.7564711	0.72699904								GARW	2029-10-01
2029-03-18	north	5	0.7400167	0.7880524	0.69451964	0.77014387	0.7088328	0.75530136	0.72554076								GARW	2029-10-01
2029-03-19	north	5	0.7387184	0.78737414	0.6929087	0.76917535	0.707521	0.75412077	0.7241953								GARW	2029-10-01
2029-03-20	north	5	0.73737806	0.78649974	0.69129187	0.7681354	0.70612276	0.75288856	0.7228197								GARW	2029-10-01
2029-03-21	north	5	0.7360176	0.7856235	0.6895474	0.7669137	0.704624	0.75155437	0.7211877								GARW	2029-10-01
2029-03-22	north	5	0.7346452	0.7847452	0.68749684	0.7659139	0.70299554	0.75037026	0.71960473								GARW	2029-10-01
2029-03-23	north	5	0.73331636	0.78386474	0.68543845	0.7649303	0.70137227	0.74926233	0.7182067								GARW	2029-10-01
2029-03-24	north	5	0.7319453	0.78298193	0.68337226	0.7634805	0.69993955	0.7479856	0.7166462								GARW	2029-10-01
2029-03-25	north	5	0.73056203	0.7821082	0.6812895	0.7626572	0.69841415	0.74666375	0.7151822								GARW	2029-10-01
2029-03-26	north	5	0.7292521	0.7812379	0.6794919	0.76167536	0.69693947	0.7455465	0.71374273								GARW	2029-10-01
2029-03-27	north	5	0.7277473	0.78036493	0.67772996	0.7602175	0.69553846	0.7443999	0.712254								GARW	2029-10-01
2029-03-28	north	5	0.7264149	0.7795937	0.67596143	0.75871235	0.6939659	0.7432466	0.71070987								GARW	2029-10-01
2029-03-29	north	5	0.7249355	0.778982	0.67429495	0.75742483	0.6919208	0.74212873	0.7090174								GARW	2029-10-01
2029-03-30	north	5	0.7234706	0.7783659	0.6726922	0.7563485	0.6898727	0.7410881	0.7073852								GARW	2029-10-01
2029-03-31	north	5	0.7219511	0.7777455	0.67107177	0.75520825	0.6882687	0.7399709	0.70599556								GARW	2029-10-01
2029-04-01	north	5	0.7204442	0.77712035	0.66925937	0.7541313	0.68658036	0.7387264	0.7045455								GARW	2029-10-01
2029-04-02	north	5	0.71886086	0.77649033	0.66741985	0.7531276	0.6844682	0.737416	0.70270216								GARW	2029-10-01
2029-04-03	north	5	0.7176317	0.77585745	0.66571337	0.7521235	0.6827244	0.73619246	0.7009397								GARW	2029-10-01
2029-04-04	north	5	0.71608645	0.7752252	0.6640526	0.7508704	0.68090296	0.73482376	0.6993132								GARW	2029-10-01
2029-04-05	north	5	0.71455634	0.77424806	0.6623828	0.7496022	0.67943	0.7333549	0.6974081								GARW	2029-10-01
2029-04-06	north	5	0.7128433	0.7732138	0.66070366	0.7484413	0.6777621	0.7320014	0.69557256								GARW	2029-10-01
2029-04-07	north	5	0.7113085	0.77217203	0.6590153	0.7471875	0.6760801	0.7303619	0.69395036								GARW	2029-10-01
2029-04-08	north	5	0.7099109	0.77141637	0.6573173	0.7459131	0.6741951	0.729056	0.6923218								GARW	2029-10-01
2029-04-09	north	5	0.70821345	0.77074754	0.65560967	0.74462765	0.6722578	0.72781634	0.69061947								GARW	2029-10-01
2029-04-10	north	5	0.7067108	0.7700733	0.6538429	0.743331	0.6703832	0.72634256	0.6889235								GARW	2029-10-01
2029-04-11	north	5	0.70535713	0.76939344	0.6518131	0.7421831	0.6685659	0.72466373	0.68701696								GARW	2029-10-01
2029-04-12	north	5	0.70397186	0.7687077	0.6497977	0.74083775	0.6663914	0.72308815	0.6854461								GARW	2029-10-01
2029-04-13	north	5	0.70239806	0.7680157	0.6480441	0.7397614	0.6644519	0.721679	0.683757								GARW	2029-10-01
2029-04-14	north	5	0.7008895	0.7673172	0.6462791	0.73840153	0.66271937	0.7202524	0.68184817								GARW	2029-10-01
2029-04-15	north	5	0.6994928	0.76643485	0.64450246	0.7370049	0.6612591	0.7185914	0.67996764								GARW	2029-10-01
2029-04-16	north	5	0.6980946	0.76549315	0.6429176	0.73556674	0.65936977	0.71701777	0.67860574								GARW	2029-10-01
2029-04-17	north	5	0.69644463	0.7645588	0.64125526	0.73411447	0.65744483	0.7154095	0.6770498								GARW	2029-10-01
2029-04-18	north	5	0.69475144	0.76361257	0.639159	0.7326151	0.65551037	0.714047	0.67521334								GARW	2029-10-01
2029-04-19	north	5	0.69317853	0.7626541	0.6372766	0.73119277	0.65369207	0.7127418	0.67318714								GARW	2029-10-01
2029-04-20	north	5	0.6914082	0.76168305	0.6351724	0.7297391	0.6519335	0.71127594	0.6711872								GARW	2029-10-01
2029-04-21	north	5	0.68970144	0.7606989	0.63313323	0.72827053	0.65019125	0.70989025	0.6694034								GARW	2029-10-01
2029-04-22	north	5	0.68800426	0.75965667	0.6312851	0.72689724	0.6484368	0.7082926	0.66760004								GARW	2029-10-01
2029-04-23	north	5	0.6862354	0.7585912	0.6294246	0.7255935	0.64649737	0.7068362	0.66572195								GARW	2029-10-01
2029-04-24	north	5	0.6847391	0.7572233	0.62755156	0.7245823	0.64471024	0.70516914	0.6638656								GARW	2029-10-01
2029-04-25	north	5	0.6831586	0.75553733	0.6256658	0.7235763	0.6428557	0.70375764	0.66192								GARW	2029-10-01
2029-04-26	north	5	0.68137497	0.75382817	0.62376714	0.722532	0.64056456	0.7024705	0.66024834								GARW	2029-10-01
2029-04-27	north	5	0.67946327	0.7520952	0.62172085	0.72117335	0.6385021	0.70080125	0.65823615								GARW	2029-10-01
2029-04-28	north	5	0.67776823	0.75033784	0.61944366	0.7197097	0.6365812	0.6992774	0.6562799								GARW	2029-10-01
2029-04-29	north	5	0.6760941	0.74855554	0.6171321	0.71831584	0.6346483	0.6973482	0.65436196								GARW	2029-10-01
2029-04-30	north	5	0.67455465	0.7467476	0.61480516	0.71670806	0.6326379	0.695506	0.6526488								GARW	2029-10-01
2029-05-01	north	5	0.67288613	0.7449298	0.61246806	0.7151879	0.63047105	0.6935933	0.65090466								GARW	2029-10-01
2029-05-02	north	5	0.67102265	0.7431033	0.60999066	0.71361864	0.62822634	0.69188696	0.6488675								GARW	2029-10-01
2029-05-03	north	5	0.6690992	0.74125	0.60749656	0.7124013	0.626075	0.6901889	0.646814								GARW	2029-10-01
2029-05-04	north	5	0.66711205	0.7393692	0.60499114	0.71100104	0.6237963	0.6884512	0.6448932								GARW	2029-10-01
2029-05-05	north	5	0.66523445	0.73780435	0.6024743	0.70984554	0.62140006	0.68647254	0.64309007								GARW	2029-10-01
2029-05-06	north	5	0.66342014	0.7363257	0.59994566	0.7086759	0.6189603	0.6846465	0.6411462								GARW	2029-10-01
2029-05-07	north	5	0.6617001	0.73484904	0.59740525	0.7074802	0.616598	0.6832434	0.6392809								GARW	2029-10-01
2029-05-08	north	5	0.65985477	0.7334338	0.5950591	0.7056708	0.6141038	0.6817024	0.637019								GARW	2029-10-01
2029-05-09	north	5	0.6579539	0.7319986	0.59301436	0.7040448	0.6117281	0.6797408	0.63479114								GARW	2029-10-01
2029-05-10	north	5	0.65594304	0.73054296	0.5909599	0.70252585	0.6096403	0.6780054	0.63260746								GARW	2029-10-01
2029-05-11	north	5	0.6538726	0.7290664	0.5888953	0.7009257	0.6076078	0.67654914	0.63047063								GARW	2029-10-01
