date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2041-11-02	north	17	0.7955167	0.87929857	0.6892801	0.8579081	0.7185753	0.8275074	0.75803685								GARW	2042-10-01
2041-11-03	north	17	0.7941675	0.8778427	0.68802994	0.8566451	0.71746624	0.8258985	0.7566222								GARW	2042-10-01
2041-11-04	north	17	0.7918118	0.8756296	0.6852379	0.8545237	0.71488845	0.8232951	0.75403047								GARW	2042-10-01
2041-11-05	north	17	0.78943336	0.8734915	0.6825124	0.85243666	0.7123693	0.82094693	0.7515727								GARW	2042-10-01
2041-11-06	north	17	0.78736395	0.8717124	0.6807043	0.85066307	0.71042764	0.818741	0.7498184								GARW	2042-10-01
2041-11-07	north	17	0.7853317	0.86987954	0.67883927	0.84884316	0.708442	0.81655407	0.74765044								GARW	2042-10-01
2041-11-08	north	17	0.782786	0.8679152	0.6767156	0.8469029	0.7061987	0.8146848	0.7453743								GARW	2042-10-01
2041-11-09	north	17	0.78054357	0.865941	0.6746097	0.8449589	0.70419735	0.8123653	0.74310243								GARW	2042-10-01
2041-11-10	north	17	0.7784803	0.8639873	0.6725906	0.8430496	0.7023848	0.81013155	0.74106526								GARW	2042-10-01
2041-11-11	north	17	0.7763005	0.8620001	0.670553	0.841113	0.7004066	0.8080458	0.7389051								GARW	2042-10-01
2041-11-12	north	17	0.77410793	0.859968	0.6684723	0.8391354	0.69829017	0.80592114	0.73679096								GARW	2042-10-01
2041-11-13	north	17	0.7718587	0.857913	0.66642225	0.83713824	0.6958778	0.80385524	0.734932								GARW	2042-10-01
2041-11-14	north	17	0.7695786	0.85583854	0.6646949	0.83511275	0.6938568	0.8018895	0.73295236								GARW	2042-10-01
2041-11-15	north	17	0.76733243	0.8537356	0.66296285	0.83306545	0.6918778	0.79972315	0.7306002								GARW	2042-10-01
2041-11-16	north	17	0.76535636	0.85160273	0.66122293	0.830816	0.69001323	0.7976929	0.7281656								GARW	2042-10-01
2041-11-17	north	17	0.762954	0.84971845	0.6594819	0.8285976	0.68823	0.7957144	0.7259711								GARW	2042-10-01
2041-11-18	north	17	0.7606777	0.84785026	0.6577405	0.8263735	0.6861752	0.79340184	0.72389805								GARW	2042-10-01
2041-11-19	north	17	0.758482	0.8459631	0.65594727	0.8244089	0.6841116	0.7908474	0.72168684								GARW	2042-10-01
2041-11-20	north	17	0.7558421	0.84405667	0.6537937	0.8222965	0.6819679	0.7884222	0.7195244								GARW	2042-10-01
2041-11-21	north	17	0.753091	0.8421318	0.6516359	0.82013685	0.67989886	0.7863609	0.71740806								GARW	2042-10-01
2041-11-22	north	17	0.75049764	0.8401882	0.64943004	0.8179562	0.6775607	0.7842455	0.71512294								GARW	2042-10-01
2041-11-23	north	17	0.74803716	0.8382257	0.6472119	0.81575036	0.67565244	0.7820158	0.71265113								GARW	2042-10-01
2041-11-24	north	17	0.745433	0.8362608	0.64502376	0.81352097	0.67366743	0.77958155	0.71026665								GARW	2042-10-01
2041-11-25	north	17	0.7429291	0.83418286	0.64273393	0.811265	0.6715606	0.777077	0.70786726								GARW	2042-10-01
2041-11-26	north	17	0.7404494	0.8319059	0.6404402	0.80887043	0.66944927	0.7748069	0.7055123								GARW	2042-10-01
2041-11-27	north	17	0.7382168	0.82960343	0.63810813	0.80647653	0.6673301	0.7727503	0.70319736								GARW	2042-10-01
2041-11-28	north	17	0.73604226	0.8272755	0.6357485	0.8039259	0.66520315	0.77046984	0.70070356								GARW	2042-10-01
2041-11-29	north	17	0.73349875	0.82492185	0.6333861	0.80136454	0.6630685	0.7678444	0.6988659								GARW	2042-10-01
2041-11-30	north	17	0.73090327	0.8225425	0.63102096	0.7986672	0.66092634	0.7654464	0.6966111								GARW	2042-10-01
2041-12-01	north	17	0.728292	0.8201427	0.62865317	0.79591954	0.6587766	0.7633823	0.694538								GARW	2042-10-01
2041-12-02	north	17	0.72072184	0.81286186	0.6220117	0.78786343	0.6519971	0.7562517	0.68759227								GARW	2042-10-01
2041-12-03	north	17	0.65193605	0.7380499	0.5592358	0.71700925	0.5875655	0.6851524	0.61821353								GARW	2042-10-01
2041-12-04	north	17	0.58389765	0.67359257	0.49631628	0.64470124	0.5269433	0.6162353	0.55110174								GARW	2042-10-01
2041-12-05	north	17	0.5529656	0.64201856	0.46745446	0.61406416	0.49986583	0.5858608	0.52242625								GARW	2042-10-01
2041-12-06	north	17	0.5256239	0.6127637	0.442416	0.5843565	0.4720727	0.55773944	0.49583173								GARW	2042-10-01
2041-12-07	north	17	0.49220103	0.5781601	0.41518372	0.5489784	0.43941516	0.5226997	0.46378666								GARW	2042-10-01
2041-12-08	north	17	0.46282735	0.5480658	0.38813645	0.51817423	0.41238856	0.49223718	0.4356094								GARW	2042-10-01
2041-12-09	north	17	0.43917093	0.5231714	0.3675505	0.49433324	0.39096835	0.4678439	0.41384012								GARW	2042-10-01
2041-12-10	north	17	0.41707006	0.5001796	0.34835288	0.47220933	0.37118644	0.44582093	0.3935094								GARW	2042-10-01
2041-12-11	north	17	0.39620233	0.47803304	0.33055434	0.45037958	0.35230654	0.42430294	0.37380403								GARW	2042-10-01
2041-12-12	north	17	0.37747464	0.45744666	0.3141343	0.43045062	0.3353644	0.4042246	0.35529697								GARW	2042-10-01
2041-12-13	north	17	0.36051634	0.4385285	0.29869163	0.4123655	0.31965593	0.386703	0.33888572								GARW	2042-10-01
2041-12-14	north	17	0.34494543	0.42088374	0.2853487	0.3955038	0.30601525	0.37051487	0.32375842								GARW	2042-10-01
2041-12-15	north	17	0.33032545	0.40395525	0.27270904	0.37952995	0.29277247	0.3558172	0.31025624								GARW	2042-10-01
2041-12-16	north	17	0.31797296	0.38874617	0.26163417	0.36566216	0.2810492	0.3425305	0.2978755								GARW	2042-10-01
2041-12-17	north	17	0.3166023	0.38633567	0.26083884	0.36399522	0.28049535	0.34117886	0.2971467								GARW	2042-10-01
2041-12-18	north	17	0.31777364	0.3865842	0.26216358	0.36468187	0.28198773	0.34208155	0.2984426								GARW	2042-10-01
2041-12-19	north	17	0.31177348	0.37908605	0.2575194	0.35792676	0.2767998	0.33612236	0.2924164								GARW	2042-10-01
2041-12-20	north	17	0.3063215	0.3717736	0.25302094	0.3513104	0.2718172	0.33015034	0.28692818								GARW	2042-10-01
2041-12-21	north	17	0.3032902	0.36749855	0.25084782	0.3474525	0.26924562	0.32675022	0.284145								GARW	2042-10-01
2041-12-22	north	17	0.30011874	0.36365893	0.2482061	0.34348658	0.26630753	0.3232432	0.28077525								GARW	2042-10-01
2041-12-23	north	17	0.2959411	0.35880205	0.24454723	0.33845645	0.26285613	0.31887338	0.27688882								GARW	2042-10-01
2041-12-24	north	17	0.2921217	0.35405844	0.24086095	0.33380634	0.2593061	0.3145412	0.27311867								GARW	2042-10-01
2041-12-25	north	17	0.28854176	0.34934402	0.23756272	0.33001265	0.25613904	0.31082904	0.26971412								GARW	2042-10-01
2041-12-26	north	17	0.28483832	0.3446035	0.23439915	0.32600325	0.25290838	0.30720776	0.26627782								GARW	2042-10-01
2041-12-27	north	17	0.2806189	0.33985496	0.23150708	0.3214613	0.24938641	0.30328852	0.26282108								GARW	2042-10-01
2041-12-28	north	17	0.2766024	0.3357997	0.22866927	0.31708965	0.24590579	0.2990489	0.25938958								GARW	2042-10-01
2041-12-29	north	17	0.27279407	0.33166125	0.22562312	0.31245863	0.24258943	0.29484406	0.25607538								GARW	2042-10-01
2041-12-30	north	17	0.26934668	0.32795566	0.22250317	0.30850694	0.23934375	0.2908185	0.25246271								GARW	2042-10-01
2041-12-31	north	17	0.26572114	0.32424608	0.21956569	0.30475807	0.23623608	0.28669763	0.24912654								GARW	2042-10-01
2042-01-01	north	17	0.26221865	0.32056245	0.21685077	0.30091983	0.23280741	0.28275132	0.2458389								GARW	2042-10-01
2042-01-02	north	17	0.25907817	0.31652996	0.21416855	0.2967607	0.22988953	0.27900815	0.24251768								GARW	2042-10-01
2042-01-03	north	17	0.25566792	0.3123542	0.21151023	0.2926475	0.2268749	0.27508008	0.23903355								GARW	2042-10-01
2042-01-04	north	17	0.2524532	0.3080958	0.20856737	0.28861845	0.2236514	0.2715343	0.23589738								GARW	2042-10-01
2042-01-05	north	17	0.24916878	0.3035106	0.20539002	0.28430393	0.2204596	0.2677523	0.23282471								GARW	2042-10-01
2042-01-06	north	17	0.24574141	0.29911718	0.20225023	0.28005862	0.21705781	0.26417542	0.22965224								GARW	2042-10-01
2042-01-07	north	17	0.24223293	0.2949068	0.19929881	0.27593237	0.21384196	0.2604497	0.2265594								GARW	2042-10-01
2042-01-08	north	17	0.23910314	0.29049996	0.19651023	0.27227643	0.21098392	0.25673142	0.22343299								GARW	2042-10-01
2042-01-09	north	17	0.23593244	0.2861303	0.19375071	0.2681819	0.20805387	0.252869	0.22048476								GARW	2042-10-01
2042-01-10	north	17	0.23247322	0.28185531	0.19102025	0.26412523	0.20493156	0.24900618	0.2175587								GARW	2042-10-01
2042-01-11	north	17	0.22901604	0.27796862	0.18782419	0.26035798	0.20170693	0.24509811	0.21432395								GARW	2042-10-01
2042-01-12	north	17	0.22593915	0.27411282	0.18470496	0.25645763	0.19886655	0.24161492	0.21127746								GARW	2042-10-01
2042-01-13	north	17	0.22260736	0.2703008	0.1821458	0.25277677	0.19550617	0.23831607	0.20808986								GARW	2042-10-01
2042-01-14	north	17	0.21917608	0.26630363	0.17961594	0.24943973	0.19284298	0.2348389	0.20498575								GARW	2042-10-01
2042-01-15	north	17	0.21605082	0.26242226	0.17711021	0.24615419	0.1895965	0.23153274	0.20182201								GARW	2042-10-01
2042-01-16	north	17	0.21303216	0.2586523	0.17463472	0.24289508	0.1868182	0.2279441	0.1986765								GARW	2042-10-01
2042-01-17	north	17	0.21013245	0.25492024	0.17239933	0.23958902	0.18389808	0.22457543	0.1956119								GARW	2042-10-01
2042-01-18	north	17	0.20722982	0.25122628	0.1699501	0.23609054	0.18107025	0.22136673	0.19271845								GARW	2042-10-01
2042-01-19	north	17	0.20429584	0.24757062	0.16755722	0.23255874	0.17811309	0.21825802	0.18975493								GARW	2042-10-01
2042-01-20	north	17	0.20133343	0.24396229	0.16531861	0.2290439	0.17554495	0.21497136	0.18700308								GARW	2042-10-01
2042-01-21	north	17	0.19831282	0.24041338	0.16299519	0.22579645	0.17288728	0.2118071	0.18408766								GARW	2042-10-01
2042-01-22	north	17	0.19528103	0.23690216	0.16058515	0.22268476	0.17026362	0.20909129	0.18142232								GARW	2042-10-01
2042-01-23	north	17	0.19231802	0.23372266	0.15815976	0.21942808	0.16774094	0.20590651	0.178561								GARW	2042-10-01
2042-01-24	north	17	0.18958881	0.23041931	0.15535156	0.21644658	0.16507745	0.20279047	0.17560378								GARW	2042-10-01
2042-01-25	north	17	0.18645178	0.22710264	0.15288372	0.21321864	0.16241033	0.19933759	0.17284161								GARW	2042-10-01
2042-01-26	north	17	0.183667	0.22381885	0.15070435	0.20953426	0.15983626	0.19643706	0.17023726								GARW	2042-10-01
2042-01-27	north	17	0.18082796	0.22056803	0.14829445	0.20654358	0.1573727	0.1936482	0.1676164								GARW	2042-10-01
2042-01-28	north	17	0.17805134	0.21735133	0.1455239	0.2037922	0.15489659	0.19095522	0.16468075								GARW	2042-10-01
2042-01-29	north	17	0.17532784	0.21420366	0.14300278	0.20061886	0.15245265	0.1885807	0.16199717								GARW	2042-10-01
2042-01-30	north	17	0.17273772	0.21108824	0.14057489	0.19763188	0.15003097	0.18604013	0.15967554								GARW	2042-10-01
2042-01-31	north	17	0.16993001	0.20800515	0.13818125	0.19501	0.14748834	0.18336174	0.15722927								GARW	2042-10-01
2042-02-01	north	17	0.16722223	0.2049544	0.13581951	0.19222058	0.14498077	0.18075831	0.15496635								GARW	2042-10-01
2042-02-02	north	17	0.16454844	0.20193604	0.13340537	0.1892567	0.14258826	0.17830414	0.1526083								GARW	2042-10-01
2042-02-03	north	17	0.16202094	0.1990677	0.13083842	0.18639259	0.14026076	0.17556809	0.15045184								GARW	2042-10-01
2042-02-04	north	17	0.1593605	0.19593632	0.1281994	0.18381849	0.13797246	0.1725954	0.14817363								GARW	2042-10-01
2042-02-05	north	17	0.15679795	0.1928402	0.12560508	0.18056256	0.13602762	0.16984244	0.14587697								GARW	2042-10-01
2042-02-06	north	17	0.15434314	0.18977949	0.123183146	0.17809314	0.13384566	0.16744667	0.14346626								GARW	2042-10-01
2042-02-07	north	17	0.15179542	0.18680282	0.12095725	0.17580374	0.1315429	0.1646981	0.14131662								GARW	2042-10-01
2042-02-08	north	17	0.1493524	0.18390848	0.11895115	0.17306441	0.12930836	0.161984	0.13897127								GARW	2042-10-01
2042-02-09	north	17	0.14686558	0.18136574	0.11697322	0.17012921	0.12721437	0.15943058	0.13655196								GARW	2042-10-01
2042-02-10	north	17	0.14452803	0.17884804	0.11499693	0.16758294	0.12519473	0.15696621	0.13421085								GARW	2042-10-01
2042-02-11	north	17	0.14203864	0.17635538	0.11288711	0.16527043	0.12319573	0.15444086	0.13191244								GARW	2042-10-01
2042-02-12	north	17	0.13976263	0.17388776	0.11066132	0.16274852	0.121092215	0.15200287	0.12974778								GARW	2042-10-01
2042-02-13	north	17	0.13747552	0.17110223	0.1086056	0.16044986	0.11902287	0.14960635	0.12749933								GARW	2042-10-01
2042-02-14	north	17	0.1352676	0.16829875	0.106453	0.15795724	0.11693506	0.1472241	0.12521333								GARW	2042-10-01
2042-02-15	north	17	0.13305703	0.16553223	0.104273304	0.15556256	0.114960626	0.14477634	0.12322691								GARW	2042-10-01
2042-02-16	north	17	0.13090372	0.16280253	0.10246248	0.15324895	0.11301494	0.14267996	0.12125649								GARW	2042-10-01
2042-02-17	north	17	0.12866637	0.16010949	0.10067823	0.15070152	0.11103275	0.14047977	0.11924326								GARW	2042-10-01
2042-02-18	north	17	0.12656543	0.15766846	0.09889639	0.14829671	0.10911428	0.13830587	0.11729537								GARW	2042-10-01
2042-02-19	north	17	0.12455491	0.15532044	0.0969502	0.14596191	0.10718503	0.13621418	0.115450785								GARW	2042-10-01
2042-02-20	north	17	0.122460514	0.15317436	0.09503897	0.14357615	0.105423726	0.13425326	0.11348038								GARW	2042-10-01
2042-02-21	north	17	0.120433524	0.15138035	0.093162216	0.14134291	0.103482895	0.1320787	0.11147497								GARW	2042-10-01
2042-02-22	north	17	0.11834707	0.14948618	0.09131947	0.13928327	0.10148195	0.1297943	0.109513454								GARW	2042-10-01
2042-02-23	north	17	0.11629677	0.1475515	0.08951024	0.1371285	0.099797815	0.12749107	0.10783566								GARW	2042-10-01
2042-02-24	north	17	0.11431264	0.1456359	0.08786018	0.13524745	0.09800705	0.12551954	0.10593063								GARW	2042-10-01
2042-02-25	north	17	0.112428576	0.14357252	0.08626348	0.13336515	0.096257746	0.12361111	0.10405254								GARW	2042-10-01
2042-02-26	north	17	0.11063163	0.1412257	0.08469334	0.13158922	0.094526626	0.12158226	0.10219845								GARW	2042-10-01
2042-02-27	north	17	0.1088021	0.1387553	0.08314186	0.12956665	0.092883244	0.11958542	0.100442186								GARW	2042-10-01
2042-02-28	north	17	0.107067384	0.13642481	0.08160972	0.12773585	0.09118941	0.11769225	0.09876147								GARW	2042-10-01
2042-03-01	north	17	0.10534643	0.1342647	0.080019146	0.12569408	0.089404635	0.11582457	0.09694441								GARW	2042-10-01
2042-03-02	north	17	0.103561476	0.13213374	0.078359626	0.123926565	0.08780311	0.11379549	0.09522004								GARW	2042-10-01
2042-03-03	north	17	0.10177087	0.13003175	0.07673224	0.12192446	0.086250834	0.11177818	0.093484275								GARW	2042-10-01
2042-03-04	north	17	0.10011211	0.12797125	0.07513645	0.119938016	0.08479142	0.110088274	0.09182099								GARW	2042-10-01
2042-03-05	north	17	0.098468795	0.1259562	0.07357175	0.11797965	0.083292335	0.10844268	0.090119034								GARW	2042-10-01
2042-03-06	north	17	0.09680473	0.12418273	0.07203572	0.1160285	0.08177204	0.106554836	0.088625856								GARW	2042-10-01
2042-03-07	north	17	0.09518516	0.12248772	0.07052651	0.1141021	0.080271915	0.10482187	0.08719617								GARW	2042-10-01
2042-03-08	north	17	0.093551844	0.12082594	0.06904697	0.11246872	0.07879495	0.103077486	0.085675165								GARW	2042-10-01
2042-03-09	north	17	0.09182659	0.11918422	0.067596555	0.110879265	0.0773409	0.10147218	0.08408331								GARW	2042-10-01
2042-03-10	north	17	0.09022659	0.11768086	0.06617477	0.10920527	0.07579007	0.0998946	0.082480595								GARW	2042-10-01
2042-03-11	north	17	0.08870059	0.11618679	0.064781085	0.1072771	0.07415274	0.09823348	0.08097887								GARW	2042-10-01
2042-03-12	north	17	0.087194934	0.11446641	0.063517205	0.10527933	0.0726518	0.096540056	0.07949578								GARW	2042-10-01
2042-03-13	north	17	0.08568621	0.11276643	0.062310353	0.10363288	0.07125338	0.09481235	0.0781525								GARW	2042-10-01
2042-03-14	north	17	0.084240824	0.11089951	0.061125968	0.10223786	0.06989329	0.09318717	0.076795295								GARW	2042-10-01
2042-03-15	north	17	0.08271086	0.10905891	0.059959143	0.100867406	0.06855686	0.09170242	0.075360335								GARW	2042-10-01
2042-03-16	north	17	0.08136052	0.10724444	0.05881088	0.099446975	0.06724376	0.09035859	0.07391447								GARW	2042-10-01
2042-03-17	north	17	0.07997734	0.1055441	0.057684194	0.09787986	0.06595368	0.089000754	0.07254163								GARW	2042-10-01
2042-03-18	north	17	0.07861614	0.10396624	0.056578726	0.09623813	0.06468628	0.087494984	0.071160555								GARW	2042-10-01
2042-03-19	north	17	0.07718879	0.10249867	0.05549412	0.09465124	0.063441284	0.0860939	0.0697648								GARW	2042-10-01
2042-03-20	north	17	0.07586029	0.10094971	0.05442999	0.09316914	0.062222604	0.08459947	0.068330735								GARW	2042-10-01
2042-03-21	north	17	0.07460897	0.09939462	0.053385995	0.091895565	0.061033137	0.08312856	0.066963166								GARW	2042-10-01
2042-03-22	north	17	0.073265985	0.09786186	0.052348476	0.090360865	0.05986478	0.08179839	0.065724686								GARW	2042-10-01
2042-03-23	north	17	0.07208533	0.09634974	0.051272172	0.088856414	0.058703706	0.08037803	0.064538								GARW	2042-10-01
2042-03-24	north	17	0.07087082	0.09489321	0.050214116	0.08737579	0.057603057	0.07885899	0.06334934								GARW	2042-10-01
2042-03-25	north	17	0.06961877	0.09354324	0.049140897	0.085890256	0.05651246	0.07743549	0.06211714								GARW	2042-10-01
2042-03-26	north	17	0.06836334	0.09220027	0.048081204	0.0846505	0.055330683	0.076000236	0.060946047								GARW	2042-10-01
2042-03-27	north	17	0.06710453	0.09090258	0.047065333	0.08343979	0.054286104	0.07470348	0.05976282								GARW	2042-10-01
2042-03-28	north	17	0.06588833	0.089624114	0.04607196	0.08219043	0.053239375	0.07345645	0.058613263								GARW	2042-10-01
2042-03-29	north	17	0.06471625	0.08835382	0.04509212	0.08071532	0.052064613	0.07231101	0.05740934								GARW	2042-10-01
2042-03-30	north	17	0.0635106	0.087102175	0.044132385	0.079266615	0.050915807	0.0711221	0.0562346								GARW	2042-10-01
2042-03-31	north	17	0.062322844	0.08586785	0.043195378	0.07785094	0.049998377	0.06988378	0.055113815								GARW	2042-10-01
2042-04-01	north	17	0.061120987	0.08458162	0.042278145	0.07659447	0.049050327	0.06869125	0.054102667								GARW	2042-10-01
2042-04-02	north	17	0.059925936	0.08331113	0.041379154	0.07536014	0.048005328	0.06750778	0.05311439								GARW	2042-10-01
2042-04-03	north	17	0.05877319	0.082057446	0.040498883	0.074147984	0.046982765	0.06634423	0.052091498								GARW	2042-10-01
2042-04-04	north	17	0.057724714	0.08082097	0.039637312	0.0729649	0.04614183	0.06520879	0.051071223								GARW	2042-10-01
2042-04-05	north	17	0.056647733	0.07960106	0.038793735	0.07180092	0.04521841	0.06414276	0.050110303								GARW	2042-10-01
2042-04-06	north	17	0.055662155	0.078397326	0.037967626	0.070654556	0.044239536	0.06305276	0.049191885								GARW	2042-10-01
2042-04-07	north	17	0.054652385	0.07721239	0.037160397	0.069527574	0.043258633	0.061943218	0.048167445								GARW	2042-10-01
2042-04-08	north	17	0.05370543	0.07608048	0.036394086	0.0684252	0.04243411	0.06086637	0.04723187								GARW	2042-10-01
2042-04-09	north	17	0.052847303	0.07498513	0.03564922	0.06732513	0.041632477	0.059880625	0.046340134								GARW	2042-10-01
2042-04-10	north	17	0.05194741	0.073917836	0.034904316	0.066125914	0.040832777	0.05892355	0.04538148								GARW	2042-10-01
2042-04-11	north	17	0.051024303	0.07286237	0.034173008	0.06494525	0.040046692	0.057966143	0.044586573								GARW	2042-10-01
2042-04-12	north	17	0.05009947	0.07182481	0.033461023	0.063788995	0.03922433	0.05701635	0.043761093								GARW	2042-10-01
2042-04-13	north	17	0.049192496	0.070800275	0.03276344	0.06272254	0.038441744	0.056073163	0.042879164								GARW	2042-10-01
2042-04-14	north	17	0.04828386	0.06978636	0.03207781	0.061776936	0.037695177	0.05516144	0.04205449								GARW	2042-10-01
2042-04-15	north	17	0.04739347	0.06880167	0.031405564	0.06084092	0.03696343	0.05421055	0.041287933								GARW	2042-10-01
2042-04-16	north	17	0.04653728	0.067837186	0.030747259	0.05991141	0.036246058	0.053196527	0.040561233								GARW	2042-10-01
2042-04-17	north	17	0.045695685	0.06688415	0.03010207	0.05903551	0.03553685	0.052171066	0.039797395								GARW	2042-10-01
2042-04-18	north	17	0.04486585	0.065873735	0.029469475	0.058159325	0.034840256	0.0514023	0.039068647								GARW	2042-10-01
2042-04-19	north	17	0.04406438	0.06487092	0.028849456	0.05728867	0.034156743	0.050502665	0.03828085								GARW	2042-10-01
2042-04-20	north	17	0.043261208	0.06388203	0.028241895	0.05642283	0.03349046	0.04964909	0.037508618								GARW	2042-10-01
2042-04-21	north	17	0.042465776	0.062911555	0.027646495	0.05556608	0.032816388	0.048780106	0.03681746								GARW	2042-10-01
2042-04-22	north	17	0.04166079	0.061955873	0.027063003	0.054681666	0.03213707	0.04797507	0.036121946								GARW	2042-10-01
2042-04-23	north	17	0.0409005	0.061029904	0.026491227	0.0538103	0.03147112	0.047123194	0.03539496								GARW	2042-10-01
2042-04-24	north	17	0.040152285	0.060204048	0.025911177	0.052951813	0.030818328	0.04633611	0.034687407								GARW	2042-10-01
2042-04-25	north	17	0.039394237	0.059388474	0.025381997	0.052104387	0.030183272	0.04556912	0.033967275								GARW	2042-10-01
2042-04-26	north	17	0.038673446	0.05858364	0.024844114	0.051265996	0.029566176	0.044736058	0.03335531								GARW	2042-10-01
2042-04-27	north	17	0.037950464	0.057793144	0.024316134	0.050501212	0.028960982	0.043916762	0.032708086								GARW	2042-10-01
2042-04-28	north	17	0.037218533	0.057012457	0.023798538	0.049754232	0.028367506	0.043189336	0.032079495								GARW	2042-10-01
2042-04-29	north	17	0.03650035	0.056258306	0.023291474	0.049009226	0.027804803	0.042513583	0.031471226								GARW	2042-10-01
2042-04-30	north	17	0.03583365	0.05549083	0.02279474	0.048220947	0.027269822	0.04186247	0.030860089								GARW	2042-10-01
2042-05-01	north	17	0.03519661	0.054701757	0.02230815	0.04744424	0.02674374	0.041221235	0.030262413								GARW	2042-10-01
2042-05-02	north	17	0.034555208	0.053931426	0.021831514	0.04667166	0.026226431	0.040536754	0.029693047								GARW	2042-10-01
2042-05-03	north	17	0.033948857	0.053126577	0.021364648	0.045905314	0.025717776	0.039816417	0.029134635								GARW	2042-10-01
2042-05-04	north	17	0.033356823	0.05228741	0.020907367	0.045148946	0.025217656	0.039107524	0.028594166								GARW	2042-10-01
2042-05-05	north	17	0.03277986	0.05149084	0.02045949	0.04436554	0.02472595	0.038409926	0.028060632								GARW	2042-10-01
2042-05-06	north	17	0.032197025	0.050705627	0.020020835	0.043674216	0.024242537	0.037723493	0.02749785								GARW	2042-10-01
