date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2031-12-30	tropics	7	0.1314273	0.15700199	0.10975036	0.14810856	0.11701958	0.14031912	0.1239043								GARW	2032-10-01
2031-12-31	tropics	7	0.13173713	0.15735589	0.10997019	0.14844605	0.11719424	0.14051673	0.12424139								GARW	2032-10-01
2032-01-01	tropics	7	0.13201554	0.1577153	0.11022422	0.14857188	0.11736768	0.14077446	0.124579236								GARW	2032-10-01
2032-01-02	tropics	7	0.13223636	0.15807478	0.11052003	0.14887549	0.11751452	0.14100906	0.12490356								GARW	2032-10-01
2032-01-03	tropics	7	0.13258395	0.15840614	0.110634655	0.14923707	0.11771773	0.14133902	0.12521437								GARW	2032-10-01
2032-01-04	tropics	7	0.13294742	0.15867643	0.11083458	0.14958823	0.11788098	0.14163762	0.12550505								GARW	2032-10-01
2032-01-05	tropics	7	0.1332353	0.15894644	0.111052155	0.14991954	0.118048765	0.14187154	0.12577996								GARW	2032-10-01
2032-01-06	tropics	7	0.13349387	0.15921837	0.11127032	0.15015507	0.118215784	0.14210665	0.12604617								GARW	2032-10-01
2032-01-07	tropics	7	0.13382342	0.15943855	0.111489065	0.1505116	0.118381515	0.14242375	0.12619396								GARW	2032-10-01
2032-01-08	tropics	7	0.13407797	0.15968923	0.11170838	0.15086518	0.11854591	0.14276469	0.12645136								GARW	2032-10-01
2032-01-09	tropics	7	0.13442284	0.16001715	0.1119621	0.15121222	0.11870898	0.14307949	0.12677626								GARW	2032-10-01
2032-01-10	tropics	7	0.1347595	0.16046539	0.1122253	0.15156463	0.1188707	0.14333054	0.12713355								GARW	2032-10-01
2032-01-11	tropics	7	0.13494642	0.16083585	0.112489335	0.15175304	0.11904581	0.14368442	0.12749383								GARW	2032-10-01
2032-01-12	tropics	7	0.13524258	0.16119821	0.11274223	0.15205322	0.11922239	0.14400394	0.12776597								GARW	2032-10-01
2032-01-13	tropics	7	0.13552083	0.16156368	0.11297555	0.15263227	0.11951657	0.14426683	0.12795088								GARW	2032-10-01
2032-01-14	tropics	7	0.13583425	0.161807	0.11320879	0.15301709	0.11996823	0.14457206	0.12810946								GARW	2032-10-01
2032-01-15	tropics	7	0.13614026	0.16201629	0.113441974	0.15320733	0.12029912	0.14483371	0.1282986								GARW	2032-10-01
2032-01-16	tropics	7	0.13650098	0.16232234	0.11367508	0.15362082	0.12055544	0.14511359	0.12852642								GARW	2032-10-01
2032-01-17	tropics	7	0.13679618	0.1627238	0.1139081	0.15400419	0.12096758	0.14540696	0.12885845								GARW	2032-10-01
2032-01-18	tropics	7	0.13705426	0.1631249	0.11414104	0.15423009	0.12138106	0.14569475	0.12927778								GARW	2032-10-01
2032-01-19	tropics	7	0.1373199	0.16353397	0.11437392	0.15472375	0.12179591	0.14599773	0.12959334								GARW	2032-10-01
2032-01-20	tropics	7	0.13754034	0.16394298	0.11460674	0.15497419	0.1218483	0.14644268	0.12979937								GARW	2032-10-01
2032-01-21	tropics	7	0.13774554	0.16445819	0.114839464	0.15512343	0.121884085	0.14676622	0.13002981								GARW	2032-10-01
2032-01-22	tropics	7	0.13796169	0.1649946	0.11507213	0.15547192	0.121932365	0.14713457	0.13018109								GARW	2032-10-01
2032-01-23	tropics	7	0.1382142	0.16553047	0.1152561	0.1558377	0.12202136	0.14752173	0.13052401								GARW	2032-10-01
2032-01-24	tropics	7	0.13844806	0.16588457	0.11541854	0.15627182	0.12238375	0.14778045	0.13087401								GARW	2032-10-01
2032-01-25	tropics	7	0.13868237	0.1661555	0.11557979	0.1566605	0.122874655	0.14796388	0.13119565								GARW	2032-10-01
2032-01-26	tropics	7	0.13898194	0.16642544	0.115739904	0.15706293	0.12339469	0.14821497	0.13146968								GARW	2032-10-01
2032-01-27	tropics	7	0.13923901	0.16685355	0.115898885	0.15727414	0.123893194	0.14853272	0.13174728								GARW	2032-10-01
2032-01-28	tropics	7	0.13954207	0.16735643	0.11605679	0.15755343	0.12400055	0.14873695	0.13207445								GARW	2032-10-01
2032-01-29	tropics	7	0.13982368	0.16785863	0.11624847	0.15783814	0.12414155	0.14888194	0.13227524								GARW	2032-10-01
2032-01-30	tropics	7	0.1400782	0.16834411	0.11647555	0.1581688	0.124307506	0.1491967	0.13258791								GARW	2032-10-01
2032-01-31	tropics	7	0.14033219	0.16862214	0.1167023	0.15849908	0.12459879	0.14944458	0.1329017								GARW	2032-10-01
2032-02-01	tropics	7	0.14060363	0.16890416	0.11691981	0.15882593	0.12474457	0.14970209	0.13313402								GARW	2032-10-01
2032-02-02	tropics	7	0.14094046	0.16912548	0.11713448	0.15916847	0.12506396	0.1500195	0.13336903								GARW	2032-10-01
2032-02-03	tropics	7	0.14116359	0.16934042	0.11745629	0.15963417	0.1252948	0.15033446	0.13364956								GARW	2032-10-01
2032-02-04	tropics	7	0.14153591	0.16955566	0.117753364	0.15997447	0.12548043	0.1506517	0.13379148								GARW	2032-10-01
2032-02-05	tropics	7	0.14188093	0.16985668	0.11794722	0.16029787	0.12588747	0.15086405	0.13396934								GARW	2032-10-01
2032-02-06	tropics	7	0.14214262	0.17018063	0.118141904	0.1606074	0.12625529	0.1511471	0.1341676								GARW	2032-10-01
2032-02-07	tropics	7	0.14241922	0.17051472	0.11833274	0.16091624	0.12650414	0.15136875	0.13430235								GARW	2032-10-01
2032-02-08	tropics	7	0.14275198	0.17090225	0.11851882	0.16129462	0.12671979	0.15157707	0.1344753								GARW	2032-10-01
2032-02-09	tropics	7	0.14316203	0.17132394	0.118705854	0.1615751	0.12694165	0.1518031	0.13465798								GARW	2032-10-01
2032-02-10	tropics	7	0.1435413	0.17174336	0.11889387	0.1618678	0.12713315	0.15204272	0.1348447								GARW	2032-10-01
2032-02-11	tropics	7	0.14369568	0.17216048	0.119107686	0.16220836	0.12718499	0.1523975	0.13505867								GARW	2032-10-01
2032-02-12	tropics	7	0.14391115	0.17257522	0.119362354	0.16254888	0.12746938	0.1526077	0.13531935								GARW	2032-10-01
2032-02-13	tropics	7	0.14416218	0.17298764	0.11961743	0.16288696	0.12782195	0.15290065	0.13554059								GARW	2032-10-01
2032-02-14	tropics	7	0.14441845	0.17339769	0.11983383	0.16318762	0.12794219	0.15326741	0.13582149								GARW	2032-10-01
2032-02-15	tropics	7	0.1446948	0.1737509	0.12001754	0.16345191	0.12807673	0.1536227	0.13606559								GARW	2032-10-01
2032-02-16	tropics	7	0.1449326	0.17409836	0.120201	0.16361289	0.12830208	0.15386593	0.13639984								GARW	2032-10-01
2032-02-17	tropics	7	0.14506996	0.17444234	0.12038418	0.16380522	0.12850693	0.15416385	0.13672535								GARW	2032-10-01
2032-02-18	tropics	7	0.1453312	0.17478281	0.12056707	0.16413258	0.12857209	0.1545686	0.13696444								GARW	2032-10-01
2032-02-19	tropics	7	0.14565559	0.17519058	0.12074963	0.16446896	0.12882625	0.1549743	0.13716124								GARW	2032-10-01
2032-02-20	tropics	7	0.14600514	0.17568077	0.12093186	0.16480114	0.12911426	0.15538096	0.13729937								GARW	2032-10-01
2032-02-21	tropics	7	0.14632061	0.17616889	0.12111373	0.16513355	0.12940735	0.1557761	0.1375143								GARW	2032-10-01
2032-02-22	tropics	7	0.14668459	0.17659117	0.12129524	0.1654662	0.1297503	0.15615535	0.13785559								GARW	2032-10-01
2032-02-23	tropics	7	0.14701186	0.17697953	0.12147638	0.16583116	0.12999234	0.15653557	0.13811032								GARW	2032-10-01
2032-02-24	tropics	7	0.14727572	0.17736551	0.12166926	0.16615789	0.13028537	0.15691674	0.13834052								GARW	2032-10-01
2032-02-25	tropics	7	0.14748536	0.17765065	0.121880054	0.16663133	0.13052335	0.15729885	0.13854922								GARW	2032-10-01
2032-02-26	tropics	7	0.14775929	0.17791246	0.12209068	0.16717373	0.13071753	0.15765634	0.13876131								GARW	2032-10-01
2032-02-27	tropics	7	0.14808086	0.17831682	0.12230115	0.16746739	0.13099153	0.15801325	0.13900372								GARW	2032-10-01
2032-02-28	tropics	7	0.14840238	0.17882743	0.12250912	0.16785532	0.13110103	0.15837935	0.13922867								GARW	2032-10-01
2032-02-29	tropics	7	0.14865567	0.17937516	0.12271288	0.16821143	0.13138467	0.15879445	0.13947909								GARW	2032-10-01
2032-03-01	tropics	7	0.14901258	0.17986485	0.12299206	0.1685675	0.13158187	0.15908293	0.13974304								GARW	2032-10-01
2032-03-02	tropics	7	0.14933212	0.18035457	0.12329483	0.16892351	0.13193803	0.15929992	0.14004856								GARW	2032-10-01
2032-03-03	tropics	7	0.14951897	0.18084568	0.12347605	0.1692537	0.13216761	0.1595164	0.14033423								GARW	2032-10-01
2032-03-04	tropics	7	0.1498251	0.18126245	0.12373504	0.16958375	0.13239326	0.15996262	0.14058831								GARW	2032-10-01
2032-03-05	tropics	7	0.1500642	0.18163684	0.12394479	0.16991365	0.13261905	0.16029811	0.14079078								GARW	2032-10-01
2032-03-06	tropics	7	0.15031314	0.18201087	0.124105394	0.17024335	0.1328598	0.1606738	0.14097178								GARW	2032-10-01
2032-03-07	tropics	7	0.15064192	0.18238461	0.12431666	0.17057286	0.13302846	0.16103767	0.14115259								GARW	2032-10-01
2032-03-08	tropics	7	0.15089977	0.18275806	0.12455795	0.17089576	0.13326982	0.1613582	0.14135776								GARW	2032-10-01
2032-03-09	tropics	7	0.1512542	0.18317664	0.12479962	0.17121254	0.1334776	0.16168572	0.14158262								GARW	2032-10-01
2032-03-10	tropics	7	0.15163925	0.18366769	0.12504165	0.17152892	0.13362181	0.16199225	0.14183089								GARW	2032-10-01
2032-03-11	tropics	7	0.15197809	0.18416028	0.12528408	0.17184182	0.1337728	0.16229853	0.14206429								GARW	2032-10-01
2032-03-12	tropics	7	0.15222433	0.1846871	0.12552689	0.1721509	0.13392459	0.16267402	0.14230204								GARW	2032-10-01
2032-03-13	tropics	7	0.15258984	0.18521972	0.12577014	0.17240407	0.1340827	0.16291612	0.14257571								GARW	2032-10-01
2032-03-14	tropics	7	0.1527777	0.1857523	0.12593547	0.17266618	0.13423662	0.16321576	0.14280243								GARW	2032-10-01
2032-03-15	tropics	7	0.1530917	0.18628491	0.12606974	0.17301862	0.13438404	0.16351978	0.14295843								GARW	2032-10-01
2032-03-16	tropics	7	0.1534507	0.18681754	0.12620439	0.17337283	0.13456349	0.16381083	0.14316097								GARW	2032-10-01
2032-03-17	tropics	7	0.15368038	0.18735014	0.12633944	0.17372549	0.13475667	0.16412887	0.14351678								GARW	2032-10-01
2032-03-18	tropics	7	0.1539943	0.18792772	0.1264481	0.17406017	0.13497815	0.16445032	0.14383838								GARW	2032-10-01
2032-03-19	tropics	7	0.15430954	0.18853068	0.12652998	0.1744273	0.13529573	0.16470407	0.14420089								GARW	2032-10-01
2032-03-20	tropics	7	0.15452501	0.18913513	0.12658031	0.17475529	0.13561377	0.16507325	0.14454068								GARW	2032-10-01
2032-03-21	tropics	7	0.15484613	0.18965878	0.12656733	0.17508277	0.13583966	0.16540855	0.14475252								GARW	2032-10-01
2032-03-22	tropics	7	0.15506509	0.19016217	0.12655455	0.17540973	0.13607758	0.16571422	0.14487772								GARW	2032-10-01
2032-03-23	tropics	7	0.15527648	0.19066758	0.12654197	0.1758667	0.13638604	0.16598082	0.1451695								GARW	2032-10-01
2032-03-24	tropics	7	0.15553291	0.19117518	0.12652959	0.17625982	0.13640298	0.16622111	0.14556421								GARW	2032-10-01
2032-03-25	tropics	7	0.1558057	0.19168498	0.12651747	0.17653313	0.13644737	0.16646478	0.14585733								GARW	2032-10-01
2032-03-26	tropics	7	0.15614541	0.1922007	0.12670465	0.17687681	0.13658957	0.16694522	0.14598948								GARW	2032-10-01
2032-03-27	tropics	7	0.15634267	0.19241484	0.12691927	0.17727761	0.13674894	0.16720794	0.14607124								GARW	2032-10-01
2032-03-28	tropics	7	0.15662542	0.19261813	0.1271313	0.17767948	0.13695681	0.16739497	0.14626788								GARW	2032-10-01
2032-03-29	tropics	7	0.15694913	0.19319864	0.12733163	0.17808245	0.13706565	0.1678324	0.14655484								GARW	2032-10-01
2032-03-30	tropics	7	0.1571458	0.19378719	0.1275328	0.17848642	0.13733855	0.16821432	0.14684275								GARW	2032-10-01
2032-03-31	tropics	7	0.15743396	0.19421095	0.12781808	0.17887716	0.1376114	0.1686379	0.14717077								GARW	2032-10-01
2032-04-01	tropics	7	0.15780503	0.1945533	0.12810938	0.17926253	0.13788359	0.1688684	0.14754635								GARW	2032-10-01
2032-04-02	tropics	7	0.15811759	0.19489732	0.12840103	0.17964697	0.13815516	0.16923523	0.14790925								GARW	2032-10-01
2032-04-03	tropics	7	0.15845834	0.19524193	0.128693	0.18003936	0.13842607	0.16956769	0.14814739								GARW	2032-10-01
2032-04-04	tropics	7	0.15882188	0.19558708	0.12891026	0.18043086	0.13869636	0.1698675	0.14849365								GARW	2032-10-01
2032-04-05	tropics	7	0.15904717	0.19592968	0.12906672	0.18082048	0.13895951	0.17025001	0.14877644								GARW	2032-10-01
2032-04-06	tropics	7	0.1592828	0.19632418	0.12922303	0.18120961	0.13912414	0.17072433	0.14902693								GARW	2032-10-01
2032-04-07	tropics	7	0.15958518	0.19677594	0.12937923	0.18159992	0.13918796	0.17118275	0.14919385								GARW	2032-10-01
2032-04-08	tropics	7	0.15993984	0.1972272	0.12951112	0.18195401	0.13925049	0.17159231	0.14946967								GARW	2032-10-01
2032-04-09	tropics	7	0.16032363	0.19768457	0.12959613	0.18230937	0.13931505	0.17178099	0.14982547								GARW	2032-10-01
2032-04-10	tropics	7	0.16058135	0.19814683	0.12968016	0.18266602	0.1393889	0.17202775	0.15001142								GARW	2032-10-01
2032-04-11	tropics	7	0.16086984	0.19856907	0.1297601	0.18302387	0.13968983	0.1724446	0.15021616								GARW	2032-10-01
2032-04-12	tropics	7	0.16113587	0.19900058	0.12982832	0.18337145	0.1400205	0.17281595	0.1504251								GARW	2032-10-01
2032-04-13	tropics	7	0.16133189	0.19944778	0.1298956	0.18371536	0.14037584	0.17306788	0.15060139								GARW	2032-10-01
2032-04-14	tropics	7	0.16158351	0.19989598	0.12996195	0.18409592	0.14072166	0.17336345	0.15074724								GARW	2032-10-01
2032-04-15	tropics	7	0.16180226	0.20034517	0.13000317	0.18446708	0.14106739	0.17368624	0.15099718								GARW	2032-10-01
2032-04-16	tropics	7	0.16205722	0.2007954	0.13001013	0.1848307	0.14141297	0.17409301	0.1511665								GARW	2032-10-01
2032-04-17	tropics	7	0.16236761	0.20124663	0.13001657	0.18519536	0.14175835	0.17448556	0.15156768								GARW	2032-10-01
2032-04-18	tropics	7	0.16267885	0.20169885	0.13002251	0.18556097	0.14196374	0.17481908	0.15166025								GARW	2032-10-01
2032-04-19	tropics	7	0.16295196	0.20215204	0.13011222	0.18596263	0.14220822	0.1751368	0.15185833								GARW	2032-10-01
2032-04-20	tropics	7	0.16319191	0.20260617	0.13023019	0.18656471	0.14245403	0.1755804	0.15202768								GARW	2032-10-01
2032-04-21	tropics	7	0.16343205	0.20306127	0.13034861	0.18716899	0.1426604	0.17600363	0.1522866								GARW	2032-10-01
2032-04-22	tropics	7	0.16367233	0.20351726	0.13046749	0.18777552	0.14286622	0.17645293	0.15262815								GARW	2032-10-01
2032-04-23	tropics	7	0.16395883	0.20397416	0.13058683	0.18817496	0.14307213	0.17691027	0.15297863								GARW	2032-10-01
2032-04-24	tropics	7	0.1643208	0.20443192	0.13070664	0.18840376	0.14330755	0.17732118	0.15324786								GARW	2032-10-01
2032-04-25	tropics	7	0.16462758	0.2048905	0.13079713	0.1889845	0.14354308	0.1777601	0.1534098								GARW	2032-10-01
2032-04-26	tropics	7	0.16499344	0.2053499	0.13087326	0.18957226	0.14377885	0.17811929	0.15362449								GARW	2032-10-01
2032-04-27	tropics	7	0.16526988	0.2058101	0.13094956	0.18989444	0.14402038	0.17854163	0.15383488								GARW	2032-10-01
2032-04-28	tropics	7	0.1656968	0.20627102	0.13102607	0.19012968	0.14439976	0.17897272	0.15400039								GARW	2032-10-01
