date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2033-09-07	north	7	0.98052156	1.0072967	0.95647013	0.99812627	0.9634501	0.9892634	0.9717331	2033-09-07	north	7	0.98052156	1.0072967	0.95647013	0.99812627	0.9634501	0.9892634	0.9717331	2033-09-07	north	7	-0.0063495636	0.0007408442	-0.01287995	-0.0017452011	-0.010953617	-0.004015833	-0.00862664	2033-09-07	north	7	-0.0063495636	0.0007408442	-0.01287995	-0.0017452011	-0.010953617	-0.004015833	-0.00862664	GARW	2034-04-01
2033-09-08	north	7	0.983902	1.0105737	0.9600582	1.0012717	0.96679324	0.9927933	0.97509	2033-09-08	north	7	0.983902	1.0105737	0.9600582	1.0012717	0.96679324	0.9927933	0.97509	2033-09-08	north	7	-0.0054221153	0.0015878993	-0.011915618	-0.000780178	-0.010028171	-0.003103137	-0.007744491	2033-09-08	north	7	-0.0054221153	0.0015878993	-0.011915618	-0.000780178	-0.010028171	-0.003103137	-0.007744491	GARW	2034-04-01
2033-09-09	north	7	0.9870709	1.0137873	0.9636281	1.0046316	0.97021264	0.99642557	0.97854525	2033-09-09	north	7	0.9870709	1.0137873	0.9636281	1.0046316	0.97021264	0.99642557	0.97854525	2033-09-09	north	7	-0.004566908	0.0024409285	-0.010945934	6.0438964e-05	-0.009069848	-0.0022298098	-0.0069019794	2033-09-09	north	7	-0.004566908	0.0024409285	-0.010945934	6.0438964e-05	-0.009069848	-0.0022298098	-0.0069019794	GARW	2034-04-01
2033-09-10	north	7	0.9903562	1.0169322	0.96715695	1.008105	0.9735675	0.9999242	0.981983	2033-09-10	north	7	0.9903562	1.0169322	0.96715695	1.008105	0.9735675	0.9999242	0.981983	2033-09-10	north	7	-0.0037124157	0.003275945	-0.009975172	0.0008862252	-0.0082296375	-0.0012714863	-0.0059568286	2033-09-10	north	7	-0.0037124157	0.003275945	-0.009975172	0.0008862252	-0.0082296375	-0.0012714863	-0.0059568286	GARW	2034-04-01
2033-09-11	north	7	0.9938274	1.0201026	0.9706123	1.0117868	0.97710496	1.0035377	0.9851707	2033-09-11	north	7	0.9938274	1.0201026	0.9706123	1.0117868	0.97710496	1.0035377	0.9851707	2033-09-11	north	7	-0.0028244853	0.0040909727	-0.009020304	0.001763367	-0.0073029995	-0.00034087896	-0.0050767064	2033-09-11	north	7	-0.0028244853	0.0040909727	-0.009020304	0.001763367	-0.0073029995	-0.00034087896	-0.0050767064	GARW	2034-04-01
2033-09-12	north	7	0.99711204	1.0232708	0.97389835	1.0150415	0.98035383	1.006745	0.98846614	2033-09-12	north	7	0.99711204	1.0232708	0.97389835	1.0150415	0.98035383	1.006745	0.98846614	2033-09-12	north	7	-0.0019418001	0.0048955576	-0.008092135	0.0027224757	-0.0063365935	0.00059470534	-0.004183173	2033-09-12	north	7	-0.0019418001	0.0048955576	-0.008092135	0.0027224757	-0.0063365935	0.00059470534	-0.004183173	GARW	2034-04-01
2033-09-13	north	7	1.0007313	1.0263566	0.97717154	1.0181444	0.9835902	1.0103209	0.99172705	2033-09-13	north	7	1.0007313	1.0263566	0.97717154	1.0181444	0.9835902	1.0103209	0.99172705	2033-09-13	north	7	-0.0010614395	0.005713015	-0.0071917176	0.0036151647	-0.005473208	0.001459837	-0.0033346415	2033-09-13	north	7	-0.0010614395	0.005713015	-0.0071917176	0.0036151647	-0.005473208	0.001459837	-0.0033346415	GARW	2034-04-01
2033-09-14	north	7	1.0041027	1.0293688	0.9804314	1.0213786	0.9870139	1.0135229	0.9949581	2033-09-14	north	7	1.0041027	1.0293688	0.9804314	1.0213786	0.9870139	1.0135229	0.9949581	2033-09-14	north	7	-0.0001642704	0.006506064	-0.006318271	0.0044054734	-0.004617977	0.0023213625	-0.002471447	2033-09-14	north	7	-0.0001642704	0.006506064	-0.006318271	0.0044054734	-0.004617977	0.0023213625	-0.002471447	GARW	2034-04-01
2033-09-15	north	7	1.0073296	1.0328559	0.98366886	1.0251474	0.990229	1.0165548	0.9982275	2033-09-15	north	7	1.0073296	1.0328559	0.98366886	1.0251474	0.990229	1.0165548	0.9982275	2033-09-15	north	7	0.0007545948	0.007276797	-0.0054507316	0.005224585	-0.0037236451	0.003233552	-0.0016306639	2033-09-15	north	7	0.0007545948	0.007276797	-0.0054507316	0.005224585	-0.0037236451	0.003233552	-0.0016306639	GARW	2034-04-01
2033-09-16	north	7	1.0107392	1.0366652	0.98681796	1.0281242	0.9939092	1.0194875	1.0014566	2033-09-16	north	7	1.0107392	1.0366652	0.98681796	1.0281242	0.9939092	1.0194875	1.0014566	2033-09-16	north	7	0.0016070604	0.008094258	-0.004590732	0.006131267	-0.0028831959	0.0039966702	-0.00078338385	2033-09-16	north	7	0.0016070604	0.008094258	-0.004590732	0.006131267	-0.0028831959	0.0039966702	-0.00078338385	GARW	2034-04-01
2033-09-17	north	7	1.0139555	1.0397776	0.98988074	1.0320563	0.9971475	1.0226846	1.0044978	2033-09-17	north	7	1.0139555	1.0397776	0.98988074	1.0320563	0.9971475	1.0226846	1.0044978	2033-09-17	north	7	0.0024584532	0.009063877	-0.0037444055	0.0069766026	-0.0019188164	0.004755825	7.3969364e-05	2033-09-17	north	7	0.0024584532	0.009063877	-0.0037444055	0.0069766026	-0.0019188164	0.004755825	7.3969364e-05	GARW	2034-04-01
2033-09-18	north	7	1.0169992	1.0429208	0.99300516	1.0350429	1.0003219	1.0257425	1.0078851	2033-09-18	north	7	1.0169992	1.0429208	0.99300516	1.0350429	1.0003219	1.0257425	1.0078851	2033-09-18	north	7	0.0033164024	0.009903104	-0.0029369593	0.007870148	-0.0010622977	0.005570203	0.00088357925	2033-09-18	north	7	0.0033164024	0.009903104	-0.0029369593	0.007870148	-0.0010622977	0.005570203	0.00088357925	GARW	2034-04-01
2033-09-19	north	7	1.020153	1.0465566	0.99602646	1.0378792	1.003365	1.0291599	1.011236	2033-09-19	north	7	1.020153	1.0465566	0.99602646	1.0378792	1.003365	1.0291599	1.011236	2033-09-19	north	7	0.004103303	0.010653964	-0.0021171689	0.0087243775	-0.00020372859	0.006305188	0.0017356575	2033-09-19	north	7	0.004103303	0.010653964	-0.0021171689	0.0087243775	-0.00020372859	0.006305188	0.0017356575	GARW	2034-04-01
2033-09-20	north	7	1.0234156	1.049965	0.9992412	1.0412519	1.0068246	1.0327072	1.0142422	2033-09-20	north	7	1.0234156	1.049965	0.9992412	1.0412519	1.0068246	1.0327072	1.0142422	2033-09-20	north	7	0.0049081445	0.011545621	-0.0013253301	0.009438705	0.00058813096	0.007181138	0.0025963187	2033-09-20	north	7	0.0049081445	0.011545621	-0.0013253301	0.009438705	0.00058813096	0.007181138	0.0025963187	GARW	2034-04-01
2033-09-21	north	7	1.0265722	1.0530195	1.0022475	1.0442917	1.0101614	1.0356858	1.0175469	2033-09-21	north	7	1.0265722	1.0530195	1.0022475	1.0442917	1.0101614	1.0356858	1.0175469	2033-09-21	north	7	0.005746603	0.012433191	-0.0004815161	0.010224674	0.0014307976	0.008075029	0.0034182072	2033-09-21	north	7	0.005746603	0.012433191	-0.0004815161	0.010224674	0.0014307976	0.008075029	0.0034182072	GARW	2034-04-01
2033-09-22	north	7	1.029789	1.0555843	1.0055566	1.0472581	1.0135391	1.0387416	1.0206177	2033-09-22	north	7	1.029789	1.0555843	1.0055566	1.0472581	1.0135391	1.0387416	1.0206177	2033-09-22	north	7	0.006549716	0.013237819	0.0002790153	0.011040138	0.002334547	0.008877665	0.004220009	2033-09-22	north	7	0.006549716	0.013237819	0.0002790153	0.011040138	0.002334547	0.008877665	0.004220009	GARW	2034-04-01
2033-09-23	north	7	1.0328376	1.0586747	1.0088646	1.0497966	1.016597	1.0418148	1.0235497	2033-09-23	north	7	1.0328376	1.0586747	1.0088646	1.0497966	1.016597	1.0418148	1.0235497	2033-09-23	north	7	0.007357836	0.013921417	0.001131332	0.01177871	0.0032094955	0.009630084	0.005051166	2033-09-23	north	7	0.007357836	0.013921417	0.001131332	0.01177871	0.0032094955	0.009630084	0.005051166	GARW	2034-04-01
2033-09-24	north	7	1.0358508	1.0622861	1.0120299	1.0527103	1.0198847	1.0447325	1.026732	2033-09-24	north	7	1.0358508	1.0622861	1.0120299	1.0527103	1.0198847	1.0447325	1.026732	2033-09-24	north	7	0.008126318	0.014560549	0.0019882203	0.012458454	0.0040081977	0.010393351	0.005793035	2033-09-24	north	7	0.008126318	0.014560549	0.0019882203	0.012458454	0.0040081977	0.010393351	0.005793035	GARW	2034-04-01
2033-09-25	north	7	1.0388625	1.0658504	1.0149707	1.0555824	1.0227978	1.047431	1.0296484	2033-09-25	north	7	1.0388625	1.0658504	1.0149707	1.0555824	1.0227978	1.047431	1.0296484	2033-09-25	north	7	0.00890553	0.01545369	0.0028416933	0.013104639	0.004812646	0.011139154	0.006565392	2033-09-25	north	7	0.00890553	0.01545369	0.0028416933	0.013104639	0.004812646	0.011139154	0.006565392	GARW	2034-04-01
2033-09-26	north	7	1.0416566	1.0692786	1.0179534	1.0585802	1.0260934	1.0504894	1.0325832	2033-09-26	north	7	1.0416566	1.0692786	1.0179534	1.0585802	1.0260934	1.0504894	1.0325832	2033-09-26	north	7	0.009680033	0.016336083	0.0035925568	0.013888752	0.005593014	0.011859655	0.0073493123	2033-09-26	north	7	0.009680033	0.016336083	0.0035925568	0.013888752	0.005593014	0.011859655	0.0073493123	GARW	2034-04-01
2033-09-27	north	7	1.0444179	1.0725561	1.0209261	1.0613496	1.0288949	1.0535877	1.035511	2033-09-27	north	7	1.0444179	1.0725561	1.0209261	1.0613496	1.0288949	1.0535877	1.035511	2033-09-27	north	7	0.010391474	0.017199088	0.0043589114	0.014595258	0.006392193	0.0125873685	0.008095682	2033-09-27	north	7	0.010391474	0.017199088	0.0043589114	0.014595258	0.006392193	0.0125873685	0.008095682	GARW	2034-04-01
2033-09-28	north	7	1.0473344	1.0757676	1.0239247	1.0643471	1.032026	1.056654	1.0383143	2033-09-28	north	7	1.0473344	1.0757676	1.0239247	1.0643471	1.032026	1.056654	1.0383143	2033-09-28	north	7	0.01108098	0.018007338	0.005121195	0.015312815	0.007154393	0.013357878	0.008855492	2033-09-28	north	7	0.01108098	0.018007338	0.005121195	0.015312815	0.007154393	0.013357878	0.008855492	GARW	2034-04-01
2033-09-29	north	7	1.0502563	1.0786036	1.0270768	1.0671941	1.0350412	1.059532	1.0412116	2033-09-29	north	7	1.0502563	1.0786036	1.0270768	1.0671941	1.0350412	1.059532	1.0412116	2033-09-29	north	7	0.011818409	0.01879782	0.005875391	0.016072059	0.007963824	0.014136553	0.009551764	2033-09-29	north	7	0.011818409	0.01879782	0.005875391	0.016072059	0.007963824	0.014136553	0.009551764	GARW	2034-04-01
2033-09-30	north	7	1.0528488	1.0819379	1.02997	1.0701824	1.0376687	1.062216	1.043963	2033-09-30	north	7	1.0528488	1.0819379	1.02997	1.0701824	1.0376687	1.062216	1.043963	2033-09-30	north	7	0.012517571	0.01954024	0.0066729817	0.01676061	0.008694363	0.0148022175	0.01026392	2033-09-30	north	7	0.012517571	0.01954024	0.0066729817	0.01676061	0.008694363	0.0148022175	0.01026392	GARW	2034-04-01
2033-10-01	north	7	1.055723	1.084971	1.0325291	1.0732249	1.0402827	1.0648993	1.0466772	2033-10-01	north	7	1.055723	1.084971	1.0325291	1.0732249	1.0402827	1.0648993	1.0466772	2033-10-01	north	7	0.01323092	0.020266863	0.0074346154	0.017449377	0.009400797	0.015507042	0.010985255	2033-10-01	north	7	0.01323092	0.020266863	0.0074346154	0.017449377	0.009400797	0.015507042	0.010985255	GARW	2034-04-01
2033-10-02	north	7	1.0582323	1.0879925	1.0349932	1.0761365	1.0427359	1.0677676	1.0492121	2033-10-02	north	7	1.0582323	1.0879925	1.0349932	1.0761365	1.0427359	1.0677676	1.0492121	2033-10-02	north	7	0.0138973	0.021052917	0.008108995	0.018232727	0.010056567	0.016188562	0.011650145	2033-10-02	north	7	0.0138973	0.021052917	0.008108995	0.018232727	0.010056567	0.016188562	0.011650145	GARW	2034-04-01
2033-10-03	north	7	1.060926	1.0907115	1.0376855	1.0789676	1.0453283	1.0702916	1.051951	2033-10-03	north	7	1.060926	1.0907115	1.0376855	1.0789676	1.0453283	1.0702916	1.051951	2033-10-03	north	7	0.0145487785	0.021776296	0.008722579	0.018908788	0.010683989	0.016857147	0.012312353	2033-10-03	north	7	0.0145487785	0.021776296	0.008722579	0.018908788	0.010683989	0.016857147	0.012312353	GARW	2034-04-01
2033-10-04	north	7	1.0635991	1.0934536	1.0400262	1.0819178	1.0476605	1.0730219	1.054657	2033-10-04	north	7	1.0635991	1.0934536	1.0400262	1.0819178	1.0476605	1.0730219	1.054657	2033-10-04	north	7	0.015192151	0.022453351	0.009393821	0.01960368	0.011327374	0.017540157	0.012962997	2033-10-04	north	7	0.015192151	0.022453351	0.009393821	0.01960368	0.011327374	0.017540157	0.012962997	GARW	2034-04-01
2033-10-05	north	7	1.066095	1.095982	1.0420823	1.0848426	1.0499898	1.0753082	1.0576776	2033-10-05	north	7	1.066095	1.095982	1.0420823	1.0848426	1.0499898	1.0753082	1.0576776	2033-10-05	north	7	0.015874028	0.023120271	0.010032094	0.020316672	0.011925054	0.018165827	0.013627648	2033-10-05	north	7	0.015874028	0.023120271	0.010032094	0.020316672	0.011925054	0.018165827	0.013627648	GARW	2034-04-01
2033-10-06	north	7	1.0688353	1.0987797	1.044582	1.0878278	1.0523431	1.077739	1.0603607	2033-10-06	north	7	1.0688353	1.0987797	1.044582	1.0878278	1.0523431	1.077739	1.0603607	2033-10-06	north	7	0.016473413	0.023765534	0.01055029	0.021021483	0.0125005245	0.018772602	0.014350295	2033-10-06	north	7	0.016473413	0.023765534	0.01055029	0.021021483	0.0125005245	0.018772602	0.014350295	GARW	2034-04-01
2033-10-07	north	7	1.0713217	1.1011915	1.0469515	1.0905545	1.0544939	1.0807134	1.0628772	2033-10-07	north	7	1.0713217	1.1011915	1.0469515	1.0905545	1.0544939	1.0807134	1.0628772	2033-10-07	north	7	0.017123818	0.024409717	0.011119986	0.021726178	0.013117289	0.019338131	0.015055299	2033-10-07	north	7	0.017123818	0.024409717	0.011119986	0.021726178	0.013117289	0.019338131	0.015055299	GARW	2034-04-01
2033-10-08	north	7	1.0739152	1.1035101	1.0492663	1.0933415	1.0568515	1.0834365	1.0652394	2033-10-08	north	7	1.0739152	1.1035101	1.0492663	1.0933415	1.0568515	1.0834365	1.0652394	2033-10-08	north	7	0.017795682	0.025001228	0.011755305	0.0224131	0.013642621	0.019992828	0.015691698	2033-10-08	north	7	0.017795682	0.025001228	0.011755305	0.0224131	0.013642621	0.019992828	0.015691698	GARW	2034-04-01
2033-10-09	north	7	1.0763774	1.1057508	1.051717	1.0959466	1.0587316	1.0858141	1.0673622	2033-10-09	north	7	1.0763774	1.1057508	1.051717	1.0959466	1.0587316	1.0858141	1.0673622	2033-10-09	north	7	0.018395126	0.025577093	0.012341154	0.023087109	0.014247334	0.020720005	0.016261786	2033-10-09	north	7	0.018395126	0.025577093	0.012341154	0.023087109	0.014247334	0.020720005	0.016261786	GARW	2034-04-01
2033-10-10	north	7	1.0785646	1.1081058	1.0537089	1.098369	1.0611442	1.088483	1.0696568	2033-10-10	north	7	1.0785646	1.1081058	1.0537089	1.098369	1.0611442	1.088483	1.0696568	2033-10-10	north	7	0.01901257	0.026100304	0.01292367	0.02370634	0.014746368	0.021322161	0.016850263	2033-10-10	north	7	0.01901257	0.026100304	0.01292367	0.02370634	0.014746368	0.021322161	0.016850263	GARW	2034-04-01
2033-10-11	north	7	1.0808046	1.110607	1.0556091	1.1006949	1.0635281	1.0910704	1.071826	2033-10-11	north	7	1.0808046	1.110607	1.0556091	1.1006949	1.0635281	1.0910704	1.071826	2033-10-11	north	7	0.01955223	0.026651455	0.013473856	0.024319839	0.015276909	0.021934003	0.017353505	2033-10-11	north	7	0.01955223	0.026651455	0.013473856	0.024319839	0.015276909	0.021934003	0.017353505	GARW	2034-04-01
2033-10-12	north	7	1.0831127	1.1130412	1.0576923	1.1034892	1.0656335	1.0934465	1.0737712	2033-10-12	north	7	1.0831127	1.1130412	1.0576923	1.1034892	1.0656335	1.0934465	1.0737712	2033-10-12	north	7	0.020088851	0.027212001	0.013953393	0.024885222	0.01584221	0.022513509	0.01791209	2033-10-12	north	7	0.020088851	0.027212001	0.013953393	0.024885222	0.01584221	0.022513509	0.01791209	GARW	2034-04-01
2033-10-13	north	7	1.0852215	1.1155797	1.0593754	1.1058178	1.0676979	1.0957059	1.0759504	2033-10-13	north	7	1.0852215	1.1155797	1.0593754	1.1058178	1.0676979	1.0957059	1.0759504	2033-10-13	north	7	0.020660937	0.027844612	0.01448175	0.025534771	0.016399646	0.023194522	0.018407643	2033-10-13	north	7	0.020660937	0.027844612	0.01448175	0.025534771	0.016399646	0.023194522	0.018407643	GARW	2034-04-01
2033-10-14	north	7	1.0872959	1.1184881	1.0606601	1.1083394	1.069719	1.0981317	1.078162	2033-10-14	north	7	1.0872959	1.1184881	1.0606601	1.1083394	1.069719	1.0981317	1.078162	2033-10-14	north	7	0.021209657	0.028392743	0.014902401	0.026123952	0.016922783	0.023657918	0.018922716	2033-10-14	north	7	0.021209657	0.028392743	0.014902401	0.026123952	0.016922783	0.023657918	0.018922716	GARW	2034-04-01
2033-10-15	north	7	1.0898125	1.121222	1.0617946	1.110289	1.0717378	1.1003045	1.0801275	2033-10-15	north	7	1.0898125	1.121222	1.0617946	1.110289	1.0717378	1.1003045	1.0801275	2033-10-15	north	7	0.021680236	0.029045213	0.015256864	0.026678227	0.01741972	0.0242908	0.019466996	2033-10-15	north	7	0.021680236	0.029045213	0.015256864	0.026678227	0.01741972	0.0242908	0.019466996	GARW	2034-04-01
2033-10-16	north	7	1.091775	1.1234697	1.0630172	1.1123575	1.0735999	1.1023195	1.0819352	2033-10-16	north	7	1.091775	1.1234697	1.0630172	1.1123575	1.0735999	1.1023195	1.0819352	2033-10-16	north	7	0.022268176	0.029740704	0.015549129	0.027194655	0.017894398	0.02480781	0.019960642	2033-10-16	north	7	0.022268176	0.029740704	0.015549129	0.027194655	0.017894398	0.02480781	0.019960642	GARW	2034-04-01
2033-10-17	north	7	1.0937512	1.1253102	1.0649272	1.1145616	1.0753444	1.1041403	1.0836549	2033-10-17	north	7	1.0937512	1.1253102	1.0649272	1.1145616	1.0753444	1.1041403	1.0836549	2033-10-17	north	7	0.022788346	0.030279905	0.015825385	0.027683616	0.018402457	0.025293708	0.02041325	2033-10-17	north	7	0.022788346	0.030279905	0.015825385	0.027683616	0.018402457	0.025293708	0.02041325	GARW	2034-04-01
2033-10-18	north	7	1.0956473	1.1273539	1.066875	1.116119	1.0770468	1.1061312	1.0853605	2033-10-18	north	7	1.0956473	1.1273539	1.066875	1.116119	1.0770468	1.1061312	1.0853605	2033-10-18	north	7	0.023262262	0.030722843	0.01625435	0.028186522	0.018815493	0.02573207	0.02083683	2033-10-18	north	7	0.023262262	0.030722843	0.01625435	0.028186522	0.018815493	0.02573207	0.02083683	GARW	2034-04-01
2033-10-19	north	7	1.0975566	1.1294543	1.06846	1.1178416	1.0789365	1.1079185	1.0870684	2033-10-19	north	7	1.0975566	1.1294543	1.06846	1.1178416	1.0789365	1.1079185	1.0870684	2033-10-19	north	7	0.02370572	0.03120979	0.01672785	0.028630422	0.019208599	0.026209652	0.02125135	2033-10-19	north	7	0.02370572	0.03120979	0.01672785	0.028630422	0.019208599	0.026209652	0.02125135	GARW	2034-04-01
2033-10-20	north	7	1.0992565	1.131395	1.0700667	1.1195923	1.0806986	1.1098049	1.0887386	2033-10-20	north	7	1.0992565	1.131395	1.0700667	1.1195923	1.0806986	1.1098049	1.0887386	2033-10-20	north	7	0.024157107	0.03170271	0.017152822	0.02898469	0.019676935	0.02667448	0.021660686	2033-10-20	north	7	0.024157107	0.03170271	0.017152822	0.02898469	0.019676935	0.02667448	0.021660686	GARW	2034-04-01
2033-10-21	north	7	1.1010904	1.1333406	1.071969	1.1214142	1.0825874	1.1115189	1.0904803	2033-10-21	north	7	1.1010904	1.1333406	1.071969	1.1214142	1.0825874	1.1115189	1.0904803	2033-10-21	north	7	0.024607778	0.032164015	0.017523546	0.029421395	0.020119881	0.027111351	0.02204907	2033-10-21	north	7	0.024607778	0.032164015	0.017523546	0.029421395	0.020119881	0.027111351	0.02204907	GARW	2034-04-01
2033-10-22	north	7	1.1028404	1.1351649	1.0738487	1.1230012	1.0844234	1.1130493	1.0920746	2033-10-22	north	7	1.1028404	1.1351649	1.0738487	1.1230012	1.0844234	1.1130493	1.0920746	2033-10-22	north	7	0.025020778	0.03261529	0.017978575	0.029824361	0.020546425	0.027518213	0.022493005	2033-10-22	north	7	0.025020778	0.03261529	0.017978575	0.029824361	0.020546425	0.027518213	0.022493005	GARW	2034-04-01
2033-10-23	north	7	1.1043651	1.1370169	1.0757053	1.1247311	1.0857937	1.1147525	1.0935986	2033-10-23	north	7	1.1043651	1.1370169	1.0757053	1.1247311	1.0857937	1.1147525	1.0935986	2033-10-23	north	7	0.025440216	0.033049904	0.01843972	0.030220173	0.02104392	0.02789262	0.022883773	2033-10-23	north	7	0.025440216	0.033049904	0.01843972	0.030220173	0.02104392	0.02789262	0.022883773	GARW	2034-04-01
2033-10-24	north	7	1.1056476	1.1385777	1.0775377	1.1262276	1.0874054	1.116242	1.0952919	2033-10-24	north	7	1.1056476	1.1385777	1.0775377	1.1262276	1.0874054	1.116242	1.0952919	2033-10-24	north	7	0.025835335	0.033475716	0.018894685	0.030612446	0.021393824	0.028268784	0.023268253	2033-10-24	north	7	0.025835335	0.033475716	0.018894685	0.030612446	0.021393824	0.028268784	0.023268253	GARW	2034-04-01
2033-10-25	north	7	1.1070559	1.1399479	1.0792143	1.1273476	1.0886433	1.1174196	1.096893	2033-10-25	north	7	1.1070559	1.1399479	1.0792143	1.1273476	1.0886433	1.1174196	1.096893	2033-10-25	north	7	0.026152968	0.033882808	0.019343212	0.030969582	0.02176026	0.028663576	0.0236395	2033-10-25	north	7	0.026152968	0.033882808	0.019343212	0.030969582	0.02176026	0.028663576	0.0236395	GARW	2034-04-01
2033-10-26	north	7	1.108485	1.1413555	1.0803124	1.1285719	1.0898958	1.1186051	1.0984175	2033-10-26	north	7	1.108485	1.1413555	1.0803124	1.1285719	1.0898958	1.1186051	1.0984175	2033-10-26	north	7	0.026479363	0.034169227	0.0197741	0.031306636	0.022096599	0.028915733	0.024057984	2033-10-26	north	7	0.026479363	0.034169227	0.0197741	0.031306636	0.022096599	0.028915733	0.024057984	GARW	2034-04-01
2033-10-27	north	7	1.1097653	1.1426158	1.0816159	1.1298081	1.0910567	1.1201694	1.0997008	2033-10-27	north	7	1.1097653	1.1426158	1.0816159	1.1298081	1.0910567	1.1201694	1.0997008	2033-10-27	north	7	0.026830077	0.034515306	0.020096475	0.031532917	0.022403311	0.029225677	0.024406165	2033-10-27	north	7	0.026830077	0.034515306	0.020096475	0.031532917	0.022403311	0.029225677	0.024406165	GARW	2034-04-01
2033-10-28	north	7	1.1112716	1.1435622	1.0827068	1.1314397	1.0923828	1.121528	1.1007493	2033-10-28	north	7	1.1112716	1.1435622	1.0827068	1.1314397	1.0923828	1.121528	1.1007493	2033-10-28	north	7	0.02714932	0.034816574	0.020396546	0.031849645	0.022676647	0.029582918	0.024747461	2033-10-28	north	7	0.02714932	0.034816574	0.020396546	0.031849645	0.022676647	0.029582918	0.024747461	GARW	2034-04-01
2033-10-29	north	7	1.1123602	1.1447179	1.0837656	1.1325698	1.0933757	1.1226615	1.1019892	2033-10-29	north	7	1.1123602	1.1447179	1.0837656	1.1325698	1.0933757	1.1226615	1.1019892	2033-10-29	north	7	0.027457774	0.03505736	0.02066359	0.03221004	0.022964979	0.029879212	0.025000542	2033-10-29	north	7	0.027457774	0.03505736	0.02066359	0.03221004	0.022964979	0.029879212	0.025000542	GARW	2034-04-01
2033-10-30	north	7	1.1134579	1.1458323	1.084584	1.1337817	1.0944282	1.1236382	1.1031754	2033-10-30	north	7	1.1134579	1.1458323	1.084584	1.1337817	1.0944282	1.1236382	1.1031754	2033-10-30	north	7	0.02777648	0.03529096	0.020922687	0.032509983	0.023267448	0.030181795	0.025272965	2033-10-30	north	7	0.02777648	0.03529096	0.020922687	0.032509983	0.023267448	0.030181795	0.025272965	GARW	2034-04-01
2033-10-31	north	7	1.1145755	1.1466728	1.0852671	1.1351888	1.0956032	1.1245952	1.1041474	2033-10-31	north	7	1.1145755	1.1466728	1.0852671	1.1351888	1.0956032	1.1245952	1.1041474	2033-10-31	north	7	0.028017879	0.035582747	0.021150157	0.03272663	0.023485612	0.030403286	0.02557066	2033-10-31	north	7	0.028017879	0.035582747	0.021150157	0.03272663	0.023485612	0.030403286	0.02557066	GARW	2034-04-01
2033-11-01	north	7	1.1155453	1.1474096	1.0859388	1.1362889	1.0965406	1.1257104	1.1056201	2033-11-01	north	7	1.1155453	1.1474096	1.0859388	1.1362889	1.0965406	1.1257104	1.1056201	2033-11-01	north	7	0.028266788	0.03578434	0.021317225	0.03310232	0.023761606	0.030648291	0.025792152	2033-11-01	north	7	0.028266788	0.03578434	0.021317225	0.03310232	0.023761606	0.030648291	0.025792152	GARW	2034-04-01
2033-11-02	north	7	1.1164253	1.1480454	1.0871549	1.1375198	1.0973072	1.1265326	1.1067395	2033-11-02	north	7	1.1164253	1.1480454	1.0871549	1.1375198	1.0973072	1.1265326	1.1067395	2033-11-02	north	7	0.028523028	0.03596177	0.021475313	0.03337388	0.024013972	0.030939221	0.026144266	2033-11-02	north	7	0.028523028	0.03596177	0.021475313	0.03337388	0.024013972	0.030939221	0.026144266	GARW	2034-04-01
2033-11-03	north	7	1.1174119	1.148584	1.0883404	1.1383005	1.0980375	1.1275425	1.1076756	2033-11-03	north	7	1.1174119	1.148584	1.0883404	1.1383005	1.0980375	1.1275425	1.1076756	2033-11-03	north	7	0.028758049	0.036115646	0.0217269	0.03364378	0.024175417	0.031115383	0.026432514	2033-11-03	north	7	0.028758049	0.036115646	0.0217269	0.03364378	0.024175417	0.031115383	0.026432514	GARW	2034-04-01
2033-11-04	north	7	1.1183196	1.1490927	1.0891628	1.1395235	1.0986874	1.1280215	1.1084414	2033-11-04	north	7	1.1183196	1.1490927	1.0891628	1.1395235	1.0986874	1.1280215	1.1084414	2033-11-04	north	7	0.028989255	0.036246717	0.022013772	0.033840664	0.024376739	0.031357408	0.026680917	2033-11-04	north	7	0.028989255	0.036246717	0.022013772	0.033840664	0.024376739	0.031357408	0.026680917	GARW	2034-04-01
2033-11-05	north	7	1.1192119	1.1495932	1.0898532	1.1402116	1.0993569	1.1287619	1.1092303	2033-11-05	north	7	1.1192119	1.1495932	1.0898532	1.1402116	1.0993569	1.1287619	1.1092303	2033-11-05	north	7	0.029160291	0.03636085	0.022254786	0.034094475	0.02454729	0.031477302	0.02686724	2033-11-05	north	7	0.029160291	0.03636085	0.022254786	0.034094475	0.02454729	0.031477302	0.02686724	GARW	2034-04-01
2033-11-06	north	7	1.1199937	1.1499066	1.0905153	1.1409403	1.1001662	1.1294369	1.1100967	2033-11-06	north	7	1.1199937	1.1499066	1.0905153	1.1409403	1.1001662	1.1294369	1.1100967	2033-11-06	north	7	0.029382706	0.03648126	0.02242341	0.034307845	0.024706256	0.031645387	0.02699846	2033-11-06	north	7	0.029382706	0.03648126	0.02242341	0.034307845	0.024706256	0.031645387	0.02699846	GARW	2034-04-01
