date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2044-12-08	north	21	0.053472154	0.19482125	0.014791249	0.12102022	0.024300564	0.08116241	0.033413857								GARW	2045-04-01
2044-12-09	north	21	0.051551312	0.19069174	0.014065736	0.11724624	0.023377797	0.07864859	0.032034535								GARW	2045-04-01
2044-12-10	north	21	0.04955471	0.18663396	0.013375443	0.11353412	0.02221595	0.07580261	0.030723855								GARW	2045-04-01
2044-12-11	north	21	0.047522448	0.18253542	0.012718711	0.10988539	0.021116788	0.07338674	0.02937435								GARW	2045-04-01
2044-12-12	north	21	0.045579106	0.17731509	0.01209395	0.10629338	0.0201919	0.07055235	0.028230332								GARW	2045-04-01
2044-12-13	north	21	0.04384216	0.17221501	0.011499641	0.10242635	0.019337105	0.068019405	0.027002815								GARW	2045-04-01
2044-12-14	north	21	0.042143766	0.1672345	0.010934334	0.09873407	0.018484363	0.065714195	0.025827058								GARW	2045-04-01
2044-12-15	north	21	0.040354706	0.1623726	0.010396645	0.096285775	0.017536819	0.06348446	0.02470568								GARW	2045-04-01
2044-12-16	north	21	0.038768813	0.1576283	0.009885249	0.09315379	0.016639264	0.061541796	0.02369514								GARW	2045-04-01
2044-12-17	north	21	0.03718993	0.1526802	0.00939888	0.09008032	0.015956711	0.05962548	0.022800231								GARW	2045-04-01
2044-12-18	north	21	0.035701334	0.14745629	0.008936336	0.0863962	0.015329698	0.05760989	0.021879492								GARW	2045-04-01
2044-12-19	north	21	0.03427067	0.14227284	0.008496467	0.082749896	0.014637162	0.055471987	0.020907028								GARW	2045-04-01
2044-12-20	north	21	0.032899454	0.13690189	0.0080781765	0.0806566	0.013902909	0.053389736	0.019891271								GARW	2045-04-01
2044-12-21	north	21	0.031574845	0.13144024	0.007680416	0.07836495	0.01318142	0.051466078	0.0190351								GARW	2045-04-01
2044-12-22	north	21	0.030307155	0.12711886	0.0073021906	0.07572164	0.012618862	0.049609095	0.018221425								GARW	2045-04-01
2044-12-23	north	21	0.02906584	0.12300659	0.006942549	0.073522165	0.011969133	0.04820186	0.017455703								GARW	2045-04-01
2044-12-24	north	21	0.027856337	0.119034186	0.0066005867	0.07119291	0.011387051	0.046444643	0.016687484								GARW	2045-04-01
2044-12-25	north	21	0.026736643	0.11517536	0.0062754406	0.06833038	0.010964064	0.04443749	0.01596475								GARW	2045-04-01
2044-12-26	north	21	0.02564399	0.11142797	0.005966289	0.0661218	0.010474141	0.042676296	0.015321456								GARW	2045-04-01
2044-12-27	north	21	0.024572732	0.10806777	0.0056721517	0.06401086	0.0099706985	0.041183308	0.014696419								GARW	2045-04-01
2044-12-28	north	21	0.023508662	0.105605185	0.005392431	0.06175266	0.009491103	0.039693944	0.014077616								GARW	2045-04-01
2044-12-29	north	21	0.022513647	0.10319477	0.0051264833	0.05966868	0.009034405	0.038182117	0.013468158								GARW	2045-04-01
2044-12-30	north	21	0.021575984	0.1008357	0.0048736325	0.057961922	0.008601173	0.03671319	0.012907848								GARW	2045-04-01
2044-12-31	north	21	0.020705637	0.09852717	0.0046332353	0.055683337	0.008201466	0.035303254	0.012391051								GARW	2045-04-01
2045-01-01	north	21	0.019958176	0.095837265	0.0044046785	0.05347925	0.007842782	0.033950806	0.011850964								GARW	2045-04-01
2045-01-02	north	21	0.019203244	0.092538044	0.004187381	0.051357843	0.0075117266	0.03264393	0.011281306								GARW	2045-04-01
2045-01-03	north	21	0.01842419	0.089146405	0.0039807875	0.049316388	0.0072163437	0.031370763	0.010726122								GARW	2045-04-01
2045-01-04	north	21	0.017649245	0.08587455	0.0037843706	0.047352225	0.006870172	0.030188724	0.010226808								GARW	2045-04-01
2045-01-05	north	21	0.016878404	0.082719065	0.0035976293	0.045462742	0.0065677837	0.02905631	0.009779151								GARW	2045-04-01
2045-01-06	north	21	0.01612457	0.0796766	0.003420086	0.043677267	0.0062796157	0.028033284	0.009403274								GARW	2045-04-01
2045-01-07	north	21	0.015430903	0.076743774	0.0032512876	0.042199515	0.0059908945	0.026966104	0.009036725								GARW	2045-04-01
2045-01-08	north	21	0.014762342	0.0739784	0.003090803	0.040587064	0.0056970255	0.025943723	0.008677841								GARW	2045-04-01
2045-01-09	north	21	0.014128745	0.0717366	0.0029382212	0.03904903	0.005424541	0.025094246	0.008252442								GARW	2045-04-01
2045-01-10	north	21	0.013518025	0.0694681	0.002793152	0.03762389	0.0051886737	0.024230506	0.007876625								GARW	2045-04-01
2045-01-11	north	21	0.012950522	0.06727008	0.002655225	0.036247414	0.004908001	0.023306834	0.0075160046								GARW	2045-04-01
2045-01-12	north	21	0.012425831	0.06514062	0.002524088	0.03496791	0.0046717515	0.022499759	0.007205189								GARW	2045-04-01
2045-01-13	north	21	0.0119406525	0.06307777	0.0023994052	0.033744857	0.0044577536	0.021690475	0.0068835365								GARW	2045-04-01
2045-01-14	north	21	0.011480354	0.061079685	0.002280858	0.03258423	0.0042535854	0.020834664	0.006562285								GARW	2045-04-01
2045-01-15	north	21	0.011037437	0.05918	0.0021681448	0.031554047	0.0040587937	0.019972628	0.0062800883								GARW	2045-04-01
2045-01-16	north	21	0.010566514	0.05734717	0.002060977	0.030462034	0.003872944	0.019140027	0.005997237								GARW	2045-04-01
2045-01-17	north	21	0.010131529	0.05557115	0.001959083	0.029297031	0.0036963834	0.018391175	0.005734853								GARW	2045-04-01
2045-01-18	north	21	0.009691217	0.053850286	0.0018622023	0.028284349	0.0035291156	0.017718395	0.0054732696								GARW	2045-04-01
2045-01-19	north	21	0.009241799	0.052182984	0.0017700887	0.027291626	0.0033542647	0.017050346	0.005228438								GARW	2045-04-01
2045-01-20	north	21	0.008838453	0.05056768	0.0016825083	0.026350664	0.0031791425	0.016483683	0.0050042085								GARW	2045-04-01
2045-01-21	north	21	0.008467275	0.04884726	0.0015992379	0.025453325	0.0030106064	0.015923306	0.004787381								GARW	2045-04-01
2045-01-22	north	21	0.008128118	0.047163107	0.0015200659	0.024567295	0.0028561736	0.015361073	0.004575799								GARW	2045-04-01
2045-01-23	north	21	0.007845997	0.045522816	0.0014447914	0.02370486	0.0027013144	0.014812297	0.0044025807								GARW	2045-04-01
2045-01-24	north	21	0.0075790836	0.04391544	0.001372047	0.022902014	0.0025550076	0.014260442	0.004227594								GARW	2045-04-01
2045-01-25	north	21	0.0073027327	0.042363036	0.0013026404	0.02211611	0.002437596	0.013717235	0.0040330477								GARW	2045-04-01
2045-01-26	north	21	0.0070612878	0.040863916	0.001236695	0.021337807	0.0023192344	0.013125573	0.0038606417								GARW	2045-04-01
2045-01-27	north	21	0.006797004	0.03941642	0.0011740407	0.020615041	0.0021990042	0.012637408	0.0036958146								GARW	2045-04-01
2045-01-28	north	21	0.006495839	0.038018916	0.0011145154	0.019994643	0.002085129	0.012146636	0.0035416193								GARW	2045-04-01
2045-01-29	north	21	0.0062105544	0.036669828	0.0010576722	0.019380987	0.001978601	0.011707161	0.0033903206								GARW	2045-04-01
2045-01-30	north	21	0.0059469743	0.035475478	0.0010002677	0.018785033	0.0018774561	0.011297852	0.0032393702								GARW	2045-04-01
2045-01-31	north	21	0.0057076653	0.03447059	0.0009459708	0.018110543	0.0017814274	0.0109060295	0.0030954145								GARW	2045-04-01
2045-02-01	north	21	0.005489445	0.033493623	0.000897915	0.01738972	0.001694954	0.010527834	0.0029603518								GARW	2045-04-01
2045-02-02	north	21	0.005259227	0.03254387	0.00085239724	0.016889883	0.0016160919	0.010171199	0.0028257442								GARW	2045-04-01
2045-02-03	north	21	0.005038647	0.031620644	0.00080873823	0.016404511	0.001540886	0.009837115	0.0026972345								GARW	2045-04-01
2045-02-04	north	21	0.004827303	0.030723253	0.00076820666	0.015928686	0.0014623763	0.00946449	0.0025745463								GARW	2045-04-01
2045-02-05	north	21	0.004624809	0.029851036	0.0007317082	0.015366381	0.0013877142	0.009142006	0.0024547502								GARW	2045-04-01
2045-02-06	north	21	0.004430798	0.02900334	0.00069646555	0.014690645	0.0013168646	0.008816861	0.0023398565								GARW	2045-04-01
2045-02-07	north	21	0.0042373873	0.028179523	0.00066087814	0.014206888	0.0012496334	0.008497335	0.0022363593								GARW	2045-04-01
2045-02-08	north	21	0.004061642	0.027378961	0.00062708295	0.013732905	0.0011858362	0.00818649	0.0021444084								GARW	2045-04-01
2045-02-09	north	21	0.003885722	0.02660104	0.0005949911	0.0132746855	0.0011255041	0.007886949	0.0020553183								GARW	2045-04-01
2045-02-10	north	21	0.0037173666	0.025845163	0.0005645183	0.012831708	0.0010684038	0.0075983014	0.00196836								GARW	2045-04-01
2045-02-11	north	21	0.0035562513	0.025110735	0.0005355843	0.012403475	0.0010142077	0.0073116045	0.0018864656								GARW	2045-04-01
2045-02-12	north	21	0.0034089652	0.024397185	0.0005081125	0.011989489	0.00096276804	0.0070165796	0.0018066905								GARW	2045-04-01
2045-02-13	north	21	0.003280297	0.023703953	0.0004820303	0.011589283	0.0009139449	0.0067443373	0.0017277631								GARW	2045-04-01
2045-02-14	north	21	0.003158385	0.023030495	0.00045726864	0.011202397	0.0008678351	0.006487803	0.0016545202								GARW	2045-04-01
2045-02-15	north	21	0.003032756	0.022384183	0.00043376186	0.010828387	0.0008256087	0.0062305834	0.0015847636								GARW	2045-04-01
2045-02-16	north	21	0.0029250658	0.021758959	0.00041144737	0.010466825	0.00078970223	0.0059835166	0.0015202685								GARW	2045-04-01
2045-02-17	north	21	0.0028075757	0.02115129	0.00039026578	0.010117296	0.00075532653	0.005743143	0.0014581082								GARW	2045-04-01
2045-02-18	north	21	0.0026980932	0.020560704	0.0003701606	0.009763417	0.00072241813	0.0055399225	0.001395734								GARW	2045-04-01
2045-02-19	north	21	0.0025914484	0.01998674	0.000351211	0.009457167	0.00069091615	0.005332371	0.0013373466								GARW	2045-04-01
2045-02-20	north	21	0.0024889833	0.019428944	0.00033392903	0.009143736	0.00065928046	0.0051168744	0.0012825152								GARW	2045-04-01
2045-02-21	north	21	0.0023839772	0.018886887	0.00031748202	0.008803187	0.0006270764	0.004904168	0.0012280771								GARW	2045-04-01
2045-02-22	north	21	0.002275251	0.018360134	0.00030183015	0.008473474	0.0005991951	0.004708226	0.0011758662								GARW	2045-04-01
2045-02-23	north	21	0.002182445	0.017848268	0.00028693533	0.008151997	0.00057262066	0.00453532	0.0011255619								GARW	2045-04-01
2045-02-24	north	21	0.0020930758	0.017339727	0.00027276165	0.007851967	0.0005472322	0.004370182	0.0010776967								GARW	2045-04-01
2045-02-25	north	21	0.0020106062	0.016805338	0.00025927488	0.0075679496	0.000522977	0.0042246273	0.0010300739								GARW	2045-04-01
2045-02-26	north	21	0.0019358606	0.016359406	0.00024644245	0.007259057	0.00049980433	0.0040792376	0.0009845571								GARW	2045-04-01
2045-02-27	north	21	0.0018639069	0.015925407	0.00023423354	0.0070046615	0.00047766572	0.0039263503	0.0009376002								GARW	2045-04-01
2045-02-28	north	21	0.0017927741	0.015503007	0.00022261862	0.0067352285	0.00045651512	0.0037713335	0.00089294784								GARW	2045-04-01
2045-03-01	north	21	0.0017186082	0.015091888	0.00021155868	0.0064852494	0.0004363081	0.0036187372	0.00085197797								GARW	2045-04-01
2045-03-02	north	21	0.0016474945	0.014691745	0.00020100577	0.00624542	0.00041700256	0.0034699414	0.0008129164								GARW	2045-04-01
2045-03-03	north	21	0.0015772863	0.014302282	0.00019097142	0.0060380306	0.0003985581	0.003327342	0.0007764058								GARW	2045-04-01
2045-03-04	north	21	0.0015154692	0.013923212	0.0001814311	0.0058508734	0.00037889316	0.003190682	0.0007415086								GARW	2045-04-01
2045-03-05	north	21	0.0014508145	0.0135542685	0.00017236134	0.0056565986	0.0003601526	0.003059712	0.0007060057								GARW	2045-04-01
2045-03-06	north	21	0.0013864901	0.013195182	0.00016373984	0.005459293	0.00034340727	0.0029410594	0.0006714814								GARW	2045-04-01
2045-03-07	north	21	0.0013256769	0.012845699	0.00015554529	0.005277514	0.0003262805	0.0028317727	0.00063867273								GARW	2045-04-01
2045-03-08	north	21	0.0012702919	0.012505571	0.00014775743	0.005088532	0.00031001194	0.002726434	0.0006081539								GARW	2045-04-01
2045-03-09	north	21	0.0012186021	0.012174563	0.00014035683	0.0048966627	0.00029460192	0.002624902	0.00058140524								GARW	2045-04-01
2045-03-10	north	21	0.0011666922	0.011853108	0.00013332514	0.004724246	0.0002799422	0.0025270411	0.0005551103								GARW	2045-04-01
2045-03-11	north	21	0.0011166891	0.011543932	0.00012664469	0.004564016	0.0002659519	0.002432445	0.00052945263								GARW	2045-04-01
2045-03-12	north	21	0.0010688221	0.011242988	0.00012029873	0.0044092988	0.00025191362	0.002339876	0.0005053613								GARW	2045-04-01
2045-03-13	north	21	0.001023	0.010926446	0.000114271235	0.004259291	0.00023905412	0.0022497398	0.00048221578								GARW	2045-04-01
2045-03-14	north	21	0.0009792258	0.010583454	0.00010854692	0.0041134134	0.00022645725	0.0021618342	0.00046075362								GARW	2045-04-01
2045-03-15	north	21	0.0009363281	0.010250867	0.00010298948	0.0039725984	0.0002149468	0.002084985	0.00043998845								GARW	2045-04-01
2045-03-16	north	21	0.00089390273	0.009928409	9.771032e-05	0.0038366646	0.00020513812	0.002008008	0.0004188981								GARW	2045-04-01
2045-03-17	north	21	0.0008544164	0.009615809	9.270223e-05	0.0037013113	0.00019498022	0.0019312528	0.00039889535								GARW	2045-04-01
2045-03-18	north	21	0.00081745454	0.009312804	8.795128e-05	0.0035661787	0.00018534955	0.0018633627	0.00037983237								GARW	2045-04-01
2045-03-19	north	21	0.0007820922	0.0090191355	8.344433e-05	0.0034360525	0.00017622008	0.0017892891	0.0003617175								GARW	2045-04-01
2045-03-20	north	21	0.0007479524	0.008735586	7.916882e-05	0.0033107514	0.000167567	0.001718133	0.00034498665								GARW	2045-04-01
2045-03-21	north	21	0.0007179653	0.008461292	7.5112905e-05	0.003198226	0.00015923388	0.0016523511	0.00032809886								GARW	2045-04-01
2045-03-22	north	21	0.0006893651	0.008195556	7.12653e-05	0.0030959158	0.00015125614	0.0015891268	0.00031319505								GARW	2045-04-01
2045-03-23	north	21	0.0006625446	0.00793815	6.761531e-05	0.0029954228	0.00014367288	0.0015276894	0.00029824974								GARW	2045-04-01
2045-03-24	north	21	0.0006362754	0.0076888534	6.415276e-05	0.002885125	0.0001364642	0.0014686398	0.00028448037								GARW	2045-04-01
2045-03-25	north	21	0.00060901954	0.007447446	6.086802e-05	0.0027750123	0.00012966643	0.0014118855	0.00027134534								GARW	2045-04-01
2045-03-26	north	21	0.00058164715	0.007213718	5.7751968e-05	0.002668594	0.00012324227	0.001357336	0.00025895328								GARW	2045-04-01
2045-03-27	north	21	0.0005575132	0.0069874614	5.4795906e-05	0.0025652382	0.00011680254	0.0013049057	0.00024749013								GARW	2045-04-01
2045-03-28	north	21	0.0005370539	0.0067684725	5.1991614e-05	0.0024653745	0.000111122725	0.001254512	0.00023653125								GARW	2045-04-01
2045-03-29	north	21	0.0005174135	0.006556555	4.9331273e-05	0.0023731447	0.000105445244	0.0012062846	0.00022623151								GARW	2045-04-01
2045-03-30	north	21	0.0004985596	0.006351518	4.680748e-05	0.0022873813	0.00010008551	0.001161417	0.0002165424								GARW	2045-04-01
2045-03-31	north	21	0.00047790605	0.0061610877	4.4413206e-05	0.0022048145	9.502122e-05	0.0011174073	0.00020727019								GARW	2045-04-01
2044-04-03	north	22	1.011914e-15	1.530344e-15	6.5101015e-16	1.3080841e-15	7.768658e-16	1.1697229e-15	8.7211984e-16								GARW	2045-04-01
2044-04-04	north	22	9.508426e-16	1.4374371e-15	6.1178405e-16	1.2291078e-15	7.299477e-16	1.0989823e-15	8.1974414e-16								GARW	2045-04-01
2044-04-05	north	22	1.0200003e-15	1.5342528e-15	6.591741e-16	1.3148791e-15	7.8428337e-16	1.1783055e-15	8.828348e-16								GARW	2045-04-01
2044-04-06	north	22	1.145071e-15	1.7209442e-15	7.529568e-16	1.4743146e-15	8.924984e-16	1.3277102e-15	9.934487e-16								GARW	2045-04-01
2044-04-07	north	22	1.1844884e-15	1.7792033e-15	7.8565006e-16	1.5177742e-15	9.253983e-16	1.370623e-15	1.0265059e-15								GARW	2045-04-01
2044-04-08	north	22	1.209225e-15	1.8154533e-15	8.083595e-16	1.5514686e-15	9.448222e-16	1.3990429e-15	1.0503084e-15								GARW	2045-04-01
2044-04-09	north	22	1.2814531e-15	1.908169e-15	8.6107384e-16	1.6314193e-15	9.946456e-16	1.4748745e-15	1.1129106e-15								GARW	2045-04-01
2044-04-10	north	22	1.3567933e-15	2.0113579e-15	9.218213e-16	1.7295009e-15	1.0586722e-15	1.566398e-15	1.1837756e-15								GARW	2045-04-01
2044-04-11	north	22	1.4246419e-15	2.092186e-15	9.73214e-16	1.8018707e-15	1.1132194e-15	1.6360189e-15	1.2429405e-15								GARW	2045-04-01
2044-04-12	north	22	1.4883772e-15	2.1721008e-15	1.0243142e-15	1.8818993e-15	1.1706796e-15	1.7053528e-15	1.3012892e-15								GARW	2045-04-01
2044-04-13	north	22	1.5616516e-15	2.265889e-15	1.0826341e-15	1.977552e-15	1.2339673e-15	1.788038e-15	1.371037e-15								GARW	2045-04-01
2044-04-14	north	22	1.6418474e-15	2.3665882e-15	1.1391907e-15	2.0804745e-15	1.2941392e-15	1.8735568e-15	1.445262e-15								GARW	2045-04-01
2044-04-15	north	22	1.7263524e-15	2.4811721e-15	1.2011693e-15	2.1687692e-15	1.3614291e-15	1.9667576e-15	1.5217019e-15								GARW	2045-04-01
2044-04-16	north	22	1.816015e-15	2.6048563e-15	1.2658212e-15	2.2763689e-15	1.4305778e-15	2.0517726e-15	1.5978146e-15								GARW	2045-04-01
2044-04-17	north	22	1.9046275e-15	2.71962e-15	1.3343968e-15	2.388891e-15	1.5046587e-15	2.1457488e-15	1.681685e-15								GARW	2045-04-01
2044-04-18	north	22	1.9976141e-15	2.8379737e-15	1.4053908e-15	2.51338e-15	1.5875412e-15	2.2507647e-15	1.7751697e-15								GARW	2045-04-01
2044-04-19	north	22	2.095717e-15	2.9603302e-15	1.4811014e-15	2.63475e-15	1.6711962e-15	2.3607033e-15	1.866798e-15								GARW	2045-04-01
2044-04-20	north	22	2.2029895e-15	3.087472e-15	1.5678693e-15	2.7537312e-15	1.757298e-15	2.4781569e-15	1.9618609e-15								GARW	2045-04-01
2044-04-21	north	22	2.316942e-15	3.2155306e-15	1.6596795e-15	2.8861322e-15	1.853676e-15	2.6005915e-15	2.0620234e-15								GARW	2045-04-01
2044-04-22	north	22	2.4353165e-15	3.3649519e-15	1.7563033e-15	3.0215336e-15	1.9482867e-15	2.731026e-15	2.1677873e-15								GARW	2045-04-01
2044-04-23	north	22	2.5579565e-15	3.5271138e-15	1.849322e-15	3.1595227e-15	2.0453404e-15	2.8618692e-15	2.2805884e-15								GARW	2045-04-01
2044-04-24	north	22	2.682566e-15	3.7067708e-15	1.9439792e-15	3.3133479e-15	2.1474187e-15	3.004139e-15	2.3985123e-15								GARW	2045-04-01
2044-04-25	north	22	2.817617e-15	3.895062e-15	2.042927e-15	3.4745088e-15	2.2576037e-15	3.155062e-15	2.5242833e-15								GARW	2045-04-01
2044-04-26	north	22	2.9548202e-15	4.0776352e-15	2.1511156e-15	3.646895e-15	2.378943e-15	3.3059815e-15	2.650986e-15								GARW	2045-04-01
2044-04-27	north	22	3.0967694e-15	4.268119e-15	2.2631295e-15	3.8286787e-15	2.5078481e-15	3.4681423e-15	2.7933145e-15								GARW	2045-04-01
2044-04-28	north	22	3.2576176e-15	4.4671645e-15	2.3790566e-15	4.0123616e-15	2.6449906e-15	3.639811e-15	2.941905e-15								GARW	2045-04-01
2044-04-29	north	22	3.4147477e-15	4.675157e-15	2.5022573e-15	4.214145e-15	2.7910953e-15	3.816409e-15	3.0845505e-15								GARW	2045-04-01
2044-04-30	north	22	3.5825762e-15	4.8925737e-15	2.6465606e-15	4.424088e-15	2.9402066e-15	4.009979e-15	3.2457991e-15								GARW	2045-04-01
2044-05-01	north	22	3.7654485e-15	5.12019e-15	2.7952572e-15	4.6355094e-15	3.1012845e-15	4.2028737e-15	3.4197653e-15								GARW	2045-04-01
2044-05-02	north	22	3.9671563e-15	5.3578997e-15	2.9457957e-15	4.8516523e-15	3.263935e-15	4.4095968e-15	3.6018174e-15								GARW	2045-04-01
2044-05-03	north	22	4.16598e-15	5.606131e-15	3.0982915e-15	5.0863198e-15	3.4341257e-15	4.631613e-15	3.7791286e-15								GARW	2045-04-01
2044-05-04	north	22	4.379446e-15	5.8627775e-15	3.2565018e-15	5.3375802e-15	3.6152984e-15	4.85409e-15	3.9699397e-15								GARW	2045-04-01
2044-05-05	north	22	4.5969715e-15	6.1597074e-15	3.4262362e-15	5.612639e-15	3.7964872e-15	5.079742e-15	4.165501e-15								GARW	2045-04-01
2044-05-06	north	22	4.8175257e-15	6.4627195e-15	3.611026e-15	5.870779e-15	3.9870336e-15	5.315297e-15	4.383608e-15								GARW	2045-04-01
2044-05-07	north	22	5.0489245e-15	6.8038764e-15	3.8073635e-15	6.1516234e-15	4.19769e-15	5.5879454e-15	4.6078143e-15								GARW	2045-04-01
2044-05-08	north	22	5.299682e-15	7.1117e-15	4.0052495e-15	6.462875e-15	4.4157056e-15	5.875825e-15	4.8367606e-15								GARW	2045-04-01
2044-05-09	north	22	5.567563e-15	7.4380496e-15	4.194393e-15	6.7811522e-15	4.6453146e-15	6.1566717e-15	5.0780786e-15								GARW	2045-04-01
2044-05-10	north	22	5.847313e-15	7.773506e-15	4.41091e-15	7.0891834e-15	4.8922188e-15	6.457582e-15	5.3254744e-15								GARW	2045-04-01
2044-05-11	north	22	6.1411036e-15	8.126029e-15	4.6385726e-15	7.415311e-15	5.152737e-15	6.7750057e-15	5.6089903e-15								GARW	2045-04-01
2044-05-12	north	22	6.450564e-15	8.507001e-15	4.890321e-15	7.7736804e-15	5.4222823e-15	7.1017622e-15	5.8864957e-15								GARW	2045-04-01
2044-05-13	north	22	6.772018e-15	8.9253674e-15	5.15982e-15	8.161697e-15	5.7246895e-15	7.458438e-15	6.180022e-15								GARW	2045-04-01
2044-05-14	north	22	7.104671e-15	9.381802e-15	5.427378e-15	8.5682406e-15	6.025767e-15	7.846073e-15	6.4933054e-15								GARW	2045-04-01
2044-05-15	north	22	7.4591034e-15	9.860697e-15	5.7114275e-15	8.991136e-15	6.354456e-15	8.2351e-15	6.8098417e-15								GARW	2045-04-01
2044-05-16	north	22	7.838607e-15	1.0362988e-14	6.0228464e-15	9.421959e-15	6.6656813e-15	8.635514e-15	7.117816e-15								GARW	2045-04-01
2044-05-17	north	22	8.229113e-15	1.08313135e-14	6.34937e-15	9.8697355e-15	7.000586e-15	9.044474e-15	7.470497e-15								GARW	2045-04-01
2044-05-18	north	22	8.631644e-15	1.1394258e-14	6.6804184e-15	1.03176355e-14	7.363903e-15	9.4683715e-15	7.844822e-15								GARW	2045-04-01
2044-05-19	north	22	9.080002e-15	1.1936317e-14	7.00607e-15	1.08760996e-14	7.739669e-15	9.908427e-15	8.2264585e-15								GARW	2045-04-01
2044-05-20	north	22	9.532966e-15	1.2512869e-14	7.3472485e-15	1.137068e-14	8.095893e-15	1.04010225e-14	8.643143e-15								GARW	2045-04-01
2044-05-21	north	22	9.995321e-15	1.3133189e-14	7.715127e-15	1.1903418e-14	8.4621836e-15	1.0913767e-14	9.081676e-15								GARW	2045-04-01
2044-05-22	north	22	1.0459746e-14	1.3784011e-14	8.116025e-15	1.2480988e-14	8.891497e-15	1.1455742e-14	9.541821e-15								GARW	2045-04-01
2044-05-23	north	22	1.09568896e-14	1.4464436e-14	8.520923e-15	1.3062564e-14	9.328053e-15	1.20246805e-14	1.0015935e-14								GARW	2045-04-01
2044-05-24	north	22	1.14710614e-14	1.517555e-14	8.944966e-15	1.37098025e-14	9.7710485e-15	1.2624145e-14	1.0497247e-14								GARW	2045-04-01
2044-05-25	north	22	1.20427434e-14	1.5921031e-14	9.386803e-15	1.4435547e-14	1.0245976e-14	1.3227702e-14	1.099597e-14								GARW	2045-04-01
2044-05-26	north	22	1.2627381e-14	1.6726009e-14	9.8337315e-15	1.509155e-14	1.0728647e-14	1.38786696e-14	1.1530219e-14								GARW	2045-04-01
2044-05-27	north	22	1.3227811e-14	1.7591328e-14	1.0319455e-14	1.580886e-14	1.1242502e-14	1.4585433e-14	1.2084053e-14								GARW	2045-04-01
2044-05-28	north	22	1.3850425e-14	1.8480888e-14	1.0848586e-14	1.6542469e-14	1.17790045e-14	1.529042e-14	1.2667019e-14								GARW	2045-04-01
2044-05-29	north	22	1.4510308e-14	1.9424805e-14	1.1399079e-14	1.7336821e-14	1.2336625e-14	1.602321e-14	1.3253961e-14								GARW	2045-04-01
2044-05-30	north	22	1.5214679e-14	2.0414334e-14	1.1962756e-14	1.8145868e-14	1.2944485e-14	1.6830143e-14	1.3912008e-14								GARW	2045-04-01
2044-05-31	north	22	1.5935968e-14	2.1431567e-14	1.25458454e-14	1.901082e-14	1.3571414e-14	1.7626954e-14	1.4570627e-14								GARW	2045-04-01
2044-06-01	north	22	1.6701769e-14	2.247746e-14	1.31526615e-14	1.9903424e-14	1.417858e-14	1.847448e-14	1.5237875e-14								GARW	2045-04-01
2044-06-02	north	22	1.7484607e-14	2.3568387e-14	1.3767242e-14	2.0859872e-14	1.4829624e-14	1.9368892e-14	1.592881e-14								GARW	2045-04-01
2044-06-03	north	22	1.828714e-14	2.467762e-14	1.438803e-14	2.1818747e-14	1.5459923e-14	2.0269417e-14	1.6679075e-14								GARW	2045-04-01
2044-06-04	north	22	1.9169348e-14	2.5838586e-14	1.506371e-14	2.2924281e-14	1.6160914e-14	2.1205182e-14	1.7443619e-14								GARW	2045-04-01
2044-06-05	north	22	2.0039495e-14	2.7073831e-14	1.577005e-14	2.4041443e-14	1.6923652e-14	2.2203868e-14	1.8266474e-14								GARW	2045-04-01
2044-06-06	north	22	2.0995158e-14	2.837197e-14	1.6508525e-14	2.516526e-14	1.770535e-14	2.323599e-14	1.9110496e-14								GARW	2045-04-01
2044-06-07	north	22	2.1958602e-14	2.9792758e-14	1.7250902e-14	2.6362628e-14	1.8515273e-14	2.4286955e-14	1.9994604e-14								GARW	2045-04-01
2044-06-08	north	22	2.3030097e-14	3.130145e-14	1.8049078e-14	2.7692163e-14	1.9359643e-14	2.5422427e-14	2.0921041e-14								GARW	2045-04-01
2044-06-09	north	22	2.4100733e-14	3.2804742e-14	1.8888858e-14	2.8992356e-14	2.0224413e-14	2.6664972e-14	2.1864351e-14								GARW	2045-04-01
2044-06-10	north	22	2.519874e-14	3.4376998e-14	1.9741031e-14	3.0351583e-14	2.1094199e-14	2.7864563e-14	2.2873313e-14								GARW	2045-04-01
2044-06-11	north	22	2.6373011e-14	3.6012002e-14	2.0642456e-14	3.1789262e-14	2.2050785e-14	2.912303e-14	2.3905784e-14								GARW	2045-04-01
2044-06-12	north	22	2.7585039e-14	3.7702592e-14	2.150445e-14	3.320499e-14	2.3042081e-14	3.0453145e-14	2.4996913e-14								GARW	2045-04-01
2044-06-13	north	22	2.8846778e-14	3.9344762e-14	2.2402302e-14	3.483472e-14	2.4048704e-14	3.187103e-14	2.6047385e-14								GARW	2045-04-01
2044-06-14	north	22	3.0147407e-14	4.104657e-14	2.337146e-14	3.6465466e-14	2.514119e-14	3.3305085e-14	2.71286e-14								GARW	2045-04-01
2044-06-15	north	22	3.15221e-14	4.29834e-14	2.4282348e-14	3.8083184e-14	2.6305267e-14	3.4821518e-14	2.8300453e-14								GARW	2045-04-01
