date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2052-05-23	south	19	0.051258937	0.10380391	0.026417838	0.08130481	0.033133205	0.066041514	0.040571332								GARW	2053-04-01
2052-05-24	south	19	0.061349742	0.122104816	0.031802323	0.09597466	0.039769944	0.07841588	0.04864458								GARW	2053-04-01
2052-05-25	south	19	0.0748832	0.14625496	0.039220486	0.11560135	0.048883043	0.0952019	0.05967822								GARW	2053-04-01
2052-05-26	south	19	0.08748846	0.16844259	0.04636627	0.13379927	0.057633236	0.111136325	0.070298046								GARW	2053-04-01
2052-05-27	south	19	0.09834719	0.18673609	0.05258961	0.14954762	0.065436214	0.1246755	0.079340614								GARW	2053-04-01
2052-05-28	south	19	0.109245986	0.20422477	0.05886017	0.16462766	0.0729966	0.13777052	0.08828072								GARW	2053-04-01
2052-05-29	south	19	0.1202507	0.22163746	0.065394156	0.1795186	0.08117552	0.15087448	0.09737237								GARW	2053-04-01
2052-05-30	south	19	0.13070378	0.23795435	0.07181585	0.19391516	0.08921575	0.16350499	0.10628293								GARW	2053-04-01
2052-05-31	south	19	0.14078668	0.25307363	0.0782535	0.20743228	0.09663558	0.17547044	0.11470636								GARW	2053-04-01
2052-06-01	south	19	0.1505757	0.2674842	0.08470128	0.22032419	0.10375844	0.18670774	0.123448096								GARW	2053-04-01
2052-06-02	south	19	0.16049136	0.28130046	0.091180444	0.23223642	0.110851124	0.1976125	0.13183036								GARW	2053-04-01
2052-06-03	south	19	0.16935244	0.29354256	0.09714528	0.24294901	0.11734644	0.20798835	0.13980544								GARW	2053-04-01
2052-06-04	south	19	0.16990545	0.29296288	0.09808202	0.2426408	0.11803702	0.2082091	0.14032999								GARW	2053-04-01
2052-06-05	south	19	0.16861239	0.28991324	0.09810872	0.24021192	0.117752604	0.20665915	0.13961476								GARW	2053-04-01
2052-06-06	south	19	0.17287877	0.2949243	0.101389565	0.24490163	0.12160401	0.21167654	0.14362428								GARW	2053-04-01
2052-06-07	south	19	0.17682254	0.2997731	0.10462325	0.2497277	0.12513176	0.21657586	0.1472054								GARW	2053-04-01
2052-06-08	south	19	0.1790565	0.30161622	0.1066623	0.25180814	0.12692061	0.21885736	0.14924803								GARW	2053-04-01
2052-06-09	south	19	0.1815044	0.30366203	0.10884649	0.25402027	0.12968108	0.22090289	0.15123063								GARW	2053-04-01
2052-06-10	south	19	0.18475315	0.30643556	0.11153574	0.25727051	0.13303141	0.22366236	0.15406315								GARW	2053-04-01
2052-06-11	south	19	0.18732463	0.30869934	0.11223619	0.25944892	0.1350033	0.22373307	0.15615451								GARW	2053-04-01
2052-06-12	south	19	0.18820772	0.30913776	0.11387317	0.25979972	0.13667539	0.22541127	0.15716034								GARW	2053-04-01
2052-06-13	south	19	0.19060707	0.3103325	0.11595825	0.26276737	0.13936599	0.22781783	0.15962584								GARW	2053-04-01
2052-06-14	south	19	0.19381869	0.31238833	0.118205845	0.2645337	0.14194484	0.23044275	0.16259317								GARW	2053-04-01
2052-06-15	south	19	0.19591978	0.31440246	0.120374635	0.2677902	0.14415058	0.23317665	0.1640667								GARW	2053-04-01
2052-06-16	south	19	0.19813365	0.31697202	0.121336184	0.2696128	0.14636122	0.23535222	0.1664052								GARW	2053-04-01
2052-06-17	south	19	0.20034993	0.31962574	0.12139917	0.27216235	0.14826374	0.2386384	0.16903636								GARW	2053-04-01
2052-06-18	south	19	0.20259783	0.3223295	0.12396619	0.27454218	0.1504284	0.24091451	0.17199984								GARW	2053-04-01
2052-06-19	south	19	0.20526394	0.32503033	0.12629938	0.2757807	0.15350063	0.24368691	0.17468548								GARW	2053-04-01
2052-06-20	south	19	0.20808741	0.3274008	0.12856182	0.2787647	0.15613867	0.24640465	0.17749786								GARW	2053-04-01
2052-06-21	south	19	0.21125722	0.32957205	0.13108031	0.2819993	0.15851724	0.24938087	0.17997354								GARW	2053-04-01
2052-06-22	south	19	0.2142141	0.33163312	0.13340019	0.28556335	0.16084355	0.25290328	0.18266559								GARW	2053-04-01
2052-06-23	south	19	0.21752512	0.33336088	0.13628937	0.28863025	0.16327254	0.2563842	0.1861203								GARW	2053-04-01
2052-06-24	south	19	0.22101775	0.33497113	0.13897775	0.29267025	0.1658341	0.25897503	0.18922643								GARW	2053-04-01
2052-06-25	south	19	0.22400245	0.33288154	0.1433337	0.29591495	0.16726856	0.26041353	0.19231798								GARW	2053-04-01
2052-06-26	south	19	0.2266219	0.3361554	0.14858347	0.29832196	0.17149124	0.26282334	0.1953716								GARW	2053-04-01
2052-06-27	south	19	0.22995189	0.33792123	0.15178142	0.29939157	0.17382054	0.26533252	0.19823866								GARW	2053-04-01
2052-06-28	south	19	0.23347987	0.34088078	0.15483493	0.30095115	0.17703979	0.26903695	0.20175704								GARW	2053-04-01
2052-06-29	south	19	0.23614866	0.3438942	0.1563046	0.3027435	0.18034887	0.2719244	0.2047126								GARW	2053-04-01
2052-06-30	south	19	0.2389764	0.34726226	0.15693437	0.30623484	0.18364818	0.27422753	0.20727752								GARW	2053-04-01
2052-07-01	south	19	0.2418641	0.35051087	0.16053426	0.30965883	0.18659018	0.27760905	0.21068442								GARW	2053-04-01
2052-07-02	south	19	0.24517962	0.35376218	0.16270988	0.31296992	0.18946384	0.27988547	0.21311954								GARW	2053-04-01
2052-07-03	south	19	0.24780773	0.35530677	0.16587888	0.31570417	0.19226423	0.28311965	0.21584238								GARW	2053-04-01
2052-07-04	south	19	0.25089473	0.35799482	0.16909805	0.31850222	0.19589363	0.286501	0.21952578								GARW	2053-04-01
2052-07-05	south	19	0.25430492	0.361571	0.17151141	0.32296333	0.19860628	0.28966695	0.22317526								GARW	2053-04-01
2052-07-06	south	19	0.25768375	0.36582288	0.17416245	0.32636034	0.20171835	0.292791	0.22671884								GARW	2053-04-01
2052-07-07	south	19	0.2615543	0.37004265	0.17814693	0.33003828	0.20516752	0.29578787	0.23044258								GARW	2053-04-01
2052-07-08	south	19	0.26545614	0.37221074	0.18210727	0.33324024	0.20804489	0.2987873	0.23423749								GARW	2053-04-01
2052-07-09	south	19	0.2702747	0.37734124	0.18634938	0.33728814	0.21381867	0.3028626	0.23870477								GARW	2053-04-01
2052-07-10	south	19	0.2745242	0.38323364	0.19017431	0.34196863	0.21728824	0.30816275	0.24329546								GARW	2053-04-01
2052-07-11	south	19	0.27885282	0.38725737	0.1936822	0.34507373	0.22155064	0.31215426	0.24726288								GARW	2053-04-01
2052-07-12	south	19	0.28289714	0.39110467	0.19846068	0.3493329	0.22664629	0.31604657	0.25196356								GARW	2053-04-01
2052-07-13	south	19	0.2876625	0.39601722	0.20328937	0.35411477	0.23082048	0.3207714	0.25677204								GARW	2053-04-01
2052-07-14	south	19	0.29249465	0.40126473	0.2076897	0.359485	0.23483111	0.32532662	0.2611133								GARW	2053-04-01
2052-07-15	south	19	0.29658508	0.4056186	0.21210119	0.36375797	0.23915133	0.32916242	0.26535213								GARW	2053-04-01
2052-07-16	south	19	0.30079356	0.4084738	0.21632284	0.36848316	0.24274094	0.33414406	0.26984134								GARW	2053-04-01
2052-07-17	south	19	0.3052844	0.4124185	0.22044775	0.37246507	0.24761099	0.3394246	0.27460298								GARW	2053-04-01
2052-07-18	south	19	0.30959684	0.4163362	0.22530015	0.37692067	0.25155467	0.3443606	0.27944314								GARW	2053-04-01
2052-07-19	south	19	0.31505167	0.4197131	0.2302371	0.38051435	0.25519782	0.34950686	0.28398183								GARW	2053-04-01
2052-07-20	south	19	0.31980014	0.4233662	0.23476158	0.38539273	0.2593821	0.35420915	0.28865102								GARW	2053-04-01
2052-07-21	south	19	0.3246399	0.42720538	0.23944712	0.39034817	0.26298004	0.35853642	0.2930777								GARW	2053-04-01
2052-07-22	south	19	0.32874614	0.43045256	0.24448392	0.39526695	0.2668496	0.36304116	0.2971331								GARW	2053-04-01
2052-07-23	south	19	0.3337404	0.43541205	0.2489425	0.39945298	0.27126142	0.3678968	0.30072477								GARW	2053-04-01
2052-07-24	south	19	0.33833355	0.43994984	0.25376183	0.40410188	0.27620658	0.37178752	0.30512527								GARW	2053-04-01
2052-07-25	south	19	0.34342378	0.44430494	0.2583892	0.40826398	0.28052318	0.37655258	0.3089766								GARW	2053-04-01
2052-07-26	south	19	0.34870774	0.44823858	0.26280352	0.412879	0.28519177	0.38079703	0.31295615								GARW	2053-04-01
2052-07-27	south	19	0.35390002	0.4522805	0.26679385	0.41627634	0.28902498	0.38510802	0.31719053								GARW	2053-04-01
2052-07-28	south	19	0.35881573	0.456307	0.27018484	0.4216982	0.2933181	0.38967204	0.32147977								GARW	2053-04-01
2052-07-29	south	19	0.36372072	0.46031854	0.27417648	0.42678338	0.2973492	0.39409617	0.3256273								GARW	2053-04-01
2052-07-30	south	19	0.36821777	0.46449667	0.27794066	0.43105426	0.3021445	0.39899963	0.330914								GARW	2053-04-01
2052-07-31	south	19	0.3723794	0.46887082	0.2820095	0.43506622	0.3066829	0.403855	0.33611494								GARW	2053-04-01
2052-08-01	south	19	0.37699774	0.47367543	0.2860988	0.43933535	0.31063524	0.40901464	0.34024537								GARW	2053-04-01
2052-08-02	south	19	0.38193384	0.47953308	0.29004145	0.4446791	0.31483865	0.41320634	0.34462386								GARW	2053-04-01
2052-08-03	south	19	0.38634726	0.485321	0.29341453	0.44992632	0.31844872	0.4183439	0.34910142								GARW	2053-04-01
2052-08-04	south	19	0.39106688	0.49038902	0.29712275	0.4545936	0.32261947	0.4241907	0.3539687								GARW	2053-04-01
2052-08-05	south	19	0.396294	0.4947404	0.3013545	0.45889166	0.32636598	0.4283411	0.35910872								GARW	2053-04-01
2052-08-06	south	19	0.40174514	0.4990915	0.30568042	0.4638984	0.33023182	0.43398714	0.3639658								GARW	2053-04-01
2052-08-07	south	19	0.40626556	0.504718	0.30965903	0.46877572	0.33481857	0.43900564	0.367949								GARW	2053-04-01
2052-08-08	south	19	0.41179532	0.5106708	0.31366238	0.47397172	0.34006104	0.4442287	0.37264508								GARW	2053-04-01
2052-08-09	south	19	0.41724378	0.516625	0.3179344	0.47960982	0.3445186	0.44858283	0.37735072								GARW	2053-04-01
2052-08-10	south	19	0.4216019	0.5225787	0.32256618	0.48514512	0.34747937	0.4523939	0.38216782								GARW	2053-04-01
2052-08-11	south	19	0.4260568	0.5281394	0.32645902	0.49028364	0.35142234	0.45758063	0.38636672								GARW	2053-04-01
2052-08-12	south	19	0.43047	0.5332641	0.33003706	0.49597982	0.35568544	0.4633924	0.38973933								GARW	2053-04-01
2052-08-13	south	19	0.43560067	0.5384124	0.33408374	0.5016435	0.36066023	0.46924278	0.39329785								GARW	2053-04-01
2052-08-14	south	19	0.44057074	0.5436173	0.33828434	0.5071258	0.36514795	0.47528985	0.3972225								GARW	2053-04-01
2052-08-15	south	19	0.44553924	0.548807	0.3424794	0.5124664	0.36899436	0.48098293	0.40190262								GARW	2053-04-01
2052-08-16	south	19	0.4504604	0.55398065	0.34661987	0.51772285	0.37334472	0.48658663	0.40671057								GARW	2053-04-01
2052-08-17	south	19	0.4561386	0.55864793	0.35076737	0.52192277	0.37780774	0.49161285	0.41126025								GARW	2053-04-01
2052-08-18	south	19	0.46090764	0.5632933	0.35558897	0.52639407	0.382347	0.49673718	0.41625857								GARW	2053-04-01
2052-08-19	south	19	0.46520358	0.56833416	0.36096174	0.53182936	0.38693878	0.5018586	0.42107782								GARW	2053-04-01
2052-08-20	south	19	0.46933353	0.5733558	0.36634976	0.5368687	0.3918406	0.5068394	0.42570814								GARW	2053-04-01
2052-08-21	south	19	0.4735996	0.5783572	0.37175208	0.54274195	0.39734125	0.5121256	0.43108642								GARW	2053-04-01
2052-08-22	south	19	0.4775339	0.5834322	0.3755033	0.5485412	0.40354198	0.5170915	0.43582982								GARW	2053-04-01
2052-08-23	south	19	0.4816441	0.58847046	0.37822232	0.5539907	0.40728816	0.5211928	0.44052476								GARW	2053-04-01
2052-08-24	south	19	0.485968	0.59327996	0.3806856	0.55961025	0.410843	0.5265224	0.4448175								GARW	2053-04-01
2052-08-25	south	19	0.49068314	0.5973968	0.38291922	0.565142	0.41524974	0.53233635	0.4499389								GARW	2053-04-01
2052-08-26	south	19	0.4945904	0.6026995	0.38627803	0.57062227	0.4189502	0.5375034	0.45472074								GARW	2053-04-01
2052-08-27	south	19	0.49956656	0.60790896	0.39004087	0.5761089	0.423387	0.54269415	0.4592257								GARW	2053-04-01
2052-08-28	south	19	0.5046761	0.61325485	0.39361608	0.5815756	0.4262267	0.5479711	0.46325466								GARW	2053-04-01
2052-08-29	south	19	0.5099973	0.61918277	0.39716944	0.5865475	0.42925408	0.5526895	0.4670599								GARW	2053-04-01
2052-08-30	south	19	0.51516557	0.6250731	0.4002668	0.59183776	0.43436465	0.55718637	0.4716791								GARW	2053-04-01
2052-08-31	south	19	0.51942	0.63092023	0.4035532	0.5972516	0.43961877	0.562599	0.47553545								GARW	2053-04-01
2052-09-01	south	19	0.52402866	0.6360528	0.4073198	0.60300946	0.44493613	0.56668663	0.4792851								GARW	2053-04-01
2052-09-02	south	19	0.5287255	0.64088595	0.4110106	0.60795224	0.45016307	0.5711156	0.48360962								GARW	2053-04-01
2052-09-03	south	19	0.5330814	0.6460377	0.41466856	0.6127364	0.45363805	0.57678974	0.48793024								GARW	2053-04-01
2052-09-04	south	19	0.53740233	0.6513866	0.41868436	0.61822844	0.4571257	0.5815903	0.49215758								GARW	2053-04-01
2052-09-05	south	19	0.5420165	0.6557828	0.4219792	0.62404644	0.46205088	0.5870974	0.49538255								GARW	2053-04-01
2052-09-06	south	19	0.5470793	0.66015375	0.42511684	0.6291749	0.46603975	0.592605	0.49959755								GARW	2053-04-01
2052-09-07	south	19	0.5517516	0.66454655	0.42850792	0.6342578	0.4709087	0.5971549	0.50465524								GARW	2053-04-01
2052-09-08	south	19	0.5564114	0.66916543	0.43173572	0.6396619	0.47461727	0.6021104	0.50920427								GARW	2053-04-01
2052-09-09	south	19	0.56091917	0.6745877	0.43495893	0.6451653	0.4789993	0.60690796	0.51261455								GARW	2053-04-01
2052-09-10	south	19	0.565366	0.678763	0.43745345	0.6492757	0.48378974	0.6118262	0.5169181								GARW	2053-04-01
2052-09-11	south	19	0.57017034	0.6832148	0.44140193	0.6545357	0.48857665	0.61647284	0.5222542								GARW	2053-04-01
2052-09-12	south	19	0.5753883	0.68821657	0.44462407	0.6590114	0.49335927	0.62152493	0.52659607								GARW	2053-04-01
2052-09-13	south	19	0.5802736	0.69335926	0.44784647	0.6648841	0.49754757	0.6267743	0.53057754								GARW	2053-04-01
2052-09-14	south	19	0.5858185	0.69891423	0.45134404	0.6698691	0.50162005	0.63180184	0.5348417								GARW	2053-04-01
2052-09-15	south	19	0.59037197	0.7044089	0.45488563	0.6756363	0.505512	0.6367711	0.5389755								GARW	2053-04-01
2052-09-16	south	19	0.59481895	0.7094207	0.45841375	0.6801487	0.50887537	0.64106464	0.54356974								GARW	2053-04-01
2052-09-17	south	19	0.5994622	0.71391636	0.46194375	0.6839408	0.5126342	0.64575356	0.54829013								GARW	2053-04-01
2052-09-18	south	19	0.6044383	0.7188584	0.46547517	0.68847686	0.5166436	0.6505144	0.55312073								GARW	2053-04-01
2052-09-19	south	19	0.6086352	0.7240803	0.46900773	0.6930106	0.5202457	0.6549982	0.5573287								GARW	2053-04-01
2052-09-20	south	19	0.6129178	0.7292343	0.47254106	0.6975029	0.52387226	0.6596082	0.5620584								GARW	2053-04-01
2052-09-21	south	19	0.6175103	0.7343198	0.47607476	0.7019533	0.52678037	0.66435033	0.5665567								GARW	2053-04-01
2052-09-22	south	19	0.6222793	0.73934734	0.47960857	0.70643556	0.53081834	0.6690551	0.5704423								GARW	2053-04-01
2052-09-23	south	19	0.6268764	0.74432033	0.48314202	0.71140826	0.53434485	0.67358446	0.5746043								GARW	2053-04-01
2052-09-24	south	19	0.63145006	0.74942744	0.48640975	0.7165965	0.5379395	0.67840815	0.5791391								GARW	2053-04-01
2052-09-25	south	19	0.6359997	0.75434154	0.48932973	0.72174793	0.5413054	0.68313044	0.5828537								GARW	2053-04-01
2052-09-26	south	19	0.64034635	0.75878423	0.49225113	0.72629505	0.5456658	0.68737113	0.58717626								GARW	2053-04-01
2052-09-27	south	19	0.6441492	0.7633446	0.495174	0.73080283	0.54820424	0.69185746	0.59031117								GARW	2053-04-01
2052-09-28	south	19	0.64782834	0.76805794	0.49809816	0.73506683	0.55162793	0.69630384	0.5952113								GARW	2053-04-01
2052-09-29	south	19	0.65252376	0.7728658	0.5010236	0.7389017	0.55553097	0.7005433	0.5996895								GARW	2053-04-01
2052-09-30	south	19	0.6564877	0.77773494	0.503944	0.74349177	0.5598339	0.7043328	0.60406053								GARW	2053-04-01
2052-10-01	south	19	0.6600309	0.78252286	0.50683767	0.7476983	0.5636361	0.7080911	0.6071575								GARW	2053-04-01
2052-10-02	south	19	0.66367006	0.78722954	0.509733	0.7518149	0.56722474	0.7122405	0.6110581								GARW	2053-04-01
2052-10-03	south	19	0.66827744	0.7918554	0.51263	0.75606024	0.57062906	0.7169375	0.61491275								GARW	2053-04-01
2052-10-04	south	19	0.67276883	0.7964006	0.51552844	0.76029855	0.5739012	0.72106403	0.61866975								GARW	2053-04-01
2052-10-05	south	19	0.67677975	0.80086565	0.51857865	0.76432544	0.5771907	0.72480345	0.62278426								GARW	2053-04-01
2052-10-06	south	19	0.6808752	0.80502766	0.52145356	0.76854616	0.58112353	0.729029	0.6272086								GARW	2053-04-01
2052-10-07	south	19	0.68503916	0.8087883	0.524325	0.77245307	0.5850446	0.7330464	0.6311259								GARW	2053-04-01
2052-10-08	south	19	0.68892264	0.8122451	0.52719295	0.7766021	0.5878122	0.7369473	0.6349071								GARW	2053-04-01
2052-10-09	south	19	0.6927237	0.8158817	0.5300537	0.7807491	0.58997905	0.74101764	0.63947695								GARW	2053-04-01
2052-10-10	south	19	0.69620883	0.819891	0.53353447	0.7847388	0.5930579	0.74489534	0.64332795								GARW	2053-04-01
2052-10-11	south	19	0.70024705	0.82423276	0.5371375	0.78899205	0.5964561	0.7492092	0.64696646								GARW	2053-04-01
2052-10-12	south	19	0.70414233	0.82841796	0.5407366	0.7930503	0.5996477	0.7534731	0.650804								GARW	2053-04-01
2052-10-13	south	19	0.7078073	0.8322585	0.54368985	0.7969777	0.60327363	0.7571141	0.654428								GARW	2053-04-01
2052-10-14	south	19	0.7115401	0.83602554	0.5464574	0.8006344	0.60662746	0.760502	0.6578766								GARW	2053-04-01
2052-10-15	south	19	0.7155093	0.8397247	0.5492182	0.80384386	0.60998917	0.76399827	0.66104656								GARW	2053-04-01
2052-10-16	south	19	0.719609	0.84336466	0.5519299	0.8069112	0.61319	0.7679393	0.6647181								GARW	2053-04-01
2052-10-17	south	19	0.7235705	0.84677833	0.5546321	0.8103837	0.61565256	0.7720053	0.66819054								GARW	2053-04-01
2052-10-18	south	19	0.72750056	0.8498498	0.5573269	0.81376773	0.61864036	0.7755982	0.6716597								GARW	2053-04-01
2052-10-19	south	19	0.7311855	0.85288316	0.5600139	0.8169551	0.62104064	0.7789803	0.6752896								GARW	2053-04-01
2052-10-20	south	19	0.7350257	0.8558595	0.5626933	0.8201527	0.6249336	0.7827555	0.6789035								GARW	2053-04-01
2052-10-21	south	19	0.7388369	0.85877764	0.56536466	0.8239256	0.62891006	0.786373	0.6824957								GARW	2053-04-01
2052-10-22	south	19	0.7422885	0.86185175	0.56870806	0.82771534	0.6329279	0.78963625	0.68606603								GARW	2053-04-01
2052-10-23	south	19	0.7456728	0.8649608	0.5721868	0.83102083	0.63690746	0.7927616	0.68924576								GARW	2053-04-01
2052-10-24	south	19	0.749061	0.8680065	0.5756564	0.8337839	0.64027023	0.7958518	0.6922269								GARW	2053-04-01
2052-10-25	south	19	0.7524015	0.8709899	0.5790038	0.836601	0.6436202	0.7991419	0.6953149								GARW	2053-04-01
2052-10-26	south	19	0.75545776	0.8739119	0.5816736	0.8397384	0.6469567	0.8023666	0.6989782								GARW	2053-04-01
2052-10-27	south	19	0.758536	0.8767736	0.5842422	0.842826	0.650279	0.8057407	0.7020564								GARW	2053-04-01
2052-10-28	south	19	0.76155967	0.8795862	0.58678097	0.8458642	0.6535867	0.80916107	0.70528066								GARW	2053-04-01
2052-10-29	south	19	0.76527447	0.88234144	0.58886784	0.84900427	0.65687895	0.8127945	0.7090286								GARW	2053-04-01
2052-10-30	south	19	0.76888573	0.8850629	0.59082735	0.8522189	0.6601553	0.81641734	0.71241623								GARW	2053-04-01
2052-10-31	south	19	0.7722777	0.8879406	0.592781	0.85528237	0.6631609	0.819843	0.71579725								GARW	2053-04-01
2052-11-01	south	19	0.77560365	0.8907588	0.5947288	0.85777503	0.6665222	0.82273674	0.7192676								GARW	2053-04-01
2052-11-02	south	19	0.7786397	0.893457	0.5966708	0.8603313	0.66981393	0.8258734	0.7227176								GARW	2053-04-01
2052-11-03	south	19	0.7818637	0.89590365	0.599256	0.8630832	0.6728872	0.82883775	0.72624886								GARW	2053-04-01
2052-11-04	south	19	0.785218	0.89841545	0.6018728	0.8657892	0.6756677	0.8316533	0.7296258								GARW	2053-04-01
2052-11-05	south	19	0.78833914	0.90103084	0.60448563	0.8684496	0.6782934	0.83442616	0.7331772								GARW	2053-04-01
2052-11-06	south	19	0.79168653	0.90359545	0.60709393	0.871065	0.68169934	0.8373899	0.73648214								GARW	2053-04-01
2052-11-07	south	19	0.79484653	0.90610063	0.60969764	0.87363595	0.68514913	0.84029984	0.73928666								GARW	2053-04-01
2052-11-08	south	19	0.79775745	0.90854716	0.61229646	0.876163	0.6875729	0.84316844	0.7420908								GARW	2053-04-01
2052-11-09	south	19	0.80069137	0.91093624	0.6148904	0.8786466	0.6913404	0.84598017	0.7449499								GARW	2053-04-01
2052-11-10	south	19	0.8037431	0.91326874	0.61747897	0.88108724	0.6945852	0.8487679	0.7481239								GARW	2053-04-01
2052-11-11	south	19	0.80654955	0.9155458	0.6200622	0.8836133	0.6975836	0.851744	0.7514765								GARW	2053-04-01
2052-11-12	south	19	0.8093311	0.9176377	0.6226397	0.8860732	0.70033973	0.85459375	0.75488454								GARW	2053-04-01
2052-11-13	south	19	0.8116626	0.9196198	0.6251455	0.88837016	0.70311487	0.8573988	0.75759465								GARW	2053-04-01
2052-11-14	south	19	0.8143971	0.92156005	0.6273389	0.89060795	0.7058766	0.8600822	0.7605772								GARW	2053-04-01
2052-11-15	south	19	0.8171344	0.9234591	0.6295269	0.8928063	0.7086248	0.862722	0.7641177								GARW	2053-04-01
2052-11-16	south	19	0.8198462	0.9253176	0.6320204	0.8948606	0.7114513	0.8653206	0.7676274								GARW	2053-04-01
2052-11-17	south	19	0.8225325	0.92713606	0.6345215	0.8970126	0.7142899	0.8678361	0.77110577								GARW	2053-04-01
2052-11-18	south	19	0.8251139	0.9289153	0.6369725	0.8991006	0.7168488	0.87045664	0.7742484								GARW	2053-04-01
2052-11-19	south	19	0.8276254	0.9306559	0.63948375	0.9011549	0.7197077	0.8730029	0.7769718								GARW	2053-04-01
2052-11-20	south	19	0.83047736	0.93235844	0.64234304	0.90322495	0.7225931	0.875461	0.77967465								GARW	2053-04-01
2052-11-21	south	19	0.8330921	0.93402344	0.644727	0.9052172	0.7243784	0.8776936	0.78235704								GARW	2053-04-01
2052-11-22	south	19	0.83575433	0.93565166	0.64710575	0.9071583	0.7265239	0.87981683	0.78501844								GARW	2053-04-01
2052-11-23	south	19	0.8383833	0.9372437	0.64948577	0.9089944	0.7288247	0.882368	0.7876806								GARW	2053-04-01
2052-11-24	south	19	0.84097946	0.93880004	0.65186477	0.9106768	0.73110706	0.8846575	0.79046583								GARW	2053-04-01
2052-11-25	south	19	0.8435426	0.9403214	0.65451694	0.91252005	0.7333707	0.88667923	0.7932651								GARW	2053-04-01
2052-11-26	south	19	0.8459325	0.94180846	0.65719306	0.91451484	0.7356162	0.8886677	0.796018								GARW	2053-04-01
2052-11-27	south	19	0.8481579	0.9432616	0.65985763	0.9163203	0.7378435	0.8906898	0.79851145								GARW	2053-04-01
2052-11-28	south	19	0.8501488	0.9446815	0.6625103	0.9180575	0.74005276	0.8927286	0.8006995								GARW	2053-04-01
2052-11-29	south	19	0.8521006	0.9460688	0.66514885	0.9197541	0.7422442	0.89469254	0.80292857								GARW	2053-04-01
2052-11-30	south	19	0.8540899	0.9473569	0.6675722	0.921497	0.7444179	0.8965848	0.805306								GARW	2053-04-01
2052-12-01	south	19	0.8563025	0.9485902	0.6696798	0.9233971	0.7465741	0.898415	0.8078362								GARW	2053-04-01
2052-12-02	south	19	0.8586483	0.94979	0.67164546	0.92507374	0.74871284	0.9003569	0.81045574								GARW	2053-04-01
2052-12-03	south	19	0.8610084	0.9509638	0.6736057	0.9266794	0.7508346	0.9021817	0.8130428								GARW	2053-04-01
2052-12-04	south	19	0.8631171	0.9521119	0.67556083	0.9282547	0.75296813	0.9038474	0.81561595								GARW	2053-04-01
2052-12-05	south	19	0.8651239	0.953235	0.6775113	0.92982084	0.75510937	0.90545595	0.81825036								GARW	2053-04-01
2052-12-06	south	19	0.8671582	0.95433336	0.6794571	0.9314794	0.7572333	0.9070367	0.82085407								GARW	2053-04-01
2052-12-07	south	19	0.86934733	0.9554076	0.6813987	0.9329822	0.75934017	0.9087014	0.8234009								GARW	2053-04-01
2052-12-08	south	19	0.8712983	0.95645803	0.6833361	0.93445474	0.761464	0.91035163	0.82554793								GARW	2053-04-01
2052-12-09	south	19	0.87329197	0.95748514	0.6852696	0.9358975	0.7633811	0.9119258	0.82766974								GARW	2053-04-01
2052-12-10	south	19	0.87526894	0.9584895	0.6871993	0.9372777	0.76521426	0.91347396	0.8299545								GARW	2053-04-01
2052-12-11	south	19	0.8772737	0.95947146	0.6891253	0.9385339	0.7670367	0.91499686	0.83231306								GARW	2053-04-01
2052-12-12	south	19	0.8792622	0.96043146	0.6910476	0.9398219	0.76884854	0.9167858	0.8346665								GARW	2053-04-01
2052-12-13	south	19	0.8812846	0.9613699	0.69296646	0.9411452	0.77065	0.9186133	0.8369335								GARW	2053-04-01
2052-12-14	south	19	0.88332486	0.9622872	0.69488156	0.9424426	0.7724412	0.9203359	0.8388094								GARW	2053-04-01
2052-12-15	south	19	0.8853346	0.9631839	0.6964861	0.94371456	0.77422225	0.92196834	0.84077185								GARW	2053-04-01
2052-12-16	south	19	0.88720536	0.9640602	0.6980698	0.94496155	0.776453	0.9235954	0.84278595								GARW	2053-04-01
2052-12-17	south	19	0.889222	0.9649166	0.69965386	0.9461839	0.77884024	0.9250955	0.8448275								GARW	2053-04-01
2052-12-18	south	19	0.8911824	0.96575356	0.70148	0.947382	0.78121203	0.9267102	0.84693754								GARW	2053-04-01
2052-12-19	south	19	0.8930898	0.9665714	0.703362	0.9485563	0.78316015	0.9282541	0.84904706								GARW	2053-04-01
2052-12-20	south	19	0.8949865	0.9673705	0.70523936	0.9497065	0.7849123	0.92970943	0.85114276								GARW	2053-04-01
2052-12-21	south	19	0.89683855	0.96815133	0.707112	0.9506307	0.7865968	0.93111086	0.8533676								GARW	2053-04-01
2052-12-22	south	19	0.89849734	0.9689348	0.70897996	0.9516478	0.7881377	0.93252885	0.8556379								GARW	2053-04-01
2052-12-23	south	19	0.9001882	0.9697451	0.71084315	0.9527454	0.78965896	0.93402183	0.85790837								GARW	2053-04-01
2052-12-24	south	19	0.9020156	0.97053516	0.71270144	0.95381975	0.7920608	0.93541133	0.86014766								GARW	2053-04-01
2052-12-25	south	19	0.90380883	0.9712993	0.7145282	0.9548713	0.79404694	0.93670285	0.8622608								GARW	2053-04-01
