date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2034-11-11	tropics	9	1.0271094	1.0390838	1.0149248	1.0349329	1.0193341	1.0316198	1.0231218	2034-11-11	tropics	9	1.0271094	1.0390838	1.0149248	1.0349329	1.0193341	1.0316198	1.0231218	2034-11-11	tropics	9	0.0069863796	0.0100214435	0.003829974	0.008976877	0.004989219	0.008126557	0.0059455037	2034-11-11	tropics	9	0.0069863796	0.0100214435	0.003829974	0.008976877	0.004989219	0.008126557	0.0059455037	GARW	2035-10-01
2034-11-12	tropics	9	1.0271428	1.0390011	1.0149999	1.034885	1.019296	1.0315669	1.0230428	2034-11-12	tropics	9	1.0271428	1.0390011	1.0149999	1.034885	1.019296	1.0315669	1.0230428	2034-11-12	tropics	9	0.006971836	0.010002445	0.0038512289	0.008951699	0.0049903155	0.008116782	0.005953133	2034-11-12	tropics	9	0.006971836	0.010002445	0.0038512289	0.008951699	0.0049903155	0.008116782	0.005953133	GARW	2035-10-01
2034-11-13	tropics	9	1.0271194	1.0389136	1.0150701	1.0348166	1.0192757	1.0315135	1.0230414	2034-11-13	tropics	9	1.0271194	1.0389136	1.0150701	1.0348166	1.0192757	1.0315135	1.0230414	2034-11-13	tropics	9	0.0069742203	0.009982061	0.003870678	0.008943605	0.004980731	0.008105338	0.0059420466	2034-11-13	tropics	9	0.0069742203	0.009982061	0.003870678	0.008943605	0.004980731	0.008105338	0.0059420466	GARW	2035-10-01
2034-11-14	tropics	9	1.0271218	1.0388443	1.0151354	1.0347354	1.0192531	1.031523	1.0229555	2034-11-14	tropics	9	1.0271218	1.0388443	1.0151354	1.0347354	1.0192531	1.031523	1.0229555	2034-11-14	tropics	9	0.0069725513	0.009960472	0.0038892746	0.008926248	0.0049748896	0.008089244	0.0059397817	2034-11-14	tropics	9	0.0069725513	0.009960472	0.0038892746	0.008926248	0.0049748896	0.008089244	0.0059397817	GARW	2035-10-01
2034-11-15	tropics	9	1.0271173	1.0387739	1.0151957	1.0346571	1.0192785	1.031511	1.0229213	2034-11-15	tropics	9	1.0271173	1.0387739	1.0151957	1.0346571	1.0192785	1.031511	1.0229213	2034-11-15	tropics	9	0.0069719553	0.009941026	0.003906554	0.008907413	0.004970503	0.008090764	0.005919218	2034-11-15	tropics	9	0.0069719553	0.009941026	0.003906554	0.008907413	0.004970503	0.008090764	0.005919218	GARW	2035-10-01
2034-11-16	tropics	9	1.0271227	1.0386987	1.0152483	1.034585	1.0192631	1.0315074	1.022955	2034-11-16	tropics	9	1.0271227	1.0386987	1.0152483	1.034585	1.0192631	1.0315074	1.022955	2034-11-16	tropics	9	0.0069713593	0.009923766	0.00392248	0.008888685	0.0049691675	0.008084595	0.0059044957	2034-11-16	tropics	9	0.0069713593	0.009923766	0.00392248	0.008888685	0.0049691675	0.008084595	0.0059044957	GARW	2035-10-01
2034-11-17	tropics	9	1.0271212	1.038623	1.0152966	1.0345174	1.0192916	1.0314637	1.0229847	2034-11-17	tropics	9	1.0271212	1.038623	1.0152966	1.0345174	1.0192916	1.0314637	1.0229847	2034-11-17	tropics	9	0.006971121	0.009905429	0.003936571	0.008867812	0.004969788	0.008086562	0.0059090257	2034-11-17	tropics	9	0.006971121	0.009905429	0.003936571	0.008867812	0.004969788	0.008086562	0.0059090257	GARW	2035-10-01
2034-11-18	tropics	9	1.0270524	1.038572	1.0153042	1.0344462	1.0192978	1.0314263	1.0229568	2034-11-18	tropics	9	1.0270524	1.038572	1.0153042	1.0344462	1.0192978	1.0314263	1.0229568	2034-11-18	tropics	9	0.006974578	0.009885648	0.0039494038	0.008850753	0.004974127	0.008077592	0.005918324	2034-11-18	tropics	9	0.006974578	0.009885648	0.0039494038	0.008850753	0.004974127	0.008077592	0.005918324	GARW	2035-10-01
2034-11-19	tropics	9	1.0270245	1.0385469	1.0153067	1.0343723	1.0193076	1.031423	1.0228826	2034-11-19	tropics	9	1.0270245	1.0385469	1.0153067	1.0343723	1.0193076	1.031423	1.0228826	2034-11-19	tropics	9	0.006961584	0.009870702	0.0039551794	0.008833634	0.004977846	0.008068502	0.0059168935	2034-11-19	tropics	9	0.006961584	0.009870702	0.0039551794	0.008833634	0.004977846	0.008068502	0.0059168935	GARW	2035-10-01
2034-11-20	tropics	9	1.0269886	1.0385171	1.0153071	1.034307	1.0193337	1.031373	1.0228006	2034-11-20	tropics	9	1.0269886	1.0385171	1.0153071	1.034307	1.0193337	1.031373	1.0228006	2034-11-20	tropics	9	0.0069497824	0.009862653	0.0039559244	0.008814633	0.0049800635	0.0080631375	0.005901158	2034-11-20	tropics	9	0.0069497824	0.009862653	0.0039559244	0.008814633	0.0049800635	0.0080631375	0.005901158	GARW	2035-10-01
2034-11-21	tropics	9	1.0269516	1.0384825	1.0153049	1.0343151	1.0193925	1.0313616	1.0228002	2034-11-21	tropics	9	1.0269516	1.0384825	1.0153049	1.0343151	1.0193925	1.0313616	1.0228002	2034-11-21	tropics	9	0.006942153	0.009855671	0.003956181	0.00880078	0.0049824477	0.008058667	0.0058802366	2034-11-21	tropics	9	0.006942153	0.009855671	0.003956181	0.00880078	0.0049824477	0.008058667	0.0058802366	GARW	2035-10-01
2034-11-22	tropics	9	1.0269424	1.0384427	1.01528	1.0342916	1.0194491	1.0313046	1.0227538	2034-11-22	tropics	9	1.0269424	1.0384427	1.01528	1.0342916	1.0194491	1.0313046	1.0227538	2034-11-22	tropics	9	0.0069325566	0.009847321	0.0039560734	0.008792436	0.0049968003	0.008050799	0.0058714747	2034-11-22	tropics	9	0.0069325566	0.009847321	0.0039560734	0.008792436	0.0049968003	0.008050799	0.0058714747	GARW	2035-10-01
2034-11-23	tropics	9	1.0269382	1.0383556	1.0152469	1.0342103	1.0194775	1.0312508	1.0226767	2034-11-23	tropics	9	1.0269382	1.0383556	1.0152469	1.0342103	1.0194775	1.0312508	1.0226767	2034-11-23	tropics	9	0.0069277883	0.009837716	0.003951943	0.008795393	0.00501287	0.008037567	0.0058718324	2034-11-23	tropics	9	0.0069277883	0.009837716	0.003951943	0.008795393	0.00501287	0.008037567	0.0058718324	GARW	2035-10-01
2034-11-24	tropics	9	1.026911	1.038264	1.0152493	1.0341158	1.0194798	1.0311986	1.0225728	2034-11-24	tropics	9	1.026911	1.038264	1.0152493	1.0341158	1.0194798	1.0311986	1.0225728	2034-11-24	tropics	9	0.006926298	0.009820299	0.003943813	0.008775162	0.0050258636	0.008028924	0.0058426857	2034-11-24	tropics	9	0.006926298	0.009820299	0.003943813	0.008775162	0.0050258636	0.008028924	0.0058426857	GARW	2035-10-01
2034-11-25	tropics	9	1.0268658	1.0381678	1.0152715	1.0340145	1.0195032	1.0311838	1.0225626	2034-11-25	tropics	9	1.0268658	1.0381678	1.0152715	1.0340145	1.0195032	1.0311838	1.0225626	2034-11-25	tropics	9	0.0069237947	0.009797419	0.0039388062	0.008752703	0.0050249337	0.008011997	0.005823374	2034-11-25	tropics	9	0.0069237947	0.009797419	0.0039388062	0.008752703	0.0050249337	0.008011997	0.005823374	GARW	2035-10-01
2034-11-26	tropics	9	1.0268431	1.038067	1.0152571	1.0339409	1.0195271	1.0311396	1.0225325	2034-11-26	tropics	9	1.0268431	1.038067	1.0152571	1.0339409	1.0195271	1.0311396	1.0225325	2034-11-26	tropics	9	0.006911397	0.009773687	0.0039454163	0.008727597	0.0050287964	0.008003116	0.005808413	2034-11-26	tropics	9	0.006911397	0.009773687	0.0039454163	0.008727597	0.0050287964	0.008003116	0.005808413	GARW	2035-10-01
2034-11-27	tropics	9	1.0267892	1.0379615	1.0152237	1.0338976	1.0195248	1.0310334	1.0224487	2034-11-27	tropics	9	1.0267892	1.0379615	1.0152237	1.0338976	1.0195248	1.0310334	1.0224487	2034-11-27	tropics	9	0.0069015026	0.009748776	0.0039449213	0.008703469	0.0050353287	0.008001804	0.0058135986	2034-11-27	tropics	9	0.0069015026	0.009748776	0.0039449213	0.008703469	0.0050353287	0.008001804	0.0058135986	GARW	2035-10-01
2034-11-28	tropics	9	1.0267742	1.0378515	1.0151421	1.0338149	1.019483	1.0309682	1.0224078	2034-11-28	tropics	9	1.0267742	1.0378515	1.0151421	1.0338149	1.019483	1.0309682	1.0224078	2034-11-28	tropics	9	0.00689137	0.009722659	0.003939289	0.008692765	0.005035949	0.007970542	0.0057892203	2034-11-28	tropics	9	0.00689137	0.009722659	0.003939289	0.008692765	0.005035949	0.007970542	0.0057892203	GARW	2035-10-01
2034-11-29	tropics	9	1.026738	1.0377369	1.015046	1.0337148	1.019396	1.0308516	1.0223653	2034-11-29	tropics	9	1.026738	1.0377369	1.015046	1.0337148	1.019396	1.0308516	1.0223653	2034-11-29	tropics	9	0.006885767	0.009695528	0.00392257	0.008678103	0.00503304	0.0079545975	0.005775094	2034-11-29	tropics	9	0.006885767	0.009695528	0.00392257	0.008678103	0.00503304	0.0079545975	0.005775094	GARW	2035-10-01
2034-11-30	tropics	9	1.0266936	1.0376176	1.0148658	1.0336336	1.0192907	1.0307388	1.0223206	2034-11-30	tropics	9	1.0266936	1.0376176	1.0148658	1.0336336	1.0192907	1.0307388	1.0223206	2034-11-30	tropics	9	0.006878972	0.009666914	0.0038980902	0.008649158	0.00501287	0.007932663	0.0057649016	2034-11-30	tropics	9	0.006878972	0.009666914	0.0038980902	0.008649158	0.00501287	0.007932663	0.0057649016	GARW	2035-10-01
2034-12-01	tropics	9	1.0266101	1.0374937	1.0147291	1.0335546	1.0191925	1.0306526	1.0222951	2034-12-01	tropics	9	1.0266101	1.0374937	1.0147291	1.0335546	1.0191925	1.0306526	1.0222951	2034-12-01	tropics	9	0.0068684816	0.009637523	0.0038609505	0.008637046	0.0049862624	0.007898539	0.005755186	2034-12-01	tropics	9	0.0068684816	0.009637523	0.0038609505	0.008637046	0.0049862624	0.007898539	0.005755186	GARW	2035-10-01
2034-12-02	tropics	9	1.02656	1.0373653	1.0146391	1.0334706	1.0190858	1.030539	1.0222292	2034-12-02	tropics	9	1.02656	1.0373653	1.0146391	1.0334706	1.0190858	1.030539	1.0222292	2034-12-02	tropics	9	0.006850183	0.009606588	0.0038159906	0.008609436	0.0049604652	0.007875353	0.005743623	2034-12-02	tropics	9	0.006850183	0.009606588	0.0038159906	0.008609436	0.0049604652	0.007875353	0.005743623	GARW	2035-10-01
2034-12-03	tropics	9	1.0264907	1.0372336	1.0145488	1.0334176	1.0189638	1.0304438	1.0221606	2034-12-03	tropics	9	1.0264907	1.0372336	1.0145488	1.0334176	1.0189638	1.0304438	1.0221606	2034-12-03	tropics	9	0.0068365335	0.009574801	0.0037930252	0.00858848	0.004931426	0.007850051	0.005733669	2034-12-03	tropics	9	0.0068365335	0.009574801	0.0037930252	0.00858848	0.004931426	0.007850051	0.005733669	GARW	2035-10-01
2034-12-04	tropics	9	1.0264328	1.0370972	1.0144564	1.0333357	1.0189148	1.0303745	1.0220935	2034-12-04	tropics	9	1.0264328	1.0370972	1.0144564	1.0333357	1.0189148	1.0303745	1.0220935	2034-12-04	tropics	9	0.006817162	0.0095419055	0.0037697195	0.008571767	0.0049082995	0.007820487	0.005716443	2034-12-04	tropics	9	0.006817162	0.0095419055	0.0037697195	0.008571767	0.0049082995	0.007820487	0.005716443	GARW	2035-10-01
2034-12-05	tropics	9	1.0263486	1.0369562	1.014363	1.0333078	1.018835	1.0302866	1.0220206	2034-12-05	tropics	9	1.0263486	1.0369562	1.014363	1.0333078	1.018835	1.0302866	1.0220206	2034-12-05	tropics	9	0.006803632	0.009508115	0.0037462653	0.008556508	0.0048842193	0.007805288	0.0056989193	2034-12-05	tropics	9	0.006803632	0.009508115	0.0037462653	0.008556508	0.0048842193	0.007805288	0.0056989193	GARW	2035-10-01
2034-12-06	tropics	9	1.0262752	1.0368104	1.0142694	1.0332754	1.0188341	1.0301757	1.0219371	2034-12-06	tropics	9	1.0262752	1.0368104	1.0142694	1.0332754	1.0188341	1.0301757	1.0219371	2034-12-06	tropics	9	0.006783247	0.00947277	0.0037222742	0.008542061	0.004864192	0.007784188	0.0056812763	2034-12-06	tropics	9	0.006783247	0.00947277	0.0037222742	0.008542061	0.004864192	0.007784188	0.0056812763	GARW	2035-10-01
2034-12-07	tropics	9	1.0262412	1.03666	1.0141579	1.0332222	1.0187582	1.0300388	1.0218596	2034-12-07	tropics	9	1.0262412	1.03666	1.0141579	1.0332222	1.0187582	1.0300388	1.0218596	2034-12-07	tropics	9	0.006763935	0.009436835	0.0036984086	0.008535481	0.00486362	0.0077581406	0.0056620836	2034-12-07	tropics	9	0.006763935	0.009436835	0.0036984086	0.008535481	0.00486362	0.0077581406	0.0056620836	GARW	2035-10-01
2034-12-08	tropics	9	1.0261678	1.0365049	1.0140289	1.0330473	1.0186793	1.0299444	1.0217631	2034-12-08	tropics	9	1.0261678	1.0365049	1.0140289	1.0330473	1.0186793	1.0299444	1.0217631	2034-12-08	tropics	9	0.0067524314	0.009399105	0.0036730468	0.008523273	0.0048477175	0.007726848	0.0056394935	2034-12-08	tropics	9	0.0067524314	0.009399105	0.0036730468	0.008523273	0.0048477175	0.007726848	0.0056394935	GARW	2035-10-01
2034-12-09	tropics	9	1.0261054	1.036345	1.0139321	1.0329472	1.0185832	1.0298411	1.021661	2034-12-09	tropics	9	1.0261054	1.036345	1.0139321	1.0329472	1.0185832	1.0298411	1.021661	2034-12-09	tropics	9	0.006740093	0.00936066	0.0036403476	0.008491874	0.0048280954	0.007696748	0.0056192875	2034-12-09	tropics	9	0.006740093	0.00936066	0.0036403476	0.008491874	0.0048280954	0.007696748	0.0056192875	GARW	2035-10-01
2034-12-10	tropics	9	1.026046	1.0361804	1.0138801	1.032813	1.0185211	1.0297061	1.0215584	2034-12-10	tropics	9	1.026046	1.0361804	1.0138801	1.032813	1.0185211	1.0297061	1.0215584	2034-12-10	tropics	9	0.0067198277	0.009320773	0.003610748	0.0084596155	0.004805136	0.007671416	0.005591929	2034-12-10	tropics	9	0.0067198277	0.009320773	0.003610748	0.0084596155	0.004805136	0.007671416	0.005591929	GARW	2035-10-01
2034-12-11	tropics	9	1.0259831	1.0360112	1.0138707	1.0327127	1.0185846	1.0295767	1.0214496	2034-12-11	tropics	9	1.0259831	1.0360112	1.0138707	1.0327127	1.0185846	1.0295767	1.0214496	2034-12-11	tropics	9	0.0067050457	0.009279592	0.0035905598	0.00842545	0.0047840835	0.0076417327	0.0055663586	2034-12-11	tropics	9	0.0067050457	0.009279592	0.0035905598	0.00842545	0.0047840835	0.0076417327	0.0055663586	GARW	2035-10-01
2034-12-12	tropics	9	1.0259051	1.035837	1.0138125	1.0325972	1.0185934	1.029422	1.0213383	2034-12-12	tropics	9	1.0259051	1.035837	1.0138125	1.0325972	1.0185934	1.029422	1.0213383	2034-12-12	tropics	9	0.0066894293	0.0092375595	0.0035887777	0.008399796	0.0047898055	0.007608652	0.005539179	2034-12-12	tropics	9	0.0066894293	0.0092375595	0.0035887777	0.008399796	0.0047898055	0.007608652	0.005539179	GARW	2035-10-01
2034-12-13	tropics	9	1.025779	1.0356951	1.0136986	1.0324436	1.0185236	1.0292423	1.0212047	2034-12-13	tropics	9	1.025779	1.0356951	1.0136986	1.0324436	1.0185236	1.0292423	1.0212047	2034-12-13	tropics	9	0.006672621	0.009194096	0.0035788596	0.008371281	0.0048030615	0.00757128	0.0055107474	2034-12-13	tropics	9	0.006672621	0.009194096	0.0035788596	0.008371281	0.0048030615	0.00757128	0.0055107474	GARW	2035-10-01
2034-12-14	tropics	9	1.0256814	1.0355768	1.0135514	1.0323294	1.0183955	1.0290742	1.0211109	2034-12-14	tropics	9	1.0256814	1.0355768	1.0135514	1.0323294	1.0183955	1.0290742	1.0211109	2034-12-14	tropics	9	0.0066432953	0.009152712	0.0035568415	0.008337689	0.0047819377	0.0075287223	0.00547868	2034-12-14	tropics	9	0.0066432953	0.009152712	0.0035568415	0.008337689	0.0047819377	0.0075287223	0.00547868	GARW	2035-10-01
2034-12-15	tropics	9	1.0255606	1.0354527	1.0134019	1.0321516	1.0182322	1.0289474	1.0210111	2034-12-15	tropics	9	1.0255606	1.0354527	1.0134019	1.0321516	1.0182322	1.0289474	1.0210111	2034-12-15	tropics	9	0.0066144466	0.009123636	0.0035190342	0.00830264	0.004764676	0.0074822903	0.005451679	2034-12-15	tropics	9	0.0066144466	0.009123636	0.0035190342	0.00830264	0.004764676	0.0074822903	0.005451679	GARW	2035-10-01
2034-12-16	tropics	9	1.0254114	1.0353014	1.0132502	1.0320446	1.0180959	1.0288141	1.0209318	2034-12-16	tropics	9	1.0254114	1.0353014	1.0132502	1.0320446	1.0180959	1.0288141	1.0209318	2034-12-16	tropics	9	0.006587267	0.009092767	0.0034808754	0.008266139	0.004718733	0.007447362	0.005420625	2034-12-16	tropics	9	0.006587267	0.009092767	0.0034808754	0.008266139	0.004718733	0.007447362	0.005420625	GARW	2035-10-01
2034-12-17	tropics	9	1.0252309	1.0350951	1.0130966	1.0319102	1.0179682	1.0287175	1.0208449	2034-12-17	tropics	9	1.0252309	1.0350951	1.0130966	1.0319102	1.0179682	1.0287175	1.0208449	2034-12-17	tropics	9	0.006554365	0.009061355	0.0034421384	0.008228707	0.004684043	0.0074145794	0.005407095	2034-12-17	tropics	9	0.006554365	0.009061355	0.0034421384	0.008228707	0.004684043	0.0074145794	0.005407095	GARW	2035-10-01
2034-12-18	tropics	9	1.0250802	1.0348865	1.0129409	1.0317824	1.017894	1.0285692	1.0207311	2034-12-18	tropics	9	1.0250802	1.0348865	1.0129409	1.0317824	1.017894	1.0285692	1.0207311	2034-12-18	tropics	9	0.0065089464	0.009009868	0.00340271	0.00819745	0.0046508787	0.0073883533	0.0053850412	2034-12-18	tropics	9	0.0065089464	0.009009868	0.00340271	0.00819745	0.0046508787	0.0073883533	0.0053850412	GARW	2035-10-01
2034-12-19	tropics	9	1.0249171	1.0347115	1.0127951	1.03166	1.0177664	1.0283747	1.0206211	2034-12-19	tropics	9	1.0249171	1.0347115	1.0127951	1.03166	1.0177664	1.0283747	1.0206211	2034-12-19	tropics	9	0.0064684153	0.008957344	0.0033628286	0.008167243	0.0046267034	0.0073575974	0.005354941	2034-12-19	tropics	9	0.0064684153	0.008957344	0.0033628286	0.008167243	0.0046267034	0.0073575974	0.005354941	GARW	2035-10-01
2034-12-20	tropics	9	1.0247884	1.0345541	1.0126652	1.0315397	1.0176328	1.0282252	1.0205187	2034-12-20	tropics	9	1.0247884	1.0345541	1.0126652	1.0315397	1.0176328	1.0282252	1.0205187	2034-12-20	tropics	9	0.0064296722	0.008908445	0.0033233822	0.008133983	0.004603577	0.007309854	0.0053277016	2034-12-20	tropics	9	0.0064296722	0.008908445	0.0033233822	0.008133983	0.004603577	0.007309854	0.0053277016	GARW	2035-10-01
2034-12-21	tropics	9	1.0246556	1.0343895	1.0125645	1.03142	1.0174361	1.0281596	1.0204164	2034-12-21	tropics	9	1.0246556	1.0343895	1.0125645	1.03142	1.0174361	1.0281596	1.0204164	2034-12-21	tropics	9	0.00639081	0.008869321	0.003288752	0.008104062	0.004566455	0.007266015	0.0052995086	2034-12-21	tropics	9	0.00639081	0.008869321	0.003288752	0.008104062	0.004566455	0.007266015	0.0052995086	GARW	2035-10-01
2034-12-22	tropics	9	1.0245254	1.0342172	1.012394	1.0312475	1.0172355	1.0280557	1.0203063	2034-12-22	tropics	9	1.0245254	1.0342172	1.012394	1.0312475	1.0172355	1.0280557	1.0203063	2034-12-22	tropics	9	0.006357789	0.008828474	0.0032619298	0.00807414	0.0045211315	0.007240951	0.0052761436	2034-12-22	tropics	9	0.006357789	0.008828474	0.0032619298	0.00807414	0.0045211315	0.007240951	0.0052761436	GARW	2035-10-01
2034-12-23	tropics	9	1.0243983	1.0340378	1.012237	1.0310391	1.0171224	1.0279617	1.0201955	2034-12-23	tropics	9	1.0243983	1.0340378	1.012237	1.0310391	1.0171224	1.0279617	1.0201955	2034-12-23	tropics	9	0.0063250065	0.008785946	0.003225553	0.00803783	0.0044700624	0.0072221756	0.0052461624	2034-12-23	tropics	9	0.0063250065	0.008785946	0.003225553	0.00803783	0.0044700624	0.0072221756	0.0052461624	GARW	2035-10-01
2034-12-24	tropics	9	1.0242891	1.0338513	1.0120902	1.0308169	1.0170741	1.0278544	1.0200828	2034-12-24	tropics	9	1.0242891	1.0338513	1.0120902	1.0308169	1.0170741	1.0278544	1.0200828	2034-12-24	tropics	9	0.006292224	0.008741011	0.0031808137	0.007985782	0.004426074	0.007193446	0.0052184463	2034-12-24	tropics	9	0.006292224	0.008741011	0.0031808137	0.007985782	0.004426074	0.007193446	0.0052184463	GARW	2035-10-01
2034-12-25	tropics	9	1.0241013	1.0336926	1.0119386	1.0306164	1.0170017	1.0277178	1.0199716	2034-12-25	tropics	9	1.0241013	1.0336926	1.0119386	1.0306164	1.0170017	1.0277178	1.0199716	2034-12-25	tropics	9	0.0062675476	0.008694722	0.0031434058	0.007931446	0.0044136527	0.007169485	0.0051902533	2034-12-25	tropics	9	0.0062675476	0.008694722	0.0031434058	0.007931446	0.0044136527	0.007169485	0.0051902533	GARW	2035-10-01
2034-12-26	tropics	9	1.0239402	1.0335263	1.0117835	1.0304332	1.0167534	1.02757	1.0198512	2034-12-26	tropics	9	1.0239402	1.0335263	1.0117835	1.0304332	1.0167534	1.02757	1.0198512	2034-12-26	tropics	9	0.00622046	0.0086521655	0.0031046688	0.007872605	0.004401517	0.0071374774	0.0051606297	2034-12-26	tropics	9	0.00622046	0.0086521655	0.0031046688	0.007872605	0.004401517	0.0071374774	0.0051606297	GARW	2035-10-01
2034-12-27	tropics	9	1.0238233	1.0333521	1.0116253	1.0302348	1.0165347	1.027397	1.019729	2034-12-27	tropics	9	1.0238233	1.0333521	1.0116253	1.0302348	1.0165347	1.027397	1.019729	2034-12-27	tropics	9	0.006176114	0.008610984	0.0030652701	0.007831716	0.0043510916	0.0071007013	0.0051314235	2034-12-27	tropics	9	0.006176114	0.008610984	0.0030652701	0.007831716	0.0043510916	0.0071007013	0.0051314235	GARW	2035-10-01
2034-12-28	tropics	9	1.0236647	1.0331601	1.0114638	1.0300988	1.0164537	1.0271957	1.0196043	2034-12-28	tropics	9	1.0236647	1.0331601	1.0114638	1.0300988	1.0164537	1.0271957	1.0196043	2034-12-28	tropics	9	0.006144047	0.0085675325	0.0030246556	0.0077845333	0.0042867186	0.0070590377	0.005100429	2034-12-28	tropics	9	0.006144047	0.0085675325	0.0030246556	0.0077845333	0.0042867186	0.0070590377	0.005100429	GARW	2035-10-01
2034-12-29	tropics	9	1.0235062	1.0329419	1.0112993	1.0299375	1.0162191	1.0270576	1.0194199	2034-12-29	tropics	9	1.0235062	1.0329419	1.0112993	1.0299375	1.0162191	1.0270576	1.0194199	2034-12-29	tropics	9	0.006107688	0.008522275	0.002983427	0.0077424287	0.004257727	0.007014334	0.005068958	2034-12-29	tropics	9	0.006107688	0.008522275	0.002983427	0.0077424287	0.004257727	0.007014334	0.005068958	GARW	2035-10-01
2034-12-30	tropics	9	1.0233057	1.0327184	1.0110817	1.0297729	1.0159454	1.0268735	1.0192401	2034-12-30	tropics	9	1.0233057	1.0327184	1.0110817	1.0297729	1.0159454	1.0268735	1.0192401	2034-12-30	tropics	9	0.0060685873	0.008467825	0.0029413463	0.0077019925	0.004216719	0.0069695115	0.005028844	2034-12-30	tropics	9	0.0060685873	0.008467825	0.0029413463	0.0077019925	0.004216719	0.0069695115	0.005028844	GARW	2035-10-01
2034-12-31	tropics	9	1.0230966	1.0324895	1.0108236	1.0296186	1.0157877	1.0266615	1.0190685	2034-12-31	tropics	9	1.0230966	1.0324895	1.0108236	1.0296186	1.0157877	1.0266615	1.0190685	2034-12-31	tropics	9	0.0060198307	0.008411606	0.002893883	0.007660627	0.004144454	0.0069280267	0.0049787164	2034-12-31	tropics	9	0.0060198307	0.008411606	0.002893883	0.007660627	0.004144454	0.0069280267	0.0049787164	GARW	2035-10-01
2035-01-01	tropics	9	1.0228631	1.0322554	1.0105957	1.0294279	1.0156431	1.0265034	1.0188708	2035-01-01	tropics	9	1.0228631	1.0322554	1.0105957	1.0294279	1.0156431	1.0265034	1.0188708	2035-01-01	tropics	9	0.005968094	0.008354331	0.0028279126	0.0076260567	0.0040941	0.0068760514	0.0049327016	2035-01-01	tropics	9	0.005968094	0.008354331	0.0028279126	0.0076260567	0.0040941	0.0068760514	0.0049327016	GARW	2035-10-01
2035-01-02	tropics	9	1.022632	1.032016	1.010417	1.0292441	1.0154943	1.0263138	1.0186719	2035-01-02	tropics	9	1.022632	1.032016	1.010417	1.0292441	1.0154943	1.0263138	1.0186719	2035-01-02	tropics	9	0.005913496	0.008295513	0.0027624846	0.0075734607	0.0040561436	0.0068295	0.004889548	2035-01-02	tropics	9	0.005913496	0.008295513	0.0027624846	0.0075734607	0.0040561436	0.0068295	0.004889548	GARW	2035-10-01
2035-01-03	tropics	9	1.0224419	1.0317732	1.0102496	1.0290419	1.015334	1.026068	1.0184677	2035-01-03	tropics	9	1.0224419	1.0317732	1.0102496	1.0290419	1.015334	1.026068	1.0184677	2035-01-03	tropics	9	0.0058475733	0.008235514	0.0027143299	0.0075291386	0.004018569	0.006788552	0.0048353076	2035-01-03	tropics	9	0.0058475733	0.008235514	0.0027143299	0.0075291386	0.004018569	0.006788552	0.0048353076	GARW	2035-10-01
2035-01-04	tropics	9	1.0222259	1.0315857	1.0100781	1.0288558	1.0151608	1.0258027	1.0183318	2035-01-04	tropics	9	1.0222259	1.0315857	1.0100781	1.0288558	1.0151608	1.0258027	1.0183318	2035-01-04	tropics	9	0.005801797	0.0081743775	0.0026712418	0.007480049	0.0039832355	0.0067281127	0.0047886968	2035-01-04	tropics	9	0.005801797	0.0081743775	0.0026712418	0.007480049	0.0039832355	0.0067281127	0.0047886968	GARW	2035-10-01
2035-01-05	tropics	9	1.0219947	1.031414	1.0099022	1.0286661	1.0149627	1.0255284	1.0181813	2035-01-05	tropics	9	1.0219947	1.031414	1.0099022	1.0286661	1.0149627	1.0255284	1.0181813	2035-01-05	tropics	9	0.0057469606	0.008120107	0.0026273965	0.007430315	0.0039352654	0.006662965	0.0047436953	2035-01-05	tropics	9	0.0057469606	0.008120107	0.0026273965	0.007430315	0.0039352654	0.006662965	0.0047436953	GARW	2035-10-01
2035-01-06	tropics	9	1.0218518	1.0311921	1.0097221	1.0284259	1.0146346	1.0253091	1.0179768	2035-01-06	tropics	9	1.0218518	1.0311921	1.0097221	1.0284259	1.0146346	1.0253091	1.0179768	2035-01-06	tropics	9	0.0056905746	0.008077139	0.0025826215	0.0073824166	0.0038902522	0.006593108	0.004707217	2035-01-06	tropics	9	0.0056905746	0.008077139	0.0025826215	0.0073824166	0.0038902522	0.006593108	0.004707217	GARW	2035-10-01
2035-01-07	tropics	9	1.0216405	1.0310074	1.0095214	1.0282408	1.0144889	1.0251083	1.0177673	2035-01-07	tropics	9	1.0216405	1.0310074	1.0095214	1.0282408	1.0144889	1.0251083	1.0177673	2035-01-07	tropics	9	0.0056477785	0.008024049	0.0025364638	0.0073215	0.0038123368	0.006530106	0.004661441	2035-01-07	tropics	9	0.0056477785	0.008024049	0.0025364638	0.0073215	0.0038123368	0.006530106	0.004661441	GARW	2035-10-01
