date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2030-05-20	south	4	0.93118334	0.98323816	0.87102807	0.96805906	0.89418745	0.95226884	0.9131175	2030-05-20	south	4	0.93118334	0.98323816	0.87102807	0.96805906	0.89418745	0.95226884	0.9131175	2030-05-20	south	4	-0.018636703	-0.0045433356	-0.035845302	-0.008524562	-0.0290483	-0.012849033	-0.023729682	2030-05-20	south	4	-0.018636703	-0.0045433356	-0.035845302	-0.008524562	-0.0290483	-0.012849033	-0.023729682	GARW	2030-10-01
2030-05-21	south	4	0.93153	0.98364	0.87111574	0.96829677	0.8943425	0.9527134	0.91345716	2030-05-21	south	4	0.93153	0.98364	0.87111574	0.96829677	0.8943425	0.9527134	0.91345716	2030-05-21	south	4	-0.018514633	-0.004433985	-0.03572811	-0.008458094	-0.02896738	-0.012743473	-0.023602247	2030-05-21	south	4	-0.018514633	-0.004433985	-0.03572811	-0.008458094	-0.02896738	-0.012743473	-0.023602247	GARW	2030-10-01
2030-05-22	south	4	0.93184924	0.98403263	0.87119037	0.9685086	0.89465356	0.95313466	0.91374713	2030-05-22	south	4	0.93184924	0.98403263	0.87119037	0.9685086	0.89465356	0.95313466	0.91374713	2030-05-22	south	4	-0.018425941	-0.0043267296	-0.03568994	-0.008393794	-0.028944016	-0.0126212835	-0.023495197	2030-05-22	south	4	-0.018425941	-0.0043267296	-0.03568994	-0.008393794	-0.028944016	-0.0126212835	-0.023495197	GARW	2030-10-01
2030-05-23	south	4	0.932209	0.9844152	0.8712357	0.96868044	0.8949798	0.95350325	0.9139664	2030-05-23	south	4	0.932209	0.9844152	0.8712357	0.96868044	0.8949798	0.95350325	0.9139664	2030-05-23	south	4	-0.018333912	-0.004222183	-0.03566525	-0.008331164	-0.02885642	-0.012504399	-0.023392081	2030-05-23	south	4	-0.018333912	-0.004222183	-0.03566525	-0.008331164	-0.02885642	-0.012504399	-0.023392081	GARW	2030-10-01
2030-05-24	south	4	0.9325819	0.98478705	0.8714785	0.9688448	0.895306	0.95387155	0.9144223	2030-05-24	south	4	0.9325819	0.98478705	0.8714785	0.9688448	0.895306	0.95387155	0.9144223	2030-05-24	south	4	-0.01823771	-0.00411997	-0.03564955	-0.008284397	-0.028762769	-0.012395322	-0.02335143	2030-05-24	south	4	-0.01823771	-0.00411997	-0.03564955	-0.008284397	-0.028762769	-0.012395322	-0.02335143	GARW	2030-10-01
2030-05-25	south	4	0.9328392	0.98522234	0.8717741	0.96900153	0.8956318	0.95392454	0.91482586	2030-05-25	south	4	0.9328392	0.98522234	0.8717741	0.96900153	0.8956318	0.95392454	0.91482586	2030-05-25	south	4	-0.018140793	-0.0040208683	-0.035606824	-0.008239658	-0.028668785	-0.0122997165	-0.023245692	2030-05-25	south	4	-0.018140793	-0.0040208683	-0.035606824	-0.008239658	-0.028668785	-0.0122997165	-0.023245692	GARW	2030-10-01
2030-05-26	south	4	0.9330719	0.98566854	0.87206787	0.96915066	0.8959569	0.95394105	0.9149537	2030-05-26	south	4	0.9330719	0.98566854	0.87206787	0.96915066	0.8959569	0.95394105	0.9149537	2030-05-26	south	4	-0.0180583	-0.0039135423	-0.035519697	-0.008197027	-0.028574705	-0.012251198	-0.02310443	2030-05-26	south	4	-0.0180583	-0.0039135423	-0.035519697	-0.008197027	-0.028574705	-0.012251198	-0.02310443	GARW	2030-10-01
2030-05-27	south	4	0.9332844	0.9861125	0.8723594	0.9692921	0.8959627	0.9540301	0.9150878	2030-05-27	south	4	0.9332844	0.9861125	0.8723594	0.9692921	0.8959627	0.9540301	0.9150878	2030-05-27	south	4	-0.017992973	-0.003796833	-0.035432495	-0.008156174	-0.028481722	-0.012244284	-0.023050666	2030-05-27	south	4	-0.017992973	-0.003796833	-0.035432495	-0.008156174	-0.028481722	-0.012244284	-0.023050666	GARW	2030-10-01
2030-05-28	south	4	0.9337783	0.9865536	0.87264824	0.96942574	0.8959051	0.95417583	0.9152282	2030-05-28	south	4	0.9337783	0.9865536	0.87264824	0.96942574	0.8959051	0.95417583	0.9152282	2030-05-28	south	4	-0.017943144	-0.0036793002	-0.0353464	-0.008117668	-0.028438378	-0.012230754	-0.023013234	2030-05-28	south	4	-0.017943144	-0.0036793002	-0.0353464	-0.008117668	-0.028438378	-0.012230754	-0.023013234	GARW	2030-10-01
2030-05-29	south	4	0.9342233	0.98699164	0.87293404	0.9695515	0.8961462	0.95434105	0.915375	2030-05-29	south	4	0.9342233	0.98699164	0.87293404	0.9695515	0.8961462	0.95434105	0.915375	2030-05-29	south	4	-0.017820835	-0.003562691	-0.03526119	-0.008080916	-0.028458882	-0.01219219	-0.02297473	2030-05-29	south	4	-0.017820835	-0.003562691	-0.03526119	-0.008080916	-0.028458882	-0.01219219	-0.02297473	GARW	2030-10-01
2030-05-30	south	4	0.9344723	0.9874296	0.87321633	0.9696926	0.896392	0.95448357	0.9157539	2030-05-30	south	4	0.9344723	0.9874296	0.87321633	0.9696926	0.896392	0.95448357	0.9157539	2030-05-30	south	4	-0.017694473	-0.003447074	-0.035176132	-0.008046738	-0.028418731	-0.012161195	-0.022933722	2030-05-30	south	4	-0.017694473	-0.003447074	-0.035176132	-0.008046738	-0.028418731	-0.012161195	-0.022933722	GARW	2030-10-01
2030-05-31	south	4	0.9349065	0.9878793	0.87349474	0.97003025	0.89664257	0.95462555	0.9162178	2030-05-31	south	4	0.9349065	0.9878793	0.87349474	0.97003025	0.89664257	0.95462555	0.9162178	2030-05-31	south	4	-0.017605424	-0.0033321872	-0.035092913	-0.008014301	-0.02834873	-0.012097716	-0.022863626	2030-05-31	south	4	-0.017605424	-0.0033321872	-0.035092913	-0.008014301	-0.02834873	-0.012097716	-0.022863626	GARW	2030-10-01
2030-06-01	south	4	0.93520653	0.988326	0.87376887	0.970232	0.8968976	0.95485616	0.91633713	2030-06-01	south	4	0.93520653	0.988326	0.87376887	0.970232	0.8968976	0.95485616	0.91633713	2030-06-01	south	4	-0.017515898	-0.0032146124	-0.0350103	-0.007939626	-0.028277254	-0.012073338	-0.022695422	2030-06-01	south	4	-0.017515898	-0.0032146124	-0.0350103	-0.007939626	-0.028277254	-0.012073338	-0.022695422	GARW	2030-10-01
2030-06-02	south	4	0.9356965	0.9887694	0.87403834	0.97041947	0.8971823	0.95505875	0.91645384	2030-06-02	south	4	0.9356965	0.9887694	0.87403834	0.97041947	0.8971823	0.95505875	0.91645384	2030-06-02	south	4	-0.017412186	-0.0030966469	-0.034929276	-0.007861507	-0.028204536	-0.012019396	-0.022658229	2030-06-02	south	4	-0.017412186	-0.0030966469	-0.034929276	-0.007861507	-0.028204536	-0.012019396	-0.022658229	GARW	2030-10-01
2030-06-03	south	4	0.93588686	0.9892088	0.87430227	0.97101897	0.8974826	0.9552487	0.91655546	2030-06-03	south	4	0.93588686	0.9892088	0.87430227	0.97101897	0.8974826	0.9552487	0.91655546	2030-06-03	south	4	-0.017317176	-0.0029798315	-0.034849335	-0.00783272	-0.02812624	-0.011960208	-0.02262485	2030-06-03	south	4	-0.017317176	-0.0029798315	-0.034849335	-0.00783272	-0.02812624	-0.011960208	-0.02262485	GARW	2030-10-01
2030-06-04	south	4	0.9361685	0.98960036	0.8745598	0.9714475	0.8977827	0.95543957	0.91676795	2030-06-04	south	4	0.9361685	0.98960036	0.8745598	0.9714475	0.8977827	0.95543957	0.91676795	2030-06-04	south	4	-0.017204762	-0.0028637135	-0.034771	-0.0077072876	-0.02804055	-0.011908829	-0.02259481	2030-06-04	south	4	-0.017204762	-0.0028637135	-0.034771	-0.0077072876	-0.02804055	-0.011908829	-0.02259481	GARW	2030-10-01
2030-06-05	south	4	0.9364791	0.98986614	0.8748101	0.9717848	0.8980817	0.955574	0.91701835	2030-06-05	south	4	0.9364791	0.98986614	0.8748101	0.9717848	0.8980817	0.955574	0.91701835	2030-06-05	south	4	-0.017148495	-0.0027445592	-0.034694433	-0.0075634965	-0.02795453	-0.011856735	-0.022559643	2030-06-05	south	4	-0.017148495	-0.0027445592	-0.034694433	-0.0075634965	-0.02795453	-0.011856735	-0.022559643	GARW	2030-10-01
2030-06-06	south	4	0.93683636	0.99012405	0.87505215	0.9720681	0.8982438	0.95567673	0.9174479	2030-06-06	south	4	0.93683636	0.99012405	0.87505215	0.9720681	0.8982438	0.95567673	0.9174479	2030-06-06	south	4	-0.017050147	-0.0026739165	-0.03461952	-0.007465414	-0.027868079	-0.011811197	-0.022487521	2030-06-06	south	4	-0.017050147	-0.0026739165	-0.03461952	-0.007465414	-0.027868079	-0.011811197	-0.022487521	GARW	2030-10-01
2030-06-07	south	4	0.93684614	0.99037313	0.8748849	0.9721257	0.8981164	0.9557861	0.91761637	2030-06-07	south	4	0.93684614	0.99037313	0.8748849	0.9721257	0.8981164	0.9557861	0.91761637	2030-06-07	south	4	-0.016975164	-0.0026052902	-0.03454808	-0.0073883785	-0.027782392	-0.011782408	-0.022390366	2030-06-07	south	4	-0.016975164	-0.0026052902	-0.03454808	-0.0073883785	-0.027782392	-0.011782408	-0.022390366	GARW	2030-10-01
2030-06-08	south	4	0.9369989	0.9906127	0.87453014	0.9720718	0.89795846	0.95607257	0.9178909	2030-06-08	south	4	0.9369989	0.9906127	0.87453014	0.9720718	0.89795846	0.95607257	0.9178909	2030-06-08	south	4	-0.016923428	-0.0025387066	-0.034531903	-0.007341839	-0.027807903	-0.011755824	-0.02227211	2030-06-08	south	4	-0.016923428	-0.0025387066	-0.034531903	-0.007341839	-0.027807903	-0.011755824	-0.02227211	GARW	2030-10-01
2030-06-09	south	4	0.93728864	0.9908665	0.87413996	0.9720603	0.8977871	0.9566485	0.9181622	2030-06-09	south	4	0.93728864	0.9908665	0.87413996	0.9720603	0.8977871	0.9566485	0.9181622	2030-06-09	south	4	-0.016912103	-0.0024748188	-0.03463117	-0.00735314	-0.027849864	-0.011693835	-0.022242427	2030-06-09	south	4	-0.016912103	-0.0024748188	-0.03463117	-0.00735314	-0.027849864	-0.011693835	-0.022242427	GARW	2030-10-01
2030-06-10	south	4	0.93751955	0.99088496	0.8742091	0.9720439	0.89799434	0.9571744	0.9183672	2030-06-10	south	4	0.93751955	0.99088496	0.8742091	0.9720439	0.89799434	0.9571744	0.9183672	2030-06-10	south	4	-0.016831875	-0.0024097916	-0.03474177	-0.007371045	-0.02790103	-0.011600912	-0.02215159	2030-06-10	south	4	-0.016831875	-0.0024097916	-0.03474177	-0.007371045	-0.02790103	-0.011600912	-0.02215159	GARW	2030-10-01
2030-06-11	south	4	0.9375537	0.9908053	0.8744799	0.9721589	0.8982032	0.95723855	0.91862106	2030-06-11	south	4	0.9375537	0.9908053	0.8744799	0.9721589	0.8982032	0.95723855	0.91862106	2030-06-11	south	4	-0.016753435	-0.0023735154	-0.03480052	-0.0073585515	-0.027880859	-0.011381328	-0.022099137	2030-06-11	south	4	-0.016753435	-0.0023735154	-0.03480052	-0.0073585515	-0.027880859	-0.011381328	-0.022099137	GARW	2030-10-01
2030-06-12	south	4	0.9376768	0.9907654	0.8747171	0.972354	0.8982894	0.95741236	0.9188931	2030-06-12	south	4	0.9376768	0.9907654	0.8747171	0.972354	0.8982894	0.95741236	0.9188931	2030-06-12	south	4	-0.016721725	-0.0023929111	-0.034720026	-0.007356311	-0.027820492	-0.011365712	-0.02202499	2030-06-12	south	4	-0.016721725	-0.0023929111	-0.034720026	-0.007356311	-0.027820492	-0.011365712	-0.02202499	GARW	2030-10-01
2030-06-13	south	4	0.93807614	0.99088514	0.87492794	0.9724637	0.8984314	0.95752656	0.91904056	2030-06-13	south	4	0.93807614	0.99088514	0.87492794	0.9724637	0.8984314	0.95752656	0.91904056	2030-06-13	south	4	-0.016708612	-0.0024162245	-0.03464397	-0.0073018554	-0.02777462	-0.011317015	-0.021944284	2030-06-13	south	4	-0.016708612	-0.0024162245	-0.03464397	-0.0073018554	-0.02777462	-0.011317015	-0.021944284	GARW	2030-10-01
2030-06-14	south	4	0.93824494	0.99100834	0.87513363	0.9726123	0.89855194	0.95755297	0.9191172	2030-06-14	south	4	0.93824494	0.99100834	0.87513363	0.9726123	0.89855194	0.95755297	0.9191172	2030-06-14	south	4	-0.016641378	-0.0023927062	-0.034581456	-0.007260204	-0.027748203	-0.011268854	-0.021899104	2030-06-14	south	4	-0.016641378	-0.0023927062	-0.034581456	-0.007260204	-0.027748203	-0.011268854	-0.021899104	GARW	2030-10-01
2030-06-15	south	4	0.93797064	0.99111676	0.8753338	0.97285515	0.89855283	0.9575331	0.9190794	2030-06-15	south	4	0.93797064	0.99111676	0.8753338	0.97285515	0.89855283	0.9575331	0.9190794	2030-06-15	south	4	-0.016542435	-0.0023590887	-0.034520756	-0.00724485	-0.027710676	-0.01126641	-0.021859765	2030-06-15	south	4	-0.016542435	-0.0023590887	-0.034520756	-0.00724485	-0.027710676	-0.01126641	-0.021859765	GARW	2030-10-01
2030-06-16	south	4	0.9376771	0.9912218	0.8755282	0.9729968	0.8986928	0.9574375	0.91941106	2030-06-16	south	4	0.9376771	0.9912218	0.8755282	0.9729968	0.8986928	0.9574375	0.91941106	2030-06-16	south	4	-0.016584635	-0.0023291605	-0.034460865	-0.0071655274	-0.027680159	-0.011265695	-0.021894693	2030-06-16	south	4	-0.016584635	-0.0023291605	-0.034460865	-0.0071655274	-0.027680159	-0.011265695	-0.021894693	GARW	2030-10-01
2030-06-17	south	4	0.9376896	0.99152935	0.8757165	0.9730869	0.8987966	0.9575715	0.9196097	2030-06-17	south	4	0.9376896	0.99152935	0.8757165	0.9730869	0.8987966	0.9575715	0.9196097	2030-06-17	south	4	-0.016663909	-0.002303455	-0.034403488	-0.0071249986	-0.027683973	-0.011282206	-0.02181518	2030-06-17	south	4	-0.016663909	-0.002303455	-0.034403488	-0.0071249986	-0.027683973	-0.011282206	-0.02181518	GARW	2030-10-01
2030-06-18	south	4	0.93773234	0.9918592	0.8758983	0.9731573	0.8986211	0.9575043	0.91983426	2030-06-18	south	4	0.93773234	0.9918592	0.8758983	0.9731573	0.8986211	0.9575043	0.91983426	2030-06-18	south	4	-0.016696215	-0.0022434073	-0.034347177	-0.007096341	-0.02763567	-0.011281669	-0.021732211	2030-06-18	south	4	-0.016696215	-0.0022434073	-0.034347177	-0.007096341	-0.02763567	-0.011281669	-0.021732211	GARW	2030-10-01
2030-06-19	south	4	0.937586	0.99209505	0.87607336	0.97320807	0.89870435	0.95733553	0.9200431	2030-06-19	south	4	0.937586	0.99209505	0.87607336	0.97320807	0.89870435	0.95733553	0.9200431	2030-06-19	south	4	-0.016681552	-0.0021546911	-0.034293126	-0.007076194	-0.027645921	-0.011268437	-0.021684289	2030-06-19	south	4	-0.016681552	-0.0021546911	-0.034293126	-0.007076194	-0.027645921	-0.011268437	-0.021684289	GARW	2030-10-01
2030-06-20	south	4	0.9377552	0.99201256	0.8762412	0.9732395	0.8987594	0.9573674	0.9200719	2030-06-20	south	4	0.9377552	0.99201256	0.8762412	0.9732395	0.8987594	0.9573674	0.9200719	2030-06-20	south	4	-0.016707182	-0.0020720337	-0.034240436	-0.0070601003	-0.02766862	-0.01129508	-0.021621108	2030-06-20	south	4	-0.016707182	-0.0020720337	-0.034240436	-0.0070601003	-0.02766862	-0.01129508	-0.021621108	GARW	2030-10-01
2030-06-21	south	4	0.9376033	0.9918874	0.8764017	0.9732518	0.8987087	0.9573484	0.9202059	2030-06-21	south	4	0.9376033	0.9918874	0.8764017	0.9732518	0.8987087	0.9573484	0.9202059	2030-06-21	south	4	-0.016688108	-0.0020719678	-0.034190666	-0.007050265	-0.027644683	-0.0112944245	-0.021618605	2030-06-21	south	4	-0.016688108	-0.0020719678	-0.034190666	-0.007050265	-0.027644683	-0.0112944245	-0.021618605	GARW	2030-10-01
2030-06-22	south	4	0.9373195	0.99171823	0.8765545	0.9732248	0.89844435	0.9571581	0.9202692	2030-06-22	south	4	0.9373195	0.99171823	0.8765545	0.9732248	0.89844435	0.9571581	0.9202692	2030-06-22	south	4	-0.016687632	-0.0021006977	-0.03414271	-0.0070450082	-0.027634429	-0.0113092065	-0.02155137	2030-06-22	south	4	-0.016687632	-0.0021006977	-0.03414271	-0.0070450082	-0.027634429	-0.0113092065	-0.02155137	GARW	2030-10-01
2030-06-23	south	4	0.9371594	0.99150383	0.8766877	0.97296566	0.89817065	0.9568915	0.9200372	2030-06-23	south	4	0.9371594	0.99150383	0.8766877	0.97296566	0.89817065	0.9568915	0.9200372	2030-06-23	south	4	-0.01676488	-0.0021404217	-0.03409681	-0.0070480118	-0.027701378	-0.011342883	-0.02154398	2030-06-23	south	4	-0.01676488	-0.0021404217	-0.03409681	-0.0070480118	-0.027701378	-0.011342883	-0.02154398	GARW	2030-10-01
2030-06-24	south	4	0.93707013	0.9912649	0.8769185	0.9726329	0.89795697	0.9566379	0.919776	2030-06-24	south	4	0.93707013	0.9912649	0.8769185	0.9726329	0.89795697	0.9566379	0.919776	2030-06-24	south	4	-0.0168252	-0.0021920814	-0.034054875	-0.007094444	-0.027780533	-0.011416793	-0.021577954	2030-06-24	south	4	-0.0168252	-0.0021920814	-0.034054875	-0.007094444	-0.027780533	-0.011416793	-0.021577954	GARW	2030-10-01
2030-06-25	south	4	0.93716145	0.9909811	0.8771397	0.97229487	0.89817995	0.9562595	0.91958517	2030-06-25	south	4	0.93716145	0.9909811	0.8771397	0.97229487	0.89817995	0.9562595	0.91958517	2030-06-25	south	4	-0.016852856	-0.0022525534	-0.03400948	-0.007175137	-0.027846145	-0.011477828	-0.021649122	2030-06-25	south	4	-0.016852856	-0.0022525534	-0.03400948	-0.007175137	-0.027846145	-0.011477828	-0.021649122	GARW	2030-10-01
2030-06-26	south	4	0.9370452	0.9906476	0.87722296	0.97227716	0.8981192	0.95597327	0.91927594	2030-06-26	south	4	0.9370452	0.9906476	0.87722296	0.97227716	0.8981192	0.95597327	0.91927594	2030-06-26	south	4	-0.01683569	-0.002322228	-0.033918906	-0.0073119537	-0.027835751	-0.0115734935	-0.021722078	2030-06-26	south	4	-0.01683569	-0.002322228	-0.033918906	-0.0073119537	-0.027835751	-0.0115734935	-0.021722078	GARW	2030-10-01
2030-06-27	south	4	0.93675387	0.99026316	0.8772689	0.97180337	0.8978087	0.9559245	0.9190358	2030-06-27	south	4	0.93675387	0.99026316	0.8772689	0.97180337	0.8978087	0.9559245	0.9190358	2030-06-27	south	4	-0.016865015	-0.0024046788	-0.033889126	-0.0072725774	-0.027792692	-0.011680663	-0.021745563	2030-06-27	south	4	-0.016865015	-0.0024046788	-0.033889126	-0.0072725774	-0.027792692	-0.011680663	-0.021745563	GARW	2030-10-01
2030-06-28	south	4	0.93652993	0.990071	0.8770292	0.97144556	0.8974965	0.95566964	0.91872257	2030-06-28	south	4	0.93652993	0.990071	0.8770292	0.97144556	0.8974965	0.95566964	0.91872257	2030-06-28	south	4	-0.01692295	-0.0025006006	-0.03387203	-0.0073844	-0.02788143	-0.011695802	-0.021876216	2030-06-28	south	4	-0.01692295	-0.0025006006	-0.03387203	-0.0073844	-0.02788143	-0.011695802	-0.021876216	GARW	2030-10-01
2030-06-29	south	4	0.93621904	0.989847	0.87672156	0.97136074	0.89721876	0.9553106	0.918432	2030-06-29	south	4	0.93621904	0.989847	0.87672156	0.97136074	0.89721876	0.9553106	0.918432	2030-06-29	south	4	-0.016996622	-0.0025721132	-0.03390733	-0.0075191567	-0.02797103	-0.011737645	-0.021941781	2030-06-29	south	4	-0.016996622	-0.0025721132	-0.03390733	-0.0075191567	-0.02797103	-0.011737645	-0.021941781	GARW	2030-10-01
2030-06-30	south	4	0.93608916	0.989581	0.8763902	0.9714336	0.89694804	0.9548415	0.91807723	2030-06-30	south	4	0.93608916	0.989581	0.8763902	0.9714336	0.89694804	0.9548415	0.91807723	2030-06-30	south	4	-0.017081022	-0.0026267953	-0.033995114	-0.00754041	-0.028055143	-0.011831224	-0.022022605	2030-06-30	south	4	-0.017081022	-0.0026267953	-0.033995114	-0.00754041	-0.028055143	-0.011831224	-0.022022605	GARW	2030-10-01
2030-07-01	south	4	0.9358797	0.9892718	0.8760344	0.97141546	0.8967485	0.954262	0.9176769	2030-07-01	south	4	0.9358797	0.9892718	0.8760344	0.97141546	0.8967485	0.954262	0.9176769	2030-07-01	south	4	-0.017135382	-0.0026924151	-0.034089636	-0.0075371293	-0.028133487	-0.0119411945	-0.022125602	2030-07-01	south	4	-0.017135382	-0.0026924151	-0.034089636	-0.0075371293	-0.028133487	-0.0119411945	-0.022125602	GARW	2030-10-01
2030-07-02	south	4	0.93552834	0.98891824	0.87557226	0.97160053	0.89663786	0.9537536	0.9172472	2030-07-02	south	4	0.93552834	0.98891824	0.87557226	0.97160053	0.89663786	0.9537536	0.9172472	2030-07-02	south	4	-0.017157316	-0.0027692232	-0.03419112	-0.0075168135	-0.028210735	-0.012096882	-0.02222097	2030-07-02	south	4	-0.017157316	-0.0027692232	-0.03419112	-0.0075168135	-0.028210735	-0.012096882	-0.02222097	GARW	2030-10-01
2030-07-03	south	4	0.9350637	0.98851913	0.8750857	0.97166723	0.896227	0.95305836	0.9169977	2030-07-03	south	4	0.9350637	0.98851913	0.8750857	0.97166723	0.896227	0.95305836	0.9169977	2030-07-03	south	4	-0.01725483	-0.0028578332	-0.03429984	-0.0075021745	-0.028218413	-0.012224197	-0.022343516	2030-07-03	south	4	-0.01725483	-0.0028578332	-0.03429984	-0.0075021745	-0.028218413	-0.012224197	-0.022343516	GARW	2030-10-01
2030-07-04	south	4	0.93454504	0.9880734	0.8747215	0.9716559	0.8957761	0.952802	0.9164992	2030-07-04	south	4	0.93454504	0.9880734	0.8747215	0.9716559	0.8957761	0.952802	0.9164992	2030-07-04	south	4	-0.017352104	-0.002958031	-0.034470607	-0.0074672727	-0.02832055	-0.012408376	-0.022411942	2030-07-04	south	4	-0.017352104	-0.002958031	-0.034470607	-0.0074672727	-0.02832055	-0.012408376	-0.022411942	GARW	2030-10-01
2030-07-05	south	4	0.93419296	0.98762274	0.87432265	0.97139907	0.89548624	0.9519538	0.9161556	2030-07-05	south	4	0.93419296	0.98762274	0.87432265	0.97139907	0.89548624	0.9519538	0.9161556	2030-07-05	south	4	-0.017509937	-0.0030707815	-0.03457396	-0.007466699	-0.028423881	-0.012520969	-0.022564173	2030-07-05	south	4	-0.017509937	-0.0030707815	-0.03457396	-0.007466699	-0.028423881	-0.012520969	-0.022564173	GARW	2030-10-01
2030-07-06	south	4	0.9340781	0.9873825	0.8738639	0.9711025	0.8951994	0.95147806	0.9156571	2030-07-06	south	4	0.9340781	0.9873825	0.8738639	0.9711025	0.8951994	0.95147806	0.9156571	2030-07-06	south	4	-0.017640352	-0.0031940094	-0.034687493	-0.007500207	-0.028553199	-0.012721419	-0.022656083	2030-07-06	south	4	-0.017640352	-0.0031940094	-0.034687493	-0.007500207	-0.028553199	-0.012721419	-0.022656083	GARW	2030-10-01
2030-07-07	south	4	0.93379545	0.98713005	0.87334675	0.97073364	0.8946361	0.95103616	0.9152012	2030-07-07	south	4	0.93379545	0.98713005	0.87334675	0.97073364	0.8946361	0.95103616	0.9152012	2030-07-07	south	4	-0.017667532	-0.0032774908	-0.034813344	-0.007585037	-0.028629731	-0.01287061	-0.022776604	2030-07-07	south	4	-0.017667532	-0.0032774908	-0.034813344	-0.007585037	-0.028629731	-0.01287061	-0.022776604	GARW	2030-10-01
2030-07-08	south	4	0.9332058	0.9868653	0.87280023	0.9703309	0.8941001	0.9507427	0.91477287	2030-07-08	south	4	0.9332058	0.9868653	0.87280023	0.9703309	0.8941001	0.9507427	0.91477287	2030-07-08	south	4	-0.017739534	-0.0033428418	-0.034962427	-0.0076779863	-0.028759623	-0.013003647	-0.022911906	2030-07-08	south	4	-0.017739534	-0.0033428418	-0.034962427	-0.0076779863	-0.028759623	-0.013003647	-0.022911906	GARW	2030-10-01
2030-07-09	south	4	0.93272066	0.98658806	0.87222385	0.9698564	0.89353955	0.95032364	0.9143162	2030-07-09	south	4	0.93272066	0.98658806	0.87222385	0.9698564	0.89353955	0.95032364	0.9143162	2030-07-09	south	4	-0.017858505	-0.0034112472	-0.035120476	-0.0077822595	-0.028920269	-0.013087392	-0.023041964	2030-07-09	south	4	-0.017858505	-0.0034112472	-0.035120476	-0.0077822595	-0.028920269	-0.013087392	-0.023041964	GARW	2030-10-01
2030-07-10	south	4	0.9321769	0.98629844	0.8713865	0.9693405	0.8928359	0.9501397	0.9142071	2030-07-10	south	4	0.9321769	0.98629844	0.8713865	0.9693405	0.8928359	0.9501397	0.9142071	2030-07-10	south	4	-0.018025875	-0.003483095	-0.035286307	-0.007901219	-0.029078484	-0.013155699	-0.023162603	2030-07-10	south	4	-0.018025875	-0.003483095	-0.035286307	-0.007901219	-0.029078484	-0.013155699	-0.023162603	GARW	2030-10-01
2030-07-11	south	4	0.93167675	0.98599684	0.8704385	0.9687209	0.89214855	0.94941694	0.9136275	2030-07-11	south	4	0.93167675	0.98599684	0.8704385	0.9687209	0.89214855	0.94941694	0.9136275	2030-07-11	south	4	-0.018154383	-0.0035582716	-0.035494447	-0.008035327	-0.029271554	-0.013252497	-0.023242354	2030-07-11	south	4	-0.018154383	-0.0035582716	-0.035494447	-0.008035327	-0.029271554	-0.013252497	-0.023242354	GARW	2030-10-01
2030-07-12	south	4	0.93126523	0.98568547	0.8694411	0.9682159	0.891484	0.948849	0.9130882	2030-07-12	south	4	0.93126523	0.98568547	0.8694411	0.9682159	0.891484	0.948849	0.9130882	2030-07-12	south	4	-0.01830411	-0.003636475	-0.03576827	-0.00818224	-0.029469203	-0.01339823	-0.023323774	2030-07-12	south	4	-0.01830411	-0.003636475	-0.03576827	-0.00818224	-0.029469203	-0.01339823	-0.023323774	GARW	2030-10-01
2030-07-13	south	4	0.9306842	0.98536146	0.86839396	0.96761614	0.89119405	0.9477315	0.91250706	2030-07-13	south	4	0.9306842	0.98536146	0.86839396	0.96761614	0.89119405	0.9477315	0.91250706	2030-07-13	south	4	-0.018434763	-0.003717741	-0.036057446	-0.008347905	-0.029668903	-0.013557076	-0.023535848	2030-07-13	south	4	-0.018434763	-0.003717741	-0.036057446	-0.008347905	-0.029668903	-0.013557076	-0.023535848	GARW	2030-10-01
2030-07-14	south	4	0.93003464	0.9846411	0.8674776	0.96697646	0.8905536	0.94668645	0.91179514	2030-07-14	south	4	0.93003464	0.9846411	0.8674776	0.96697646	0.8905536	0.94668645	0.91179514	2030-07-14	south	4	-0.018573046	-0.0038017503	-0.03636117	-0.008488584	-0.029775094	-0.01380229	-0.023617864	2030-07-14	south	4	-0.018573046	-0.0038017503	-0.03636117	-0.008488584	-0.029775094	-0.01380229	-0.023617864	GARW	2030-10-01
2030-07-15	south	4	0.92929864	0.98363817	0.86682975	0.9662351	0.88989073	0.9461258	0.9107876	2030-07-15	south	4	0.92929864	0.98363817	0.86682975	0.9662351	0.88989073	0.9461258	0.9107876	2030-07-15	south	4	-0.01872611	-0.0039459453	-0.036680747	-0.008656373	-0.029932499	-0.014112234	-0.02387321	2030-07-15	south	4	-0.01872611	-0.0039459453	-0.036680747	-0.008656373	-0.029932499	-0.014112234	-0.02387321	GARW	2030-10-01
