date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2049-03-07	north	15	1.0765891	1.1277184	1.0270102	1.1098253	1.0430714	1.0930436	1.0580181	2049-03-07	north	15	1.0765891	1.1277184	1.0270102	1.1098253	1.0430714	1.0930436	1.0580181	2049-03-07	north	15	0.020448685	0.032479294	0.0077290414	0.028250407	0.011927796	0.024149418	0.015632391	2049-03-07	north	15	0.020448685	0.032479294	0.0077290414	0.028250407	0.011927796	0.024149418	0.015632391	GARW	2049-10-01
2049-03-08	north	15	1.0734997	1.124225	1.0244477	1.1067985	1.0406026	1.0902522	1.055291	2049-03-08	north	15	1.0734997	1.124225	1.0244477	1.1067985	1.0406026	1.0902522	1.055291	2049-03-08	north	15	0.019588709	0.031754106	0.0071536424	0.02753281	0.011258316	0.02347517	0.014971375	2049-03-08	north	15	0.019588709	0.031754106	0.0071536424	0.02753281	0.011258316	0.02347517	0.014971375	GARW	2049-10-01
2049-03-09	north	15	1.0698115	1.1205952	1.0215796	1.1037537	1.0376046	1.087308	1.0521652	2049-03-09	north	15	1.0698115	1.1205952	1.0215796	1.1037537	1.0376046	1.087308	1.0521652	2049-03-09	north	15	0.018785	0.03094715	0.0065390347	0.026786944	0.010641432	0.0228225	0.014260769	2049-03-09	north	15	0.018785	0.03094715	0.0065390347	0.026786944	0.010641432	0.0228225	0.014260769	GARW	2049-10-01
2049-03-10	north	15	1.0663757	1.1170291	1.0185245	1.1006528	1.0352701	1.0844617	1.049057	2049-03-10	north	15	1.0663757	1.1170291	1.0185245	1.1006528	1.0352701	1.0844617	1.049057	2049-03-10	north	15	0.017951965	0.030111691	0.0058466434	0.02607312	0.009888983	0.022128582	0.013545632	2049-03-10	north	15	0.017951965	0.030111691	0.0058466434	0.02607312	0.009888983	0.022128582	0.013545632	GARW	2049-10-01
2049-03-11	north	15	1.0632924	1.1133258	1.0156037	1.0973996	1.0322461	1.0812801	1.0463032	2049-03-11	north	15	1.0632924	1.1133258	1.0156037	1.0973996	1.0322461	1.0812801	1.0463032	2049-03-11	north	15	0.017053843	0.029262783	0.0050672414	0.02534561	0.009261704	0.021445274	0.012758851	2049-03-11	north	15	0.017053843	0.029262783	0.0050672414	0.02534561	0.009261704	0.021445274	0.012758851	GARW	2049-10-01
2049-03-12	north	15	1.060045	1.1094909	1.0130944	1.0939872	1.0289868	1.0782194	1.0436039	2049-03-12	north	15	1.060045	1.1094909	1.0130944	1.0939872	1.0289868	1.0782194	1.0436039	2049-03-12	north	15	0.0163033	0.02840661	0.00428195	0.024589634	0.00857234	0.020694971	0.012028694	2049-03-12	north	15	0.0163033	0.02840661	0.00428195	0.024589634	0.00857234	0.020694971	0.012028694	GARW	2049-10-01
2049-03-13	north	15	1.0566179	1.1059139	1.0101573	1.0904343	1.0254023	1.0750264	1.0401232	2049-03-13	north	15	1.0566179	1.1059139	1.0101573	1.0904343	1.0254023	1.0750264	1.0401232	2049-03-13	north	15	0.015508175	0.027511837	0.003619969	0.023782061	0.007772732	0.01994121	0.011383772	2049-03-13	north	15	0.015508175	0.027511837	0.003619969	0.023782061	0.007772732	0.01994121	0.011383772	GARW	2049-10-01
2049-03-14	north	15	1.0532194	1.102473	1.0071902	1.0868325	1.0228022	1.0714437	1.0372117	2049-03-14	north	15	1.0532194	1.102473	1.0071902	1.0868325	1.0228022	1.0714437	1.0372117	2049-03-14	north	15	0.014693022	0.026620317	0.0029172183	0.02294011	0.006826067	0.019220352	0.010622144	2049-03-14	north	15	0.014693022	0.026620317	0.0029172183	0.02294011	0.006826067	0.019220352	0.010622144	GARW	2049-10-01
2049-03-15	north	15	1.0501285	1.0989339	1.004574	1.083167	1.0197092	1.0677009	1.0339388	2049-03-15	north	15	1.0501285	1.0989339	1.004574	1.083167	1.0197092	1.0677009	1.0339388	2049-03-15	north	15	0.013810158	0.025812572	0.0021410703	0.022068737	0.006116295	0.018335342	0.009839296	2049-03-15	north	15	0.013810158	0.025812572	0.0021410703	0.022068737	0.006116295	0.018335342	0.009839296	GARW	2049-10-01
2049-03-16	north	15	1.0466636	1.094893	1.0020382	1.0796255	1.0166346	1.0645862	1.0309514	2049-03-16	north	15	1.0466636	1.094893	1.0020382	1.0796255	1.0166346	1.0645862	1.0309514	2049-03-16	north	15	0.0130496025	0.0249748	0.0014277459	0.021194693	0.005388832	0.017480493	0.008998632	2049-03-16	north	15	0.0130496025	0.0249748	0.0014277459	0.021194693	0.005388832	0.017480493	0.008998632	GARW	2049-10-01
2049-03-17	north	15	1.0433441	1.09061	0.99922884	1.0756584	1.0134065	1.0606674	1.027836	2049-03-17	north	15	1.0433441	1.09061	0.99922884	1.0756584	1.0134065	1.0606674	1.027836	2049-03-17	north	15	0.012201309	0.024066143	0.00076972257	0.020328615	0.0045611383	0.016629934	0.008221269	2049-03-17	north	15	0.012201309	0.024066143	0.00076972257	0.020328615	0.0045611383	0.016629934	0.008221269	GARW	2049-10-01
2049-03-18	north	15	1.0397806	1.086584	0.99629897	1.0714449	1.0108235	1.0567871	1.0247909	2049-03-18	north	15	1.0397806	1.086584	0.99629897	1.0714449	1.0108235	1.0567871	1.0247909	2049-03-18	north	15	0.01133728	0.023046974	7.891672e-05	0.019407127	0.0037399293	0.01574266	0.0074929	2049-03-18	north	15	0.01133728	0.023046974	7.891672e-05	0.019407127	0.0037399293	0.01574266	0.0074929	GARW	2049-10-01
2049-03-19	north	15	1.0364524	1.0828618	0.99336904	1.0671097	1.0076019	1.0537328	1.0215647	2049-03-19	north	15	1.0364524	1.0828618	0.99336904	1.0671097	1.0076019	1.0537328	1.0215647	2049-03-19	north	15	0.01051569	0.022042992	-0.0006844638	0.018432237	0.0031292918	0.014748454	0.0066524744	2049-03-19	north	15	0.01051569	0.022042992	-0.0006844638	0.018432237	0.0031292918	0.014748454	0.0066524744	GARW	2049-10-01
2049-03-20	north	15	1.0331554	1.0784856	0.9904411	1.0628654	1.0050797	1.0497329	1.0184102	2049-03-20	north	15	1.0331554	1.0784856	0.9904411	1.0628654	1.0050797	1.0497329	1.0184102	2049-03-20	north	15	0.009648323	0.021112205	-0.0014497518	0.017344188	0.0022650242	0.013940334	0.005849719	2049-03-20	north	15	0.009648323	0.021112205	-0.0014497518	0.017344188	0.0022650242	0.013940334	0.005849719	GARW	2049-10-01
2049-03-21	north	15	1.029711	1.0746609	0.9875494	1.0588957	1.0022252	1.046202	1.0150197	2049-03-21	north	15	1.029711	1.0746609	0.9875494	1.0588957	1.0022252	1.046202	1.0150197	2049-03-21	north	15	0.008829355	0.020120922	-0.0022171733	0.01625313	0.0015954974	0.01301682	0.0050421953	2049-03-21	north	15	0.008829355	0.020120922	-0.0022171733	0.01625313	0.0015954974	0.01301682	0.0050421953	GARW	2049-10-01
2049-03-22	north	15	1.026721	1.0707002	0.9847045	1.0547038	0.9988886	1.0418578	1.0116355	2049-03-22	north	15	1.026721	1.0707002	0.9847045	1.0547038	0.9988886	1.0418578	1.0116355	2049-03-22	north	15	0.007896423	0.01909976	-0.002984786	0.015362214	0.00084877026	0.012178779	0.004160762	2049-03-22	north	15	0.007896423	0.01909976	-0.002984786	0.015362214	0.00084877026	0.012178779	0.004160762	GARW	2049-10-01
2049-03-23	north	15	1.0235105	1.0664904	0.98187923	1.0507008	0.9959625	1.0382477	1.0080884	2049-03-23	north	15	1.0235105	1.0664904	0.98187923	1.0507008	0.9959625	1.0382477	1.0080884	2049-03-23	north	15	0.007146597	0.018219227	-0.0037358522	0.014249039	5.4836324e-05	0.01106596	0.0033676624	2049-03-23	north	15	0.007146597	0.018219227	-0.0037358522	0.014249039	5.4836324e-05	0.01106596	0.0033676624	GARW	2049-10-01
2049-03-24	north	15	1.0197631	1.062215	0.97862434	1.0471244	0.9928519	1.033794	1.0043377	2049-03-24	north	15	1.0197631	1.062215	0.97862434	1.0471244	0.9928519	1.033794	1.0043377	2049-03-24	north	15	0.006346464	0.017181346	-0.0044835093	0.013314819	-0.00081562996	0.010140538	0.00238657	2049-03-24	north	15	0.006346464	0.017181346	-0.0044835093	0.013314819	-0.00081562996	0.010140538	0.00238657	GARW	2049-10-01
2049-03-25	north	15	1.0161368	1.0581985	0.9756809	1.0434625	0.9892675	1.0302585	1.0002427	2049-03-25	north	15	1.0161368	1.0581985	0.9756809	1.0434625	0.9892675	1.0302585	1.0002427	2049-03-25	north	15	0.0054733753	0.016142271	-0.0052759172	0.012316177	-0.0015493869	0.009037495	0.0014882088	2049-03-25	north	15	0.0054733753	0.016142271	-0.0052759172	0.012316177	-0.0015493869	0.009037495	0.0014882088	GARW	2049-10-01
2049-03-26	north	15	1.012857	1.0540115	0.9728272	1.0398407	0.9856106	1.0265808	0.99677896	2049-03-26	north	15	1.012857	1.0540115	0.9728272	1.0398407	0.9856106	1.0265808	0.99677896	2049-03-26	north	15	0.0044572353	0.015136133	-0.0061360477	0.011474894	-0.0024534701	0.008118629	0.00043535233	2049-03-26	north	15	0.0044572353	0.015136133	-0.0061360477	0.011474894	-0.0024534701	0.008118629	0.00043535233	GARW	2049-10-01
2049-03-27	north	15	1.0094817	1.0498117	0.9692137	1.0356975	0.98197675	1.0229023	0.993078	2049-03-27	north	15	1.0094817	1.0498117	0.9692137	1.0356975	0.98197675	1.0229023	0.993078	2049-03-27	north	15	0.0036787987	0.014101972	-0.006887448	0.010508107	-0.0034035682	0.00710392	-0.000495553	2049-03-27	north	15	0.0036787987	0.014101972	-0.006887448	0.010508107	-0.0034035682	0.00710392	-0.000495553	GARW	2049-10-01
2049-03-28	north	15	1.0058744	1.0456629	0.9657932	1.0323886	0.9784527	1.0193172	0.9894693	2049-03-28	north	15	1.0058744	1.0456629	0.9657932	1.0323886	0.9784527	1.0193172	0.9894693	2049-03-28	north	15	0.0027811527	0.013060265	-0.0077908635	0.009578561	-0.004395485	0.0062395334	-0.0014551878	2049-03-28	north	15	0.0027811527	0.013060265	-0.0077908635	0.009578561	-0.004395485	0.0062395334	-0.0014551878	GARW	2049-10-01
2049-03-29	north	15	1.002253	1.0422533	0.9622109	1.0287676	0.97528404	1.0155443	0.9862382	2049-03-29	north	15	1.002253	1.0422533	0.9622109	1.0287676	0.97528404	1.0155443	0.9862382	2049-03-29	north	15	0.0018856525	0.012020509	-0.008710528	0.0085946545	-0.0053275106	0.0053817034	-0.0024437904	2049-03-29	north	15	0.0018856525	0.012020509	-0.008710528	0.0085946545	-0.0053275106	0.0053817034	-0.0024437904	GARW	2049-10-01
2049-03-30	north	15	0.9988636	1.0388895	0.95892763	1.0243772	0.9715893	1.0118103	0.983209	2049-03-30	north	15	0.9988636	1.0388895	0.95892763	1.0243772	0.9715893	1.0118103	0.983209	2049-03-30	north	15	0.0009355545	0.011096461	-0.009656656	0.0078016757	-0.0061253547	0.0043599606	-0.0033458471	2049-03-30	north	15	0.0009355545	0.011096461	-0.009656656	0.0078016757	-0.0061253547	0.0043599606	-0.0033458471	GARW	2049-10-01
2049-03-31	north	15	0.99545664	1.035558	0.95617855	1.0206016	0.9680568	1.0082861	0.9803072	2049-03-31	north	15	0.99545664	1.035558	0.95617855	1.0206016	0.9680568	1.0082861	0.9803072	2049-03-31	north	15	-1.66893e-05	0.010252493	-0.010621977	0.006702232	-0.007154846	0.0034029484	-0.0041451454	2049-03-31	north	15	-1.66893e-05	0.010252493	-0.010621977	0.006702232	-0.007154846	0.0034029484	-0.0041451454	GARW	2049-10-01
2049-04-01	north	15	0.9917134	1.0325004	0.95324457	1.0170233	0.96471363	1.0044416	0.97651774	2049-04-01	north	15	0.9917134	1.0325004	0.95324457	1.0170233	0.96471363	1.0044416	0.97651774	2049-04-01	north	15	-0.00084257126	0.00940793	-0.011374712	0.0056857583	-0.008065367	0.0024677515	-0.0048139095	2049-04-01	north	15	-0.00084257126	0.00940793	-0.011374712	0.0056857583	-0.008065367	0.0024677515	-0.0048139095	GARW	2049-10-01
2049-04-02	north	15	0.9878331	1.0286777	0.9500157	1.0136623	0.96111816	1.001112	0.9728036	2049-04-02	north	15	0.9878331	1.0286777	0.9500157	1.0136623	0.96111816	1.001112	0.9728036	2049-04-02	north	15	-0.001811266	0.008630872	-0.012104404	0.004696846	-0.008982897	0.001467824	-0.005746722	2049-04-02	north	15	-0.001811266	0.008630872	-0.012104404	0.004696846	-0.008982897	0.001467824	-0.005746722	GARW	2049-10-01
2049-04-03	north	15	0.9841424	1.024699	0.9468379	1.0103794	0.9580307	0.99752164	0.9692373	2049-04-03	north	15	0.9841424	1.024699	0.9468379	1.0103794	0.9580307	0.99752164	0.9692373	2049-04-03	north	15	-0.0027861595	0.007719982	-0.0129956845	0.0038472146	-0.009937954	0.00063204765	-0.0068546534	2049-04-03	north	15	-0.0027861595	0.007719982	-0.0129956845	0.0038472146	-0.009937954	0.00063204765	-0.0068546534	GARW	2049-10-01
2049-04-04	north	15	0.98090196	1.0203936	0.94354194	1.0067179	0.95434874	0.9942419	0.9661821	2049-04-04	north	15	0.98090196	1.0203936	0.94354194	1.0067179	0.95434874	0.9942419	0.9661821	2049-04-04	north	15	-0.0037903786	0.006762567	-0.013868511	0.002995777	-0.0108474735	-0.00034558773	-0.0077854395	2049-04-04	north	15	-0.0037903786	0.006762567	-0.013868511	0.002995777	-0.0108474735	-0.00034558773	-0.0077854395	GARW	2049-10-01
2049-04-05	north	15	0.9775584	1.0177102	0.9401667	1.0039961	0.95088047	0.9914717	0.9632792	2049-04-05	north	15	0.9775584	1.0177102	0.9401667	1.0039961	0.95088047	0.9914717	0.9632792	2049-04-05	north	15	-0.0046834946	0.005650797	-0.014744019	0.0021507263	-0.01178999	-0.0011681318	-0.008663774	2049-04-05	north	15	-0.0046834946	0.005650797	-0.014744019	0.0021507263	-0.01178999	-0.0011681318	-0.008663774	GARW	2049-10-01
2049-04-06	north	15	0.97423404	1.0153846	0.9370556	1.0003434	0.94790035	0.98794055	0.9598141	2049-04-06	north	15	0.97423404	1.0153846	0.9370556	1.0003434	0.94790035	0.98794055	0.9598141	2049-04-06	north	15	-0.005584717	0.004788185	-0.015676975	0.0013171192	-0.012765789	-0.001935482	-0.009425521	2049-04-06	north	15	-0.005584717	0.004788185	-0.015676975	0.0013171192	-0.012765789	-0.001935482	-0.009425521	GARW	2049-10-01
2049-04-07	north	15	0.9709846	1.0121034	0.93419796	0.99720633	0.94515616	0.9848593	0.9567399	2049-04-07	north	15	0.9709846	1.0121034	0.93419796	0.99720633	0.94515616	0.9848593	0.9567399	2049-04-07	north	15	-0.00643301	0.004198921	-0.016597807	0.00046582188	-0.013639068	-0.002821207	-0.010315776	2049-04-07	north	15	-0.00643301	0.004198921	-0.016597807	0.00046582188	-0.013639068	-0.002821207	-0.010315776	GARW	2049-10-01
2049-04-08	north	15	0.9679365	1.0085819	0.93081576	0.9935015	0.9415572	0.9816978	0.9537085	2049-04-08	north	15	0.9679365	1.0085819	0.93081576	0.9935015	0.9415572	0.9816978	0.9537085	2049-04-08	north	15	-0.0073521137	0.003464724	-0.017354	-0.0004499951	-0.014341831	-0.003660202	-0.011180639	2049-04-08	north	15	-0.0073521137	0.003464724	-0.017354	-0.0004499951	-0.014341831	-0.003660202	-0.011180639	GARW	2049-10-01
2049-04-09	north	15	0.9650743	1.005602	0.92763644	0.9900779	0.93837845	0.9785717	0.9508452	2049-04-09	north	15	0.9650743	1.005602	0.92763644	0.9900779	0.93837845	0.9785717	0.9508452	2049-04-09	north	15	-0.008164883	0.0025541438	-0.01827606	-0.001330662	-0.015308761	-0.0044847727	-0.012001395	2049-04-09	north	15	-0.008164883	0.0025541438	-0.01827606	-0.001330662	-0.015308761	-0.0044847727	-0.012001395	GARW	2049-10-01
2049-04-10	north	15	0.96167207	1.0028028	0.9243956	0.9869964	0.93515944	0.97528374	0.94776237	2049-04-10	north	15	0.96167207	1.0028028	0.9243956	0.9869964	0.93515944	0.97528374	0.94776237	2049-04-10	north	15	-0.008959293	0.0017411832	-0.0191414	-0.002290014	-0.016176606	-0.005293131	-0.012828708	2049-04-10	north	15	-0.008959293	0.0017411832	-0.0191414	-0.002290014	-0.016176606	-0.005293131	-0.012828708	GARW	2049-10-01
2049-04-11	north	15	0.9586214	0.99948573	0.9214564	0.9846212	0.93207175	0.97255	0.9449885	2049-04-11	north	15	0.9586214	0.99948573	0.9214564	0.9846212	0.93207175	0.97255	0.9449885	2049-04-11	north	15	-0.0098416805	0.00093541364	-0.020062804	-0.0031379736	-0.017078685	-0.0061762333	-0.013630509	2049-04-11	north	15	-0.0098416805	0.00093541364	-0.020062804	-0.0031379736	-0.017078685	-0.0061762333	-0.013630509	GARW	2049-10-01
2049-04-12	north	15	0.9555257	0.99689096	0.91857255	0.98188066	0.9286807	0.9695331	0.9417653	2049-04-12	north	15	0.9555257	0.99689096	0.91857255	0.98188066	0.9286807	0.9695331	0.9417653	2049-04-12	north	15	-0.010681868	0.00017500482	-0.02093128	-0.003820849	-0.01793723	-0.0069868565	-0.014450431	2049-04-12	north	15	-0.010681868	0.00017500482	-0.02093128	-0.003820849	-0.01793723	-0.0069868565	-0.014450431	GARW	2049-10-01
2049-04-13	north	15	0.95285845	0.9941547	0.91575575	0.9789753	0.9255633	0.9670016	0.9384564	2049-04-13	north	15	0.95285845	0.9941547	0.91575575	0.9789753	0.9255633	0.9670016	0.9384564	2049-04-13	north	15	-0.011542797	-0.00054968515	-0.021732973	-0.0044850847	-0.018861104	-0.0077580214	-0.015235662	2049-04-13	north	15	-0.011542797	-0.00054968515	-0.021732973	-0.0044850847	-0.018861104	-0.0077580214	-0.015235662	GARW	2049-10-01
2049-04-14	north	15	0.95015216	0.99166876	0.9121901	0.97586787	0.9227511	0.9640326	0.9354218	2049-04-14	north	15	0.95015216	0.99166876	0.9121901	0.97586787	0.9227511	0.9640326	0.9354218	2049-04-14	north	15	-0.012274981	-0.0012665914	-0.02252612	-0.0052230386	-0.019771386	-0.0084370375	-0.01614666	2049-04-14	north	15	-0.012274981	-0.0012665914	-0.02252612	-0.0052230386	-0.019771386	-0.0084370375	-0.01614666	GARW	2049-10-01
2049-04-15	north	15	0.9471642	0.9893166	0.9093095	0.97315216	0.9199002	0.9612361	0.93290406	2049-04-15	north	15	0.9471642	0.9893166	0.9093095	0.97315216	0.9199002	0.9612361	0.93290406	2049-04-15	north	15	-0.013025999	-0.0019589216	-0.023451973	-0.006059599	-0.020566892	-0.009257793	-0.017076612	2049-04-15	north	15	-0.013025999	-0.0019589216	-0.023451973	-0.006059599	-0.020566892	-0.009257793	-0.017076612	GARW	2049-10-01
2049-04-16	north	15	0.94425154	0.9864454	0.9059281	0.9707697	0.91720885	0.958717	0.92985976	2049-04-16	north	15	0.94425154	0.9864454	0.9059281	0.9707697	0.91720885	0.958717	0.92985976	2049-04-16	north	15	-0.013813257	-0.0025105106	-0.024352849	-0.0068467637	-0.021350002	-0.010026813	-0.017723203	2049-04-16	north	15	-0.013813257	-0.0025105106	-0.024352849	-0.0068467637	-0.021350002	-0.010026813	-0.017723203	GARW	2049-10-01
2049-04-17	north	15	0.9419812	0.9844738	0.9029454	0.96805495	0.91462183	0.95606685	0.9274589	2049-04-17	north	15	0.9419812	0.9844738	0.9029454	0.96805495	0.91462183	0.95606685	0.9274589	2049-04-17	north	15	-0.014605999	-0.0033307886	-0.025258994	-0.0074389484	-0.022123432	-0.010689855	-0.018542051	2049-04-17	north	15	-0.014605999	-0.0033307886	-0.025258994	-0.0074389484	-0.022123432	-0.010689855	-0.018542051	GARW	2049-10-01
2049-04-18	north	15	0.93953586	0.98282903	0.899953	0.96552277	0.91184396	0.95348656	0.92466193	2049-04-18	north	15	0.93953586	0.98282903	0.899953	0.96552277	0.91184396	0.95348656	0.92466193	2049-04-18	north	15	-0.015298367	-0.0039092978	-0.026160503	-0.008184244	-0.022881698	-0.011413932	-0.019324183	2049-04-18	north	15	-0.015298367	-0.0039092978	-0.026160503	-0.008184244	-0.022881698	-0.011413932	-0.019324183	GARW	2049-10-01
2049-04-19	north	15	0.9371097	0.98111236	0.89711064	0.96363515	0.9091571	0.9510097	0.92241865	2049-04-19	north	15	0.9371097	0.98111236	0.89711064	0.96363515	0.9091571	0.9510097	0.92241865	2049-04-19	north	15	-0.01595378	-0.004341563	-0.027005589	-0.008888773	-0.02363267	-0.012115121	-0.020029545	2049-04-19	north	15	-0.01595378	-0.004341563	-0.027005589	-0.008888773	-0.02363267	-0.012115121	-0.020029545	GARW	2049-10-01
2049-04-20	north	15	0.93458265	0.9787011	0.8944176	0.9611222	0.9064337	0.9486292	0.9197401	2049-04-20	north	15	0.93458265	0.9787011	0.8944176	0.9611222	0.9064337	0.9486292	0.9197401	2049-04-20	north	15	-0.016589165	-0.0047794557	-0.027836466	-0.009392691	-0.02439103	-0.012843728	-0.020691156	2049-04-20	north	15	-0.016589165	-0.0047794557	-0.027836466	-0.009392691	-0.02439103	-0.012843728	-0.020691156	GARW	2049-10-01
2049-04-21	north	15	0.9324614	0.97610706	0.8915104	0.9588319	0.90377545	0.94629306	0.91759604	2049-04-21	north	15	0.9324614	0.97610706	0.8915104	0.9588319	0.90377545	0.94629306	0.91759604	2049-04-21	north	15	-0.017336845	-0.005342659	-0.028625881	-0.01005993	-0.025172424	-0.01346302	-0.021449685	2049-04-21	north	15	-0.017336845	-0.005342659	-0.028625881	-0.01005993	-0.025172424	-0.01346302	-0.021449685	GARW	2049-10-01
2049-04-22	north	15	0.930323	0.9740555	0.8885425	0.95685077	0.9013917	0.9440299	0.9150266	2049-04-22	north	15	0.930323	0.9740555	0.8885425	0.95685077	0.9013917	0.9440299	0.9150266	2049-04-22	north	15	-0.017949343	-0.0060295146	-0.029418241	-0.010637951	-0.025954723	-0.014097452	-0.022121072	2049-04-22	north	15	-0.017949343	-0.0060295146	-0.029418241	-0.010637951	-0.025954723	-0.014097452	-0.022121072	GARW	2049-10-01
2049-04-23	north	15	0.92808205	0.9720846	0.8861039	0.95463765	0.89940035	0.94179106	0.9131179	2049-04-23	north	15	0.92808205	0.9720846	0.8861039	0.95463765	0.89940035	0.94179106	0.9131179	2049-04-23	north	15	-0.018463373	-0.0066401637	-0.030290151	-0.011252262	-0.02665925	-0.014743447	-0.022783875	2049-04-23	north	15	-0.018463373	-0.0066401637	-0.030290151	-0.011252262	-0.02665925	-0.014743447	-0.022783875	GARW	2049-10-01
2049-04-24	north	15	0.9261788	0.97013646	0.88405	0.9520426	0.89756393	0.9390936	0.9110973	2049-04-24	north	15	0.9261788	0.97013646	0.88405	0.9520426	0.89756393	0.9390936	0.9110973	2049-04-24	north	15	-0.019153118	-0.007166608	-0.031080615	-0.0118454	-0.0272933	-0.015345812	-0.02335155	2049-04-24	north	15	-0.019153118	-0.007166608	-0.031080615	-0.0118454	-0.0272933	-0.015345812	-0.02335155	GARW	2049-10-01
2049-04-25	north	15	0.92423797	0.9679461	0.8821178	0.9501391	0.8956762	0.9372333	0.9090761	2049-04-25	north	15	0.92423797	0.9679461	0.8821178	0.9501391	0.8956762	0.9372333	0.9090761	2049-04-25	north	15	-0.019689322	-0.007691264	-0.031692136	-0.012513494	-0.027828837	-0.016058445	-0.023946762	2049-04-25	north	15	-0.019689322	-0.007691264	-0.031692136	-0.012513494	-0.027828837	-0.016058445	-0.023946762	GARW	2049-10-01
2049-04-26	north	15	0.9220016	0.9658685	0.88066816	0.9486541	0.8936382	0.9353189	0.90710515	2049-04-26	north	15	0.9220016	0.9658685	0.88066816	0.9486541	0.8936382	0.9353189	0.90710515	2049-04-26	north	15	-0.020238638	-0.008223304	-0.032265197	-0.013129048	-0.028330421	-0.016619682	-0.024494529	2049-04-26	north	15	-0.020238638	-0.008223304	-0.032265197	-0.013129048	-0.028330421	-0.016619682	-0.024494529	GARW	2049-10-01
2049-04-27	north	15	0.9197888	0.9642411	0.8792986	0.9468178	0.89183676	0.93341684	0.90534204	2049-04-27	north	15	0.9197888	0.9642411	0.8792986	0.9468178	0.89183676	0.93341684	0.90534204	2049-04-27	north	15	-0.02084589	-0.008853244	-0.032743085	-0.013507415	-0.028873587	-0.01714313	-0.025036335	2049-04-27	north	15	-0.02084589	-0.008853244	-0.032743085	-0.013507415	-0.028873587	-0.01714313	-0.025036335	GARW	2049-10-01
2049-04-28	north	15	0.9181093	0.9625712	0.87735796	0.94452536	0.8903926	0.931533	0.9038688	2049-04-28	north	15	0.9181093	0.9625712	0.87735796	0.94452536	0.8903926	0.931533	0.9038688	2049-04-28	north	15	-0.021476746	-0.009301248	-0.033139206	-0.014006236	-0.029481554	-0.017703295	-0.025597692	2049-04-28	north	15	-0.021476746	-0.009301248	-0.033139206	-0.014006236	-0.029481554	-0.017703295	-0.025597692	GARW	2049-10-01
2049-04-29	north	15	0.91660726	0.9608041	0.875461	0.942773	0.88844043	0.9298187	0.9024035	2049-04-29	north	15	0.91660726	0.9608041	0.875461	0.942773	0.88844043	0.9298187	0.9024035	2049-04-29	north	15	-0.022011518	-0.009737308	-0.033626247	-0.014578248	-0.029919147	-0.018209338	-0.0260638	2049-04-29	north	15	-0.022011518	-0.009737308	-0.033626247	-0.014578248	-0.029919147	-0.018209338	-0.0260638	GARW	2049-10-01
2049-04-30	north	15	0.91496485	0.9592411	0.87379116	0.94119704	0.88717824	0.92818224	0.9008115	2049-04-30	north	15	0.91496485	0.9592411	0.87379116	0.94119704	0.88717824	0.92818224	0.9008115	2049-04-30	north	15	-0.02241087	-0.0102280155	-0.034236122	-0.015141588	-0.03038373	-0.018708706	-0.02642858	2049-04-30	north	15	-0.02241087	-0.0102280155	-0.034236122	-0.015141588	-0.03038373	-0.018708706	-0.02642858	GARW	2049-10-01
2049-05-01	north	15	0.9131454	0.9573906	0.8722023	0.93956554	0.8856267	0.92690015	0.89944965	2049-05-01	north	15	0.9131454	0.9573906	0.8722023	0.93956554	0.8856267	0.92690015	0.89944965	2049-05-01	north	15	-0.022889137	-0.01062707	-0.034708656	-0.015575461	-0.030893993	-0.019171715	-0.026929617	2049-05-01	north	15	-0.022889137	-0.01062707	-0.034708656	-0.015575461	-0.030893993	-0.019171715	-0.026929617	GARW	2049-10-01
2049-05-02	north	15	0.91145205	0.955579	0.8703008	0.9383542	0.8841758	0.9257102	0.89831233	2049-05-02	north	15	0.91145205	0.955579	0.8703008	0.9383542	0.8841758	0.9257102	0.89831233	2049-05-02	north	15	-0.02336359	-0.011130393	-0.035185922	-0.016071226	-0.031203652	-0.01957202	-0.027343273	2049-05-02	north	15	-0.02336359	-0.011130393	-0.035185922	-0.016071226	-0.031203652	-0.01957202	-0.027343273	GARW	2049-10-01
2049-05-03	north	15	0.9100777	0.9542987	0.86847925	0.93704593	0.88281363	0.924222	0.896898	2049-05-03	north	15	0.9100777	0.9542987	0.86847925	0.93704593	0.88281363	0.924222	0.896898	2049-05-03	north	15	-0.023877382	-0.011624941	-0.035728134	-0.016396904	-0.031699993	-0.019899964	-0.027678013	2049-05-03	north	15	-0.023877382	-0.011624941	-0.035728134	-0.016396904	-0.031699993	-0.019899964	-0.027678013	GARW	2049-10-01
2049-05-04	north	15	0.9089771	0.95326996	0.86681265	0.93571997	0.8816162	0.9231106	0.89572656	2049-05-04	north	15	0.9089771	0.95326996	0.86681265	0.93571997	0.8816162	0.9231106	0.89572656	2049-05-04	north	15	-0.024281263	-0.012046287	-0.0362749	-0.01676307	-0.032076597	-0.020290136	-0.02809441	2049-05-04	north	15	-0.024281263	-0.012046287	-0.0362749	-0.01676307	-0.032076597	-0.020290136	-0.02809441	GARW	2049-10-01
