date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2037-03-21	south	10	0.90115273	0.96680963	0.8299521	0.9448951	0.8530472	0.926182	0.87545335	2037-03-21	south	10	0.90115273	0.96680963	0.8299521	0.9448951	0.8530472	0.926182	0.87545335	2037-03-21	south	10	-0.02793312	-0.009602055	-0.048810255	-0.015603404	-0.041697692	-0.020588279	-0.03512919	2037-03-21	south	10	-0.02793312	-0.009602055	-0.048810255	-0.015603404	-0.041697692	-0.020588279	-0.03512919	GARW	2037-10-01
2037-03-22	south	10	0.9032109	0.9689723	0.8318629	0.94754136	0.85497004	0.9279408	0.8773842	2037-03-22	south	10	0.9032109	0.9689723	0.8318629	0.94754136	0.85497004	0.9279408	0.8773842	2037-03-22	south	10	-0.02721548	-0.008981529	-0.048335552	-0.01495395	-0.041261148	-0.0200876	-0.034607887	2037-03-22	south	10	-0.02721548	-0.008981529	-0.048335552	-0.01495395	-0.041261148	-0.0200876	-0.034607887	GARW	2037-10-01
2037-03-23	south	10	0.9055276	0.97110945	0.8333784	0.94987994	0.8565441	0.9296056	0.8790443	2037-03-23	south	10	0.9055276	0.97110945	0.8333784	0.94987994	0.8565441	0.9296056	0.8790443	2037-03-23	south	10	-0.02658534	-0.0083984	-0.047704685	-0.014281204	-0.040700912	-0.019559503	-0.034026027	2037-03-23	south	10	-0.02658534	-0.0083984	-0.047704685	-0.014281204	-0.040700912	-0.019559503	-0.034026027	GARW	2037-10-01
2037-03-24	south	10	0.90776056	0.97325546	0.8346742	0.9521897	0.85762584	0.9314093	0.88074934	2037-03-24	south	10	0.90776056	0.97325546	0.8346742	0.9521897	0.85762584	0.9314093	0.88074934	2037-03-24	south	10	-0.02595377	-0.007823461	-0.047187556	-0.013581158	-0.040132094	-0.01910448	-0.0335356	2037-03-24	south	10	-0.02595377	-0.007823461	-0.047187556	-0.013581158	-0.040132094	-0.01910448	-0.0335356	GARW	2037-10-01
2037-03-25	south	10	0.9097435	0.97540134	0.83609384	0.9545082	0.8595537	0.93318033	0.88280857	2037-03-25	south	10	0.9097435	0.97540134	0.83609384	0.9545082	0.8595537	0.93318033	0.88280857	2037-03-25	south	10	-0.02528739	-0.0072536035	-0.046787582	-0.012952089	-0.039806843	-0.018617988	-0.033040285	2037-03-25	south	10	-0.02528739	-0.0072536035	-0.046787582	-0.012952089	-0.039806843	-0.018617988	-0.033040285	GARW	2037-10-01
2037-03-26	south	10	0.9117077	0.9778715	0.83769006	0.95683444	0.86156297	0.9350514	0.8848851	2037-03-26	south	10	0.9117077	0.9778715	0.83769006	0.95683444	0.86156297	0.9350514	0.8848851	2037-03-26	south	10	-0.02466917	-0.0066785417	-0.046389114	-0.012324214	-0.039361954	-0.018117964	-0.032500386	2037-03-26	south	10	-0.02466917	-0.0066785417	-0.046389114	-0.012324214	-0.039361954	-0.018117964	-0.032500386	GARW	2037-10-01
2037-03-27	south	10	0.9138453	0.9801922	0.839572	0.9590487	0.86321837	0.9376422	0.8866466	2037-03-27	south	10	0.9138453	0.9801922	0.839572	0.9590487	0.86321837	0.9376422	0.8866466	2037-03-27	south	10	-0.024171114	-0.0060416376	-0.045900546	-0.011689425	-0.038715363	-0.017624617	-0.031876326	2037-03-27	south	10	-0.024171114	-0.0060416376	-0.045900546	-0.011689425	-0.038715363	-0.017624617	-0.031876326	GARW	2037-10-01
2037-03-28	south	10	0.91570246	0.9824925	0.84151703	0.9613346	0.86444217	0.9395025	0.88877606	2037-03-28	south	10	0.91570246	0.9824925	0.84151703	0.9613346	0.86444217	0.9395025	0.88877606	2037-03-28	south	10	-0.023571253	-0.005422952	-0.045377754	-0.011076856	-0.0381866	-0.016988158	-0.031330466	2037-03-28	south	10	-0.023571253	-0.005422952	-0.045377754	-0.011076856	-0.0381866	-0.016988158	-0.031330466	GARW	2037-10-01
2037-03-29	south	10	0.917135	0.9847866	0.84294677	0.96363074	0.86573654	0.9412218	0.8907222	2037-03-29	south	10	0.917135	0.9847866	0.84294677	0.96363074	0.86573654	0.9412218	0.8907222	2037-03-29	south	10	-0.023013353	-0.0048113	-0.04475533	-0.010467292	-0.03779068	-0.01638496	-0.030772686	2037-03-29	south	10	-0.023013353	-0.0048113	-0.04475533	-0.010467292	-0.03779068	-0.01638496	-0.030772686	GARW	2037-10-01
2037-03-30	south	10	0.91884696	0.98707885	0.8443792	0.9659141	0.8671347	0.9436847	0.8925811	2037-03-30	south	10	0.91884696	0.98707885	0.8443792	0.9659141	0.8671347	0.9436847	0.8925811	2037-03-30	south	10	-0.022551298	-0.00420593	-0.04427854	-0.009851051	-0.037424613	-0.01589346	-0.030178666	2037-03-30	south	10	-0.022551298	-0.00420593	-0.04427854	-0.009851051	-0.037424613	-0.01589346	-0.030178666	GARW	2037-10-01
2037-03-31	south	10	0.92032194	0.9893443	0.8458135	0.96798515	0.8685166	0.9452105	0.8947168	2037-03-31	south	10	0.92032194	0.9893443	0.8458135	0.96798515	0.8685166	0.9452105	0.8947168	2037-03-31	south	10	-0.022132635	-0.0035987084	-0.043843377	-0.009232737	-0.03701358	-0.015332937	-0.029637337	2037-03-31	south	10	-0.022132635	-0.0035987084	-0.043843377	-0.009232737	-0.03701358	-0.015332937	-0.029637337	GARW	2037-10-01
2037-04-01	south	10	0.92241454	0.9916079	0.84745073	0.96948427	0.87010187	0.94726026	0.8968693	2037-04-01	south	10	0.92241454	0.9916079	0.84745073	0.96948427	0.87010187	0.94726026	0.8968693	2037-04-01	south	10	-0.02170086	-0.002999045	-0.043408263	-0.008631706	-0.036603354	-0.0147253275	-0.029028058	2037-04-01	south	10	-0.02170086	-0.002999045	-0.043408263	-0.008631706	-0.036603354	-0.0147253275	-0.029028058	GARW	2037-10-01
2037-04-02	south	10	0.9240799	0.99442816	0.84923166	0.9714598	0.8715838	0.9491566	0.8985084	2037-04-02	south	10	0.9240799	0.99442816	0.84923166	0.9714598	0.8715838	0.9491566	0.8985084	2037-04-02	south	10	-0.02107954	-0.002408745	-0.04294572	-0.008240154	-0.03614216	-0.014275551	-0.028410077	2037-04-02	south	10	-0.02107954	-0.002408745	-0.04294572	-0.008240154	-0.03614216	-0.014275551	-0.028410077	GARW	2037-10-01
2037-04-03	south	10	0.92617756	0.99720734	0.85082245	0.9732791	0.8726614	0.95112044	0.90017635	2037-04-03	south	10	0.92617756	0.99720734	0.85082245	0.9732791	0.8726614	0.95112044	0.90017635	2037-04-03	south	10	-0.020650506	-0.001716378	-0.04239931	-0.007716228	-0.035702564	-0.013749003	-0.027929783	2037-04-03	south	10	-0.020650506	-0.001716378	-0.04239931	-0.007716228	-0.035702564	-0.013749003	-0.027929783	GARW	2037-10-01
2037-04-04	south	10	0.9281467	0.9999409	0.8525659	0.97491986	0.8738282	0.952982	0.9015596	2037-04-04	south	10	0.9281467	0.9999409	0.8525659	0.97491986	0.8738282	0.952982	0.9015596	2037-04-04	south	10	-0.020095587	-0.0009848531	-0.041927706	-0.0071882247	-0.03536477	-0.013206601	-0.027361155	2037-04-04	south	10	-0.020095587	-0.0009848531	-0.041927706	-0.0071882247	-0.03536477	-0.013206601	-0.027361155	GARW	2037-10-01
2037-04-05	south	10	0.93022424	1.0026239	0.8544396	0.9770996	0.8749254	0.9544741	0.90277255	2037-04-05	south	10	0.93022424	1.0026239	0.8544396	0.9770996	0.8749254	0.9544741	0.90277255	2037-04-05	south	10	-0.019535184	-0.00026702535	-0.04140196	-0.0067601465	-0.03499379	-0.012684941	-0.026951313	2037-04-05	south	10	-0.019535184	-0.00026702535	-0.04140196	-0.0067601465	-0.03499379	-0.012684941	-0.026951313	GARW	2037-10-01
2037-04-06	south	10	0.9316887	1.0052518	0.856719	0.9789356	0.8762419	0.9563056	0.90428966	2037-04-06	south	10	0.9316887	1.0052518	0.856719	0.9789356	0.8762419	0.9563056	0.90428966	2037-04-06	south	10	-0.01896882	0.00043664055	-0.04087782	-0.0062763006	-0.034677457	-0.012197852	-0.02662456	2037-04-06	south	10	-0.01896882	0.00043664055	-0.04087782	-0.0062763006	-0.034677457	-0.012197852	-0.02662456	GARW	2037-10-01
2037-04-07	south	10	0.9335252	1.0078197	0.8581109	0.9806181	0.8780045	0.958146	0.9057482	2037-04-07	south	10	0.9335252	1.0078197	0.8581109	0.9806181	0.8780045	0.958146	0.9057482	2037-04-07	south	10	-0.018449545	0.0011247498	-0.0402107	-0.0056980397	-0.034354877	-0.011803865	-0.026217699	2037-04-07	south	10	-0.018449545	0.0011247498	-0.0402107	-0.0056980397	-0.034354877	-0.011803865	-0.026217699	GARW	2037-10-01
2037-04-08	south	10	0.93497574	1.0103313	0.85879064	0.98251367	0.8790512	0.9598862	0.90722543	2037-04-08	south	10	0.93497574	1.0103313	0.85879064	0.98251367	0.8790512	0.9598862	0.90722543	2037-04-08	south	10	-0.018033981	0.0017958361	-0.039632462	-0.005242161	-0.033835936	-0.011300921	-0.025799036	2037-04-08	south	10	-0.018033981	0.0017958361	-0.039632462	-0.005242161	-0.033835936	-0.011300921	-0.025799036	GARW	2037-10-01
2037-04-09	south	10	0.9370334	1.012424	0.85986036	0.9844468	0.8810591	0.96169746	0.9084749	2037-04-09	south	10	0.9370334	1.012424	0.85986036	0.9844468	0.8810591	0.96169746	0.9084749	2037-04-09	south	10	-0.017588377	0.0024500315	-0.039411306	-0.004749323	-0.0334733	-0.010788202	-0.025361061	2037-04-09	south	10	-0.017588377	0.0024500315	-0.039411306	-0.004749323	-0.0334733	-0.010788202	-0.025361061	GARW	2037-10-01
2037-04-10	south	10	0.9389446	1.0144752	0.8612384	0.98657256	0.8824891	0.96335536	0.90972924	2037-04-10	south	10	0.9389446	1.0144752	0.8612384	0.98657256	0.8824891	0.96335536	0.90972924	2037-04-10	south	10	-0.017103314	0.0030251867	-0.039137386	-0.004249287	-0.033017207	-0.010326982	-0.024984598	2037-04-10	south	10	-0.017103314	0.0030251867	-0.039137386	-0.004249287	-0.033017207	-0.010326982	-0.024984598	GARW	2037-10-01
2037-04-11	south	10	0.9404962	1.016486	0.8627335	0.98854214	0.8834991	0.96512043	0.91104436	2037-04-11	south	10	0.9404962	1.016486	0.8627335	0.98854214	0.8834991	0.96512043	0.91104436	2037-04-11	south	10	-0.016512632	0.0035568208	-0.038775682	-0.0037204986	-0.032496404	-0.009863973	-0.024647474	2037-04-11	south	10	-0.016512632	0.0035568208	-0.038775682	-0.0037204986	-0.032496404	-0.009863973	-0.024647474	GARW	2037-10-01
2037-04-12	south	10	0.9422017	1.018454	0.86370724	0.99081016	0.8844484	0.9667011	0.91254866	2037-04-12	south	10	0.9422017	1.018454	0.86370724	0.99081016	0.8844484	0.9667011	0.91254866	2037-04-12	south	10	-0.016072035	0.0040773917	-0.038327716	-0.0031833895	-0.032153845	-0.009387016	-0.024293303	2037-04-12	south	10	-0.016072035	0.0040773917	-0.038327716	-0.0031833895	-0.032153845	-0.009387016	-0.024293303	GARW	2037-10-01
2037-04-13	south	10	0.94379747	1.0203766	0.864232	0.99268603	0.88550746	0.9684033	0.91422343	2037-04-13	south	10	0.94379747	1.0203766	0.864232	0.99268603	0.88550746	0.9684033	0.91422343	2037-04-13	south	10	-0.015672207	0.0045860596	-0.03794079	-0.0025961876	-0.031875037	-0.008966327	-0.023870587	2037-04-13	south	10	-0.015672207	0.0045860596	-0.03794079	-0.0025961876	-0.031875037	-0.008966327	-0.023870587	GARW	2037-10-01
2037-04-14	south	10	0.9454411	1.0218414	0.86495495	0.9944991	0.8873409	0.97003704	0.9157306	2037-04-14	south	10	0.9454411	1.0218414	0.86495495	0.9944991	0.8873409	0.97003704	0.9157306	2037-04-14	south	10	-0.015142918	0.0050826515	-0.037778128	-0.002081681	-0.03160243	-0.008482099	-0.023413777	2037-04-14	south	10	-0.015142918	0.0050826515	-0.037778128	-0.002081681	-0.03160243	-0.008482099	-0.023413777	GARW	2037-10-01
2037-04-15	south	10	0.94762427	1.0232437	0.8664655	0.99603915	0.8886764	0.971414	0.91717666	2037-04-15	south	10	0.94762427	1.0232437	0.8664655	0.99603915	0.8886764	0.971414	0.91717666	2037-04-15	south	10	-0.014805794	0.005500746	-0.03762183	-0.0016040568	-0.031193733	-0.008076072	-0.02294457	2037-04-15	south	10	-0.014805794	0.005500746	-0.03762183	-0.0016040568	-0.031193733	-0.008076072	-0.02294457	GARW	2037-10-01
2037-04-16	south	10	0.94927186	1.0246353	0.8679733	0.99798304	0.8898798	0.9729388	0.91906005	2037-04-16	south	10	0.94927186	1.0246353	0.8679733	0.99798304	0.8898798	0.9729388	0.91906005	2037-04-16	south	10	-0.014161825	0.0058628516	-0.037223123	-0.0012120744	-0.030669976	-0.007649541	-0.02255714	2037-04-16	south	10	-0.014161825	0.0058628516	-0.037223123	-0.0012120744	-0.030669976	-0.007649541	-0.02255714	GARW	2037-10-01
2037-04-17	south	10	0.9507985	1.0263057	0.8689072	0.99968	0.89128476	0.9741354	0.9207449	2037-04-17	south	10	0.9507985	1.0263057	0.8689072	0.99968	0.89128476	0.9741354	0.9207449	2037-04-17	south	10	-0.013645411	0.00621849	-0.03677547	-0.0007060535	-0.030333519	-0.0072649717	-0.022078156	2037-04-17	south	10	-0.013645411	0.00621849	-0.03677547	-0.0007060535	-0.030333519	-0.0072649717	-0.022078156	GARW	2037-10-01
2037-04-18	south	10	0.95182574	1.0281048	0.86977184	1.0013204	0.8925123	0.9759079	0.9222263	2037-04-18	south	10	0.95182574	1.0281048	0.86977184	1.0013204	0.8925123	0.9759079	0.9222263	2037-04-18	south	10	-0.013258457	0.006601525	-0.036432315	-0.00023675023	-0.029942894	-0.0069046617	-0.021564245	2037-04-18	south	10	-0.013258457	0.006601525	-0.036432315	-0.00023675023	-0.029942894	-0.0069046617	-0.021564245	GARW	2037-10-01
2037-04-19	south	10	0.95336115	1.0298586	0.8698456	1.0029163	0.89352465	0.9773232	0.92365086	2037-04-19	south	10	0.95336115	1.0298586	0.8698456	1.0029163	0.89352465	0.9773232	0.92365086	2037-04-19	south	10	-0.012930155	0.007062888	-0.036165405	0.00019404784	-0.029532576	-0.006493926	-0.021150589	2037-04-19	south	10	-0.012930155	0.007062888	-0.036165405	0.00019404784	-0.029532576	-0.006493926	-0.021150589	GARW	2037-10-01
2037-04-20	south	10	0.9549906	1.0315647	0.8703916	1.0042154	0.89421946	0.9785864	0.9251168	2037-04-20	south	10	0.9549906	1.0315647	0.8703916	1.0042154	0.89421946	0.9785864	0.9251168	2037-04-20	south	10	-0.0125774145	0.007512473	-0.03607843	0.00061385473	-0.02923913	-0.0060988665	-0.020725608	2037-04-20	south	10	-0.0125774145	0.007512473	-0.03607843	0.00061385473	-0.02923913	-0.0060988665	-0.020725608	GARW	2037-10-01
2037-04-21	south	10	0.95617807	1.0332308	0.87159663	1.0052744	0.8949161	0.9800991	0.92667574	2037-04-21	south	10	0.95617807	1.0332308	0.87159663	1.0052744	0.8949161	0.9800991	0.92667574	2037-04-21	south	10	-0.012111187	0.007949227	-0.035961915	0.0009855744	-0.029014777	-0.0057379007	-0.020344257	2037-04-21	south	10	-0.012111187	0.007949227	-0.035961915	0.0009855744	-0.029014777	-0.0057379007	-0.020344257	GARW	2037-10-01
2037-04-22	south	10	0.9569465	1.0348933	0.87277937	1.0064399	0.89579993	0.98148215	0.92800295	2037-04-22	south	10	0.9569465	1.0348933	0.87277937	1.0064399	0.89579993	0.98148215	0.92800295	2037-04-22	south	10	-0.011716366	0.00837317	-0.03566761	0.0012727968	-0.02881422	-0.005364239	-0.01989007	2037-04-22	south	10	-0.011716366	0.00837317	-0.03566761	0.0012727968	-0.02881422	-0.005364239	-0.01989007	GARW	2037-10-01
2037-04-23	south	10	0.9578378	1.0362816	0.8739389	1.0073799	0.89658844	0.9828622	0.929242	2037-04-23	south	10	0.9578378	1.0362816	0.8739389	1.0073799	0.89658844	0.9828622	0.929242	2037-04-23	south	10	-0.011512041	0.008809624	-0.035317086	0.0015782354	-0.028580379	-0.004992366	-0.019499421	2037-04-23	south	10	-0.011512041	0.008809624	-0.035317086	0.0015782354	-0.028580379	-0.004992366	-0.019499421	GARW	2037-10-01
2037-04-24	south	10	0.9590371	1.0379161	0.8750743	1.0083193	0.8974669	0.98405135	0.93041474	2037-04-24	south	10	0.9590371	1.0379161	0.8750743	1.0083193	0.8974669	0.98405135	0.93041474	2037-04-24	south	10	-0.011232376	0.009177107	-0.034972575	0.0018391844	-0.028410673	-0.004582286	-0.019149542	2037-04-24	south	10	-0.011232376	0.009177107	-0.034972575	0.0018391844	-0.028410673	-0.004582286	-0.019149542	GARW	2037-10-01
2037-04-25	south	10	0.96045864	1.038982	0.8761839	1.0095412	0.8980038	0.9852968	0.9315062	2037-04-25	south	10	0.96045864	1.038982	0.8761839	1.0095412	0.8980038	0.9852968	0.9315062	2037-04-25	south	10	-0.011002302	0.009558953	-0.03463588	0.0020668264	-0.028093671	-0.0043008327	-0.018814206	2037-04-25	south	10	-0.011002302	0.009558953	-0.03463588	0.0020668264	-0.028093671	-0.0043008327	-0.018814206	GARW	2037-10-01
2037-04-26	south	10	0.961511	1.0391431	0.8769983	1.0109468	0.8983462	0.9864442	0.93225145	2037-04-26	south	10	0.961511	1.0391431	0.8769983	1.0109468	0.8983462	0.9864442	0.93225145	2037-04-26	south	10	-0.010582089	0.009891966	-0.034307145	0.002343843	-0.027893782	-0.00396657	-0.01850295	2037-04-26	south	10	-0.010582089	0.009891966	-0.034307145	0.002343843	-0.027893782	-0.00396657	-0.01850295	GARW	2037-10-01
2037-04-27	south	10	0.96271044	1.0401591	0.8777559	1.0123696	0.89893174	0.9875064	0.9330046	2037-04-27	south	10	0.96271044	1.0401591	0.8777559	1.0123696	0.89893174	0.9875064	0.9330046	2037-04-27	south	10	-0.010324001	0.009993649	-0.034032036	0.0027163455	-0.027793026	-0.0036457777	-0.018289208	2037-04-27	south	10	-0.010324001	0.009993649	-0.034032036	0.0027163455	-0.027793026	-0.0036457777	-0.018289208	GARW	2037-10-01
2037-04-28	south	10	0.9637424	1.0411594	0.8784768	1.0134201	0.90012723	0.9886801	0.93369144	2037-04-28	south	10	0.9637424	1.0411594	0.8784768	1.0134201	0.90012723	0.9886801	0.93369144	2037-04-28	south	10	-0.009968996	0.010179572	-0.03380561	0.0030567134	-0.027682876	-0.0033599138	-0.018051267	2037-04-28	south	10	-0.009968996	0.010179572	-0.03380561	0.0030567134	-0.027682876	-0.0033599138	-0.018051267	GARW	2037-10-01
2037-04-29	south	10	0.9645112	1.042044	0.8791598	1.0143102	0.900619	0.98950785	0.9342146	2037-04-29	south	10	0.9645112	1.042044	0.8791598	1.0143102	0.900619	0.98950785	0.9342146	2037-04-29	south	10	-0.009701252	0.010441325	-0.033590365	0.003406022	-0.027366733	-0.003089428	-0.017850757	2037-04-29	south	10	-0.009701252	0.010441325	-0.033590365	0.003406022	-0.027366733	-0.003089428	-0.017850757	GARW	2037-10-01
2037-04-30	south	10	0.96532047	1.0428118	0.8797948	1.0151365	0.90129685	0.9901881	0.93518203	2037-04-30	south	10	0.96532047	1.0428118	0.8797948	1.0151365	0.90129685	0.9901881	0.93518203	2037-04-30	south	10	-0.009465218	0.010673997	-0.03338635	0.0036047446	-0.027222443	-0.0027682781	-0.017714739	2037-04-30	south	10	-0.009465218	0.010673997	-0.03338635	0.0036047446	-0.027222443	-0.0027682781	-0.017714739	GARW	2037-10-01
2037-05-01	south	10	0.9661075	1.0434617	0.8803853	1.0161011	0.9019722	0.9908712	0.9356789	2037-05-01	south	10	0.9661075	1.0434617	0.8803853	1.0161011	0.9019722	0.9908712	0.9356789	2037-05-01	south	10	-0.009250164	0.0108770095	-0.03319471	0.0038764228	-0.026898097	-0.0025951862	-0.017470956	2037-05-01	south	10	-0.009250164	0.0108770095	-0.03319471	0.0038764228	-0.026898097	-0.0025951862	-0.017470956	GARW	2037-10-01
2037-05-02	south	10	0.9667514	1.0439929	0.8812372	1.0171783	0.90282327	0.992073	0.9360379	2037-05-02	south	10	0.9667514	1.0439929	0.8812372	1.0171783	0.90282327	0.992073	0.9360379	2037-05-02	south	10	-0.009036303	0.011050828	-0.033017326	0.00406494	-0.02682352	-0.0024863482	-0.017276406	2037-05-02	south	10	-0.009036303	0.011050828	-0.033017326	0.00406494	-0.02682352	-0.0024863482	-0.017276406	GARW	2037-10-01
2037-05-03	south	10	0.96675897	1.0444044	0.8821591	1.0181471	0.90330744	0.9922145	0.93641275	2037-05-03	south	10	0.96675897	1.0444044	0.8821591	1.0181471	0.90330744	0.9922145	0.93641275	2037-05-03	south	10	-0.00883317	0.011194463	-0.032812048	0.004347728	-0.026537037	-0.0021438599	-0.017177343	2037-05-03	south	10	-0.00883317	0.011194463	-0.032812048	0.004347728	-0.026537037	-0.0021438599	-0.017177343	GARW	2037-10-01
2037-05-04	south	10	0.96719885	1.0446099	0.88302577	1.0189321	0.90475714	0.9929873	0.93679076	2037-05-04	south	10	0.96719885	1.0446099	0.88302577	1.0189321	0.90475714	0.9929873	0.93679076	2037-05-04	south	10	-0.008775473	0.011308541	-0.032533217	0.004606413	-0.026401615	-0.0020276308	-0.017077088	2037-05-04	south	10	-0.008775473	0.011308541	-0.032533217	0.004606413	-0.026401615	-0.0020276308	-0.017077088	GARW	2037-10-01
2037-05-05	south	10	0.9672586	1.0446182	0.88346016	1.0195841	0.90505236	0.9934526	0.9372313	2037-05-05	south	10	0.9672586	1.0446182	0.88346016	1.0195841	0.90505236	0.9934526	0.9372313	2037-05-05	south	10	-0.008691788	0.011386937	-0.03227496	0.0048285243	-0.02606597	-0.0019064546	-0.016982675	2037-05-05	south	10	-0.008691788	0.011386937	-0.03227496	0.0048285243	-0.02606597	-0.0019064546	-0.016982675	GARW	2037-10-01
2037-05-06	south	10	0.9680131	1.0445073	0.8835291	1.0201486	0.90597177	0.99358594	0.937847	2037-05-06	south	10	0.9680131	1.0445073	0.8835291	1.0201486	0.90597177	0.99358594	0.937847	2037-05-06	south	10	-0.008673906	0.011398651	-0.032066394	0.0050033554	-0.025882531	-0.0017012954	-0.016878843	2037-05-06	south	10	-0.008673906	0.011398651	-0.032066394	0.0050033554	-0.025882531	-0.0017012954	-0.016878843	GARW	2037-10-01
2037-05-07	south	10	0.96814895	1.0442758	0.8835193	1.0204095	0.9067095	0.993794	0.93812203	2037-05-07	south	10	0.96814895	1.0442758	0.8835193	1.0204095	0.9067095	0.993794	0.93812203	2037-05-07	south	10	-0.00848484	0.011381516	-0.032039665	0.005156562	-0.025668144	-0.0016829967	-0.016705751	2037-05-07	south	10	-0.00848484	0.011381516	-0.032039665	0.005156562	-0.025668144	-0.0016829967	-0.016705751	GARW	2037-10-01
2037-05-08	south	10	0.96823597	1.0446384	0.88342094	1.0201963	0.9065414	0.9939247	0.93803495	2037-05-08	south	10	0.96823597	1.0446384	0.88342094	1.0201963	0.9065414	0.9939247	0.93803495	2037-05-08	south	10	-0.008419275	0.011334597	-0.03203156	0.0052741524	-0.025463581	-0.0016217232	-0.016581059	2037-05-08	south	10	-0.008419275	0.011334597	-0.03203156	0.0052741524	-0.025463581	-0.0016217232	-0.016581059	GARW	2037-10-01
2037-05-09	south	10	0.9684937	1.044413	0.88351154	1.019751	0.9065812	0.99417365	0.9378312	2037-05-09	south	10	0.9684937	1.044413	0.88351154	1.019751	0.9065812	0.99417365	0.9378312	2037-05-09	south	10	-0.008389592	0.011372811	-0.03205297	0.005244728	-0.025378512	-0.0015624762	-0.016581535	2037-05-09	south	10	-0.008389592	0.011372811	-0.03205297	0.005244728	-0.025378512	-0.0015624762	-0.016581535	GARW	2037-10-01
2037-05-10	south	10	0.96870506	1.0443443	0.8832944	1.0202087	0.90646	0.9942396	0.9378835	2037-05-10	south	10	0.96870506	1.0443443	0.8832944	1.0202087	0.90646	0.9942396	0.9378835	2037-05-10	south	10	-0.008306742	0.011353357	-0.0320539	0.005142354	-0.025416946	-0.0015207529	-0.016624212	2037-05-10	south	10	-0.008306742	0.011353357	-0.0320539	0.005142354	-0.025416946	-0.0015207529	-0.016624212	GARW	2037-10-01
2037-05-11	south	10	0.9687195	1.0441334	0.8829874	1.0198027	0.9062562	0.9940326	0.9376581	2037-05-11	south	10	0.9687195	1.0441334	0.8829874	1.0198027	0.9062562	0.9940326	0.9376581	2037-05-11	south	10	-0.008280516	0.011339917	-0.032079816	0.00515475	-0.025414323	-0.0015141964	-0.01667142	2037-05-11	south	10	-0.008280516	0.011339917	-0.032079816	0.00515475	-0.025414323	-0.0015141964	-0.01667142	GARW	2037-10-01
2037-05-12	south	10	0.9694106	1.0437733	0.88356835	1.0187572	0.9067401	0.99443555	0.93761814	2037-05-12	south	10	0.9694106	1.0437733	0.88356835	1.0187572	0.9067401	0.99443555	0.93761814	2037-05-12	south	10	-0.008272409	0.011301017	-0.032158613	0.0052008596	-0.025477076	-0.0015557408	-0.016702056	2037-05-12	south	10	-0.008272409	0.011301017	-0.032158613	0.0052008596	-0.025477076	-0.0015557408	-0.016702056	GARW	2037-10-01
2037-05-13	south	10	0.9688312	1.043261	0.8839653	1.0195491	0.90741134	0.99481213	0.93743217	2037-05-13	south	10	0.9688312	1.043261	0.8839653	1.0195491	0.90741134	0.99481213	0.93743217	2037-05-13	south	10	-0.0080833435	0.011224727	-0.032147672	0.004949891	-0.025426054	-0.0014896393	-0.016717076	2037-05-13	south	10	-0.0080833435	0.011224727	-0.032147672	0.004949891	-0.025426054	-0.0014896393	-0.016717076	GARW	2037-10-01
2037-05-14	south	10	0.9684222	1.0425938	0.8837365	1.019994	0.907199	0.9947792	0.9372112	2037-05-14	south	10	0.9684222	1.0425938	0.8837365	1.019994	0.907199	0.9947792	0.9372112	2037-05-14	south	10	-0.008203983	0.011110707	-0.031909276	0.00494384	-0.025240373	-0.0013660192	-0.016745806	2037-05-14	south	10	-0.008203983	0.011110707	-0.031909276	0.00494384	-0.025240373	-0.0013660192	-0.016745806	GARW	2037-10-01
2037-05-15	south	10	0.9680649	1.0422509	0.88307595	1.0190246	0.9069818	0.9944908	0.9367882	2037-05-15	south	10	0.9680649	1.0422509	0.88307595	1.0190246	0.9069818	0.9944908	0.9367882	2037-05-15	south	10	-0.008284092	0.01095808	-0.03192115	0.005120035	-0.025197411	-0.0013371706	-0.01677072	2037-05-15	south	10	-0.008284092	0.01095808	-0.03192115	0.005120035	-0.025197411	-0.0013371706	-0.01677072	GARW	2037-10-01
2037-05-16	south	10	0.9681473	1.0418435	0.8827095	1.0190933	0.90645695	0.99393284	0.9361844	2037-05-16	south	10	0.9681473	1.0418435	0.8827095	1.0190933	0.90645695	0.99393284	0.9361844	2037-05-16	south	10	-0.008366823	0.010834156	-0.03208239	0.0049000643	-0.025284719	-0.0013927221	-0.016896844	2037-05-16	south	10	-0.008366823	0.010834156	-0.03208239	0.0049000643	-0.025284719	-0.0013927221	-0.016896844	GARW	2037-10-01
2037-05-17	south	10	0.96737564	1.0412741	0.88296485	1.017656	0.90596277	0.9934186	0.9354718	2037-05-17	south	10	0.96737564	1.0412741	0.88296485	1.017656	0.90596277	0.9934186	0.9354718	2037-05-17	south	10	-0.008424759	0.010747039	-0.03230653	0.0049351165	-0.025285577	-0.0015075207	-0.017012715	2037-05-17	south	10	-0.008424759	0.010747039	-0.03230653	0.0049351165	-0.025285577	-0.0015075207	-0.017012715	GARW	2037-10-01
