date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2039-09-21	tropics	15	0.91907936	0.94299203	0.88020283	0.9357032	0.89647895	0.9271544	0.9094877	2039-09-21	tropics	15	0.91907936	0.94299203	0.88020283	0.9357032	0.89647895	0.9271544	0.9094877	2039-09-21	tropics	15	-0.021859452	-0.015196181	-0.032877102	-0.017217306	-0.028242439	-0.019586029	-0.02452838	2039-09-21	tropics	15	-0.021859452	-0.015196181	-0.032877102	-0.017217306	-0.028242439	-0.019586029	-0.02452838	GARW	2040-04-01
2039-09-22	tropics	15	0.9190378	0.9428915	0.8797684	0.9356231	0.8962906	0.9269438	0.9093636	2039-09-22	tropics	15	0.9190378	0.9428915	0.8797684	0.9356231	0.8962906	0.9269438	0.9093636	2039-09-22	tropics	15	-0.021871	-0.015223937	-0.03297792	-0.017234508	-0.028283214	-0.01960731	-0.024573758	2039-09-22	tropics	15	-0.021871	-0.015223937	-0.03297792	-0.017234508	-0.028283214	-0.01960731	-0.024573758	GARW	2040-04-01
2039-09-23	tropics	15	0.919029	0.94281393	0.8793369	0.9355427	0.89617306	0.92679465	0.9092047	2039-09-23	tropics	15	0.919029	0.94281393	0.8793369	0.9355427	0.89617306	0.92679465	0.9092047	2039-09-23	tropics	15	-0.02188266	-0.015251643	-0.033091877	-0.01725577	-0.02833811	-0.019649833	-0.024595836	2039-09-23	tropics	15	-0.02188266	-0.015251643	-0.033091877	-0.01725577	-0.02833811	-0.019649833	-0.024595836	GARW	2040-04-01
2039-09-24	tropics	15	0.9189732	0.94278204	0.8790222	0.93546236	0.89605397	0.9267543	0.90910107	2039-09-24	tropics	15	0.9189732	0.94278204	0.8790222	0.93546236	0.89605397	0.9267543	0.90910107	2039-09-24	tropics	15	-0.021888658	-0.015275256	-0.03322549	-0.017278029	-0.02837193	-0.019713283	-0.024650805	2039-09-24	tropics	15	-0.021888658	-0.015275256	-0.03322549	-0.017278029	-0.02837193	-0.019713283	-0.024650805	GARW	2040-04-01
2039-09-25	tropics	15	0.9189075	0.9428023	0.8787135	0.9353779	0.89592355	0.92669547	0.90899897	2039-09-25	tropics	15	0.9189075	0.9428023	0.8787135	0.9353779	0.89592355	0.92669547	0.90899897	2039-09-25	tropics	15	-0.021890797	-0.015292952	-0.033325545	-0.017300263	-0.028406024	-0.019719202	-0.02468156	2039-09-25	tropics	15	-0.021890797	-0.015292952	-0.033325545	-0.017300263	-0.028406024	-0.019719202	-0.02468156	GARW	2040-04-01
2039-09-26	tropics	15	0.9188315	0.9428277	0.87841076	0.9353128	0.8957818	0.9267506	0.9089056	2039-09-26	tropics	15	0.9188315	0.9428277	0.87841076	0.9353128	0.8957818	0.9267506	0.9089056	2039-09-26	tropics	15	-0.021913096	-0.015288731	-0.033416424	-0.017322477	-0.028441316	-0.01974334	-0.024710663	2039-09-26	tropics	15	-0.021913096	-0.015288731	-0.033416424	-0.017322477	-0.028441316	-0.01974334	-0.024710663	GARW	2040-04-01
2039-09-27	tropics	15	0.91876227	0.9428303	0.87810516	0.9352766	0.8955739	0.92680746	0.90884715	2039-09-27	tropics	15	0.91876227	0.9428303	0.87810516	0.9352766	0.8955739	0.92680746	0.90884715	2039-09-27	tropics	15	-0.021940812	-0.015281869	-0.03350572	-0.017342806	-0.02848258	-0.019733384	-0.024739426	2039-09-27	tropics	15	-0.021940812	-0.015281869	-0.03350572	-0.017342806	-0.02848258	-0.019733384	-0.024739426	GARW	2040-04-01
2039-09-28	tropics	15	0.9187209	0.94279253	0.8778019	0.935283	0.8952963	0.92682457	0.90879047	2039-09-28	tropics	15	0.9187209	0.94279253	0.8778019	0.935283	0.8952963	0.92682457	0.90879047	2039-09-28	tropics	15	-0.02195859	-0.015274794	-0.03359445	-0.017360575	-0.028527653	-0.019717723	-0.024758458	2039-09-28	tropics	15	-0.02195859	-0.015274794	-0.03359445	-0.017360575	-0.028527653	-0.019717723	-0.024758458	GARW	2040-04-01
2039-09-29	tropics	15	0.9186804	0.9427581	0.87750465	0.93529177	0.89503324	0.9267621	0.90871143	2039-09-29	tropics	15	0.9186804	0.9427581	0.87750465	0.93529177	0.89503324	0.9267621	0.90871143	2039-09-29	tropics	15	-0.02197127	-0.015285565	-0.033683904	-0.017359193	-0.028608084	-0.019703593	-0.02477473	2039-09-29	tropics	15	-0.02197127	-0.015285565	-0.033683904	-0.017359193	-0.028608084	-0.019703593	-0.02477473	GARW	2040-04-01
2039-09-30	tropics	15	0.918623	0.942727	0.8772134	0.93531907	0.8947845	0.9266842	0.9085926	2039-09-30	tropics	15	0.918623	0.942727	0.8772134	0.93531907	0.8947845	0.9266842	0.9085926	2039-09-30	tropics	15	-0.021982744	-0.015295385	-0.033771757	-0.017356811	-0.02868625	-0.019718014	-0.024782456	2039-09-30	tropics	15	-0.021982744	-0.015295385	-0.033771757	-0.017356811	-0.02868625	-0.019718014	-0.024782456	GARW	2040-04-01
2039-10-01	tropics	15	0.9184899	0.9426994	0.8769281	0.93534267	0.89453995	0.9266462	0.9084419	2039-10-01	tropics	15	0.9184899	0.9426994	0.8769281	0.93534267	0.89453995	0.9266462	0.9084419	2039-10-01	tropics	15	-0.021993995	-0.015304277	-0.033857614	-0.01735354	-0.028758258	-0.01973997	-0.02482456	2039-10-01	tropics	15	-0.021993995	-0.015304277	-0.033857614	-0.01735354	-0.028758258	-0.01973997	-0.02482456	GARW	2040-04-01
2039-10-02	tropics	15	0.91839963	0.9426752	0.8766487	0.9353476	0.8944587	0.92657506	0.9084252	2039-10-02	tropics	15	0.91839963	0.9426752	0.8766487	0.9353476	0.8944587	0.92657506	0.9084252	2039-10-02	tropics	15	-0.022026658	-0.01531223	-0.033942007	-0.017342087	-0.028829228	-0.019751642	-0.024862379	2039-10-02	tropics	15	-0.022026658	-0.01531223	-0.033942007	-0.017342087	-0.028829228	-0.019751642	-0.024862379	GARW	2040-04-01
2039-10-03	tropics	15	0.91838753	0.9426544	0.8763844	0.93538845	0.8944176	0.92643607	0.9082525	2039-10-03	tropics	15	0.91838753	0.9426544	0.8763844	0.93538845	0.8944176	0.92643607	0.9082525	2039-10-03	tropics	15	-0.022064	-0.01531919	-0.034024518	-0.017341018	-0.02887404	-0.019767702	-0.024886817	2039-10-03	tropics	15	-0.022064	-0.01531919	-0.034024518	-0.017341018	-0.02887404	-0.019767702	-0.024886817	GARW	2040-04-01
2039-10-04	tropics	15	0.9183489	0.9426371	0.8762117	0.93543255	0.8943821	0.9263345	0.9080947	2039-10-04	tropics	15	0.9183489	0.9426371	0.8762117	0.93543255	0.8943821	0.9263345	0.9080947	2039-10-04	tropics	15	-0.022067696	-0.015325179	-0.034105435	-0.017333431	-0.028886424	-0.01980044	-0.024919301	2039-10-04	tropics	15	-0.022067696	-0.015325179	-0.034105435	-0.017333431	-0.028886424	-0.01980044	-0.024919301	GARW	2040-04-01
2039-10-05	tropics	15	0.9182563	0.94262326	0.87596214	0.9354677	0.8943521	0.92633307	0.9078368	2039-10-05	tropics	15	0.9182563	0.94262326	0.87596214	0.9354677	0.8943521	0.92633307	0.9078368	2039-10-05	tropics	15	-0.02207619	-0.015330338	-0.034164075	-0.017321317	-0.028897023	-0.01984027	-0.02495639	2039-10-05	tropics	15	-0.02207619	-0.015330338	-0.034164075	-0.017321317	-0.028897023	-0.01984027	-0.02495639	GARW	2040-04-01
2039-10-06	tropics	15	0.9181521	0.942613	0.87569505	0.93542475	0.89432716	0.92628527	0.9075862	2039-10-06	tropics	15	0.9181521	0.942613	0.87569505	0.93542475	0.89432716	0.92628527	0.9075862	2039-10-06	tropics	15	-0.022096843	-0.015334504	-0.034226682	-0.017308995	-0.028906452	-0.019844	-0.025018483	2039-10-06	tropics	15	-0.022096843	-0.015334504	-0.034226682	-0.017308995	-0.028906452	-0.019844	-0.025018483	GARW	2040-04-01
2039-10-07	tropics	15	0.91818583	0.9426063	0.8754341	0.93536454	0.8943089	0.9262803	0.9074307	2039-10-07	tropics	15	0.91818583	0.9426063	0.8754341	0.93536454	0.8943089	0.9262803	0.9074307	2039-10-07	tropics	15	-0.02212447	-0.015337729	-0.03430574	-0.017320978	-0.028914105	-0.019848019	-0.025097296	2039-10-07	tropics	15	-0.02212447	-0.015337729	-0.03430574	-0.017320978	-0.028914105	-0.019848019	-0.025097296	GARW	2040-04-01
2039-10-08	tropics	15	0.91822827	0.94260406	0.8751795	0.9353697	0.89416826	0.9262777	0.90738547	2039-10-08	tropics	15	0.91822827	0.94260406	0.8751795	0.9353697	0.89416826	0.9262777	0.90738547	2039-10-08	tropics	15	-0.02213727	-0.015339846	-0.034383036	-0.017325466	-0.028920293	-0.019858692	-0.025161043	2039-10-08	tropics	15	-0.02213727	-0.015339846	-0.034383036	-0.017325466	-0.028920293	-0.019858692	-0.025161043	GARW	2040-04-01
2039-10-09	tropics	15	0.9182049	0.9426065	0.8749313	0.93531555	0.8939837	0.9262718	0.9073445	2039-10-09	tropics	15	0.9182049	0.9426065	0.8749313	0.93531555	0.8939837	0.9262718	0.9073445	2039-10-09	tropics	15	-0.02211672	-0.015341099	-0.03445844	-0.017334102	-0.028942036	-0.01985918	-0.025175005	2039-10-09	tropics	15	-0.02211672	-0.015341099	-0.03445844	-0.017334102	-0.028942036	-0.01985918	-0.025175005	GARW	2040-04-01
2039-10-10	tropics	15	0.91815764	0.94260305	0.8746894	0.9352153	0.8938003	0.92622656	0.9072678	2039-10-10	tropics	15	0.91815764	0.94260305	0.8746894	0.9352153	0.8938003	0.92622656	0.9072678	2039-10-10	tropics	15	-0.022115856	-0.01534073	-0.03453214	-0.017340032	-0.028995179	-0.019856762	-0.025187105	2039-10-10	tropics	15	-0.022115856	-0.01534073	-0.03453214	-0.017340032	-0.028995179	-0.019856762	-0.025187105	GARW	2040-04-01
2039-10-11	tropics	15	0.91811264	0.9425729	0.87445396	0.9350427	0.8936182	0.9261876	0.9071881	2039-10-11	tropics	15	0.91811264	0.9425729	0.87445396	0.9350427	0.8936182	0.9261876	0.9071881	2039-10-11	tropics	15	-0.022129178	-0.015339496	-0.034603763	-0.017365227	-0.029048229	-0.019868571	-0.02520889	2039-10-11	tropics	15	-0.022129178	-0.015339496	-0.034603763	-0.017365227	-0.029048229	-0.019868571	-0.02520889	GARW	2040-04-01
2039-10-12	tropics	15	0.9180974	0.94254434	0.874225	0.9349042	0.89343756	0.9261539	0.9071442	2039-10-12	tropics	15	0.9180974	0.94254434	0.874225	0.9349042	0.89343756	0.9261539	0.9071442	2039-10-12	tropics	15	-0.022142172	-0.015346482	-0.034673687	-0.017399417	-0.029100979	-0.019881994	-0.025227249	2039-10-12	tropics	15	-0.022142172	-0.015346482	-0.034673687	-0.017399417	-0.029100979	-0.019881994	-0.025227249	GARW	2040-04-01
2039-10-13	tropics	15	0.91800934	0.9425197	0.87400264	0.93485594	0.89325863	0.9261668	0.9071088	2039-10-13	tropics	15	0.91800934	0.9425197	0.87400264	0.93485594	0.89325863	0.9261668	0.9071088	2039-10-13	tropics	15	-0.022144824	-0.015354337	-0.03474184	-0.017457785	-0.029153	-0.01989241	-0.02524355	2039-10-13	tropics	15	-0.022144824	-0.015354337	-0.03474184	-0.017457785	-0.029153	-0.01989241	-0.02524355	GARW	2040-04-01
2039-10-14	tropics	15	0.91785705	0.9424971	0.8737833	0.93483454	0.8930814	0.92623174	0.9070312	2039-10-14	tropics	15	0.91785705	0.9424971	0.8737833	0.93483454	0.8930814	0.92623174	0.9070312	2039-10-14	tropics	15	-0.022166073	-0.015361593	-0.03480787	-0.01747085	-0.029204965	-0.01989673	-0.02525571	2039-10-14	tropics	15	-0.022166073	-0.015361593	-0.03480787	-0.01747085	-0.029204965	-0.01989673	-0.02525571	GARW	2040-04-01
2039-10-15	tropics	15	0.91775465	0.9424764	0.8735663	0.9347659	0.89290625	0.9261255	0.9069799	2039-10-15	tropics	15	0.91775465	0.9424764	0.8735663	0.9347659	0.89290625	0.9261255	0.9069799	2039-10-15	tropics	15	-0.022201344	-0.015367991	-0.034872275	-0.01747734	-0.0292562	-0.01987838	-0.025272816	2039-10-15	tropics	15	-0.022201344	-0.015367991	-0.034872275	-0.01747734	-0.0292562	-0.01987838	-0.025272816	GARW	2040-04-01
2039-10-16	tropics	15	0.9176837	0.9424281	0.8733562	0.9347213	0.89273334	0.9260369	0.906929	2039-10-16	tropics	15	0.9176837	0.9424281	0.8733562	0.9347213	0.89273334	0.9260369	0.906929	2039-10-16	tropics	15	-0.022231862	-0.015373904	-0.034936987	-0.01749563	-0.029307092	-0.019890174	-0.025289357	2039-10-16	tropics	15	-0.022231862	-0.015373904	-0.034936987	-0.01749563	-0.029307092	-0.019890174	-0.025289357	GARW	2040-04-01
2039-10-17	tropics	15	0.91760635	0.94237685	0.87315315	0.9346978	0.89262575	0.9259807	0.90688205	2039-10-17	tropics	15	0.91760635	0.94237685	0.87315315	0.9346978	0.89262575	0.9259807	0.90688205	2039-10-17	tropics	15	-0.022259794	-0.01538376	-0.03499928	-0.017508427	-0.029357184	-0.019922249	-0.025303423	2039-10-17	tropics	15	-0.022259794	-0.01538376	-0.03499928	-0.017508427	-0.029357184	-0.019922249	-0.025303423	GARW	2040-04-01
2039-10-18	tropics	15	0.9174998	0.9423256	0.872957	0.9347467	0.8926432	0.9259569	0.9068373	2039-10-18	tropics	15	0.9174998	0.9423256	0.872957	0.9347467	0.8926432	0.9259569	0.9068373	2039-10-18	tropics	15	-0.02227971	-0.015397807	-0.03506012	-0.017521247	-0.029406011	-0.019934252	-0.025317729	2039-10-18	tropics	15	-0.02227971	-0.015397807	-0.03506012	-0.017521247	-0.029406011	-0.019934252	-0.025317729	GARW	2040-04-01
2039-10-19	tropics	15	0.91738904	0.94227445	0.8727679	0.93479717	0.8926237	0.92595685	0.90678906	2039-10-19	tropics	15	0.91738904	0.94227445	0.8727679	0.93479717	0.8926237	0.92595685	0.90678906	2039-10-19	tropics	15	-0.022307694	-0.015411881	-0.03511856	-0.017511569	-0.029402887	-0.01994802	-0.025330096	2039-10-19	tropics	15	-0.022307694	-0.015411881	-0.03511856	-0.017511569	-0.029402887	-0.01994802	-0.025330096	GARW	2040-04-01
2039-10-20	tropics	15	0.9172446	0.9422234	0.87252617	0.9348493	0.8924048	0.925943	0.9067372	2039-10-20	tropics	15	0.9172446	0.9422234	0.87252617	0.9348493	0.8924048	0.925943	0.9067372	2039-10-20	tropics	15	-0.022337466	-0.01542599	-0.035175063	-0.017497744	-0.029398095	-0.019947976	-0.025343478	2039-10-20	tropics	15	-0.022337466	-0.01542599	-0.035175063	-0.017497744	-0.029398095	-0.019947976	-0.025343478	GARW	2040-04-01
2039-10-21	tropics	15	0.91719043	0.9421726	0.8722834	0.9349025	0.89231074	0.9258875	0.90667844	2039-10-21	tropics	15	0.91719043	0.9421726	0.8722834	0.9349025	0.89231074	0.9258875	0.90667844	2039-10-21	tropics	15	-0.022374138	-0.015440022	-0.035239358	-0.017483566	-0.02945757	-0.019950956	-0.025357574	2039-10-21	tropics	15	-0.022374138	-0.015440022	-0.035239358	-0.017483566	-0.02945757	-0.019950956	-0.025357574	GARW	2040-04-01
2039-10-22	tropics	15	0.9171771	0.94217926	0.8720463	0.9348068	0.89223075	0.92581517	0.9065616	2039-10-22	tropics	15	0.9171771	0.94217926	0.8720463	0.9348068	0.89223075	0.92581517	0.9065616	2039-10-22	tropics	15	-0.022404581	-0.015454024	-0.035311587	-0.017468933	-0.02948749	-0.019959629	-0.02537319	2039-10-22	tropics	15	-0.022404581	-0.015454024	-0.035311587	-0.017468933	-0.02948749	-0.019959629	-0.02537319	GARW	2040-04-01
2039-10-23	tropics	15	0.91716427	0.9421413	0.8718148	0.93467486	0.89216554	0.9257064	0.90651166	2039-10-23	tropics	15	0.91716427	0.9421413	0.8718148	0.93467486	0.89216554	0.9257064	0.90651166	2039-10-23	tropics	15	-0.022408426	-0.0154588185	-0.035382085	-0.017476862	-0.02951305	-0.019980654	-0.025412112	2039-10-23	tropics	15	-0.022408426	-0.0154588185	-0.035382085	-0.017476862	-0.02951305	-0.019980654	-0.025412112	GARW	2040-04-01
2039-10-24	tropics	15	0.9171294	0.94205046	0.87158895	0.9346678	0.89209634	0.92560476	0.9063802	2039-10-24	tropics	15	0.9171294	0.94205046	0.87158895	0.9346678	0.89209634	0.92560476	0.9063802	2039-10-24	tropics	15	-0.022412062	-0.015462158	-0.0354508	-0.017511846	-0.029531514	-0.020006977	-0.02541688	2039-10-24	tropics	15	-0.022412062	-0.015462158	-0.0354508	-0.017511846	-0.029531514	-0.020006977	-0.02541688	GARW	2040-04-01
2039-10-25	tropics	15	0.9171054	0.9419711	0.8713686	0.93465734	0.8920233	0.92555714	0.90619975	2039-10-25	tropics	15	0.9171054	0.9419711	0.8713686	0.93465734	0.8920233	0.92555714	0.90619975	2039-10-25	tropics	15	-0.022415549	-0.015483644	-0.03551805	-0.017526582	-0.029551148	-0.020037964	-0.025453478	2039-10-25	tropics	15	-0.022415549	-0.015483644	-0.03551805	-0.017526582	-0.029551148	-0.020037964	-0.025453478	GARW	2040-04-01
2039-10-26	tropics	15	0.91708106	0.9419376	0.87115353	0.9346735	0.8919952	0.92552334	0.906041	2039-10-26	tropics	15	0.91708106	0.9419376	0.87115353	0.9346735	0.8919952	0.92552334	0.906041	2039-10-26	tropics	15	-0.02242732	-0.015508375	-0.03558357	-0.017532863	-0.029571604	-0.020056427	-0.025495857	2039-10-26	tropics	15	-0.02242732	-0.015508375	-0.03558357	-0.017532863	-0.029571604	-0.020056427	-0.025495857	GARW	2040-04-01
2039-10-27	tropics	15	0.9170022	0.9419152	0.8709437	0.9346897	0.8920246	0.92551166	0.90607023	2039-10-27	tropics	15	0.9170022	0.9419152	0.8709437	0.9346897	0.8920246	0.92551166	0.90607023	2039-10-27	tropics	15	-0.022434175	-0.015520519	-0.035647612	-0.017528353	-0.029591775	-0.02006656	-0.025549173	2039-10-27	tropics	15	-0.022434175	-0.015520519	-0.035647612	-0.017528353	-0.029591775	-0.02006656	-0.025549173	GARW	2040-04-01
2039-10-28	tropics	15	0.9168518	0.9419245	0.870739	0.9347061	0.8920565	0.9254818	0.9059638	2039-10-28	tropics	15	0.9168518	0.9419245	0.870739	0.9347061	0.8920565	0.9254818	0.9059638	2039-10-28	tropics	15	-0.022446096	-0.015529268	-0.035710063	-0.017523795	-0.0295833	-0.020071596	-0.025550932	2039-10-28	tropics	15	-0.022446096	-0.015529268	-0.035710063	-0.017523795	-0.0295833	-0.020071596	-0.025550932	GARW	2040-04-01
2039-10-29	tropics	15	0.91671395	0.94193673	0.8705391	0.9347226	0.8920909	0.9254298	0.90586144	2039-10-29	tropics	15	0.91671395	0.94193673	0.8705391	0.9347226	0.8920909	0.9254298	0.90586144	2039-10-29	tropics	15	-0.02248159	-0.015528663	-0.035771035	-0.017519355	-0.029574668	-0.020076111	-0.02557236	2039-10-29	tropics	15	-0.02248159	-0.015528663	-0.035771035	-0.017519355	-0.029574668	-0.020076111	-0.02557236	GARW	2040-04-01
2039-10-30	tropics	15	0.91670287	0.941957	0.87034404	0.9347391	0.89212745	0.9253763	0.9058038	2039-10-30	tropics	15	0.91670287	0.941957	0.87034404	0.9347391	0.89212745	0.9253763	0.9058038	2039-10-30	tropics	15	-0.022535682	-0.015525577	-0.03583036	-0.017514775	-0.029564703	-0.020090267	-0.025603086	2039-10-30	tropics	15	-0.022535682	-0.015525577	-0.03583036	-0.017514775	-0.029564703	-0.020090267	-0.025603086	GARW	2040-04-01
2039-10-31	tropics	15	0.916661	0.9420182	0.8701537	0.93475145	0.89214176	0.9253623	0.9057449	2039-10-31	tropics	15	0.916661	0.9420182	0.8701537	0.93475145	0.89214176	0.9253623	0.9057449	2039-10-31	tropics	15	-0.022538722	-0.015520976	-0.035888582	-0.01751016	-0.029554378	-0.020105198	-0.025623113	2039-10-31	tropics	15	-0.022538722	-0.015520976	-0.035888582	-0.01751016	-0.029554378	-0.020105198	-0.025623113	GARW	2040-04-01
2039-11-01	tropics	15	0.9166604	0.9420993	0.8699678	0.93473995	0.892029	0.92530054	0.9057506	2039-11-01	tropics	15	0.9166604	0.9420993	0.8699678	0.93473995	0.892029	0.92530054	0.9057506	2039-11-01	tropics	15	-0.022550344	-0.015509846	-0.035945326	-0.017506177	-0.029543506	-0.020114392	-0.025639743	2039-11-01	tropics	15	-0.022550344	-0.015509846	-0.035945326	-0.017506177	-0.029543506	-0.020114392	-0.025639743	GARW	2040-04-01
2039-11-02	tropics	15	0.91661036	0.94218224	0.8697864	0.93471336	0.89191914	0.9253187	0.9057235	2039-11-02	tropics	15	0.91661036	0.94218224	0.8697864	0.93471336	0.89191914	0.9253187	0.9057235	2039-11-02	tropics	15	-0.022557557	-0.015487745	-0.03600049	-0.017505461	-0.029566811	-0.0201274	-0.025646925	2039-11-02	tropics	15	-0.022557557	-0.015487745	-0.03600049	-0.017505461	-0.029566811	-0.0201274	-0.025646925	GARW	2040-04-01
2039-11-03	tropics	15	0.91652095	0.942267	0.8696092	0.93468577	0.8917952	0.92539954	0.9056833	2039-11-03	tropics	15	0.91652095	0.942267	0.8696092	0.93468577	0.8917952	0.92539954	0.9056833	2039-11-03	tropics	15	-0.022563577	-0.015465196	-0.03605468	-0.01751269	-0.029599022	-0.020127997	-0.025645763	2039-11-03	tropics	15	-0.022563577	-0.015465196	-0.03605468	-0.01751269	-0.029599022	-0.020127997	-0.025645763	GARW	2040-04-01
2039-11-04	tropics	15	0.9164398	0.94235355	0.869436	0.9346575	0.891644	0.9254907	0.9057003	2039-11-04	tropics	15	0.9164398	0.94235355	0.869436	0.9346575	0.891644	0.9254907	0.9057003	2039-11-04	tropics	15	-0.022584558	-0.015441977	-0.0361074	-0.01752029	-0.02963023	-0.020113885	-0.025662899	2039-11-04	tropics	15	-0.022584558	-0.015441977	-0.0361074	-0.01752029	-0.02963023	-0.020113885	-0.025662899	GARW	2040-04-01
2039-11-05	tropics	15	0.91641057	0.94244164	0.8692669	0.9346287	0.89149445	0.92555314	0.9057162	2039-11-05	tropics	15	0.91641057	0.94244164	0.8692669	0.9346287	0.89149445	0.92555314	0.9057162	2039-11-05	tropics	15	-0.022611976	-0.015418493	-0.03615904	-0.017528046	-0.029673934	-0.020088434	-0.025660455	2039-11-05	tropics	15	-0.022611976	-0.015418493	-0.03615904	-0.017528046	-0.029673934	-0.020088434	-0.025660455	GARW	2040-04-01
2039-11-06	tropics	15	0.91633976	0.9425312	0.8690996	0.9345998	0.89134675	0.9255315	0.9057262	2039-11-06	tropics	15	0.91633976	0.9425312	0.8690996	0.9345998	0.89134675	0.9255315	0.9057262	2039-11-06	tropics	15	-0.022622228	-0.01539438	-0.036209438	-0.01753604	-0.029717231	-0.020066231	-0.025655866	2039-11-06	tropics	15	-0.022622228	-0.01539438	-0.036209438	-0.01753604	-0.029717231	-0.020066231	-0.025655866	GARW	2040-04-01
2039-11-07	tropics	15	0.91625017	0.9426222	0.8689336	0.93457085	0.8912105	0.92545605	0.9056672	2039-11-07	tropics	15	0.91625017	0.9426222	0.8689336	0.93457085	0.8912105	0.92545605	0.9056672	2039-11-07	tropics	15	-0.022640228	-0.015369849	-0.036258757	-0.017544074	-0.029760003	-0.020063385	-0.025646865	2039-11-07	tropics	15	-0.022640228	-0.015369849	-0.036258757	-0.017544074	-0.029760003	-0.020063385	-0.025646865	GARW	2040-04-01
2039-11-08	tropics	15	0.916216	0.94271445	0.86877114	0.9345697	0.8910827	0.9253394	0.9056097	2039-11-08	tropics	15	0.916216	0.94271445	0.86877114	0.9345697	0.8910827	0.9253394	0.9056097	2039-11-08	tropics	15	-0.022666037	-0.015344988	-0.03630804	-0.017552014	-0.029801296	-0.020079821	-0.025662303	2039-11-08	tropics	15	-0.022666037	-0.015344988	-0.03630804	-0.017552014	-0.029801296	-0.020079821	-0.025662303	GARW	2040-04-01
2039-11-09	tropics	15	0.9161666	0.94280785	0.868612	0.9346263	0.89095724	0.92519563	0.90555364	2039-11-09	tropics	15	0.9161666	0.94280785	0.868612	0.9346263	0.89095724	0.92519563	0.90555364	2039-11-09	tropics	15	-0.02267617	-0.015319802	-0.036356617	-0.01756012	-0.02983861	-0.0201087	-0.025678843	2039-11-09	tropics	15	-0.02267617	-0.015319802	-0.036356617	-0.01756012	-0.02983861	-0.0201087	-0.025678843	GARW	2040-04-01
2039-11-10	tropics	15	0.91616976	0.94290537	0.8684561	0.9346691	0.89083403	0.9251741	0.90550035	2039-11-10	tropics	15	0.91616976	0.94290537	0.8684561	0.9346691	0.89083403	0.9251741	0.90550035	2039-11-10	tropics	15	-0.022690475	-0.015294356	-0.036404036	-0.0175451	-0.029875064	-0.020151675	-0.025695056	2039-11-10	tropics	15	-0.022690475	-0.015294356	-0.036404036	-0.0175451	-0.029875064	-0.020151675	-0.025695056	GARW	2040-04-01
2039-11-11	tropics	15	0.9161936	0.9430453	0.86830336	0.9346858	0.89085424	0.9251843	0.9054958	2039-11-11	tropics	15	0.9161936	0.9430453	0.86830336	0.9346858	0.89085424	0.9251843	0.9054958	2039-11-11	tropics	15	-0.022696078	-0.015268425	-0.036450606	-0.017532095	-0.029910874	-0.020170882	-0.025710583	2039-11-11	tropics	15	-0.022696078	-0.015268425	-0.036450606	-0.017532095	-0.029910874	-0.020170882	-0.025710583	GARW	2040-04-01
2039-11-12	tropics	15	0.9161861	0.9431866	0.8681536	0.93464375	0.8908768	0.9251414	0.9054928	2039-11-12	tropics	15	0.9161861	0.9431866	0.8681536	0.93464375	0.8908768	0.9251414	0.9054928	2039-11-12	tropics	15	-0.02268958	-0.015233834	-0.036495883	-0.017527392	-0.029920459	-0.02016443	-0.02571693	2039-11-12	tropics	15	-0.02268958	-0.015233834	-0.036495883	-0.017527392	-0.029920459	-0.02016443	-0.02571693	GARW	2040-04-01
2039-11-13	tropics	15	0.91616595	0.943329	0.8680067	0.9344909	0.8909001	0.9251635	0.90549105	2039-11-13	tropics	15	0.91616595	0.943329	0.8680067	0.9344909	0.8909001	0.9251635	0.90549105	2039-11-13	tropics	15	-0.02268666	-0.015195239	-0.03654058	-0.01752039	-0.029913878	-0.02017194	-0.025717914	2039-11-13	tropics	15	-0.02268666	-0.015195239	-0.03654058	-0.01752039	-0.029913878	-0.02017194	-0.025717914	GARW	2040-04-01
2039-11-14	tropics	15	0.9161204	0.9434722	0.86786264	0.9343827	0.8908874	0.92514646	0.905479	2039-11-14	tropics	15	0.9161204	0.9434722	0.86786264	0.9343827	0.8908874	0.92514646	0.905479	2039-11-14	tropics	15	-0.022692382	-0.015156156	-0.036584426	-0.01756144	-0.029907275	-0.020178676	-0.02571842	2039-11-14	tropics	15	-0.022692382	-0.015156156	-0.036584426	-0.01756144	-0.029907275	-0.020178676	-0.02571842	GARW	2040-04-01
2039-11-15	tropics	15	0.91611606	0.94361615	0.86772114	0.9344694	0.89083296	0.92507106	0.9054352	2039-11-15	tropics	15	0.91611606	0.94361615	0.86772114	0.9344694	0.89083296	0.92507106	0.9054352	2039-11-15	tropics	15	-0.022698462	-0.015116833	-0.036627214	-0.017604984	-0.02990074	-0.020169467	-0.025718898	2039-11-15	tropics	15	-0.022698462	-0.015116833	-0.036627214	-0.017604984	-0.02990074	-0.020169467	-0.025718898	GARW	2040-04-01
