date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2031-02-13	north	7	0.7229881	0.7895757	0.6692803	0.7615376	0.687332	0.7432223	0.70304394	2031-02-13	north	7	0.7229881	0.7895757	0.6692803	0.7615376	0.687332	0.7432223	0.70304394	2031-02-13	north	7	-0.083135605	-0.06079246	-0.102493905	-0.06997729	-0.09587288	-0.07618213	-0.09016347	2031-02-13	north	7	-0.083135605	-0.06079246	-0.102493905	-0.06997729	-0.09587288	-0.07618213	-0.09016347	GARW	2031-10-01
2031-02-14	north	7	0.7229185	0.7895048	0.6690824	0.7614581	0.6872529	0.7431101	0.70293134	2031-02-14	north	7	0.7229185	0.7895048	0.6690824	0.7614581	0.6872529	0.7431101	0.70293134	2031-02-14	north	7	-0.08315897	-0.060813624	-0.102568366	-0.070005134	-0.09590311	-0.07618022	-0.09020853	2031-02-14	north	7	-0.08315897	-0.060813624	-0.102568366	-0.070005134	-0.09590311	-0.07618022	-0.09020853	GARW	2031-10-01
2031-02-15	north	7	0.72284955	0.7894306	0.6690514	0.7613812	0.68719864	0.7430063	0.70280504	2031-02-15	north	7	0.72284955	0.7894306	0.6690514	0.7613812	0.68719864	0.7430063	0.70280504	2031-02-15	north	7	-0.08318329	-0.060836032	-0.102642655	-0.07003126	-0.09593086	-0.0762105	-0.09025502	2031-02-15	north	7	-0.08318329	-0.060836032	-0.102642655	-0.07003126	-0.09593086	-0.0762105	-0.09025502	GARW	2031-10-01
2031-02-16	north	7	0.7227235	0.7893536	0.6689949	0.7613099	0.6871633	0.74292284	0.70268846	2031-02-16	north	7	0.7227235	0.7893536	0.6689949	0.7613099	0.6871633	0.74292284	0.70268846	2031-02-16	north	7	-0.08320665	-0.060859673	-0.10267844	-0.0700574	-0.09595718	-0.07624912	-0.0902946	2031-02-16	north	7	-0.08320665	-0.060859673	-0.10267844	-0.0700574	-0.09595718	-0.07624912	-0.0902946	GARW	2031-10-01
2031-02-17	north	7	0.7225846	0.7892744	0.6689151	0.7613779	0.68712795	0.742798	0.70260406	2031-02-17	north	7	0.7225846	0.7892744	0.6689151	0.7613779	0.68712795	0.742798	0.70260406	2031-02-17	north	7	-0.08324242	-0.06088409	-0.10269196	-0.07008515	-0.095970534	-0.07626867	-0.09033656	2031-02-17	north	7	-0.08324242	-0.06088409	-0.10269196	-0.07008515	-0.095970534	-0.07626867	-0.09033656	GARW	2031-10-01
2031-02-18	north	7	0.72244745	0.78919333	0.668836	0.7614438	0.6870927	0.7428257	0.70252436	2031-02-18	north	7	0.72244745	0.78919333	0.668836	0.7614438	0.6870927	0.7428257	0.70252436	2031-02-18	north	7	-0.08329058	-0.060909458	-0.10272224	-0.07007647	-0.095982835	-0.07632184	-0.09037161	2031-02-18	north	7	-0.08329058	-0.060909458	-0.10272224	-0.07007647	-0.095982835	-0.07632184	-0.09037161	GARW	2031-10-01
2031-02-19	north	7	0.72231215	0.78911096	0.66875756	0.76150775	0.68705773	0.7428539	0.7024467	2031-02-19	north	7	0.72231215	0.78911096	0.66875756	0.76150775	0.68705773	0.7428539	0.7024467	2031-02-19	north	7	-0.08333874	-0.060935874	-0.10275207	-0.07005339	-0.095996	-0.07632589	-0.090400934	2031-02-19	north	7	-0.08333874	-0.060935874	-0.10275207	-0.07005339	-0.095996	-0.07632589	-0.090400934	GARW	2031-10-01
2031-02-20	north	7	0.72219354	0.7890277	0.6686798	0.7615702	0.687023	0.7427958	0.702371	2031-02-20	north	7	0.72219354	0.7890277	0.6686798	0.7615702	0.687023	0.7427958	0.702371	2031-02-20	north	7	-0.0833869	-0.060962245	-0.102781534	-0.07003279	-0.096009254	-0.07631564	-0.09042859	2031-02-20	north	7	-0.0833869	-0.060962245	-0.102781534	-0.07003279	-0.096009254	-0.07631564	-0.09042859	GARW	2031-10-01
2031-02-21	north	7	0.7220731	0.7889442	0.66860056	0.76163095	0.68698853	0.7427753	0.7023252	2031-02-21	north	7	0.7220731	0.7889442	0.66860056	0.76163095	0.68698853	0.7427753	0.7023252	2031-02-21	north	7	-0.083432674	-0.06098866	-0.10281045	-0.07001133	-0.09602137	-0.076321125	-0.09045625	2031-02-21	north	7	-0.083432674	-0.06098866	-0.10281045	-0.07001133	-0.09602137	-0.076321125	-0.09045625	GARW	2031-10-01
2031-02-22	north	7	0.72197515	0.7888607	0.6685185	0.76159686	0.68689597	0.74279547	0.7022862	2031-02-22	north	7	0.72197515	0.7888607	0.6685185	0.76159686	0.68689597	0.74279547	0.7022862	2031-02-22	north	7	-0.083470345	-0.06101603	-0.10283997	-0.06999083	-0.09603453	-0.07634425	-0.09047699	2031-02-22	north	7	-0.083470345	-0.06101603	-0.10283997	-0.06999083	-0.09603453	-0.07634425	-0.09047699	GARW	2031-10-01
2031-02-23	north	7	0.7219122	0.78877777	0.668437	0.7615324	0.6867593	0.7427796	0.70216465	2031-02-23	north	7	0.7219122	0.78877777	0.668437	0.7615324	0.6867593	0.7427796	0.70216465	2031-02-23	north	7	-0.08351326	-0.06104295	-0.10287049	-0.06998634	-0.09605255	-0.0763309	-0.090491295	2031-02-23	north	7	-0.08351326	-0.06104295	-0.10287049	-0.06998634	-0.09605255	-0.0763309	-0.090491295	GARW	2031-10-01
2031-02-24	north	7	0.7218271	0.788696	0.6683561	0.76145124	0.686626	0.7427636	0.70209706	2031-02-24	north	7	0.7218271	0.788696	0.6683561	0.76145124	0.686626	0.7427636	0.70209706	2031-02-24	north	7	-0.08353615	-0.06106987	-0.1029011	-0.0700079	-0.09610462	-0.076334715	-0.09052062	2031-02-24	north	7	-0.08353615	-0.06106987	-0.1029011	-0.0700079	-0.09610462	-0.076334715	-0.09052062	GARW	2031-10-01
2031-02-25	north	7	0.7216959	0.7886163	0.6682756	0.7613645	0.6865828	0.7426812	0.7021372	2031-02-25	north	7	0.7216959	0.7886163	0.6682756	0.7613645	0.6865828	0.7426812	0.7021372	2031-02-25	north	7	-0.083556175	-0.061096787	-0.10293157	-0.07003318	-0.09615278	-0.07634139	-0.090568304	2031-02-25	north	7	-0.083556175	-0.061096787	-0.10293157	-0.07003318	-0.09615278	-0.07634139	-0.090568304	GARW	2031-10-01
2031-02-26	north	7	0.7215935	0.7885422	0.66819555	0.76127756	0.6865707	0.7425926	0.7021741	2031-02-26	north	7	0.7215935	0.7885422	0.66819555	0.76127756	0.6865707	0.7425926	0.7021741	2031-02-26	north	7	-0.08360243	-0.061122704	-0.10296204	-0.07006102	-0.09618578	-0.07635975	-0.090554714	2031-02-26	north	7	-0.08360243	-0.061122704	-0.10296204	-0.07006102	-0.09618578	-0.07635975	-0.090554714	GARW	2031-10-01
2031-02-27	north	7	0.7215295	0.78847045	0.66812414	0.7611903	0.68656826	0.74251	0.70213526	2031-02-27	north	7	0.7215295	0.78847045	0.66812414	0.7611903	0.68656826	0.74251	0.70213526	2031-02-27	north	7	-0.083648205	-0.061147165	-0.10299201	-0.070089914	-0.09619198	-0.07638955	-0.090541124	2031-02-27	north	7	-0.083648205	-0.061147165	-0.10299201	-0.070089914	-0.09619198	-0.07638955	-0.090541124	GARW	2031-10-01
2031-02-28	north	7	0.72142696	0.7884015	0.6680729	0.7611031	0.6865693	0.7423902	0.7020038	2031-02-28	north	7	0.72142696	0.7884015	0.6680729	0.7611031	0.6865693	0.7423902	0.7020038	2031-02-28	north	7	-0.0836668	-0.061170887	-0.103022955	-0.07011948	-0.09619284	-0.07642317	-0.09053326	2031-02-28	north	7	-0.0836668	-0.061170887	-0.103022955	-0.07011948	-0.09619284	-0.07642317	-0.09053326	GARW	2031-10-01
2031-03-01	north	7	0.7213729	0.7883359	0.6680219	0.7609808	0.686557	0.74229234	0.7019446	2031-03-01	north	7	0.7213729	0.7883359	0.6680219	0.7609808	0.686557	0.74229234	0.7019446	2031-03-01	north	7	-0.08369875	-0.061193608	-0.10304231	-0.070148274	-0.09619264	-0.076442	-0.09057999	2031-03-01	north	7	-0.08369875	-0.061193608	-0.10304231	-0.070148274	-0.09619264	-0.076442	-0.09057999	GARW	2031-10-01
2031-03-02	north	7	0.7213298	0.788274	0.66797125	0.7608775	0.6864124	0.7422743	0.70188475	2031-03-02	north	7	0.7213298	0.788274	0.66797125	0.7608775	0.6864124	0.7422743	0.70188475	2031-03-02	north	7	-0.08372545	-0.06121497	-0.10306122	-0.07018395	-0.09619255	-0.07650137	-0.09061098	2031-03-02	north	7	-0.08372545	-0.06121497	-0.10306122	-0.07018395	-0.09619255	-0.07650137	-0.09061098	GARW	2031-10-01
2031-03-03	north	7	0.72126025	0.7882163	0.6679207	0.7608632	0.68627036	0.74225557	0.7017681	2031-03-03	north	7	0.72126025	0.7882163	0.6679207	0.7608632	0.68627036	0.74225557	0.7017681	2031-03-03	north	7	-0.08374262	-0.06123588	-0.103080586	-0.07022782	-0.09623013	-0.07650757	-0.0906322	2031-03-03	north	7	-0.08374262	-0.06123588	-0.103080586	-0.07022782	-0.09623013	-0.07650757	-0.0906322	GARW	2031-10-01
2031-03-04	north	7	0.72118646	0.78816324	0.66787034	0.7607947	0.6862083	0.74223197	0.701574	2031-03-04	north	7	0.72118646	0.78816324	0.66787034	0.7607947	0.6862083	0.74223197	0.701574	2031-03-04	north	7	-0.083762646	-0.06125538	-0.10309904	-0.070230775	-0.096282385	-0.07651377	-0.09065461	2031-03-04	north	7	-0.083762646	-0.06125538	-0.10309904	-0.070230775	-0.096282385	-0.07651377	-0.09065461	GARW	2031-10-01
2031-03-05	north	7	0.7211226	0.78811526	0.6678201	0.76072615	0.6861765	0.7421425	0.70139086	2031-03-05	north	7	0.7211226	0.78811526	0.6678201	0.76072615	0.6861765	0.7421425	0.70139086	2031-03-05	north	7	-0.08378935	-0.06127257	-0.10311849	-0.07025386	-0.09631996	-0.076519966	-0.090726376	2031-03-05	north	7	-0.08378935	-0.06127257	-0.10311849	-0.07025386	-0.09631996	-0.076519966	-0.090726376	GARW	2031-10-01
2031-03-06	north	7	0.72110057	0.78807276	0.66776985	0.7607156	0.68615574	0.74205226	0.70131254	2031-03-06	north	7	0.72110057	0.78807276	0.66776985	0.7607156	0.68615574	0.74205226	0.70131254	2031-03-06	north	7	-0.08381367	-0.061289307	-0.10313694	-0.07027684	-0.09633245	-0.07654309	-0.09079313	2031-03-06	north	7	-0.08381367	-0.061289307	-0.10313694	-0.07027684	-0.09633245	-0.07654309	-0.09079313	GARW	2031-10-01
2031-03-07	north	7	0.72107875	0.7880363	0.6677194	0.7605508	0.6861349	0.74195254	0.7012855	2031-03-07	north	7	0.72107875	0.7880363	0.6677194	0.7605508	0.6861349	0.74195254	0.7012855	2031-03-07	north	7	-0.08382559	-0.06130373	-0.1031564	-0.070292756	-0.09634094	-0.07657361	-0.090842485	2031-03-07	north	7	-0.08382559	-0.06130373	-0.1031564	-0.070292756	-0.09634094	-0.07657361	-0.090842485	GARW	2031-10-01
2031-03-08	north	7	0.7210394	0.7880062	0.66766644	0.7604824	0.6860492	0.7418374	0.701259	2031-03-08	north	7	0.7210394	0.7880062	0.66766644	0.7604824	0.6860492	0.7418374	0.701259	2031-03-08	north	7	-0.08383274	-0.061315842	-0.10317445	-0.070326805	-0.09634886	-0.076604605	-0.09085202	2031-03-08	north	7	-0.08383274	-0.061315842	-0.10317445	-0.070326805	-0.09634886	-0.076604605	-0.09085202	GARW	2031-10-01
2031-03-09	north	7	0.72096914	0.78798294	0.6676132	0.76040363	0.6859587	0.74172145	0.7012437	2031-03-09	north	7	0.72096914	0.78798294	0.6676132	0.76040363	0.6859587	0.74172145	0.7012437	2031-03-09	north	7	-0.083841324	-0.061326593	-0.10319453	-0.07035723	-0.09636965	-0.07664418	-0.0908618	2031-03-09	north	7	-0.083841324	-0.061326593	-0.10319453	-0.07035723	-0.09636965	-0.07664418	-0.0908618	GARW	2031-10-01
2031-03-10	north	7	0.7208824	0.78796697	0.66755986	0.760446	0.6858655	0.7416046	0.701247	2031-03-10	north	7	0.7208824	0.78796697	0.66755986	0.760446	0.6858655	0.7416046	0.701247	2031-03-10	north	7	-0.083863735	-0.061334986	-0.10321458	-0.070382215	-0.096403316	-0.07668328	-0.09087157	2031-03-10	north	7	-0.083863735	-0.061334986	-0.10321458	-0.070382215	-0.096403316	-0.07668328	-0.09087157	GARW	2031-10-01
2031-03-11	north	7	0.7208073	0.7879588	0.6675064	0.7604985	0.6857998	0.7414869	0.70124906	2031-03-11	north	7	0.7208073	0.7879588	0.6675064	0.7604985	0.6857998	0.7414869	0.70124906	2031-03-11	north	7	-0.083890915	-0.061341614	-0.10323463	-0.07038565	-0.096437074	-0.07672262	-0.090869665	2031-03-11	north	7	-0.083890915	-0.061341614	-0.10323463	-0.07038565	-0.096437074	-0.07672262	-0.090869665	GARW	2031-10-01
2031-03-12	north	7	0.72078115	0.78795886	0.6674527	0.7604868	0.68576354	0.7414588	0.70124984	2031-03-12	north	7	0.72078115	0.78795886	0.6674527	0.7604868	0.68576354	0.7414588	0.70124984	2031-03-12	north	7	-0.083925724	-0.061344977	-0.103254125	-0.07036857	-0.09646912	-0.076762915	-0.09086895	2031-03-12	north	7	-0.083925724	-0.061344977	-0.103254125	-0.07036857	-0.09646912	-0.076762915	-0.09086895	GARW	2031-10-01
2031-03-13	north	7	0.72079295	0.7879675	0.66739875	0.7603736	0.6857269	0.74144	0.70119405	2031-03-13	north	7	0.72079295	0.7879675	0.66739875	0.7603736	0.6857269	0.74144	0.70119405	2031-03-13	north	7	-0.083939075	-0.061345976	-0.10327504	-0.07035227	-0.09648256	-0.0767858	-0.090868235	2031-03-13	north	7	-0.083939075	-0.061345976	-0.10327504	-0.07035227	-0.09648256	-0.0767858	-0.090868235	GARW	2031-10-01
2031-03-14	north	7	0.72068715	0.7879853	0.6673445	0.76025856	0.6856931	0.7414247	0.7010989	2031-03-14	north	7	0.72068715	0.7879853	0.6673445	0.76025856	0.6856931	0.7414247	0.7010989	2031-03-14	north	7	-0.08393288	-0.06134431	-0.103294544	-0.07038832	-0.09649591	-0.076792955	-0.09087324	2031-03-14	north	7	-0.08393288	-0.06134431	-0.103294544	-0.07038832	-0.09649591	-0.076792955	-0.09087324	GARW	2031-10-01
2031-03-15	north	7	0.7205752	0.7880126	0.6672899	0.76014173	0.68566245	0.7414582	0.7010133	2031-03-15	north	7	0.7205752	0.7880126	0.6672899	0.76014173	0.68566245	0.7414582	0.7010133	2031-03-15	north	7	-0.08395481	-0.06134028	-0.10331535	-0.07042628	-0.09650926	-0.07679844	-0.09091163	2031-03-15	north	7	-0.08395481	-0.06134028	-0.10331535	-0.07042628	-0.09650926	-0.07679844	-0.09091163	GARW	2031-10-01
2031-03-16	north	7	0.7204997	0.7880495	0.667235	0.760112	0.6856315	0.7415018	0.7009325	2031-03-16	north	7	0.7204997	0.7880495	0.667235	0.760112	0.6856315	0.7415018	0.7009325	2031-03-16	north	7	-0.08400154	-0.061331626	-0.103335716	-0.07046499	-0.09652033	-0.076794624	-0.09094238	2031-03-16	north	7	-0.08400154	-0.061331626	-0.103335716	-0.07046499	-0.09652033	-0.076794624	-0.09094238	GARW	2031-10-01
2031-03-17	north	7	0.7204968	0.7880956	0.66717976	0.76003504	0.68560034	0.7414175	0.7009126	2031-03-17	north	7	0.7204968	0.7880956	0.66717976	0.76003504	0.68560034	0.7414175	0.7009126	2031-03-17	north	7	-0.08402777	-0.06132166	-0.10335598	-0.07048893	-0.09653149	-0.07678056	-0.09097266	2031-03-17	north	7	-0.08402777	-0.06132166	-0.10335598	-0.07048893	-0.09653149	-0.07678056	-0.09097266	GARW	2031-10-01
2031-03-18	north	7	0.72048473	0.7881505	0.6671242	0.7599638	0.68556905	0.7413619	0.70090944	2031-03-18	north	7	0.72048473	0.7881505	0.6671242	0.7599638	0.68556905	0.7413619	0.70090944	2031-03-18	north	7	-0.084043026	-0.061307926	-0.10337629	-0.07050667	-0.096543215	-0.07678652	-0.09098959	2031-03-18	north	7	-0.084043026	-0.061307926	-0.10337629	-0.07050667	-0.096543215	-0.07678652	-0.09098959	GARW	2031-10-01
2031-03-19	north	7	0.7204116	0.7882137	0.6670549	0.75989795	0.6855376	0.741308	0.7009139	2031-03-19	north	7	0.7204116	0.7882137	0.6670549	0.75989795	0.6855376	0.741308	0.7009139	2031-03-19	north	7	-0.08403492	-0.061290573	-0.103398375	-0.07053204	-0.096555136	-0.076814175	-0.090991735	2031-03-19	north	7	-0.08403492	-0.061290573	-0.103398375	-0.07053204	-0.096555136	-0.076814175	-0.090991735	GARW	2031-10-01
2031-03-20	north	7	0.7203361	0.7882849	0.6669813	0.75983745	0.68550605	0.74125546	0.700974	2031-03-20	north	7	0.7203361	0.7882849	0.6669813	0.75983745	0.68550605	0.74125546	0.700974	2031-03-20	north	7	-0.08405924	-0.06127181	-0.10342135	-0.07055407	-0.09656592	-0.07683325	-0.0909915	2031-03-20	north	7	-0.08405924	-0.06127181	-0.10342135	-0.07055407	-0.09656592	-0.07683325	-0.0909915	GARW	2031-10-01
2031-03-21	north	7	0.72033966	0.7883672	0.6669078	0.75978225	0.68547446	0.74120456	0.700902	2031-03-21	north	7	0.72033966	0.7883672	0.6669078	0.75978225	0.68547446	0.74120456	0.700902	2031-03-21	north	7	-0.08408499	-0.061249375	-0.10344877	-0.07057515	-0.09657774	-0.07685137	-0.09097457	2031-03-21	north	7	-0.08408499	-0.061249375	-0.10344877	-0.07057515	-0.09657774	-0.07685137	-0.09097457	GARW	2031-10-01
2031-03-22	north	7	0.72029257	0.7884599	0.6668345	0.759732	0.68544286	0.74121684	0.70084906	2031-03-22	north	7	0.72029257	0.7884599	0.6668345	0.759732	0.68544286	0.74121684	0.70084906	2031-03-22	north	7	-0.08409643	-0.061223842	-0.1034771	-0.0705946	-0.09658928	-0.07686806	-0.09098339	2031-03-22	north	7	-0.08409643	-0.061223842	-0.1034771	-0.0705946	-0.09658928	-0.07686806	-0.09098339	GARW	2031-10-01
2031-03-23	north	7	0.72021383	0.7885598	0.66676164	0.75968677	0.68541133	0.74125516	0.7008209	2031-03-23	north	7	0.72021383	0.7885598	0.66676164	0.75968677	0.68541133	0.74125516	0.7008209	2031-03-23	north	7	-0.08410692	-0.06119559	-0.10350351	-0.07061148	-0.09660101	-0.076874256	-0.09100914	2031-03-23	north	7	-0.08410692	-0.06119559	-0.10350351	-0.07061148	-0.09660101	-0.076874256	-0.09100914	GARW	2031-10-01
2031-03-24	north	7	0.72015023	0.7886664	0.6666893	0.75964624	0.6853799	0.7413479	0.70079637	2031-03-24	north	7	0.72015023	0.7886664	0.6666893	0.75964624	0.6853799	0.7413479	0.70079637	2031-03-24	north	7	-0.084130764	-0.061163876	-0.10353184	-0.070627406	-0.09661255	-0.07686567	-0.09101987	2031-03-24	north	7	-0.084130764	-0.061163876	-0.10353184	-0.070627406	-0.09661255	-0.07686567	-0.09101987	GARW	2031-10-01
2031-03-25	north	7	0.7201377	0.7887793	0.6666178	0.7596323	0.6853423	0.7414433	0.7007316	2031-03-25	north	7	0.7201377	0.7887793	0.6666178	0.7596323	0.6853423	0.7414433	0.7007316	2031-03-25	north	7	-0.0841527	-0.061129756	-0.10355907	-0.07064181	-0.096623994	-0.07683873	-0.09102869	2031-03-25	north	7	-0.0841527	-0.061129756	-0.10355907	-0.07064181	-0.096623994	-0.07683873	-0.09102869	GARW	2031-10-01
2031-03-26	north	7	0.7200435	0.7888981	0.6665274	0.7597938	0.6852691	0.7415291	0.7006752	2031-03-26	north	7	0.7200435	0.7888981	0.6665274	0.7597938	0.6852691	0.7415291	0.7006752	2031-03-26	north	7	-0.084162235	-0.06109459	-0.10358638	-0.0706544	-0.096635535	-0.07680607	-0.09104681	2031-03-26	north	7	-0.084162235	-0.06109459	-0.10358638	-0.0706544	-0.096635535	-0.07680607	-0.09104681	GARW	2031-10-01
2031-03-27	north	7	0.72001946	0.78902227	0.66643107	0.7600479	0.685199	0.74158895	0.7006618	2031-03-27	north	7	0.72001946	0.78902227	0.66643107	0.7600479	0.685199	0.74158895	0.7006618	2031-03-27	north	7	-0.08418512	-0.061056964	-0.103615336	-0.07062808	-0.0966589	-0.07677364	-0.0910666	2031-03-27	north	7	-0.08418512	-0.061056964	-0.103615336	-0.07062808	-0.0966589	-0.07677364	-0.0910666	GARW	2031-10-01
2031-03-28	north	7	0.7199867	0.78915143	0.6663302	0.7602801	0.68513185	0.74154264	0.70066637	2031-03-28	north	7	0.7199867	0.78915143	0.6663302	0.7602801	0.68513185	0.74154264	0.70066637	2031-03-28	north	7	-0.084207535	-0.061017387	-0.10365262	-0.07054435	-0.09668579	-0.07675195	-0.09108043	2031-03-28	north	7	-0.084207535	-0.061017387	-0.10365262	-0.07054435	-0.09668579	-0.07675195	-0.09108043	GARW	2031-10-01
2031-03-29	north	7	0.7199558	0.7892851	0.66622835	0.7602512	0.6850678	0.74149007	0.7006705	2031-03-29	north	7	0.7199558	0.7892851	0.66622835	0.7602512	0.6850678	0.74149007	0.7006705	2031-03-29	north	7	-0.08421469	-0.060975805	-0.10368967	-0.0704587	-0.09671068	-0.076752424	-0.091079235	2031-03-29	north	7	-0.08421469	-0.060975805	-0.10368967	-0.0704587	-0.09671068	-0.076752424	-0.091079235	GARW	2031-10-01
2031-03-30	north	7	0.71992683	0.7894229	0.66611016	0.7601934	0.6850068	0.74141383	0.7006045	2031-03-30	north	7	0.71992683	0.7894229	0.66611016	0.7601934	0.6850068	0.74141383	0.7006045	2031-03-30	north	7	-0.084225655	-0.06093327	-0.10372777	-0.070439726	-0.09673481	-0.07677007	-0.091076374	2031-03-30	north	7	-0.084225655	-0.06093327	-0.10372777	-0.070439726	-0.09673481	-0.07677007	-0.091076374	GARW	2031-10-01
2031-03-31	north	7	0.7198999	0.7895643	0.66598344	0.760137	0.68494904	0.7414023	0.70047295	2031-03-31	north	7	0.7198999	0.7895643	0.66598344	0.760137	0.68494904	0.7414023	0.70047295	2031-03-31	north	7	-0.08423567	-0.060889684	-0.10376888	-0.070455365	-0.09675722	-0.07678914	-0.09108162	2031-03-31	north	7	-0.08423567	-0.060889684	-0.10376888	-0.070455365	-0.09675722	-0.07678914	-0.09108162	GARW	2031-10-01
2031-04-01	north	7	0.719875	0.7897089	0.66585654	0.7600823	0.6848946	0.74139225	0.70033956	2031-04-01	north	7	0.719875	0.7897089	0.66585654	0.7600823	0.6848946	0.74139225	0.70033956	2031-04-01	north	7	-0.08424568	-0.06084419	-0.10381713	-0.07047558	-0.09677877	-0.07680583	-0.091129065	2031-04-01	north	7	-0.08424568	-0.06084419	-0.10381713	-0.07047558	-0.09677877	-0.07680583	-0.091129065	GARW	2031-10-01
2031-04-02	north	7	0.71985215	0.78985626	0.66572976	0.7600292	0.68484145	0.7414009	0.70020455	2031-04-02	north	7	0.71985215	0.78985626	0.66572976	0.7600292	0.68484145	0.7414009	0.70020455	2031-04-02	north	7	-0.08425522	-0.06079765	-0.103863575	-0.07049323	-0.09679995	-0.07681012	-0.09117699	2031-04-02	north	7	-0.08425522	-0.06079765	-0.103863575	-0.07049323	-0.09679995	-0.07681012	-0.09117699	GARW	2031-10-01
2031-04-03	north	7	0.71983147	0.7900059	0.6656034	0.76004773	0.6848356	0.74141073	0.70007956	2031-04-03	north	7	0.71983147	0.7900059	0.6656034	0.76004773	0.6848356	0.74141073	0.70007956	2031-04-03	north	7	-0.08426285	-0.06075061	-0.10391193	-0.070511624	-0.096818924	-0.07680917	-0.091225386	2031-04-03	north	7	-0.08426285	-0.06075061	-0.10391193	-0.070511624	-0.096818924	-0.07680917	-0.091225386	GARW	2031-10-01
2031-04-04	north	7	0.719813	0.7901575	0.6654777	0.76015633	0.6848166	0.7413763	0.70006174	2031-04-04	north	7	0.719813	0.7901575	0.6654777	0.76015633	0.6848166	0.7413763	0.70006174	2031-04-04	north	7	-0.084270954	-0.06070307	-0.103960276	-0.07052832	-0.09682598	-0.076806545	-0.0912745	2031-04-04	north	7	-0.084270954	-0.06070307	-0.103960276	-0.07052832	-0.09682598	-0.076806545	-0.0912745	GARW	2031-10-01
2031-04-05	north	7	0.7197968	0.7903104	0.6653529	0.76007783	0.68479943	0.7413983	0.7000829	2031-04-05	north	7	0.7197968	0.7903104	0.6653529	0.76007783	0.68479943	0.7413983	0.7000829	2031-04-05	north	7	-0.08427715	-0.06065357	-0.10400681	-0.0704668	-0.09683113	-0.076812506	-0.09129691	2031-04-05	north	7	-0.08427715	-0.06065357	-0.10400681	-0.0704668	-0.09683113	-0.076812506	-0.09129691	GARW	2031-10-01
2031-04-06	north	7	0.7197828	0.79040533	0.6652294	0.76002336	0.68475354	0.7415497	0.69999564	2031-04-06	north	7	0.7197828	0.79040533	0.6652294	0.76002336	0.68475354	0.7415497	0.69999564	2031-04-06	north	7	-0.08428335	-0.060605027	-0.104055166	-0.070491314	-0.096839905	-0.07681155	-0.09129238	2031-04-06	north	7	-0.08428335	-0.060605027	-0.104055166	-0.070491314	-0.096839905	-0.07681155	-0.09129238	GARW	2031-10-01
2031-04-07	north	7	0.7197565	0.79043627	0.66515034	0.75998473	0.68470436	0.74154305	0.69989055	2031-04-07	north	7	0.7197565	0.79043627	0.66515034	0.75998473	0.68470436	0.74154305	0.69989055	2031-04-07	north	7	-0.084289074	-0.060559034	-0.1041008	-0.0705183	-0.09685154	-0.076779366	-0.09130478	2031-04-07	north	7	-0.084289074	-0.060559034	-0.1041008	-0.0705183	-0.09685154	-0.076779366	-0.09130478	GARW	2031-10-01
2031-04-08	north	7	0.71974045	0.79046863	0.665097	0.7599355	0.6846561	0.7414757	0.69981426	2031-04-08	north	7	0.71974045	0.79046863	0.665097	0.7599355	0.6846561	0.7414757	0.69981426	2031-04-08	north	7	-0.08429527	-0.060549546	-0.10414042	-0.07052632	-0.09686832	-0.07675123	-0.09134388	2031-04-08	north	7	-0.08429527	-0.060549546	-0.10414042	-0.07052632	-0.09686832	-0.07675123	-0.09134388	GARW	2031-10-01
2031-04-09	north	7	0.7197097	0.7905023	0.6650261	0.7598809	0.6846089	0.74140906	0.69976294	2031-04-09	north	7	0.7197097	0.7905023	0.6650261	0.7598809	0.6846089	0.74140906	0.69976294	2031-04-09	north	7	-0.08430529	-0.060539506	-0.10416193	-0.07054281	-0.09688854	-0.07677364	-0.091374874	2031-04-09	north	7	-0.08430529	-0.060539506	-0.10416193	-0.07054281	-0.09688854	-0.07677364	-0.091374874	GARW	2031-10-01
2031-04-10	north	7	0.7196753	0.7905372	0.6649523	0.7598151	0.6845183	0.7414	0.6997767	2031-04-10	north	7	0.7196753	0.7905372	0.6649523	0.7598151	0.6845183	0.7414	0.6997767	2031-04-10	north	7	-0.084310055	-0.060528066	-0.10418425	-0.070559405	-0.09690495	-0.07679677	-0.09140062	2031-04-10	north	7	-0.084310055	-0.060528066	-0.10418425	-0.070559405	-0.09690495	-0.07679677	-0.09140062	GARW	2031-10-01
2031-04-11	north	7	0.71965283	0.79061085	0.6648788	0.75975037	0.68447983	0.7413962	0.69979393	2031-04-11	north	7	0.71965283	0.79061085	0.6648788	0.75975037	0.68447983	0.7413962	0.69979393	2031-04-11	north	7	-0.08432484	-0.060517527	-0.104213096	-0.070580766	-0.096936986	-0.07680678	-0.09140086	2031-04-11	north	7	-0.08432484	-0.060517527	-0.104213096	-0.070580766	-0.096936986	-0.07680678	-0.09140086	GARW	2031-10-01
