date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2052-05-17	north	18	0.7662351	0.7842694	0.7486256	0.7782264	0.7547357	0.77297425	0.7601845	2052-05-17	north	18	0.7662351	0.7842694	0.7486256	0.7782264	0.7547357	0.77297425	0.7601845	2052-05-17	north	18	-0.06796241	-0.06226369	-0.073825784	-0.064226486	-0.07171831	-0.065855145	-0.06994426	2052-05-17	north	18	-0.06796241	-0.06226369	-0.073825784	-0.064226486	-0.07171831	-0.065855145	-0.06994426	GARW	2052-10-01
2052-05-18	north	18	0.7652909	0.7837669	0.74760896	0.77760553	0.75375533	0.77210593	0.7592287	2052-05-18	north	18	0.7652909	0.7837669	0.74760896	0.77760553	0.75375533	0.77210593	0.7592287	2052-05-18	north	18	-0.06832981	-0.06250605	-0.074228145	-0.06444726	-0.07214894	-0.06613302	-0.07036924	2052-05-18	north	18	-0.06832981	-0.06250605	-0.074228145	-0.06444726	-0.07214894	-0.06613302	-0.07036924	GARW	2052-10-01
2052-05-19	north	18	0.7645589	0.78326356	0.74653953	0.77679855	0.7527904	0.7714499	0.758301	2052-05-19	north	18	0.7645589	0.78326356	0.74653953	0.77679855	0.7527904	0.7714499	0.758301	2052-05-19	north	18	-0.06867528	-0.06262853	-0.074588776	-0.06464853	-0.072523974	-0.066440105	-0.07067764	2052-05-19	north	18	-0.06867528	-0.06262853	-0.074588776	-0.06464853	-0.072523974	-0.066440105	-0.07067764	GARW	2052-10-01
2052-05-20	north	18	0.7639921	0.7830075	0.7452403	0.7763365	0.751936	0.7707974	0.75743484	2052-05-20	north	18	0.7639921	0.7830075	0.7452403	0.7763365	0.751936	0.7707974	0.75743484	2052-05-20	north	18	-0.06891203	-0.06283936	-0.07490851	-0.06487427	-0.07284789	-0.06669617	-0.07099986	2052-05-20	north	18	-0.06891203	-0.06283936	-0.07490851	-0.06487427	-0.07284789	-0.06669617	-0.07099986	GARW	2052-10-01
2052-05-21	north	18	0.7635846	0.78274024	0.7447738	0.77581966	0.7511523	0.7702584	0.7568785	2052-05-21	north	18	0.7635846	0.78274024	0.7447738	0.77581966	0.7511523	0.7702584	0.7568785	2052-05-21	north	18	-0.06914234	-0.06293307	-0.07535263	-0.0650476	-0.073146485	-0.06689644	-0.071333885	2052-05-21	north	18	-0.06914234	-0.06293307	-0.07535263	-0.0650476	-0.073146485	-0.06689644	-0.071333885	GARW	2052-10-01
2052-05-22	north	18	0.7631186	0.7823436	0.74446744	0.77545685	0.75052375	0.76983476	0.7563203	2052-05-22	north	18	0.7631186	0.7823436	0.74446744	0.77545685	0.75052375	0.76983476	0.7563203	2052-05-22	north	18	-0.069313526	-0.063012645	-0.07562814	-0.06524291	-0.0734221	-0.06708419	-0.071534514	2052-05-22	north	18	-0.069313526	-0.063012645	-0.07562814	-0.06524291	-0.0734221	-0.06708419	-0.071534514	GARW	2052-10-01
2052-05-23	north	18	0.76276493	0.7820416	0.7439198	0.775589	0.7500237	0.769781	0.75579166	2052-05-23	north	18	0.76276493	0.7820416	0.7439198	0.775589	0.7500237	0.769781	0.75579166	2052-05-23	north	18	-0.06945419	-0.06313394	-0.07574852	-0.065420486	-0.07364855	-0.06722522	-0.07169604	2052-05-23	north	18	-0.06945419	-0.06313394	-0.07574852	-0.065420486	-0.07364855	-0.06722522	-0.07169604	GARW	2052-10-01
2052-05-24	north	18	0.7624159	0.7818436	0.7436219	0.775559	0.74977493	0.76960546	0.7554085	2052-05-24	north	18	0.7624159	0.7818436	0.7436219	0.775559	0.74977493	0.76960546	0.7554085	2052-05-24	north	18	-0.06959367	-0.06324416	-0.07590152	-0.065410614	-0.07384412	-0.06730032	-0.07188916	2052-05-24	north	18	-0.06959367	-0.06324416	-0.07590152	-0.065410614	-0.07384412	-0.06730032	-0.07188916	GARW	2052-10-01
2052-05-25	north	18	0.76224047	0.782125	0.7431678	0.775477	0.74955416	0.7696817	0.75512123	2052-05-25	north	18	0.76224047	0.782125	0.7431678	0.775477	0.74955416	0.7696817	0.75512123	2052-05-25	north	18	-0.0696969	-0.06332343	-0.07603091	-0.0654098	-0.073952176	-0.067346215	-0.07203519	2052-05-25	north	18	-0.0696969	-0.06332343	-0.07603091	-0.0654098	-0.073952176	-0.067346215	-0.07203519	GARW	2052-10-01
2052-05-26	north	18	0.7622696	0.782153	0.74310464	0.7759538	0.74938947	0.7699153	0.75513035	2052-05-26	north	18	0.7622696	0.782153	0.74310464	0.7759538	0.74938947	0.7699153	0.75513035	2052-05-26	north	18	-0.06978297	-0.0632664	-0.07618371	-0.06542158	-0.07406096	-0.0673542	-0.07215029	2052-05-26	north	18	-0.06978297	-0.0632664	-0.07618371	-0.06542158	-0.07406096	-0.0673542	-0.07215029	GARW	2052-10-01
2052-05-27	north	18	0.76252717	0.7825341	0.74309987	0.7761938	0.7491374	0.7701748	0.7552463	2052-05-27	north	18	0.76252717	0.7825341	0.74309987	0.7761938	0.7491374	0.7701748	0.7552463	2052-05-27	north	18	-0.06980193	-0.0632792	-0.07626963	-0.065344624	-0.07407095	-0.06728363	-0.07216227	2052-05-27	north	18	-0.06980193	-0.0632792	-0.07626963	-0.065344624	-0.07407095	-0.06728363	-0.07216227	GARW	2052-10-01
2052-05-28	north	18	0.7628033	0.78292274	0.7433985	0.776539	0.7489886	0.7705302	0.7553344	2052-05-28	north	18	0.7628033	0.78292274	0.7433985	0.776539	0.7489886	0.7705302	0.7553344	2052-05-28	north	18	-0.06974602	-0.06315677	-0.07625545	-0.065223984	-0.07416334	-0.06721872	-0.072173834	2052-05-28	north	18	-0.06974602	-0.06315677	-0.07625545	-0.065223984	-0.07416334	-0.06721872	-0.072173834	GARW	2052-10-01
2052-05-29	north	18	0.763061	0.78341144	0.7438021	0.7769486	0.7489424	0.7709893	0.75562954	2052-05-29	north	18	0.763061	0.78341144	0.7438021	0.7769486	0.7489424	0.7709893	0.75562954	2052-05-29	north	18	-0.069636345	-0.063051574	-0.07619161	-0.06510048	-0.07422507	-0.067092896	-0.07213092	2052-05-29	north	18	-0.069636345	-0.063051574	-0.07619161	-0.06510048	-0.07422507	-0.067092896	-0.07213092	GARW	2052-10-01
2052-05-30	north	18	0.7636677	0.7842857	0.7442922	0.77742857	0.74939615	0.77158797	0.7560869	2052-05-30	north	18	0.7636677	0.7842857	0.7442922	0.77742857	0.74939615	0.77158797	0.7560869	2052-05-30	north	18	-0.069585204	-0.06290933	-0.07607472	-0.06497822	-0.074287176	-0.06696272	-0.07205957	2052-05-30	north	18	-0.069585204	-0.06290933	-0.07607472	-0.06497822	-0.074287176	-0.06696272	-0.07205957	GARW	2052-10-01
2052-05-31	north	18	0.76447356	0.78537863	0.74487984	0.77840006	0.74996066	0.772271	0.75660074	2052-05-31	north	18	0.76447356	0.78537863	0.74487984	0.77840006	0.74996066	0.772271	0.75660074	2052-05-31	north	18	-0.069437146	-0.06265893	-0.07591209	-0.06486898	-0.074137405	-0.066762984	-0.07192671	2052-05-31	north	18	-0.069437146	-0.06265893	-0.07591209	-0.06486898	-0.074137405	-0.066762984	-0.07192671	GARW	2052-10-01
2052-06-01	north	18	0.76537913	0.7866503	0.7453992	0.7791099	0.75067866	0.7731277	0.75750023	2052-06-01	north	18	0.76537913	0.7866503	0.7453992	0.7791099	0.75067866	0.7731277	0.75750023	2052-06-01	north	18	-0.06915784	-0.062345397	-0.07573406	-0.06459727	-0.0740057	-0.066571414	-0.071750104	2052-06-01	north	18	-0.06915784	-0.062345397	-0.07573406	-0.06459727	-0.0740057	-0.066571414	-0.071750104	GARW	2052-10-01
2052-06-02	north	18	0.76644766	0.78788406	0.7465338	0.7802592	0.7515925	0.77404904	0.75849545	2052-06-02	north	18	0.76644766	0.78788406	0.7465338	0.7802592	0.7515925	0.77404904	0.75849545	2052-06-02	north	18	-0.06888437	-0.06192944	-0.07554106	-0.064315274	-0.073774174	-0.06631082	-0.07151389	2052-06-02	north	18	-0.06888437	-0.06192944	-0.07554106	-0.064315274	-0.073774174	-0.06631082	-0.07151389	GARW	2052-10-01
2052-06-03	north	18	0.76765776	0.7892666	0.7476042	0.78157794	0.75235844	0.77515715	0.7596923	2052-06-03	north	18	0.76765776	0.7892666	0.7476042	0.78157794	0.75235844	0.77515715	0.7596923	2052-06-03	north	18	-0.06855607	-0.061570365	-0.0752528	-0.06402016	-0.07348404	-0.06601876	-0.07119197	2052-06-03	north	18	-0.06855607	-0.061570365	-0.0752528	-0.06402016	-0.07348404	-0.06601876	-0.07119197	GARW	2052-10-01
2052-06-04	north	18	0.76884955	0.79101855	0.74854237	0.783025	0.7535848	0.7764473	0.7609415	2052-06-04	north	18	0.76884955	0.79101855	0.74854237	0.783025	0.7535848	0.7764473	0.7609415	2052-06-04	north	18	-0.06816745	-0.061118584	-0.07482989	-0.06361105	-0.07325909	-0.065680265	-0.070795774	2052-06-04	north	18	-0.06816745	-0.061118584	-0.07482989	-0.06361105	-0.07325909	-0.065680265	-0.070795774	GARW	2052-10-01
2052-06-05	north	18	0.77039313	0.79246354	0.74995834	0.7846044	0.75489485	0.777867	0.7624554	2052-06-05	north	18	0.77039313	0.79246354	0.74995834	0.7846044	0.75489485	0.777867	0.7624554	2052-06-05	north	18	-0.06775546	-0.060602915	-0.074570075	-0.063140936	-0.072871186	-0.06527507	-0.0704028	2052-06-05	north	18	-0.06775546	-0.060602915	-0.074570075	-0.063140936	-0.072871186	-0.06527507	-0.0704028	GARW	2052-10-01
2052-06-06	north	18	0.7720213	0.79445136	0.75130767	0.7861886	0.7565153	0.77945983	0.7639415	2052-06-06	north	18	0.7720213	0.79445136	0.75130767	0.7861886	0.7565153	0.77945983	0.7639415	2052-06-06	north	18	-0.067299485	-0.06011212	-0.07412224	-0.06264381	-0.07243629	-0.06482214	-0.06993365	2052-06-06	north	18	-0.067299485	-0.06011212	-0.07412224	-0.06264381	-0.07243629	-0.06482214	-0.06993365	GARW	2052-10-01
2052-06-07	north	18	0.77370214	0.7963171	0.7524652	0.787895	0.7583189	0.78098094	0.76558566	2052-06-07	north	18	0.77370214	0.7963171	0.7524652	0.787895	0.7583189	0.78098094	0.76558566	2052-06-07	north	18	-0.066786885	-0.059534118	-0.073633656	-0.062143303	-0.07197764	-0.06429291	-0.06941265	2052-06-07	north	18	-0.066786885	-0.059534118	-0.073633656	-0.062143303	-0.07197764	-0.06429291	-0.06941265	GARW	2052-10-01
2052-06-08	north	18	0.775692	0.79798955	0.753932	0.7897223	0.76018596	0.78278524	0.7672021	2052-06-08	north	18	0.775692	0.79798955	0.753932	0.7897223	0.76018596	0.78278524	0.7672021	2052-06-08	north	18	-0.06621754	-0.05885467	-0.07322008	-0.061586358	-0.07135878	-0.06382513	-0.06890875	2052-06-08	north	18	-0.06621754	-0.05885467	-0.07322008	-0.061586358	-0.07135878	-0.06382513	-0.06890875	GARW	2052-10-01
2052-06-09	north	18	0.77750826	0.80000806	0.7554966	0.7915439	0.76186126	0.78464425	0.76904154	2052-06-09	north	18	0.77750826	0.80000806	0.7554966	0.7915439	0.76186126	0.78464425	0.76904154	2052-06-09	north	18	-0.065600395	-0.058346838	-0.07275861	-0.06103015	-0.07072513	-0.06329942	-0.068356216	2052-06-09	north	18	-0.065600395	-0.058346838	-0.07275861	-0.06103015	-0.07072513	-0.06329942	-0.068356216	GARW	2052-10-01
2052-06-10	north	18	0.7791035	0.8022824	0.75748867	0.7938344	0.7638389	0.7866912	0.7709092	2052-06-10	north	18	0.7791035	0.8022824	0.75748867	0.7938344	0.7638389	0.7866912	0.7709092	2052-06-10	north	18	-0.065008044	-0.0577358	-0.07228664	-0.06040139	-0.07013068	-0.06266451	-0.067779064	2052-06-10	north	18	-0.065008044	-0.0577358	-0.07228664	-0.06040139	-0.07013068	-0.06266451	-0.067779064	GARW	2052-10-01
2052-06-11	north	18	0.7811811	0.80432576	0.75919974	0.7963152	0.7658479	0.7889437	0.7727531	2052-06-11	north	18	0.7811811	0.80432576	0.75919974	0.7963152	0.7658479	0.7889437	0.7727531	2052-06-11	north	18	-0.06444812	-0.057053108	-0.07162544	-0.059779026	-0.069513515	-0.061991632	-0.067160666	2052-06-11	north	18	-0.06444812	-0.057053108	-0.07162544	-0.059779026	-0.069513515	-0.061991632	-0.067160666	GARW	2052-10-01
2052-06-12	north	18	0.7834054	0.80652523	0.7611734	0.7988781	0.7681198	0.79129547	0.77492464	2052-06-12	north	18	0.7834054	0.80652523	0.7611734	0.7988781	0.7681198	0.79129547	0.77492464	2052-06-12	north	18	-0.06381428	-0.05634005	-0.071044706	-0.05902171	-0.06886055	-0.06130123	-0.06653154	2052-06-12	north	18	-0.06381428	-0.05634005	-0.071044706	-0.05902171	-0.06886055	-0.06130123	-0.06653154	GARW	2052-10-01
2052-06-13	north	18	0.78582984	0.80883723	0.7630307	0.80152744	0.7702373	0.7934167	0.77708167	2052-06-13	north	18	0.78582984	0.80883723	0.7630307	0.80152744	0.7702373	0.7934167	0.77708167	2052-06-13	north	18	-0.063127875	-0.055687826	-0.07043555	-0.058154777	-0.06814013	-0.06050551	-0.0658744	2052-06-13	north	18	-0.063127875	-0.055687826	-0.07043555	-0.058154777	-0.06814013	-0.06050551	-0.0658744	GARW	2052-10-01
2052-06-14	north	18	0.7882745	0.8112095	0.76523715	0.8040997	0.772586	0.79583275	0.77946067	2052-06-14	north	18	0.7882745	0.8112095	0.76523715	0.8040997	0.772586	0.79583275	0.77946067	2052-06-14	north	18	-0.06236112	-0.054963455	-0.06977373	-0.05730648	-0.06743546	-0.05986005	-0.06518167	2052-06-14	north	18	-0.06236112	-0.054963455	-0.06977373	-0.05730648	-0.06743546	-0.05986005	-0.06518167	GARW	2052-10-01
2052-06-15	north	18	0.7907721	0.8137551	0.76760983	0.80716294	0.7750203	0.7988336	0.7817792	2052-06-15	north	18	0.7907721	0.8137551	0.76760983	0.80716294	0.7750203	0.7988336	0.7817792	2052-06-15	north	18	-0.06152141	-0.054221682	-0.06907954	-0.05651543	-0.06663921	-0.059139848	-0.064415514	2052-06-15	north	18	-0.06152141	-0.054221682	-0.06907954	-0.05651543	-0.06663921	-0.059139848	-0.064415514	GARW	2052-10-01
2052-06-16	north	18	0.79340535	0.81665605	0.7698914	0.8093877	0.77758145	0.8013882	0.7842964	2052-06-16	north	18	0.79340535	0.81665605	0.7698914	0.8093877	0.77758145	0.8013882	0.7842964	2052-06-16	north	18	-0.060763717	-0.053463135	-0.06836737	-0.05558498	-0.06588151	-0.058255017	-0.06361079	2052-06-16	north	18	-0.060763717	-0.053463135	-0.06836737	-0.05558498	-0.06588151	-0.058255017	-0.06361079	GARW	2052-10-01
2052-06-17	north	18	0.7961904	0.82031906	0.77204937	0.81234866	0.7799835	0.8040906	0.7866695	2052-06-17	north	18	0.7961904	0.82031906	0.77204937	0.81234866	0.7799835	0.8040906	0.7866695	2052-06-17	north	18	-0.059906363	-0.052583802	-0.0675071	-0.054797128	-0.06505716	-0.057355344	-0.06286591	2052-06-17	north	18	-0.059906363	-0.052583802	-0.0675071	-0.054797128	-0.06505716	-0.057355344	-0.06286591	GARW	2052-10-01
2052-06-18	north	18	0.7989768	0.8239783	0.77431035	0.816029	0.78228307	0.8069064	0.7894068	2052-06-18	north	18	0.7989768	0.8239783	0.77431035	0.816029	0.78228307	0.8069064	0.7894068	2052-06-18	north	18	-0.059037566	-0.051562473	-0.06681944	-0.053923894	-0.06422267	-0.05647385	-0.062038124	2052-06-18	north	18	-0.059037566	-0.051562473	-0.06681944	-0.053923894	-0.06422267	-0.05647385	-0.062038124	GARW	2052-10-01
2052-06-19	north	18	0.801785	0.82785547	0.7766983	0.8190089	0.78479975	0.8099481	0.79195	2052-06-19	north	18	0.801785	0.82785547	0.7766983	0.8190089	0.78479975	0.8099481	0.79195	2052-06-19	north	18	-0.05816126	-0.05036522	-0.06609617	-0.052880455	-0.06345527	-0.055672526	-0.06119865	2052-06-19	north	18	-0.05816126	-0.05036522	-0.06609617	-0.052880455	-0.06345527	-0.055672526	-0.06119865	GARW	2052-10-01
2052-06-20	north	18	0.8046726	0.8312734	0.77934355	0.8223159	0.7871532	0.81313646	0.79480624	2052-06-20	north	18	0.8046726	0.8312734	0.77934355	0.8223159	0.7871532	0.81313646	0.79480624	2052-06-20	north	18	-0.057272315	-0.04920288	-0.065332875	-0.05188213	-0.06271322	-0.05469036	-0.06041515	2052-06-20	north	18	-0.057272315	-0.04920288	-0.065332875	-0.05188213	-0.06271322	-0.05469036	-0.06041515	GARW	2052-10-01
2052-06-21	north	18	0.80742216	0.83499956	0.7820668	0.82529694	0.789727	0.8161275	0.79746747	2052-06-21	north	18	0.80742216	0.83499956	0.7820668	0.82529694	0.789727	0.8161275	0.79746747	2052-06-21	north	18	-0.056369066	-0.048095774	-0.06448524	-0.050824523	-0.06191368	-0.053717434	-0.059531152	2052-06-21	north	18	-0.056369066	-0.048095774	-0.06448524	-0.050824523	-0.06191368	-0.053717434	-0.059531152	GARW	2052-10-01
2052-06-22	north	18	0.8102169	0.8383091	0.7846329	0.82884014	0.7923892	0.8190695	0.8006649	2052-06-22	north	18	0.8102169	0.8383091	0.7846329	0.82884014	0.7923892	0.8190695	0.8006649	2052-06-22	north	18	-0.055460453	-0.046975873	-0.06360368	-0.04989119	-0.061080623	-0.052734256	-0.058615446	2052-06-22	north	18	-0.055460453	-0.046975873	-0.06360368	-0.04989119	-0.061080623	-0.052734256	-0.058615446	GARW	2052-10-01
2052-06-23	north	18	0.8131844	0.8413505	0.7871522	0.83216393	0.7954718	0.8222087	0.8033167	2052-06-23	north	18	0.8131844	0.8413505	0.7871522	0.83216393	0.7954718	0.8222087	0.8033167	2052-06-23	north	18	-0.054596305	-0.04590598	-0.06271747	-0.048866082	-0.06022923	-0.051830173	-0.057668507	2052-06-23	north	18	-0.054596305	-0.04590598	-0.06271747	-0.048866082	-0.06022923	-0.051830173	-0.057668507	GARW	2052-10-01
2052-06-24	north	18	0.8161683	0.84512985	0.7899269	0.8359261	0.79800063	0.8254274	0.80671215	2052-06-24	north	18	0.8161683	0.84512985	0.7899269	0.8359261	0.79800063	0.8254274	0.80671215	2052-06-24	north	18	-0.05366397	-0.04496993	-0.061949234	-0.04784398	-0.059284735	-0.05089158	-0.05674833	2052-06-24	north	18	-0.05366397	-0.04496993	-0.061949234	-0.04784398	-0.059284735	-0.05089158	-0.05674833	GARW	2052-10-01
2052-06-25	north	18	0.81915057	0.8493631	0.79258	0.83964986	0.80076253	0.8288614	0.8099941	2052-06-25	north	18	0.81915057	0.8493631	0.79258	0.83964986	0.80076253	0.8288614	0.8099941	2052-06-25	north	18	-0.05272329	-0.043894596	-0.061056755	-0.046765212	-0.0584352	-0.04984963	-0.055777848	2052-06-25	north	18	-0.05272329	-0.043894596	-0.061056755	-0.046765212	-0.0584352	-0.04984963	-0.055777848	GARW	2052-10-01
2052-06-26	north	18	0.8222969	0.85309684	0.7946406	0.84298056	0.8036802	0.83226705	0.81298995	2052-06-26	north	18	0.8222969	0.85309684	0.7946406	0.84298056	0.8036802	0.83226705	0.81298995	2052-06-26	north	18	-0.051779747	-0.04264864	-0.06017089	-0.0455158	-0.057625018	-0.048844755	-0.054659933	2052-06-26	north	18	-0.051779747	-0.04264864	-0.06017089	-0.0455158	-0.057625018	-0.048844755	-0.054659933	GARW	2052-10-01
2052-06-27	north	18	0.82551765	0.8568202	0.79676855	0.8464865	0.80641204	0.8355403	0.81606525	2052-06-27	north	18	0.82551765	0.8568202	0.79676855	0.8464865	0.80641204	0.8355403	0.81606525	2052-06-27	north	18	-0.050844967	-0.04141671	-0.059427936	-0.044475198	-0.05666896	-0.04776609	-0.053707123	2052-06-27	north	18	-0.050844967	-0.04141671	-0.059427936	-0.044475198	-0.05666896	-0.04776609	-0.053707123	GARW	2052-10-01
2052-06-28	north	18	0.8286866	0.8608554	0.7991891	0.8502358	0.80861056	0.83861107	0.8189766	2052-06-28	north	18	0.8286866	0.8608554	0.7991891	0.8502358	0.80861056	0.83861107	0.8189766	2052-06-28	north	18	-0.049851835	-0.040360708	-0.058806363	-0.04347735	-0.055720843	-0.046803534	-0.052808255	2052-06-28	north	18	-0.049851835	-0.040360708	-0.058806363	-0.04347735	-0.055720843	-0.046803534	-0.052808255	GARW	2052-10-01
2052-06-29	north	18	0.83174527	0.8645347	0.80186856	0.85368615	0.8115283	0.8420689	0.82171035	2052-06-29	north	18	0.83174527	0.8645347	0.80186856	0.85368615	0.8115283	0.8420689	0.82171035	2052-06-29	north	18	-0.048831284	-0.039197758	-0.05803578	-0.042351972	-0.05499799	-0.04578471	-0.051813096	2052-06-29	north	18	-0.048831284	-0.039197758	-0.05803578	-0.042351972	-0.05499799	-0.04578471	-0.051813096	GARW	2052-10-01
2052-06-30	north	18	0.8348888	0.86827534	0.8046351	0.8570748	0.8144567	0.84539074	0.82499003	2052-06-30	north	18	0.8348888	0.86827534	0.8046351	0.8570748	0.8144567	0.84539074	0.82499003	2052-06-30	north	18	-0.047908843	-0.038029402	-0.057220187	-0.041246656	-0.05417696	-0.044775814	-0.051004022	2052-06-30	north	18	-0.047908843	-0.038029402	-0.057220187	-0.041246656	-0.05417696	-0.044775814	-0.051004022	GARW	2052-10-01
2052-07-01	north	18	0.8381547	0.8718737	0.8071813	0.860414	0.8169316	0.84885496	0.828065	2052-07-01	north	18	0.8381547	0.8718737	0.8071813	0.860414	0.8169316	0.84885496	0.828065	2052-07-01	north	18	-0.04691559	-0.036913607	-0.056346256	-0.04022527	-0.053267848	-0.04373932	-0.049976707	2052-07-01	north	18	-0.04691559	-0.036913607	-0.056346256	-0.04022527	-0.053267848	-0.04373932	-0.049976707	GARW	2052-10-01
2052-07-02	north	18	0.84134567	0.8754225	0.809425	0.8639274	0.8196318	0.852288	0.8311559	2052-07-02	north	18	0.84134567	0.8754225	0.809425	0.8639274	0.8196318	0.852288	0.8311559	2052-07-02	north	18	-0.04596013	-0.035843384	-0.055509068	-0.039214898	-0.0524094	-0.042732	-0.04903516	2052-07-02	north	18	-0.04596013	-0.035843384	-0.055509068	-0.039214898	-0.0524094	-0.042732	-0.04903516	GARW	2052-10-01
2052-07-03	north	18	0.8445102	0.87902814	0.8116092	0.8674909	0.8222589	0.85577667	0.8340654	2052-07-03	north	18	0.8445102	0.87902814	0.8116092	0.8674909	0.8222589	0.85577667	0.8340654	2052-07-03	north	18	-0.044935048	-0.034790732	-0.054760206	-0.03824067	-0.051615883	-0.04166779	-0.048065484	2052-07-03	north	18	-0.044935048	-0.034790732	-0.054760206	-0.03824067	-0.051615883	-0.04166779	-0.048065484	GARW	2052-10-01
2052-07-04	north	18	0.8477223	0.88279045	0.8137237	0.8709548	0.82490295	0.85904753	0.8371417	2052-07-04	north	18	0.8477223	0.88279045	0.8137237	0.8709548	0.82490295	0.85904753	0.8371417	2052-07-04	north	18	-0.044010162	-0.033758182	-0.054064937	-0.037158955	-0.05077263	-0.04059741	-0.04716569	2052-07-04	north	18	-0.044010162	-0.033758182	-0.054064937	-0.037158955	-0.05077263	-0.04059741	-0.04716569	GARW	2052-10-01
2052-07-05	north	18	0.8505754	0.8865041	0.8164043	0.87453413	0.8281198	0.8624076	0.83995044	2052-07-05	north	18	0.8505754	0.8865041	0.8164043	0.87453413	0.8281198	0.8624076	0.83995044	2052-07-05	north	18	-0.04299462	-0.032627925	-0.053396042	-0.036064338	-0.049968373	-0.039630204	-0.046242356	2052-07-05	north	18	-0.04299462	-0.032627925	-0.053396042	-0.036064338	-0.049968373	-0.039630204	-0.046242356	GARW	2052-10-01
2052-07-06	north	18	0.85367185	0.8899447	0.81910694	0.8783499	0.8311217	0.8654765	0.8425678	2052-07-06	north	18	0.85367185	0.8899447	0.81910694	0.8783499	0.8311217	0.8654765	0.8425678	2052-07-06	north	18	-0.042116046	-0.03156188	-0.052619074	-0.03508748	-0.049037408	-0.038615137	-0.045327395	2052-07-06	north	18	-0.042116046	-0.03156188	-0.052619074	-0.03508748	-0.049037408	-0.038615137	-0.045327395	GARW	2052-10-01
2052-07-07	north	18	0.85647213	0.89335877	0.82181174	0.88176006	0.8339483	0.86856693	0.8454491	2052-07-07	north	18	0.85647213	0.89335877	0.82181174	0.88176006	0.8339483	0.86856693	0.8454491	2052-07-07	north	18	-0.04123789	-0.0305396	-0.051775463	-0.033961486	-0.048025917	-0.03770846	-0.0445382	2052-07-07	north	18	-0.04123789	-0.0305396	-0.051775463	-0.033961486	-0.048025917	-0.03770846	-0.0445382	GARW	2052-10-01
2052-07-08	north	18	0.85934186	0.8967887	0.82392013	0.8849847	0.83671033	0.8718418	0.847944	2052-07-08	north	18	0.85934186	0.8967887	0.82392013	0.8849847	0.83671033	0.8718418	0.847944	2052-07-08	north	18	-0.040312767	-0.029536312	-0.05092832	-0.032859504	-0.047187556	-0.03678891	-0.04364401	2052-07-08	north	18	-0.040312767	-0.029536312	-0.05092832	-0.032859504	-0.047187556	-0.03678891	-0.04364401	GARW	2052-10-01
2052-07-09	north	18	0.862541	0.90034944	0.8263834	0.88855344	0.8394695	0.87505233	0.8508724	2052-07-09	north	18	0.862541	0.90034944	0.8263834	0.88855344	0.8394695	0.87505233	0.8508724	2052-07-09	north	18	-0.039515734	-0.028581884	-0.050209004	-0.031936385	-0.046327613	-0.0357956	-0.04284218	2052-07-09	north	18	-0.039515734	-0.028581884	-0.050209004	-0.031936385	-0.046327613	-0.0357956	-0.04284218	GARW	2052-10-01
2052-07-10	north	18	0.86536705	0.9035673	0.8286222	0.8921026	0.84232384	0.87821287	0.85327744	2052-07-10	north	18	0.86536705	0.9035673	0.8286222	0.8921026	0.84232384	0.87821287	0.85327744	2052-07-10	north	18	-0.03859371	-0.027550757	-0.04948455	-0.030957164	-0.04551091	-0.034847856	-0.041998386	2052-07-10	north	18	-0.03859371	-0.027550757	-0.04948455	-0.030957164	-0.04551091	-0.034847856	-0.041998386	GARW	2052-10-01
2052-07-11	north	18	0.86818963	0.9070311	0.8311659	0.89521664	0.84445226	0.8809701	0.85599935	2052-07-11	north	18	0.86818963	0.9070311	0.8311659	0.89521664	0.84445226	0.8809701	0.85599935	2052-07-11	north	18	-0.03769481	-0.026590683	-0.04876086	-0.029916205	-0.04461416	-0.033934668	-0.041261047	2052-07-11	north	18	-0.03769481	-0.026590683	-0.04876086	-0.029916205	-0.04461416	-0.033934668	-0.041261047	GARW	2052-10-01
2052-07-12	north	18	0.870731	0.9104714	0.8335544	0.8984613	0.8470588	0.8836674	0.85867333	2052-07-12	north	18	0.870731	0.9104714	0.8335544	0.8984613	0.8470588	0.8836674	0.85867333	2052-07-12	north	18	-0.03680408	-0.025636882	-0.048032198	-0.02900739	-0.043937184	-0.03302738	-0.040491134	2052-07-12	north	18	-0.03680408	-0.025636882	-0.048032198	-0.02900739	-0.043937184	-0.03302738	-0.040491134	GARW	2052-10-01
2052-07-13	north	18	0.8734679	0.9136786	0.835649	0.9012512	0.84882754	0.8860781	0.8612925	2052-07-13	north	18	0.8734679	0.9136786	0.835649	0.9012512	0.84882754	0.8860781	0.8612925	2052-07-13	north	18	-0.036011398	-0.024649754	-0.047247846	-0.028026653	-0.043125022	-0.03226936	-0.03968993	2052-07-13	north	18	-0.036011398	-0.024649754	-0.047247846	-0.028026653	-0.043125022	-0.03226936	-0.03968993	GARW	2052-10-01
