date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2034-11-06	tropics	8	1.0087974	1.0119554	1.0051051	1.0110531	1.0064893	1.0100707	1.0075576	2034-11-06	tropics	8	1.0087974	1.0119554	1.0051051	1.0110531	1.0064893	1.0100707	1.0075576	2034-11-06	tropics	8	0.002333641	0.0031719685	0.0013989449	0.0029283522	0.0017493725	0.0026599169	0.002018094	2034-11-06	tropics	8	0.002333641	0.0031719685	0.0013989449	0.0029283522	0.0017493725	0.0026599169	0.002018094	GARW	2035-04-01
2034-11-07	tropics	8	1.0086135	1.0117666	1.0048954	1.0108898	1.0062927	1.0099202	1.0073884	2034-11-07	tropics	8	1.0086135	1.0117666	1.0048954	1.0108898	1.0062927	1.0099202	1.0073884	2034-11-07	tropics	8	0.0022985935	0.00311116	0.0013472557	0.0028782845	0.0016987801	0.002624631	0.0019745827	2034-11-07	tropics	8	0.0022985935	0.00311116	0.0013472557	0.0028782845	0.0016987801	0.002624631	0.0019745827	GARW	2035-04-01
2034-11-08	tropics	8	1.0084373	1.0116154	1.0047083	1.0106473	1.0061204	1.0097289	1.0072094	2034-11-08	tropics	8	1.0084373	1.0116154	1.0047083	1.0106473	1.0061204	1.0097289	1.0072094	2034-11-08	tropics	8	0.0022518635	0.0030617951	0.0012903214	0.0028384207	0.0016519547	0.0025866032	0.0019323826	2034-11-08	tropics	8	0.0022518635	0.0030617951	0.0012903214	0.0028384207	0.0016519547	0.0025866032	0.0019323826	GARW	2035-04-01
2034-11-09	tropics	8	1.0082693	1.0114487	1.004539	1.010476	1.0058923	1.0095376	1.0070409	2034-11-09	tropics	8	1.0082693	1.0114487	1.004539	1.010476	1.0058923	1.0095376	1.0070409	2034-11-09	tropics	8	0.002203703	0.00302558	0.0012385726	0.0027890205	0.0016042709	0.0025395155	0.0018873215	2034-11-09	tropics	8	0.002203703	0.00302558	0.0012385726	0.0027890205	0.0016042709	0.0025395155	0.0018873215	GARW	2035-04-01
2034-11-10	tropics	8	1.0080876	1.0113369	1.0043275	1.0103352	1.0056995	1.009339	1.0068502	2034-11-10	tropics	8	1.0080876	1.0113369	1.0043275	1.0103352	1.0056995	1.009339	1.0068502	2034-11-10	tropics	8	0.0021603107	0.0029785873	0.0011949182	0.002726221	0.0015500545	0.0024932623	0.0018440485	2034-11-10	tropics	8	0.0021603107	0.0029785873	0.0011949182	0.002726221	0.0015500545	0.0024932623	0.0018440485	GARW	2035-04-01
2034-11-11	tropics	8	1.007877	1.011191	1.0041013	1.0101689	1.0055276	1.0091661	1.0066292	2034-11-11	tropics	8	1.007877	1.011191	1.0041013	1.0101689	1.0055276	1.0091661	1.0066292	2034-11-11	tropics	8	0.002110958	0.0029450061	0.0011476993	0.0026896475	0.0014962673	0.0024387836	0.0017957687	2034-11-11	tropics	8	0.002110958	0.0029450061	0.0011476993	0.0026896475	0.0014962673	0.0024387836	0.0017957687	GARW	2035-04-01
2034-11-12	tropics	8	1.0076752	1.011014	1.0038031	1.0099932	1.0052867	1.0089524	1.00647	2034-11-12	tropics	8	1.0076752	1.011014	1.0038031	1.0099932	1.0052867	1.0089524	1.00647	2034-11-12	tropics	8	0.0020635128	0.0029145242	0.0010884404	0.0026521683	0.0014526844	0.0023946762	0.0017421246	2034-11-12	tropics	8	0.0020635128	0.0029145242	0.0010884404	0.0026521683	0.0014526844	0.0023946762	0.0017421246	GARW	2035-04-01
2034-11-13	tropics	8	1.0074723	1.0108514	1.0035778	1.0097815	1.0050781	1.0087271	1.0062573	2034-11-13	tropics	8	1.0074723	1.0108514	1.0035778	1.0097815	1.0050781	1.0087271	1.0062573	2034-11-13	tropics	8	0.0020093918	0.002869153	0.0010177613	0.002601862	0.0013951302	0.0023399591	0.0016975403	2034-11-13	tropics	8	0.0020093918	0.002869153	0.0010177613	0.002601862	0.0013951302	0.0023399591	0.0016975403	GARW	2035-04-01
2034-11-14	tropics	8	1.0072781	1.0106704	1.0033523	1.0095881	1.0048742	1.0085163	1.0060456	2034-11-14	tropics	8	1.0072781	1.0106704	1.0033523	1.0095881	1.0048742	1.0085163	1.0060456	2034-11-14	tropics	8	0.0019602776	0.00282408	0.0009510517	0.002560234	0.0013375282	0.002281785	0.0016431808	2034-11-14	tropics	8	0.0019602776	0.00282408	0.0009510517	0.002560234	0.0013375282	0.002281785	0.0016431808	GARW	2035-04-01
2034-11-15	tropics	8	1.00706	1.0104846	1.0031266	1.0094162	1.004653	1.0083189	1.0058459	2034-11-15	tropics	8	1.00706	1.0104846	1.0031266	1.0094162	1.004653	1.0083189	1.0058459	2034-11-15	tropics	8	0.001907587	0.002780962	0.00089211465	0.0025011061	0.0012910366	0.0022301674	0.0015892982	2034-11-15	tropics	8	0.001907587	0.002780962	0.00089211465	0.0025011061	0.0012910366	0.0022301674	0.0015892982	GARW	2035-04-01
2034-11-16	tropics	8	1.0068567	1.0102949	1.002879	1.0092283	1.0043961	1.0081229	1.0056344	2034-11-16	tropics	8	1.0068567	1.0102949	1.002879	1.0092283	1.0043961	1.0081229	1.0056344	2034-11-16	tropics	8	0.0018527508	0.002733481	0.0008341551	0.0024590967	0.0012292385	0.0021727085	0.0015366077	2034-11-16	tropics	8	0.0018527508	0.002733481	0.0008341551	0.0024590967	0.0012292385	0.0021727085	0.0015366077	GARW	2035-04-01
2034-11-17	tropics	8	1.0066564	1.0101013	1.0026233	1.0090446	1.0041258	1.0079223	1.0054429	2034-11-17	tropics	8	1.0066564	1.0101013	1.0026233	1.0090446	1.0041258	1.0079223	1.0054429	2034-11-17	tropics	8	0.0017976761	0.0026848435	0.0007722974	0.002409172	0.001172018	0.0021231174	0.0014812946	2034-11-17	tropics	8	0.0017976761	0.0026848435	0.0007722974	0.002409172	0.001172018	0.0021231174	0.0014812946	GARW	2035-04-01
2034-11-18	tropics	8	1.0064301	1.0099036	1.0023782	1.0088696	1.0038692	1.0077666	1.0052207	2034-11-18	tropics	8	1.0064301	1.0099036	1.0023782	1.0088696	1.0038692	1.0077666	1.0052207	2034-11-18	tropics	8	0.0017445087	0.0026355027	0.0007059336	0.0023622988	0.0010965824	0.0020793676	0.0014305115	2034-11-18	tropics	8	0.0017445087	0.0026355027	0.0007059336	0.0023622988	0.0010965824	0.0020793676	0.0014305115	GARW	2035-04-01
2034-11-19	tropics	8	1.0062165	1.0097018	1.0021406	1.0086793	1.0035547	1.0075853	1.0049324	2034-11-19	tropics	8	1.0062165	1.0097018	1.0021406	1.0086793	1.0035547	1.0075853	1.0049324	2034-11-19	tropics	8	0.0016887188	0.002584958	0.0006408453	0.0023138523	0.0010356903	0.002028346	0.0013798475	2034-11-19	tropics	8	0.0016887188	0.002584958	0.0006408453	0.0023138523	0.0010356903	0.002028346	0.0013798475	GARW	2035-04-01
2034-11-20	tropics	8	1.0060003	1.0095329	1.0018914	1.0084832	1.0033561	1.0073875	1.0046952	2034-11-20	tropics	8	1.0060003	1.0095329	1.0018914	1.0084832	1.0033561	1.0073875	1.0046952	2034-11-20	tropics	8	0.0016334057	0.0025332093	0.00057873724	0.0022649763	0.00095558167	0.00198555	0.0013071299	2034-11-20	tropics	8	0.0016334057	0.0025332093	0.00057873724	0.0022649763	0.00095558167	0.00198555	0.0013071299	GARW	2035-04-01
2034-11-21	tropics	8	1.0058064	1.0093969	1.0016217	1.008283	1.0031221	1.0071507	1.0044477	2034-11-21	tropics	8	1.0058064	1.0093969	1.0016217	1.008283	1.0031221	1.0071507	1.0044477	2034-11-21	tropics	8	0.0015780926	0.0024847388	0.0005169273	0.0022207259	0.00089054107	0.001937151	0.0012418032	2034-11-21	tropics	8	0.0015780926	0.0024847388	0.0005169273	0.0022207259	0.00089054107	0.001937151	0.0012418032	GARW	2035-04-01
2034-11-22	tropics	8	1.0055711	1.0092866	1.0013722	1.0080911	1.0028596	1.0069182	1.0042013	2034-11-22	tropics	8	1.0055711	1.0092866	1.0013722	1.0080911	1.0028596	1.0069182	1.0042013	2034-11-22	tropics	8	0.00152421	0.0024492033	0.00044717788	0.002165508	0.0008327484	0.0018775463	0.0011777878	2034-11-22	tropics	8	0.00152421	0.0024492033	0.00044717788	0.002165508	0.0008327484	0.0018775463	0.0011777878	GARW	2035-04-01
2034-11-23	tropics	8	1.0053499	1.009176	1.0011294	1.0078665	1.0025425	1.0067184	1.0039878	2034-11-23	tropics	8	1.0053499	1.009176	1.0011294	1.0078665	1.0025425	1.0067184	1.0039878	2034-11-23	tropics	8	0.0014688969	0.0024150615	0.00037994384	0.0021167756	0.0007751942	0.0018160343	0.0011121035	2034-11-23	tropics	8	0.0014688969	0.0024150615	0.00037994384	0.0021167756	0.0007751942	0.0018160343	0.0011121035	GARW	2035-04-01
2034-11-24	tropics	8	1.0051185	1.0090464	1.0008901	1.0076356	1.0023648	1.0065103	1.0037098	2034-11-24	tropics	8	1.0051185	1.0090464	1.0008901	1.0076356	1.0023648	1.0065103	1.0037098	2034-11-24	tropics	8	0.0014104843	0.002390731	0.00031638145	0.002059698	0.0006940365	0.0017637014	0.0010519028	2034-11-24	tropics	8	0.0014104843	0.002390731	0.00031638145	0.002059698	0.0006940365	0.0017637014	0.0010519028	GARW	2035-04-01
2034-11-25	tropics	8	1.0048993	1.008903	1.0006548	1.0073907	1.0021404	1.0063057	1.0034236	2034-11-25	tropics	8	1.0048993	1.008903	1.0006548	1.0073907	1.0021404	1.0063057	1.0034236	2034-11-25	tropics	8	0.0013494492	0.0023578054	0.00025377274	0.0020030497	0.0006330967	0.0017082691	0.000991106	2034-11-25	tropics	8	0.0013494492	0.0023578054	0.00025377274	0.0020030497	0.0006330967	0.0017082691	0.000991106	GARW	2035-04-01
2034-11-26	tropics	8	1.0046961	1.008676	1.0004239	1.0071748	1.0019028	1.0060978	1.0031999	2034-11-26	tropics	8	1.0046961	1.008676	1.0004239	1.0071748	1.0019028	1.0060978	1.0031999	2034-11-26	tropics	8	0.0012917519	0.0023234491	0.0001918912	0.0019411086	0.0005815029	0.0016566515	0.00091671944	2034-11-26	tropics	8	0.0012917519	0.0023234491	0.0001918912	0.0019411086	0.0005815029	0.0016566515	0.00091671944	GARW	2035-04-01
2034-11-27	tropics	8	1.0044813	1.0084468	1.0001976	1.0069591	1.0016754	1.0059102	1.0029472	2034-11-27	tropics	8	1.0044813	1.0084468	1.0001976	1.0069591	1.0016754	1.0059102	1.0029472	2034-11-27	tropics	8	0.0012364388	0.0022724988	0.00013166667	0.0018825051	0.0005138874	0.0016025305	0.00085389614	2034-11-27	tropics	8	0.0012364388	0.0022724988	0.00013166667	0.0018825051	0.0005138874	0.0016025305	0.00085389614	GARW	2035-04-01
2034-11-28	tropics	8	1.004252	1.0082209	0.9999665	1.0067322	1.0014029	1.0057024	1.0026847	2034-11-28	tropics	8	1.004252	1.0082209	0.9999665	1.0067322	1.0014029	1.0057024	1.0026847	2034-11-28	tropics	8	0.0011851788	0.0022112858	7.219316e-05	0.001825714	0.00046062472	0.0015543699	0.0007932186	2034-11-28	tropics	8	0.0011851788	0.0022112858	7.219316e-05	0.001825714	0.00046062472	0.0015543699	0.0007932186	GARW	2035-04-01
2034-11-29	tropics	8	1.0040071	1.0080576	0.9997338	1.0064678	1.0011622	1.0054911	1.0024233	2034-11-29	tropics	8	1.0040071	1.0080576	0.9997338	1.0064678	1.0011622	1.0054911	1.0024233	2034-11-29	tropics	8	0.0011293888	0.0021536592	1.2993825e-05	0.0017682074	0.00038967133	0.0014998913	0.00072205067	2034-11-29	tropics	8	0.0011293888	0.0021536592	1.2993825e-05	0.0017682074	0.00038967133	0.0014998913	0.00072205067	GARW	2035-04-01
2034-11-30	tropics	8	1.003758	1.0079027	0.9995062	1.0062598	1.0009118	1.0052602	1.0021831	2034-11-30	tropics	8	1.003758	1.0079027	0.9995062	1.0062598	1.0009118	1.0052602	1.0021831	2034-11-30	tropics	8	0.0010671616	0.0021040442	-4.7671783e-05	0.0017049313	0.00032458306	0.0014443398	0.000654459	2034-11-30	tropics	8	0.0010671616	0.0021040442	-4.7671783e-05	0.0017049313	0.00032458306	0.0014443398	0.000654459	GARW	2035-04-01
2034-12-01	tropics	8	1.0034897	1.0076797	0.9992489	1.0059755	1.0006914	1.0050371	1.0019491	2034-12-01	tropics	8	1.0034897	1.0076797	0.9992489	1.0059755	1.0006914	1.0050371	1.0019491	2034-12-01	tropics	8	0.0009992123	0.0020648718	-0.00010783671	0.0016394614	0.00025310516	0.0013850927	0.0005879402	2034-12-01	tropics	8	0.0009992123	0.0020648718	-0.00010783671	0.0016394614	0.00025310516	0.0013850927	0.0005879402	GARW	2035-04-01
2034-12-02	tropics	8	1.0032337	1.007443	0.9989785	1.0057389	1.0004367	1.0048031	1.0017159	2034-12-02	tropics	8	1.0032337	1.007443	0.9989785	1.0057389	1.0004367	1.0048031	1.0017159	2034-12-02	tropics	8	0.0009293556	0.0020163418	-0.00017105341	0.0015746114	0.00020079614	0.0013326406	0.0005249977	2034-12-02	tropics	8	0.0009293556	0.0020163418	-0.00017105341	0.0015746114	0.00020079614	0.0013326406	0.0005249977	GARW	2035-04-01
2034-12-03	tropics	8	1.00299	1.0072372	0.9986678	1.0055417	1.0001822	1.0045571	1.0014553	2034-12-03	tropics	8	1.00299	1.0072372	0.9986678	1.0055417	1.0001822	1.0045571	1.0014553	2034-12-03	tropics	8	0.00086307526	0.0019509201	-0.0002397418	0.0015114305	0.00014109614	0.0012682676	0.00047004223	2034-12-03	tropics	8	0.00086307526	0.0019509201	-0.0002397418	0.0015114305	0.00014109614	0.0012682676	0.00047004223	GARW	2035-04-01
2034-12-04	tropics	8	1.0027564	1.0070305	0.998382	1.0052897	0.99988735	1.0043118	1.0012102	2034-12-04	tropics	8	1.0027564	1.0070305	0.998382	1.0052897	0.99988735	1.0043118	1.0012102	2034-12-04	tropics	8	0.00080037117	0.001897204	-0.00031808615	0.0014564511	7.152558e-05	0.0012075901	0.00039494038	2034-12-04	tropics	8	0.00080037117	0.001897204	-0.00031808615	0.0014564511	7.152558e-05	0.0012075901	0.00039494038	GARW	2035-04-01
2034-12-05	tropics	8	1.0024977	1.0068191	0.99818516	1.0050737	0.9996334	1.0040472	1.0009267	2034-12-05	tropics	8	1.0024977	1.0068191	0.99818516	1.0050737	0.9996334	1.0040472	1.0009267	2034-12-05	tropics	8	0.0007417202	0.0018457533	-0.000394392	0.0013978479	2.384193e-06	0.0011434555	0.00033962727	2034-12-05	tropics	8	0.0007417202	0.0018457533	-0.000394392	0.0013978479	2.384193e-06	0.0011434555	0.00033962727	GARW	2035-04-01
2034-12-06	tropics	8	1.0022411	1.0065913	0.9978485	1.0048542	0.9993628	1.0037851	1.0006464	2034-12-06	tropics	8	1.0022411	1.0065913	0.9978485	1.0048542	0.9993628	1.0037851	1.0006464	2034-12-06	tropics	8	0.0006737709	0.0017897135	-0.00044671298	0.0013312816	-7.543564e-05	0.0010787249	0.00026917458	2034-12-06	tropics	8	0.0006737709	0.0017897135	-0.00044671298	0.0013312816	-7.543564e-05	0.0010787249	0.00026917458	GARW	2035-04-01
2034-12-07	tropics	8	1.0020018	1.0063373	0.99751604	1.004622	0.999069	1.0035124	1.0003614	2034-12-07	tropics	8	1.0020018	1.0063373	0.99751604	1.004622	0.999069	1.0035124	1.0003614	2034-12-07	tropics	8	0.00060868263	0.00172807	-0.0005288958	0.0012735839	-0.00013833045	0.0010095835	0.00019490719	2034-12-07	tropics	8	0.00060868263	0.00172807	-0.0005288958	0.0012735839	-0.00013833045	0.0010095835	0.00019490719	GARW	2035-04-01
2034-12-08	tropics	8	1.0017408	1.0060729	0.9972216	1.0043412	0.9987877	1.0032321	1.0000561	2034-12-08	tropics	8	1.0017408	1.0060729	0.9972216	1.0043412	0.9987877	1.0032321	1.0000561	2034-12-08	tropics	8	0.00054454803	0.0016701589	-0.000616157	0.0012302399	-0.00021443366	0.00094008446	0.00012278557	2034-12-08	tropics	8	0.00054454803	0.0016701589	-0.000616157	0.0012302399	-0.00021443366	0.00094008446	0.00012278557	GARW	2035-04-01
2034-12-09	tropics	8	1.0014818	1.0058022	0.9969422	1.0040905	0.99861205	1.0029498	0.9998173	2034-12-09	tropics	8	1.0014818	1.0058022	0.9969422	1.0040905	0.99861205	1.0029498	0.9998173	2034-12-09	tropics	8	0.0004785061	0.0016023763	-0.00069755316	0.0011485573	-0.00028581618	0.000865221	3.8027763e-05	2034-12-09	tropics	8	0.0004785061	0.0016023763	-0.00069755316	0.0011485573	-0.00028581618	0.000865221	3.8027763e-05	GARW	2035-04-01
2034-12-10	tropics	8	1.0011992	1.005525	0.9966685	1.0037577	0.9983432	1.0026994	0.9995611	2034-12-10	tropics	8	1.0011992	1.005525	0.9966685	1.0037577	0.9983432	1.0026994	0.9995611	2034-12-10	tropics	8	0.00041127205	0.0015323885	-0.00077103375	0.0010856626	-0.00034780503	0.00079381466	-2.2411346e-05	2034-12-10	tropics	8	0.00041127205	0.0015323885	-0.00077103375	0.0010856626	-0.00034780503	0.00079381466	-2.2411346e-05	GARW	2035-04-01
2034-12-11	tropics	8	1.0009465	1.0052525	0.9963509	1.0035723	0.9980733	1.0023874	0.9992672	2034-12-11	tropics	8	1.0009465	1.0052525	0.9963509	1.0035723	0.9980733	1.0023874	0.9992672	2034-12-11	tropics	8	0.00033569336	0.0014611727	-0.00084308384	0.001012039	-0.00039510726	0.00072801113	-8.380413e-05	2034-12-11	tropics	8	0.00033569336	0.0014611727	-0.00084308384	0.001012039	-0.00039510726	0.00072801113	-8.380413e-05	GARW	2035-04-01
2034-12-12	tropics	8	1.0006521	1.0049926	0.99607444	1.0033236	0.99771047	1.0021179	0.9990208	2034-12-12	tropics	8	1.0006521	1.0049926	0.99607444	1.0033236	0.99771047	1.0021179	0.9990208	2034-12-12	tropics	8	0.00027251244	0.0013885025	-0.00091828103	0.0009513855	-0.0004816055	0.00065529346	-0.00015974045	2034-12-12	tropics	8	0.00027251244	0.0013885025	-0.00091828103	0.0009513855	-0.0004816055	0.00065529346	-0.00015974045	GARW	2035-04-01
2034-12-13	tropics	8	1.000367	1.0047556	0.995755	1.0030557	0.99737537	1.0018383	0.9987702	2034-12-13	tropics	8	1.000367	1.0047556	0.995755	1.0030557	0.99737537	1.0018383	0.9987702	2034-12-13	tropics	8	0.00019907951	0.001317072	-0.0010014415	0.000891447	-0.0005591869	0.0005750656	-0.00023269653	2034-12-13	tropics	8	0.00019907951	0.001317072	-0.0010014415	0.000891447	-0.0005591869	0.0005750656	-0.00023269653	GARW	2035-04-01
2034-12-14	tropics	8	1.0000999	1.004545	0.99549955	1.0027618	0.997102	1.0015624	0.99851704	2034-12-14	tropics	8	1.0000999	1.004545	0.99549955	1.0027618	0.997102	1.0015624	0.99851704	2034-12-14	tropics	8	0.00012087822	0.0012548566	-0.0010791302	0.00081787107	-0.00065674784	0.0005031824	-0.00029587746	2034-12-14	tropics	8	0.00012087822	0.0012548566	-0.0010791302	0.00081787107	-0.00065674784	0.0005031824	-0.00029587746	GARW	2035-04-01
2034-12-15	tropics	8	0.9998221	1.004346	0.99525267	1.0024676	0.99682105	1.0013058	0.99821174	2034-12-15	tropics	8	0.9998221	1.004346	0.99525267	1.0024676	0.99682105	1.0013058	0.99821174	2034-12-15	tropics	8	4.9591064e-05	0.0012010587	-0.0011491776	0.0007453918	-0.0007283211	0.00043213367	-0.0003629923	2034-12-15	tropics	8	4.9591064e-05	0.0012010587	-0.0011491776	0.0007453918	-0.0007283211	0.00043213367	-0.0003629923	GARW	2035-04-01
2034-12-16	tropics	8	0.9995343	1.004112	0.9949727	1.0022143	0.9964843	1.0010624	0.9979508	2034-12-16	tropics	8	0.9995343	1.004112	0.9949727	1.0022143	0.9964843	1.0010624	0.9979508	2034-12-16	tropics	8	-1.7642975e-05	0.0011485482	-0.0012160062	0.00066766725	-0.0008016586	0.00036489964	-0.00043547153	2034-12-16	tropics	8	-1.7642975e-05	0.0011485482	-0.0012160062	0.00066766725	-0.0008016586	0.00036489964	-0.00043547153	GARW	2035-04-01
2034-12-17	tropics	8	0.9992404	1.0038625	0.9946945	1.0019604	0.9961454	1.0007637	0.9976778	2034-12-17	tropics	8	0.9992404	1.0038625	0.9946945	1.0019604	0.9961454	1.0007637	0.9976778	2034-12-17	tropics	8	-9.3221664e-05	0.0010918172	-0.00128088	0.00060381886	-0.00088109967	0.00030565262	-0.00050759315	2034-12-17	tropics	8	-9.3221664e-05	0.0010918172	-0.00128088	0.00060381886	-0.00088109967	0.00030565262	-0.00050759315	GARW	2035-04-01
2034-12-18	tropics	8	0.99895203	1.0036079	0.9944363	1.001691	0.9958992	1.0005112	0.9973919	2034-12-18	tropics	8	0.99895203	1.0036079	0.9944363	1.001691	0.9958992	1.0005112	0.9973919	2034-12-18	tropics	8	-0.00016593933	0.0010278849	-0.0013588428	0.0005348205	-0.00097227097	0.00022602081	-0.0005788803	2034-12-18	tropics	8	-0.00016593933	0.0010278849	-0.0013588428	0.0005348205	-0.00097227097	0.00022602081	-0.0005788803	GARW	2035-04-01
2034-12-19	tropics	8	0.9986581	1.0033482	0.994131	1.0014278	0.99556786	1.0002298	0.99705744	2034-12-19	tropics	8	0.9986581	1.0033482	0.994131	1.0014278	0.99556786	1.0002298	0.99705744	2034-12-19	tropics	8	-0.0002462864	0.00096242677	-0.0014248848	0.00046572677	-0.0010472775	0.00015616417	-0.00065279007	2034-12-19	tropics	8	-0.0002462864	0.00096242677	-0.0014248848	0.00046572677	-0.0010472775	0.00015616417	-0.00065279007	GARW	2035-04-01
2034-12-20	tropics	8	0.998379	1.0031549	0.99377877	1.0011567	0.99524176	0.9999324	0.99677336	2034-12-20	tropics	8	0.998379	1.0031549	0.99377877	1.0011567	0.99524176	0.9999324	0.99677336	2034-12-20	tropics	8	-0.000323534	0.0008953116	-0.0015025854	0.0003973958	-0.0011268615	8.380413e-05	-0.00073349476	2034-12-20	tropics	8	-0.000323534	0.0008953116	-0.0015025854	0.0003973958	-0.0011268615	8.380413e-05	-0.00073349476	GARW	2035-04-01
2034-12-21	tropics	8	0.9980687	1.0029702	0.9934405	1.0009311	0.99486977	0.99964994	0.9964243	2034-12-21	tropics	8	0.9980687	1.0029702	0.9934405	1.0009311	0.99486977	0.99964994	0.9964243	2034-12-21	tropics	8	-0.00039744377	0.0008378637	-0.0015904903	0.0003249168	-0.0012032508	8.583069e-06	-0.00081419945	2034-12-21	tropics	8	-0.00039744377	0.0008378637	-0.0015904903	0.0003249168	-0.0012032508	8.583069e-06	-0.00081419945	GARW	2035-04-01
2034-12-22	tropics	8	0.99779296	1.0026803	0.99313575	1.000705	0.99449694	0.99937844	0.99613416	2034-12-22	tropics	8	0.99779296	1.0026803	0.99313575	1.000705	0.99449694	0.99937844	0.99613416	2034-12-22	tropics	8	-0.0004746914	0.0007893087	-0.0016813636	0.00025882677	-0.0012996197	-6.246567e-05	-0.0009019375	2034-12-22	tropics	8	-0.0004746914	0.0007893087	-0.0016813636	0.00025882677	-0.0012996197	-6.246567e-05	-0.0009019375	GARW	2035-04-01
2034-12-23	tropics	8	0.9974842	1.0023298	0.9927736	1.0004756	0.99421674	0.9991267	0.9958678	2034-12-23	tropics	8	0.9974842	1.0023298	0.9927736	1.0004756	0.99421674	0.9991267	0.9958678	2034-12-23	tropics	8	-0.0005495548	0.0007305393	-0.0017631054	0.00021414756	-0.0014036655	-0.00013518333	-0.0009866953	2034-12-23	tropics	8	-0.0005495548	0.0007305393	-0.0017631054	0.00021414756	-0.0014036655	-0.00013518333	-0.0009866953	GARW	2035-04-01
2034-12-24	tropics	8	0.9972167	1.0020471	0.9923802	1.0002334	0.9939752	0.9988073	0.9955864	2034-12-24	tropics	8	0.9972167	1.0020471	0.9923802	1.0002334	0.9939752	0.9988073	0.9955864	2034-12-24	tropics	8	-0.00063180923	0.0006392959	-0.001854229	0.0001494406	-0.0014901638	-0.00020170212	-0.001052618	2034-12-24	tropics	8	-0.00063180923	0.0006392959	-0.001854229	0.0001494406	-0.0014901638	-0.00020170212	-0.001052618	GARW	2035-04-01
2034-12-25	tropics	8	0.996954	1.00179	0.99208754	1.0000038	0.9936668	0.99850166	0.99531025	2034-12-25	tropics	8	0.996954	1.00179	0.99208754	1.0000038	0.9936668	0.99850166	0.99531025	2034-12-25	tropics	8	-0.0006952286	0.00055683864	-0.0019532205	7.920241e-05	-0.0015450477	-0.00028073788	-0.0011152029	2034-12-25	tropics	8	-0.0006952286	0.00055683864	-0.0019532205	7.920241e-05	-0.0015450477	-0.00028073788	-0.0011152029	GARW	2035-04-01
2034-12-26	tropics	8	0.99670345	1.0016503	0.99174696	0.99978685	0.99325633	0.99822044	0.99497414	2034-12-26	tropics	8	0.99670345	1.0016503	0.99174696	0.99978685	0.99325633	0.99822044	0.99497414	2034-12-26	tropics	8	-0.0007724762	0.0004904277	-0.0020425557	2.131454e-05	-0.001623869	-0.00036346912	-0.0011951923	2034-12-26	tropics	8	-0.0007724762	0.0004904277	-0.0020425557	2.131454e-05	-0.001623869	-0.00036346912	-0.0011951923	GARW	2035-04-01
2034-12-27	tropics	8	0.9963794	1.0016325	0.9912798	0.99956125	0.9928178	0.99791783	0.9946515	2034-12-27	tropics	8	0.9963794	1.0016325	0.9912798	0.99956125	0.9928178	0.99791783	0.9946515	2034-12-27	tropics	8	-0.0008351803	0.00043277815	-0.0021142722	-3.390346e-05	-0.0017179966	-0.00043189526	-0.0012792349	2034-12-27	tropics	8	-0.0008351803	0.00043277815	-0.0021142722	-3.390346e-05	-0.0017179966	-0.00043189526	-0.0012792349	GARW	2035-04-01
2034-12-28	tropics	8	0.9960841	1.0015283	0.9908841	0.99933076	0.99247897	0.9976885	0.9943253	2034-12-28	tropics	8	0.9960841	1.0015283	0.9908841	0.99933076	0.99247897	0.9976885	0.9943253	2034-12-28	tropics	8	-0.0009109974	0.00042745058	-0.0022357465	-9.179121e-05	-0.0018326759	-0.00051379204	-0.0013682842	2034-12-28	tropics	8	-0.0009109974	0.00042745058	-0.0022357465	-9.179121e-05	-0.0018326759	-0.00051379204	-0.0013682842	GARW	2035-04-01
2034-12-29	tropics	8	0.9957748	1.0013133	0.9904851	0.9990669	0.99223596	0.99741966	0.9940065	2034-12-29	tropics	8	0.9957748	1.0013133	0.9904851	0.9990669	0.99223596	0.99741966	0.9940065	2034-12-29	tropics	8	-0.000992775	0.00042174303	-0.0023442626	-0.00015282637	-0.001940012	-0.00057947636	-0.0014429092	2034-12-29	tropics	8	-0.000992775	0.00042174303	-0.0023442626	-0.00015282637	-0.001940012	-0.00057947636	-0.0014429092	GARW	2035-04-01
2034-12-30	tropics	8	0.9954765	1.0011102	0.9900918	0.9988497	0.9919444	0.9971615	0.9937145	2034-12-30	tropics	8	0.9954765	1.0011102	0.9900918	0.9988497	0.9919444	0.9971615	0.9937145	2034-12-30	tropics	8	-0.0010690689	0.00036198302	-0.0024491786	-0.00022535364	-0.0020046711	-0.0006469488	-0.0015325546	2034-12-30	tropics	8	-0.0010690689	0.00036198302	-0.0024491786	-0.00022535364	-0.0020046711	-0.0006469488	-0.0015325546	GARW	2035-04-01
