date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2029-09-30	north	4	1.0230441	1.057227	0.99381936	1.0445681	1.0044652	1.0344594	1.0127538	2029-09-30	north	4	1.0230441	1.057227	0.99381936	1.0445681	1.0044652	1.0344594	1.0127538	2029-09-30	north	4	0.0051745176	0.013510755	-0.0022623509	0.0105152335	0.00045672656	0.008241177	0.002483815	2029-09-30	north	4	0.0051745176	0.013510755	-0.0022623509	0.0105152335	0.00045672656	0.008241177	0.002483815	GARW	2030-04-01
2029-10-01	north	4	1.0251918	1.0592722	0.9957151	1.0466701	1.0064535	1.0366808	1.015131	2029-10-01	north	4	1.0251918	1.0592722	0.9957151	1.0466701	1.0064535	1.0366808	1.015131	2029-10-01	north	4	0.005714655	0.014288186	-0.0017865866	0.01119088	0.0009290934	0.008682907	0.0031013489	2029-10-01	north	4	0.005714655	0.014288186	-0.0017865866	0.01119088	0.0009290934	0.008682907	0.0031013489	GARW	2030-04-01
2029-10-02	north	4	1.0272906	1.0612411	0.99795514	1.049057	1.0082746	1.0390544	1.0169914	2029-10-02	north	4	1.0272906	1.0612411	0.99795514	1.049057	1.0082746	1.0390544	1.0169914	2029-10-02	north	4	0.006292343	0.014854112	-0.0013136178	0.011703312	0.0014955045	0.009154052	0.0037033856	2029-10-02	north	4	0.006292343	0.014854112	-0.0013136178	0.011703312	0.0014955045	0.009154052	0.0037033856	GARW	2030-04-01
2029-10-03	north	4	1.0293243	1.063335	0.999703	1.0512815	1.0102736	1.0415642	1.018889	2029-10-03	north	4	1.0293243	1.063335	0.999703	1.0512815	1.0102736	1.0415642	1.018889	2029-10-03	north	4	0.006827116	0.01534939	-0.0007342547	0.012315439	0.002003813	0.009726554	0.0042348206	2029-10-03	north	4	0.006827116	0.01534939	-0.0007342547	0.012315439	0.002003813	0.009726554	0.0042348206	GARW	2030-04-01
2029-10-04	north	4	1.0312725	1.0651525	1.0010189	1.0535096	1.0119628	1.043674	1.0208409	2029-10-04	north	4	1.0312725	1.0651525	1.0010189	1.0535096	1.0119628	1.043674	1.0208409	2029-10-04	north	4	0.0073695183	0.015864294	-0.00023677944	0.012842463	0.0024855614	0.010388285	0.0046898127	2029-10-04	north	4	0.0073695183	0.015864294	-0.00023677944	0.012842463	0.0024855614	0.010388285	0.0046898127	GARW	2030-04-01
2029-10-05	north	4	1.033107	1.0673467	1.0023799	1.0556186	1.0134336	1.0456972	1.0223666	2029-10-05	north	4	1.033107	1.0673467	1.0023799	1.0556186	1.0134336	1.0456972	1.0223666	2029-10-05	north	4	0.007864177	0.01632317	0.00015576484	0.013413345	0.0029682636	0.010996193	0.005220294	2029-10-05	north	4	0.007864177	0.01632317	0.00015576484	0.013413345	0.0029682636	0.010996193	0.005220294	GARW	2030-04-01
2029-10-06	north	4	1.0350232	1.0693724	1.003734	1.0579183	1.0149424	1.0477532	1.0241559	2029-10-06	north	4	1.0350232	1.0693724	1.003734	1.0579183	1.0149424	1.0477532	1.0241559	2029-10-06	north	4	0.008343279	0.016812148	0.00050726533	0.013933908	0.0033506155	0.011466026	0.0055927634	2029-10-06	north	4	0.008343279	0.016812148	0.00050726533	0.013933908	0.0033506155	0.011466026	0.0055927634	GARW	2030-04-01
2029-10-07	north	4	1.0369236	1.0715412	1.0053831	1.0599395	1.0163877	1.049809	1.0261561	2029-10-07	north	4	1.0369236	1.0715412	1.0053831	1.0599395	1.0163877	1.049809	1.0261561	2029-10-07	north	4	0.00879401	0.017386805	0.0008257121	0.014535737	0.0037273646	0.012019068	0.0060804486	2029-10-07	north	4	0.00879401	0.017386805	0.0008257121	0.014535737	0.0037273646	0.012019068	0.0060804486	GARW	2030-04-01
2029-10-08	north	4	1.03876	1.0743687	1.0071864	1.0622602	1.0181608	1.0515645	1.0278918	2029-10-08	north	4	1.03876	1.0743687	1.0071864	1.0622602	1.0181608	1.0515645	1.0278918	2029-10-08	north	4	0.009304047	0.017887302	0.001230076	0.015006995	0.0041018366	0.01252383	0.006557554	2029-10-08	north	4	0.009304047	0.017887302	0.001230076	0.015006995	0.0041018366	0.01252383	0.006557554	GARW	2030-04-01
2029-10-09	north	4	1.0405436	1.0771396	1.0089655	1.0645326	1.0195044	1.0531219	1.0295722	2029-10-09	north	4	1.0405436	1.0771396	1.0089655	1.0645326	1.0195044	1.0531219	1.0295722	2029-10-09	north	4	0.009744763	0.018490303	0.0016982735	0.015573334	0.0045889616	0.012949616	0.0070072412	2029-10-09	north	4	0.009744763	0.018490303	0.0016982735	0.015573334	0.0045889616	0.012949616	0.0070072412	GARW	2030-04-01
2029-10-10	north	4	1.0421638	1.0793692	1.0107211	1.0662814	1.0211326	1.0549526	1.0311437	2029-10-10	north	4	1.0421638	1.0793692	1.0107211	1.0662814	1.0211326	1.0549526	1.0311437	2029-10-10	north	4	0.010202706	0.019170273	0.0021603229	0.016146397	0.00491426	0.013364911	0.007471323	2029-10-10	north	4	0.010202706	0.019170273	0.0021603229	0.016146397	0.00491426	0.013364911	0.007471323	GARW	2030-04-01
2029-10-11	north	4	1.0439498	1.0813639	1.0124537	1.06847	1.02191	1.0563893	1.0324898	2029-10-11	north	4	1.0439498	1.0813639	1.0124537	1.06847	1.02191	1.0563893	1.0324898	2029-10-11	north	4	0.010610223	0.019788945	0.0026154758	0.016623747	0.005285013	0.013774723	0.007868022	2029-10-11	north	4	0.010610223	0.019788945	0.0026154758	0.016623747	0.005285013	0.013774723	0.007868022	GARW	2030-04-01
2029-10-12	north	4	1.0457354	1.0828441	1.0140404	1.0704193	1.0235196	1.0581447	1.033824	2029-10-12	north	4	1.0457354	1.0828441	1.0140404	1.0704193	1.0235196	1.0581447	1.033824	2029-10-12	north	4	0.011062324	0.020262968	0.0030640513	0.017064188	0.0056305053	0.014192879	0.008212	2029-10-12	north	4	0.011062324	0.020262968	0.0030640513	0.017064188	0.0056305053	0.014192879	0.008212	GARW	2030-04-01
2029-10-13	north	4	1.0472353	1.0839716	1.0153912	1.0723835	1.0246534	1.0598881	1.0354102	2029-10-13	north	4	1.0472353	1.0839716	1.0153912	1.0723835	1.0246534	1.0598881	1.0354102	2029-10-13	north	4	0.011469483	0.020710878	0.003501627	0.01762402	0.005953944	0.014581203	0.008547336	2029-10-13	north	4	0.011469483	0.020710878	0.003501627	0.01762402	0.005953944	0.014581203	0.008547336	GARW	2030-04-01
2029-10-14	north	4	1.0489502	1.0858324	1.0166869	1.0744927	1.0258853	1.0615653	1.0365453	2029-10-14	north	4	1.0489502	1.0858324	1.0166869	1.0744927	1.0258853	1.0615653	1.0365453	2029-10-14	north	4	0.011916399	0.020939533	0.0038582715	0.018068897	0.0062416317	0.015020847	0.00895077	2029-10-14	north	4	0.011916399	0.020939533	0.0038582715	0.018068897	0.0062416317	0.015020847	0.00895077	GARW	2030-04-01
2029-10-15	north	4	1.05042	1.0881706	1.0177773	1.0762876	1.0270686	1.0632814	1.0378534	2029-10-15	north	4	1.05042	1.0881706	1.0177773	1.0762876	1.0270686	1.0632814	1.0378534	2029-10-15	north	4	0.012315512	0.021326628	0.0041929423	0.018577706	0.006539869	0.015449166	0.009299457	2029-10-15	north	4	0.012315512	0.021326628	0.0041929423	0.018577706	0.006539869	0.015449166	0.009299457	GARW	2030-04-01
2029-10-16	north	4	1.0519973	1.0904062	1.0184702	1.0778991	1.0281714	1.064892	1.0390689	2029-10-16	north	4	1.0519973	1.0904062	1.0184702	1.0778991	1.0281714	1.064892	1.0390689	2029-10-16	north	4	0.0126873255	0.0218855	0.0045197546	0.01904242	0.0068280576	0.015871942	0.009575278	2029-10-16	north	4	0.0126873255	0.0218855	0.0045197546	0.01904242	0.0068280576	0.015871942	0.009575278	GARW	2030-04-01
2029-10-17	north	4	1.0536036	1.0925367	1.0191604	1.079981	1.0293342	1.0666281	1.040443	2029-10-17	north	4	1.0536036	1.0925367	1.0191604	1.079981	1.0293342	1.0666281	1.040443	2029-10-17	north	4	0.013071835	0.022433255	0.004703039	0.019399233	0.007134652	0.01629132	0.009895027	2029-10-17	north	4	0.013071835	0.022433255	0.004703039	0.019399233	0.007134652	0.01629132	0.009895027	GARW	2030-04-01
2029-10-18	north	4	1.0548315	1.0945596	1.0202317	1.0813242	1.0304977	1.0679438	1.0413685	2029-10-18	north	4	1.0548315	1.0945596	1.0202317	1.0813242	1.0304977	1.0679438	1.0413685	2029-10-18	north	4	0.013489962	0.022955138	0.0048793554	0.019954538	0.0074331523	0.016679525	0.010232866	2029-10-18	north	4	0.013489962	0.022955138	0.0048793554	0.019954538	0.0074331523	0.016679525	0.010232866	GARW	2030-04-01
2029-10-19	north	4	1.0560097	1.0962889	1.0212901	1.0818942	1.0315305	1.0690691	1.0424552	2029-10-19	north	4	1.0560097	1.0962889	1.0212901	1.0818942	1.0315305	1.0690691	1.0424552	2029-10-19	north	4	0.013843119	0.02345017	0.005098319	0.020356918	0.007720542	0.017059445	0.010493875	2029-10-19	north	4	0.013843119	0.02345017	0.005098319	0.020356918	0.007720542	0.017059445	0.010493875	GARW	2030-04-01
2029-10-20	north	4	1.0570003	1.097866	1.0221964	1.0835453	1.0326078	1.0702348	1.0437297	2029-10-20	north	4	1.0570003	1.097866	1.0221964	1.0835453	1.0326078	1.0702348	1.0437297	2029-10-20	north	4	0.014088273	0.023895765	0.005395609	0.020520538	0.007998454	0.017349362	0.010753751	2029-10-20	north	4	0.014088273	0.023895765	0.005395609	0.020520538	0.007998454	0.017349362	0.010753751	GARW	2030-04-01
2029-10-21	north	4	1.0582519	1.0993416	1.022981	1.0852066	1.0336291	1.0714676	1.0450646	2029-10-21	north	4	1.0582519	1.0993416	1.022981	1.0852066	1.0336291	1.0714676	1.0450646	2029-10-21	north	4	0.014387608	0.024279645	0.005658019	0.020815056	0.008259225	0.017598987	0.011058331	2029-10-21	north	4	0.014387608	0.024279645	0.005658019	0.020815056	0.008259225	0.017598987	0.011058331	GARW	2030-04-01
2029-10-22	north	4	1.0598097	1.1009809	1.0235878	1.0863999	1.0346088	1.0726748	1.0462091	2029-10-22	north	4	1.0598097	1.1009809	1.0235878	1.0863999	1.0346088	1.0726748	1.0462091	2029-10-22	north	4	0.014650524	0.024641257	0.0058754804	0.021224376	0.008534026	0.017893225	0.011395037	2029-10-22	north	4	0.014650524	0.024641257	0.0058754804	0.021224376	0.008534026	0.017893225	0.011395037	GARW	2030-04-01
2029-10-23	north	4	1.0608828	1.1029174	1.0244578	1.0879076	1.0359937	1.0738945	1.0471653	2029-10-23	north	4	1.0608828	1.1029174	1.0244578	1.0879076	1.0359937	1.0738945	1.0471653	2029-10-23	north	4	0.015035629	0.024977693	0.0059927045	0.0215821	0.008781028	0.018191338	0.011697531	2029-10-23	north	4	0.015035629	0.024977693	0.0059927045	0.0215821	0.008781028	0.018191338	0.011697531	GARW	2030-04-01
2029-10-24	north	4	1.0618565	1.1042866	1.0254718	1.0885603	1.0371041	1.0749922	1.0481522	2029-10-24	north	4	1.0618565	1.1042866	1.0254718	1.0885603	1.0371041	1.0749922	1.0481522	2029-10-24	north	4	0.015335441	0.025451139	0.006219226	0.021845913	0.009102833	0.018507183	0.011928022	2029-10-24	north	4	0.015335441	0.025451139	0.006219226	0.021845913	0.009102833	0.018507183	0.011928022	GARW	2030-04-01
2029-10-25	north	4	1.0634449	1.1050587	1.0268431	1.089609	1.0381463	1.0765543	1.0492868	2029-10-25	north	4	1.0634449	1.1050587	1.0268431	1.089609	1.0381463	1.0765543	1.0492868	2029-10-25	north	4	0.015551329	0.025842281	0.0064335256	0.022162175	0.009404707	0.01879412	0.012193561	2029-10-25	north	4	0.015551329	0.025842281	0.0064335256	0.022162175	0.009404707	0.01879412	0.012193561	GARW	2030-04-01
2029-10-26	north	4	1.0641551	1.1057359	1.0282117	1.0905116	1.0398128	1.0778142	1.0504079	2029-10-26	north	4	1.0641551	1.1057359	1.0282117	1.0905116	1.0398128	1.0778142	1.0504079	2029-10-26	north	4	0.015944779	0.026063157	0.006771085	0.022307275	0.009644615	0.019098282	0.012465775	2029-10-26	north	4	0.015944779	0.026063157	0.006771085	0.022307275	0.009644615	0.019098282	0.012465775	GARW	2030-04-01
2029-10-27	north	4	1.0652242	1.1068888	1.0293503	1.0913827	1.0407548	1.0793592	1.0513022	2029-10-27	north	4	1.0652242	1.1068888	1.0293503	1.0913827	1.0407548	1.0793592	1.0513022	2029-10-27	north	4	0.016196132	0.026232207	0.0071322205	0.022537684	0.0100313425	0.019432127	0.012752593	2029-10-27	north	4	0.016196132	0.026232207	0.0071322205	0.022537684	0.0100313425	0.019432127	0.012752593	GARW	2030-04-01
2029-10-28	north	4	1.066406	1.1079623	1.0303576	1.0919883	1.0414462	1.080579	1.0524415	2029-10-28	north	4	1.066406	1.1079623	1.0303576	1.0919883	1.0414462	1.080579	1.0524415	2029-10-28	north	4	0.01639247	0.02642667	0.007432401	0.022801135	0.010341192	0.0198372	0.012959659	2029-10-28	north	4	0.01639247	0.02642667	0.007432401	0.022801135	0.010341192	0.0198372	0.012959659	GARW	2030-04-01
2029-10-29	north	4	1.0675638	1.1085446	1.0313705	1.0927578	1.0422928	1.0811421	1.0530565	2029-10-29	north	4	1.0675638	1.1085446	1.0313705	1.0927578	1.0422928	1.0811421	1.0530565	2029-10-29	north	4	0.016725898	0.026776262	0.007700655	0.022944877	0.010517513	0.02013725	0.01325053	2029-10-29	north	4	0.016725898	0.026776262	0.007700655	0.022944877	0.010517513	0.02013725	0.01325053	GARW	2030-04-01
2029-10-30	north	4	1.0684319	1.1096547	1.0321844	1.0936059	1.0429014	1.08195	1.0540763	2029-10-30	north	4	1.0684319	1.1096547	1.0321844	1.0936059	1.0429014	1.08195	1.0540763	2029-10-30	north	4	0.016933799	0.026874783	0.007958599	0.023111008	0.010692215	0.020329237	0.01343441	2029-10-30	north	4	0.016933799	0.026874783	0.007958599	0.023111008	0.010692215	0.020329237	0.01343441	GARW	2030-04-01
2029-10-31	north	4	1.0693016	1.1104659	1.0333452	1.0946404	1.0435373	1.0831201	1.054887	2029-10-31	north	4	1.0693016	1.1104659	1.0333452	1.0946404	1.0435373	1.0831201	1.054887	2029-10-31	north	4	0.017197728	0.027119143	0.008201235	0.023314951	0.010940206	0.020465493	0.013633728	2029-10-31	north	4	0.017197728	0.027119143	0.008201235	0.023314951	0.010940206	0.020465493	0.013633728	GARW	2030-04-01
2029-11-01	north	4	1.069804	1.1106921	1.0342352	1.0955186	1.0446469	1.0842569	1.0554612	2029-11-01	north	4	1.069804	1.1106921	1.0342352	1.0955186	1.0446469	1.0842569	1.0554612	2029-11-01	north	4	0.017384052	0.027336765	0.008461499	0.023550818	0.011040163	0.02077359	0.013859093	2029-11-01	north	4	0.017384052	0.027336765	0.008461499	0.023550818	0.011040163	0.02077359	0.013859093	GARW	2030-04-01
2029-11-02	north	4	1.0708249	1.1108124	1.0348227	1.0962559	1.0457754	1.0853101	1.0558699	2029-11-02	north	4	1.0708249	1.1108124	1.0348227	1.0962559	1.0457754	1.0853101	1.0558699	2029-11-02	north	4	0.017558575	0.027445894	0.008698517	0.023720834	0.011277342	0.020958126	0.014034927	2029-11-02	north	4	0.017558575	0.027445894	0.008698517	0.023720834	0.011277342	0.020958126	0.014034927	GARW	2030-04-01
2029-11-03	north	4	1.0713837	1.1114364	1.0355254	1.0976013	1.0466844	1.0862635	1.0564678	2029-11-03	north	4	1.0713837	1.1114364	1.0355254	1.0976013	1.0466844	1.0862635	1.0564678	2029-11-03	north	4	0.01776135	0.02748247	0.008902138	0.023991799	0.011595869	0.021303594	0.014150143	2029-11-03	north	4	0.01776135	0.02748247	0.008902138	0.023991799	0.011595869	0.021303594	0.014150143	GARW	2030-04-01
2029-11-04	north	4	1.0722156	1.1118491	1.0363084	1.098396	1.0474937	1.0865887	1.0573688	2029-11-04	north	4	1.0722156	1.1118491	1.0363084	1.098396	1.0474937	1.0865887	1.0573688	2029-11-04	north	4	0.01796329	0.027563008	0.009027439	0.024186417	0.011811447	0.021532595	0.014262259	2029-11-04	north	4	0.01796329	0.027563008	0.009027439	0.024186417	0.011811447	0.021532595	0.014262259	GARW	2030-04-01
2029-11-05	north	4	1.0728675	1.1120713	1.0370827	1.099082	1.0475972	1.0873998	1.0577829	2029-11-05	north	4	1.0728675	1.1120713	1.0370827	1.099082	1.0475972	1.0873998	1.0577829	2029-11-05	north	4	0.018086791	0.027710516	0.0092253955	0.02445619	0.012061096	0.021629512	0.014475286	2029-11-05	north	4	0.018086791	0.027710516	0.0092253955	0.02445619	0.012061096	0.021629512	0.014475286	GARW	2030-04-01
2029-11-06	north	4	1.0738068	1.1121998	1.0378504	1.1001118	1.0475901	1.0881755	1.0583861	2029-11-06	north	4	1.0738068	1.1121998	1.0378504	1.1001118	1.0475901	1.0881755	1.0583861	2029-11-06	north	4	0.018268585	0.027770877	0.0094213635	0.024619743	0.012128497	0.021799147	0.014610946	2029-11-06	north	4	0.018268585	0.027770877	0.0094213635	0.024619743	0.012128497	0.021799147	0.014610946	GARW	2030-04-01
2029-11-07	north	4	1.0744019	1.1121584	1.0384041	1.100542	1.0482937	1.0887066	1.0585977	2029-11-07	north	4	1.0744019	1.1121584	1.0384041	1.100542	1.0482937	1.0887066	1.0585977	2029-11-07	north	4	0.018542528	0.02780907	0.009615156	0.024842856	0.012126828	0.022021294	0.01473999	2029-11-07	north	4	0.018542528	0.02780907	0.009615156	0.024842856	0.012126828	0.022021294	0.01473999	GARW	2030-04-01
2029-11-08	north	4	1.0748653	1.1125959	1.0386573	1.1017495	1.0486002	1.0896065	1.0593532	2029-11-08	north	4	1.0748653	1.1125959	1.0386573	1.1017495	1.0486002	1.0896065	1.0593532	2029-11-08	north	4	0.018698573	0.027818061	0.00978508	0.024977753	0.012264371	0.022165716	0.014838576	2029-11-08	north	4	0.018698573	0.027818061	0.00978508	0.024977753	0.012264371	0.022165716	0.014838576	GARW	2030-04-01
2029-11-09	north	4	1.0754001	1.1134492	1.0384117	1.1024313	1.049231	1.090402	1.0597162	2029-11-09	north	4	1.0754001	1.1134492	1.0384117	1.1024313	1.049231	1.090402	1.0597162	2029-11-09	north	4	0.01882565	0.027839763	0.009891534	0.02522025	0.012363839	0.022334516	0.0150203705	2029-11-09	north	4	0.01882565	0.027839763	0.009891534	0.02522025	0.012363839	0.022334516	0.0150203705	GARW	2030-04-01
2029-11-10	north	4	1.0759077	1.1144315	1.0389215	1.1028833	1.0495228	1.0908519	1.0605972	2029-11-10	north	4	1.0759077	1.1144315	1.0389215	1.1028833	1.0495228	1.0908519	1.0605972	2029-11-10	north	4	0.018953085	0.028041398	0.00985266	0.025400639	0.012511349	0.022530377	0.015093625	2029-11-10	north	4	0.018953085	0.028041398	0.00985266	0.025400639	0.012511349	0.022530377	0.015093625	GARW	2030-04-01
2029-11-11	north	4	1.0764807	1.1152086	1.038907	1.1032335	1.0497593	1.0915608	1.0608236	2029-11-11	north	4	1.0764807	1.1152086	1.038907	1.1032335	1.0497593	1.0915608	1.0608236	2029-11-11	north	4	0.01907146	0.028261753	0.0099002	0.025597619	0.012604499	0.022717893	0.015255809	2029-11-11	north	4	0.01907146	0.028261753	0.0099002	0.025597619	0.012604499	0.022717893	0.015255809	GARW	2030-04-01
2029-11-12	north	4	1.0764799	1.1156647	1.0392638	1.103565	1.0500588	1.091599	1.0605096	2029-11-12	north	4	1.0764799	1.1156647	1.0392638	1.103565	1.0500588	1.091599	1.0605096	2029-11-12	north	4	0.019200325	0.028482746	0.009942239	0.025643252	0.012678432	0.02284354	0.015423715	2029-11-12	north	4	0.019200325	0.028482746	0.009942239	0.025643252	0.012678432	0.02284354	0.015423715	GARW	2030-04-01
2029-11-13	north	4	1.0765367	1.1164037	1.03975	1.1043147	1.050227	1.091451	1.0607727	2029-11-13	north	4	1.0765367	1.1164037	1.03975	1.1043147	1.050227	1.091451	1.0607727	2029-11-13	north	4	0.019242287	0.028593125	0.0099913655	0.025689362	0.0127442125	0.022883177	0.015316129	2029-11-13	north	4	0.019242287	0.028593125	0.0099913655	0.025689362	0.0127442125	0.022883177	0.015316129	GARW	2030-04-01
2029-11-14	north	4	1.0766704	1.1172103	1.0394924	1.1043993	1.0508397	1.0919254	1.0610318	2029-11-14	north	4	1.0766704	1.1172103	1.0394924	1.1043993	1.0508397	1.0919254	1.0610318	2029-11-14	north	4	0.019258022	0.028738547	0.0101121785	0.025920844	0.012746525	0.02290243	0.015404344	2029-11-14	north	4	0.019258022	0.028738547	0.0101121785	0.025920844	0.012746525	0.02290243	0.015404344	GARW	2030-04-01
2029-11-15	north	4	1.0768081	1.1179469	1.0395147	1.1045309	1.0513208	1.091971	1.0617108	2029-11-15	north	4	1.0768081	1.1179469	1.0395147	1.1045309	1.0513208	1.091971	1.0617108	2029-11-15	north	4	0.019297123	0.028930029	0.010157073	0.025960946	0.012878847	0.022935867	0.0154105425	2029-11-15	north	4	0.019297123	0.028930029	0.010157073	0.025960946	0.012878847	0.022935867	0.0154105425	GARW	2030-04-01
2029-11-16	north	4	1.0765753	1.1186486	1.0396147	1.1048282	1.0514423	1.0918107	1.0618987	2029-11-16	north	4	1.0765753	1.1186486	1.0396147	1.1048282	1.0514423	1.0918107	1.0618987	2029-11-16	north	4	0.019325495	0.029109476	0.010070622	0.02595911	0.013033271	0.02301687	0.015578866	2029-11-16	north	4	0.019325495	0.029109476	0.010070622	0.02595911	0.013033271	0.02301687	0.015578866	GARW	2030-04-01
2029-11-17	north	4	1.0769643	1.1190253	1.0395297	1.1047478	1.0514507	1.0917748	1.0617363	2029-11-17	north	4	1.0769643	1.1190253	1.0395297	1.1047478	1.0514507	1.0917748	1.0617363	2029-11-17	north	4	0.019298434	0.029272074	0.010142338	0.026068829	0.013094187	0.022984505	0.015710115	2029-11-17	north	4	0.019298434	0.029272074	0.010142338	0.026068829	0.013094187	0.022984505	0.015710115	GARW	2030-04-01
2029-11-18	north	4	1.0771103	1.1193147	1.0394716	1.1043633	1.0514175	1.0921911	1.0616986	2029-11-18	north	4	1.0771103	1.1193147	1.0394716	1.1043633	1.0514175	1.0921911	1.0616986	2029-11-18	north	4	0.019356012	0.029396344	0.010112161	0.026038192	0.013061571	0.022914112	0.015651941	2029-11-18	north	4	0.019356012	0.029396344	0.010112161	0.026038192	0.013061571	0.022914112	0.015651941	GARW	2030-04-01
2029-11-19	north	4	1.0773839	1.1195353	1.0394156	1.104285	1.0510219	1.0924286	1.0616794	2029-11-19	north	4	1.0773839	1.1195353	1.0394156	1.104285	1.0510219	1.0924286	1.0616794	2029-11-19	north	4	0.019390702	0.029470958	0.010097134	0.026022721	0.013135028	0.023007572	0.015630126	2029-11-19	north	4	0.019390702	0.029470958	0.010097134	0.026022721	0.013135028	0.023007572	0.015630126	GARW	2030-04-01
2029-11-20	north	4	1.0774198	1.1195463	1.0393732	1.1042465	1.0507852	1.0928227	1.0614635	2029-11-20	north	4	1.0774198	1.1195463	1.0393732	1.1042465	1.0507852	1.0928227	1.0614635	2029-11-20	north	4	0.019446373	0.029532205	0.010082739	0.025957154	0.013020134	0.023017585	0.015620887	2029-11-20	north	4	0.019446373	0.029532205	0.010082739	0.025957154	0.013020134	0.023017585	0.015620887	GARW	2030-04-01
2029-11-21	north	4	1.0771633	1.1199898	1.0395561	1.1045853	1.0506808	1.0924361	1.0615034	2029-11-21	north	4	1.0771633	1.1199898	1.0395561	1.1045853	1.0506808	1.0924361	1.0615034	2029-11-21	north	4	0.019473195	0.029542746	0.010069067	0.025935505	0.012946558	0.023179471	0.015607119	2029-11-21	north	4	0.019473195	0.029542746	0.010069067	0.025935505	0.012946558	0.023179471	0.015607119	GARW	2030-04-01
2029-11-22	north	4	1.0769336	1.1203272	1.0395682	1.104755	1.0504161	1.0926598	1.0612144	2029-11-22	north	4	1.0769336	1.1203272	1.0395682	1.104755	1.0504161	1.0926598	1.0612144	2029-11-22	north	4	0.019468546	0.02959287	0.010107267	0.026003813	0.012908912	0.023148477	0.015552163	2029-11-22	north	4	0.019468546	0.02959287	0.010107267	0.026003813	0.012908912	0.023148477	0.015552163	GARW	2030-04-01
2029-11-23	north	4	1.0767857	1.1205176	1.0392488	1.1047736	1.0504755	1.0922298	1.060807	2029-11-23	north	4	1.0767857	1.1205176	1.0392488	1.1047736	1.0504755	1.0922298	1.060807	2029-11-23	north	4	0.019388437	0.029732473	0.010118765	0.02605586	0.012811613	0.023140788	0.015549719	2029-11-23	north	4	0.019388437	0.029732473	0.010118765	0.02605586	0.012811613	0.023140788	0.015549719	GARW	2030-04-01
2029-11-24	north	4	1.0764911	1.1202915	1.0392281	1.1043848	1.0505103	1.0919046	1.060523	2029-11-24	north	4	1.0764911	1.1202915	1.0392281	1.1043848	1.0505103	1.0919046	1.060523	2029-11-24	north	4	0.019309878	0.02973687	0.010037536	0.02605443	0.0128350975	0.023142338	0.015485108	2029-11-24	north	4	0.019309878	0.02973687	0.010037536	0.02605443	0.0128350975	0.023142338	0.015485108	GARW	2030-04-01
2029-11-25	north	4	1.0761654	1.1193316	1.0389866	1.1036892	1.05019	1.0915676	1.0607779	2029-11-25	north	4	1.0761654	1.1193316	1.0389866	1.1036892	1.05019	1.0915676	1.0607779	2029-11-25	north	4	0.019271016	0.029760083	0.010030854	0.025996849	0.0128929615	0.023012638	0.015311122	2029-11-25	north	4	0.019271016	0.029760083	0.010030854	0.025996849	0.0128929615	0.023012638	0.015311122	GARW	2030-04-01
2029-11-26	north	4	1.076057	1.1182264	1.0379839	1.1031387	1.0499268	1.0914593	1.06019	2029-11-26	north	4	1.076057	1.1182264	1.0379839	1.1031387	1.0499268	1.0914593	1.06019	2029-11-26	north	4	0.019197106	0.029605385	0.010024947	0.025847625	0.012789535	0.022905052	0.015396714	2029-11-26	north	4	0.019197106	0.029605385	0.010024947	0.025847625	0.012789535	0.022905052	0.015396714	GARW	2030-04-01
2029-11-27	north	4	1.0755652	1.1175727	1.0370815	1.1027558	1.0498533	1.0908599	1.059566	2029-11-27	north	4	1.0755652	1.1175727	1.0370815	1.1027558	1.0498533	1.0908599	1.059566	2029-11-27	north	4	0.019168377	0.02931145	0.009820724	0.025692148	0.012755848	0.022921503	0.015299678	2029-11-27	north	4	0.019168377	0.02931145	0.009820724	0.025692148	0.012755848	0.022921503	0.015299678	GARW	2030-04-01
2029-11-28	north	4	1.0753763	1.1173501	1.0365211	1.1023339	1.0492237	1.090111	1.0592688	2029-11-28	north	4	1.0753763	1.1173501	1.0365211	1.1023339	1.0492237	1.090111	1.0592688	2029-11-28	north	4	0.019106865	0.029104512	0.0095528485	0.02560446	0.012634611	0.022830188	0.01515162	2029-11-28	north	4	0.019106865	0.029104512	0.0095528485	0.02560446	0.012634611	0.022830188	0.01515162	GARW	2030-04-01
2029-11-29	north	4	1.0742903	1.1169802	1.0361168	1.1017791	1.0484725	1.089808	1.0590497	2029-11-29	north	4	1.0742903	1.1169802	1.0361168	1.1017791	1.0484725	1.089808	1.0590497	2029-11-29	north	4	0.018980265	0.02905831	0.009392005	0.025508737	0.012613917	0.022616506	0.01508069	2029-11-29	north	4	0.018980265	0.02905831	0.009392005	0.025508737	0.012613917	0.022616506	0.01508069	GARW	2030-04-01
