date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2041-10-19	south	17	0.67204976	0.74393207	0.5958801	0.71981245	0.6184822	0.6966758	0.64388096								GARW	2042-10-01
2041-10-20	south	17	0.6651199	0.73826313	0.58830655	0.7140533	0.6106039	0.6905785	0.63645923								GARW	2042-10-01
2041-10-21	south	17	0.65824175	0.7324815	0.5804909	0.7081187	0.6026216	0.6842793	0.62958235								GARW	2042-10-01
2041-10-22	south	17	0.6559903	0.7299845	0.5786781	0.7054896	0.6012642	0.6815753	0.6271782								GARW	2042-10-01
2041-10-23	south	17	0.6546564	0.7284458	0.57776767	0.70362186	0.600641	0.68020153	0.62566817								GARW	2042-10-01
2041-10-24	south	17	0.6508375	0.72478473	0.5737284	0.6999067	0.59693545	0.6763276	0.6217008								GARW	2042-10-01
2041-10-25	south	17	0.6466043	0.7209108	0.5694115	0.69617844	0.5929719	0.67230403	0.6175065								GARW	2042-10-01
2041-10-26	south	17	0.64338595	0.7176031	0.56626797	0.6930149	0.5902857	0.6689609	0.614077								GARW	2042-10-01
2041-10-27	south	17	0.63989186	0.71432257	0.5632276	0.6898609	0.5877805	0.6660649	0.6107399								GARW	2042-10-01
2041-10-28	south	17	0.63627315	0.7107797	0.5597063	0.68648946	0.58448154	0.6627753	0.6071502								GARW	2042-10-01
2041-10-29	south	17	0.6329032	0.70718807	0.5561297	0.6829878	0.5810829	0.6594256	0.60357904								GARW	2042-10-01
2041-10-30	south	17	0.6296036	0.70366126	0.55268824	0.6795805	0.57801104	0.65605664	0.6002452								GARW	2042-10-01
2041-10-31	south	17	0.62600803	0.700116	0.5493056	0.6761641	0.57495636	0.65257514	0.59692293								GARW	2042-10-01
2041-11-01	south	17	0.6226137	0.69650733	0.5458204	0.67289925	0.57169074	0.6490632	0.5934662								GARW	2042-10-01
2041-11-02	south	17	0.61929685	0.6928686	0.54231817	0.6691397	0.56781346	0.6454494	0.5901162								GARW	2042-10-01
2041-11-03	south	17	0.6158956	0.68921757	0.53876746	0.66555387	0.5639463	0.6418873	0.5867497								GARW	2042-10-01
2041-11-04	south	17	0.61225516	0.6855416	0.5350823	0.66206604	0.56009406	0.63860357	0.5833308								GARW	2042-10-01
2041-11-05	south	17	0.60854787	0.68184656	0.5313824	0.6585751	0.5564005	0.63528633	0.5799332								GARW	2042-10-01
2041-11-06	south	17	0.6050196	0.6782015	0.52767485	0.65499526	0.55341625	0.6319466	0.5766323								GARW	2042-10-01
2041-11-07	south	17	0.60167086	0.67453444	0.5241553	0.651466	0.5500551	0.6285906	0.57332575								GARW	2042-10-01
2041-11-08	south	17	0.59808135	0.6708436	0.520406	0.6477128	0.5469855	0.6251212	0.5699501								GARW	2042-10-01
2041-11-09	south	17	0.59456396	0.6671306	0.5167014	0.64378655	0.5433883	0.6215638	0.5663866								GARW	2042-10-01
2041-11-10	south	17	0.5910086	0.66343176	0.5129829	0.6400758	0.53978527	0.61786795	0.5628741								GARW	2042-10-01
2041-11-11	south	17	0.587432	0.6599064	0.5093775	0.63635355	0.5361838	0.6140884	0.5593548								GARW	2042-10-01
2041-11-12	south	17	0.58383715	0.65635955	0.5057799	0.63264906	0.5325741	0.61025095	0.5557678								GARW	2042-10-01
2041-11-13	south	17	0.5800088	0.65279114	0.5021598	0.62898815	0.5289022	0.60638076	0.5521007								GARW	2042-10-01
2041-11-14	south	17	0.57626605	0.64920163	0.49823007	0.6253076	0.525217	0.60245866	0.54829127								GARW	2042-10-01
2041-11-15	south	17	0.5725746	0.6455912	0.4943061	0.62160796	0.5215604	0.59848326	0.5445341								GARW	2042-10-01
2041-11-16	south	17	0.5689627	0.6419602	0.490582	0.6178894	0.51789683	0.5946651	0.54079705								GARW	2042-10-01
2041-11-17	south	17	0.56531537	0.6383087	0.48685575	0.6141524	0.5142268	0.5910552	0.5367873								GARW	2042-10-01
2041-11-18	south	17	0.5615977	0.6346371	0.4834469	0.6103972	0.5105588	0.5874717	0.53291255								GARW	2042-10-01
2041-11-19	south	17	0.55788183	0.6309456	0.48004568	0.6068224	0.50697297	0.5837738	0.52912164								GARW	2042-10-01
2041-11-20	south	17	0.55398655	0.62723464	0.47663873	0.6027967	0.50355047	0.5799094	0.5249558								GARW	2042-10-01
2041-11-21	south	17	0.5502216	0.62350434	0.47322595	0.59896797	0.50000453	0.5759782	0.52125466								GARW	2042-10-01
2041-11-22	south	17	0.54651344	0.6196622	0.46966434	0.5951639	0.4964544	0.5719087	0.517661								GARW	2042-10-01
2041-11-23	south	17	0.54282254	0.6156522	0.46604845	0.5913555	0.4929004	0.568046	0.51442								GARW	2042-10-01
2041-11-24	south	17	0.5390481	0.61138284	0.4624336	0.5875101	0.48937353	0.564322	0.51108205								GARW	2042-10-01
2041-11-25	south	17	0.5351294	0.60708755	0.4588203	0.5836402	0.48585922	0.56041425	0.5073416								GARW	2042-10-01
2041-11-26	south	17	0.5313559	0.6027738	0.4552089	0.5797541	0.48234263	0.556586	0.5036994								GARW	2042-10-01
2041-11-27	south	17	0.5275512	0.5984422	0.45159987	0.5758418	0.4787319	0.5527725	0.4999393								GARW	2042-10-01
2041-11-28	south	17	0.52352095	0.59414387	0.4479936	0.5719161	0.47524467	0.54873645	0.49617255								GARW	2042-10-01
2041-11-29	south	17	0.51961476	0.5899666	0.44439024	0.56797725	0.47171006	0.5448534	0.49246186								GARW	2042-10-01
2041-11-30	south	17	0.5156679	0.5857831	0.44079047	0.5640259	0.46816897	0.540908	0.48867464								GARW	2042-10-01
2041-12-01	south	17	0.5117217	0.5815843	0.43719468	0.56006265	0.46461102	0.5368556	0.48488456								GARW	2042-10-01
2041-12-02	south	17	0.5077301	0.5773707	0.43368056	0.5559907	0.460905	0.5330633	0.48105115								GARW	2042-10-01
2041-12-03	south	17	0.50362605	0.5731429	0.4300919	0.5519099	0.45712888	0.52925974	0.47723716								GARW	2042-10-01
2041-12-04	south	17	0.49954128	0.5689014	0.4264065	0.5478851	0.45365044	0.52544546	0.47356522								GARW	2042-10-01
2041-12-05	south	17	0.49549288	0.56471163	0.42274666	0.5439047	0.4501945	0.52166474	0.4697706								GARW	2042-10-01
2041-12-06	south	17	0.49155354	0.5606903	0.41909423	0.53992456	0.44673747	0.5178274	0.46578103								GARW	2042-10-01
2041-12-07	south	17	0.48764807	0.556657	0.41544905	0.53592384	0.44309467	0.5140362	0.4617192								GARW	2042-10-01
2041-12-08	south	17	0.48381686	0.55270344	0.41191748	0.53204244	0.43952498	0.5102364	0.45757517								GARW	2042-10-01
2041-12-09	south	17	0.48030895	0.5488886	0.40848625	0.52809036	0.43574807	0.5065076	0.45399302								GARW	2042-10-01
2041-12-10	south	17	0.4768685	0.5450638	0.4050546	0.5240732	0.43197998	0.50259197	0.4499263								GARW	2042-10-01
2041-12-11	south	17	0.4730096	0.5412398	0.40154946	0.5200777	0.42851737	0.4985797	0.44609058								GARW	2042-10-01
2041-12-12	south	17	0.46890402	0.53703135	0.39802524	0.5163299	0.42506295	0.49468502	0.44238684								GARW	2042-10-01
2041-12-13	south	17	0.46474054	0.53281367	0.39450994	0.51256114	0.42161095	0.4907843	0.43840736								GARW	2042-10-01
2041-12-14	south	17	0.46082717	0.52859366	0.39100397	0.5085323	0.41808882	0.48655927	0.43484402								GARW	2042-10-01
2041-12-15	south	17	0.45679045	0.52436715	0.38750765	0.50427765	0.41421854	0.48244122	0.43116707								GARW	2042-10-01
2041-12-16	south	17	0.45303118	0.5202933	0.3840214	0.5000168	0.41035652	0.4785409	0.427376								GARW	2042-10-01
2041-12-17	south	17	0.44916952	0.5163662	0.38054562	0.49575177	0.40664765	0.474767	0.42362726								GARW	2042-10-01
2041-12-18	south	17	0.4454157	0.51217854	0.37708062	0.4916464	0.40290523	0.47102642	0.41960207								GARW	2042-10-01
2041-12-19	south	17	0.44147846	0.5078653	0.37362677	0.48778564	0.3994697	0.46710235	0.41594094								GARW	2042-10-01
2041-12-20	south	17	0.43762863	0.50354916	0.3701845	0.48384655	0.39570132	0.46345186	0.41257477								GARW	2042-10-01
2041-12-21	south	17	0.43371904	0.49925172	0.36675408	0.4800978	0.3920447	0.4595077	0.40874958								GARW	2042-10-01
2041-12-22	south	17	0.4298003	0.4952732	0.36333588	0.47626853	0.38854107	0.45527944	0.4050025								GARW	2042-10-01
2041-12-23	south	17	0.42590708	0.4913123	0.35993028	0.4723897	0.3848437	0.4513968	0.40142295								GARW	2042-10-01
2041-12-24	south	17	0.42236602	0.48739973	0.35643193	0.46834072	0.38115582	0.4476214	0.3973636								GARW	2042-10-01
2041-12-25	south	17	0.41845804	0.48357153	0.35290462	0.4640358	0.37747926	0.44367376	0.393325								GARW	2042-10-01
2041-12-26	south	17	0.41441578	0.47965628	0.34938052	0.459971	0.37384716	0.43961054	0.38952592								GARW	2042-10-01
2041-12-27	south	17	0.4105809	0.47545856	0.34586805	0.45580515	0.37022716	0.43536595	0.3861332								GARW	2042-10-01
2041-12-28	south	17	0.40683204	0.47126544	0.34237054	0.451633	0.36663035	0.43106538	0.38271648								GARW	2042-10-01
2041-12-29	south	17	0.4030507	0.46710202	0.33884266	0.44749168	0.3630543	0.42734498	0.37891367								GARW	2042-10-01
2041-12-30	south	17	0.39915526	0.46304962	0.3352907	0.4433678	0.35949972	0.42359143	0.37508234								GARW	2042-10-01
2041-12-31	south	17	0.39510965	0.45913762	0.33173922	0.43922448	0.35588083	0.41951278	0.3716905								GARW	2042-10-01
2042-01-01	south	17	0.3913433	0.4552283	0.32820085	0.43546548	0.35228363	0.4154699	0.36831492								GARW	2042-10-01
2042-01-02	south	17	0.38744265	0.4513219	0.3245709	0.431335	0.34869424	0.41162047	0.36469054								GARW	2042-10-01
2042-01-03	south	17	0.38367832	0.44741908	0.32099426	0.427034	0.34516865	0.40774956	0.36109078								GARW	2042-10-01
2042-01-04	south	17	0.38003245	0.4435202	0.31745023	0.42274526	0.341632	0.4037667	0.35742816								GARW	2042-10-01
2042-01-05	south	17	0.37664437	0.43962574	0.31392756	0.41913286	0.33813035	0.3997951	0.3539559								GARW	2042-10-01
2042-01-06	south	17	0.37306428	0.4357362	0.31042665	0.41519564	0.33461848	0.39583537	0.35031205								GARW	2042-10-01
2042-01-07	south	17	0.36958426	0.4318521	0.3069477	0.4110325	0.3311367	0.39188796	0.34668303								GARW	2042-10-01
2042-01-08	south	17	0.36558098	0.42785212	0.30349097	0.40749687	0.3277263	0.38805607	0.34306905								GARW	2042-10-01
2042-01-09	south	17	0.3617397	0.42379966	0.30005676	0.4033997	0.32444713	0.38445804	0.33951285								GARW	2042-10-01
2042-01-10	south	17	0.3578878	0.41975296	0.2967376	0.39925602	0.32103994	0.3808464	0.33601525								GARW	2042-10-01
2042-01-11	south	17	0.3543049	0.4157127	0.29351285	0.39545956	0.31761402	0.3771916	0.3323048								GARW	2042-10-01
2042-01-12	south	17	0.3507542	0.41167936	0.29033098	0.39145225	0.3142341	0.3733034	0.3288636								GARW	2042-10-01
2042-01-13	south	17	0.3469935	0.40766737	0.2872313	0.38778907	0.31081903	0.36961988	0.32531166								GARW	2042-10-01
2042-01-14	south	17	0.34344888	0.4036644	0.28414974	0.3841281	0.307297	0.36606103	0.32176447								GARW	2042-10-01
2042-01-15	south	17	0.33980805	0.39949518	0.28115085	0.38010526	0.3037973	0.3625161	0.31831592								GARW	2042-10-01
2042-01-16	south	17	0.33611953	0.39545113	0.2782738	0.37653184	0.30042	0.35898533	0.3147791								GARW	2042-10-01
2042-01-17	south	17	0.33239514	0.391578	0.27541152	0.37299198	0.2968065	0.35540098	0.3113604								GARW	2042-10-01
2042-01-18	south	17	0.32870945	0.3881162	0.27256408	0.3693923	0.29332283	0.35170266	0.30797195								GARW	2042-10-01
2042-01-19	south	17	0.32506922	0.38419983	0.26972684	0.36560187	0.28989518	0.34805322	0.30460763								GARW	2042-10-01
2042-01-20	south	17	0.32146123	0.38048902	0.26675516	0.36189893	0.2865332	0.34418634	0.30135548								GARW	2042-10-01
2042-01-21	south	17	0.31787145	0.37675458	0.26369214	0.35845742	0.28340572	0.34043074	0.29811975								GARW	2042-10-01
2042-01-22	south	17	0.3145189	0.37300456	0.2606501	0.3549418	0.27983615	0.33674702	0.2948994								GARW	2042-10-01
2042-01-23	south	17	0.31100208	0.3692665	0.25762898	0.35141802	0.27643508	0.3332306	0.29169515								GARW	2042-10-01
2042-01-24	south	17	0.30752152	0.36554083	0.2545459	0.3479078	0.27309906	0.32954723	0.28850728								GARW	2042-10-01
2042-01-25	south	17	0.3039477	0.36182797	0.2514671	0.34441152	0.26977745	0.32601994	0.28517684								GARW	2042-10-01
2042-01-26	south	17	0.30031753	0.35812834	0.24841146	0.34092942	0.26632583	0.3224006	0.28181282								GARW	2042-10-01
2042-01-27	south	17	0.29659513	0.3544424	0.2454128	0.33746174	0.26291162	0.31914288	0.2784298								GARW	2042-10-01
2042-01-28	south	17	0.29304022	0.3507705	0.24246669	0.33400893	0.25958025	0.3157456	0.27525267								GARW	2042-10-01
2042-01-29	south	17	0.28963423	0.347075	0.23939574	0.33057114	0.25659412	0.31223503	0.271891								GARW	2042-10-01
2042-01-30	south	17	0.28631067	0.34338248	0.23635052	0.32714865	0.25334084	0.308697	0.26850602								GARW	2042-10-01
2042-01-31	south	17	0.2830071	0.33970723	0.23331606	0.32374173	0.2503941	0.30526203	0.2652861								GARW	2042-10-01
2042-02-01	south	17	0.27957684	0.33604968	0.23029931	0.3203676	0.24743606	0.30176052	0.26227215								GARW	2042-10-01
2042-02-02	south	17	0.27625665	0.33241507	0.22735587	0.3169325	0.24441788	0.29812858	0.2593352								GARW	2042-10-01
2042-02-03	south	17	0.27307373	0.3287994	0.22454016	0.31337264	0.2413757	0.2945189	0.25646442								GARW	2042-10-01
2042-02-04	south	17	0.26977336	0.3252021	0.22174832	0.3100821	0.23832388	0.29101527	0.25326893								GARW	2042-10-01
2042-02-05	south	17	0.2665737	0.32162347	0.21897595	0.30679855	0.2353133	0.28754538	0.2501493								GARW	2042-10-01
2042-02-06	south	17	0.2633791	0.31806383	0.21604763	0.30316508	0.23231694	0.2840982	0.24711296								GARW	2042-10-01
2042-02-07	south	17	0.2603691	0.31452343	0.21314752	0.29974803	0.22934678	0.28064573	0.24421804								GARW	2042-10-01
2042-02-08	south	17	0.2573794	0.31100258	0.2103593	0.2965498	0.22642347	0.27734265	0.2412732								GARW	2042-10-01
2042-02-09	south	17	0.25433132	0.30751285	0.20760354	0.29335314	0.22352798	0.27406076	0.23810712								GARW	2042-10-01
2042-02-10	south	17	0.2512353	0.30411378	0.20487373	0.28985816	0.22083937	0.27079943	0.23520222								GARW	2042-10-01
2042-02-11	south	17	0.24815416	0.30073205	0.20215233	0.28626737	0.21823245	0.26730144	0.23232271								GARW	2042-10-01
2042-02-12	south	17	0.24522747	0.29736796	0.1994578	0.28269172	0.2155322	0.2640314	0.22928433								GARW	2042-10-01
2042-02-13	south	17	0.24221437	0.2939629	0.19686197	0.27914226	0.21270733	0.26093665	0.22627126								GARW	2042-10-01
2042-02-14	south	17	0.23922926	0.29057184	0.19432406	0.27561942	0.20988517	0.25768363	0.22347766								GARW	2042-10-01
2042-02-15	south	17	0.23630838	0.28720796	0.1918156	0.27212328	0.20710963	0.25436231	0.22071606								GARW	2042-10-01
2042-02-16	south	17	0.23337615	0.28377494	0.1892562	0.26865423	0.20433411	0.25136483	0.21800607								GARW	2042-10-01
2042-02-17	south	17	0.23040703	0.28024244	0.1867225	0.26523787	0.2015878	0.24826121	0.21535495								GARW	2042-10-01
2042-02-18	south	17	0.2275164	0.2770033	0.18421446	0.26211122	0.19888249	0.24516553	0.2126443								GARW	2042-10-01
2042-02-19	south	17	0.22472778	0.27390695	0.18173192	0.25900498	0.1962024	0.24222827	0.20987882								GARW	2042-10-01
2042-02-20	south	17	0.22208744	0.2707977	0.17927487	0.25591925	0.19354746	0.23933385	0.20714363								GARW	2042-10-01
2042-02-21	south	17	0.21958059	0.26767418	0.1768365	0.25285417	0.19087614	0.23635478	0.20427072								GARW	2042-10-01
2042-02-22	south	17	0.2169479	0.2645713	0.17448494	0.24997713	0.18826997	0.23354256	0.20170313								GARW	2042-10-01
2042-02-23	south	17	0.21431135	0.26143175	0.17220092	0.24693859	0.18570928	0.23076749	0.19913658								GARW	2042-10-01
2042-02-24	south	17	0.21165419	0.25827125	0.16994032	0.24397022	0.18318136	0.22792605	0.19642322								GARW	2042-10-01
2042-02-25	south	17	0.2087881	0.25513357	0.16770306	0.24093126	0.18065543	0.22490741	0.19373061								GARW	2042-10-01
2042-02-26	south	17	0.20591636	0.25204617	0.16548905	0.23782854	0.17815119	0.22197379	0.19109677								GARW	2042-10-01
2042-02-27	south	17	0.20335191	0.24918133	0.16329816	0.2347831	0.17571335	0.2193355	0.18842825								GARW	2042-10-01
2042-02-28	south	17	0.20083624	0.24624151	0.1611303	0.2317639	0.17330147	0.21661246	0.18593478								GARW	2042-10-01
2042-03-01	south	17	0.19821376	0.24322705	0.15898533	0.22877105	0.17083354	0.21388707	0.18345456								GARW	2042-10-01
2042-03-02	south	17	0.19556819	0.24023522	0.1568632	0.22580464	0.16837482	0.21126501	0.18101355								GARW	2042-10-01
2042-03-03	south	17	0.19305241	0.23726618	0.15476374	0.22286469	0.16622591	0.20857717	0.17830883								GARW	2042-10-01
2042-03-04	south	17	0.19055939	0.23432434	0.15268686	0.22010368	0.16394296	0.20605154	0.17575131								GARW	2042-10-01
2042-03-05	south	17	0.18794364	0.23151913	0.15063246	0.2174025	0.16162045	0.20345138	0.17341651								GARW	2042-10-01
2042-03-06	south	17	0.18534458	0.22873446	0.14860038	0.21447392	0.15924518	0.2009414	0.17106059								GARW	2042-10-01
2042-03-07	south	17	0.18279555	0.22585328	0.14655846	0.21156095	0.15692128	0.1981884	0.16874507								GARW	2042-10-01
2042-03-08	south	17	0.18031728	0.22293359	0.14451094	0.20890957	0.1546226	0.1955102	0.16632223								GARW	2042-10-01
2042-03-09	south	17	0.17790712	0.2201489	0.1423408	0.20609723	0.15234904	0.19289178	0.16383378								GARW	2042-10-01
2042-03-10	south	17	0.17553431	0.21743189	0.14007679	0.20355624	0.15009364	0.19030885	0.1615949								GARW	2042-10-01
2042-03-11	south	17	0.1731238	0.21473597	0.13784175	0.20117615	0.14782038	0.18783334	0.15923485								GARW	2042-10-01
2042-03-12	south	17	0.17069438	0.2120681	0.1357332	0.19881439	0.14560139	0.18530862	0.1570704								GARW	2042-10-01
2042-03-13	south	17	0.1683794	0.20942351	0.13371022	0.19630022	0.14345568	0.18278237	0.15503235								GARW	2042-10-01
2042-03-14	south	17	0.16617277	0.20688292	0.13172819	0.19370323	0.14133638	0.18034174	0.15269616								GARW	2042-10-01
2042-03-15	south	17	0.16393472	0.2043751	0.12977038	0.19109991	0.1390858	0.1778443	0.1503435								GARW	2042-10-01
2042-03-16	south	17	0.16166052	0.20188726	0.12786934	0.18856086	0.1370998	0.1753416	0.14818066								GARW	2042-10-01
2042-03-17	south	17	0.15943646	0.19941951	0.1260647	0.18604425	0.13502109	0.1728531	0.1460213								GARW	2042-10-01
2042-03-18	south	17	0.15727134	0.19697194	0.124262094	0.1835421	0.13298756	0.17040533	0.14387278								GARW	2042-10-01
2042-03-19	south	17	0.15506849	0.19433555	0.1222806	0.18106915	0.1311336	0.16793118	0.14164922								GARW	2042-10-01
2042-03-20	south	17	0.15289715	0.19169633	0.12032618	0.17876889	0.12916437	0.16567075	0.13956589								GARW	2042-10-01
2042-03-21	south	17	0.15078652	0.18908268	0.11839862	0.17648862	0.12721641	0.16341317	0.1375415								GARW	2042-10-01
2042-03-22	south	17	0.1486175	0.18674986	0.11649772	0.17423789	0.12529188	0.16127178	0.13556919								GARW	2042-10-01
2042-03-23	south	17	0.14645809	0.18444689	0.11480292	0.17205077	0.12339072	0.15904851	0.13365254								GARW	2042-10-01
2042-03-24	south	17	0.14439091	0.18216373	0.11316895	0.16970648	0.12152642	0.15674095	0.13173059								GARW	2042-10-01
2042-03-25	south	17	0.14228357	0.17989658	0.11155487	0.16733515	0.11969289	0.15449283	0.12981287								GARW	2042-10-01
2042-03-26	south	17	0.14024809	0.1775621	0.10996052	0.16499035	0.117869966	0.1524829	0.12781407								GARW	2042-10-01
2042-03-27	south	17	0.13816501	0.1752494	0.10838575	0.16267203	0.11605513	0.15037262	0.12587725								GARW	2042-10-01
2042-03-28	south	17	0.13617042	0.17295846	0.10683037	0.16038008	0.114263386	0.14817029	0.12398745								GARW	2042-10-01
2042-03-29	south	17	0.13428128	0.17068923	0.10529423	0.15810798	0.11249459	0.14617264	0.1221683								GARW	2042-10-01
2042-03-30	south	17	0.13237157	0.16856949	0.10377714	0.15583543	0.110756055	0.14412233	0.12033186								GARW	2042-10-01
2042-03-31	south	17	0.13048318	0.16655245	0.10223654	0.15365888	0.10904586	0.14209422	0.11844187								GARW	2042-10-01
2042-04-01	south	17	0.128617	0.16454567	0.1006633	0.1514737	0.10735756	0.14004035	0.11657728								GARW	2042-10-01
2042-04-02	south	17	0.12677364	0.1622986	0.099111155	0.14931187	0.105675235	0.1379599	0.11477812								GARW	2042-10-01
2042-04-03	south	17	0.124951236	0.16008632	0.09757993	0.14717562	0.10400879	0.13598353	0.112937376								GARW	2042-10-01
2042-04-04	south	17	0.12315185	0.15790118	0.09603464	0.14506488	0.1024319	0.13409226	0.11117035								GARW	2042-10-01
2042-04-05	south	17	0.12136224	0.1557387	0.094460756	0.14297944	0.10087569	0.13213466	0.10942699								GARW	2042-10-01
2042-04-06	south	17	0.11959462	0.15359877	0.09290179	0.14090973	0.09933962	0.13024811	0.10770712								GARW	2042-10-01
2042-04-07	south	17	0.117852524	0.1515621	0.09136057	0.13886239	0.09767816	0.12832372	0.10593842								GARW	2042-10-01
2042-04-08	south	17	0.11609188	0.14959978	0.08984209	0.13687958	0.09610136	0.12634206	0.104222365								GARW	2042-10-01
2042-04-09	south	17	0.114429556	0.14762522	0.088395804	0.13486935	0.094582394	0.124415874	0.102683686								GARW	2042-10-01
2042-04-10	south	17	0.112748474	0.14566867	0.08706643	0.13286445	0.09307825	0.1226343	0.101178326								GARW	2042-10-01
2042-04-11	south	17	0.111087486	0.14373223	0.08575296	0.13091274	0.09158665	0.12085893	0.09970086								GARW	2042-10-01
2042-04-12	south	17	0.109444834	0.14181584	0.084457144	0.12905107	0.090118326	0.11912042	0.098243214								GARW	2042-10-01
2042-04-13	south	17	0.10776346	0.1399194	0.08317881	0.12723117	0.088683754	0.117401525	0.096798286								GARW	2042-10-01
2042-04-14	south	17	0.1061387	0.13804288	0.081912175	0.12549338	0.08725107	0.115727946	0.09525209								GARW	2042-10-01
2042-04-15	south	17	0.104511306	0.13618618	0.080634624	0.123771414	0.08585794	0.1141333	0.09376803								GARW	2042-10-01
2042-04-16	south	17	0.102962926	0.1343492	0.07925201	0.12201784	0.08451195	0.11241508	0.09232399								GARW	2042-10-01
2042-04-17	south	17	0.10143146	0.13253188	0.07788777	0.12026499	0.083169945	0.11074378	0.090883605								GARW	2042-10-01
2042-04-18	south	17	0.09987791	0.13073418	0.07654048	0.118533425	0.08177196	0.109002374	0.089388184								GARW	2042-10-01
2042-04-19	south	17	0.098383605	0.12895595	0.07521411	0.11682299	0.08044344	0.1073135	0.08792211								GARW	2042-10-01
2042-04-20	south	17	0.09686865	0.12719713	0.07390841	0.11513354	0.07913399	0.10574031	0.08652377								GARW	2042-10-01
2042-04-21	south	17	0.09537329	0.12545764	0.07262316	0.11346493	0.07784239	0.10423954	0.085169315								GARW	2042-10-01
2042-04-22	south	17	0.093889266	0.12373737	0.071358085	0.11181249	0.07658402	0.10267168	0.08381673								GARW	2042-10-01
2042-04-23	south	17	0.09237214	0.12203624	0.07011297	0.11016852	0.07533532	0.10121901	0.08247618								GARW	2042-10-01
2042-04-24	south	17	0.090909004	0.12035415	0.068887554	0.108545326	0.07407826	0.09978002	0.08124646								GARW	2042-10-01
2042-04-25	south	17	0.08956116	0.118691005	0.06768162	0.10693607	0.07286203	0.09823006	0.080041975								GARW	2042-10-01
2042-04-26	south	17	0.08813414	0.1170467	0.06656921	0.10528455	0.07166345	0.09677388	0.078808784								GARW	2042-10-01
2042-04-27	south	17	0.086727306	0.11542114	0.06549624	0.10352604	0.07048276	0.09541721	0.07759247								GARW	2042-10-01
2042-04-28	south	17	0.085340485	0.1138142	0.06443928	0.10202138	0.06931852	0.09404825	0.07639286								GARW	2042-10-01
2042-04-29	south	17	0.08402365	0.11222575	0.06339811	0.10060209	0.06817181	0.09258455	0.07520632								GARW	2042-10-01
2042-04-30	south	17	0.082754076	0.11065572	0.06237254	0.09906373	0.0670509	0.09120787	0.0740008								GARW	2042-10-01
2042-05-01	south	17	0.08153665	0.109103985	0.06136238	0.09746509	0.06600304	0.08992545	0.072851144								GARW	2042-10-01
2042-05-02	south	17	0.08030223	0.10757041	0.060367446	0.09588094	0.06500373	0.08858309	0.07173464								GARW	2042-10-01
2042-05-03	south	17	0.079033405	0.10605488	0.05938754	0.09447724	0.06400247	0.087234214	0.07061997								GARW	2042-10-01
2042-05-04	south	17	0.07780923	0.10453597	0.058422487	0.09315789	0.0629852	0.08589183	0.0695031								GARW	2042-10-01
