date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2045-04-27	north	12	0.00010291195	0.006043416	9.499378e-07	0.0016321491	7.135175e-06	0.0004649476	2.6485872e-05								GARW	2045-10-01
2045-04-28	north	12	9.8175515e-05	0.0059084455	8.860927e-07	0.0015843515	6.7159062e-06	0.00044869457	2.5064335e-05								GARW	2045-10-01
2045-04-29	north	12	9.366279e-05	0.0057765297	8.2653634e-07	0.0015380016	6.3214407e-06	0.0004330068	2.3773557e-05								GARW	2045-10-01
2045-04-30	north	12	8.930731e-05	0.0056475988	7.7097997e-07	0.0014930565	5.9503236e-06	0.00041786442	2.257109e-05								GARW	2045-10-01
2045-05-01	north	12	8.523538e-05	0.005521587	7.1915474e-07	0.0014494769	5.6011804e-06	0.00040324838	2.1381227e-05								GARW	2045-10-01
2045-05-02	north	12	8.131312e-05	0.0053984276	6.7046903e-07	0.0014071639	5.2727155e-06	0.00038914013	2.033541e-05								GARW	2045-10-01
2045-05-03	north	12	7.757152e-05	0.0052780584	6.2453324e-07	0.0013655449	4.963707e-06	0.00037552186	1.928971e-05								GARW	2045-10-01
2045-05-04	north	12	7.400229e-05	0.0051604137	5.817586e-07	0.0013252117	4.6730047e-06	0.00036226126	1.8273433e-05								GARW	2045-10-01
2045-05-05	north	12	7.059748e-05	0.005045432	5.4192674e-07	0.0012861262	4.3995215e-06	0.0003493529	1.7256965e-05								GARW	2045-10-01
2045-05-06	north	12	6.734953e-05	0.004933054	5.048342e-07	0.0012482498	4.1422363e-06	0.00033688557	1.6347278e-05								GARW	2045-10-01
2045-05-07	north	12	6.429131e-05	0.00482322	4.7029206e-07	0.001211546	3.900186e-06	0.00032484456	1.5506608e-05								GARW	2045-10-01
2045-05-08	north	12	6.1495884e-05	0.0047158715	4.3812395e-07	0.0011759787	3.6724625e-06	0.00031321548	1.4758776e-05								GARW	2045-10-01
2045-05-09	north	12	5.9453945e-05	0.0046109515	4.0816622e-07	0.0011367577	3.4582133e-06	0.0003005802	1.4047759e-05								GARW	2045-10-01
2045-05-10	north	12	5.6877543e-05	0.004508404	3.8026621e-07	0.0010896939	3.256635e-06	0.00028726028	1.3373393e-05								GARW	2045-10-01
2045-05-11	north	12	5.434914e-05	0.0044081756	3.54282e-07	0.0010439876	3.0669703e-06	0.00027452584	1.27249095e-05								GARW	2045-10-01
2045-05-12	north	12	5.1933726e-05	0.004303971	3.3008135e-07	0.0010090288	2.8885086e-06	0.00026235144	1.207529e-05								GARW	2045-10-01
2045-05-13	north	12	4.9603528e-05	0.0041951835	3.075413e-07	0.0009788495	2.7198873e-06	0.0002528648	1.1452414e-05								GARW	2045-10-01
2045-05-14	north	12	4.726011e-05	0.0041157017	2.8654745e-07	0.0009451786	2.5545269e-06	0.00024404132	1.0861799e-05								GARW	2045-10-01
2045-05-15	north	12	4.502904e-05	0.004029391	2.669931e-07	0.00091145124	2.3992475e-06	0.00023553148	1.0301773e-05								GARW	2045-10-01
2045-05-16	north	12	4.2904852e-05	0.003940015	2.4877912e-07	0.0008789187	2.253436e-06	0.0002273238	9.770751e-06								GARW	2045-10-01
2045-05-17	north	12	4.0931867e-05	0.0038526538	2.3181319e-07	0.00084754016	2.1194346e-06	0.0002192787	9.267228e-06								GARW	2045-10-01
2045-05-18	north	12	3.9110473e-05	0.003767259	2.1600665e-07	0.0008204156	2.0022405e-06	0.00021142278	8.789778e-06								GARW	2045-10-01
2045-05-19	north	12	3.7370362e-05	0.0036837838	2.0125641e-07	0.0007969043	1.891539e-06	0.00020385443	8.3370505e-06								GARW	2045-10-01
2045-05-20	north	12	3.570783e-05	0.0036021853	1.8751763e-07	0.00077408954	1.7869686e-06	0.00019656293	7.908479e-06								GARW	2045-10-01
2045-05-21	north	12	3.411937e-05	0.0035224182	1.7472053e-07	0.0007519501	1.6830496e-06	0.00018886653	7.500348e-06								GARW	2045-10-01
2045-05-22	north	12	3.260161e-05	0.0034444411	1.6280033e-07	0.0007304655	1.5848299e-06	0.00018140588	7.0965934e-06								GARW	2045-10-01
2045-05-23	north	12	3.1151365e-05	0.0033682117	1.5169663e-07	0.00070961576	1.4924141e-06	0.00017389278	6.7472756e-06								GARW	2045-10-01
2045-05-24	north	12	2.9767805e-05	0.0032936893	1.4135321e-07	0.0006893816	1.4054526e-06	0.00016658864	6.4015926e-06								GARW	2045-10-01
2045-05-25	north	12	2.8563105e-05	0.003220834	1.3171771e-07	0.00066974433	1.3236169e-06	0.00016067809	6.079793e-06								GARW	2045-10-01
2045-05-26	north	12	2.7302103e-05	0.0031496077	1.2274151e-07	0.0006506857	1.246598e-06	0.00015365717	5.782404e-06								GARW	2045-10-01
2045-05-27	north	12	2.6054362e-05	0.003079971	1.1437927e-07	0.0006321881	1.1741066e-06	0.0001468602	5.4996926e-06								GARW	2045-10-01
2045-05-28	north	12	2.492677e-05	0.0030118884	1.0658873e-07	0.0006142347	1.1058704e-06	0.00014035904	5.2455416e-06								GARW	2045-10-01
2045-05-29	north	12	2.4006567e-05	0.0029453225	9.9330656e-08	0.00059680874	1.0405121e-06	0.00013460594	5.002875e-06								GARW	2045-10-01
2045-05-30	north	12	2.3015378e-05	0.0028802382	9.2568456e-08	0.0005798457	9.780798e-07	0.00012892393	4.7295116e-06								GARW	2045-10-01
2045-05-31	north	12	2.1980617e-05	0.0028166005	8.6268095e-08	0.00056320295	9.194491e-07	0.000123506	4.471133e-06								GARW	2045-10-01
2045-06-01	north	12	2.099168e-05	0.0027543765	8.0397854e-08	0.0005470521	8.643873e-07	0.00011873561	4.2335014e-06								GARW	2045-10-01
2045-06-02	north	12	2.0084808e-05	0.002693532	7.492827e-08	0.0005313785	8.126766e-07	0.00011415873	4.0125333e-06								GARW	2045-10-01
2045-06-03	north	12	1.938112e-05	0.002634036	6.9831835e-08	0.0005161678	7.641122e-07	0.00010975762	3.799289e-06								GARW	2045-10-01
2045-06-04	north	12	1.8506802e-05	0.0025758555	6.5082965e-08	0.0005014062	7.1850195e-07	0.00010540335	3.6011002e-06								GARW	2045-10-01
2045-06-05	north	12	1.7681801e-05	0.0025189607	6.0657854e-08	0.00048708048	6.7608437e-07	0.00010104555	3.4256605e-06								GARW	2045-10-01
2045-06-06	north	12	1.6911177e-05	0.0024633224	5.6534343e-08	0.00047317744	6.364318e-07	9.7838405e-05	3.2523026e-06								GARW	2045-10-01
2045-06-07	north	12	1.6173855e-05	0.0024089105	5.2691774e-08	0.00045968438	5.9915936e-07	9.4434225e-05	3.0877345e-06								GARW	2045-10-01
2045-06-08	north	12	1.5454145e-05	0.0023556969	4.906538e-08	0.0004465891	5.641227e-07	9.128191e-05	2.9315097e-06								GARW	2045-10-01
2045-06-09	north	12	1.47588125e-05	0.0023036539	4.5670525e-08	0.00043387964	5.31186e-07	8.814639e-05	2.7832039e-06								GARW	2045-10-01
2045-06-10	north	12	1.4094236e-05	0.0022527548	4.25096e-08	0.0004204751	5.0022214e-07	8.511337e-05	2.6434636e-06								GARW	2045-10-01
2045-06-11	north	12	1.3459065e-05	0.0022029732	3.9566558e-08	0.0004072996	4.7111124e-07	8.217954e-05	2.512657e-06								GARW	2045-10-01
2045-06-12	north	12	1.2852007e-05	0.0021542842	3.682644e-08	0.0003945362	4.437407e-07	7.923384e-05	2.381882e-06								GARW	2045-10-01
2045-06-13	north	12	1.227183e-05	0.0021066626	3.4275324e-08	0.00038217212	4.1883703e-07	7.595794e-05	2.2614317e-06								GARW	2045-10-01
2045-06-14	north	12	1.1717359e-05	0.0020600841	3.190023e-08	0.00037019484	3.9701575e-07	7.3378775e-05	2.148803e-06								GARW	2045-10-01
2045-06-15	north	12	1.1187465e-05	0.0020145252	2.9689065e-08	0.00035859243	3.763565e-07	7.075725e-05	2.0374246e-06								GARW	2045-10-01
2045-06-16	north	12	1.0681079e-05	0.0019699633	2.7630573e-08	0.00034735326	3.5679653e-07	6.8208385e-05	1.932391e-06								GARW	2045-10-01
2045-06-17	north	12	1.0197172e-05	0.0019263756	2.5714254e-08	0.00033646595	3.37487e-07	6.5752145e-05	1.8331187e-06								GARW	2045-10-01
2045-06-18	north	12	9.749054e-06	0.0018837404	2.3930337e-08	0.0003259197	3.1792376e-07	6.33851e-05	1.7389611e-06								GARW	2045-10-01
2045-06-19	north	12	9.331837e-06	0.0018420363	2.2269713e-08	0.00031570398	2.994866e-07	6.11389e-05	1.6496547e-06								GARW	2045-10-01
2045-06-20	north	12	8.913934e-06	0.0018012425	2.0723903e-08	0.00030749658	2.8211073e-07	5.9336337e-05	1.5649488e-06								GARW	2045-10-01
2045-06-21	north	12	8.49775e-06	0.0017613395	1.9285e-08	0.0002996093	2.6573548e-07	5.7515303e-05	1.4846063e-06								GARW	2045-10-01
2045-06-22	north	12	8.12582e-06	0.0017223064	1.7945649e-08	0.00029195074	2.5030346e-07	5.5468176e-05	1.4084019e-06								GARW	2045-10-01
2045-06-23	north	12	7.742084e-06	0.0016841247	1.6698989e-08	0.0002845136	2.3576071e-07	5.3345044e-05	1.3361223e-06								GARW	2045-10-01
2045-06-24	north	12	7.3762058e-06	0.0016467755	1.5538639e-08	0.00027729076	2.2205637e-07	5.128479e-05	1.2675648e-06								GARW	2045-10-01
2045-06-25	north	12	7.0273736e-06	0.0016102405	1.4458646e-08	0.00027027543	2.0914254e-07	4.930394e-05	1.2025375e-06								GARW	2045-10-01
2045-06-26	north	12	6.7118353e-06	0.0015745015	1.3453473e-08	0.00026346077	1.9697404e-07	4.739955e-05	1.1408581e-06								GARW	2045-10-01
2045-06-27	north	12	6.4178985e-06	0.0015395416	1.2471656e-08	0.00025684026	1.8550831e-07	4.556871e-05	1.0832287e-06								GARW	2045-10-01
2045-06-28	north	12	6.13646e-06	0.0015053434	1.1507661e-08	0.0002503807	1.7470525e-07	4.3808668e-05	1.0290559e-06								GARW	2045-10-01
2045-06-29	north	12	5.874005e-06	0.0014718901	1.0618009e-08	0.00024404313	1.6452701e-07	4.2145213e-05	9.775837e-07								GARW	2045-10-01
2045-06-30	north	12	5.649092e-06	0.0014391659	9.793862e-09	0.00023788602	1.5493787e-07	4.058608e-05	9.2867816e-07								GARW	2045-10-01
2045-07-01	north	12	5.4327784e-06	0.001407155	9.114722e-09	0.00023112338	1.4590422e-07	3.9082868e-05	8.8221185e-07								GARW	2045-10-01
2045-07-02	north	12	5.224728e-06	0.0013758412	8.503234e-09	0.00022415102	1.373943e-07	3.7633654e-05	8.3803377e-07								GARW	2045-10-01
2045-07-03	north	12	5.0246217e-06	0.00134521	7.931744e-09	0.00021739621	1.2937822e-07	3.622889e-05	7.953385e-07								GARW	2045-10-01
2045-07-04	north	12	4.814865e-06	0.0013152465	7.397894e-09	0.00021081769	1.2182771e-07	3.4832272e-05	7.548274e-07								GARW	2045-10-01
2045-07-05	north	12	4.593673e-06	0.0012859365	6.899941e-09	0.00020441225	1.1471616e-07	3.348836e-05	7.163876e-07								GARW	2045-10-01
2045-07-06	north	12	4.3826913e-06	0.0012572652	6.435468e-09	0.00019820618	1.08018405e-07	3.2195247e-05	6.7991203e-07								GARW	2045-10-01
2045-07-07	north	12	4.1814437e-06	0.00122922	6.002221e-09	0.00019219294	1.0171078e-07	3.0974075e-05	6.4529917e-07								GARW	2045-10-01
2045-07-08	north	12	3.9908864e-06	0.001201786	5.598098e-09	0.00018636626	9.5770886e-08	2.9815837e-05	6.1245294e-07								GARW	2045-10-01
2045-07-09	north	12	3.8322078e-06	0.0011749513	5.2211373e-09	0.00018072009	9.033726e-08	2.8700902e-05	5.8121884e-07								GARW	2045-10-01
2045-07-10	north	12	3.6798765e-06	0.0011487023	4.8695137e-09	0.00017524861	8.5283915e-08	2.7623275e-05	5.499806e-07								GARW	2045-10-01
2045-07-11	north	12	3.5336384e-06	0.0011230271	4.5415214e-09	0.0001699461	8.0521744e-08	2.660444e-05	5.209282e-07								GARW	2045-10-01
2045-07-12	north	12	3.3777728e-06	0.0010979127	4.2355714e-09	0.0001648071	7.6033466e-08	2.5641688e-05	4.947e-07								GARW	2045-10-01
2045-07-13	north	12	3.2278417e-06	0.0010733475	3.943346e-09	0.00015982636	7.180278e-08	2.470704e-05	4.6766576e-07								GARW	2045-10-01
2045-07-14	north	12	3.0844708e-06	0.0010493197	3.668356e-09	0.00015499869	6.781445e-08	2.3806982e-05	4.4168058e-07								GARW	2045-10-01
2045-07-15	north	12	2.9692856e-06	0.0010258179	3.3985565e-09	0.00015029193	6.405414e-08	2.2940209e-05	4.1911596e-07								GARW	2045-10-01
2045-07-16	north	12	2.8594027e-06	0.0010028308	3.1168237e-09	0.00014571394	6.0508384e-08	2.2105472e-05	3.977313e-07								GARW	2045-10-01
2045-07-17	north	12	2.743368e-06	0.0009803473	2.855193e-09	0.00014127637	5.7164534e-08	2.130158e-05	3.774635e-07								GARW	2045-10-01
2045-07-18	north	12	2.6234152e-06	0.0009583569	2.6153446e-09	0.00013769689	5.4010755e-08	2.0527366e-05	3.5847717e-07								GARW	2045-10-01
2045-07-19	north	12	2.5086656e-06	0.00093549216	2.3960278e-09	0.00013459582	5.1035887e-08	1.9781724e-05	3.3858296e-07								GARW	2045-10-01
2045-07-20	north	12	2.3988964e-06	0.00091033994	2.1954643e-09	0.00013155893	4.822947e-08	1.9063584e-05	3.1898543e-07								GARW	2045-10-01
2045-07-21	north	12	2.293893e-06	0.0008858813	2.0120297e-09	0.00012858507	4.5482388e-08	1.8366383e-05	3.0052703e-07								GARW	2045-10-01
2045-07-22	north	12	2.193451e-06	0.0008620966	1.8442396e-09	0.0001256731	4.2574815e-08	1.7693961e-05	2.831415e-07								GARW	2045-10-01
2045-07-23	north	12	2.0922917e-06	0.0008389861	1.6907403e-09	0.0001228219	3.9851876e-08	1.7046392e-05	2.6676628e-07								GARW	2045-10-01
2045-07-24	north	12	1.970538e-06	0.00081679225	1.5502942e-09	0.00012003032	3.7302037e-08	1.642275e-05	2.5230145e-07								GARW	2045-10-01
2045-07-25	north	12	1.8545857e-06	0.00079519884	1.4217731e-09	0.000117297284	3.4914432e-08	1.582216e-05	2.3899474e-07								GARW	2045-10-01
2045-07-26	north	12	1.763943e-06	0.0007741892	1.3123848e-09	0.00011401363	3.2678887e-08	1.5243766e-05	2.2672421e-07								GARW	2045-10-01
2045-07-27	north	12	1.6863837e-06	0.00075374666	1.218083e-09	0.00011071492	3.0585834e-08	1.4686748e-05	2.150868e-07								GARW	2045-10-01
2045-07-28	north	12	1.6123455e-06	0.00073385553	1.1305062e-09	0.00010751316	2.8634739e-08	1.4150312e-05	2.0404958e-07								GARW	2045-10-01
2045-07-29	north	12	1.5416658e-06	0.0007145002	1.0491782e-09	0.000104405786	2.694862e-08	1.36336985e-05	1.9358146e-07								GARW	2045-10-01
2045-07-30	north	12	1.4741884e-06	0.00069566554	9.736566e-10	0.00010139034	2.5362946e-08	1.3122644e-05	1.8365289e-07								GARW	2045-10-01
2045-07-31	north	12	1.4097654e-06	0.0006773369	9.035301e-10	9.84104e-05	2.3871685e-08	1.2657024e-05	1.7423588e-07								GARW	2045-10-01
2045-08-01	north	12	1.3471706e-06	0.00065949984	8.384162e-10	9.544548e-05	2.2469145e-08	1.2214253e-05	1.6530394e-07								GARW	2045-10-01
2045-08-02	north	12	1.2825765e-06	0.0006421407	7.779593e-10	9.2572765e-05	2.0979138e-08	1.1780728e-05	1.5683194e-07								GARW	2045-10-01
2045-08-03	north	12	1.2211165e-06	0.0006252457	7.21829e-10	8.978963e-05	1.9536909e-08	1.1363478e-05	1.4879608e-07								GARW	2045-10-01
2045-08-04	north	12	1.1642011e-06	0.00060985866	6.697179e-10	8.70935e-05	1.8191338e-08	1.0961236e-05	1.4117374e-07								GARW	2045-10-01
2045-08-05	north	12	1.1114566e-06	0.0005959792	6.2134065e-10	8.448178e-05	1.6936127e-08	1.0558342e-05	1.3394357e-07								GARW	2045-10-01
2045-08-06	north	12	1.062265e-06	0.0005824131	5.764317e-10	8.195205e-05	1.5765382e-08	1.0165937e-05	1.2708529e-07								GARW	2045-10-01
2045-08-07	north	12	1.0152947e-06	0.0005691535	5.3474425e-10	7.950188e-05	1.4674934e-08	9.788291e-06	1.2057967e-07								GARW	2045-10-01
2045-08-08	north	12	9.704437e-07	0.00055619376	4.9604926e-10	7.679585e-05	1.38152005e-08	9.424845e-06	1.144085e-07								GARW	2045-10-01
2045-08-09	north	12	9.276145e-07	0.00054352736	4.601334e-10	7.415279e-05	1.3020707e-08	9.062545e-06	1.08554474e-07								GARW	2045-10-01
2045-08-10	north	12	8.8671425e-07	0.0005311481	4.2679865e-10	7.159978e-05	1.2271867e-08	8.705047e-06	1.03001284e-07								GARW	2045-10-01
2045-08-11	north	12	8.4765463e-07	0.0005190499	3.9586104e-10	6.913381e-05	1.1566055e-08	8.389006e-06	9.773336e-08								GARW	2045-10-01
2045-08-12	north	12	8.103509e-07	0.0005072265	3.6714945e-10	6.6751905e-05	1.0900795e-08	8.07873e-06	9.2736e-08								GARW	2045-10-01
2045-08-13	north	12	7.747227e-07	0.00049567217	3.4050504e-10	6.445124e-05	1.02737605e-08	7.780417e-06	8.799526e-08								GARW	2045-10-01
2045-08-14	north	12	7.4069294e-07	0.000484381	3.1578015e-10	6.222903e-05	9.6827515e-09	7.4922436e-06	8.34979e-08								GARW	2045-10-01
2045-08-15	north	12	7.081884e-07	0.00047334732	2.9283753e-10	6.008268e-05	9.125701e-09	7.2083444e-06	7.918991e-08								GARW	2045-10-01
2045-08-16	north	12	6.7713927e-07	0.00046256572	2.7154967e-10	5.8009577e-05	8.600654e-09	6.9608845e-06	7.489919e-08								GARW	2045-10-01
2045-08-17	north	12	6.474787e-07	0.00045203068	2.5179814e-10	5.6007222e-05	8.105772e-09	6.7155543e-06	7.083983e-08								GARW	2045-10-01
2045-08-18	north	12	6.191434e-07	0.0004417369	2.3347302e-10	5.407325e-05	7.639323e-09	6.457257e-06	6.699948e-08								GARW	2045-10-01
2045-08-19	north	12	5.9207247e-07	0.00043167928	2.1647202e-10	5.2205338e-05	7.1996715e-09	6.253992e-06	6.3366386e-08								GARW	2045-10-01
2045-08-20	north	12	5.662082e-07	0.0004218526	2.0148443e-10	5.0401228e-05	6.785278e-09	6.050306e-06	6.001604e-08								GARW	2045-10-01
2045-08-21	north	12	5.414955e-07	0.00041225197	1.8783086e-10	4.8616377e-05	6.394692e-09	5.8420374e-06	5.6860763e-08								GARW	2045-10-01
2045-08-22	north	12	5.1788174e-07	0.00040287257	1.7509934e-10	4.685737e-05	6.0265455e-09	5.630046e-06	5.3907453e-08								GARW	2045-10-01
2045-08-23	north	12	4.948711e-07	0.00039370952	1.6322763e-10	4.5159228e-05	5.6668923e-09	5.4159445e-06	5.118828e-08								GARW	2045-10-01
2045-08-24	north	12	4.7096324e-07	0.00038475823	1.5215773e-10	4.3925655e-05	5.3037623e-09	5.209037e-06	4.870523e-08								GARW	2045-10-01
2045-08-25	north	12	4.4786532e-07	0.00037601398	1.4183564e-10	4.2736905e-05	4.963781e-09	5.0097174e-06	4.637723e-08								GARW	2045-10-01
2045-08-26	north	12	4.2587635e-07	0.00036747218	1.3221091e-10	4.1575287e-05	4.6478648e-09	4.8177085e-06	4.41594e-08								GARW	2045-10-01
2045-08-27	north	12	4.0494473e-07	0.0003591282	1.2323646e-10	4.0101062e-05	4.354055e-09	4.6327405e-06	4.2046565e-08								GARW	2045-10-01
2045-08-28	north	12	3.8502105e-07	0.00035097747	1.14868476e-10	3.8383387e-05	4.0787174e-09	4.454555e-06	4.003384e-08								GARW	2045-10-01
2045-08-29	north	12	3.6605815e-07	0.00034301548	1.0706602e-10	3.7107595e-05	3.820689e-09	4.2851375e-06	3.8072056e-08								GARW	2045-10-01
2045-08-30	north	12	3.480112e-07	0.00033523786	9.9790926e-11	3.5988163e-05	3.5788805e-09	4.128394e-06	3.5894484e-08								GARW	2045-10-01
2045-08-31	north	12	3.3233852e-07	0.00032764013	9.30076e-11	3.490195e-05	3.3522725e-09	3.9767983e-06	3.377754e-08								GARW	2045-10-01
2045-09-01	north	12	3.179646e-07	0.00032021792	8.668287e-11	3.3848024e-05	3.139909e-09	3.8299413e-06	3.1787206e-08								GARW	2045-10-01
2045-09-02	north	12	3.0352754e-07	0.00031296702	8.0785774e-11	3.2825476e-05	2.940897e-09	3.6885012e-06	2.9854903e-08								GARW	2045-10-01
2045-09-03	north	12	2.8963973e-07	0.0003058832	7.528743e-11	3.1833413e-05	2.754398e-09	3.5522726e-06	2.7992634e-08								GARW	2045-10-01
2045-09-04	north	12	2.7593114e-07	0.00029896232	7.016093e-11	3.0870982e-05	2.5798208e-09	3.4210575e-06	2.6326644e-08								GARW	2045-10-01
2045-09-05	north	12	2.6286094e-07	0.00029220033	6.538118e-11	2.9937353e-05	2.4164315e-09	3.2946666e-06	2.496834e-08								GARW	2045-10-01
2045-09-06	north	12	2.5040072e-07	0.00028559312	6.188392e-11	2.9031728e-05	2.2633078e-09	3.1729169e-06	2.377378e-08								GARW	2045-10-01
2045-09-07	north	12	2.3852348e-07	0.0002791369	6.182705e-11	2.8153312e-05	2.1290747e-09	3.0556328e-06	2.264019e-08								GARW	2045-10-01
2045-09-08	north	12	2.2709268e-07	0.00027282775	6.1913294e-11	2.7301363e-05	2.0172959e-09	2.9426453e-06	2.1560673e-08								GARW	2045-10-01
2045-09-09	north	12	2.169433e-07	0.00026666178	5.864022e-11	2.6475134e-05	1.9058575e-09	2.8337938e-06	2.053261e-08								GARW	2045-10-01
2045-09-10	north	12	2.0725392e-07	0.00026063542	5.4500186e-11	2.5673919e-05	1.7925665e-09	2.7289211e-06	1.955349e-08								GARW	2045-10-01
2045-09-11	north	12	1.9835034e-07	0.00025430243	5.065144e-11	2.4920264e-05	1.6941653e-09	2.6278785e-06	1.8617257e-08								GARW	2045-10-01
2045-09-12	north	12	1.9031614e-07	0.00024789304	4.707371e-11	2.42669e-05	1.6012248e-09	2.5305221e-06	1.7699008e-08								GARW	2045-10-01
2045-09-13	north	12	1.8258734e-07	0.00024164437	4.5463897e-11	2.3631164e-05	1.5134418e-09	2.4367132e-06	1.682836e-08								GARW	2045-10-01
2045-09-14	north	12	1.7515372e-07	0.00023555198	4.550475e-11	2.3012602e-05	1.4305296e-09	2.3463192e-06	1.6000463e-08								GARW	2045-10-01
2045-09-15	north	12	1.6800514e-07	0.00022965236	4.7480096e-11	2.248922e-05	1.3522182e-09	2.2592128e-06	1.5187274e-08								GARW	2045-10-01
2045-09-16	north	12	1.6093844e-07	0.00022393712	4.6488233e-11	2.201316e-05	1.2773811e-09	2.1752708e-06	1.43176955e-08								GARW	2045-10-01
2045-09-17	north	12	1.5338003e-07	0.00021836186	4.638563e-11	2.153213e-05	1.1934108e-09	2.0982272e-06	1.3533707e-08								GARW	2045-10-01
2045-09-18	north	12	1.4607468e-07	0.00021292253	4.5600013e-11	2.1053353e-05	1.1149351e-09	2.0263114e-06	1.2803865e-08								GARW	2045-10-01
2045-09-19	north	12	1.3927888e-07	0.00020761536	4.278616e-11	2.0585589e-05	1.0416099e-09	1.9512431e-06	1.2078476e-08								GARW	2045-10-01
2045-09-20	north	12	1.3288812e-07	0.00020243655	4.2149822e-11	2.012857e-05	9.731117e-10	1.8766812e-06	1.1428924e-08								GARW	2045-10-01
2045-09-21	north	12	1.2678626e-07	0.00019738248	4.2613014e-11	1.9516634e-05	9.091357e-10	1.7928216e-06	1.08346505e-08								GARW	2045-10-01
2045-09-22	north	12	1.2096059e-07	0.00019244959	4.202678e-11	1.879077e-05	8.4939533e-10	1.7250757e-06	1.0305969e-08								GARW	2045-10-01
2045-09-23	north	12	1.15399196e-07	0.00018763439	4.3432084e-11	1.8094657e-05	7.936209e-10	1.6621224e-06	9.805682e-09								GARW	2045-10-01
2045-09-24	north	12	1.1071188e-07	0.00018293358	4.2903195e-11	1.7639091e-05	7.415588e-10	1.6014542e-06	9.31892e-09								GARW	2045-10-01
2045-09-25	north	12	1.06215786e-07	0.00017828362	4.3480716e-11	1.7195516e-05	6.9297085e-10	1.542987e-06	8.836249e-09								GARW	2045-10-01
2045-09-26	north	12	1.0166748e-07	0.00017359374	4.4386588e-11	1.6763588e-05	6.4763317e-10	1.4860967e-06	8.379777e-09								GARW	2045-10-01
2045-09-27	north	12	9.6931075e-08	0.0001690156	4.6641416e-11	1.6342992e-05	6.0533534e-10	1.4414195e-06	7.948099e-09								GARW	2045-10-01
2045-09-28	north	12	9.241609e-08	0.00016454606	4.8820527e-11	1.5925418e-05	5.658797e-10	1.4060879e-06	7.539885e-09								GARW	2045-10-01
2045-09-29	north	12	8.8112415e-08	0.00016018207	4.9188105e-11	1.5516784e-05	5.2908095e-10	1.3719552e-06	7.162382e-09								GARW	2045-10-01
2044-10-06	north	13	7.734372e-13	2.224939e-12	2.7147547e-13	1.5900725e-12	3.842778e-13	1.1380867e-12	5.333635e-13								GARW	2045-10-01
2044-10-07	north	13	7.090899e-13	2.0382613e-12	2.4895933e-13	1.4554918e-12	3.5198193e-13	1.0422357e-12	4.8867757e-13								GARW	2045-10-01
2044-10-08	north	13	6.748056e-13	1.9267433e-12	2.380777e-13	1.359583e-12	3.3222275e-13	9.818589e-13	4.6227806e-13								GARW	2045-10-01
2044-10-09	north	13	2.815899e-09	1.0958365e-08	6.387423e-10	6.239759e-09	1.0385747e-09	4.3613806e-09	1.7130072e-09								GARW	2045-10-01
2044-10-10	north	13	0.0066789556	0.02551605	0.0015251864	0.014570581	0.0024771178	0.010276962	0.004067082								GARW	2045-10-01
2044-10-11	north	13	0.104122356	0.31250522	0.025948739	0.20312126	0.04145454	0.15176004	0.066053815								GARW	2045-10-01
2044-10-12	north	13	0.21292943	0.5124855	0.059663128	0.37196887	0.09253737	0.29408023	0.14254065								GARW	2045-10-01
2044-10-13	north	13	0.26218063	0.5779601	0.07788465	0.435426	0.11858987	0.35156792	0.17990106								GARW	2045-10-01
2044-10-14	north	13	0.3033098	0.6272764	0.09640866	0.48595792	0.14303751	0.39876777	0.21278678								GARW	2045-10-01
2044-10-15	north	13	0.3600664	0.68360996	0.123301506	0.5474039	0.17787988	0.46099097	0.25878754								GARW	2045-10-01
2044-10-16	north	13	0.41405642	0.7280189	0.15202393	0.598252	0.21191108	0.5170485	0.30328605								GARW	2045-10-01
2044-10-17	north	13	0.4564087	0.75897235	0.17802122	0.6355229	0.2449218	0.56015444	0.3394901								GARW	2045-10-01
2044-10-18	north	13	0.4968625	0.7844662	0.20193362	0.6707836	0.27656162	0.5957696	0.37611914								GARW	2045-10-01
2044-10-19	north	13	0.53448176	0.80721253	0.22701551	0.702403	0.30761778	0.6300949	0.4106803								GARW	2045-10-01
2044-10-20	north	13	0.5689733	0.82707685	0.25405663	0.7295801	0.33741257	0.6614511	0.44648582								GARW	2045-10-01
2044-10-21	north	13	0.600115	0.84378755	0.2821044	0.75473684	0.36555034	0.6904282	0.47910997								GARW	2045-10-01
2044-10-22	north	13	0.62889266	0.8582544	0.3103462	0.7771474	0.39648184	0.7152359	0.5088635								GARW	2045-10-01
2044-10-23	north	13	0.655136	0.87102216	0.33878306	0.79592043	0.4248922	0.73805875	0.53933156								GARW	2045-10-01
2044-10-24	north	13	0.6782706	0.8817092	0.36453015	0.8122728	0.45152387	0.75661266	0.5665696								GARW	2045-10-01
2044-10-25	north	13	0.68572205	0.88335615	0.37314677	0.81621397	0.45927617	0.7601748	0.5738881								GARW	2045-10-01
2044-10-26	north	13	0.686677	0.88272685	0.3753943	0.81720316	0.46429625	0.76145744	0.5771301								GARW	2045-10-01
