date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2029-11-05	tropics	5	0.043404896	0.061324246	0.032451797	0.05353612	0.035180014	0.048176285	0.039299805								GARW	2030-10-01
2029-11-06	tropics	5	0.04254458	0.060035594	0.031692125	0.052397568	0.034375988	0.047220927	0.03845398								GARW	2030-10-01
2029-11-07	tropics	5	0.04170602	0.058895398	0.031030582	0.051294263	0.033779573	0.04637459	0.03778956								GARW	2030-10-01
2029-11-08	tropics	5	0.040787753	0.057774726	0.030299243	0.050337672	0.03313273	0.04543861	0.03701354								GARW	2030-10-01
2029-11-09	tropics	5	0.039858185	0.056650538	0.029601553	0.049377665	0.03234697	0.044445273	0.03621058								GARW	2030-10-01
2029-11-10	tropics	5	0.03890723	0.05528896	0.02899383	0.04829106	0.03162921	0.043514375	0.035449997								GARW	2030-10-01
2029-11-11	tropics	5	0.038130917	0.054279238	0.028341016	0.047416367	0.03091433	0.042654067	0.034777507								GARW	2030-10-01
2029-11-12	tropics	5	0.037322126	0.053436927	0.027702887	0.04640585	0.030339673	0.041753642	0.033989035								GARW	2030-10-01
2029-11-13	tropics	5	0.03657548	0.05248497	0.02710348	0.045488387	0.02981053	0.04098025	0.033273045								GARW	2030-10-01
2029-11-14	tropics	5	0.03580559	0.051412147	0.026521124	0.04458933	0.029317034	0.04016266	0.032616876								GARW	2030-10-01
2029-11-15	tropics	5	0.035035126	0.050340157	0.025933675	0.043751128	0.028723042	0.039326448	0.031948715								GARW	2030-10-01
2029-11-16	tropics	5	0.034307502	0.049292874	0.025344947	0.042814918	0.028150212	0.038496852	0.031268783								GARW	2030-10-01
2029-11-17	tropics	5	0.033671178	0.04827847	0.024719162	0.042025335	0.02750545	0.037762824	0.030630954								GARW	2030-10-01
2029-11-18	tropics	5	0.032974843	0.047283106	0.024103494	0.04111859	0.026877658	0.03698243	0.029916946								GARW	2030-10-01
2029-11-19	tropics	5	0.032302964	0.04642475	0.02349935	0.04017994	0.026317384	0.03624194	0.029177418								GARW	2030-10-01
2029-11-20	tropics	5	0.03158959	0.045614157	0.022921227	0.039324265	0.025761055	0.035589807	0.028438138								GARW	2030-10-01
2029-11-21	tropics	5	0.030959759	0.044804864	0.022397542	0.038554855	0.025169898	0.03491441	0.027840659								GARW	2030-10-01
2029-11-22	tropics	5	0.030331569	0.043956768	0.02191773	0.037756134	0.02460715	0.034248278	0.027258715								GARW	2030-10-01
2029-11-23	tropics	5	0.029718682	0.043122698	0.021453012	0.036909148	0.024067586	0.03354304	0.026615351								GARW	2030-10-01
2029-11-24	tropics	5	0.029102959	0.042303335	0.020997416	0.03621547	0.023512956	0.032903023	0.025984263								GARW	2030-10-01
2029-11-25	tropics	5	0.028526962	0.041498642	0.02055086	0.035512008	0.022976758	0.032211084	0.025364496								GARW	2030-10-01
2029-11-26	tropics	5	0.027943965	0.040712524	0.020112978	0.03491492	0.02246325	0.0315038	0.024749946								GARW	2030-10-01
2029-11-27	tropics	5	0.027365401	0.039938603	0.019670952	0.034373034	0.021994183	0.030862961	0.02415723								GARW	2030-10-01
2029-11-28	tropics	5	0.026890121	0.03917563	0.01916368	0.03367299	0.021509128	0.030189231	0.023565097								GARW	2030-10-01
2029-11-29	tropics	5	0.026321836	0.038433466	0.018676247	0.033107936	0.021027006	0.029603856	0.023032863								GARW	2030-10-01
2029-11-30	tropics	5	0.02574692	0.03772037	0.018226162	0.03255993	0.02049525	0.029092956	0.022526592								GARW	2030-10-01
2029-12-01	tropics	5	0.025235057	0.037075955	0.01778454	0.032000788	0.020006198	0.028609782	0.021976363								GARW	2030-10-01
2029-12-02	tropics	5	0.024720194	0.03644116	0.017351655	0.03144895	0.019530024	0.028085323	0.021497507								GARW	2030-10-01
2029-12-03	tropics	5	0.0242025	0.035815842	0.016928483	0.030948896	0.0190121	0.027450722	0.021049622								GARW	2030-10-01
2029-12-04	tropics	5	0.02369393	0.035199877	0.016514804	0.030454854	0.018561704	0.026918948	0.020615224								GARW	2030-10-01
2029-12-05	tropics	5	0.023166446	0.0345363	0.016110409	0.029971063	0.018141588	0.02631813	0.020188585								GARW	2030-10-01
2029-12-06	tropics	5	0.022618815	0.033871286	0.015715096	0.029403923	0.017682958	0.025751244	0.019728662								GARW	2030-10-01
2029-12-07	tropics	5	0.022092424	0.03328154	0.015358505	0.028869757	0.017292086	0.025229275	0.019235995								GARW	2030-10-01
2029-12-08	tropics	5	0.021668244	0.03280133	0.015013917	0.028365621	0.016895339	0.024801113	0.018769242								GARW	2030-10-01
2029-12-09	tropics	5	0.021222897	0.03225564	0.01466148	0.02783918	0.01644801	0.024297941	0.018373508								GARW	2030-10-01
2029-12-10	tropics	5	0.02079011	0.031698983	0.014307333	0.027310008	0.016019268	0.023915509	0.017957585								GARW	2030-10-01
2029-12-11	tropics	5	0.020311195	0.031169167	0.013965626	0.026761185	0.015622847	0.023506593	0.017516699								GARW	2030-10-01
2029-12-12	tropics	5	0.01984058	0.030646984	0.013594097	0.026397493	0.015175485	0.02307292	0.017156258								GARW	2030-10-01
2029-12-13	tropics	5	0.0194041	0.030086225	0.013211809	0.025966113	0.014743939	0.022554692	0.016742855								GARW	2030-10-01
2029-12-14	tropics	5	0.018950157	0.02954772	0.012852373	0.025570119	0.0143484445	0.022117358	0.016325533								GARW	2030-10-01
2029-12-15	tropics	5	0.018468743	0.029074784	0.012497215	0.025107622	0.013961235	0.021702098	0.015976982								GARW	2030-10-01
2029-12-16	tropics	5	0.018100634	0.028624965	0.01217247	0.024659004	0.013583132	0.021281976	0.015581966								GARW	2030-10-01
2029-12-17	tropics	5	0.017705048	0.028220916	0.011825404	0.024240155	0.01321174	0.02091724	0.015189929								GARW	2030-10-01
2029-12-18	tropics	5	0.01732603	0.027822047	0.011475039	0.023776928	0.0128537575	0.02056583	0.014802084								GARW	2030-10-01
2029-12-19	tropics	5	0.016940877	0.027428262	0.011134318	0.023336263	0.012508457	0.020167558	0.014454944								GARW	2030-10-01
2029-12-20	tropics	5	0.016517784	0.026985185	0.01080802	0.022896808	0.012166295	0.0197796	0.014133272								GARW	2030-10-01
2029-12-21	tropics	5	0.016130544	0.026453799	0.010495128	0.02243151	0.011831758	0.019345352	0.013791201								GARW	2030-10-01
2029-12-22	tropics	5	0.015802877	0.025981668	0.010190587	0.022103889	0.011499505	0.018913986	0.013449644								GARW	2030-10-01
2029-12-23	tropics	5	0.01544298	0.02556524	0.009899929	0.021788469	0.011190404	0.0185907	0.013103926								GARW	2030-10-01
2029-12-24	tropics	5	0.015099609	0.02515475	0.009623478	0.021336932	0.010880546	0.01827267	0.012771856								GARW	2030-10-01
2029-12-25	tropics	5	0.01474678	0.024721626	0.009356187	0.02093405	0.010581817	0.017893007	0.012461682								GARW	2030-10-01
2029-12-26	tropics	5	0.014406471	0.024252228	0.009085297	0.020515215	0.010303271	0.017583996	0.012165497								GARW	2030-10-01
2029-12-27	tropics	5	0.014046013	0.023790626	0.008793512	0.02015459	0.010020598	0.017213557	0.011843318								GARW	2030-10-01
2029-12-28	tropics	5	0.013701187	0.0233367	0.008493332	0.019812468	0.009736223	0.016844854	0.011544421								GARW	2030-10-01
2029-12-29	tropics	5	0.013390096	0.022934973	0.008218343	0.019542912	0.009463405	0.016465193	0.011244805								GARW	2030-10-01
2029-12-30	tropics	5	0.013068056	0.022545494	0.007972168	0.01924281	0.009196728	0.016119195	0.010943054								GARW	2030-10-01
2029-12-31	tropics	5	0.012741456	0.022161743	0.007747127	0.018935265	0.008947645	0.01578709	0.010648526								GARW	2030-10-01
2030-01-01	tropics	5	0.012425298	0.02178363	0.0075012315	0.018622924	0.008714759	0.015510958	0.010394384								GARW	2030-10-01
2030-01-02	tropics	5	0.012138134	0.021420578	0.007274171	0.018295055	0.008487342	0.015203653	0.0101414295								GARW	2030-10-01
2030-01-03	tropics	5	0.011884056	0.02115806	0.0070645316	0.018021565	0.00826508	0.01491835	0.009915726								GARW	2030-10-01
2030-01-04	tropics	5	0.011617759	0.020897627	0.006860233	0.017733917	0.0080373	0.014632994	0.0096659865								GARW	2030-10-01
2030-01-05	tropics	5	0.011363799	0.020642309	0.0066501363	0.017409232	0.007832465	0.014318707	0.009431355								GARW	2030-10-01
2030-01-06	tropics	5	0.011120675	0.020353226	0.0064607603	0.01712112	0.007596737	0.014023525	0.009189998								GARW	2030-10-01
2030-01-07	tropics	5	0.010862587	0.020020325	0.0062784282	0.016755376	0.0073787635	0.013758823	0.008960283								GARW	2030-10-01
2030-01-08	tropics	5	0.01060776	0.019723825	0.0061006816	0.016409472	0.0071520773	0.013485098	0.008733623								GARW	2030-10-01
2030-01-09	tropics	5	0.010346131	0.01943566	0.0059274184	0.016081346	0.0069411625	0.013213088	0.008498176								GARW	2030-10-01
2030-01-10	tropics	5	0.010119806	0.019195616	0.0057567027	0.015748443	0.0067306235	0.012929483	0.008279373								GARW	2030-10-01
2030-01-11	tropics	5	0.009864952	0.018938849	0.005581679	0.015417628	0.0065237614	0.012621791	0.008044991								GARW	2030-10-01
2030-01-12	tropics	5	0.009624258	0.018684164	0.0054115057	0.015092685	0.006346168	0.012330584	0.00783306								GARW	2030-10-01
2030-01-13	tropics	5	0.009398147	0.018432848	0.005245147	0.014773519	0.0061722486	0.012071377	0.0076210327								GARW	2030-10-01
2030-01-14	tropics	5	0.0091667995	0.018158263	0.0050822687	0.014452498	0.0059988545	0.011836155	0.0074100215								GARW	2030-10-01
2030-01-15	tropics	5	0.008936444	0.017852476	0.004919242	0.0141403135	0.0058301794	0.011590654	0.007201812								GARW	2030-10-01
2030-01-16	tropics	5	0.008732179	0.017552087	0.0047609312	0.013854908	0.0056660105	0.011338725	0.00700156								GARW	2030-10-01
2030-01-17	tropics	5	0.008523658	0.01725592	0.0046095983	0.013562239	0.0055062217	0.011112055	0.006817138								GARW	2030-10-01
2030-01-18	tropics	5	0.008319836	0.016943557	0.0044736178	0.0132746445	0.0053506964	0.010895148	0.0066393167								GARW	2030-10-01
2030-01-19	tropics	5	0.008110091	0.016620753	0.0043412223	0.01299205	0.0051993174	0.010681452	0.0064655347								GARW	2030-10-01
2030-01-20	tropics	5	0.007918838	0.016303536	0.0042105764	0.012761936	0.0050534694	0.010470932	0.006298543								GARW	2030-10-01
2030-01-21	tropics	5	0.0077361213	0.016007299	0.00407282	0.012549308	0.0049078143	0.010263555	0.0061289193								GARW	2030-10-01
2030-01-22	tropics	5	0.0075414525	0.015752034	0.0039409576	0.012338474	0.004767465	0.010049844	0.00596822								GARW	2030-10-01
2030-01-23	tropics	5	0.0073524304	0.0155003015	0.0038179224	0.012089542	0.0046308963	0.0098170275	0.005800563								GARW	2030-10-01
2030-01-24	tropics	5	0.007178787	0.015252025	0.0036982791	0.01183223	0.0044980044	0.009604953	0.0056358734								GARW	2030-10-01
2030-01-25	tropics	5	0.006996347	0.015010001	0.0035779532	0.011577166	0.0043686884	0.009394331	0.005480063								GARW	2030-10-01
2030-01-26	tropics	5	0.006810106	0.014733929	0.0034561576	0.011354872	0.004235242	0.009196544	0.0053291675								GARW	2030-10-01
2030-01-27	tropics	5	0.006629886	0.014467998	0.003337996	0.011115049	0.004105031	0.008989888	0.0051693036								GARW	2030-10-01
2030-01-28	tropics	5	0.006458354	0.014253289	0.0032233745	0.0108945845	0.003987648	0.008786881	0.005021058								GARW	2030-10-01
2030-01-29	tropics	5	0.006289102	0.014053882	0.0031121944	0.010696896	0.0038647647	0.008594162	0.004886883								GARW	2030-10-01
2030-01-30	tropics	5	0.0061374344	0.013855818	0.0030039602	0.010501851	0.0037454348	0.008407634	0.004755618								GARW	2030-10-01
2030-01-31	tropics	5	0.005985664	0.0136590805	0.002898649	0.010309411	0.0036337196	0.008223077	0.0046272124								GARW	2030-10-01
2030-02-01	tropics	5	0.0058382675	0.013463658	0.0027931326	0.010119375	0.0035264604	0.00804095	0.004497155								GARW	2030-10-01
2030-02-02	tropics	5	0.0056962953	0.013269535	0.0026909397	0.009919104	0.0034218698	0.007856989	0.0043647904								GARW	2030-10-01
2030-02-03	tropics	5	0.0055568926	0.0130767	0.002591986	0.009719118	0.0033198886	0.0076757604	0.0042357165								GARW	2030-10-01
2030-02-04	tropics	5	0.0054131616	0.012885141	0.0024961876	0.009522188	0.00322046	0.0075022997	0.0041121766								GARW	2030-10-01
2030-02-05	tropics	5	0.0052698185	0.012694847	0.002406484	0.009326378	0.0031176556	0.007333614	0.0039998754								GARW	2030-10-01
2030-02-06	tropics	5	0.0051242327	0.012505813	0.0023214181	0.009132418	0.0030221345	0.007160725	0.003881816								GARW	2030-10-01
2030-02-07	tropics	5	0.0049872203	0.01231803	0.0022428504	0.008941509	0.002929164	0.0070006745	0.0037649132								GARW	2030-10-01
2030-02-08	tropics	5	0.004854082	0.012131493	0.0021680037	0.008753614	0.0028391415	0.006843189	0.0036530048								GARW	2030-10-01
2030-02-09	tropics	5	0.004721638	0.011946196	0.0020877041	0.0085680345	0.0027514724	0.0066868053	0.0035450086								GARW	2030-10-01
2030-02-10	tropics	5	0.0045955284	0.011743776	0.002008838	0.008376253	0.0026621327	0.0065139574	0.003442299								GARW	2030-10-01
2030-02-11	tropics	5	0.004473008	0.011540045	0.00193893	0.00818766	0.002574195	0.006376506	0.0033393044								GARW	2030-10-01
2030-02-12	tropics	5	0.0043500764	0.011338243	0.0018746695	0.008002223	0.0024888602	0.006214673	0.003241873								GARW	2030-10-01
2030-02-13	tropics	5	0.004229702	0.01113836	0.0018122889	0.007819907	0.0024057978	0.0060594934	0.003148549								GARW	2030-10-01
2030-02-14	tropics	5	0.0041158134	0.01094039	0.0017517379	0.0076406742	0.0023245818	0.0059180073	0.003056115								GARW	2030-10-01
2030-02-15	tropics	5	0.0040085986	0.010744322	0.0016929674	0.007464493	0.002248802	0.0057763187	0.0029674196								GARW	2030-10-01
2030-02-16	tropics	5	0.0039019163	0.010550153	0.00163593	0.007291325	0.0021802874	0.005630566	0.0028761188								GARW	2030-10-01
2030-02-17	tropics	5	0.0037941686	0.010357875	0.0015805392	0.007121142	0.0021113746	0.0054842504	0.0027875495								GARW	2030-10-01
2030-02-18	tropics	5	0.0036867533	0.010167487	0.0015266424	0.0069635673	0.0020384428	0.0053521795	0.0027010248								GARW	2030-10-01
2030-02-19	tropics	5	0.003584126	0.0099789845	0.001474356	0.006817793	0.001966088	0.0052234703	0.0026147156								GARW	2030-10-01
2030-02-20	tropics	5	0.0034857946	0.009792362	0.0014201222	0.006681933	0.0018944965	0.0050917	0.0025303971								GARW	2030-10-01
2030-02-21	tropics	5	0.003389352	0.009607624	0.0013666087	0.006541886	0.0018252003	0.004962158	0.0024490142								GARW	2030-10-01
2030-02-22	tropics	5	0.003291924	0.009424766	0.0013131715	0.0063763056	0.0017589506	0.0048351223	0.0023711906								GARW	2030-10-01
2030-02-23	tropics	5	0.0031947624	0.009243787	0.0012600097	0.006219741	0.001697142	0.0047069346	0.0022953704								GARW	2030-10-01
2030-02-24	tropics	5	0.0031002767	0.00906469	0.0012087259	0.0060780207	0.0016375441	0.004589029	0.0022229806								GARW	2030-10-01
2030-02-25	tropics	5	0.003009751	0.008887477	0.0011592644	0.0059385966	0.0015799638	0.004467193	0.002154142								GARW	2030-10-01
2030-02-26	tropics	5	0.0029216383	0.008712151	0.0011115702	0.005794521	0.0015241544	0.0043463465	0.002084192								GARW	2030-10-01
2030-02-27	tropics	5	0.0028364938	0.008538711	0.001065548	0.005652334	0.0014719961	0.004230048	0.0020178235								GARW	2030-10-01
2030-02-28	tropics	5	0.0027530328	0.008367167	0.001021193	0.0055127395	0.001420544	0.004115378	0.0019532668								GARW	2030-10-01
2030-03-01	tropics	5	0.0026719035	0.008197518	0.0009784545	0.0053783427	0.0013688175	0.004002476	0.0018904787								GARW	2030-10-01
2030-03-02	tropics	5	0.0025926842	0.008029769	0.0009372834	0.0052570854	0.0013188829	0.003901453	0.0018294186								GARW	2030-10-01
2030-03-03	tropics	5	0.0025153407	0.007863928	0.0008976315	0.00513835	0.0012729703	0.0038031572	0.0017700455								GARW	2030-10-01
2030-03-04	tropics	5	0.0024411934	0.0076999995	0.0008604489	0.005021357	0.0012294247	0.0037005867	0.0017136469								GARW	2030-10-01
2030-03-05	tropics	5	0.002368704	0.007537988	0.0008253213	0.0049060998	0.0011856037	0.003598339	0.0016577905								GARW	2030-10-01
2030-03-06	tropics	5	0.0022968315	0.0073778993	0.00079134054	0.004779317	0.0011434556	0.003495792	0.0016022914								GARW	2030-10-01
2030-03-07	tropics	5	0.0022251336	0.0072197434	0.0007585919	0.0046512005	0.0011009136	0.0033954869	0.0015483316								GARW	2030-10-01
2030-03-08	tropics	5	0.0021582511	0.007063524	0.00072703743	0.0045484407	0.0010597246	0.0032992237	0.0014975783								GARW	2030-10-01
2030-03-09	tropics	5	0.0020914858	0.006909249	0.0006966396	0.00444578	0.0010202869	0.0032105644	0.0014487418								GARW	2030-10-01
2030-03-10	tropics	5	0.0020258836	0.006756926	0.0006673622	0.0043358426	0.0009841587	0.0031237404	0.0013998824								GARW	2030-10-01
2030-03-11	tropics	5	0.0019609362	0.0066065593	0.0006391698	0.00422629	0.0009491346	0.0030387263	0.0013515375								GARW	2030-10-01
2030-03-12	tropics	5	0.0018957239	0.006458158	0.00061202806	0.0041186004	0.00091518485	0.0029554416	0.0013045789								GARW	2030-10-01
2030-03-13	tropics	5	0.0018313706	0.006311729	0.00058590353	0.0040085968	0.0008822828	0.002873753	0.0012589768								GARW	2030-10-01
2030-03-14	tropics	5	0.0017688251	0.006167278	0.0005607636	0.0039107497	0.0008504024	0.00279372	0.0012147019								GARW	2030-10-01
2030-03-15	tropics	5	0.0017080489	0.006024813	0.00053657655	0.003810305	0.000819518	0.0027117357	0.0011717256								GARW	2030-10-01
2030-03-16	tropics	5	0.0016490046	0.005884338	0.0005133117	0.0037138357	0.0007896042	0.00263114	0.0011300191								GARW	2030-10-01
2030-03-17	tropics	5	0.0015950077	0.005745863	0.0004909389	0.0036201158	0.0007606363	0.0025523682	0.0010899808								GARW	2030-10-01
2030-03-18	tropics	5	0.0015429179	0.005609391	0.00046942904	0.0035187192	0.00073259	0.0024753984	0.001051353								GARW	2030-10-01
2030-03-19	tropics	5	0.001492237	0.0054749306	0.00044941847	0.0034245523	0.0007054413	0.0024002087	0.001013873								GARW	2030-10-01
2030-03-20	tropics	5	0.0014429362	0.0053424863	0.00043023803	0.0033308568	0.00067916693	0.0023267772	0.0009775154								GARW	2030-10-01
2030-03-21	tropics	5	0.0013954366	0.0052120634	0.0004117811	0.0032359234	0.000653744	0.0022550812	0.0009422542								GARW	2030-10-01
2030-03-22	tropics	5	0.0013502152	0.005083667	0.0003940246	0.0031430393	0.0006280102	0.002185098	0.0009080644								GARW	2030-10-01
2030-03-23	tropics	5	0.0013061923	0.0049573015	0.00037694594	0.0030521825	0.0006023313	0.002116681	0.00087492145								GARW	2030-10-01
2030-03-24	tropics	5	0.001262844	0.0048329704	0.00036052338	0.0029650289	0.00057759526	0.0020498475	0.00084280083								GARW	2030-10-01
2030-03-25	tropics	5	0.0012201035	0.0047106785	0.00034473557	0.0028822175	0.000553772	0.0019846892	0.00081194536								GARW	2030-10-01
2030-03-26	tropics	5	0.0011785567	0.004590426	0.00032956174	0.0028011173	0.00053083256	0.0019211799	0.0007824595								GARW	2030-10-01
2030-03-27	tropics	5	0.0011381798	0.0044722157	0.0003149817	0.0027217122	0.00050874846	0.001862266	0.00075273565								GARW	2030-10-01
2030-03-28	tropics	5	0.0010989492	0.0043560485	0.0003009757	0.0026439852	0.00048749195	0.001806991	0.00072394777								GARW	2030-10-01
2030-03-29	tropics	5	0.0010608421	0.0042427164	0.00028752463	0.0025679206	0.0004670365	0.0017490562	0.0006961159								GARW	2030-10-01
2030-03-30	tropics	5	0.0010238349	0.0041366597	0.00027460986	0.0024935019	0.00044735576	0.0016922326	0.0006692145								GARW	2030-10-01
2030-03-31	tropics	5	0.0009879052	0.0040345257	0.00026221317	0.002420711	0.00042842428	0.0016369422	0.0006432188								GARW	2030-10-01
2030-04-01	tropics	5	0.00095303037	0.003934154	0.00025031692	0.0023529802	0.00041021744	0.0015831562	0.0006181041								GARW	2030-10-01
2030-04-02	tropics	5	0.00091907184	0.0038355386	0.00023890397	0.0022893592	0.00039271117	0.0015308452	0.0005938463								GARW	2030-10-01
2030-04-03	tropics	5	0.0008858437	0.0037386739	0.0002279575	0.0022269862	0.00037588197	0.0014799804	0.0005704217								GARW	2030-10-01
2030-04-04	tropics	5	0.00085363694	0.0036435525	0.0002174613	0.0021658535	0.00036006712	0.0014304186	0.00054779154								GARW	2030-10-01
2030-04-05	tropics	5	0.00082242803	0.0035501665	0.00020739953	0.002102629	0.00034490298	0.0013821644	0.0005257477								GARW	2030-10-01
2030-04-06	tropics	5	0.00079219387	0.0034585085	0.0001977568	0.0020398179	0.0003303176	0.0013352819	0.00050451705								GARW	2030-10-01
2030-04-07	tropics	5	0.00076291146	0.0033685698	0.00018851817	0.0019780106	0.00031631492	0.0012904095	0.00048402575								GARW	2030-10-01
2030-04-08	tropics	5	0.00073455827	0.0032803407	0.00017966909	0.0019177104	0.00030284113	0.0012454466	0.00046450263								GARW	2030-10-01
2030-04-09	tropics	5	0.0007071119	0.0031938122	0.00017119544	0.0018578238	0.00028987965	0.0012020465	0.0004455765								GARW	2030-10-01
2030-04-10	tropics	5	0.0006805502	0.0031089738	0.00016308349	0.0017995045	0.00027741402	0.0011599127	0.0004272887								GARW	2030-10-01
2030-04-11	tropics	5	0.00065485155	0.0030258142	0.00015531997	0.0017453611	0.0002654282	0.0011204213	0.00041001776								GARW	2030-10-01
2030-04-12	tropics	5	0.0006299941	0.0029443223	0.0001478919	0.0016919683	0.00025389635	0.0010826593	0.0003928433								GARW	2030-10-01
2030-04-13	tropics	5	0.00060595677	0.0028644851	0.00014078672	0.0016392035	0.00024249082	0.00104473	0.00037582545								GARW	2030-10-01
2030-04-14	tropics	5	0.00058271864	0.002786291	0.00013399232	0.0015877886	0.00023154827	0.0010079461	0.00035973408								GARW	2030-10-01
2030-04-15	tropics	5	0.00056025886	0.002709726	0.0001274968	0.0015377016	0.00022107875	0.0009722824	0.00034410262								GARW	2030-10-01
2030-04-16	tropics	5	0.0005385571	0.0026347772	0.00012128877	0.0014889211	0.00021125613	0.0009377129	0.00032880876								GARW	2030-10-01
2030-04-17	tropics	5	0.00051759323	0.0025614295	0.00011535709	0.0014414241	0.00020182795	0.00090421253	0.00031422116								GARW	2030-10-01
2030-04-18	tropics	5	0.0004974004	0.002489668	0.00010969102	0.0013951894	0.0001926864	0.0008715764	0.00030041102								GARW	2030-10-01
