date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2028-11-05	south	4	0.008736901	0.014668877	0.0049871486	0.012381322	0.0059717344	0.010622764	0.0072502024								GARW	2029-10-01
2028-11-06	south	4	0.008848413	0.0148308305	0.005063837	0.012522901	0.0060581523	0.010747341	0.0073505607								GARW	2029-10-01
2028-11-07	south	4	0.008961342	0.014987672	0.0051416773	0.01266605	0.006146347	0.010873374	0.0074508265								GARW	2029-10-01
2028-11-08	south	4	0.009075707	0.015146126	0.005220688	0.01281078	0.006235818	0.011000875	0.007552459								GARW	2029-10-01
2028-11-09	south	4	0.009191524	0.015306207	0.005300886	0.012957105	0.0063265855	0.011129865	0.007655478								GARW	2029-10-01
2028-11-10	south	4	0.009308809	0.015467936	0.005382292	0.01310504	0.0064186687	0.0112603605	0.0077599045								GARW	2029-10-01
2028-11-11	south	4	0.009427	0.01563133	0.0054649236	0.013254596	0.0065120854	0.011392379	0.007865756								GARW	2029-10-01
2028-11-12	south	4	0.009544859	0.015796404	0.0055488003	0.013404981	0.00660686	0.0115259355	0.007973051								GARW	2029-10-01
2028-11-13	south	4	0.009664189	0.01596318	0.005633943	0.013556768	0.006703011	0.011661051	0.008081812								GARW	2029-10-01
2028-11-14	south	4	0.009785014	0.016131675	0.005720373	0.013710212	0.0068005617	0.011797739	0.0081920605								GARW	2029-10-01
2028-11-15	south	4	0.009910271	0.016302506	0.005808109	0.013865324	0.006899534	0.01193602	0.008303814								GARW	2029-10-01
2028-11-16	south	4	0.010037696	0.016475182	0.005897172	0.0140221175	0.006999948	0.012075914	0.008416155								GARW	2029-10-01
2028-11-17	south	4	0.010166747	0.016649647	0.0059875846	0.014180615	0.007101829	0.012220732	0.008526739								GARW	2029-10-01
2028-11-18	south	4	0.010297442	0.016825914	0.006077368	0.014340825	0.007205199	0.012365605	0.00863877								GARW	2029-10-01
2028-11-19	south	4	0.010428726	0.017004007	0.0061672768	0.014502765	0.007308332	0.012511276	0.008752269								GARW	2029-10-01
2028-11-20	south	4	0.010560129	0.017183948	0.0062585156	0.014666448	0.007409122	0.012658039	0.008867252								GARW	2029-10-01
2028-11-21	south	4	0.010693083	0.01736815	0.006351102	0.014831473	0.0075115184	0.012806496	0.008983741								GARW	2029-10-01
2028-11-22	south	4	0.010821382	0.017557347	0.0064450554	0.014997747	0.0076153195	0.012956666	0.009101753								GARW	2029-10-01
2028-11-23	south	4	0.010952724	0.017748578	0.006540774	0.01516578	0.0077205473	0.013109832	0.009221309								GARW	2029-10-01
2028-11-24	south	4	0.011096742	0.017941872	0.0066384273	0.015335586	0.00783415	0.013270806	0.009342428								GARW	2029-10-01
2028-11-25	south	4	0.011242341	0.018137245	0.00673755	0.015499638	0.007951431	0.01343016	0.00946513								GARW	2029-10-01
2028-11-26	south	4	0.011381851	0.018334724	0.0068422146	0.015664853	0.008070443	0.013589104	0.009589438								GARW	2029-10-01
2028-11-27	south	4	0.011522509	0.018534334	0.006948498	0.015831828	0.008191217	0.013749845	0.009715368								GARW	2029-10-01
2028-11-28	south	4	0.011664905	0.018736094	0.0070564267	0.016000576	0.008313775	0.013912398	0.009842946								GARW	2029-10-01
2028-11-29	south	4	0.011809062	0.018940028	0.007166025	0.01617112	0.008438146	0.014076788	0.0099727								GARW	2029-10-01
2028-11-30	south	4	0.011954997	0.01914616	0.0072773187	0.01634347	0.008564356	0.014243028	0.010105879								GARW	2029-10-01
2028-12-01	south	4	0.012102734	0.019354517	0.0073903343	0.016517647	0.0086924285	0.014409255	0.010240827								GARW	2029-10-01
2028-12-02	south	4	0.012257633	0.019565117	0.007505097	0.01669861	0.008822052	0.014575151	0.010378395								GARW	2029-10-01
2028-12-03	south	4	0.012414496	0.019777985	0.0076216334	0.016904602	0.0089506665	0.0147466995	0.010518828								GARW	2029-10-01
2028-12-04	south	4	0.012573333	0.019993149	0.007739973	0.017113065	0.009081173	0.014922386	0.010657834								GARW	2029-10-01
2028-12-05	south	4	0.012734164	0.020210627	0.00786014	0.017324025	0.009213596	0.0151001625	0.010805383								GARW	2029-10-01
2028-12-06	south	4	0.012897016	0.020434773	0.007982165	0.017530711	0.009348654	0.015280055	0.0109512415								GARW	2029-10-01
2028-12-07	south	4	0.013061913	0.02065396	0.008106072	0.017728414	0.009486113	0.015462088	0.011097382								GARW	2029-10-01
2028-12-08	south	4	0.013229855	0.020875439	0.008231897	0.017928192	0.009625602	0.015643448	0.011245193								GARW	2029-10-01
2028-12-09	south	4	0.01339818	0.021099234	0.008359664	0.018130058	0.0097671505	0.015814701	0.01139496								GARW	2029-10-01
2028-12-10	south	4	0.013568624	0.021325376	0.008489403	0.018332232	0.009910787	0.015992157	0.01154671								GARW	2029-10-01
2028-12-11	south	4	0.013743728	0.021554193	0.008621147	0.018536502	0.010055758	0.016184352	0.011701962								GARW	2029-10-01
2028-12-12	south	4	0.0139236385	0.021786572	0.008754817	0.018742913	0.010194283	0.016378883	0.01186128								GARW	2029-10-01
2028-12-13	south	4	0.014105881	0.02202139	0.008888792	0.018951487	0.010334703	0.016581992	0.012020866								GARW	2029-10-01
2028-12-14	south	4	0.014283478	0.022241447	0.009024814	0.019168463	0.010477045	0.016788116	0.012183129								GARW	2029-10-01
2028-12-15	south	4	0.014456116	0.022463484	0.009162905	0.019395212	0.0106213335	0.016992087	0.0123488745								GARW	2029-10-01
2028-12-16	south	4	0.014638084	0.02269242	0.009303103	0.01962446	0.010767593	0.01718283	0.012514057								GARW	2029-10-01
2028-12-17	south	4	0.01482482	0.022927092	0.009445435	0.019855157	0.010917641	0.017365558	0.012681425								GARW	2029-10-01
2028-12-18	south	4	0.015013929	0.023164142	0.009588529	0.020088466	0.011082574	0.017564662	0.012851008								GARW	2029-10-01
2028-12-19	south	4	0.015205441	0.023404151	0.0097334515	0.02032441	0.011246024	0.017768426	0.013023686								GARW	2029-10-01
2028-12-20	south	4	0.0153993815	0.023647087	0.009880535	0.020563023	0.011400382	0.017965086	0.013198263								GARW	2029-10-01
2028-12-21	south	4	0.015595786	0.023892483	0.010029813	0.02080377	0.011556869	0.01817664	0.013378615								GARW	2029-10-01
2028-12-22	south	4	0.015794683	0.024140367	0.010181311	0.021031268	0.011717536	0.018394554	0.013557701								GARW	2029-10-01
2028-12-23	south	4	0.015994215	0.024390766	0.010335065	0.021261197	0.011880688	0.018615086	0.013742558								GARW	2029-10-01
2028-12-24	south	4	0.01619599	0.024643691	0.0104911085	0.021493591	0.012062953	0.018838268	0.013930347								GARW	2029-10-01
2028-12-25	south	4	0.016400293	0.024899166	0.010649226	0.02172847	0.012240634	0.019064123	0.014126358								GARW	2029-10-01
2028-12-26	south	4	0.016605793	0.02515722	0.010809624	0.021965861	0.0124081755	0.019292686	0.014328148								GARW	2029-10-01
2028-12-27	south	4	0.016807392	0.02541787	0.010972398	0.022205789	0.012577961	0.019523982	0.014529228								GARW	2029-10-01
2028-12-28	south	4	0.017019294	0.02568114	0.011140005	0.022448275	0.012750024	0.019765642	0.014716206								GARW	2029-10-01
2028-12-29	south	4	0.017220559	0.025947051	0.011314257	0.022693347	0.012924393	0.020011319	0.014905354								GARW	2029-10-01
2028-12-30	south	4	0.017430346	0.026215632	0.011491211	0.022941032	0.013101095	0.020254996	0.015098317								GARW	2029-10-01
2028-12-31	south	4	0.017650012	0.026488263	0.011670912	0.023190012	0.01328113	0.020501632	0.015300092								GARW	2029-10-01
2029-01-01	south	4	0.01787724	0.026770314	0.011853231	0.023441015	0.01346399	0.020749925	0.015510067								GARW	2029-10-01
2029-01-02	south	4	0.018107358	0.027055288	0.012038233	0.023694677	0.013656549	0.020995513	0.015713759								GARW	2029-10-01
2029-01-03	south	4	0.018340405	0.027343214	0.012223456	0.023963353	0.013856803	0.021244016	0.015913524								GARW	2029-10-01
2029-01-04	south	4	0.018576408	0.027622662	0.012409932	0.024236392	0.014059517	0.021495452	0.016123								GARW	2029-10-01
2029-01-05	south	4	0.018808167	0.02790065	0.012599206	0.024512418	0.014265152	0.02174987	0.01633521								GARW	2029-10-01
2029-01-06	south	4	0.019042019	0.028181382	0.012791318	0.024791462	0.014473751	0.0220073	0.01654283								GARW	2029-10-01
2029-01-07	south	4	0.019278655	0.028464885	0.012986311	0.025073513	0.014685356	0.022266638	0.016749991								GARW	2029-10-01
2029-01-08	south	4	0.019518103	0.028751185	0.013184092	0.025358398	0.014895783	0.022524845	0.016964577								GARW	2029-10-01
2029-01-09	south	4	0.019755252	0.029040303	0.013384817	0.025644379	0.015101837	0.02279393	0.017204318								GARW	2029-10-01
2029-01-10	south	4	0.019989565	0.02933228	0.01358854	0.025941715	0.015303743	0.023066849	0.017453594								GARW	2029-10-01
2029-01-11	south	4	0.020226635	0.029627128	0.013795306	0.026232265	0.015501489	0.023343	0.017698005								GARW	2029-10-01
2029-01-12	south	4	0.020461034	0.029928442	0.014005156	0.02652284	0.015702615	0.02362242	0.017932711								GARW	2029-10-01
2029-01-13	south	4	0.020708248	0.030242108	0.014218137	0.026826303	0.01590634	0.023905136	0.01815749								GARW	2029-10-01
2029-01-14	south	4	0.02096454	0.030558953	0.014434292	0.027133092	0.0161127	0.024191197	0.01840499								GARW	2029-10-01
2029-01-15	south	4	0.021223929	0.030879706	0.014653669	0.027441474	0.016329914	0.024478292	0.018653417								GARW	2029-10-01
2029-01-16	south	4	0.021497913	0.031205665	0.014876311	0.027752154	0.016565429	0.02476446	0.01890372								GARW	2029-10-01
2029-01-17	south	4	0.021765372	0.031534947	0.015102267	0.028066214	0.016804298	0.025052547	0.019154705								GARW	2029-10-01
2029-01-18	south	4	0.022032885	0.031867586	0.015330708	0.028383695	0.017049154	0.0253402	0.019403502								GARW	2029-10-01
2029-01-19	south	4	0.022300595	0.0322143	0.015559504	0.02869727	0.01729748	0.02563058	0.019655505								GARW	2029-10-01
2029-01-20	south	4	0.022577096	0.032566085	0.015791647	0.029008325	0.017549323	0.02592416	0.019910745								GARW	2029-10-01
2029-01-21	south	4	0.02285674	0.03292155	0.01602719	0.029334355	0.01780473	0.026213774	0.020177279								GARW	2029-10-01
2029-01-22	south	4	0.023135327	0.03328071	0.016265307	0.029680498	0.018063754	0.026518144	0.020438064								GARW	2029-10-01
2029-01-23	south	4	0.023420082	0.033643607	0.016501198	0.030007763	0.018316308	0.02681952	0.020699583								GARW	2029-10-01
2029-01-24	south	4	0.023715548	0.034010272	0.016739806	0.030314371	0.018570146	0.027118003	0.020979274								GARW	2029-10-01
2029-01-25	south	4	0.024017654	0.03438075	0.016981564	0.03063275	0.018835727	0.027414054	0.021268949								GARW	2029-10-01
2029-01-26	south	4	0.024323612	0.034755062	0.017226772	0.030988306	0.019105041	0.027713254	0.02156531								GARW	2029-10-01
2029-01-27	south	4	0.024629831	0.035133254	0.017475476	0.03133902	0.019378323	0.028015649	0.02185349								GARW	2029-10-01
2029-01-28	south	4	0.024939569	0.035515364	0.017727727	0.031682726	0.01965784	0.028333602	0.022141531								GARW	2029-10-01
2029-01-29	south	4	0.025247846	0.035901427	0.017982345	0.032030158	0.019939536	0.028672684	0.022427674								GARW	2029-10-01
2029-01-30	south	4	0.025559865	0.03629148	0.018239906	0.032394804	0.020222792	0.029010458	0.022726083								GARW	2029-10-01
2029-01-31	south	4	0.025875665	0.0366639	0.01850114	0.032771446	0.020510003	0.029344114	0.023037815								GARW	2029-10-01
2029-02-01	south	4	0.026192438	0.03703643	0.01876609	0.03315498	0.020801963	0.029670361	0.02335518								GARW	2029-10-01
2029-02-02	south	4	0.026506571	0.03741256	0.019034818	0.033501595	0.02109882	0.029992532	0.02367559								GARW	2029-10-01
2029-02-03	south	4	0.026834447	0.03779232	0.019307371	0.033847082	0.021400135	0.030308342	0.02398412								GARW	2029-10-01
2029-02-04	south	4	0.027175404	0.038175747	0.019583806	0.03419545	0.02170792	0.030664284	0.02429844								GARW	2029-10-01
2029-02-05	south	4	0.027513139	0.038562864	0.019864174	0.034559324	0.022020055	0.031023972	0.02460333								GARW	2029-10-01
2029-02-06	south	4	0.027867123	0.038953695	0.020148532	0.03497457	0.02233661	0.031393852	0.024936056								GARW	2029-10-01
2029-02-07	south	4	0.028241875	0.03934829	0.020436939	0.035394646	0.022646932	0.031766977	0.025283622								GARW	2029-10-01
2029-02-08	south	4	0.028609477	0.039746672	0.02072945	0.03579042	0.022956809	0.03212659	0.025621256								GARW	2029-10-01
2029-02-09	south	4	0.02897548	0.04014886	0.021026116	0.0361706	0.023277577	0.03248237	0.025955392								GARW	2029-10-01
2029-02-10	south	4	0.029356375	0.0405549	0.021327004	0.03655479	0.023621598	0.032850515	0.026281174								GARW	2029-10-01
2029-02-11	south	4	0.029734537	0.04096482	0.021632168	0.036943026	0.023970576	0.033217918	0.026643436								GARW	2029-10-01
2029-02-12	south	4	0.030126333	0.04137865	0.021941666	0.037335355	0.024321668	0.03359643	0.027015079								GARW	2029-10-01
2029-02-13	south	4	0.030520324	0.04179643	0.022255568	0.03774987	0.02466754	0.033968333	0.027379368								GARW	2029-10-01
2029-02-14	south	4	0.03089955	0.042218182	0.022573924	0.038183443	0.025018279	0.03437108	0.027748346								GARW	2029-10-01
2029-02-15	south	4	0.031265926	0.042643946	0.022896802	0.038618404	0.025370128	0.034774058	0.028122073								GARW	2029-10-01
2029-02-16	south	4	0.031640716	0.043091133	0.02324041	0.039076965	0.02571832	0.03518149	0.0285006								GARW	2029-10-01
2029-02-17	south	4	0.03202357	0.043547694	0.02359306	0.03954949	0.026071256	0.035593435	0.028883986								GARW	2029-10-01
2029-02-18	south	4	0.032410897	0.04400906	0.023950962	0.04002597	0.026430884	0.036009923	0.029272296								GARW	2029-10-01
2029-02-19	south	4	0.032781333	0.044475295	0.024314191	0.04043443	0.026795557	0.036431007	0.029657597								GARW	2029-10-01
2029-02-20	south	4	0.033157475	0.04494644	0.024682822	0.040870484	0.027165215	0.0368559	0.030056834								GARW	2029-10-01
2029-02-21	south	4	0.03354653	0.04542255	0.025051994	0.041336372	0.027539924	0.03728437	0.030449929								GARW	2029-10-01
2029-02-22	south	4	0.03396553	0.0459048	0.025417563	0.04180314	0.02791975	0.03771245	0.03085095								GARW	2029-10-01
2029-02-23	south	4	0.03439065	0.046394464	0.02578836	0.042282283	0.02830475	0.038143173	0.031256955								GARW	2029-10-01
2029-02-24	south	4	0.034826573	0.046889335	0.026164452	0.042766664	0.028695002	0.03857425	0.03169103								GARW	2029-10-01
2029-02-25	south	4	0.035271972	0.047388263	0.026545912	0.043252993	0.02909057	0.039007194	0.032111004								GARW	2029-10-01
2029-02-26	south	4	0.035707142	0.047848057	0.026932819	0.04370213	0.02949152	0.039476547	0.03250498								GARW	2029-10-01
2029-02-27	south	4	0.03614282	0.048312057	0.027325245	0.044155534	0.02989792	0.039916076	0.032920215								GARW	2029-10-01
2029-02-28	south	4	0.036587402	0.048780292	0.027723268	0.04461324	0.030309841	0.040369738	0.03336803								GARW	2029-10-01
2029-03-01	south	4	0.037039943	0.049253106	0.028124545	0.045081668	0.030731525	0.040827863	0.033802614								GARW	2029-10-01
2029-03-02	south	4	0.037501775	0.049747985	0.028531091	0.04561066	0.031187285	0.041294917	0.03424385								GARW	2029-10-01
2029-03-03	south	4	0.037955042	0.050247576	0.028943386	0.046145577	0.031650763	0.041792586	0.03472925								GARW	2029-10-01
2029-03-04	south	4	0.038422633	0.050751913	0.02936151	0.04668647	0.03209212	0.04228055	0.03518645								GARW	2029-10-01
2029-03-05	south	4	0.038898595	0.051263057	0.029785534	0.047233388	0.032514654	0.04276429	0.03562363								GARW	2029-10-01
2029-03-06	south	4	0.039380398	0.051772326	0.030215548	0.047786403	0.032963496	0.043273136	0.036065977								GARW	2029-10-01
2029-03-07	south	4	0.039886285	0.052271638	0.030677125	0.048345566	0.033426765	0.04379178	0.036518216								GARW	2029-10-01
2029-03-08	south	4	0.04038235	0.052830208	0.031146083	0.048910923	0.033908874	0.04431808	0.037021346								GARW	2029-10-01
2029-03-09	south	4	0.040863723	0.053398658	0.031621985	0.049482558	0.034389872	0.04485122	0.03750075								GARW	2029-10-01
2029-03-10	south	4	0.041369237	0.053948186	0.032104928	0.050060518	0.034868464	0.04539801	0.03799871								GARW	2029-10-01
2029-03-11	south	4	0.041905664	0.054493405	0.032589808	0.05064486	0.035331327	0.045928806	0.038518995								GARW	2029-10-01
2029-03-12	south	4	0.04244025	0.055043966	0.033074092	0.051267847	0.035747487	0.04649578	0.03904273								GARW	2029-10-01
2029-03-13	south	4	0.042971	0.055599894	0.03354724	0.051857572	0.036191735	0.047043562	0.03951456								GARW	2029-10-01
2029-03-14	south	4	0.043508165	0.056161232	0.034024443	0.052449323	0.036671277	0.047590613	0.040026687								GARW	2029-10-01
2029-03-15	south	4	0.04405441	0.05672804	0.034508165	0.05305656	0.03716956	0.048124716	0.040514875								GARW	2029-10-01
2029-03-16	south	4	0.044623036	0.05730034	0.03499848	0.053669848	0.037680034	0.048726283	0.041008744								GARW	2029-10-01
2029-03-17	south	4	0.04519587	0.057878196	0.035495475	0.054250784	0.038189843	0.04933901	0.041514643								GARW	2029-10-01
2029-03-18	south	4	0.04576824	0.058461644	0.03599923	0.054865636	0.038718816	0.0499562	0.042028576								GARW	2029-10-01
2029-03-19	south	4	0.046334065	0.05905073	0.036509838	0.055488583	0.039308928	0.050525617	0.042551037								GARW	2029-10-01
2029-03-20	south	4	0.04689973	0.05965783	0.03702609	0.0561165	0.03990776	0.051095985	0.04307194								GARW	2029-10-01
2029-03-21	south	4	0.047462307	0.06031855	0.03754278	0.056750484	0.040515415	0.05167242	0.04358235								GARW	2029-10-01
2029-03-22	south	4	0.04808507	0.06098611	0.038072996	0.057391357	0.041044943	0.052250795	0.04412214								GARW	2029-10-01
2029-03-23	south	4	0.048691936	0.06166055	0.038612254	0.058035903	0.04149003	0.05282489	0.044708982								GARW	2029-10-01
2029-03-24	south	4	0.049295228	0.062341925	0.039158933	0.058651455	0.041983556	0.053405035	0.045274273								GARW	2029-10-01
2029-03-25	south	4	0.049911402	0.063030295	0.039713304	0.05934217	0.042484134	0.054014318	0.045842815								GARW	2029-10-01
2029-03-26	south	4	0.050468937	0.06372026	0.040237226	0.05990913	0.043084033	0.054647222	0.04639541								GARW	2029-10-01
2029-03-27	south	4	0.05097985	0.06433749	0.040743303	0.060359087	0.043637726	0.05522471	0.046856083								GARW	2029-10-01
2029-03-28	south	4	0.05147081	0.06492485	0.041316446	0.060901377	0.04418337	0.055745874	0.047312066								GARW	2029-10-01
2029-03-29	south	4	0.05204245	0.065551504	0.041922536	0.06147813	0.044721298	0.056330472	0.047916796								GARW	2029-10-01
2029-03-30	south	4	0.052638818	0.06618129	0.042532507	0.06208884	0.045223415	0.056965794	0.048471577								GARW	2029-10-01
2029-03-31	south	4	0.05319251	0.06679608	0.043050155	0.06272578	0.04574844	0.057539746	0.049044482								GARW	2029-10-01
2029-04-01	south	4	0.053778216	0.06741312	0.043550268	0.06334243	0.046280503	0.058201477	0.049611297								GARW	2029-10-01
2029-04-02	south	4	0.054367557	0.06800138	0.04405421	0.063871056	0.04682594	0.058861956	0.050144896								GARW	2029-10-01
2029-04-03	south	4	0.05500392	0.0685908	0.044561144	0.06448365	0.047383707	0.059484564	0.050717868								GARW	2029-10-01
2029-04-04	south	4	0.055575054	0.06917749	0.045068014	0.06505309	0.047941983	0.060045242	0.051268738								GARW	2029-10-01
2029-04-05	south	4	0.05617352	0.06976693	0.045584597	0.06562647	0.04853185	0.060606956	0.05184964								GARW	2029-10-01
2029-04-06	south	4	0.056821555	0.07036032	0.046164136	0.066204935	0.049116664	0.06120398	0.052446537								GARW	2029-10-01
2029-04-07	south	4	0.057473026	0.070955165	0.04671766	0.06678373	0.04967413	0.06180691	0.05299843								GARW	2029-10-01
2029-04-08	south	4	0.05806963	0.07156109	0.047250554	0.067353144	0.050307978	0.06241274	0.053594574								GARW	2029-10-01
2029-04-09	south	4	0.0586613	0.07224729	0.04779232	0.06793164	0.05094617	0.06302504	0.054148544								GARW	2029-10-01
2029-04-10	south	4	0.059408583	0.07301939	0.048407193	0.068601966	0.051567193	0.06376775	0.054844722								GARW	2029-10-01
2029-04-11	south	4	0.060146846	0.07381427	0.049042057	0.06929524	0.052204866	0.06446807	0.05552788								GARW	2029-10-01
2029-04-12	south	4	0.060834106	0.07456091	0.049573217	0.07001618	0.052870706	0.065149054	0.056164518								GARW	2029-10-01
2029-04-13	south	4	0.061525945	0.07531376	0.050084054	0.07074668	0.053464565	0.06585328	0.056817643								GARW	2029-10-01
2029-04-14	south	4	0.06221565	0.07609386	0.05065245	0.07149649	0.05408893	0.06652981	0.057545904								GARW	2029-10-01
2029-04-15	south	4	0.0628984	0.0768778	0.05126159	0.07225085	0.054742485	0.067206204	0.058217313								GARW	2029-10-01
2029-04-16	south	4	0.063589215	0.077657625	0.051910397	0.07295522	0.055409856	0.0678822	0.058977585								GARW	2029-10-01
2029-04-17	south	4	0.06430955	0.0784437	0.052583218	0.07364463	0.055978365	0.068601295	0.05973117								GARW	2029-10-01
2029-04-18	south	4	0.065081924	0.07917472	0.053251144	0.074409895	0.05661234	0.06929767	0.06037537								GARW	2029-10-01
2029-04-19	south	4	0.06584659	0.07989899	0.053841673	0.07509537	0.057286747	0.07000805	0.061088137								GARW	2029-10-01
2029-04-20	south	4	0.06662132	0.0806728	0.054432794	0.07584244	0.05798366	0.07072701	0.061860792								GARW	2029-10-01
2029-04-21	south	4	0.06743199	0.08148149	0.05502837	0.07659133	0.058704227	0.0714987	0.06257142								GARW	2029-10-01
2029-04-22	south	4	0.06821008	0.08229791	0.055628546	0.07734285	0.059379213	0.072294965	0.06327082								GARW	2029-10-01
2029-04-23	south	4	0.06898886	0.08305976	0.05633184	0.07803065	0.06016999	0.07313144	0.063983984								GARW	2029-10-01
2029-04-24	south	4	0.069814384	0.083791904	0.05704516	0.07872141	0.060921386	0.07397431	0.06473003								GARW	2029-10-01
2029-04-25	south	4	0.07062553	0.0845268	0.057764806	0.07941905	0.061666466	0.0748238	0.06552519								GARW	2029-10-01
2029-04-26	south	4	0.07133388	0.08526726	0.058484934	0.08012336	0.062417906	0.07565195	0.066275984								GARW	2029-10-01
2029-04-27	south	4	0.072138034	0.086012624	0.059210587	0.08090097	0.063175514	0.076394275	0.06702164								GARW	2029-10-01
2029-04-28	south	4	0.07293323	0.08679175	0.059947975	0.08175667	0.06394092	0.07724461	0.06778544								GARW	2029-10-01
2029-04-29	south	4	0.07368453	0.08765241	0.06076156	0.08261484	0.06470101	0.078040555	0.06855561								GARW	2029-10-01
