date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2032-04-23	south	8	0.8986981	0.96364105	0.767764	0.95020723	0.8308615	0.92706305	0.866209								GARW	2033-04-01
2032-04-24	south	8	0.89854413	0.9632901	0.7677717	0.94972986	0.8312064	0.9267444	0.8658894								GARW	2033-04-01
2032-04-25	south	8	0.8983313	0.962806	0.767854	0.9492969	0.8316083	0.92645466	0.8658403								GARW	2033-04-01
2032-04-26	south	8	0.8966589	0.9609015	0.7669653	0.9478227	0.83040315	0.9241392	0.8641223								GARW	2033-04-01
2032-04-27	south	8	0.8729732	0.9427792	0.75127393	0.92536217	0.8079702	0.9034885	0.84113955								GARW	2033-04-01
2032-04-28	south	8	0.8454205	0.92483383	0.73093426	0.904371	0.7779638	0.8777114	0.8128177								GARW	2033-04-01
2032-04-29	south	8	0.8330124	0.9161332	0.7202417	0.8933401	0.7635085	0.86735356	0.7988168								GARW	2033-04-01
2032-04-30	south	8	0.8210642	0.90769744	0.70690674	0.88358444	0.7493585	0.85705173	0.78459287								GARW	2033-04-01
2032-05-01	south	8	0.8053604	0.8961758	0.6906094	0.8707919	0.73127055	0.8427675	0.76562583								GARW	2033-04-01
2032-05-02	south	8	0.7930975	0.88478017	0.66942465	0.8584159	0.7123563	0.82906604	0.7496022								GARW	2033-04-01
2032-05-03	south	8	0.78093237	0.8756739	0.65139145	0.847289	0.69490355	0.8192087	0.73510754								GARW	2033-04-01
2032-05-04	south	8	0.76738083	0.8672362	0.63228893	0.83957565	0.6806424	0.8084565	0.721177								GARW	2033-04-01
2032-05-05	south	8	0.7542292	0.85923666	0.6192696	0.8306896	0.66705775	0.797065	0.7068855								GARW	2033-04-01
2032-05-06	south	8	0.74198437	0.8510254	0.6004066	0.82109296	0.65374184	0.7861384	0.693701								GARW	2033-04-01
2032-05-07	south	8	0.73093975	0.84198457	0.58307666	0.8116448	0.6400304	0.77680105	0.68171597								GARW	2033-04-01
2032-05-08	south	8	0.72012925	0.833284	0.5711075	0.80376416	0.6275406	0.76709783	0.6694008								GARW	2033-04-01
2032-05-09	south	8	0.7100133	0.8256431	0.55995256	0.79675573	0.61499697	0.75790495	0.6576899								GARW	2033-04-01
2032-05-10	south	8	0.70074326	0.8186758	0.55041105	0.7883697	0.6040333	0.7501602	0.6472223								GARW	2033-04-01
2032-05-11	south	8	0.70260453	0.81941783	0.5536183	0.78945154	0.60717314	0.7515921	0.6494241								GARW	2033-04-01
2032-05-12	south	8	0.7067639	0.82197076	0.56014526	0.7926954	0.61260676	0.75488317	0.6552545								GARW	2033-04-01
2032-05-13	south	8	0.7042892	0.81963634	0.55838907	0.7900314	0.6101823	0.75243443	0.65259254								GARW	2033-04-01
2032-05-14	south	8	0.70215183	0.8172251	0.55645376	0.787316	0.607382	0.75013065	0.6500981								GARW	2033-04-01
2032-05-15	south	8	0.70203614	0.81682503	0.55762494	0.7869146	0.60818577	0.7496901	0.65121746								GARW	2033-04-01
2032-05-16	south	8	0.7022594	0.8165238	0.55880785	0.7864652	0.60898423	0.7493906	0.6518547								GARW	2033-04-01
2032-05-17	south	8	0.70159465	0.8155476	0.5587563	0.7855297	0.608386	0.7483715	0.65121996								GARW	2033-04-01
2032-05-18	south	8	0.70094323	0.8141786	0.5587281	0.7846337	0.60780305	0.74725986	0.65070325								GARW	2033-04-01
2032-05-19	south	8	0.70048296	0.81301916	0.559174	0.7838112	0.60779184	0.7467706	0.650923								GARW	2033-04-01
2032-05-20	south	8	0.70001465	0.8118309	0.55959046	0.7827521	0.60777694	0.7460924	0.6511839								GARW	2033-04-01
2032-05-21	south	8	0.69928956	0.810858	0.55981225	0.78160584	0.6075484	0.745027	0.65091294								GARW	2033-04-01
2032-05-22	south	8	0.6985067	0.80996734	0.56004214	0.78046304	0.60729295	0.7440582	0.6504451								GARW	2033-04-01
2032-05-23	south	8	0.69757617	0.8091205	0.5604627	0.7793861	0.60703486	0.74338126	0.650177								GARW	2033-04-01
2032-05-24	south	8	0.6967026	0.8082653	0.5608892	0.7787929	0.60676956	0.74248815	0.64941555								GARW	2033-04-01
2032-05-25	south	8	0.69597226	0.8073872	0.56127554	0.7779173	0.6064912	0.74189144	0.64881426								GARW	2033-04-01
2032-05-26	south	8	0.69524825	0.806507	0.5616518	0.77652544	0.60625094	0.74123955	0.6485089								GARW	2033-04-01
2032-05-27	south	8	0.6944102	0.8055278	0.56202567	0.7750976	0.6059641	0.740238	0.64842165								GARW	2033-04-01
2032-05-28	south	8	0.6936059	0.804532	0.5623846	0.77427375	0.6057834	0.7391114	0.6484189								GARW	2033-04-01
2032-05-29	south	8	0.6928077	0.80352885	0.5627258	0.7732443	0.6053391	0.73861027	0.6480875								GARW	2033-04-01
2032-05-30	south	8	0.69230866	0.8025388	0.563054	0.77238363	0.60511833	0.73811567	0.64767265								GARW	2033-04-01
2032-05-31	south	8	0.6919224	0.8015475	0.563356	0.7715627	0.60522777	0.7372566	0.6474024								GARW	2033-04-01
2032-06-01	south	8	0.6915263	0.8007522	0.5638508	0.7706496	0.6053222	0.73613477	0.6466079								GARW	2033-04-01
2032-06-02	south	8	0.6909402	0.7999258	0.5643938	0.7695501	0.6054381	0.7355039	0.6459785								GARW	2033-04-01
2032-06-03	south	8	0.690359	0.7988611	0.56446445	0.7683861	0.6047823	0.7342093	0.64569								GARW	2033-04-01
2032-06-04	south	8	0.6897458	0.7976178	0.56452715	0.7678315	0.60451025	0.73346305	0.6452085								GARW	2033-04-01
2032-06-05	south	8	0.6888427	0.79669017	0.56462455	0.76717496	0.6043575	0.732543	0.6446234								GARW	2033-04-01
2032-06-06	south	8	0.687936	0.7959899	0.5648369	0.76594925	0.6038405	0.7315102	0.64408326								GARW	2033-04-01
2032-06-07	south	8	0.687227	0.79528743	0.56503755	0.7649312	0.603322	0.73066556	0.6437623								GARW	2033-04-01
2032-06-08	south	8	0.686993	0.794531	0.5652422	0.7645786	0.60281384	0.72976625	0.6439477								GARW	2033-04-01
2032-06-09	south	8	0.68659425	0.79325396	0.56532204	0.7635428	0.60265636	0.72907954	0.6433955								GARW	2033-04-01
2032-06-10	south	8	0.6860121	0.7921055	0.56539875	0.7624034	0.6021527	0.7282086	0.64266026								GARW	2033-04-01
2032-06-11	south	8	0.6854185	0.79119563	0.56515837	0.7612517	0.6015592	0.72723234	0.6423007								GARW	2033-04-01
2032-06-12	south	8	0.6845786	0.79029125	0.5647897	0.76006925	0.6009485	0.72625214	0.6419816								GARW	2033-04-01
2032-06-13	south	8	0.6838037	0.78951544	0.56451434	0.7588824	0.60035187	0.7252872	0.6412977								GARW	2033-04-01
2032-06-14	south	8	0.68338346	0.78878057	0.5647878	0.75769144	0.5998163	0.72435695	0.6403689								GARW	2033-04-01
2032-06-15	south	8	0.68255913	0.7880491	0.5648562	0.75649595	0.5993862	0.72319525	0.63980156								GARW	2033-04-01
2032-06-16	south	8	0.68185985	0.7873177	0.56490624	0.7552961	0.5989482	0.7222434	0.6388302								GARW	2033-04-01
2032-06-17	south	8	0.68096864	0.78658503	0.56495416	0.7541373	0.598502	0.7213025	0.63797647								GARW	2033-04-01
2032-06-18	south	8	0.6799286	0.7855824	0.56499463	0.7531853	0.59807605	0.7202822	0.63688815								GARW	2033-04-01
2032-06-19	south	8	0.67901057	0.7845884	0.5650154	0.7521915	0.5976495	0.71967065	0.63646877								GARW	2033-04-01
2032-06-20	south	8	0.6781943	0.783591	0.5650341	0.75133467	0.59697974	0.71877617	0.6361246								GARW	2033-04-01
2032-06-21	south	8	0.67759836	0.7825901	0.56505066	0.75041854	0.59670436	0.717484	0.635431								GARW	2033-04-01
2032-06-22	south	8	0.6769278	0.7815857	0.56506544	0.74949807	0.59643173	0.7162814	0.6345767								GARW	2033-04-01
2032-06-23	south	8	0.67603666	0.78066945	0.56510174	0.74872804	0.59613323	0.71593255	0.6346159								GARW	2033-04-01
2032-06-24	south	8	0.6753448	0.77994925	0.5655048	0.74800086	0.595831	0.71514404	0.63484144								GARW	2033-04-01
2032-06-25	south	8	0.6743185	0.77922654	0.5658393	0.7473339	0.5955252	0.71401775	0.6345554								GARW	2033-04-01
2032-06-26	south	8	0.6734463	0.7785015	0.5658796	0.7466637	0.59521574	0.71283245	0.6342665								GARW	2033-04-01
2032-06-27	south	8	0.67276675	0.77777433	0.5656526	0.7455462	0.5949024	0.711651	0.6338031								GARW	2033-04-01
2032-06-28	south	8	0.67167807	0.7770449	0.56510645	0.74417835	0.59459966	0.71046424	0.6331541								GARW	2033-04-01
2032-06-29	south	8	0.67080677	0.77631336	0.56511986	0.7428225	0.5943059	0.70952374	0.63250273								GARW	2033-04-01
2032-06-30	south	8	0.66987693	0.7755797	0.5651377	0.74183285	0.59400886	0.7087179	0.6318603								GARW	2033-04-01
2032-07-01	south	8	0.6690185	0.7746812	0.5646843	0.7408453	0.5936652	0.7078594	0.6309817								GARW	2033-04-01
2032-07-02	south	8	0.6681999	0.7739198	0.56422585	0.7398691	0.5929136	0.70694554	0.6301664								GARW	2033-04-01
2032-07-03	south	8	0.6675347	0.77326363	0.5637622	0.738917	0.5922405	0.70608455	0.62960565								GARW	2033-04-01
2032-07-04	south	8	0.66663206	0.7724394	0.5632933	0.73796076	0.5918069	0.7051368	0.62890106								GARW	2033-04-01
2032-07-05	south	8	0.66584766	0.77155566	0.5628191	0.73700047	0.591523	0.70428663	0.6285567								GARW	2033-04-01
2032-07-06	south	8	0.6651984	0.7706685	0.5623397	0.7360519	0.5912026	0.70347077	0.6278056								GARW	2033-04-01
2032-07-07	south	8	0.66455317	0.7697778	0.56185496	0.73530793	0.5904715	0.7025365	0.627069								GARW	2033-04-01
2032-07-08	south	8	0.66379094	0.7688837	0.5613649	0.7345385	0.58907276	0.7014627	0.6265002								GARW	2033-04-01
2032-07-09	south	8	0.66332424	0.76794094	0.56086934	0.7337677	0.58824086	0.70035714	0.6263874								GARW	2033-04-01
2032-07-10	south	8	0.6627242	0.76689005	0.56044996	0.73295677	0.5874983	0.6997333	0.6262502								GARW	2033-04-01
2032-07-11	south	8	0.6623913	0.7658316	0.5600888	0.7318096	0.5868042	0.69906604	0.6260095								GARW	2033-04-01
2032-07-12	south	8	0.6618059	0.7647654	0.5596741	0.7305488	0.58645153	0.6981121	0.62524647								GARW	2033-04-01
2032-07-13	south	8	0.66132355	0.7636915	0.5590308	0.7292427	0.58673364	0.6972796	0.6247847								GARW	2033-04-01
2032-07-14	south	8	0.6609288	0.7626112	0.55831146	0.7279337	0.5870617	0.69626635	0.62437224								GARW	2033-04-01
2032-07-15	south	8	0.66014755	0.76166105	0.5577244	0.72701544	0.587064	0.69519246	0.6235545								GARW	2033-04-01
2032-07-16	south	8	0.65922195	0.7607275	0.5571741	0.7256906	0.5857208	0.6943036	0.6226976								GARW	2033-04-01
2032-07-17	south	8	0.6585574	0.759787	0.5566101	0.7246246	0.5852256	0.69307446	0.62199676								GARW	2033-04-01
2032-07-18	south	8	0.65790385	0.7588395	0.555827	0.7235511	0.5850341	0.69178236	0.62160844								GARW	2033-04-01
2032-07-19	south	8	0.6569529	0.7578848	0.5546782	0.72224927	0.5850039	0.69121814	0.62068534								GARW	2033-04-01
2032-07-20	south	8	0.65583754	0.75710136	0.55378926	0.72141135	0.58464384	0.690797	0.6197696								GARW	2033-04-01
2032-07-21	south	8	0.65466106	0.756801	0.5530758	0.72088045	0.5838715	0.6898954	0.6190577								GARW	2033-04-01
2032-07-22	south	8	0.6538508	0.75639224	0.5523594	0.7195826	0.58362156	0.6887638	0.6184243								GARW	2033-04-01
2032-07-23	south	8	0.6531609	0.75529224	0.5516402	0.7183528	0.58273405	0.687359	0.6176969								GARW	2033-04-01
2032-07-24	south	8	0.65256447	0.75417095	0.55091816	0.71745116	0.5819504	0.68631434	0.61751884								GARW	2033-04-01
2032-07-25	south	8	0.6518148	0.75304204	0.54991984	0.71694505	0.58092993	0.6855683	0.6168826								GARW	2033-04-01
2032-07-26	south	8	0.6513591	0.7519055	0.5488983	0.7164368	0.57998127	0.68470097	0.6153312								GARW	2033-04-01
2032-07-27	south	8	0.6510142	0.7507613	0.5478608	0.7156127	0.5791298	0.6837281	0.6143637								GARW	2033-04-01
2032-07-28	south	8	0.6501009	0.74961066	0.54692763	0.71534693	0.5793618	0.6823582	0.6132901								GARW	2033-04-01
2032-07-29	south	8	0.6496377	0.7485927	0.54601854	0.71508056	0.5794244	0.6815916	0.6120734								GARW	2033-04-01
2032-07-30	south	8	0.6491171	0.74790144	0.5449913	0.714705	0.5783903	0.6806085	0.6113363								GARW	2033-04-01
2032-07-31	south	8	0.64861697	0.74720764	0.5439583	0.7142604	0.5778791	0.67985535	0.6111589								GARW	2033-04-01
2032-08-01	south	8	0.6481793	0.7462821	0.5429196	0.71320623	0.5773901	0.6791235	0.61068106								GARW	2033-04-01
2032-08-02	south	8	0.64735436	0.7449772	0.54187536	0.71191	0.57685405	0.6781361	0.6101696								GARW	2033-04-01
2032-08-03	south	8	0.6468234	0.7436638	0.54082584	0.7106019	0.57598794	0.67771405	0.6094237								GARW	2033-04-01
2032-08-04	south	8	0.64606726	0.7423523	0.53977126	0.7092633	0.57536113	0.6769605	0.60847485								GARW	2033-04-01
2032-08-05	south	8	0.64516765	0.7410472	0.53924286	0.7079241	0.5754341	0.6760134	0.60761017								GARW	2033-04-01
2032-08-06	south	8	0.64429	0.73973346	0.53900003	0.7065843	0.5750485	0.6749116	0.60704917								GARW	2033-04-01
2032-08-07	south	8	0.6436261	0.7384112	0.53874546	0.705244	0.5742992	0.6737751	0.6064407								GARW	2033-04-01
2032-08-08	south	8	0.6431195	0.7371722	0.5384404	0.70438534	0.5732156	0.6726347	0.6056982								GARW	2033-04-01
2032-08-09	south	8	0.6420069	0.7361049	0.5386001	0.7028935	0.57212585	0.67239416	0.605116								GARW	2033-04-01
2032-08-10	south	8	0.6410427	0.73523545	0.5380189	0.7014984	0.57105076	0.67165893	0.6045326								GARW	2033-04-01
2032-08-11	south	8	0.64037216	0.7343602	0.5373827	0.7001906	0.57037234	0.67065513	0.60368884								GARW	2033-04-01
2032-08-12	south	8	0.6399145	0.73347926	0.5367409	0.6992424	0.56935877	0.6698058	0.60291314								GARW	2033-04-01
2032-08-13	south	8	0.6393246	0.73260784	0.53601295	0.69908154	0.56785667	0.668822	0.6023161								GARW	2033-04-01
2032-08-14	south	8	0.6389241	0.7317443	0.53525287	0.6985273	0.5677104	0.6676437	0.6018016								GARW	2033-04-01
2032-08-15	south	8	0.6382983	0.73087543	0.53449214	0.6965749	0.566474	0.6664663	0.6013297								GARW	2033-04-01
2032-08-16	south	8	0.63743067	0.73000133	0.53373086	0.6958826	0.5660456	0.6654909	0.60041434								GARW	2033-04-01
2032-08-17	south	8	0.63611794	0.729122	0.53296924	0.69511515	0.56576186	0.66498643	0.59961855								GARW	2033-04-01
2032-08-18	south	8	0.6350488	0.7281879	0.53197163	0.69452554	0.5654833	0.66448504	0.5989521								GARW	2033-04-01
2032-08-19	south	8	0.6340632	0.72707427	0.53073066	0.69354874	0.56464434	0.66289836	0.59836805								GARW	2033-04-01
2032-08-20	south	8	0.6331481	0.7259639	0.52948487	0.693089	0.5637036	0.6613911	0.59765625								GARW	2033-04-01
2032-08-21	south	8	0.63242525	0.72490907	0.5282342	0.6921892	0.5627722	0.6608217	0.5968337								GARW	2033-04-01
2032-08-22	south	8	0.6315578	0.7242258	0.52697873	0.69106257	0.5618505	0.65984946	0.59597194								GARW	2033-04-01
2032-08-23	south	8	0.630957	0.723541	0.5257185	0.6900231	0.5609384	0.65919495	0.59538454								GARW	2033-04-01
2032-08-24	south	8	0.6301893	0.7228546	0.5244536	0.68889093	0.5604296	0.6579042	0.5943483								GARW	2033-04-01
2032-08-25	south	8	0.6294708	0.7221667	0.52318406	0.6878197	0.5599597	0.65701985	0.5937876								GARW	2033-04-01
2032-08-26	south	8	0.62884986	0.7214773	0.52190995	0.6872047	0.55871147	0.656616	0.59284097								GARW	2033-04-01
2032-08-27	south	8	0.6280687	0.7207865	0.5206153	0.6868024	0.55757064	0.6554086	0.59189045								GARW	2033-04-01
2032-08-28	south	8	0.6270435	0.72009414	0.5192943	0.68584853	0.5568242	0.6545879	0.5909746								GARW	2033-04-01
2032-08-29	south	8	0.62598133	0.7194004	0.5179689	0.6848089	0.55613863	0.65382135	0.59049696								GARW	2033-04-01
2032-08-30	south	8	0.6251266	0.7187053	0.51678205	0.684103	0.554839	0.6533885	0.58949745								GARW	2033-04-01
2032-08-31	south	8	0.6242788	0.7180089	0.51654094	0.68346435	0.5534577	0.6528219	0.5886448								GARW	2033-04-01
2032-09-01	south	8	0.6232407	0.7173111	0.5155299	0.6828272	0.55213267	0.65216947	0.5869765								GARW	2033-04-01
2032-09-02	south	8	0.62191856	0.71661204	0.51367915	0.6821279	0.5508796	0.651263	0.5861647								GARW	2033-04-01
2032-09-03	south	8	0.62126327	0.7159116	0.51182985	0.6814186	0.54959977	0.6507221	0.58579296								GARW	2033-04-01
2032-09-04	south	8	0.6204538	0.71521014	0.509982	0.6810424	0.5487789	0.650798	0.585463								GARW	2033-04-01
2032-09-05	south	8	0.6195246	0.71450734	0.50878316	0.68019414	0.5483617	0.6496319	0.5841855								GARW	2033-04-01
2032-09-06	south	8	0.6185179	0.7138035	0.50777644	0.67991084	0.5472757	0.64860696	0.58325666								GARW	2033-04-01
2032-09-07	south	8	0.6177025	0.7130986	0.50676394	0.6788193	0.54605895	0.64789116	0.58275306								GARW	2033-04-01
2032-09-08	south	8	0.61698365	0.71239257	0.50574684	0.6782367	0.54476607	0.64741075	0.5812843								GARW	2033-04-01
2032-09-09	south	8	0.6159078	0.7116999	0.50472534	0.6775846	0.54361147	0.6467997	0.5798093								GARW	2033-04-01
2032-09-10	south	8	0.61523175	0.710891	0.503721	0.67693657	0.54251564	0.64634204	0.5785267								GARW	2033-04-01
2032-09-11	south	8	0.61386925	0.71005195	0.50269663	0.6767726	0.54126686	0.64579815	0.57739055								GARW	2033-04-01
2032-09-12	south	8	0.6129536	0.70929635	0.50162804	0.6755807	0.54017025	0.6447286	0.57675517								GARW	2033-04-01
2032-09-13	south	8	0.6116166	0.70859045	0.50053966	0.67491883	0.5394037	0.64380795	0.5761388								GARW	2033-04-01
2032-09-14	south	8	0.61073726	0.7078829	0.49944767	0.6742886	0.5388143	0.6431429	0.57523215								GARW	2033-04-01
2032-09-15	south	8	0.6104852	0.70717365	0.4983523	0.6736051	0.5382197	0.6424203	0.57457215								GARW	2033-04-01
2032-09-16	south	8	0.6093912	0.7064628	0.49725375	0.6729425	0.5376196	0.64174205	0.5739277								GARW	2033-04-01
2032-09-17	south	8	0.6075821	0.7057503	0.49607515	0.67233855	0.5370142	0.64131176	0.57254887								GARW	2033-04-01
2032-09-18	south	8	0.6067095	0.7050364	0.4937338	0.67136496	0.5364031	0.6407244	0.5714552								GARW	2033-04-01
2032-09-19	south	8	0.606171	0.7043209	0.49139038	0.67114794	0.53523266	0.64002025	0.5705213								GARW	2033-04-01
2032-09-20	south	8	0.60565007	0.7036041	0.48904508	0.67069036	0.53400934	0.63923913	0.5693407								GARW	2033-04-01
2032-09-21	south	8	0.60457796	0.70288587	0.48663187	0.67091227	0.53331614	0.63845867	0.56805277								GARW	2033-04-01
2032-09-22	south	8	0.6031091	0.7021663	0.48420328	0.6706502	0.5325289	0.63736904	0.56673986								GARW	2033-04-01
2032-09-23	south	8	0.6021013	0.7014456	0.48177326	0.6704513	0.531023	0.63630795	0.56606495								GARW	2033-04-01
2032-09-24	south	8	0.60139716	0.7007236	0.47934175	0.66948223	0.5291357	0.6360328	0.5651971								GARW	2033-04-01
2032-09-25	south	8	0.60041344	0.70000046	0.47713098	0.668614	0.5281117	0.6351467	0.564153								GARW	2033-04-01
2032-09-26	south	8	0.59908414	0.69927627	0.4757518	0.6681252	0.5259115	0.6340734	0.5630943								GARW	2033-04-01
2032-09-27	south	8	0.5977888	0.698551	0.47437295	0.6672935	0.52550495	0.6334866	0.5618357								GARW	2033-04-01
2032-09-28	south	8	0.59738874	0.6978984	0.47299463	0.66628015	0.52433914	0.6326752	0.5606308								GARW	2033-04-01
2032-09-29	south	8	0.59610426	0.6975122	0.47161698	0.66539294	0.5229513	0.6315927	0.5595169								GARW	2033-04-01
2032-09-30	south	8	0.59512144	0.6971454	0.47024024	0.66492474	0.5216264	0.63046956	0.5584204								GARW	2033-04-01
2032-10-01	south	8	0.59372133	0.69654816	0.46886444	0.6640274	0.5203003	0.62973326	0.5576379								GARW	2033-04-01
2032-10-02	south	8	0.59271085	0.69585586	0.46748987	0.6635479	0.5192004	0.62886846	0.5562264								GARW	2033-04-01
2032-10-03	south	8	0.591651	0.6952519	0.4661166	0.6630594	0.5182829	0.62822294	0.5552856								GARW	2033-04-01
2032-10-04	south	8	0.59020954	0.69466937	0.46442962	0.66259533	0.5173973	0.62767583	0.5539313								GARW	2033-04-01
2032-10-05	south	8	0.5890858	0.6940839	0.46271574	0.66207653	0.5158873	0.62683	0.5532577								GARW	2033-04-01
2032-10-06	south	8	0.58874	0.6935037	0.4609971	0.66138434	0.51402116	0.62573826	0.5526386								GARW	2033-04-01
2032-10-07	south	8	0.58834213	0.6930362	0.4592661	0.66085666	0.51279587	0.6251968	0.55170155								GARW	2033-04-01
2032-10-08	south	8	0.5879127	0.6923146	0.4572887	0.6603325	0.5111812	0.6244916	0.5508157								GARW	2033-04-01
2032-10-09	south	8	0.5868987	0.6917491	0.4550466	0.6598117	0.5095827	0.6235335	0.54910696								GARW	2033-04-01
2032-10-10	south	8	0.586053	0.6911585	0.4528013	0.65929407	0.5088237	0.6228671	0.54791045								GARW	2033-04-01
2032-10-11	south	8	0.5853157	0.6905651	0.45055312	0.6591673	0.50780535	0.6217756	0.5471968								GARW	2033-04-01
2032-10-12	south	8	0.5842004	0.68996924	0.44830248	0.65862924	0.507038	0.62085485	0.54590964								GARW	2033-04-01
2032-10-13	south	8	0.5830636	0.68937093	0.44650662	0.6582604	0.5062994	0.620048	0.5444405								GARW	2033-04-01
2032-10-14	south	8	0.5818334	0.6887706	0.44480127	0.6583177	0.5055611	0.6191267	0.54264057								GARW	2033-04-01
2032-10-15	south	8	0.5800651	0.6881682	0.44306546	0.6579109	0.5048231	0.6182066	0.5414313								GARW	2033-04-01
2032-10-16	south	8	0.57854104	0.68756396	0.44163388	0.65750635	0.5033881	0.61755276	0.5410466								GARW	2033-04-01
2032-10-17	south	8	0.57749087	0.68695813	0.44033548	0.65710515	0.5022488	0.61657256	0.5398249								GARW	2033-04-01
2032-10-18	south	8	0.5765304	0.6861263	0.43903658	0.6567069	0.50044847	0.61557686	0.5385735								GARW	2033-04-01
2032-10-19	south	8	0.5757766	0.68498135	0.43773717	0.65631187	0.49873695	0.6146667	0.5371504								GARW	2033-04-01
2032-10-20	south	8	0.5746313	0.6841642	0.4364372	0.6559197	0.49769706	0.61388487	0.5357516								GARW	2033-04-01
2032-10-21	south	8	0.57398844	0.6838195	0.43513668	0.65556854	0.49686176	0.61278725	0.5347156								GARW	2033-04-01
2032-10-22	south	8	0.57352245	0.6836635	0.43383557	0.6551887	0.49604675	0.61210275	0.53447515								GARW	2033-04-01
2032-10-23	south	8	0.57311726	0.6835049	0.43253386	0.65480155	0.49523878	0.6113876	0.5328713								GARW	2033-04-01
2032-10-24	south	8	0.57235235	0.6833438	0.43123156	0.65445787	0.49378338	0.6106245	0.53152657								GARW	2033-04-01
2032-10-25	south	8	0.5716295	0.6830632	0.42992857	0.65411663	0.49165636	0.61008656	0.53052104								GARW	2033-04-01
2032-10-26	south	8	0.5708397	0.6826921	0.42862493	0.65376484	0.49040258	0.60937333	0.52951074								GARW	2033-04-01
2032-10-27	south	8	0.5697131	0.6825425	0.42732063	0.6533718	0.48880732	0.60872585	0.52849597								GARW	2033-04-01
2032-10-28	south	8	0.56834424	0.6825592	0.4260155	0.6529804	0.48681405	0.60805094	0.52726567								GARW	2033-04-01
2032-10-29	south	8	0.56758344	0.68246055	0.42470965	0.65264225	0.48481628	0.6071327	0.5256148								GARW	2033-04-01
2032-10-30	south	8	0.5666995	0.6821626	0.4234029	0.65236247	0.4828145	0.6067648	0.5239632								GARW	2033-04-01
2032-10-31	south	8	0.5658707	0.6818621	0.42209536	0.652048	0.4809314	0.6061165	0.5226788								GARW	2033-04-01
2032-11-01	south	8	0.5647694	0.68141854	0.42078686	0.65165854	0.4798545	0.6053774	0.52204853								GARW	2033-04-01
2032-11-02	south	8	0.5641372	0.68109775	0.4194774	0.6512691	0.47795206	0.60522866	0.5212094								GARW	2033-04-01
2032-11-03	south	8	0.56361115	0.68068224	0.41816688	0.65086055	0.47577474	0.60420376	0.5194151								GARW	2033-04-01
2032-11-04	south	8	0.56318235	0.68050915	0.41685528	0.65024465	0.4736292	0.603308	0.51850736								GARW	2033-04-01
