date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2047-10-15	tropics	22	0.96737385	0.99243814	0.94266254	0.9831705	0.9512132	0.9757828	0.9586395	2047-10-15	tropics	22	0.96737385	0.99243814	0.94266254	0.9831705	0.9512132	0.9757828	0.9586395	2047-10-15	tropics	22	-0.006277323	0.00024577515	-0.012749612	-0.0022508653	-0.010527802	-0.00404644	-0.008497238	2047-10-15	tropics	22	-0.006277323	0.00024577515	-0.012749612	-0.0022508653	-0.010527802	-0.00404644	-0.008497238	GARW	2048-10-01
2047-10-16	tropics	22	0.96746194	0.9929142	0.94220585	0.9834784	0.95108354	0.9759309	0.95819217	2047-10-16	tropics	22	0.96746194	0.9929142	0.94220585	0.9834784	0.95108354	0.9759309	0.95819217	2047-10-16	tropics	22	-0.009386778	-0.0028256883	-0.016031371	-0.0052896985	-0.013650799	-0.0071576834	-0.011711478	2047-10-16	tropics	22	-0.009386778	-0.0028256883	-0.016031371	-0.0052896985	-0.013650799	-0.0071576834	-0.011711478	GARW	2048-10-01
2047-10-17	tropics	22	0.9675678	0.992892	0.9417037	0.98349404	0.9509115	0.975687	0.9578607	2047-10-17	tropics	22	0.9675678	0.992892	0.9417037	0.98349404	0.9509115	0.975687	0.9578607	2047-10-17	tropics	22	-0.009513855	-0.0027774642	-0.01633514	-0.0052219396	-0.01396389	-0.0072249174	-0.011970997	2047-10-17	tropics	22	-0.009513855	-0.0027774642	-0.01633514	-0.0052219396	-0.01396389	-0.0072249174	-0.011970997	GARW	2048-10-01
2047-10-18	tropics	22	0.96740323	0.99327105	0.941228	0.98353285	0.95031285	0.9756564	0.95768917	2047-10-18	tropics	22	0.96740323	0.99327105	0.941228	0.98353285	0.95031285	0.9756564	0.95768917	2047-10-18	tropics	22	-0.008265018	-0.0015043605	-0.015246797	-0.0039901743	-0.012708616	-0.0060344934	-0.01085031	2047-10-18	tropics	22	-0.008265018	-0.0015043605	-0.015246797	-0.0039901743	-0.012708616	-0.0060344934	-0.01085031	GARW	2048-10-01
2047-10-19	tropics	22	0.967355	0.99352753	0.9407785	0.98321974	0.95033914	0.9759097	0.9577189	2047-10-19	tropics	22	0.967355	0.99352753	0.9407785	0.98321974	0.95033914	0.9759097	0.9577189	2047-10-19	tropics	22	-0.008228779	-0.001427948	-0.015307485	-0.0039832117	-0.012869453	-0.0060505867	-0.010848761	2047-10-19	tropics	22	-0.008228779	-0.001427948	-0.015307485	-0.0039832117	-0.012869453	-0.0060505867	-0.010848761	GARW	2048-10-01
2047-10-20	tropics	22	0.9673276	0.9938342	0.940203	0.9834974	0.9499768	0.9757817	0.95754355	2047-10-20	tropics	22	0.9673276	0.9938342	0.940203	0.9834974	0.9499768	0.9757817	0.95754355	2047-10-20	tropics	22	-0.008726835	-0.0018312812	-0.015917957	-0.004517699	-0.013347864	-0.006505728	-0.011344075	2047-10-20	tropics	22	-0.008726835	-0.0018312812	-0.015917957	-0.004517699	-0.013347864	-0.006505728	-0.011344075	GARW	2048-10-01
2047-10-21	tropics	22	0.96720856	0.99378693	0.9395888	0.9833578	0.9495516	0.97573054	0.95735174	2047-10-21	tropics	22	0.96720856	0.99378693	0.9395888	0.9833578	0.9495516	0.97573054	0.95735174	2047-10-21	tropics	22	-0.008784533	-0.0017338374	-0.016087784	-0.004482127	-0.013407516	-0.0064760447	-0.011381388	2047-10-21	tropics	22	-0.008784533	-0.0017338374	-0.016087784	-0.004482127	-0.013407516	-0.0064760447	-0.011381388	GARW	2048-10-01
2047-10-22	tropics	22	0.9672636	0.99366105	0.93904805	0.9834114	0.9494394	0.97564495	0.9572475	2047-10-22	tropics	22	0.9672636	0.99366105	0.93904805	0.9834114	0.9494394	0.97564495	0.9572475	2047-10-22	tropics	22	-0.008588791	-0.0015487662	-0.01607269	-0.004295065	-0.013346625	-0.0063096285	-0.011257768	2047-10-22	tropics	22	-0.008588791	-0.0015487662	-0.01607269	-0.004295065	-0.013346625	-0.0063096285	-0.011257768	GARW	2048-10-01
2047-10-23	tropics	22	0.9670944	0.99346066	0.93857473	0.98358357	0.9492932	0.97585297	0.95717555	2047-10-23	tropics	22	0.9670944	0.99346066	0.93857473	0.98358357	0.9492932	0.97585297	0.95717555	2047-10-23	tropics	22	-0.008565426	-0.0015788195	-0.016218578	-0.004333593	-0.013419008	-0.0063433647	-0.011286378	2047-10-23	tropics	22	-0.008565426	-0.0015788195	-0.016218578	-0.004333593	-0.013419008	-0.0063433647	-0.011286378	GARW	2048-10-01
2047-10-24	tropics	22	0.96694857	0.99321103	0.93819386	0.9837537	0.9489891	0.97566617	0.9570921	2047-10-24	tropics	22	0.96694857	0.99321103	0.93819386	0.9837537	0.9489891	0.97566617	0.9570921	2047-10-24	tropics	22	-0.008700609	-0.0016991973	-0.016432393	-0.0043143276	-0.013532972	-0.00639987	-0.011376381	2047-10-24	tropics	22	-0.008700609	-0.0016991973	-0.016432393	-0.0043143276	-0.013532972	-0.00639987	-0.011376381	GARW	2048-10-01
2047-10-25	tropics	22	0.9668186	0.9931382	0.9380428	0.9836124	0.94859886	0.97567445	0.9571948	2047-10-25	tropics	22	0.9668186	0.9931382	0.9380428	0.9836124	0.94859886	0.97567445	0.9571948	2047-10-25	tropics	22	-0.008742332	-0.0017632484	-0.016552925	-0.004287482	-0.013580561	-0.006387949	-0.011385918	2047-10-25	tropics	22	-0.008742332	-0.0017632484	-0.016552925	-0.004287482	-0.013580561	-0.006387949	-0.011385918	GARW	2048-10-01
2047-10-26	tropics	22	0.9666099	0.9931391	0.93751246	0.9832564	0.94848126	0.97548735	0.9572504	2047-10-26	tropics	22	0.9666099	0.9931391	0.93751246	0.9832564	0.94848126	0.97548735	0.9572504	2047-10-26	tropics	22	-0.00875473	-0.0017762531	-0.016549205	-0.004260732	-0.013659382	-0.006366849	-0.011370659	2047-10-26	tropics	22	-0.00875473	-0.0017762531	-0.016549205	-0.004260732	-0.013659382	-0.006366849	-0.011370659	GARW	2048-10-01
2047-10-27	tropics	22	0.96650565	0.99335426	0.93738395	0.98316747	0.9485558	0.97526443	0.95722353	2047-10-27	tropics	22	0.96650565	0.99335426	0.93738395	0.98316747	0.9485558	0.97526443	0.95722353	2047-10-27	tropics	22	-0.008806229	-0.0017808867	-0.016721964	-0.004351188	-0.013721323	-0.00643003	-0.011345983	2047-10-27	tropics	22	-0.008806229	-0.0017808867	-0.016721964	-0.004351188	-0.013721323	-0.00643003	-0.011345983	GARW	2048-10-01
2047-10-28	tropics	22	0.9665157	0.993516	0.93724316	0.98313415	0.94873023	0.9750089	0.9572921	2047-10-28	tropics	22	0.9665157	0.993516	0.93724316	0.98313415	0.94873023	0.9750089	0.9572921	2047-10-28	tropics	22	-0.008838654	-0.0017505712	-0.016785515	-0.0044192313	-0.013689041	-0.006480336	-0.011370659	2047-10-28	tropics	22	-0.008838654	-0.0017505712	-0.016785515	-0.0044192313	-0.013689041	-0.006480336	-0.011370659	GARW	2048-10-01
2047-10-29	tropics	22	0.96620065	0.99362665	0.9371577	0.98311144	0.9487033	0.9749269	0.9573903	2047-10-29	tropics	22	0.96620065	0.99362665	0.9371577	0.98311144	0.9487033	0.9749269	0.9573903	2047-10-29	tropics	22	-0.008838177	-0.00170321	-0.016814996	-0.004418517	-0.0136645315	-0.006577134	-0.011343479	2047-10-29	tropics	22	-0.008838177	-0.00170321	-0.016814996	-0.004418517	-0.0136645315	-0.006577134	-0.011343479	GARW	2048-10-01
2047-10-30	tropics	22	0.9660826	0.9933175	0.93712085	0.98344105	0.9484944	0.97486305	0.9571013	2047-10-30	tropics	22	0.9660826	0.9933175	0.93712085	0.98344105	0.9484944	0.97486305	0.9571013	2047-10-30	tropics	22	-0.008869648	-0.0016647059	-0.01683874	-0.0044217603	-0.013647747	-0.0065711737	-0.011295795	2047-10-30	tropics	22	-0.008869648	-0.0016647059	-0.01683874	-0.0044217603	-0.013647747	-0.0065711737	-0.011295795	GARW	2048-10-01
2047-10-31	tropics	22	0.9660218	0.99295026	0.9372911	0.98351806	0.94847494	0.974537	0.95691633	2047-10-31	tropics	22	0.9660218	0.99295026	0.9372911	0.98351806	0.94847494	0.974537	0.95691633	2047-10-31	tropics	22	-0.00894928	-0.0017006746	-0.016852664	-0.0043661604	-0.013712215	-0.0066074133	-0.01132834	2047-10-31	tropics	22	-0.00894928	-0.0017006746	-0.016852664	-0.0043661604	-0.013712215	-0.0066074133	-0.01132834	GARW	2048-10-01
2047-11-01	tropics	22	0.9658618	0.9930633	0.93730634	0.98338866	0.94859666	0.9742789	0.95692736	2047-11-01	tropics	22	0.9658618	0.9930633	0.93730634	0.98338866	0.94859666	0.9742789	0.95692736	2047-11-01	tropics	22	-0.008973122	-0.0018024987	-0.016857779	-0.0042976383	-0.01374526	-0.006679654	-0.011439323	2047-11-01	tropics	22	-0.008973122	-0.0018024987	-0.016857779	-0.0042976383	-0.01374526	-0.006679654	-0.011439323	GARW	2048-10-01
2047-11-02	tropics	22	0.9657141	0.99297005	0.9371998	0.9832356	0.9488363	0.97425073	0.9568522	2047-11-02	tropics	22	0.9657141	0.99297005	0.9371998	0.9832356	0.9488363	0.97425073	0.9568522	2047-11-02	tropics	22	-0.009002924	-0.0018146092	-0.016787613	-0.004317713	-0.013718509	-0.0067498684	-0.011408806	2047-11-02	tropics	22	-0.009002924	-0.0018146092	-0.016787613	-0.004317713	-0.013718509	-0.0067498684	-0.011408806	GARW	2048-10-01
2047-11-03	tropics	22	0.9657315	0.99279624	0.93717307	0.9829452	0.9488852	0.97402287	0.957009	2047-11-03	tropics	22	0.9657315	0.99279624	0.93717307	0.9829452	0.9488852	0.97402287	0.957009	2047-11-03	tropics	22	-0.009044409	-0.0018199044	-0.01682918	-0.0043530464	-0.013670159	-0.0067796707	-0.011490941	2047-11-03	tropics	22	-0.009044409	-0.0018199044	-0.01682918	-0.0043530464	-0.013670159	-0.0067796707	-0.011490941	GARW	2048-10-01
2047-11-04	tropics	22	0.9657861	0.99267924	0.93743706	0.9827894	0.94899994	0.97387147	0.9570724	2047-11-04	tropics	22	0.9657861	0.99267924	0.93743706	0.9827894	0.94899994	0.97387147	0.9570724	2047-11-04	tropics	22	-0.009073973	-0.0018642419	-0.016843462	-0.00444851	-0.01362629	-0.0068335533	-0.011404872	2047-11-04	tropics	22	-0.009073973	-0.0018642419	-0.016843462	-0.00444851	-0.01362629	-0.0068335533	-0.011404872	GARW	2048-10-01
2047-11-05	tropics	22	0.96554244	0.9925042	0.93754005	0.98248416	0.94918215	0.9739603	0.9568514	2047-11-05	tropics	22	0.96554244	0.9925042	0.93754005	0.98248416	0.94918215	0.9739603	0.9568514	2047-11-05	tropics	22	-0.009021997	-0.0018931015	-0.01680318	-0.004498864	-0.013624954	-0.0068495274	-0.01139462	2047-11-05	tropics	22	-0.009021997	-0.0018931015	-0.01680318	-0.004498864	-0.013624954	-0.0068495274	-0.01139462	GARW	2048-10-01
2047-11-06	tropics	22	0.96536446	0.99245006	0.9380627	0.9823717	0.94954175	0.9741194	0.95694876	2047-11-06	tropics	22	0.96536446	0.99245006	0.9380627	0.9823717	0.94954175	0.9741194	0.95694876	2047-11-06	tropics	22	-0.009074211	-0.001936694	-0.016767334	-0.004579401	-0.013526869	-0.006874919	-0.011431694	2047-11-06	tropics	22	-0.009074211	-0.001936694	-0.016767334	-0.004579401	-0.013526869	-0.006874919	-0.011431694	GARW	2048-10-01
2047-11-07	tropics	22	0.9654031	0.992351	0.93789226	0.98202753	0.94977427	0.9741532	0.95726025	2047-11-07	tropics	22	0.9654031	0.992351	0.93789226	0.98202753	0.94977427	0.9741532	0.95726025	2047-11-07	tropics	22	-0.009134531	-0.0019692013	-0.016654039	-0.0046057724	-0.013488007	-0.0068325996	-0.011464	2047-11-07	tropics	22	-0.009134531	-0.0019692013	-0.016654039	-0.0046057724	-0.013488007	-0.0068325996	-0.011464	GARW	2048-10-01
2047-11-08	tropics	22	0.96534264	0.9922326	0.9377549	0.9816608	0.9497885	0.97439575	0.9571017	2047-11-08	tropics	22	0.96534264	0.9922326	0.9377549	0.9816608	0.9497885	0.97439575	0.9571017	2047-11-08	tropics	22	-0.009144783	-0.001983199	-0.016614974	-0.004654361	-0.013406038	-0.0068206787	-0.01138258	2047-11-08	tropics	22	-0.009144783	-0.001983199	-0.016614974	-0.004654361	-0.013406038	-0.0068206787	-0.01138258	GARW	2048-10-01
2047-11-09	tropics	22	0.96525073	0.9918154	0.9379429	0.98149294	0.9499348	0.974131	0.9572142	2047-11-09	tropics	22	0.96525073	0.9918154	0.9379429	0.98149294	0.9499348	0.974131	0.9572142	2047-11-09	tropics	22	-0.009170532	-0.0020140049	-0.01667906	-0.004775334	-0.01339593	-0.006750107	-0.01135695	2047-11-09	tropics	22	-0.009170532	-0.0020140049	-0.01667906	-0.004775334	-0.01339593	-0.006750107	-0.01135695	GARW	2048-10-01
2047-11-10	tropics	22	0.9649977	0.991047	0.9378814	0.9812503	0.9498704	0.9739851	0.9572254	2047-11-10	tropics	22	0.9649977	0.991047	0.9378814	0.9812503	0.9498704	0.9739851	0.9572254	2047-11-10	tropics	22	-0.009165287	-0.0020598266	-0.016648209	-0.004834557	-0.013321161	-0.0068125725	-0.011411667	2047-11-10	tropics	22	-0.009165287	-0.0020598266	-0.016648209	-0.004834557	-0.013321161	-0.0068125725	-0.011411667	GARW	2048-10-01
2047-11-11	tropics	22	0.96504575	0.9905779	0.9380761	0.9809546	0.950104	0.9736752	0.9572514	2047-11-11	tropics	22	0.96504575	0.9905779	0.9380761	0.9809546	0.950104	0.9736752	0.9572514	2047-11-11	tropics	22	-0.00924921	-0.0022640682	-0.01663779	-0.004892493	-0.013348865	-0.006823182	-0.011353254	2047-11-11	tropics	22	-0.00924921	-0.0022640682	-0.01663779	-0.004892493	-0.013348865	-0.006823182	-0.011353254	GARW	2048-10-01
2047-11-12	tropics	22	0.96480995	0.99045694	0.9383423	0.9803083	0.9497714	0.9736115	0.95730156	2047-11-12	tropics	22	0.96480995	0.99045694	0.9383423	0.9803083	0.9497714	0.9736115	0.95730156	2047-11-12	tropics	22	-0.009260178	-0.0024241994	-0.016616331	-0.005004503	-0.013287258	-0.0069094896	-0.011361003	2047-11-12	tropics	22	-0.009260178	-0.0024241994	-0.016616331	-0.005004503	-0.013287258	-0.0069094896	-0.011361003	GARW	2048-10-01
2047-11-13	tropics	22	0.9648557	0.9902567	0.9386621	0.9801036	0.94940805	0.9734379	0.95712644	2047-11-13	tropics	22	0.9648557	0.9902567	0.9386621	0.9801036	0.94940805	0.9734379	0.95712644	2047-11-13	tropics	22	-0.009301901	-0.0024853921	-0.016547656	-0.005133248	-0.0133525375	-0.0069668293	-0.011338472	2047-11-13	tropics	22	-0.009301901	-0.0024853921	-0.016547656	-0.005133248	-0.0133525375	-0.0069668293	-0.011338472	GARW	2048-10-01
2047-11-14	tropics	22	0.9648957	0.98983794	0.9388562	0.979752	0.9493501	0.9734685	0.9569243	2047-11-14	tropics	22	0.9648957	0.98983794	0.9388562	0.979752	0.9493501	0.9734685	0.9569243	2047-11-14	tropics	22	-0.009316921	-0.002498731	-0.016463125	-0.0052092564	-0.013467741	-0.0069779158	-0.011356235	2047-11-14	tropics	22	-0.009316921	-0.002498731	-0.016463125	-0.0052092564	-0.013467741	-0.0069779158	-0.011356235	GARW	2048-10-01
2047-11-15	tropics	22	0.96479744	0.9895884	0.93908304	0.9796846	0.9493266	0.9732761	0.9566855	2047-11-15	tropics	22	0.96479744	0.9895884	0.93908304	0.9796846	0.9493266	0.9732761	0.9566855	2047-11-15	tropics	22	-0.009283304	-0.0026221988	-0.01639688	-0.0052731526	-0.013499593	-0.006985903	-0.011420965	2047-11-15	tropics	22	-0.009283304	-0.0026221988	-0.01639688	-0.0052731526	-0.013499593	-0.006985903	-0.011420965	GARW	2048-10-01
2047-11-16	tropics	22	0.9647801	0.98918974	0.93942446	0.97951216	0.9495536	0.97314215	0.95645976	2047-11-16	tropics	22	0.9647801	0.98918974	0.93942446	0.97951216	0.9495536	0.97314215	0.95645976	2047-11-16	tropics	22	-0.009306431	-0.002699954	-0.016337348	-0.0053256527	-0.013504172	-0.0069937706	-0.0114609	2047-11-16	tropics	22	-0.009306431	-0.002699954	-0.016337348	-0.0053256527	-0.013504172	-0.0069937706	-0.0114609	GARW	2048-10-01
2047-11-17	tropics	22	0.9646076	0.98879755	0.93973094	0.97920835	0.94987005	0.9731562	0.95622844	2047-11-17	tropics	22	0.9646076	0.98879755	0.93973094	0.97920835	0.94987005	0.9731562	0.95622844	2047-11-17	tropics	22	-0.009323359	-0.0027862475	-0.016254973	-0.005348921	-0.013463879	-0.007067442	-0.01153779	2047-11-17	tropics	22	-0.009323359	-0.0027862475	-0.016254973	-0.005348921	-0.013463879	-0.007067442	-0.01153779	GARW	2048-10-01
2047-11-18	tropics	22	0.96468365	0.98839444	0.94014645	0.97895914	0.9498452	0.9730865	0.95620644	2047-11-18	tropics	22	0.96468365	0.98839444	0.94014645	0.97895914	0.9498452	0.9730865	0.95620644	2047-11-18	tropics	22	-0.009358406	-0.0028908672	-0.016161442	-0.005431843	-0.013347053	-0.007053733	-0.011608481	2047-11-18	tropics	22	-0.009358406	-0.0028908672	-0.016161442	-0.005431843	-0.013347053	-0.007053733	-0.011608481	GARW	2048-10-01
2047-11-19	tropics	22	0.9646077	0.98798126	0.9405496	0.9787135	0.94968355	0.97280335	0.95655274	2047-11-19	tropics	22	0.9646077	0.98798126	0.9405496	0.9787135	0.94968355	0.97280335	0.95655274	2047-11-19	tropics	22	-0.009346485	-0.0029958687	-0.016058862	-0.005519009	-0.013326454	-0.007084489	-0.011628747	2047-11-19	tropics	22	-0.009346485	-0.0029958687	-0.016058862	-0.005519009	-0.013326454	-0.007084489	-0.011628747	GARW	2048-10-01
2047-11-20	tropics	22	0.964661	0.98781157	0.9408686	0.9786302	0.949645	0.97240937	0.95646405	2047-11-20	tropics	22	0.964661	0.98781157	0.9408686	0.9786302	0.949645	0.97240937	0.95646405	2047-11-20	tropics	22	-0.00936389	-0.003103791	-0.01594454	-0.0055837655	-0.013403607	-0.0071253777	-0.011570692	2047-11-20	tropics	22	-0.00936389	-0.003103791	-0.01594454	-0.0055837655	-0.013403607	-0.0071253777	-0.011570692	GARW	2048-10-01
2047-11-21	tropics	22	0.9646621	0.9876558	0.94114023	0.97846407	0.94983464	0.97213936	0.9564623	2047-11-21	tropics	22	0.9646621	0.9876558	0.94114023	0.97846407	0.94983464	0.97213936	0.9564623	2047-11-21	tropics	22	-0.009362459	-0.0031833644	-0.015850365	-0.005569935	-0.013403272	-0.0072351694	-0.011557221	2047-11-21	tropics	22	-0.009362459	-0.0031833644	-0.015850365	-0.005569935	-0.013403272	-0.0072351694	-0.011557221	GARW	2048-10-01
2047-11-22	tropics	22	0.96455187	0.9872114	0.9412725	0.9784386	0.949871	0.9721077	0.95681316	2047-11-22	tropics	22	0.96455187	0.9872114	0.9412725	0.9784386	0.949871	0.9721077	0.95681316	2047-11-22	tropics	22	-0.009350538	-0.0031969405	-0.015762651	-0.0056473273	-0.013395166	-0.0073195696	-0.011548877	2047-11-22	tropics	22	-0.009350538	-0.0031969405	-0.015762651	-0.0056473273	-0.013395166	-0.0073195696	-0.011548877	GARW	2048-10-01
2047-11-23	tropics	22	0.9645196	0.98662627	0.94138896	0.978267	0.94976157	0.9719989	0.9567276	2047-11-23	tropics	22	0.9645196	0.98662627	0.94138896	0.978267	0.94976157	0.9719989	0.9567276	2047-11-23	tropics	22	-0.009363174	-0.003297329	-0.015737582	-0.005681944	-0.013361883	-0.0073376894	-0.011501312	2047-11-23	tropics	22	-0.009363174	-0.003297329	-0.015737582	-0.005681944	-0.013361883	-0.0073376894	-0.011501312	GARW	2048-10-01
2047-11-24	tropics	22	0.9645548	0.9863845	0.9418035	0.97815	0.94965917	0.97175086	0.9568221	2047-11-24	tropics	22	0.9645548	0.9863845	0.9418035	0.97815	0.94965917	0.97175086	0.9568221	2047-11-24	tropics	22	-0.009370327	-0.0034478288	-0.015683567	-0.0057090283	-0.013374234	-0.007377267	-0.011478186	2047-11-24	tropics	22	-0.009370327	-0.0034478288	-0.015683567	-0.0057090283	-0.013374234	-0.007377267	-0.011478186	GARW	2048-10-01
2047-11-25	tropics	22	0.9646019	0.98614436	0.9420467	0.97801864	0.9494598	0.971748	0.95660627	2047-11-25	tropics	22	0.9646019	0.98614436	0.9420467	0.97801864	0.9494598	0.971748	0.95660627	2047-11-25	tropics	22	-0.009379625	-0.003541362	-0.015611231	-0.0057312013	-0.013402557	-0.0074168444	-0.011495233	2047-11-25	tropics	22	-0.009379625	-0.003541362	-0.015611231	-0.0057312013	-0.013402557	-0.0074168444	-0.011495233	GARW	2048-10-01
2047-11-26	tropics	22	0.96470416	0.98593456	0.9422208	0.9779028	0.94945586	0.9717617	0.9565691	2047-11-26	tropics	22	0.96470416	0.98593456	0.9422208	0.9779028	0.94945586	0.9717617	0.9565691	2047-11-26	tropics	22	-0.00935626	-0.0036034663	-0.015533614	-0.0057548527	-0.013424253	-0.0074498653	-0.011479855	2047-11-26	tropics	22	-0.00935626	-0.0036034663	-0.015533614	-0.0057548527	-0.013424253	-0.0074498653	-0.011479855	GARW	2048-10-01
2047-11-27	tropics	22	0.96472627	0.9858328	0.94285715	0.977805	0.9492315	0.9718229	0.9564062	2047-11-27	tropics	22	0.96472627	0.9858328	0.94285715	0.977805	0.9492315	0.9718229	0.9564062	2047-11-27	tropics	22	-0.009370804	-0.0036691828	-0.015447545	-0.0057936674	-0.013473702	-0.0074472427	-0.011544585	2047-11-27	tropics	22	-0.009370804	-0.0036691828	-0.015447545	-0.0057936674	-0.013473702	-0.0074472427	-0.011544585	GARW	2048-10-01
