date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2042-11-25	south	17	0.003909001	0.0101396	0.0011496058	0.0075447783	0.0017868637	0.0056093773	0.0026131128								GARW	2043-10-01
2042-11-26	south	17	0.00386881	0.0101388	0.0011160624	0.007415022	0.0017582213	0.005566134	0.0025854202								GARW	2043-10-01
2042-11-27	south	17	0.0038306755	0.010138257	0.0010840688	0.0073459754	0.0017078919	0.005494438	0.0025579482								GARW	2043-10-01
2042-11-28	south	17	0.003790086	0.01013797	0.0010583386	0.0073123015	0.0016617958	0.005440766	0.0025329357								GARW	2043-10-01
2042-11-29	south	17	0.0037276014	0.0101379305	0.0010331889	0.0072366046	0.0016221761	0.0053860056	0.0024884092								GARW	2043-10-01
2042-11-30	south	17	0.0036815722	0.010133617	0.0010086047	0.0071476926	0.0015865503	0.0053317565	0.00243672								GARW	2043-10-01
2042-12-01	south	17	0.003652412	0.010114245	0.0009845704	0.0070863604	0.0015482316	0.0052806484	0.0023882103								GARW	2043-10-01
2042-12-02	south	17	0.0036053546	0.0100575695	0.00096088956	0.0070302673	0.0015127035	0.005203778	0.0023635444								GARW	2043-10-01
2042-12-03	south	17	0.0035621463	0.009976753	0.0009425785	0.0069747386	0.0014806181	0.005166589	0.0023187594								GARW	2043-10-01
2042-12-04	south	17	0.0034990187	0.0098966975	0.00091510976	0.0069181276	0.0014439827	0.0051182653	0.0022740702								GARW	2043-10-01
2042-12-05	south	17	0.0034565688	0.009817077	0.0008952334	0.0068611456	0.0014062026	0.005073803	0.0022278617								GARW	2043-10-01
2042-12-06	south	17	0.0034122868	0.009737302	0.00087608135	0.0068047	0.0013728008	0.005025563	0.0021837652								GARW	2043-10-01
2042-12-07	south	17	0.0033611697	0.009676783	0.00085729087	0.0067487704	0.0013448354	0.004971526	0.0021421225								GARW	2043-10-01
2042-12-08	south	17	0.0032799365	0.009677692	0.0008388543	0.0067159496	0.0013061815	0.0049272478	0.0021045145								GARW	2043-10-01
2042-12-09	south	17	0.0032459092	0.009682279	0.00082076463	0.0066629006	0.0012722322	0.004893098	0.00207092								GARW	2043-10-01
2042-12-10	south	17	0.0032019834	0.0096673425	0.0008030013	0.006615457	0.0012416823	0.004840216	0.002031349								GARW	2043-10-01
2042-12-11	south	17	0.003159074	0.009616544	0.0007854917	0.0066012237	0.001211917	0.00480295	0.0019964129								GARW	2043-10-01
2042-12-12	south	17	0.003113856	0.009588467	0.0007683092	0.0065715984	0.0011853331	0.0047534127	0.0019653842								GARW	2043-10-01
2042-12-13	south	17	0.0030684066	0.0096123405	0.00074465404	0.006539734	0.0011544657	0.004692452	0.0019264754								GARW	2043-10-01
2042-12-14	south	17	0.003021196	0.009584024	0.0007148401	0.0064758784	0.0011293424	0.0046611093	0.0018981743								GARW	2043-10-01
2042-12-15	south	17	0.002975998	0.009555811	0.0006971817	0.006438442	0.0011059864	0.004617701	0.0018717577								GARW	2043-10-01
2042-12-16	south	17	0.002909488	0.00953122	0.00067991606	0.006347361	0.0010835216	0.0045588985	0.0018429128								GARW	2043-10-01
2042-12-17	south	17	0.0028636851	0.009507043	0.0006630347	0.00630316	0.0010636128	0.0045224736	0.0018069415								GARW	2043-10-01
2042-12-18	south	17	0.002816808	0.009482985	0.0006454724	0.006321066	0.0010443737	0.0044585643	0.0017805126								GARW	2043-10-01
2042-12-19	south	17	0.002770889	0.009459054	0.00062692276	0.0063153794	0.0010254602	0.0044256966	0.0017492347								GARW	2043-10-01
2042-12-20	south	17	0.0027366998	0.009435254	0.00060705846	0.006262036	0.0010020658	0.0043822224	0.0017177658								GARW	2043-10-01
2042-12-21	south	17	0.0026963234	0.009372513	0.0005877444	0.006231739	0.0009780019	0.004346069	0.0016917598								GARW	2043-10-01
2042-12-22	south	17	0.0026580486	0.00929732	0.00056903367	0.006198381	0.0009583677	0.0042963843	0.0016657901								GARW	2043-10-01
2042-12-23	south	17	0.0026178285	0.009222039	0.0005507223	0.006200314	0.0009391384	0.0042533334	0.001638852								GARW	2043-10-01
2042-12-24	south	17	0.0025799363	0.009156186	0.0005328179	0.0061889677	0.00091602636	0.0042089764	0.0015995731								GARW	2043-10-01
2042-12-25	south	17	0.002548394	0.009098666	0.0005154792	0.006163747	0.000899222	0.00414368	0.0015592412								GARW	2043-10-01
2042-12-26	south	17	0.0025156136	0.009040935	0.0004967726	0.006134265	0.00087994814	0.004078431	0.0015200378								GARW	2043-10-01
2042-12-27	south	17	0.0024712912	0.008983024	0.00047715878	0.0060859644	0.0008524751	0.004040731	0.0014874019								GARW	2043-10-01
2042-12-28	south	17	0.0024234694	0.008924965	0.00045982815	0.0060446598	0.00083152164	0.0040032137	0.0014546997								GARW	2043-10-01
2042-12-29	south	17	0.0023743366	0.0088684	0.00044529448	0.006001066	0.00081169413	0.0039632097	0.0014388725								GARW	2043-10-01
2042-12-30	south	17	0.0023364052	0.008813262	0.00043120168	0.005954779	0.00079255144	0.0039155213	0.0014085654								GARW	2043-10-01
2042-12-31	south	17	0.002304281	0.0087580485	0.00041728714	0.0059201857	0.0007738464	0.003865487	0.0013833772								GARW	2043-10-01
2043-01-01	south	17	0.0022712573	0.008720823	0.00040384996	0.005853205	0.0007555862	0.0038448093	0.0013594546								GARW	2043-10-01
2043-01-02	south	17	0.0022393938	0.008690065	0.00039087332	0.0057683545	0.0007379246	0.0038080853	0.0013327796								GARW	2043-10-01
2043-01-03	south	17	0.0022031865	0.008659288	0.00037795948	0.0057628606	0.0007206617	0.0037818216	0.0013076188								GARW	2043-10-01
2043-01-04	south	17	0.0021666554	0.008620124	0.00036420958	0.0057473774	0.00070378894	0.0037450553	0.0012829832								GARW	2043-10-01
2043-01-05	south	17	0.0021354689	0.008533655	0.0003509657	0.0057045952	0.0006859387	0.0037083633	0.0012575821								GARW	2043-10-01
2043-01-06	south	17	0.0020983985	0.00845884	0.00033820982	0.005633727	0.0006682617	0.0036698931	0.0012320658								GARW	2043-10-01
2043-01-07	south	17	0.0020603463	0.008426842	0.00032592434	0.0055637877	0.00065337063	0.0036328533	0.0012070277								GARW	2043-10-01
2043-01-08	south	17	0.0020252825	0.008394552	0.0003140922	0.0055038086	0.00063908525	0.0035935636	0.0011827337								GARW	2043-10-01
2043-01-09	south	17	0.00199958	0.008361979	0.00030329963	0.0054776175	0.00062461547	0.0035458151	0.0011583505								GARW	2043-10-01
2043-01-10	south	17	0.0019741931	0.008329129	0.0002931289	0.0054513416	0.00060996664	0.0035022057	0.0011317338								GARW	2043-10-01
2043-01-11	south	17	0.0019439855	0.008296006	0.00028328144	0.005424918	0.0005955561	0.0034705307	0.0011080075								GARW	2043-10-01
2043-01-12	south	17	0.001909225	0.008262619	0.0002734817	0.0053953095	0.00058112625	0.0034382525	0.0010848867								GARW	2043-10-01
2043-01-13	south	17	0.0018622815	0.008228974	0.0002635895	0.0053778156	0.00056734565	0.0034063216	0.0010615037								GARW	2043-10-01
2043-01-14	south	17	0.0018302981	0.00819508	0.00025403677	0.0053544324	0.00055336085	0.0033717486	0.0010403475								GARW	2043-10-01
2043-01-15	south	17	0.0018153924	0.00816094	0.00024481528	0.005322528	0.0005384378	0.0033281455	0.001021021								GARW	2043-10-01
2043-01-16	south	17	0.0017921682	0.008126565	0.00023569967	0.005298569	0.00052774174	0.003285061	0.00100182								GARW	2043-10-01
2043-01-17	south	17	0.0017584208	0.008119457	0.00022683779	0.005273282	0.00051534816	0.003242752	0.0009810105								GARW	2043-10-01
2043-01-18	south	17	0.0017276065	0.008123385	0.0002198973	0.0052451207	0.0005031126	0.0032051993	0.00095797505								GARW	2043-10-01
2043-01-19	south	17	0.0016975895	0.008127813	0.00021347961	0.0052032154	0.00049134303	0.003194079	0.00093922816								GARW	2043-10-01
2043-01-20	south	17	0.0016650184	0.008132148	0.00020725248	0.005152072	0.0004801698	0.0031702872	0.0009213022								GARW	2043-10-01
2043-01-21	south	17	0.0016302177	0.008134662	0.00020062571	0.005149471	0.0004683354	0.0031380127	0.000901261								GARW	2043-10-01
2043-01-22	south	17	0.0016024099	0.008102599	0.00019376261	0.0051458515	0.00045858193	0.0031049168	0.00087901275								GARW	2043-10-01
2043-01-23	south	17	0.0015799506	0.008070271	0.00018712463	0.0051209717	0.0004457202	0.0030763794	0.00085948175								GARW	2043-10-01
2043-01-24	south	17	0.0015565522	0.0080376845	0.00018070506	0.0050739893	0.0004348602	0.0030547045	0.00084204297								GARW	2043-10-01
2043-01-25	south	17	0.0015316952	0.008004848	0.00017449718	0.004997634	0.0004245167	0.0030222258	0.000823137								GARW	2043-10-01
2043-01-26	south	17	0.0015031567	0.007971768	0.00016849459	0.004960585	0.00041441238	0.0029886481	0.00080475485								GARW	2043-10-01
2043-01-27	south	17	0.0014758729	0.007938453	0.00016269104	0.004938972	0.00040460395	0.0029536055	0.0007867558								GARW	2043-10-01
2043-01-28	south	17	0.0014539715	0.00790491	0.00015734047	0.0049165543	0.00039556838	0.0029174874	0.00076945557								GARW	2043-10-01
2043-01-29	south	17	0.0014298148	0.007871146	0.00015254914	0.0048451973	0.00038671665	0.0028929005	0.0007536377								GARW	2043-10-01
2043-01-30	south	17	0.0014065825	0.007837172	0.00014789621	0.004773507	0.0003782036	0.0028768145	0.00073811744								GARW	2043-10-01
2043-01-31	south	17	0.0013819918	0.007802994	0.0001433779	0.0047024246	0.00037135853	0.002845419	0.0007189107								GARW	2043-10-01
2043-02-01	south	17	0.0013555752	0.00776862	0.00013899045	0.004661478	0.00036466977	0.0028135793	0.000698271								GARW	2043-10-01
2043-02-02	south	17	0.0013298849	0.007736436	0.00013473028	0.0046232166	0.00035506545	0.0027809748	0.00067777286								GARW	2043-10-01
2043-02-03	south	17	0.001296177	0.007705815	0.00013056905	0.004585153	0.00034541884	0.0027464307	0.0006578396								GARW	2043-10-01
2043-02-04	south	17	0.0012758677	0.0076885275	0.00012649011	0.0045472966	0.00033621662	0.0027065976	0.00063845864								GARW	2043-10-01
2043-02-05	south	17	0.0012606008	0.0076781367	0.00012253254	0.00450965	0.0003270586	0.002672463	0.0006199125								GARW	2043-10-01
2043-02-06	south	17	0.0012344568	0.0076675215	0.00011869289	0.0044722212	0.00031831634	0.0026412704	0.0006030377								GARW	2043-10-01
2043-02-07	south	17	0.0012075647	0.0076593277	0.0001149678	0.004435011	0.0003098116	0.0026071207	0.0005885428								GARW	2043-10-01
2043-02-08	south	17	0.0011847336	0.007653806	0.00011109689	0.004407894	0.00030189843	0.0025780974	0.0005745516								GARW	2043-10-01
2043-02-09	south	17	0.0011647468	0.007648126	0.00010683478	0.004381196	0.00029329708	0.0025446427	0.0005613994								GARW	2043-10-01
2043-02-10	south	17	0.0011461729	0.007642284	0.00010273115	0.0043454976	0.00028450633	0.0025085327	0.00054890366								GARW	2043-10-01
2043-02-11	south	17	0.0011292921	0.007636279	9.8780525e-05	0.004303796	0.00027493437	0.0024714237	0.00053639605								GARW	2043-10-01
2043-02-12	south	17	0.0011126213	0.007630104	9.497756e-05	0.004262225	0.00026604775	0.0024348139	0.00052349933								GARW	2043-10-01
2043-02-13	south	17	0.0010961588	0.0076250033	9.131707e-05	0.004236939	0.00025776253	0.0023986923	0.0005072625								GARW	2043-10-01
2043-02-14	south	17	0.0010765186	0.007620992	8.779403e-05	0.0042252913	0.00024974986	0.0023636813	0.00049236347								GARW	2043-10-01
2043-02-15	south	17	0.0010565938	0.0076269335	8.4403546e-05	0.0041924748	0.00024196641	0.0023305605	0.00047807532								GARW	2043-10-01
2043-02-16	south	17	0.0010383292	0.007640143	8.1140905e-05	0.0041220407	0.00023444103	0.0023021474	0.00046491096								GARW	2043-10-01
2043-02-17	south	17	0.001022428	0.0076530785	7.80015e-05	0.0040900586	0.00022724492	0.0022774094	0.0004527716								GARW	2043-10-01
2043-02-18	south	17	0.0010080182	0.00766574	7.497281e-05	0.0040573245	0.0002202546	0.002251312	0.0004416355								GARW	2043-10-01
2043-02-19	south	17	0.000993798	0.0076781223	7.24279e-05	0.004024829	0.00021444773	0.0022218172	0.00043073378								GARW	2043-10-01
2043-02-20	south	17	0.0009770393	0.0076902243	6.9951995e-05	0.0039925734	0.00020897789	0.0021864166	0.0004200606								GARW	2043-10-01
2043-02-21	south	17	0.00095610874	0.0077020447	6.755853e-05	0.003960555	0.00020377502	0.0021485435	0.00040961034								GARW	2043-10-01
2043-02-22	south	17	0.0009394433	0.007713581	6.524478e-05	0.003928773	0.00019869524	0.0021180012	0.00039937766								GARW	2043-10-01
2043-02-23	south	17	0.0009212787	0.007724831	6.300808e-05	0.003897227	0.00019373577	0.0020890974	0.0003893574								GARW	2043-10-01
2043-02-24	south	17	0.0009074139	0.007735794	6.0845876e-05	0.0038659142	0.00018889402	0.0020658763	0.00037954442								GARW	2043-10-01
2043-02-25	south	17	0.00089236465	0.0077464655	5.8798545e-05	0.0038382572	0.00018416737	0.002036277	0.00036993402								GARW	2043-10-01
2043-02-26	south	17	0.00087753555	0.007732695	5.683932e-05	0.0038166156	0.00017931304	0.0019992427	0.00036072772								GARW	2043-10-01
2043-02-27	south	17	0.00086089026	0.0077175763	5.494305e-05	0.0037949006	0.00017501682	0.001968956	0.0003527923								GARW	2043-10-01
2043-02-28	south	17	0.0008434878	0.0077022486	5.3230055e-05	0.0037731119	0.00017093112	0.0019479005	0.0003460799								GARW	2043-10-01
2043-03-01	south	17	0.0008293814	0.0076867044	5.1366464e-05	0.0037512502	0.0001668399	0.0019248262	0.00033949048								GARW	2043-10-01
2043-03-02	south	17	0.00081553444	0.007670938	4.9544942e-05	0.0037293155	0.00016283987	0.0019057575	0.0003330215								GARW	2043-10-01
2043-03-03	south	17	0.00080194266	0.0076497206	4.7764894e-05	0.003707308	0.00015892909	0.0018815548	0.00032677373								GARW	2043-10-01
2043-03-04	south	17	0.0007856122	0.00762527	4.619333e-05	0.003685229	0.00015396756	0.0018510974	0.0003206594								GARW	2043-10-01
2043-03-05	south	17	0.00076600356	0.0076192897	4.4747994e-05	0.0036630786	0.0001499033	0.0018208245	0.00031465397								GARW	2043-10-01
2043-03-06	south	17	0.00074697204	0.0076312996	4.327687e-05	0.003640858	0.0001450237	0.00179307	0.00030875544								GARW	2043-10-01
2043-03-07	south	17	0.0007328071	0.0076371706	4.181941e-05	0.0036185677	0.00014029811	0.0017694817	0.0003029616								GARW	2043-10-01
2043-03-08	south	17	0.00071888085	0.0076410584	4.0409483e-05	0.0035962083	0.0001357219	0.0017542028	0.0002952945								GARW	2043-10-01
2043-03-09	south	17	0.00070518965	0.007644774	3.904562e-05	0.0035737802	0.0001312906	0.0017389401	0.0002870482								GARW	2043-10-01
2043-03-10	south	17	0.0006917299	0.0076835332	3.772641e-05	0.0035503162	0.0001269998	0.001722083	0.00027807214								GARW	2043-10-01
2043-03-11	south	17	0.0006784982	0.007734236	3.6450474e-05	0.0035258422	0.00012284525	0.00170465	0.00027220545								GARW	2043-10-01
2043-03-12	south	17	0.0006669498	0.007755205	3.5216468e-05	0.0035013168	0.000118822834	0.001687313	0.00026557903								GARW	2043-10-01
2043-03-13	south	17	0.000659298	0.0077762967	3.4023098e-05	0.0034767413	0.00011492856	0.0016700713	0.00026026793								GARW	2043-10-01
2043-03-14	south	17	0.0006517641	0.0077974987	3.2869102e-05	0.0034640974	0.00011115854	0.0016527163	0.0002528701								GARW	2043-10-01
2043-03-15	south	17	0.0006401107	0.0078187995	3.1753258e-05	0.0034532424	0.00010750898	0.001630394	0.0002453878								GARW	2043-10-01
2043-03-16	south	17	0.0006295761	0.007816712	3.0674386e-05	0.0034423145	0.00010354828	0.0016027701	0.00023940876								GARW	2043-10-01
2043-03-17	south	17	0.0006176353	0.007785191	2.9631317e-05	0.0034313127	9.945402e-05	0.0015756148	0.00023501099								GARW	2043-10-01
2043-03-18	south	17	0.0006031296	0.007753676	2.8622937e-05	0.003397962	9.581606e-05	0.0015579555	0.00023076555								GARW	2043-10-01
2043-03-19	south	17	0.0005911073	0.0077238507	2.7648142e-05	0.0033630608	9.317653e-05	0.001534281	0.00022658725								GARW	2043-10-01
2043-03-20	south	17	0.00057972106	0.0076961326	2.6705868e-05	0.003328366	9.0612215e-05	0.0015080268	0.00022245114								GARW	2043-10-01
2043-03-21	south	17	0.00057033513	0.0076753334	2.5795072e-05	0.0032928637	8.7990535e-05	0.0014821457	0.00021732264								GARW	2043-10-01
2043-03-22	south	17	0.0005611122	0.007664593	2.4914754e-05	0.0032638884	8.516658e-05	0.0014554264	0.00021089363								GARW	2043-10-01
2043-03-23	south	17	0.0005520487	0.0076296814	2.4063922e-05	0.0032387367	8.2455095e-05	0.0014285399	0.00020452087								GARW	2043-10-01
2043-03-24	south	17	0.00054314116	0.0075944387	2.3241628e-05	0.003213589	7.982906e-05	0.0014042925	0.00019879389								GARW	2043-10-01
2043-03-25	south	17	0.000534386	0.0075589935	2.244695e-05	0.0031884469	7.728586e-05	0.0013840646	0.00019324046								GARW	2043-10-01
2043-03-26	south	17	0.00052544684	0.007538462	2.1678981e-05	0.0031633135	7.482292e-05	0.0013672437	0.00018783032								GARW	2043-10-01
2043-03-27	south	17	0.00051579764	0.0075503155	2.0936855e-05	0.0031381901	7.25678e-05	0.0013504387	0.00018312896								GARW	2043-10-01
2043-03-28	south	17	0.0005063342	0.00756351	2.0072222e-05	0.0031130805	7.077177e-05	0.0013336542	0.00017867264								GARW	2043-10-01
2043-03-29	south	17	0.000497053	0.007576537	1.9063471e-05	0.0030879863	6.9019436e-05	0.0013163487	0.00017431666								GARW	2043-10-01
2043-03-30	south	17	0.000488861	0.0075893956	1.8012015e-05	0.0030572042	6.7224995e-05	0.0012970868	0.00016971176								GARW	2043-10-01
2043-03-31	south	17	0.0004808794	0.0076020868	1.6795348e-05	0.003024001	6.483121e-05	0.0012777806	0.0001651968								GARW	2043-10-01
2043-04-01	south	17	0.00047074055	0.0076146103	1.5652731e-05	0.002991231	6.251905e-05	0.001258673	0.00016025714								GARW	2043-10-01
2043-04-02	south	17	0.00046074687	0.007613819	1.4738645e-05	0.0029588842	6.028575e-05	0.0012464114	0.00015594134								GARW	2043-10-01
2043-04-03	south	17	0.00045315397	0.007584037	1.405521e-05	0.0029341336	5.8128673e-05	0.0012335072	0.00015143835								GARW	2043-10-01
2043-04-04	south	17	0.0004456702	0.007554111	1.3517157e-05	0.002913625	5.6045275e-05	0.001216941	0.00014732414								GARW	2043-10-01
2043-04-05	south	17	0.00043829443	0.0075240503	1.2997868e-05	0.002893082	5.403308e-05	0.0012005025	0.0001434072								GARW	2043-10-01
2043-04-06	south	17	0.0004310254	0.007493858	1.24967555e-05	0.0028725048	5.2089723e-05	0.0011841921	0.00013987157								GARW	2043-10-01
2043-04-07	south	17	0.000423862	0.007463541	1.201173e-05	0.0028518941	5.0212893e-05	0.0011678755	0.0001368092								GARW	2043-10-01
2043-04-08	south	17	0.00041680288	0.007433102	1.1543523e-05	0.0028312516	4.8703307e-05	0.0011516027	0.0001341328								GARW	2043-10-01
2043-04-09	south	17	0.00040581526	0.007403577	1.10919445e-05	0.0028105779	4.7649446e-05	0.0011354033	0.0001316628								GARW	2043-10-01
2043-04-10	south	17	0.0003976577	0.0073746582	1.0656475e-05	0.002789875	4.6621102e-05	0.0011192813	0.00012806854								GARW	2043-10-01
2043-04-11	south	17	0.00039063487	0.0073456154	1.0236607e-05	0.0027691445	4.561776e-05	0.0011032413	0.00012487698								GARW	2043-10-01
2043-04-12	south	17	0.00038372917	0.007316455	9.83185e-06	0.0027483872	4.4638964e-05	0.0010872877	0.00012158889								GARW	2043-10-01
2043-04-13	south	17	0.0003763343	0.0072871833	9.441727e-06	0.0027264934	4.3080865e-05	0.0010714246	0.00011772369								GARW	2043-10-01
2043-04-14	south	17	0.0003690194	0.0072578033	9.065777e-06	0.00270286	4.1472354e-05	0.001055656	0.00011483887								GARW	2043-10-01
2043-04-15	south	17	0.000361842	0.0072283214	8.657137e-06	0.0026788781	3.991777e-05	0.001039986	0.00011117017								GARW	2043-10-01
