date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2047-10-08	north	24	0.014137464	0.022025673	0.008759538	0.018639307	0.010556233	0.016674913	0.012078188								GARW	2048-10-01
2047-10-09	north	24	0.029498797	0.04541436	0.01841222	0.038602084	0.022063201	0.034527738	0.025161896								GARW	2048-10-01
2047-10-10	north	24	0.035608135	0.054478616	0.022213357	0.046512052	0.026771015	0.041425217	0.030446498								GARW	2048-10-01
2047-10-11	north	24	0.040962197	0.06238272	0.02570096	0.05345813	0.030958327	0.047599863	0.035119664								GARW	2048-10-01
2047-10-12	north	24	0.048707873	0.07344547	0.030926375	0.06328992	0.037019223	0.056516066	0.041878037								GARW	2048-10-01
2047-10-13	north	24	0.055913918	0.0837413	0.03578255	0.07231069	0.042558994	0.064786166	0.04828686								GARW	2048-10-01
2047-10-14	north	24	0.061678886	0.09210546	0.039628647	0.0793422	0.04724309	0.071207866	0.053342644								GARW	2048-10-01
2047-10-15	north	24	0.06936835	0.103400625	0.044618454	0.0891321	0.053145647	0.08011091	0.060086988								GARW	2048-10-01
2047-10-16	north	24	0.07822448	0.11624731	0.05036288	0.1002467	0.05979042	0.090253904	0.06774126								GARW	2048-10-01
2047-10-17	north	24	0.08531778	0.12620713	0.055119704	0.10885123	0.06535944	0.09826253	0.07394485								GARW	2048-10-01
2047-10-18	north	24	0.09186121	0.13540745	0.0596525	0.117163315	0.07067593	0.105605364	0.07977298								GARW	2048-10-01
2047-10-19	north	24	0.09923209	0.14543468	0.06464679	0.12623684	0.076519504	0.11359688	0.08626301								GARW	2048-10-01
2047-10-20	north	24	0.106631614	0.15535879	0.06967723	0.13508998	0.08241274	0.12150785	0.092701286								GARW	2048-10-01
2047-10-21	north	24	0.11295386	0.16385326	0.07414103	0.14261371	0.08759676	0.12853147	0.09817642								GARW	2048-10-01
2047-10-22	north	24	0.11231755	0.16259679	0.0739206	0.14166744	0.087289564	0.12774609	0.09773315								GARW	2048-10-01
2047-10-23	north	24	0.11028941	0.15925135	0.07275303	0.13902108	0.08588526	0.12541133	0.09615297								GARW	2048-10-01
2047-10-24	north	24	0.11269954	0.16208637	0.07458101	0.1417191	0.08798695	0.12794085	0.098287754								GARW	2048-10-01
2047-10-25	north	24	0.11506845	0.16489786	0.07640557	0.14442475	0.09007716	0.13045126	0.100426115								GARW	2048-10-01
2047-10-26	north	24	0.115786195	0.16530584	0.07709629	0.14508717	0.09084072	0.13109171	0.101075366								GARW	2048-10-01
2047-10-27	north	24	0.11652407	0.16577867	0.07784018	0.14582273	0.09158613	0.13173836	0.10184513								GARW	2048-10-01
2047-10-28	north	24	0.117973536	0.16718511	0.07905758	0.14734685	0.09283196	0.13313532	0.10320898								GARW	2048-10-01
2047-10-29	north	24	0.11938159	0.16854306	0.08025403	0.1488129	0.09412671	0.13449836	0.10455088								GARW	2048-10-01
2047-10-30	north	24	0.1205347	0.16954342	0.08128096	0.15008292	0.09525105	0.13556302	0.105670005								GARW	2048-10-01
2047-10-31	north	24	0.121663004	0.17058346	0.08234171	0.15133345	0.09638103	0.1366861	0.10682372								GARW	2048-10-01
2047-11-01	north	24	0.122901484	0.17177361	0.08348879	0.15271842	0.09752433	0.1379665	0.108149745								GARW	2048-10-01
2047-11-02	north	24	0.1241343	0.17295277	0.08463874	0.15407887	0.098656975	0.13927902	0.109535225								GARW	2048-10-01
2047-11-03	north	24	0.12538806	0.17408434	0.085773826	0.15536176	0.09983234	0.14062311	0.11068905								GARW	2048-10-01
2047-11-04	north	24	0.12668473	0.17524089	0.08692831	0.15660675	0.1010019	0.14198463	0.11185338								GARW	2048-10-01
2047-11-05	north	24	0.12801054	0.17642611	0.08810823	0.15799148	0.102097616	0.14331211	0.11308465								GARW	2048-10-01
2047-11-06	north	24	0.12935159	0.17761391	0.08927791	0.15946701	0.10350358	0.14459375	0.11435248								GARW	2048-10-01
2047-11-07	north	24	0.13063008	0.17880005	0.090314485	0.16077195	0.104849316	0.14594483	0.11562892								GARW	2048-10-01
2047-11-08	north	24	0.13199922	0.18009417	0.09148631	0.16226788	0.10611704	0.14723861	0.116871715								GARW	2048-10-01
2047-11-09	north	24	0.13341276	0.18149391	0.09275717	0.16381705	0.107401095	0.14842632	0.118192114								GARW	2048-10-01
2047-11-10	north	24	0.13475555	0.18290043	0.09404092	0.16519436	0.10868828	0.1498297	0.119552135								GARW	2048-10-01
2047-11-11	north	24	0.13610101	0.1843132	0.09533288	0.16648419	0.10998186	0.15118864	0.12090871								GARW	2048-10-01
2047-11-12	north	24	0.13759652	0.1857339	0.09663651	0.1678883	0.11128987	0.15253785	0.12221739								GARW	2048-10-01
2047-11-13	north	24	0.13911933	0.18716294	0.097953886	0.16930449	0.11261242	0.1538342	0.123563185								GARW	2048-10-01
2047-11-14	north	24	0.14057523	0.18860848	0.099284664	0.1707422	0.11392428	0.15516187	0.12492744								GARW	2048-10-01
2047-11-15	north	24	0.14202017	0.1900612	0.10062802	0.17218776	0.11518447	0.15659569	0.126304								GARW	2048-10-01
2047-11-16	north	24	0.14344466	0.19152127	0.10206348	0.17364131	0.11646451	0.15803987	0.12769179								GARW	2048-10-01
2047-11-17	north	24	0.14487943	0.19298865	0.10352323	0.17510283	0.1177514	0.15955871	0.1290909								GARW	2048-10-01
2047-11-18	north	24	0.14632437	0.19454676	0.104989894	0.1765648	0.119077384	0.16110338	0.13051456								GARW	2048-10-01
2047-11-19	north	24	0.14769362	0.19600603	0.1063728	0.17803434	0.12041518	0.162493	0.13197339								GARW	2048-10-01
2047-11-20	north	24	0.14909548	0.19746158	0.10775089	0.17949411	0.12176487	0.16399361	0.13344775								GARW	2048-10-01
2047-11-21	north	24	0.15051949	0.19892296	0.109030746	0.18093835	0.12312657	0.16557896	0.13493253								GARW	2048-10-01
2047-11-22	north	24	0.15204734	0.20040165	0.11032383	0.18238978	0.124500334	0.16695139	0.13642772								GARW	2048-10-01
2047-11-23	north	24	0.15360223	0.20188794	0.1116302	0.18384841	0.12587006	0.16846947	0.13793471								GARW	2048-10-01
2047-11-24	north	24	0.15517567	0.20337999	0.11294997	0.18531425	0.1272563	0.17003638	0.13937601								GARW	2048-10-01
2047-11-25	north	24	0.15674005	0.20487781	0.11428318	0.18678738	0.12866591	0.17152633	0.14077747								GARW	2048-10-01
2047-11-26	north	24	0.1582114	0.20638138	0.11569495	0.18828997	0.13008684	0.17297284	0.14223187								GARW	2048-10-01
2047-11-27	north	24	0.159778	0.20789067	0.117120735	0.18980147	0.1315191	0.17451239	0.1437815								GARW	2048-10-01
2047-11-28	north	24	0.161336	0.20940566	0.11856004	0.19125032	0.13297479	0.17606576	0.14548305								GARW	2048-10-01
2047-11-29	north	24	0.16270244	0.21092635	0.120012976	0.19275628	0.13444719	0.17763151	0.14719988								GARW	2048-10-01
2047-11-30	north	24	0.16413851	0.21245274	0.121479526	0.1943311	0.13593127	0.17918515	0.14861527								GARW	2048-10-01
2047-12-01	north	24	0.16568421	0.21398479	0.12295977	0.19610901	0.13754208	0.18086836	0.15020153								GARW	2048-10-01
2047-12-02	north	24	0.16724043	0.21550423	0.124453716	0.19789928	0.1389519	0.18260612	0.15172334								GARW	2048-10-01
2047-12-03	north	24	0.16870525	0.21694766	0.12596144	0.19950631	0.14035492	0.18429995	0.15326372								GARW	2048-10-01
2047-12-04	north	24	0.17021173	0.2184664	0.12748297	0.20112109	0.14186284	0.18582185	0.15481763								GARW	2048-10-01
2047-12-05	north	24	0.17186357	0.22007972	0.12901829	0.20272465	0.143373	0.18727538	0.15642288								GARW	2048-10-01
2047-12-06	north	24	0.17347464	0.22169957	0.1305675	0.20433034	0.14488769	0.18898673	0.15806927								GARW	2048-10-01
2047-12-07	north	24	0.17507616	0.22332592	0.13213061	0.20591024	0.14645995	0.19081149	0.15961258								GARW	2048-10-01
2047-12-08	north	24	0.17659537	0.22495873	0.13370758	0.20747827	0.14800718	0.1925622	0.16122359								GARW	2048-10-01
2047-12-09	north	24	0.17821237	0.22659793	0.13529852	0.20887153	0.1497055	0.19421422	0.1629121								GARW	2048-10-01
2047-12-10	north	24	0.1797313	0.2282657	0.13690339	0.21052738	0.15149039	0.1959795	0.16462047								GARW	2048-10-01
2047-12-11	north	24	0.18126792	0.23000434	0.13852224	0.21219115	0.1531278	0.19755208	0.16636802								GARW	2048-10-01
2047-12-12	north	24	0.18286668	0.23174945	0.14015503	0.21386276	0.15475352	0.19916287	0.16793092								GARW	2048-10-01
2047-12-13	north	24	0.18459412	0.23350094	0.14180183	0.21554227	0.15646797	0.20091534	0.1695862								GARW	2048-10-01
2047-12-14	north	24	0.18645985	0.23527594	0.1434626	0.21739143	0.15798533	0.2025755	0.1712795								GARW	2048-10-01
2047-12-15	north	24	0.18834749	0.237062	0.14513737	0.21910805	0.15959212	0.20419456	0.17295042								GARW	2048-10-01
2047-12-16	north	24	0.19010398	0.23885094	0.1468261	0.22078599	0.16123402	0.20589705	0.17451383								GARW	2048-10-01
2047-12-17	north	24	0.19180518	0.24066669	0.14852883	0.22249188	0.16289562	0.2076774	0.17621788								GARW	2048-10-01
2047-12-18	north	24	0.1936566	0.24264728	0.15024552	0.22439262	0.16457058	0.20945796	0.17794318								GARW	2048-10-01
2047-12-19	north	24	0.19537771	0.24443373	0.15197615	0.22630379	0.16618083	0.21123855	0.17975971								GARW	2048-10-01
2047-12-20	north	24	0.19714259	0.24614675	0.15371867	0.22822522	0.16776676	0.21306346	0.18148962								GARW	2048-10-01
2047-12-21	north	24	0.19863993	0.2478652	0.15547478	0.23006287	0.16960967	0.21496204	0.18313715								GARW	2048-10-01
2047-12-22	north	24	0.20033759	0.24958912	0.15724473	0.23180857	0.17141782	0.21677005	0.18484227								GARW	2048-10-01
2047-12-23	north	24	0.2020437	0.25131834	0.1590285	0.23352589	0.17315236	0.2185849	0.18667008								GARW	2048-10-01
2047-12-24	north	24	0.20391385	0.25305378	0.16082606	0.23523998	0.17470685	0.220389	0.1886102								GARW	2048-10-01
2047-12-25	north	24	0.20574461	0.2548063	0.16263734	0.23689625	0.17627206	0.22218347	0.1904181								GARW	2048-10-01
2047-12-26	north	24	0.20758478	0.25656405	0.16446234	0.23847848	0.17818281	0.22411348	0.19228405								GARW	2048-10-01
2047-12-27	north	24	0.209397	0.25832695	0.16630101	0.2400686	0.18008493	0.22597846	0.19423687								GARW	2048-10-01
2047-12-28	north	24	0.2112104	0.26010674	0.16815329	0.24173355	0.18198608	0.22784607	0.1959616								GARW	2048-10-01
2047-12-29	north	24	0.21301088	0.26203525	0.17001916	0.2435934	0.18392718	0.22966968	0.19762823								GARW	2048-10-01
2047-12-30	north	24	0.21498665	0.2639685	0.17189853	0.24550954	0.18579574	0.23145732	0.19942383								GARW	2048-10-01
2047-12-31	north	24	0.21693641	0.26590633	0.17379145	0.24743254	0.18765551	0.233255	0.20129053								GARW	2048-10-01
2048-01-01	north	24	0.21904063	0.26784867	0.17569774	0.24927352	0.18953772	0.2350951	0.2031703								GARW	2048-10-01
2048-01-02	north	24	0.22107488	0.26979542	0.17761745	0.2510672	0.19143116	0.23699479	0.20510268								GARW	2048-10-01
2048-01-03	north	24	0.222936	0.27174643	0.1795505	0.2528658	0.19343472	0.23891626	0.20712866								GARW	2048-10-01
2048-01-04	north	24	0.22481234	0.27370167	0.18149684	0.2546693	0.19545715	0.24070546	0.20913734								GARW	2048-10-01
2048-01-05	north	24	0.22675261	0.275661	0.1834564	0.2564777	0.1974682	0.24254695	0.2110315								GARW	2048-10-01
2048-01-06	north	24	0.22873583	0.27773038	0.18542913	0.2584592	0.19925332	0.24435703	0.21302626								GARW	2048-10-01
2048-01-07	north	24	0.23068392	0.27959156	0.18741497	0.2604882	0.20104434	0.2461752	0.21506593								GARW	2048-10-01
2048-01-08	north	24	0.23264202	0.2815626	0.18937553	0.26252514	0.20294514	0.2481186	0.21704957								GARW	2048-10-01
2048-01-09	north	24	0.23470263	0.28353742	0.19126293	0.26457	0.20485078	0.24999884	0.21906695								GARW	2048-10-01
2048-01-10	north	24	0.23660246	0.2855159	0.19316025	0.2664632	0.20690164	0.25183782	0.22101857								GARW	2048-10-01
2048-01-11	north	24	0.23849168	0.287498	0.19506747	0.26826948	0.20895554	0.2536681	0.22296786								GARW	2048-10-01
2048-01-12	north	24	0.24055728	0.28937688	0.19698444	0.27032393	0.21096198	0.25576636	0.2248286								GARW	2048-10-01
2048-01-13	north	24	0.24248756	0.2912303	0.19891107	0.27242333	0.21298161	0.25777727	0.22681086								GARW	2048-10-01
2048-01-14	north	24	0.24437007	0.29323867	0.20095463	0.27472788	0.21503873	0.25983283	0.22868447								GARW	2048-10-01
2048-01-15	north	24	0.2464357	0.29526663	0.20296885	0.27704385	0.21700397	0.26196653	0.23064728								GARW	2048-10-01
2048-01-16	north	24	0.2483019	0.29729664	0.20482603	0.27926987	0.21901804	0.26382434	0.2326389								GARW	2048-10-01
2048-01-17	north	24	0.2500115	0.29932857	0.20668666	0.28113288	0.22099885	0.26589936	0.23464336								GARW	2048-10-01
2048-01-18	north	24	0.25193486	0.30136555	0.20837528	0.2829355	0.22284403	0.267923	0.2366322								GARW	2048-10-01
2048-01-19	north	24	0.25403675	0.3034066	0.21009672	0.2848756	0.22469874	0.27008668	0.23860008								GARW	2048-10-01
2048-01-20	north	24	0.2560011	0.30544898	0.21182461	0.28690493	0.22655855	0.2720603	0.24059759								GARW	2048-10-01
2048-01-21	north	24	0.2581427	0.30749255	0.21354815	0.2890012	0.22840285	0.2740203	0.24259016								GARW	2048-10-01
2048-01-22	north	24	0.26053348	0.30953714	0.21527503	0.2911394	0.2302936	0.27597803	0.24459204								GARW	2048-10-01
2048-01-23	north	24	0.26247543	0.31157097	0.21700819	0.29319894	0.23233308	0.27794117	0.24662426								GARW	2048-10-01
2048-01-24	north	24	0.26455146	0.3134554	0.2187753	0.29491687	0.23437862	0.27990496	0.24866529								GARW	2048-10-01
2048-01-25	north	24	0.26660168	0.3153147	0.2207917	0.29649106	0.23633747	0.28188848	0.25069413								GARW	2048-10-01
2048-01-26	north	24	0.2687227	0.3171832	0.2226422	0.29833314	0.23833776	0.28389427	0.2525907								GARW	2048-10-01
2048-01-27	north	24	0.2709654	0.31905964	0.22446871	0.30065185	0.24042612	0.28593075	0.25468105								GARW	2048-10-01
2048-01-28	north	24	0.27306405	0.32093817	0.22648934	0.30314332	0.24249767	0.288076	0.25656414								GARW	2048-10-01
2048-01-29	north	24	0.27515686	0.32281867	0.2286113	0.30564734	0.2445212	0.29012352	0.25831628								GARW	2048-10-01
2048-01-30	north	24	0.27711523	0.3246202	0.23073854	0.3080223	0.24635793	0.29218245	0.2606269								GARW	2048-10-01
2048-01-31	north	24	0.2790828	0.32634786	0.23285872	0.30994684	0.24872035	0.29440948	0.26267552								GARW	2048-10-01
2048-02-01	north	24	0.28112093	0.32807723	0.23498802	0.31186652	0.2508881	0.29656982	0.26450685								GARW	2048-10-01
2048-02-02	north	24	0.28324175	0.32980832	0.23712638	0.31378776	0.25301144	0.29871985	0.26635385								GARW	2048-10-01
2048-02-03	north	24	0.28529674	0.33176827	0.23927365	0.31571043	0.25519422	0.3009609	0.26872346								GARW	2048-10-01
2048-02-04	north	24	0.28742164	0.33378354	0.24142972	0.31763425	0.2573581	0.30318728	0.27070102								GARW	2048-10-01
2048-02-05	north	24	0.28973573	0.33582047	0.24356225	0.31994358	0.25948623	0.3053691	0.272677								GARW	2048-10-01
2048-02-06	north	24	0.29202014	0.33785966	0.2455322	0.3220972	0.26163948	0.30732527	0.27470174								GARW	2048-10-01
2048-02-07	north	24	0.29391482	0.33990097	0.24750797	0.32410583	0.26382536	0.30927497	0.2767763								GARW	2048-10-01
2048-02-08	north	24	0.29621387	0.34235385	0.24964873	0.32637197	0.26602104	0.31146878	0.27890477								GARW	2048-10-01
2048-02-09	north	24	0.29851514	0.3447307	0.25178808	0.32831392	0.26821038	0.3137839	0.28112704								GARW	2048-10-01
2048-02-10	north	24	0.30070955	0.3470241	0.25393566	0.33025885	0.27028334	0.3158244	0.28323963								GARW	2048-10-01
2048-02-11	north	24	0.30310845	0.349315	0.25609142	0.33232248	0.27236575	0.31795242	0.2855122								GARW	2048-10-01
2048-02-12	north	24	0.3051775	0.35139957	0.25821912	0.33436817	0.2745567	0.32035407	0.28766954								GARW	2048-10-01
2048-02-13	north	24	0.3071241	0.35330614	0.2603502	0.3364199	0.27699873	0.3224795	0.28983295								GARW	2048-10-01
2048-02-14	north	24	0.30925143	0.35521433	0.2622473	0.338642	0.27939644	0.32460764	0.2921013								GARW	2048-10-01
2048-02-15	north	24	0.3113855	0.357124	0.26434794	0.34089535	0.28167397	0.3268654	0.294456								GARW	2048-10-01
2048-02-16	north	24	0.31340694	0.35888168	0.26668882	0.34313235	0.2839612	0.32905698	0.296775								GARW	2048-10-01
2048-02-17	north	24	0.31562185	0.36060917	0.26903766	0.3450371	0.28610548	0.33123693	0.29919314								GARW	2048-10-01
2048-02-18	north	24	0.3180465	0.36289114	0.27139437	0.3469511	0.28849882	0.3334826	0.30131972								GARW	2048-10-01
2048-02-19	north	24	0.3204688	0.36551854	0.2737401	0.34929115	0.2905619	0.33561626	0.3034184								GARW	2048-10-01
2048-02-20	north	24	0.3226558	0.36787271	0.27604127	0.35184693	0.29288977	0.33772638	0.30575866								GARW	2048-10-01
2048-02-21	north	24	0.32498255	0.37023947	0.27817506	0.35383165	0.29502934	0.3399574	0.3082417								GARW	2048-10-01
2048-02-22	north	24	0.32728583	0.3726092	0.2803169	0.3564684	0.2972866	0.3423764	0.31053162								GARW	2048-10-01
2048-02-23	north	24	0.32952023	0.37469265	0.28246674	0.35868043	0.29954833	0.34460336	0.31254286								GARW	2048-10-01
2048-02-24	north	24	0.3316097	0.37669954	0.2846245	0.3607568	0.30187324	0.34689724	0.31479743								GARW	2048-10-01
2048-02-25	north	24	0.33399516	0.37887537	0.28679	0.36288884	0.30416608	0.34921247	0.31709263								GARW	2048-10-01
2048-02-26	north	24	0.3361835	0.3812625	0.28913048	0.36548743	0.30639789	0.35151112	0.31948927								GARW	2048-10-01
2048-02-27	north	24	0.33851036	0.3836616	0.29159662	0.36769566	0.30872586	0.35381392	0.32179788								GARW	2048-10-01
2048-02-28	north	24	0.34094274	0.38620436	0.29407212	0.3699915	0.3110402	0.35603756	0.3243012								GARW	2048-10-01
2048-02-29	north	24	0.34313115	0.38907167	0.29622352	0.37229308	0.31347644	0.35837105	0.32662413								GARW	2048-10-01
2048-03-01	north	24	0.34543008	0.39170712	0.2982023	0.37464312	0.3156139	0.36062807	0.32887548								GARW	2048-10-01
2048-03-02	north	24	0.34769285	0.39419693	0.30018744	0.37656352	0.3177411	0.36294687	0.33109462								GARW	2048-10-01
2048-03-03	north	24	0.35009402	0.39670748	0.30217868	0.37897944	0.3198971	0.3653502	0.33354077								GARW	2048-10-01
2048-03-04	north	24	0.3524312	0.3991208	0.30438408	0.38149324	0.32190952	0.36766782	0.33585578								GARW	2048-10-01
2048-03-05	north	24	0.3545565	0.40127984	0.30673334	0.38418517	0.32383555	0.3702091	0.3381214								GARW	2048-10-01
2048-03-06	north	24	0.3566858	0.40347886	0.30907035	0.38666606	0.3262021	0.3726967	0.3402213								GARW	2048-10-01
2048-03-07	north	24	0.3588577	0.40598235	0.3114173	0.38902575	0.32833916	0.37541476	0.34249455								GARW	2048-10-01
2048-03-08	north	24	0.3611589	0.40848988	0.3137704	0.39122978	0.33037436	0.3777973	0.34506458								GARW	2048-10-01
2048-03-09	north	24	0.3634461	0.4110011	0.3162816	0.39368123	0.33249873	0.3802438	0.34739202								GARW	2048-10-01
2048-03-10	north	24	0.36591244	0.41351563	0.31893128	0.3962138	0.33493432	0.38267878	0.3496207								GARW	2048-10-01
2048-03-11	north	24	0.36829436	0.41604307	0.3215472	0.39854452	0.3369537	0.38510114	0.35186148								GARW	2048-10-01
2048-03-12	north	24	0.37071013	0.41858926	0.32405022	0.4005172	0.33921856	0.38748124	0.35410282								GARW	2048-10-01
2048-03-13	north	24	0.37302375	0.42113778	0.3265505	0.40254965	0.34157786	0.3898964	0.35628495								GARW	2048-10-01
2048-03-14	north	24	0.37545705	0.42368814	0.3290526	0.40503433	0.34395605	0.3923676	0.35847116								GARW	2048-10-01
2048-03-15	north	24	0.37789327	0.42623994	0.33141086	0.40753186	0.3462948	0.39479727	0.36072457								GARW	2048-10-01
2048-03-16	north	24	0.38035512	0.42879274	0.33365023	0.41005957	0.3486294	0.3973065	0.36305952								GARW	2048-10-01
2048-03-17	north	24	0.3826226	0.4312082	0.33588678	0.4128709	0.35085562	0.3995958	0.36550072								GARW	2048-10-01
2048-03-18	north	24	0.38498503	0.4336013	0.33796448	0.4153828	0.3530848	0.40208656	0.3678062								GARW	2048-10-01
2048-03-19	north	24	0.38735312	0.43603465	0.33996898	0.4177069	0.3556325	0.4043477	0.37014094								GARW	2048-10-01
2048-03-20	north	24	0.3900715	0.43846253	0.34196904	0.42032576	0.35822368	0.40692618	0.37255105								GARW	2048-10-01
2048-03-21	north	24	0.39267117	0.44089064	0.34386626	0.4227059	0.36045006	0.40935618	0.37486205								GARW	2048-10-01
2048-03-22	north	24	0.3949402	0.44331896	0.34571886	0.42510024	0.36238927	0.4116971	0.37707064								GARW	2048-10-01
2048-03-23	north	24	0.3974753	0.44574577	0.3475665	0.42766604	0.36445287	0.41401976	0.37930652								GARW	2048-10-01
2048-03-24	north	24	0.39977318	0.44854927	0.34936693	0.43007603	0.36709246	0.4162968	0.38163087								GARW	2048-10-01
2048-03-25	north	24	0.4020782	0.451551	0.35148275	0.43232787	0.3692319	0.4185253	0.38364518								GARW	2048-10-01
2048-03-26	north	24	0.40422297	0.4542428	0.3534726	0.43464166	0.37139636	0.420939	0.38576403								GARW	2048-10-01
2048-03-27	north	24	0.40656412	0.45680988	0.3552955	0.43702435	0.37372407	0.42309874	0.38797557								GARW	2048-10-01
2048-03-28	north	24	0.4089182	0.45924062	0.35710436	0.43924263	0.37608072	0.4254624	0.39007318								GARW	2048-10-01
2048-03-29	north	24	0.41112366	0.46146822	0.35902274	0.4417659	0.3780909	0.42770952	0.39235064								GARW	2048-10-01
2048-03-30	north	24	0.41330236	0.46383592	0.3610299	0.44421813	0.38020292	0.42999777	0.39489985								GARW	2048-10-01
2048-03-31	north	24	0.41544262	0.4663533	0.36302575	0.44638723	0.38204244	0.43218315	0.3975222								GARW	2048-10-01
2048-04-01	north	24	0.41764048	0.46880293	0.36462608	0.4486132	0.38432884	0.43455374	0.39965442								GARW	2048-10-01
2048-04-02	north	24	0.4196365	0.4711288	0.3661921	0.4509519	0.3862786	0.43712735	0.40158886								GARW	2048-10-01
2048-04-03	north	24	0.42191988	0.4735724	0.36809102	0.4532682	0.3884714	0.43955064	0.40394634								GARW	2048-10-01
2048-04-04	north	24	0.4242568	0.47630137	0.37005866	0.45563745	0.39056197	0.4420256	0.406333								GARW	2048-10-01
2048-04-05	north	24	0.42659417	0.47902754	0.3720361	0.4579769	0.39294636	0.44449842	0.408823								GARW	2048-10-01
2048-04-06	north	24	0.42903477	0.4812926	0.37402692	0.4603116	0.39531645	0.4468922	0.41095558								GARW	2048-10-01
2048-04-07	north	24	0.4314142	0.48412994	0.37637827	0.46269524	0.39785132	0.4493447	0.41347								GARW	2048-10-01
2048-04-08	north	24	0.43375558	0.48699588	0.3787411	0.46520922	0.40075287	0.4517879	0.41615117								GARW	2048-10-01
2048-04-09	north	24	0.43618548	0.48978686	0.3810826	0.46762356	0.4031403	0.45419282	0.41863188								GARW	2048-10-01
2048-04-10	north	24	0.43855834	0.49257573	0.38342613	0.4698408	0.40494674	0.45649058	0.42124692								GARW	2048-10-01
2048-04-11	north	24	0.4406621	0.49539348	0.38574642	0.4723955	0.40728882	0.45876694	0.42354113								GARW	2048-10-01
2048-04-12	north	24	0.4429441	0.49812984	0.38787508	0.4752765	0.40943795	0.4608991	0.4259304								GARW	2048-10-01
2048-04-13	north	24	0.44548503	0.5008543	0.38999254	0.47775495	0.41137588	0.4633474	0.42817324								GARW	2048-10-01
2048-04-14	north	24	0.44794956	0.50358313	0.39210325	0.48015976	0.4133056	0.46602005	0.4304398								GARW	2048-10-01
2048-04-15	north	24	0.45034084	0.5063182	0.3942176	0.48261973	0.4152533	0.46858507	0.43300247								GARW	2048-10-01
2048-04-16	north	24	0.45248768	0.50902164	0.3963309	0.4852265	0.4175732	0.47132012	0.43523106								GARW	2048-10-01
2048-04-17	north	24	0.4546336	0.5117179	0.39844152	0.48773882	0.4197083	0.47375864	0.4374606								GARW	2048-10-01
2048-04-18	north	24	0.45677638	0.514682	0.4005512	0.4903693	0.42202055	0.4763292	0.43953246								GARW	2048-10-01
2048-04-19	north	24	0.45901468	0.5177344	0.4026603	0.49288958	0.42433283	0.4789483	0.44157404								GARW	2048-10-01
2048-04-20	north	24	0.46122438	0.5206554	0.40476793	0.4955552	0.4266448	0.4812649	0.44393164								GARW	2048-10-01
2048-04-21	north	24	0.46329683	0.52345526	0.4068737	0.4982988	0.4289564	0.48361588	0.4463191								GARW	2048-10-01
2048-04-22	north	24	0.46552625	0.526253	0.40897778	0.5010398	0.43050063	0.48621565	0.4486379								GARW	2048-10-01
2048-04-23	north	24	0.46804225	0.52903163	0.41108006	0.5037782	0.43203777	0.48863548	0.450971								GARW	2048-10-01
2048-04-24	north	24	0.47055417	0.5317812	0.41318032	0.50650865	0.4339784	0.49098095	0.4533011								GARW	2048-10-01
2048-04-25	north	24	0.47306192	0.5345263	0.41527832	0.5090376	0.43619895	0.4932889	0.45551938								GARW	2048-10-01
2048-04-26	north	24	0.47515738	0.5372668	0.417374	0.51151925	0.43854627	0.49559602	0.4578814								GARW	2048-10-01
2048-04-27	north	24	0.4776041	0.5400026	0.41938025	0.5144018	0.44101822	0.49794802	0.46020186								GARW	2048-10-01
2048-04-28	north	24	0.48024088	0.54273325	0.42102423	0.5171144	0.44287607	0.5001266	0.46259457								GARW	2048-10-01
2048-04-29	north	24	0.4827683	0.5454588	0.42266342	0.5198135	0.44509092	0.5023836	0.4647806								GARW	2048-10-01
2048-04-30	north	24	0.48483217	0.5481789	0.42429766	0.5221922	0.44746	0.5048439	0.46711677								GARW	2048-10-01
2048-05-01	north	24	0.4871269	0.5508935	0.4259263	0.52445817	0.4497775	0.50699514	0.46955907								GARW	2048-10-01
2048-05-02	north	24	0.4894576	0.5536023	0.4275644	0.5270346	0.4520937	0.50946766	0.47182953								GARW	2048-10-01
2048-05-03	north	24	0.49194938	0.55630505	0.4297075	0.52991104	0.4539562	0.5116794	0.47399616								GARW	2048-10-01
2048-05-04	north	24	0.4944039	0.5590017	0.43183663	0.532557	0.4561643	0.51423466	0.47652978								GARW	2048-10-01
2048-05-05	north	24	0.4964366	0.56169194	0.43395245	0.53536177	0.45837024	0.5163992	0.4788404								GARW	2048-10-01
2048-05-06	north	24	0.498841	0.5643756	0.4360643	0.53810096	0.46048665	0.5185835	0.48095173								GARW	2048-10-01
2048-05-07	north	24	0.50105697	0.56713605	0.4381721	0.54015166	0.46236295	0.5211271	0.48286617								GARW	2048-10-01
2048-05-08	north	24	0.5032282	0.56994325	0.44027573	0.5428481	0.46426988	0.5236617	0.4850252								GARW	2048-10-01
2048-05-09	north	24	0.5057822	0.572749	0.44237503	0.5453124	0.4662239	0.52630055	0.48733598								GARW	2048-10-01
2048-05-10	north	24	0.5083538	0.5753392	0.4444552	0.54802024	0.4685141	0.52881587	0.48948106								GARW	2048-10-01
