date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2040-05-04	south	17	0.7030547	0.83917725	0.5228337	0.79841924	0.58789974	0.75748867	0.64673835								GARW	2041-04-01
2040-05-05	south	17	0.70802194	0.84144455	0.53064835	0.80099475	0.5951282	0.76176345	0.6523904								GARW	2041-04-01
2040-05-06	south	17	0.7129046	0.8436371	0.5384899	0.80442375	0.60227156	0.76579493	0.65794945								GARW	2041-04-01
2040-05-07	south	17	0.7163692	0.8449559	0.5445033	0.80622303	0.6075712	0.76828533	0.6618913								GARW	2041-04-01
2040-05-08	south	17	0.7198745	0.8463172	0.5505405	0.80820465	0.61286503	0.770765	0.6658755								GARW	2041-04-01
2040-05-09	south	17	0.72372156	0.84799397	0.55726546	0.81103945	0.6190974	0.7737564	0.67080635								GARW	2041-04-01
2040-05-10	south	17	0.7276601	0.8496261	0.563938	0.81325704	0.62464505	0.77665704	0.67564917								GARW	2041-04-01
2040-05-11	south	17	0.73154956	0.8511201	0.5702315	0.8152537	0.63016546	0.77941835	0.680157								GARW	2041-04-01
2040-05-12	south	17	0.73549485	0.8526183	0.5764457	0.81721085	0.6356714	0.78247964	0.68463385								GARW	2041-04-01
2040-05-13	south	17	0.73940635	0.85415184	0.58239955	0.8195386	0.64114887	0.78542924	0.6890782								GARW	2041-04-01
2040-05-14	south	17	0.7435729	0.85566515	0.5872283	0.8218371	0.6465792	0.7877673	0.6934768								GARW	2041-04-01
2040-05-15	south	17	0.7472896	0.8571482	0.5915132	0.824092	0.6515412	0.7902451	0.69789565								GARW	2041-04-01
2040-05-16	south	17	0.7507653	0.8586329	0.5958196	0.82601494	0.65642524	0.7931389	0.7020775								GARW	2041-04-01
2040-05-17	south	17	0.7540452	0.860118	0.6011165	0.8281884	0.66129684	0.79561615	0.7065116								GARW	2041-04-01
2040-05-18	south	17	0.7571634	0.86158913	0.60692835	0.8304494	0.66632086	0.79807866	0.710885								GARW	2041-04-01
2040-05-19	south	17	0.7609977	0.86304545	0.6127056	0.8326827	0.67177325	0.80055326	0.71512353								GARW	2041-04-01
2040-05-20	south	17	0.7644781	0.8644905	0.6184537	0.8349087	0.67720765	0.80309534	0.7192341								GARW	2041-04-01
2040-05-21	south	17	0.7677623	0.86587805	0.6241722	0.8371453	0.6822767	0.8057076	0.7234235								GARW	2041-04-01
2040-05-22	south	17	0.7711439	0.8671072	0.62985694	0.83922905	0.6872154	0.8083799	0.7277104								GARW	2041-04-01
2040-05-23	south	17	0.77476454	0.8683258	0.63550615	0.8413634	0.69211304	0.81126314	0.73178786								GARW	2041-04-01
2040-05-24	south	17	0.7782523	0.8698211	0.64111936	0.84348583	0.6969696	0.8141012	0.73589706								GARW	2041-04-01
2040-05-25	south	17	0.78146434	0.8713946	0.64669555	0.8455781	0.7017845	0.81654406	0.74017715								GARW	2041-04-01
2040-05-26	south	17	0.7846939	0.87297726	0.6522241	0.84764224	0.70655626	0.8188747	0.74425286								GARW	2041-04-01
2040-05-27	south	17	0.7879809	0.8745405	0.6576908	0.8498453	0.7109297	0.8211422	0.7483184								GARW	2041-04-01
2040-05-28	south	17	0.79098827	0.875987	0.6631167	0.8516981	0.7150636	0.82369024	0.75247383								GARW	2041-04-01
2040-05-29	south	17	0.79396415	0.87734073	0.6685006	0.85368454	0.7195107	0.82623696	0.7566528								GARW	2041-04-01
2040-05-30	south	17	0.7971678	0.8786809	0.67384136	0.85545826	0.7242536	0.82842463	0.7607911								GARW	2041-04-01
2040-05-31	south	17	0.8002286	0.88000757	0.6791378	0.85689425	0.72887045	0.8307126	0.76487875								GARW	2041-04-01
2040-06-01	south	17	0.8031025	0.8813209	0.684389	0.85832	0.73311883	0.83327526	0.76840556								GARW	2041-04-01
2040-06-02	south	17	0.806008	0.8826307	0.68942916	0.8599624	0.7373292	0.8357569	0.77202606								GARW	2041-04-01
2040-06-03	south	17	0.80901885	0.88391185	0.6938941	0.8620137	0.74116987	0.8380892	0.77575076								GARW	2041-04-01
2040-06-04	south	17	0.8118454	0.885182	0.69831145	0.86406326	0.7454571	0.8402951	0.77922565								GARW	2041-04-01
2040-06-05	south	17	0.81480134	0.886441	0.702681	0.86608744	0.74975574	0.84232455	0.78294647								GARW	2041-04-01
2040-06-06	south	17	0.81758004	0.8876878	0.7070025	0.86808056	0.7537085	0.8443212	0.78635913								GARW	2041-04-01
2040-06-07	south	17	0.8200604	0.8889901	0.7117652	0.8699936	0.7572222	0.84654695	0.7894744								GARW	2041-04-01
2040-06-08	south	17	0.8225071	0.89046615	0.71682477	0.8717239	0.7606292	0.84869266	0.7926014								GARW	2041-04-01
2040-06-09	south	17	0.82564753	0.89192533	0.7224028	0.8732942	0.7641648	0.850846	0.795779								GARW	2041-04-01
2040-06-10	south	17	0.82780945	0.89336765	0.7279753	0.8748472	0.76896286	0.85294425	0.7991059								GARW	2041-04-01
2040-06-11	south	17	0.8301718	0.89478374	0.7327349	0.87638324	0.77319247	0.85499686	0.8024003								GARW	2041-04-01
2040-06-12	south	17	0.83292663	0.8961716	0.737375	0.8779023	0.776972	0.85738164	0.8057624								GARW	2041-04-01
2040-06-13	south	17	0.83521336	0.89752096	0.7419581	0.8794466	0.7807053	0.8594128	0.8085057								GARW	2041-04-01
2040-06-14	south	17	0.83759224	0.8988138	0.746484	0.8810113	0.78417856	0.86122	0.81124616								GARW	2041-04-01
2040-06-15	south	17	0.84015495	0.90009165	0.7509524	0.88248354	0.7879376	0.8634324	0.81408936								GARW	2041-04-01
2040-06-16	south	17	0.8427551	0.9013548	0.755363	0.884024	0.79162514	0.8655997	0.8172112								GARW	2041-04-01
2040-06-17	south	17	0.84498906	0.9026034	0.759481	0.8857015	0.79517114	0.86754215	0.82019496								GARW	2041-04-01
2040-06-18	south	17	0.8474744	0.9038375	0.76361144	0.88748795	0.79847515	0.8694631	0.8231807								GARW	2041-04-01
2040-06-19	south	17	0.8497305	0.9050573	0.76744264	0.8892014	0.8013454	0.87143207	0.82582504								GARW	2041-04-01
2040-06-20	south	17	0.8519326	0.90626305	0.7710778	0.8912366	0.804441	0.87338954	0.8285016								GARW	2041-04-01
2040-06-21	south	17	0.8542013	0.90746355	0.77480614	0.89307994	0.80807173	0.8753222	0.8319189								GARW	2041-04-01
2040-06-22	south	17	0.8564464	0.90865064	0.77839315	0.8946429	0.81110674	0.87720215	0.834859								GARW	2041-04-01
2040-06-23	south	17	0.85879016	0.9098238	0.7824658	0.89612085	0.8136438	0.8789161	0.83775955								GARW	2041-04-01
2040-06-24	south	17	0.8610673	0.91098326	0.78666633	0.8975371	0.81605375	0.880638	0.8405641								GARW	2041-04-01
2040-06-25	south	17	0.8633476	0.9120144	0.7901529	0.89893496	0.81851	0.8824019	0.8432852								GARW	2041-04-01
2040-06-26	south	17	0.86559224	0.91296554	0.7935945	0.90029055	0.8217333	0.88428736	0.8455998								GARW	2041-04-01
2040-06-27	south	17	0.8677813	0.9139057	0.7969911	0.90165544	0.8249987	0.8860764	0.8479036								GARW	2041-04-01
2040-06-28	south	17	0.8699523	0.91488177	0.8003432	0.90297246	0.8282691	0.8877412	0.85055083								GARW	2041-04-01
2040-06-29	south	17	0.87206703	0.9160174	0.8036509	0.9043456	0.8314998	0.8894383	0.8528549								GARW	2041-04-01
2040-06-30	south	17	0.87391824	0.9172915	0.8068906	0.9056399	0.83482647	0.891165	0.85513246								GARW	2041-04-01
2040-07-01	south	17	0.87584335	0.91854906	0.8097261	0.9069607	0.8378137	0.89279807	0.85782856								GARW	2041-04-01
2040-07-02	south	17	0.8775538	0.91970205	0.81212395	0.90840125	0.8408212	0.8945663	0.86020446								GARW	2041-04-01
2040-07-03	south	17	0.8795788	0.9208697	0.8144794	0.9098155	0.8435564	0.8962351	0.8625051								GARW	2041-04-01
2040-07-04	south	17	0.88143635	0.9221281	0.81720847	0.91125286	0.84636307	0.89798176	0.86483055								GARW	2041-04-01
2040-07-05	south	17	0.8831674	0.9233675	0.82037765	0.9124789	0.8488729	0.8995135	0.86695087								GARW	2041-04-01
2040-07-06	south	17	0.88508415	0.9245899	0.823547	0.91370165	0.8514502	0.9010575	0.8690299								GARW	2041-04-01
2040-07-07	south	17	0.8870392	0.92575824	0.8271271	0.9150211	0.8546527	0.9027866	0.87121254								GARW	2041-04-01
2040-07-08	south	17	0.8889892	0.9269051	0.8306825	0.91663015	0.8573564	0.9043126	0.873392								GARW	2041-04-01
2040-07-09	south	17	0.89058053	0.92809904	0.83417654	0.91762877	0.85947776	0.9057721	0.8757451								GARW	2041-04-01
2040-07-10	south	17	0.8923701	0.92917717	0.83738667	0.91870534	0.8622538	0.90730155	0.87812805								GARW	2041-04-01
2040-07-11	south	17	0.89410377	0.9302418	0.8402903	0.9198545	0.864474	0.9089163	0.88041854								GARW	2041-04-01
2040-07-12	south	17	0.89599514	0.93127966	0.84262073	0.9209213	0.86665595	0.9105583	0.88232636								GARW	2041-04-01
2040-07-13	south	17	0.8977736	0.9323023	0.844913	0.92207247	0.8688001	0.91181517	0.8842825								GARW	2041-04-01
2040-07-14	south	17	0.89933527	0.93329656	0.8471725	0.92331934	0.87108874	0.91305745	0.88618135								GARW	2041-04-01
2040-07-15	south	17	0.90119183	0.9342296	0.84954906	0.9245468	0.8736835	0.9144905	0.88828194								GARW	2041-04-01
2040-07-16	south	17	0.9028075	0.9351504	0.8520476	0.9256994	0.87613577	0.91566986	0.88989943								GARW	2041-04-01
2040-07-17	south	17	0.90443367	0.9360588	0.8548971	0.92681676	0.8784873	0.9170882	0.8919186								GARW	2041-04-01
2040-07-18	south	17	0.90619856	0.9370194	0.8580233	0.9280601	0.88058543	0.9183681	0.8937405								GARW	2041-04-01
2040-07-19	south	17	0.90787804	0.93790495	0.86109054	0.929171	0.88260424	0.91971266	0.89536583								GARW	2041-04-01
2040-07-20	south	17	0.90940505	0.9389642	0.86308146	0.9303766	0.8846936	0.9211618	0.8972431								GARW	2041-04-01
2040-07-21	south	17	0.91106	0.93996453	0.86450875	0.93144375	0.8868136	0.9222507	0.898999								GARW	2041-04-01
2040-07-22	south	17	0.9126549	0.94100803	0.86624676	0.9324466	0.88893664	0.9235113	0.9011741								GARW	2041-04-01
2040-07-23	south	17	0.91422606	0.9420522	0.8684866	0.93339413	0.8909741	0.92483455	0.9031649								GARW	2041-04-01
2040-07-24	south	17	0.91568935	0.9430851	0.87074983	0.93439996	0.89303744	0.9260422	0.9048891								GARW	2041-04-01
2040-07-25	south	17	0.9171511	0.9441056	0.8731376	0.93536216	0.89484185	0.9273599	0.90649325								GARW	2041-04-01
2040-07-26	south	17	0.9185903	0.94507253	0.8754855	0.9363366	0.8966348	0.9285533	0.90807086								GARW	2041-04-01
2040-07-27	south	17	0.9200634	0.94612783	0.8777941	0.9373522	0.8984736	0.9297015	0.90960383								GARW	2041-04-01
2040-07-28	south	17	0.9214263	0.9471704	0.879936	0.93828595	0.90029275	0.9308585	0.9109686								GARW	2041-04-01
2040-07-29	south	17	0.922676	0.9481299	0.8818104	0.9393343	0.9020193	0.93193805	0.9123832								GARW	2041-04-01
2040-07-30	south	17	0.9239664	0.9489758	0.8836518	0.9403476	0.90375257	0.93302244	0.91378886								GARW	2041-04-01
2040-07-31	south	17	0.92517287	0.949695	0.8855345	0.9413892	0.90548784	0.93423975	0.9152203								GARW	2041-04-01
2040-08-01	south	17	0.9263766	0.9506105	0.8877324	0.9423292	0.90704674	0.9353539	0.9164797								GARW	2041-04-01
2040-08-02	south	17	0.92770994	0.9514344	0.8898919	0.9432551	0.9087376	0.9365333	0.9179035								GARW	2041-04-01
2040-08-03	south	17	0.92898107	0.9522278	0.8920124	0.9441547	0.91028994	0.9377105	0.91933256								GARW	2041-04-01
2040-08-04	south	17	0.93032634	0.9530083	0.894094	0.9453037	0.911952	0.9387427	0.92051923								GARW	2041-04-01
2040-08-05	south	17	0.931592	0.95369047	0.8961388	0.9461319	0.9133478	0.9398548	0.92172974								GARW	2041-04-01
2040-08-06	south	17	0.9325898	0.9542882	0.8981042	0.9468229	0.9149403	0.9405908	0.9230552								GARW	2041-04-01
2040-08-07	south	17	0.93180525	0.9535262	0.89900726	0.94642675	0.9142001	0.9397751	0.9226507								GARW	2041-04-01
2040-08-08	south	17	0.93096954	0.95307976	0.89831644	0.94558185	0.9125315	0.9387748	0.92223436								GARW	2041-04-01
2040-08-09	south	17	0.9310918	0.9534989	0.89870626	0.9456991	0.9129276	0.93917876	0.9227456								GARW	2041-04-01
2040-08-10	south	17	0.93155	0.95356476	0.8994102	0.94571906	0.9136888	0.9396405	0.9233349								GARW	2041-04-01
2040-08-11	south	17	0.9317285	0.95312786	0.8998098	0.9456649	0.91387755	0.9397532	0.92340213								GARW	2041-04-01
2040-08-12	south	17	0.93172204	0.9531528	0.8995397	0.94585377	0.91429985	0.9398837	0.9234626								GARW	2041-04-01
2040-08-13	south	17	0.9321408	0.9535318	0.89963824	0.94625777	0.9146686	0.94008076	0.92346305								GARW	2041-04-01
2040-08-14	south	17	0.9326004	0.9539343	0.89970607	0.9465346	0.9152526	0.94048107	0.9238457								GARW	2041-04-01
2040-08-15	south	17	0.9329004	0.95426637	0.899828	0.9468165	0.91557103	0.9407815	0.9242942								GARW	2041-04-01
2040-08-16	south	17	0.9333128	0.95457524	0.90005225	0.9472537	0.91564554	0.94114304	0.9248999								GARW	2041-04-01
2040-08-17	south	17	0.93386513	0.9548823	0.90087444	0.94743943	0.9162565	0.94154626	0.925247								GARW	2041-04-01
2040-08-18	south	17	0.93441856	0.95509756	0.9017594	0.94779265	0.9168187	0.94205856	0.9259316								GARW	2041-04-01
2040-08-19	south	17	0.934869	0.95532507	0.9026756	0.94843715	0.9174797	0.9424259	0.9265059								GARW	2041-04-01
2040-08-20	south	17	0.93535274	0.9555413	0.90349543	0.94896096	0.9182924	0.9429203	0.9272508								GARW	2041-04-01
2040-08-21	south	17	0.9369296	0.95647925	0.90544343	0.9501045	0.9200226	0.9442272	0.92881614								GARW	2041-04-01
2040-08-22	south	17	0.9385437	0.9575945	0.9078804	0.95129997	0.92244357	0.9457313	0.9307569								GARW	2041-04-01
2040-08-23	south	17	0.93961704	0.95820713	0.91003734	0.9520396	0.9238718	0.94664294	0.93216443								GARW	2041-04-01
2040-08-24	south	17	0.94059694	0.9587821	0.9111304	0.95284355	0.9252791	0.94762635	0.9331423								GARW	2041-04-01
2040-08-25	south	17	0.9417974	0.95957065	0.9124622	0.95388603	0.9266917	0.9487307	0.93428534								GARW	2041-04-01
2040-08-26	south	17	0.94302344	0.96035355	0.9137726	0.9548958	0.92810434	0.9498801	0.9353411								GARW	2041-04-01
2040-08-27	south	17	0.94413763	0.9611821	0.9150076	0.95570165	0.9293502	0.95077085	0.9366501								GARW	2041-04-01
2040-08-28	south	17	0.94513905	0.9619143	0.91621876	0.956432	0.93056244	0.95168936	0.9377668								GARW	2041-04-01
2040-08-29	south	17	0.9462061	0.96257377	0.9178929	0.95724714	0.9317491	0.9524644	0.9387727								GARW	2041-04-01
2040-08-30	south	17	0.9471272	0.9633413	0.9197852	0.95806986	0.9328943	0.9531903	0.93986785								GARW	2041-04-01
2040-08-31	south	17	0.9480014	0.963994	0.9215805	0.9588318	0.93402004	0.9539453	0.94095385								GARW	2041-04-01
2040-09-01	south	17	0.9489616	0.964514	0.9229716	0.959564	0.9350771	0.9548703	0.94190484								GARW	2041-04-01
2040-09-02	south	17	0.94979036	0.9650227	0.924003	0.9602617	0.9360842	0.9555404	0.94288486								GARW	2041-04-01
2040-09-03	south	17	0.9506668	0.9655427	0.9250155	0.9609678	0.93706685	0.9563135	0.9437667								GARW	2041-04-01
2040-09-04	south	17	0.95150304	0.9661143	0.9260089	0.9617147	0.93803215	0.95703685	0.944681								GARW	2041-04-01
2040-09-05	south	17	0.9521829	0.96678007	0.9269849	0.9624286	0.9390693	0.95780754	0.9455063								GARW	2041-04-01
2040-09-06	south	17	0.95288724	0.96749914	0.92794424	0.96303606	0.9400849	0.95841193	0.9462726								GARW	2041-04-01
2040-09-07	south	17	0.95367825	0.96820325	0.92888683	0.96361905	0.9410461	0.9591016	0.9471299								GARW	2041-04-01
2040-09-08	south	17	0.95440227	0.9687741	0.92980427	0.964248	0.94188005	0.9597443	0.947876								GARW	2041-04-01
2040-09-09	south	17	0.95504975	0.96928596	0.93069404	0.96488005	0.9427234	0.960458	0.9486816								GARW	2041-04-01
2040-09-10	south	17	0.95565903	0.96978325	0.9315686	0.96545583	0.9434675	0.96113586	0.94953287								GARW	2041-04-01
2040-09-11	south	17	0.95627964	0.97029674	0.9324283	0.9660176	0.944271	0.9617412	0.9503241								GARW	2041-04-01
2040-09-12	south	17	0.9569465	0.9708206	0.9332734	0.9664847	0.94505715	0.962303	0.95109814								GARW	2041-04-01
2040-09-13	south	17	0.9575138	0.9714127	0.9341039	0.96707374	0.9458246	0.9629584	0.9518142								GARW	2041-04-01
2040-09-14	south	17	0.95817447	0.9720049	0.9349202	0.9676738	0.94656104	0.963533	0.952518								GARW	2041-04-01
2040-09-15	south	17	0.95878613	0.972582	0.9357225	0.9681992	0.94730175	0.96403384	0.95327044								GARW	2041-04-01
2040-09-16	south	17	0.95945084	0.9730418	0.9363837	0.9687062	0.9481127	0.96454895	0.9539732								GARW	2041-04-01
2040-09-17	south	17	0.9601004	0.97345537	0.9370248	0.9692351	0.94887537	0.96510077	0.9544697								GARW	2041-04-01
2040-09-18	south	17	0.96066284	0.9738478	0.9376583	0.9697543	0.9494678	0.9656459	0.95501053								GARW	2041-04-01
2040-09-19	south	17	0.9612414	0.9742518	0.93828446	0.9702685	0.9500406	0.9661659	0.95551896								GARW	2041-04-01
2040-09-20	south	17	0.9617682	0.97469527	0.93890333	0.970725	0.95064473	0.96662146	0.95611817								GARW	2041-04-01
2040-09-21	south	17	0.9622895	0.97512674	0.9395151	0.97115266	0.95117503	0.9671188	0.9566592								GARW	2041-04-01
2040-09-22	south	17	0.9628968	0.9755516	0.94017303	0.9715853	0.95177263	0.9675985	0.9572063								GARW	2041-04-01
2040-09-23	south	17	0.9633781	0.9760523	0.94089156	0.97199863	0.9523136	0.9680708	0.9577088								GARW	2041-04-01
2040-09-24	south	17	0.96381366	0.976504	0.94160134	0.97242165	0.95284003	0.9685258	0.95821583								GARW	2041-04-01
2040-09-25	south	17	0.9642755	0.9769077	0.9423024	0.97283286	0.95332783	0.96895814	0.95876473								GARW	2041-04-01
2040-09-26	south	17	0.96471447	0.9773017	0.9429951	0.97317034	0.9538257	0.96941507	0.9592423								GARW	2041-04-01
2040-09-27	south	17	0.9651679	0.9776866	0.94367945	0.9734912	0.9543122	0.96984905	0.95975477								GARW	2041-04-01
2040-09-28	south	17	0.9655756	0.9780622	0.9443559	0.97383845	0.95479405	0.9702637	0.96032834								GARW	2041-04-01
2040-09-29	south	17	0.9660605	0.97842777	0.9450243	0.9742169	0.9552949	0.9706886	0.96082354								GARW	2041-04-01
2040-09-30	south	17	0.96651816	0.97873026	0.94568515	0.9745889	0.95581305	0.971076	0.96136796								GARW	2041-04-01
2040-10-01	south	17	0.96698135	0.97902656	0.9463382	0.97487384	0.95630014	0.9714576	0.9618498								GARW	2041-04-01
2040-10-02	south	17	0.9674585	0.97931683	0.9469839	0.97524273	0.95676976	0.9717624	0.962263								GARW	2041-04-01
2040-10-03	south	17	0.9680203	0.9795809	0.9476221	0.975611	0.95724	0.97211957	0.9626477								GARW	2041-04-01
2040-10-04	south	17	0.96845	0.9798293	0.94825315	0.97587657	0.9576999	0.97246456	0.96310174								GARW	2041-04-01
2040-10-05	south	17	0.96887994	0.98007584	0.9488769	0.97618246	0.958066	0.97285426	0.9635325								GARW	2041-04-01
2040-10-06	south	17	0.9692757	0.98032326	0.9494935	0.976522	0.9586087	0.9732418	0.9639939								GARW	2041-04-01
2040-10-07	south	17	0.96958685	0.98061144	0.9501032	0.9768683	0.95902646	0.9736185	0.96450335								GARW	2041-04-01
2040-10-08	south	17	0.96988004	0.98088527	0.95068884	0.9772341	0.9593938	0.9739654	0.96494496								GARW	2041-04-01
2040-10-09	south	17	0.96998787	0.98104495	0.95110613	0.97730744	0.9594941	0.9739789	0.9652117								GARW	2041-04-01
2040-10-10	south	17	0.9700544	0.98123133	0.95132375	0.977166	0.9593732	0.9738633	0.9652232								GARW	2041-04-01
2040-10-11	south	17	0.9700072	0.9814101	0.95166135	0.9772331	0.9596744	0.9741353	0.96537495								GARW	2041-04-01
2040-10-12	south	17	0.9701766	0.98154056	0.9519934	0.97729945	0.9598731	0.97422355	0.9655936								GARW	2041-04-01
2040-10-13	south	17	0.9702708	0.9816511	0.9520055	0.97746104	0.95977426	0.97439456	0.96563435								GARW	2041-04-01
2040-10-14	south	17	0.97038466	0.98183846	0.9520307	0.9777492	0.96003586	0.97445655	0.96575606								GARW	2041-04-01
2040-10-15	south	17	0.970557	0.9820028	0.9521868	0.9778781	0.96019953	0.9746566	0.96576774								GARW	2041-04-01
2040-10-16	south	17	0.9706719	0.98213625	0.95229447	0.97811764	0.96027815	0.97486454	0.96605605								GARW	2041-04-01
2040-10-17	south	17	0.9708749	0.9822282	0.95217913	0.97831625	0.9601729	0.9749558	0.9662019								GARW	2041-04-01
2040-10-18	south	17	0.97114056	0.98231554	0.9522235	0.97848666	0.9601405	0.9751574	0.96636254								GARW	2041-04-01
2040-10-19	south	17	0.9712583	0.98240423	0.952357	0.9786299	0.960373	0.9753194	0.96633685								GARW	2041-04-01
2040-10-20	south	17	0.9713137	0.9824891	0.9525277	0.9788658	0.9603287	0.97543013	0.96610403								GARW	2041-04-01
2040-10-21	south	17	0.9713993	0.98259073	0.95255697	0.9790789	0.96020335	0.97560585	0.9660431								GARW	2041-04-01
2040-10-22	south	17	0.9715105	0.98275995	0.9523886	0.9792689	0.9603816	0.9757502	0.966215								GARW	2041-04-01
2040-10-23	south	17	0.9719666	0.98303694	0.95314664	0.9795802	0.9607122	0.9761133	0.9666921								GARW	2041-04-01
2040-10-24	south	17	0.97250867	0.9833411	0.9541792	0.9799432	0.96119875	0.976583	0.967258								GARW	2041-04-01
2040-10-25	south	17	0.97284305	0.9835663	0.9546304	0.98018223	0.96148735	0.97681355	0.96752906								GARW	2041-04-01
2040-10-26	south	17	0.9731611	0.9837775	0.95496416	0.98040473	0.96176374	0.97706425	0.9678404								GARW	2041-04-01
2040-10-27	south	17	0.9735236	0.98400694	0.95534724	0.98066163	0.9621161	0.97739446	0.96827143								GARW	2041-04-01
2040-10-28	south	17	0.9737911	0.98425275	0.9557258	0.9809163	0.96247226	0.9776391	0.9688035								GARW	2041-04-01
2040-10-29	south	17	0.97400093	0.98445547	0.9560398	0.9811559	0.96281517	0.97786355	0.96931887								GARW	2041-04-01
2040-10-30	south	17	0.9742265	0.98464525	0.95625883	0.98139924	0.9631412	0.9781273	0.969712								GARW	2041-04-01
2040-10-31	south	17	0.9745115	0.9848727	0.95643026	0.98160154	0.9634203	0.9784683	0.97006965								GARW	2041-04-01
2040-11-01	south	17	0.9747592	0.9850994	0.95656675	0.98183084	0.9637258	0.9786271	0.9703083								GARW	2041-04-01
2040-11-02	south	17	0.9750334	0.9853172	0.95668906	0.9821177	0.96390563	0.9788728	0.9706693								GARW	2041-04-01
2040-11-03	south	17	0.97531813	0.98552775	0.9568005	0.98241264	0.9643432	0.97912204	0.97083926								GARW	2041-04-01
2040-11-04	south	17	0.9755819	0.9857852	0.95690364	0.982631	0.96456623	0.97934973	0.971061								GARW	2041-04-01
