date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2039-05-25	tropics	15	0.03098718	0.053787787	0.018849762	0.04391019	0.022678928	0.03725016	0.026571453								GARW	2040-04-01
2039-05-26	tropics	15	0.030531442	0.053143952	0.018598972	0.04329159	0.02233474	0.036776528	0.026205372								GARW	2040-04-01
2039-05-27	tropics	15	0.030085053	0.05251265	0.018350849	0.04277393	0.021985285	0.03633591	0.025830004								GARW	2040-04-01
2039-05-28	tropics	15	0.02962949	0.051888146	0.018089483	0.042205464	0.021645792	0.036026083	0.025318395								GARW	2040-04-01
2039-05-29	tropics	15	0.029240638	0.05121689	0.017826125	0.041575443	0.02132953	0.03555573	0.024926154								GARW	2040-04-01
2039-05-30	tropics	15	0.028882448	0.050587066	0.017565772	0.040941995	0.021020802	0.03505874	0.02459307								GARW	2040-04-01
2039-05-31	tropics	15	0.028537925	0.049986605	0.017274773	0.04038103	0.020688443	0.034586135	0.0241976								GARW	2040-04-01
2039-06-01	tropics	15	0.028185429	0.049567476	0.01697724	0.039785776	0.020341283	0.034072585	0.023837589								GARW	2040-04-01
2039-06-02	tropics	15	0.027847994	0.049153283	0.016631732	0.039412003	0.019999383	0.033577975	0.023498159								GARW	2040-04-01
2039-06-03	tropics	15	0.027415428	0.048740704	0.016290324	0.038982186	0.019679295	0.033090044	0.023171494								GARW	2040-04-01
2039-06-04	tropics	15	0.027059171	0.048271473	0.015954938	0.038457777	0.019404437	0.032608904	0.022806352								GARW	2040-04-01
2039-06-05	tropics	15	0.026687182	0.047805335	0.015625497	0.037929263	0.019174868	0.032161575	0.022469323								GARW	2040-04-01
2039-06-06	tropics	15	0.02632624	0.04734337	0.015370969	0.037423514	0.018950757	0.03176293	0.022161238								GARW	2040-04-01
2039-06-07	tropics	15	0.025972601	0.046885528	0.015159255	0.03698322	0.018651523	0.03134628	0.021810671								GARW	2040-04-01
2039-06-08	tropics	15	0.025609221	0.046431772	0.014946143	0.0366068	0.018345647	0.030920044	0.021484826								GARW	2040-04-01
2039-06-09	tropics	15	0.025252735	0.045982067	0.014664666	0.036222573	0.018075416	0.030479824	0.02116027								GARW	2040-04-01
2039-06-10	tropics	15	0.024930516	0.045536373	0.014417986	0.03574133	0.017719423	0.030056117	0.02085565								GARW	2040-04-01
2039-06-11	tropics	15	0.024617346	0.04509465	0.014191781	0.03526422	0.017449591	0.029667405	0.020508936								GARW	2040-04-01
2039-06-12	tropics	15	0.024321102	0.044656873	0.013968803	0.034910824	0.01719705	0.029306486	0.020232806								GARW	2040-04-01
2039-06-13	tropics	15	0.02405037	0.044223	0.013749012	0.03444084	0.016951524	0.028933153	0.01988253								GARW	2040-04-01
2039-06-14	tropics	15	0.023753846	0.043792993	0.013532363	0.033916704	0.016700955	0.028505737	0.019607607								GARW	2040-04-01
2039-06-15	tropics	15	0.023450693	0.043366816	0.013307007	0.033485778	0.016396116	0.028136503	0.019322442								GARW	2040-04-01
2039-06-16	tropics	15	0.02314816	0.042850114	0.013089634	0.033090666	0.016102007	0.027783375	0.019035827								GARW	2040-04-01
2039-06-17	tropics	15	0.022843415	0.042328678	0.012844802	0.03269988	0.015806003	0.027428359	0.018705515								GARW	2040-04-01
2039-06-18	tropics	15	0.022529915	0.0418202	0.012596371	0.032313377	0.015523559	0.027070943	0.018433923								GARW	2040-04-01
2039-06-19	tropics	15	0.022187345	0.04131719	0.012352721	0.0319572	0.015231469	0.026725622	0.018178074								GARW	2040-04-01
2039-06-20	tropics	15	0.021890836	0.040945023	0.012112634	0.031720027	0.014998186	0.026379716	0.017910589								GARW	2040-04-01
2039-06-21	tropics	15	0.021578025	0.040608894	0.011874204	0.031277087	0.014803692	0.026017759	0.017654713								GARW	2040-04-01
2039-06-22	tropics	15	0.021297187	0.040274587	0.011640449	0.03080863	0.01455734	0.025660815	0.017404266								GARW	2040-04-01
2039-06-23	tropics	15	0.02101298	0.039942097	0.011425725	0.030334854	0.014356234	0.02531489	0.017164871								GARW	2040-04-01
2039-06-24	tropics	15	0.020733077	0.03961645	0.011215517	0.029963832	0.014157854	0.024949953	0.016905377								GARW	2040-04-01
2039-06-25	tropics	15	0.020458661	0.03929387	0.010982082	0.029596506	0.013896524	0.024643283	0.01663888								GARW	2040-04-01
2039-06-26	tropics	15	0.02015895	0.03892251	0.0107532265	0.029232861	0.0135182515	0.024270328	0.016354663								GARW	2040-04-01
2039-06-27	tropics	15	0.019871077	0.03853982	0.010528865	0.028872877	0.013239237	0.023903966	0.016099408								GARW	2040-04-01
2039-06-28	tropics	15	0.019587018	0.03816056	0.010308915	0.02851654	0.012995014	0.023557134	0.015860382								GARW	2040-04-01
2039-06-29	tropics	15	0.019306812	0.037784696	0.01011417	0.02816279	0.012787919	0.023218066	0.015624604								GARW	2040-04-01
2039-06-30	tropics	15	0.01904679	0.037412215	0.0099301785	0.027807726	0.012583448	0.022905368	0.015353277								GARW	2040-04-01
2039-07-01	tropics	15	0.018800676	0.03704308	0.009749283	0.027455855	0.012381794	0.02263639	0.015113198								GARW	2040-04-01
2039-07-02	tropics	15	0.018524222	0.03667727	0.009571443	0.02710718	0.012165385	0.022340314	0.0148585355								GARW	2040-04-01
2039-07-03	tropics	15	0.018233515	0.036314756	0.009396609	0.026762145	0.011935446	0.022089623	0.014584392								GARW	2040-04-01
2039-07-04	tropics	15	0.01795739	0.035955515	0.009224732	0.026409306	0.011736131	0.02179133	0.014362235								GARW	2040-04-01
2039-07-05	tropics	15	0.01771751	0.035599526	0.0090557635	0.02606602	0.01153889	0.021527622	0.014157546								GARW	2040-04-01
2039-07-06	tropics	15	0.01748141	0.03524676	0.008891895	0.025697555	0.011343724	0.02123542	0.013948407								GARW	2040-04-01
2039-07-07	tropics	15	0.017239453	0.0348972	0.008731988	0.025328813	0.011152757	0.02098245	0.013739262								GARW	2040-04-01
2039-07-08	tropics	15	0.016989397	0.034550812	0.008536982	0.024964407	0.010993446	0.020687092	0.013514591								GARW	2040-04-01
2039-07-09	tropics	15	0.016726632	0.03420759	0.008378567	0.024672043	0.010780457	0.02040878	0.0132929515								GARW	2040-04-01
2039-07-10	tropics	15	0.016499545	0.033867504	0.008222861	0.024355683	0.010584274	0.0201186	0.013042863								GARW	2040-04-01
2039-07-11	tropics	15	0.016270686	0.033530526	0.008069825	0.024023056	0.010398729	0.019884555	0.012807526								GARW	2040-04-01
2039-07-12	tropics	15	0.01604862	0.033196643	0.007919417	0.023693856	0.010206842	0.019617591	0.012627877								GARW	2040-04-01
2039-07-13	tropics	15	0.015833965	0.032834347	0.007762734	0.023357615	0.010021791	0.019317362	0.012459682								GARW	2040-04-01
2039-07-14	tropics	15	0.015585355	0.032467827	0.007626316	0.023022013	0.009845099	0.019049667	0.01229379								GARW	2040-04-01
2039-07-15	tropics	15	0.015340347	0.032104753	0.0074835457	0.022638915	0.009671237	0.01878585	0.012097167								GARW	2040-04-01
2039-07-16	tropics	15	0.015097486	0.0317451	0.0073155095	0.022272216	0.009495241	0.018574141	0.0119041875								GARW	2040-04-01
2039-07-17	tropics	15	0.014881929	0.03136291	0.0071248147	0.021971222	0.009320263	0.018296618	0.011712556								GARW	2040-04-01
2039-07-18	tropics	15	0.014682895	0.030980358	0.0069384133	0.021673676	0.009147405	0.018062644	0.011498612								GARW	2040-04-01
2039-07-19	tropics	15	0.014456363	0.030605933	0.006756351	0.021398352	0.008976664	0.017797451	0.011293391								GARW	2040-04-01
2039-07-20	tropics	15	0.0142593365	0.03022081	0.0065816217	0.021153849	0.008804988	0.017511373	0.011106804								GARW	2040-04-01
2039-07-21	tropics	15	0.014069982	0.029829603	0.0064302497	0.020867065	0.0086132325	0.017248169	0.0109357815								GARW	2040-04-01
2039-07-22	tropics	15	0.013829041	0.0294433	0.0062822746	0.020579327	0.008459622	0.017042806	0.010746501								GARW	2040-04-01
2039-07-23	tropics	15	0.013630222	0.029061852	0.0061576017	0.020288348	0.008326262	0.016813003	0.010554982								GARW	2040-04-01
2039-07-24	tropics	15	0.013440192	0.028685216	0.0060397037	0.020001242	0.008170158	0.016603254	0.010360657								GARW	2040-04-01
2039-07-25	tropics	15	0.0132563915	0.028313348	0.005923852	0.01972077	0.008043946	0.016396452	0.010181637								GARW	2040-04-01
2039-07-26	tropics	15	0.013070758	0.027946206	0.0058100116	0.01951462	0.007925188	0.01618555	0.009999703								GARW	2040-04-01
2039-07-27	tropics	15	0.01286428	0.027583735	0.005698153	0.01931045	0.007802489	0.01595328	0.0098210005								GARW	2040-04-01
2039-07-28	tropics	15	0.012677498	0.027225906	0.005588244	0.019052554	0.007642845	0.015721137	0.009645651								GARW	2040-04-01
2039-07-29	tropics	15	0.012491027	0.026898505	0.005480257	0.018778557	0.0074927714	0.015477296	0.009472232								GARW	2040-04-01
2039-07-30	tropics	15	0.012271612	0.02660507	0.0053741583	0.01850495	0.007371598	0.015236749	0.009303727								GARW	2040-04-01
2039-07-31	tropics	15	0.012061473	0.02631793	0.00526992	0.01823522	0.0072520464	0.014999453	0.009143641								GARW	2040-04-01
2039-08-01	tropics	15	0.011871649	0.026033914	0.0051675136	0.017969316	0.007101604	0.014793713	0.008969031								GARW	2040-04-01
2039-08-02	tropics	15	0.011715746	0.025753012	0.0050669094	0.017697304	0.0069513214	0.01461624	0.008812567								GARW	2040-04-01
2039-08-03	tropics	15	0.0115617495	0.025475215	0.0049680793	0.017433496	0.0068039526	0.014415275	0.008653039								GARW	2040-04-01
2039-08-04	tropics	15	0.0113719255	0.025200501	0.004870996	0.01720275	0.0066602556	0.014215127	0.008483922								GARW	2040-04-01
2039-08-05	tropics	15	0.011165701	0.024928864	0.0047756317	0.016958667	0.006521714	0.0140162865	0.008314093								GARW	2040-04-01
2039-08-06	tropics	15	0.01100637	0.024662517	0.004683866	0.016717987	0.0063892514	0.013829522	0.008159669								GARW	2040-04-01
2039-08-07	tropics	15	0.010865035	0.024418222	0.004592151	0.016495127	0.0062864465	0.013662062	0.008019476								GARW	2040-04-01
2039-08-08	tropics	15	0.010684188	0.024188383	0.0044978196	0.016299987	0.0061504166	0.013496428	0.007897763								GARW	2040-04-01
2039-08-09	tropics	15	0.010489385	0.02396069	0.0044053057	0.016106775	0.006040641	0.013332599	0.007754683								GARW	2040-04-01
2039-08-10	tropics	15	0.010330001	0.023735113	0.0043145805	0.01591548	0.005934704	0.0131371785	0.0076140454								GARW	2040-04-01
2039-08-11	tropics	15	0.010172896	0.023503996	0.0042256173	0.015719414	0.0058303652	0.0129580535	0.0074814633								GARW	2040-04-01
2039-08-12	tropics	15	0.010014073	0.02329025	0.0041383873	0.01551471	0.005727603	0.012780751	0.007351136								GARW	2040-04-01
2039-08-13	tropics	15	0.009840537	0.02307091	0.004050695	0.015284141	0.005625635	0.012602837	0.007222982								GARW	2040-04-01
2039-08-14	tropics	15	0.009670866	0.022853602	0.003964709	0.015105466	0.0055246423	0.012417961	0.0071015647								GARW	2040-04-01
2039-08-15	tropics	15	0.009526672	0.022638304	0.0038688174	0.014928733	0.005426373	0.012235785	0.0069876052								GARW	2040-04-01
2039-08-16	tropics	15	0.009410478	0.02240337	0.0037757156	0.0147539275	0.005329601	0.012087217	0.006879166								GARW	2040-04-01
2039-08-17	tropics	15	0.009261871	0.022150578	0.0036938135	0.014581032	0.0052382126	0.0119113615	0.006775036								GARW	2040-04-01
2039-08-18	tropics	15	0.009125616	0.02190093	0.0036134936	0.014410034	0.0051482497	0.011740744	0.0066667646								GARW	2040-04-01
2039-08-19	tropics	15	0.008985648	0.021656934	0.0035347298	0.014265039	0.0050596944	0.01159329	0.0065444554								GARW	2040-04-01
2039-08-20	tropics	15	0.008851471	0.021384673	0.0034574957	0.014084071	0.0049621365	0.011448687	0.006435506								GARW	2040-04-01
2039-08-21	tropics	15	0.008721259	0.021116026	0.0033817657	0.013908246	0.0048647085	0.0112810815	0.00632396								GARW	2040-04-01
2039-08-22	tropics	15	0.0085953055	0.020850966	0.0033075146	0.013744663	0.0047749267	0.011108672	0.0062036626								GARW	2040-04-01
2039-08-23	tropics	15	0.0084622055	0.020591859	0.0032315163	0.013577624	0.004686551	0.010931201	0.006090584								GARW	2040-04-01
2039-08-24	tropics	15	0.008336664	0.020389766	0.0031504699	0.013412445	0.0045995614	0.010748224	0.005974672								GARW	2040-04-01
2039-08-25	tropics	15	0.008215075	0.020191878	0.0030712013	0.013209861	0.004513941	0.010598752	0.0058732256								GARW	2040-04-01
2039-08-26	tropics	15	0.008085204	0.01999573	0.0029936794	0.013006421	0.0044296705	0.0104408935	0.0057825083								GARW	2040-04-01
2039-08-27	tropics	15	0.007955976	0.019770041	0.0029178725	0.012846404	0.004345519	0.010282742	0.0056932084								GARW	2040-04-01
2039-08-28	tropics	15	0.007830424	0.01953665	0.0028437506	0.012656442	0.0042369682	0.010139842	0.005605173								GARW	2040-04-01
2039-08-29	tropics	15	0.0077202497	0.019306237	0.0027712837	0.012477227	0.0041305884	0.009983045	0.005509972								GARW	2040-04-01
2039-08-30	tropics	15	0.007597318	0.019078756	0.0027004415	0.012337371	0.00402635	0.009838069	0.0054077064								GARW	2040-04-01
2039-08-31	tropics	15	0.007490691	0.018855872	0.002631195	0.012198244	0.0039384607	0.009690846	0.005291383								GARW	2040-04-01
2039-09-01	tropics	15	0.007383208	0.018645803	0.0025635152	0.012057948	0.0038557108	0.009554598	0.0051743137								GARW	2040-04-01
2039-09-02	tropics	15	0.007268873	0.018449005	0.0024991704	0.011922764	0.003774844	0.009410068	0.0050605517								GARW	2040-04-01
2039-09-03	tropics	15	0.007154824	0.018254628	0.002443141	0.01178857	0.0036988577	0.009284236	0.004951684								GARW	2040-04-01
2039-09-04	tropics	15	0.0070195952	0.018062644	0.002388265	0.011669791	0.0036162753	0.0091249	0.004839804								GARW	2040-04-01
2039-09-05	tropics	15	0.0069137933	0.017873006	0.002334476	0.011551186	0.0035378665	0.008975381	0.004752719								GARW	2040-04-01
2039-09-06	tropics	15	0.006820445	0.01768569	0.0022812383	0.011419419	0.0034468023	0.008846453	0.0046616397								GARW	2040-04-01
2039-09-07	tropics	15	0.0067079035	0.017500663	0.0022210516	0.011279404	0.0033727242	0.00873019	0.004577092								GARW	2040-04-01
2039-09-08	tropics	15	0.006597096	0.017317884	0.0021595662	0.011149148	0.0033018205	0.0086115375	0.0044939737								GARW	2040-04-01
2039-09-09	tropics	15	0.0064822747	0.017137328	0.0020991487	0.0110467225	0.003232286	0.008492274	0.004408838								GARW	2040-04-01
2039-09-10	tropics	15	0.0063774753	0.016958958	0.0020401652	0.010939124	0.003164097	0.008368865	0.004330353								GARW	2040-04-01
2039-09-11	tropics	15	0.0062595652	0.016782738	0.0019825913	0.010804	0.0030972306	0.0082413	0.0042467443								GARW	2040-04-01
2039-09-12	tropics	15	0.0061605554	0.016608642	0.001926404	0.010668336	0.0030301465	0.008111697	0.0041735386								GARW	2040-04-01
2039-09-13	tropics	15	0.006062907	0.016436633	0.0018715782	0.010554709	0.002965412	0.007983871	0.0040990775								GARW	2040-04-01
2039-09-14	tropics	15	0.0059616272	0.016266681	0.0018180911	0.010441872	0.0029019008	0.007872004	0.0040240902								GARW	2040-04-01
2039-09-15	tropics	15	0.0058605513	0.016098753	0.0017659188	0.01032982	0.0028357897	0.007761554	0.0039544106								GARW	2040-04-01
2039-09-16	tropics	15	0.005761069	0.015932813	0.0017178494	0.010217094	0.0027702602	0.0076523516	0.003878712								GARW	2040-04-01
2039-09-17	tropics	15	0.0056644743	0.015768839	0.0016716137	0.010097103	0.0027158735	0.0075430926	0.0038031694								GARW	2040-04-01
2039-09-18	tropics	15	0.005571766	0.015606797	0.0016265087	0.009978427	0.0026549364	0.007434848	0.0037367735								GARW	2040-04-01
2039-09-19	tropics	15	0.005482162	0.0154466545	0.0015825112	0.009861047	0.0025952198	0.00732786	0.0036680056								GARW	2040-04-01
2039-09-20	tropics	15	0.0053938804	0.015288388	0.0015395992	0.0097444225	0.00253675	0.007216581	0.0036004246								GARW	2040-04-01
2039-09-21	tropics	15	0.0053069014	0.015131964	0.0014990245	0.009626607	0.0024807916	0.007085719	0.0035368414								GARW	2040-04-01
2039-09-22	tropics	15	0.0052212076	0.01497736	0.0014608116	0.009509372	0.0024259437	0.006973899	0.0034816763								GARW	2040-04-01
2039-09-23	tropics	15	0.0051367786	0.014824542	0.0014234539	0.009378183	0.0023721876	0.006874224	0.0034273197								GARW	2040-04-01
2039-09-24	tropics	15	0.0050535994	0.014673487	0.0013869379	0.009248552	0.0023195047	0.0067759147	0.003369716								GARW	2040-04-01
2039-09-25	tropics	15	0.0049716504	0.014524168	0.0013512485	0.009120465	0.0022678783	0.006676643	0.0033084329								GARW	2040-04-01
2039-09-26	tropics	15	0.004884054	0.014376557	0.0013163716	0.0089922175	0.002212432	0.0065731825	0.0032232357								GARW	2040-04-01
2039-09-27	tropics	15	0.0047961054	0.014230631	0.0012822927	0.0088644	0.0021660347	0.0064754803	0.0031590336								GARW	2040-04-01
2039-09-28	tropics	15	0.004709583	0.014086365	0.0012489976	0.008738165	0.002115983	0.006394251	0.003102012								GARW	2040-04-01
2039-09-29	tropics	15	0.0046244673	0.01394373	0.001216472	0.008613499	0.0020672919	0.0062950132	0.0030482158								GARW	2040-04-01
2039-09-30	tropics	15	0.0045407414	0.013802708	0.0011847019	0.008490385	0.0020205781	0.006200944	0.0030004173								GARW	2040-04-01
2039-10-01	tropics	15	0.0044583874	0.0136529375	0.0011536734	0.008368811	0.0019748188	0.006098118	0.0029548153								GARW	2040-04-01
2039-10-02	tropics	15	0.004387305	0.013493479	0.0011233726	0.008248763	0.0019299976	0.00600067	0.002903723								GARW	2040-04-01
2039-10-03	tropics	15	0.0043178354	0.013335754	0.0010937856	0.008130224	0.0018860976	0.00591763	0.0028472268								GARW	2040-04-01
2039-10-04	tropics	15	0.0042494275	0.013179748	0.0010646704	0.008013183	0.0018431032	0.005832885	0.0027888962								GARW	2040-04-01
2039-10-05	tropics	15	0.004182066	0.013026634	0.0010357816	0.0078987125	0.0018011538	0.0057507893	0.00272833								GARW	2040-04-01
2039-10-06	tropics	15	0.0041157324	0.012876105	0.001007601	0.007787163	0.0017602796	0.0056649614	0.002674658								GARW	2040-04-01
2039-10-07	tropics	15	0.0040499163	0.012727218	0.0009801144	0.007683671	0.0017254793	0.0055788863	0.0026202402								GARW	2040-04-01
2039-10-08	tropics	15	0.0039710132	0.012579965	0.00095330755	0.0075822338	0.0016915029	0.0054925396	0.0025677492								GARW	2040-04-01
2039-10-09	tropics	15	0.0039054772	0.012440088	0.0009271661	0.0074887355	0.0016583487	0.0054168142	0.0025182804								GARW	2040-04-01
2039-10-10	tropics	15	0.0038457152	0.012314006	0.000901676	0.0073983087	0.0016259513	0.0053429236	0.002468168								GARW	2040-04-01
2039-10-11	tropics	15	0.0037881644	0.012189026	0.00087682373	0.0073075504	0.0015881822	0.0052671144	0.0024210033								GARW	2040-04-01
2039-10-12	tropics	15	0.0037293578	0.012065135	0.0008525955	0.00721765	0.0015575874	0.0051912945	0.0023706963								GARW	2040-04-01
2039-10-13	tropics	15	0.0036592274	0.011942323	0.00082897797	0.007122219	0.0015191903	0.0051157754	0.0023152612								GARW	2040-04-01
2039-10-14	tropics	15	0.0035967873	0.011820578	0.0008059582	0.0070200255	0.0014819137	0.005040087	0.0022718245								GARW	2040-04-01
2039-10-15	tropics	15	0.0035319696	0.011699889	0.0007834599	0.0069182934	0.0014457827	0.004963844	0.002230788								GARW	2040-04-01
2039-10-16	tropics	15	0.003470067	0.011580245	0.0007615079	0.006817875	0.0014109549	0.004887595	0.00218905								GARW	2040-04-01
2039-10-17	tropics	15	0.0034098844	0.011461636	0.00074111036	0.006718753	0.0013790085	0.0048122588	0.0021461346								GARW	2040-04-01
2039-10-18	tropics	15	0.003345576	0.01134405	0.0007224221	0.006620917	0.0013441963	0.0047376957	0.0021040414								GARW	2040-04-01
2039-10-19	tropics	15	0.0032870963	0.011227479	0.000704065	0.0065283575	0.0013101819	0.004664302	0.0020627552								GARW	2040-04-01
2039-10-20	tropics	15	0.0032291024	0.0111119095	0.00068613206	0.0064389515	0.0012754662	0.004594561	0.0020222622								GARW	2040-04-01
2039-10-21	tropics	15	0.003174121	0.010995393	0.0006683944	0.006350622	0.0012429078	0.0045343162	0.0019825473								GARW	2040-04-01
2039-10-22	tropics	15	0.0031195404	0.010867864	0.00064993935	0.0062643443	0.0012118223	0.0044739805	0.001943597								GARW	2040-04-01
