date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2033-10-21	tropics	8	0.71217906	0.78961337	0.6126752	0.7675974	0.64290726	0.74338675	0.67586994								GARW	2034-10-01
2033-10-22	tropics	8	0.71220344	0.7894413	0.61345255	0.7675662	0.64341617	0.7435167	0.6761855								GARW	2034-10-01
2033-10-23	tropics	8	0.7122071	0.7892709	0.6142285	0.76753557	0.6439307	0.743561	0.67650115								GARW	2034-10-01
2033-10-24	tropics	8	0.7122121	0.7891023	0.6150035	0.7675056	0.6444452	0.7435525	0.67681694								GARW	2034-10-01
2033-10-25	tropics	8	0.71226776	0.78893936	0.6157773	0.7674763	0.644968	0.7434921	0.6771328								GARW	2034-10-01
2033-10-26	tropics	8	0.71240723	0.788783	0.6165499	0.7674278	0.64568406	0.74352634	0.6774488								GARW	2034-10-01
2033-10-27	tropics	8	0.71259606	0.7886288	0.6173213	0.7672958	0.6464221	0.7436199	0.67780685								GARW	2034-10-01
2033-10-28	tropics	8	0.7126681	0.78847694	0.61809164	0.7674407	0.6471584	0.7436052	0.67816097								GARW	2034-10-01
2033-10-29	tropics	8	0.712775	0.7883274	0.6188608	0.7674548	0.6477709	0.7435906	0.67849827								GARW	2034-10-01
2033-10-30	tropics	8	0.7130644	0.7882935	0.61962885	0.76746935	0.64836395	0.74357593	0.6788346								GARW	2034-10-01
2033-10-31	tropics	8	0.7133562	0.78828895	0.6203946	0.76746017	0.648961	0.7435613	0.6791699								GARW	2034-10-01
2033-11-01	tropics	8	0.7135329	0.78828716	0.62115794	0.76744825	0.6495617	0.7435467	0.6795042								GARW	2034-10-01
2033-11-02	tropics	8	0.71365416	0.788288	0.6219202	0.76743686	0.6501838	0.74353224	0.67983735								GARW	2034-10-01
2033-11-03	tropics	8	0.7137747	0.7882914	0.6226477	0.7674228	0.65081507	0.7435175	0.6801107								GARW	2034-10-01
2033-11-04	tropics	8	0.71389437	0.7882975	0.6232736	0.7673756	0.6514494	0.7435274	0.6803512								GARW	2034-10-01
2033-11-05	tropics	8	0.7140134	0.78830606	0.623872	0.767237	0.65208656	0.7437314	0.68083024								GARW	2034-10-01
2033-11-06	tropics	8	0.7141316	0.78831726	0.6243711	0.76716197	0.6526331	0.7439326	0.68115896								GARW	2034-10-01
2033-11-07	tropics	8	0.71424913	0.78833133	0.6248696	0.76714826	0.65311337	0.7441187	0.6814966								GARW	2034-10-01
2033-11-08	tropics	8	0.71451926	0.7883295	0.6253673	0.76718295	0.65370995	0.7443044	0.6818847								GARW	2034-10-01
2033-11-09	tropics	8	0.7148143	0.7882298	0.6258643	0.76715213	0.65441865	0.74448967	0.6822716								GARW	2034-10-01
2033-11-10	tropics	8	0.7150277	0.78813475	0.62636065	0.76714617	0.6551255	0.74467444	0.6826573								GARW	2034-10-01
2033-11-11	tropics	8	0.71513593	0.788042	0.6268564	0.76714015	0.65579784	0.7448588	0.6830418								GARW	2034-10-01
2033-11-12	tropics	8	0.71524346	0.7879517	0.62735146	0.7671261	0.6563888	0.74504286	0.68335444								GARW	2034-10-01
2033-11-13	tropics	8	0.71535015	0.78786385	0.62784594	0.7671115	0.6569789	0.74513125	0.6835779								GARW	2034-10-01
2033-11-14	tropics	8	0.7154561	0.78777826	0.62833995	0.76709664	0.6575681	0.7452046	0.6838224								GARW	2034-10-01
2033-11-15	tropics	8	0.71556133	0.7876949	0.62883276	0.7670617	0.6580337	0.745278	0.6841378								GARW	2034-10-01
2033-11-16	tropics	8	0.7156918	0.7876137	0.62932426	0.7669774	0.65828484	0.74529827	0.6845757								GARW	2034-10-01
2033-11-17	tropics	8	0.7158763	0.7875346	0.62981534	0.7668906	0.6585372	0.74531054	0.6849288								GARW	2034-10-01
2033-11-18	tropics	8	0.7161472	0.7874576	0.63030607	0.7668012	0.6587902	0.7453228	0.68532467								GARW	2034-10-01
2033-11-19	tropics	8	0.71644145	0.7873825	0.63079643	0.7667477	0.65912133	0.7453352	0.6857741								GARW	2034-10-01
2033-11-20	tropics	8	0.7167365	0.7873093	0.63128644	0.76683766	0.6597012	0.7456194	0.6861856								GARW	2034-10-01
2033-11-21	tropics	8	0.71692777	0.7871352	0.6317763	0.7669274	0.660302	0.74580675	0.68665236								GARW	2034-10-01
2033-11-22	tropics	8	0.7170535	0.78689957	0.63233006	0.7670169	0.6609161	0.7457993	0.6872177								GARW	2034-10-01
2033-11-23	tropics	8	0.7171973	0.78666484	0.63299304	0.76702815	0.66152924	0.74579185	0.68755317								GARW	2034-10-01
2033-11-24	tropics	8	0.7173655	0.7864308	0.63365084	0.7671	0.66214144	0.7457929	0.68794966								GARW	2034-10-01
2033-11-25	tropics	8	0.7176107	0.78619754	0.63430786	0.7670038	0.6627527	0.7459075	0.68838954								GARW	2034-10-01
2033-11-26	tropics	8	0.71785605	0.7859651	0.6349641	0.7669894	0.6633631	0.7459634	0.6888137								GARW	2034-10-01
2033-11-27	tropics	8	0.7181513	0.7857334	0.6356195	0.7669545	0.6640009	0.745994	0.6892239								GARW	2034-10-01
2033-11-28	tropics	8	0.7184577	0.78550255	0.6362741	0.766909	0.6644149	0.7460772	0.689527								GARW	2034-10-01
2033-11-29	tropics	8	0.7187639	0.78527254	0.6369279	0.76686335	0.66523373	0.74625564	0.6898576								GARW	2034-10-01
2033-11-30	tropics	8	0.71904933	0.78504336	0.63758075	0.7668174	0.665821	0.7464035	0.6901928								GARW	2034-10-01
2033-12-01	tropics	8	0.71922886	0.78481513	0.6382328	0.7667712	0.6663342	0.74654394	0.6904753								GARW	2034-10-01
2033-12-02	tropics	8	0.7192402	0.78458774	0.63888407	0.76672465	0.6668121	0.74650216	0.6906476								GARW	2034-10-01
2033-12-03	tropics	8	0.7194429	0.7843612	0.6395344	0.7666778	0.6672895	0.7464419	0.6909179								GARW	2034-10-01
2033-12-04	tropics	8	0.71966535	0.7841355	0.64018387	0.7666307	0.6677986	0.7465667	0.69127226								GARW	2034-10-01
2033-12-05	tropics	8	0.7197814	0.78391075	0.64083254	0.76671517	0.66843516	0.74664223	0.69159126								GARW	2034-10-01
2033-12-06	tropics	8	0.71989715	0.78368694	0.6414803	0.7668599	0.6686722	0.74676114	0.6920148								GARW	2034-10-01
2033-12-07	tropics	8	0.72005105	0.78346395	0.6421272	0.7668541	0.6691195	0.7469053	0.6924237								GARW	2034-10-01
2033-12-08	tropics	8	0.7202103	0.783242	0.6427733	0.766819	0.6695987	0.74706763	0.6928167								GARW	2034-10-01
2033-12-09	tropics	8	0.7203692	0.7830208	0.6434184	0.7666334	0.67004067	0.7471225	0.6933335								GARW	2034-10-01
2033-12-10	tropics	8	0.72060156	0.7828006	0.6439841	0.7664387	0.6704856	0.74723077	0.6936953								GARW	2034-10-01
2033-12-11	tropics	8	0.7207953	0.7825814	0.64453715	0.7662443	0.6708641	0.7473198	0.69407475								GARW	2034-10-01
2033-12-12	tropics	8	0.72103786	0.782363	0.64509016	0.76606935	0.6711728	0.7473587	0.6944774								GARW	2034-10-01
2033-12-13	tropics	8	0.72121805	0.7821456	0.6456428	0.76592857	0.67148155	0.7473769	0.69489026								GARW	2034-10-01
2033-12-14	tropics	8	0.7215127	0.78196484	0.64619523	0.7659165	0.6719017	0.74745196	0.69517624								GARW	2034-10-01
2033-12-15	tropics	8	0.72191286	0.7818756	0.6467474	0.76590455	0.6725024	0.74749273	0.69547653								GARW	2034-10-01
2033-12-16	tropics	8	0.722095	0.7818735	0.6472994	0.76590574	0.67306256	0.7474711	0.6957142								GARW	2034-10-01
2033-12-17	tropics	8	0.7222111	0.78188324	0.64785117	0.7659091	0.67364377	0.74755675	0.69608444								GARW	2034-10-01
2033-12-18	tropics	8	0.72240496	0.7818931	0.64840263	0.7659209	0.67410976	0.74759597	0.6964848								GARW	2034-10-01
2033-12-19	tropics	8	0.72265977	0.7819058	0.64895386	0.7659959	0.67457175	0.74761915	0.69694763								GARW	2034-10-01
2033-12-20	tropics	8	0.7228074	0.7819189	0.6495049	0.7660139	0.6750917	0.7476909	0.69736								GARW	2034-10-01
2033-12-21	tropics	8	0.7229511	0.78187007	0.6500556	0.76592165	0.6756495	0.74783874	0.6975999								GARW	2034-10-01
2033-12-22	tropics	8	0.7231403	0.7817554	0.6506061	0.76594883	0.67641115	0.7478186	0.6978208								GARW	2034-10-01
2033-12-23	tropics	8	0.72336125	0.7816655	0.6511563	0.7660066	0.6769006	0.74771476	0.69811314								GARW	2034-10-01
2033-12-24	tropics	8	0.7235533	0.7815768	0.6517698	0.76606387	0.67736	0.74788797	0.6984358								GARW	2034-10-01
2033-12-25	tropics	8	0.72358346	0.78148866	0.65245223	0.7661208	0.6777984	0.7482158	0.6987627								GARW	2034-10-01
2033-12-26	tropics	8	0.7236709	0.78140044	0.6531339	0.7661966	0.6782235	0.7483093	0.6990932								GARW	2034-10-01
2033-12-27	tropics	8	0.72382057	0.781294	0.6538147	0.76624686	0.6786579	0.7483367	0.6994523								GARW	2034-10-01
2033-12-28	tropics	8	0.7241432	0.7811839	0.65449464	0.76629657	0.6791157	0.74851406	0.6999549								GARW	2034-10-01
2033-12-29	tropics	8	0.7245302	0.781074	0.6551738	0.7662728	0.6795729	0.74869406	0.7005619								GARW	2034-10-01
2033-12-30	tropics	8	0.72482604	0.7809645	0.6558521	0.76628536	0.6800294	0.7486874	0.7011679								GARW	2034-10-01
2033-12-31	tropics	8	0.7249794	0.78085536	0.65651184	0.7663118	0.68048525	0.7487966	0.7015834								GARW	2034-10-01
2034-01-01	tropics	8	0.7249859	0.7807465	0.6571669	0.76633316	0.68096465	0.74880224	0.7019336								GARW	2034-10-01
2034-01-02	tropics	8	0.72511196	0.78063804	0.65782106	0.7663491	0.6814974	0.74894655	0.70245534								GARW	2034-10-01
2034-01-03	tropics	8	0.72546375	0.7805299	0.6584743	0.76636446	0.68190205	0.7490865	0.7029864								GARW	2034-10-01
2034-01-04	tropics	8	0.72582144	0.7804221	0.65912664	0.76637864	0.68230575	0.74922633	0.7034451								GARW	2034-10-01
2034-01-05	tropics	8	0.7260408	0.78031707	0.659778	0.7663492	0.6827117	0.7493434	0.7038245								GARW	2034-10-01
2034-01-06	tropics	8	0.7260697	0.78028953	0.66042835	0.76632005	0.68314976	0.7494378	0.70409214								GARW	2034-10-01
2034-01-07	tropics	8	0.7262057	0.78026205	0.66107774	0.76629114	0.68358713	0.7495315	0.7044568								GARW	2034-10-01
2034-01-08	tropics	8	0.7264811	0.7802575	0.6617226	0.76626235	0.684024	0.7495607	0.7047163								GARW	2034-10-01
2034-01-09	tropics	8	0.72675085	0.780293	0.6622604	0.766234	0.68431646	0.74964505	0.7051066								GARW	2034-10-01
2034-01-10	tropics	8	0.7270089	0.7803285	0.66282463	0.7662058	0.684892	0.749768	0.7054676								GARW	2034-10-01
2034-01-11	tropics	8	0.72721183	0.7803643	0.6633878	0.7661779	0.68533146	0.74989134	0.70582896								GARW	2034-10-01
2034-01-12	tropics	8	0.7273613	0.7804001	0.66394997	0.7661503	0.68579155	0.7499205	0.70606196								GARW	2034-10-01
2034-01-13	tropics	8	0.72741914	0.78043616	0.66451114	0.7661228	0.6864073	0.74991703	0.70624834								GARW	2034-10-01
2034-01-14	tropics	8	0.72758186	0.78048754	0.6650714	0.766128	0.6870812	0.7497647	0.70646036								GARW	2034-10-01
2034-01-15	tropics	8	0.72789764	0.7805748	0.6656306	0.76625115	0.6874822	0.7496661	0.7066574								GARW	2034-10-01
2034-01-16	tropics	8	0.7280687	0.7806626	0.6661888	0.7663741	0.68787044	0.74975526	0.7068161								GARW	2034-10-01
2034-01-17	tropics	8	0.72836053	0.78075105	0.66674596	0.766497	0.6882745	0.74986684	0.70710695								GARW	2034-10-01
2034-01-18	tropics	8	0.728639	0.7808401	0.66730213	0.766585	0.68859905	0.75004345	0.7078023								GARW	2034-10-01
2034-01-19	tropics	8	0.72880757	0.7810785	0.6678573	0.7665783	0.6888591	0.7501679	0.70813847								GARW	2034-10-01
2034-01-20	tropics	8	0.72903836	0.7813608	0.66841143	0.7663259	0.6892745	0.7502061	0.708551								GARW	2034-10-01
2034-01-21	tropics	8	0.7292578	0.7816692	0.66896456	0.7660733	0.6897163	0.75028354	0.70895547								GARW	2034-10-01
2034-01-22	tropics	8	0.7294771	0.78182817	0.6695166	0.76606244	0.69020045	0.7505144	0.7094067								GARW	2034-10-01
2034-01-23	tropics	8	0.72960114	0.7816484	0.6700678	0.7661175	0.6905993	0.75063086	0.70977676								GARW	2034-10-01
2034-01-24	tropics	8	0.7298194	0.78147715	0.67061776	0.7661551	0.6910279	0.7506813	0.7101542								GARW	2034-10-01
2034-01-25	tropics	8	0.73008174	0.78160435	0.6711669	0.766192	0.6914559	0.7508734	0.7105317								GARW	2034-10-01
2034-01-26	tropics	8	0.73031104	0.781598	0.67171484	0.7661169	0.6918836	0.75072914	0.7107204								GARW	2034-10-01
2034-01-27	tropics	8	0.7304467	0.7817	0.67226183	0.76598054	0.69231755	0.75064576	0.71090925								GARW	2034-10-01
2034-01-28	tropics	8	0.7305466	0.78179044	0.6728074	0.76607776	0.6927974	0.750581	0.71113443								GARW	2034-10-01
2034-01-29	tropics	8	0.7307074	0.78172266	0.67317647	0.76617473	0.6933927	0.75064623	0.7113137								GARW	2034-10-01
2034-01-30	tropics	8	0.73103833	0.7816553	0.6735223	0.7662718	0.6937262	0.75080675	0.711555								GARW	2034-10-01
2034-01-31	tropics	8	0.73131275	0.78158855	0.67386425	0.76640683	0.6940294	0.750967	0.711849								GARW	2034-10-01
2034-02-01	tropics	8	0.731598	0.7815223	0.6744235	0.7665944	0.69444054	0.7511273	0.71233004								GARW	2034-10-01
2034-02-02	tropics	8	0.731845	0.78145653	0.6749646	0.76661885	0.69477814	0.7514372	0.71289945								GARW	2034-10-01
2034-02-03	tropics	8	0.73192537	0.7813913	0.67545855	0.7666594	0.6952032	0.7516391	0.7134679								GARW	2034-10-01
2034-02-04	tropics	8	0.7320665	0.7813268	0.6759262	0.7667622	0.69576734	0.75168926	0.7139391								GARW	2034-10-01
2034-02-05	tropics	8	0.7321924	0.78130835	0.67629063	0.7668179	0.69629455	0.75180936	0.71404445								GARW	2034-10-01
2034-02-06	tropics	8	0.73230326	0.78135055	0.6766131	0.7668763	0.69684064	0.7518105	0.7140768								GARW	2034-10-01
2034-02-07	tropics	8	0.7323268	0.78139484	0.67693496	0.7669341	0.69708645	0.7517252	0.71417296								GARW	2034-10-01
2034-02-08	tropics	8	0.7325164	0.78143924	0.677353	0.76698035	0.69746244	0.75168604	0.71478313								GARW	2034-10-01
2034-02-09	tropics	8	0.73274297	0.78148377	0.67785436	0.76692796	0.6978682	0.7516637	0.71509904								GARW	2034-10-01
2034-02-10	tropics	8	0.7329731	0.7815285	0.6783546	0.7668097	0.69827	0.75170726	0.7153114								GARW	2034-10-01
2034-02-11	tropics	8	0.7332803	0.78157324	0.6788039	0.7668971	0.6984379	0.75200725	0.7155237								GARW	2034-10-01
2034-02-12	tropics	8	0.7335434	0.78154415	0.6792493	0.76717895	0.69861215	0.751894	0.71573603								GARW	2034-10-01
2034-02-13	tropics	8	0.7337388	0.78143835	0.6796939	0.76723945	0.6987962	0.7519058	0.71592534								GARW	2034-10-01
2034-02-14	tropics	8	0.7338044	0.78137124	0.68013793	0.76727587	0.69910514	0.75194037	0.71604234								GARW	2034-10-01
2034-02-15	tropics	8	0.7339773	0.78141963	0.68061596	0.7673443	0.69975895	0.7519589	0.7162898								GARW	2034-10-01
2034-02-16	tropics	8	0.7339196	0.78146863	0.6812796	0.7673597	0.70025235	0.7519468	0.716576								GARW	2034-10-01
2034-02-17	tropics	8	0.7339781	0.781518	0.68182534	0.76734513	0.70052004	0.75209564	0.71694505								GARW	2034-10-01
2034-02-18	tropics	8	0.73424065	0.78156793	0.68231714	0.76730525	0.7008232	0.75233066	0.7173045								GARW	2034-10-01
2034-02-19	tropics	8	0.73442155	0.78164697	0.68280786	0.76731384	0.7014911	0.752645	0.71748143								GARW	2034-10-01
2034-02-20	tropics	8	0.73462194	0.78177655	0.6832943	0.76725185	0.70215815	0.7527665	0.7177446								GARW	2034-10-01
2034-02-21	tropics	8	0.735103	0.7819061	0.6837775	0.7672322	0.70255184	0.75293326	0.71812195								GARW	2034-10-01
2034-02-22	tropics	8	0.7353941	0.7820357	0.6843149	0.76719946	0.70276284	0.75309503	0.71845764								GARW	2034-10-01
2034-02-23	tropics	8	0.7353901	0.7821653	0.6851163	0.76716536	0.7029837	0.75321114	0.7186783								GARW	2034-10-01
2034-02-24	tropics	8	0.7354498	0.78229487	0.68590605	0.7671313	0.7032399	0.753488	0.71896565								GARW	2034-10-01
2034-02-25	tropics	8	0.7359699	0.782427	0.6864755	0.76717496	0.70384914	0.7536704	0.7192903								GARW	2034-10-01
2034-02-26	tropics	8	0.7361329	0.7825604	0.6869782	0.7671781	0.704169	0.7537375	0.7196288								GARW	2034-10-01
2034-02-27	tropics	8	0.7364762	0.78269374	0.68748057	0.7671411	0.7044971	0.7537771	0.7199765								GARW	2034-10-01
2034-02-28	tropics	8	0.73705727	0.7827508	0.6879827	0.7671295	0.70503527	0.75385976	0.7203065								GARW	2034-10-01
2034-03-01	tropics	8	0.7373812	0.7828029	0.6884845	0.76739573	0.7053594	0.7539875	0.72064567								GARW	2034-10-01
2034-03-02	tropics	8	0.7376801	0.78285587	0.688986	0.76767284	0.70559907	0.7540664	0.720723								GARW	2034-10-01
2034-03-03	tropics	8	0.73795265	0.782912	0.6894873	0.7677869	0.7058505	0.7542206	0.720887								GARW	2034-10-01
2034-03-04	tropics	8	0.7380618	0.7829682	0.6899883	0.76760954	0.7062325	0.75433165	0.72117925								GARW	2034-10-01
2034-03-05	tropics	8	0.73827684	0.7830245	0.6904891	0.76737314	0.70684457	0.7544397	0.7211469								GARW	2034-10-01
2034-03-06	tropics	8	0.73851544	0.7830807	0.6909896	0.76725405	0.70731676	0.7545354	0.7211868								GARW	2034-10-01
2034-03-07	tropics	8	0.73882055	0.78307796	0.6914899	0.7671051	0.7078412	0.75466293	0.7215777								GARW	2034-10-01
2034-03-08	tropics	8	0.7389246	0.78302	0.69198996	0.7670548	0.70839083	0.7550519	0.72205544								GARW	2034-10-01
2034-03-09	tropics	8	0.73902965	0.7829619	0.69248974	0.7672223	0.70894104	0.7555023	0.7226012								GARW	2034-10-01
2034-03-10	tropics	8	0.7392762	0.7829086	0.69298923	0.7676287	0.70942503	0.7558955	0.722865								GARW	2034-10-01
2034-03-11	tropics	8	0.73943305	0.78285694	0.69348776	0.7679373	0.70975333	0.75602996	0.7231288								GARW	2034-10-01
2034-03-12	tropics	8	0.7396561	0.7829861	0.6939839	0.76804537	0.7100816	0.7561434	0.7234332								GARW	2034-10-01
2034-03-13	tropics	8	0.73992676	0.7832158	0.6944799	0.7681445	0.7105514	0.7562561	0.72363186								GARW	2034-10-01
2034-03-14	tropics	8	0.74030554	0.7834448	0.6949756	0.76819915	0.7108501	0.75632167	0.72372174								GARW	2034-10-01
2034-03-15	tropics	8	0.7405137	0.78358376	0.6953896	0.76825243	0.7113466	0.7565102	0.7238497								GARW	2034-10-01
2034-03-16	tropics	8	0.7405878	0.7836388	0.6959293	0.7684339	0.71154714	0.7568264	0.72436047								GARW	2034-10-01
2034-03-17	tropics	8	0.740744	0.78369343	0.6964062	0.768591	0.71168786	0.7570861	0.7247								GARW	2034-10-01
2034-03-18	tropics	8	0.74099576	0.7837479	0.69675726	0.76860756	0.71211547	0.75711745	0.7249091								GARW	2034-10-01
2034-03-19	tropics	8	0.74137795	0.7838019	0.69690436	0.7684893	0.7122622	0.75697297	0.72525144								GARW	2034-10-01
2034-03-20	tropics	8	0.74156034	0.78385556	0.6970446	0.76870394	0.71230793	0.7571579	0.72551924								GARW	2034-10-01
2034-03-21	tropics	8	0.74161416	0.78390884	0.69718456	0.7689137	0.7124698	0.75719905	0.725747								GARW	2034-10-01
2034-03-22	tropics	8	0.7418722	0.78396165	0.6973243	0.7689791	0.71284276	0.75740576	0.7260293								GARW	2034-10-01
2034-03-23	tropics	8	0.7419416	0.78401405	0.69746363	0.76896477	0.7131959	0.7574974	0.7263817								GARW	2034-10-01
2034-03-24	tropics	8	0.74213225	0.78406596	0.6976093	0.76906955	0.71354914	0.75771964	0.72668546								GARW	2034-10-01
2034-03-25	tropics	8	0.7422079	0.7841168	0.69800144	0.76951134	0.71377134	0.75799704	0.7270284								GARW	2034-10-01
2034-03-26	tropics	8	0.7425006	0.78413236	0.69849855	0.76945776	0.7138987	0.75827205	0.72732997								GARW	2034-10-01
2034-03-27	tropics	8	0.7426733	0.78414756	0.69904965	0.7695694	0.7140627	0.7585914	0.7275046								GARW	2034-10-01
2034-03-28	tropics	8	0.742959	0.7841626	0.6997048	0.76959455	0.7141172	0.75884736	0.7279238								GARW	2034-10-01
2034-03-29	tropics	8	0.7431568	0.78428125	0.7003603	0.7697461	0.7143778	0.7591417	0.7281085								GARW	2034-10-01
2034-03-30	tropics	8	0.7433304	0.78446144	0.70081884	0.76997435	0.7145675	0.7592968	0.728303								GARW	2034-10-01
2034-03-31	tropics	8	0.74350387	0.7846416	0.7010603	0.77024585	0.714682	0.75952244	0.72866577								GARW	2034-10-01
2034-04-01	tropics	8	0.74369586	0.784822	0.7012703	0.7703779	0.7149706	0.7597399	0.72891694								GARW	2034-10-01
2034-04-02	tropics	8	0.743714	0.78500247	0.70147896	0.7705151	0.71530855	0.7599776	0.7292961								GARW	2034-10-01
2034-04-03	tropics	8	0.743812	0.785183	0.70166755	0.77063334	0.7156147	0.75997424	0.72938186								GARW	2034-10-01
2034-04-04	tropics	8	0.74382305	0.78536373	0.7019941	0.77076435	0.7157823	0.7601401	0.7294292								GARW	2034-10-01
2034-04-05	tropics	8	0.74403137	0.78555954	0.70232004	0.7708997	0.71595037	0.7603401	0.7297606								GARW	2034-10-01
2034-04-06	tropics	8	0.7440896	0.7857459	0.7026453	0.7710602	0.71612203	0.7605085	0.73007214								GARW	2034-10-01
2034-04-07	tropics	8	0.7442352	0.78580195	0.7029699	0.77119726	0.7163041	0.7606884	0.7302355								GARW	2034-10-01
2034-04-08	tropics	8	0.74443454	0.7858582	0.703294	0.7712799	0.71648663	0.76088095	0.73038214								GARW	2034-10-01
2034-04-09	tropics	8	0.7446551	0.78594637	0.70361745	0.77141577	0.7166696	0.76104647	0.7309042								GARW	2034-10-01
2034-04-10	tropics	8	0.7448098	0.78616846	0.7039402	0.77183026	0.7168531	0.7611745	0.7313297								GARW	2034-10-01
2034-04-11	tropics	8	0.7449702	0.7863907	0.70421046	0.7723496	0.7168706	0.76130366	0.7315918								GARW	2034-10-01
2034-04-12	tropics	8	0.74525917	0.78662765	0.7044212	0.77251166	0.71703833	0.7617335	0.73181516								GARW	2034-10-01
2034-04-13	tropics	8	0.7454437	0.7867129	0.70463115	0.7724787	0.71727926	0.7618375	0.73193496								GARW	2034-10-01
2034-04-14	tropics	8	0.7457528	0.78679675	0.7048401	0.7725684	0.7173421	0.76203203	0.7320415								GARW	2034-10-01
2034-04-15	tropics	8	0.745986	0.78684235	0.7050484	0.77276033	0.71746415	0.76231194	0.73213494								GARW	2034-10-01
2034-04-16	tropics	8	0.74614525	0.7868237	0.70525587	0.7730374	0.717796	0.76252234	0.7322358								GARW	2034-10-01
2034-04-17	tropics	8	0.7461867	0.78678894	0.70544195	0.77308285	0.7180476	0.7626651	0.73232806								GARW	2034-10-01
2034-04-18	tropics	8	0.746141	0.78647476	0.7053049	0.77324533	0.7175632	0.7623148	0.73226005								GARW	2034-10-01
2034-04-19	tropics	8	0.74599195	0.78609586	0.70505345	0.7733677	0.71765965	0.76213855	0.73216784								GARW	2034-10-01
2034-04-20	tropics	8	0.7459363	0.78589696	0.70498526	0.7735913	0.7177488	0.76223046	0.7320949								GARW	2034-10-01
2034-04-21	tropics	8	0.74578124	0.78587896	0.7047469	0.7738104	0.7179211	0.7621517	0.73189354								GARW	2034-10-01
2034-04-22	tropics	8	0.74574196	0.78586054	0.7043222	0.77371836	0.7182317	0.7620294	0.731676								GARW	2034-10-01
2034-04-23	tropics	8	0.7456923	0.78571814	0.70432174	0.77362883	0.7182759	0.762054	0.7315784								GARW	2034-10-01
2034-04-24	tropics	8	0.7457474	0.7854629	0.7046937	0.7735443	0.7183808	0.7622896	0.73156506								GARW	2034-10-01
2034-04-25	tropics	8	0.7456634	0.78534657	0.7050703	0.77354115	0.7185064	0.76237464	0.7315736								GARW	2034-10-01
2034-04-26	tropics	8	0.745971	0.7854634	0.7054486	0.7740834	0.71850127	0.76238525	0.7315545								GARW	2034-10-01
2034-04-27	tropics	8	0.7459855	0.78565997	0.7058312	0.7746617	0.71849215	0.7623322	0.7315092								GARW	2034-10-01
