date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2035-07-17	north	8	0.7359367	0.77931184	0.6965383	0.76262516	0.70670825	0.7498599	0.7217064	2035-07-17	north	8	0.7359367	0.77931184	0.6965383	0.76262516	0.70670825	0.7498599	0.7217064	2035-07-17	north	8	-0.07851887	-0.064420894	-0.09194567	-0.06968551	-0.08880854	-0.074058056	-0.08331394	2035-07-17	north	8	-0.07851887	-0.064420894	-0.09194567	-0.06968551	-0.08880854	-0.074058056	-0.08331394	GARW	2035-10-01
2035-07-18	north	8	0.7356651	0.77983505	0.69528717	0.7627992	0.70631903	0.7500448	0.72103477	2035-07-18	north	8	0.7356651	0.77983505	0.69528717	0.7627992	0.70631903	0.7500448	0.72103477	2035-07-18	north	8	-0.07859564	-0.064203136	-0.09239042	-0.06967316	-0.08891277	-0.07395792	-0.08354342	2035-07-18	north	8	-0.07859564	-0.064203136	-0.09239042	-0.06967316	-0.08891277	-0.07395792	-0.08354342	GARW	2035-10-01
2035-07-19	north	8	0.7356026	0.7813217	0.69393235	0.7629633	0.70587385	0.75020415	0.72050047	2035-07-19	north	8	0.7356026	0.7813217	0.69393235	0.7629633	0.70587385	0.75020415	0.72050047	2035-07-19	north	8	-0.07875073	-0.0640537	-0.092841506	-0.06961427	-0.089092635	-0.0738796	-0.08377087	2035-07-19	north	8	-0.07875073	-0.0640537	-0.092841506	-0.06961427	-0.089092635	-0.0738796	-0.08377087	GARW	2035-10-01
2035-07-20	north	8	0.73541665	0.7828696	0.6924775	0.7638637	0.7053985	0.7505409	0.72022295	2035-07-20	north	8	0.73541665	0.7828696	0.6924775	0.7638637	0.7053985	0.7505409	0.72022295	2035-07-20	north	8	-0.078788996	-0.06368484	-0.09329675	-0.06955901	-0.08915806	-0.07384533	-0.08397305	2035-07-20	north	8	-0.078788996	-0.06368484	-0.09329675	-0.06955901	-0.08915806	-0.07384533	-0.08397305	GARW	2035-10-01
2035-07-21	north	8	0.7349026	0.7834123	0.69146687	0.76438653	0.7051755	0.75086343	0.7197037	2035-07-21	north	8	0.7349026	0.7834123	0.69146687	0.76438653	0.7051755	0.75086343	0.7197037	2035-07-21	north	8	-0.07880831	-0.06318764	-0.093856506	-0.06936808	-0.08931031	-0.07373929	-0.084083796	2035-07-21	north	8	-0.07880831	-0.06318764	-0.093856506	-0.06936808	-0.08931031	-0.07373929	-0.084083796	GARW	2035-10-01
2035-07-22	north	8	0.7355081	0.78306353	0.6911285	0.7647447	0.7045539	0.7515336	0.719365	2035-07-22	north	8	0.7355081	0.78306353	0.6911285	0.7647447	0.7045539	0.7515336	0.719365	2035-07-22	north	8	-0.079018116	-0.06284888	-0.09428944	-0.069126174	-0.08943653	-0.073617935	-0.084234595	2035-07-22	north	8	-0.079018116	-0.06284888	-0.09428944	-0.069126174	-0.08943653	-0.073617935	-0.084234595	GARW	2035-10-01
2035-07-23	north	8	0.73581076	0.78343767	0.69005823	0.7651999	0.70439655	0.7516935	0.71913195	2035-07-23	north	8	0.73581076	0.78343767	0.69005823	0.7651999	0.70439655	0.7516935	0.71913195	2035-07-23	north	8	-0.07889986	-0.062878996	-0.09447356	-0.06892433	-0.089649774	-0.0734278	-0.08443427	2035-07-23	north	8	-0.07889986	-0.062878996	-0.09447356	-0.06892433	-0.089649774	-0.0734278	-0.08443427	GARW	2035-10-01
2035-07-24	north	8	0.7354483	0.7839907	0.6885139	0.76586825	0.70379794	0.752164	0.7180357	2035-07-24	north	8	0.7354483	0.7839907	0.6885139	0.76586825	0.70379794	0.752164	0.7180357	2035-07-24	north	8	-0.078743696	-0.06287499	-0.09470559	-0.0688705	-0.08971839	-0.073382854	-0.0844661	2035-07-24	north	8	-0.078743696	-0.06287499	-0.09470559	-0.0688705	-0.08971839	-0.073382854	-0.0844661	GARW	2035-10-01
2035-07-25	north	8	0.73487854	0.7850992	0.6872367	0.76584744	0.7031209	0.75270987	0.71725667	2035-07-25	north	8	0.73487854	0.7850992	0.6872367	0.76584744	0.7031209	0.75270987	0.71725667	2035-07-25	north	8	-0.0787642	-0.062689945	-0.09526239	-0.06867304	-0.089938544	-0.07323527	-0.08480263	2035-07-25	north	8	-0.0787642	-0.062689945	-0.09526239	-0.06867304	-0.089938544	-0.07323527	-0.08480263	GARW	2035-10-01
2035-07-26	north	8	0.73480034	0.7861973	0.6862679	0.766128	0.7024863	0.7525006	0.7164768	2035-07-26	north	8	0.73480034	0.7861973	0.6862679	0.766128	0.7024863	0.7525006	0.7164768	2035-07-26	north	8	-0.07899833	-0.062402878	-0.09578011	-0.068575814	-0.09003468	-0.07296598	-0.08504951	2035-07-26	north	8	-0.07899833	-0.062402878	-0.09578011	-0.068575814	-0.09003468	-0.07296598	-0.08504951	GARW	2035-10-01
2035-07-27	north	8	0.7348255	0.7872572	0.68580925	0.766708	0.7016598	0.7529303	0.7154325	2035-07-27	north	8	0.7348255	0.7872572	0.68580925	0.766708	0.7016598	0.7529303	0.7154325	2035-07-27	north	8	-0.07908201	-0.06204222	-0.09622371	-0.06851313	-0.09040661	-0.073085904	-0.08534348	2035-07-27	north	8	-0.07908201	-0.06204222	-0.09622371	-0.06851313	-0.09040661	-0.073085904	-0.08534348	GARW	2035-10-01
2035-07-28	north	8	0.7351583	0.788276	0.6850033	0.7669873	0.7009678	0.7531066	0.71506983	2035-07-28	north	8	0.7351583	0.788276	0.6850033	0.7669873	0.7009678	0.7531066	0.71506983	2035-07-28	north	8	-0.07907677	-0.0616939	-0.09639961	-0.06832505	-0.09062638	-0.07294178	-0.08570719	2035-07-28	north	8	-0.07907677	-0.0616939	-0.09639961	-0.06832505	-0.09062638	-0.07294178	-0.08570719	GARW	2035-10-01
2035-07-29	north	8	0.7347429	0.7892506	0.6840019	0.76724297	0.700625	0.7534076	0.7145603	2035-07-29	north	8	0.7347429	0.7892506	0.6840019	0.76724297	0.700625	0.7534076	0.7145603	2035-07-29	north	8	-0.0789659	-0.061358847	-0.0966259	-0.068247035	-0.090898134	-0.07290983	-0.08587241	2035-07-29	north	8	-0.0789659	-0.061358847	-0.0966259	-0.068247035	-0.090898134	-0.07290983	-0.08587241	GARW	2035-10-01
2035-07-30	north	8	0.7343911	0.7901782	0.683026	0.7676481	0.69932616	0.7538151	0.71429586	2035-07-30	north	8	0.7343911	0.7901782	0.683026	0.7676481	0.69932616	0.7538151	0.71429586	2035-07-30	north	8	-0.07910323	-0.061038565	-0.09699724	-0.068131305	-0.09108944	-0.07271242	-0.08602083	2035-07-30	north	8	-0.07910323	-0.061038565	-0.09699724	-0.068131305	-0.09108944	-0.07271242	-0.08602083	GARW	2035-10-01
2035-07-31	north	8	0.73366416	0.79105556	0.6820774	0.76795375	0.69852537	0.7536862	0.7135029	2035-07-31	north	8	0.73366416	0.79105556	0.6820774	0.76795375	0.69852537	0.7536862	0.7135029	2035-07-31	north	8	-0.07916832	-0.06073305	-0.09735976	-0.068112135	-0.09139967	-0.07265949	-0.08618212	2035-07-31	north	8	-0.07916832	-0.06073305	-0.09735976	-0.068112135	-0.09139967	-0.07265949	-0.08618212	GARW	2035-10-01
2035-08-01	north	8	0.7336689	0.79187995	0.6810661	0.76846063	0.6977222	0.7538152	0.7123755	2035-08-01	north	8	0.7336689	0.79187995	0.6810661	0.76846063	0.6977222	0.7538152	0.7123755	2035-08-01	north	8	-0.07937598	-0.06044399	-0.097713	-0.06789875	-0.091812894	-0.072634816	-0.086378574	2035-08-01	north	8	-0.07937598	-0.06044399	-0.097713	-0.06789875	-0.091812894	-0.072634816	-0.086378574	GARW	2035-10-01
2035-08-02	north	8	0.7333168	0.79264826	0.6799985	0.7691788	0.69701344	0.75447476	0.711522	2035-08-02	north	8	0.7333168	0.79264826	0.6799985	0.7691788	0.69701344	0.75447476	0.711522	2035-08-02	north	8	-0.079422474	-0.06017163	-0.09806555	-0.06777716	-0.09202919	-0.07258856	-0.08676791	2035-08-02	north	8	-0.079422474	-0.06017163	-0.09806555	-0.06777716	-0.09202919	-0.07258856	-0.08676791	GARW	2035-10-01
2035-08-03	north	8	0.73301524	0.79335743	0.6792916	0.76955795	0.6960433	0.7546537	0.71079004	2035-08-03	north	8	0.73301524	0.79335743	0.6792916	0.76955795	0.6960433	0.7546537	0.71079004	2035-08-03	north	8	-0.07950711	-0.059916995	-0.09846195	-0.06750303	-0.09238658	-0.07246137	-0.08705807	2035-08-03	north	8	-0.07950711	-0.059916995	-0.09846195	-0.06750303	-0.09238658	-0.07246137	-0.08705807	GARW	2035-10-01
2035-08-04	north	8	0.7329452	0.7940046	0.67859554	0.7699639	0.6956927	0.75531423	0.70998764	2035-08-04	north	8	0.7329452	0.7940046	0.67859554	0.7699639	0.6956927	0.75531423	0.70998764	2035-08-04	north	8	-0.07966709	-0.059681725	-0.09880857	-0.067357205	-0.09261022	-0.07228613	-0.08747327	2035-08-04	north	8	-0.07966709	-0.059681725	-0.09880857	-0.067357205	-0.09261022	-0.07228613	-0.08747327	GARW	2035-10-01
2035-08-05	north	8	0.73262274	0.79458684	0.6776212	0.770523	0.6949609	0.755765	0.7096161	2035-08-05	north	8	0.73262274	0.79458684	0.6776212	0.770523	0.6949609	0.755765	0.7096161	2035-08-05	north	8	-0.07971883	-0.05946586	-0.09901875	-0.06729165	-0.092800185	-0.07219434	-0.087669134	2035-08-05	north	8	-0.07971883	-0.05946586	-0.09901875	-0.06729165	-0.092800185	-0.07219434	-0.087669134	GARW	2035-10-01
2035-08-06	north	8	0.73229283	0.79510105	0.67662513	0.7710731	0.69415796	0.756068	0.7089635	2035-08-06	north	8	0.73229283	0.79510105	0.67662513	0.7710731	0.69415796	0.756068	0.7089635	2035-08-06	north	8	-0.07982588	-0.059270628	-0.09935119	-0.06710926	-0.09302988	-0.07196772	-0.0878396	2035-08-06	north	8	-0.07982588	-0.059270628	-0.09935119	-0.06710926	-0.09302988	-0.07196772	-0.0878396	GARW	2035-10-01
2035-08-07	north	8	0.73194396	0.79554427	0.675002	0.77168053	0.6933613	0.7561586	0.70856786	2035-08-07	north	8	0.73194396	0.79554427	0.675002	0.77168053	0.6933613	0.7561586	0.70856786	2035-08-07	north	8	-0.079903364	-0.059097216	-0.09972261	-0.06692676	-0.09331636	-0.07194531	-0.08805692	2035-08-07	north	8	-0.079903364	-0.059097216	-0.09972261	-0.06692676	-0.09331636	-0.07194531	-0.08805692	GARW	2035-10-01
2035-08-08	north	8	0.73132443	0.7964392	0.6736059	0.772176	0.69291157	0.7560457	0.7084118	2035-08-08	north	8	0.73132443	0.7964392	0.6736059	0.772176	0.69291157	0.7560457	0.7084118	2035-08-08	north	8	-0.08001518	-0.05894589	-0.10019832	-0.06671576	-0.09360595	-0.071783304	-0.088253975	2035-08-08	north	8	-0.08001518	-0.05894589	-0.10019832	-0.06671576	-0.09360595	-0.071783304	-0.088253975	GARW	2035-10-01
2035-08-09	north	8	0.7309712	0.7973777	0.6726616	0.7725926	0.6919988	0.75628597	0.70811003	2035-08-09	north	8	0.7309712	0.7973777	0.6726616	0.7725926	0.6919988	0.75628597	0.70811003	2035-08-09	north	8	-0.080183744	-0.058726408	-0.10083364	-0.0665369	-0.09384036	-0.07181978	-0.08831203	2035-08-09	north	8	-0.080183744	-0.058726408	-0.10083364	-0.0665369	-0.09384036	-0.07181978	-0.08831203	GARW	2035-10-01
2035-08-10	north	8	0.7303312	0.79821324	0.67160416	0.7729059	0.6908084	0.7568444	0.70771885	2035-08-10	north	8	0.7303312	0.79821324	0.67160416	0.7729059	0.6908084	0.7568444	0.70771885	2035-08-10	north	8	-0.080355406	-0.058412492	-0.10121014	-0.0663868	-0.094052315	-0.07189274	-0.08843875	2035-08-10	north	8	-0.080355406	-0.058412492	-0.10121014	-0.0663868	-0.094052315	-0.07189274	-0.08843875	GARW	2035-10-01
2035-08-11	north	8	0.7301065	0.79893994	0.67063695	0.7735518	0.6907888	0.7565384	0.70715404	2035-08-11	north	8	0.7301065	0.79893994	0.67063695	0.7735518	0.6907888	0.7565384	0.70715404	2035-08-11	north	8	-0.08051729	-0.058131553	-0.101554774	-0.06626287	-0.094475605	-0.07162511	-0.08847582	2035-08-11	north	8	-0.08051729	-0.058131553	-0.101554774	-0.06626287	-0.094475605	-0.07162511	-0.08847582	GARW	2035-10-01
2035-08-12	north	8	0.72995925	0.79957855	0.66974545	0.7746367	0.6902669	0.7569039	0.70671624	2035-08-12	north	8	0.72995925	0.79957855	0.66974545	0.7746367	0.6902669	0.7569039	0.70671624	2035-08-12	north	8	-0.08067489	-0.05788497	-0.10196323	-0.06617785	-0.09460735	-0.07169759	-0.088609815	2035-08-12	north	8	-0.08067489	-0.05788497	-0.10196323	-0.06617785	-0.09460735	-0.07169759	-0.088609815	GARW	2035-10-01
2035-08-13	north	8	0.72969	0.80055	0.66866565	0.77548355	0.689643	0.7575166	0.7062273	2035-08-13	north	8	0.72969	0.80055	0.66866565	0.77548355	0.689643	0.7575166	0.7062273	2035-08-13	north	8	-0.08072543	-0.057674397	-0.1023043	-0.06581822	-0.094782785	-0.07167709	-0.088834286	2035-08-13	north	8	-0.08072543	-0.057674397	-0.1023043	-0.06581822	-0.094782785	-0.07167709	-0.088834286	GARW	2035-10-01
2035-08-14	north	8	0.7291683	0.80185205	0.66748554	0.77621603	0.6887995	0.7574198	0.70549905	2035-08-14	north	8	0.7291683	0.80185205	0.66748554	0.77621603	0.6887995	0.7574198	0.70549905	2035-08-14	north	8	-0.08077431	-0.05745814	-0.10265667	-0.06548629	-0.09499192	-0.07141662	-0.08906531	2035-08-14	north	8	-0.08077431	-0.05745814	-0.10265667	-0.06548629	-0.09499192	-0.07141662	-0.08906531	GARW	2035-10-01
2035-08-15	north	8	0.7287697	0.8028837	0.6661072	0.7768809	0.68741006	0.75750756	0.7045864	2035-08-15	north	8	0.7287697	0.8028837	0.6661072	0.7768809	0.68741006	0.75750756	0.7045864	2035-08-15	north	8	-0.08093977	-0.057036404	-0.10310246	-0.06527286	-0.09523325	-0.07134223	-0.08927643	2035-08-15	north	8	-0.08093977	-0.057036404	-0.10310246	-0.06527286	-0.09523325	-0.07134223	-0.08927643	GARW	2035-10-01
2035-08-16	north	8	0.7288128	0.80429685	0.6645354	0.77787554	0.68626297	0.75753766	0.7034576	2035-08-16	north	8	0.7288128	0.80429685	0.6645354	0.77787554	0.68626297	0.75753766	0.7034576	2035-08-16	north	8	-0.08102512	-0.056652196	-0.10355805	-0.06509295	-0.09569702	-0.07134962	-0.0895654	2035-08-16	north	8	-0.08102512	-0.056652196	-0.10355805	-0.06509295	-0.09569702	-0.07134962	-0.0895654	GARW	2035-10-01
2035-08-17	north	8	0.72862506	0.80545753	0.662968	0.7783178	0.6861319	0.7575821	0.70259345	2035-08-17	north	8	0.72862506	0.80545753	0.662968	0.7783178	0.6861319	0.7575821	0.70259345	2035-08-17	north	8	-0.081159115	-0.056266177	-0.10415077	-0.06471329	-0.096167944	-0.07143617	-0.08989501	2035-08-17	north	8	-0.081159115	-0.056266177	-0.10415077	-0.06471329	-0.096167944	-0.07143617	-0.08989501	GARW	2035-10-01
2035-08-18	north	8	0.7284193	0.80622935	0.66139793	0.77935255	0.6856045	0.7572433	0.701755	2035-08-18	north	8	0.7284193	0.80622935	0.66139793	0.77935255	0.6856045	0.7572433	0.701755	2035-08-18	north	8	-0.08115554	-0.055874113	-0.10474259	-0.064511396	-0.09625878	-0.07139242	-0.09027207	2035-08-18	north	8	-0.08115554	-0.055874113	-0.10474259	-0.064511396	-0.09625878	-0.07139242	-0.09027207	GARW	2035-10-01
2035-08-19	north	8	0.72832525	0.8059208	0.65982145	0.7795573	0.68301684	0.7575547	0.7015594	2035-08-19	north	8	0.72832525	0.8059208	0.65982145	0.7795573	0.68301684	0.7575547	0.7015594	2035-08-19	north	8	-0.08124876	-0.055523574	-0.1053345	-0.06438547	-0.09636097	-0.071440935	-0.09062374	2035-08-19	north	8	-0.08124876	-0.055523574	-0.1053345	-0.06438547	-0.09636097	-0.071440935	-0.09062374	GARW	2035-10-01
2035-08-20	north	8	0.7278484	0.80520344	0.65821564	0.7806059	0.6830262	0.75802374	0.7011531	2035-08-20	north	8	0.7278484	0.80520344	0.65821564	0.7806059	0.6830262	0.75802374	0.7011531	2035-08-20	north	8	-0.08130264	-0.05548975	-0.10593122	-0.06417394	-0.097125724	-0.07138419	-0.09071696	2035-08-20	north	8	-0.08130264	-0.05548975	-0.10593122	-0.06417394	-0.097125724	-0.07138419	-0.09071696	GARW	2035-10-01
2035-08-21	north	8	0.72730494	0.8049953	0.6571869	0.78121823	0.6821391	0.7579011	0.7008459	2035-08-21	north	8	0.72730494	0.8049953	0.6571869	0.78121823	0.6821391	0.7579011	0.7008459	2035-08-21	north	8	-0.08139086	-0.055712562	-0.10657394	-0.06385346	-0.09756746	-0.071280956	-0.090886235	2035-08-21	north	8	-0.08139086	-0.055712562	-0.10657394	-0.06385346	-0.09756746	-0.071280956	-0.090886235	GARW	2035-10-01
2035-08-22	north	8	0.7272937	0.8060406	0.6560192	0.7817493	0.6817664	0.7581138	0.6997901	2035-08-22	north	8	0.7272937	0.8060406	0.6560192	0.7817493	0.6817664	0.7581138	0.6997901	2035-08-22	north	8	-0.08153725	-0.05596801	-0.10704518	-0.063591056	-0.097715616	-0.0712111	-0.09093118	2035-08-22	north	8	-0.08153725	-0.05596801	-0.10704518	-0.063591056	-0.097715616	-0.0712111	-0.09093118	GARW	2035-10-01
2035-08-23	north	8	0.72713625	0.8064229	0.65430987	0.7821592	0.6816615	0.7586038	0.6997052	2035-08-23	north	8	0.72713625	0.8064229	0.65430987	0.7821592	0.6816615	0.7586038	0.6997052	2035-08-23	north	8	-0.0816617	-0.055675738	-0.107370816	-0.06340787	-0.09786844	-0.071208715	-0.091339946	2035-08-23	north	8	-0.0816617	-0.055675738	-0.107370816	-0.06340787	-0.09786844	-0.071208715	-0.091339946	GARW	2035-10-01
2035-08-24	north	8	0.7261944	0.8065315	0.65280247	0.7832555	0.6812336	0.75894165	0.6995202	2035-08-24	north	8	0.7261944	0.8065315	0.65280247	0.7832555	0.6812336	0.75894165	0.6995202	2035-08-24	north	8	-0.08170438	-0.05540367	-0.108039014	-0.0632508	-0.09804134	-0.07111657	-0.091380954	2035-08-24	north	8	-0.08170438	-0.05540367	-0.108039014	-0.0632508	-0.09804134	-0.07111657	-0.091380954	GARW	2035-10-01
2035-08-25	north	8	0.72637296	0.8079159	0.65116817	0.78421134	0.6794003	0.7585821	0.69949627	2035-08-25	north	8	0.72637296	0.8079159	0.65116817	0.78421134	0.6794003	0.7585821	0.69949627	2035-08-25	north	8	-0.08191061	-0.055465803	-0.108596325	-0.063030496	-0.09810052	-0.07081187	-0.09147537	2035-08-25	north	8	-0.08191061	-0.055465803	-0.108596325	-0.063030496	-0.09810052	-0.07081187	-0.09147537	GARW	2035-10-01
2035-08-26	north	8	0.7255064	0.80949646	0.649537	0.7851865	0.6783554	0.7589315	0.6986526	2035-08-26	north	8	0.7255064	0.80949646	0.649537	0.7851865	0.6783554	0.7589315	0.6986526	2035-08-26	north	8	-0.082069874	-0.055156622	-0.10922346	-0.06261163	-0.09850659	-0.07089603	-0.09150851	2035-08-26	north	8	-0.082069874	-0.055156622	-0.10922346	-0.06261163	-0.09850659	-0.07089603	-0.09150851	GARW	2035-10-01
2035-08-27	north	8	0.7252432	0.8110613	0.6479134	0.7856302	0.67738503	0.75833976	0.69842255	2035-08-27	north	8	0.7252432	0.8110613	0.6479134	0.7856302	0.67738503	0.75833976	0.69842255	2035-08-27	north	8	-0.082145214	-0.054654643	-0.1098516	-0.062443934	-0.09904466	-0.070902586	-0.0916208	2035-08-27	north	8	-0.082145214	-0.054654643	-0.1098516	-0.062443934	-0.09904466	-0.070902586	-0.0916208	GARW	2035-10-01
2035-08-28	north	8	0.72564036	0.8127802	0.64630187	0.78592616	0.6757449	0.7569353	0.69747806	2035-08-28	north	8	0.72564036	0.8127802	0.64630187	0.78592616	0.6757449	0.7569353	0.69747806	2035-08-28	north	8	-0.08231282	-0.05415884	-0.110478975	-0.062096454	-0.09937878	-0.07100129	-0.09184003	2035-08-28	north	8	-0.08231282	-0.05415884	-0.110478975	-0.062096454	-0.09937878	-0.07100129	-0.09184003	GARW	2035-10-01
2035-08-29	north	8	0.7242973	0.81443614	0.64459854	0.7870229	0.67441285	0.7572839	0.69706994	2035-08-29	north	8	0.7242973	0.81443614	0.64459854	0.7870229	0.67441285	0.7572839	0.69706994	2035-08-29	north	8	-0.08232975	-0.053669594	-0.11110387	-0.062075473	-0.100000426	-0.071275115	-0.09208429	2035-08-29	north	8	-0.08232975	-0.053669594	-0.11110387	-0.062075473	-0.100000426	-0.071275115	-0.09208429	GARW	2035-10-01
2035-08-30	north	8	0.7240955	0.8155796	0.642957	0.7880192	0.6731658	0.75802875	0.6962087	2035-08-30	north	8	0.7240955	0.8155796	0.642957	0.7880192	0.6731658	0.75802875	0.6962087	2035-08-30	north	8	-0.08256769	-0.05302301	-0.11172467	-0.06182866	-0.1004983	-0.071567774	-0.09237814	2035-08-30	north	8	-0.08256769	-0.05302301	-0.11172467	-0.06182866	-0.1004983	-0.071567774	-0.09237814	GARW	2035-10-01
2035-08-31	north	8	0.7238329	0.8153259	0.6419044	0.78890526	0.6727643	0.7586905	0.69416	2035-08-31	north	8	0.7238329	0.8153259	0.6419044	0.78890526	0.6727643	0.7586905	0.69416	2035-08-31	north	8	-0.0827229	-0.0527189	-0.11243427	-0.061448477	-0.100976944	-0.07128012	-0.09250128	2035-08-31	north	8	-0.0827229	-0.0527189	-0.11243427	-0.061448477	-0.100976944	-0.07128012	-0.09250128	GARW	2035-10-01
2035-09-01	north	8	0.724006	0.8163195	0.6408417	0.78990364	0.67251784	0.7591022	0.69369733	2035-09-01	north	8	0.724006	0.8163195	0.6408417	0.78990364	0.67251784	0.7591022	0.69369733	2035-09-01	north	8	-0.08289218	-0.052583843	-0.1128915	-0.061095096	-0.10110512	-0.07109046	-0.09315169	2035-09-01	north	8	-0.08289218	-0.052583843	-0.1128915	-0.061095096	-0.10110512	-0.07109046	-0.09315169	GARW	2035-10-01
2035-09-02	north	8	0.7241689	0.81788504	0.63961285	0.79046726	0.6726004	0.75995696	0.69291353	2035-09-02	north	8	0.7241689	0.81788504	0.63961285	0.79046726	0.6726004	0.75995696	0.69291353	2035-09-02	north	8	-0.08288646	-0.05249984	-0.113308765	-0.061009128	-0.10139875	-0.07087052	-0.09372258	2035-09-02	north	8	-0.08288646	-0.05249984	-0.113308765	-0.061009128	-0.10139875	-0.07087052	-0.09372258	GARW	2035-10-01
2035-09-03	north	8	0.7239179	0.81951356	0.6380319	0.7912642	0.67055637	0.7596013	0.69101965	2035-09-03	north	8	0.7239179	0.81951356	0.6380319	0.7912642	0.67055637	0.7596013	0.69101965	2035-09-03	north	8	-0.08271122	-0.052008554	-0.1137727	-0.06051994	-0.10136624	-0.07069564	-0.09387863	2035-09-03	north	8	-0.08271122	-0.052008554	-0.1137727	-0.06051994	-0.10136624	-0.07069564	-0.09387863	GARW	2035-10-01
2035-09-04	north	8	0.7240898	0.82124096	0.635756	0.79167765	0.66952145	0.759515	0.6911952	2035-09-04	north	8	0.7240898	0.82124096	0.635756	0.79167765	0.66952145	0.759515	0.6911952	2035-09-04	north	8	-0.08280063	-0.051515594	-0.11424935	-0.06032024	-0.10165501	-0.0706352	-0.09430766	2035-09-04	north	8	-0.08280063	-0.051515594	-0.11424935	-0.06032024	-0.10165501	-0.0706352	-0.09430766	GARW	2035-10-01
2035-09-05	north	8	0.7243999	0.82272434	0.6334963	0.7924387	0.6681135	0.7590565	0.6905368	2035-09-05	north	8	0.7243999	0.82272434	0.6334963	0.7924387	0.6681135	0.7590565	0.6905368	2035-09-05	north	8	-0.08281803	-0.0509772	-0.1151073	-0.06012569	-0.10257797	-0.07069743	-0.09471965	2035-09-05	north	8	-0.08281803	-0.0509772	-0.1151073	-0.06012569	-0.10257797	-0.07069743	-0.09471965	GARW	2035-10-01
2035-09-06	north	8	0.7237478	0.8221095	0.63123536	0.7931873	0.6667822	0.75944	0.69095886	2035-09-06	north	8	0.7237478	0.8221095	0.63123536	0.7931873	0.6667822	0.75944	0.69095886	2035-09-06	north	8	-0.08270931	-0.050453544	-0.11599779	-0.060063172	-0.10282926	-0.070777655	-0.09460688	2035-09-06	north	8	-0.08270931	-0.050453544	-0.11599779	-0.060063172	-0.10282926	-0.070777655	-0.09460688	GARW	2035-10-01
2035-09-07	north	8	0.72394276	0.8223319	0.6295231	0.7939955	0.66636074	0.76012325	0.69120824	2035-09-07	north	8	0.72394276	0.8223319	0.6295231	0.7939955	0.66636074	0.76012325	0.69120824	2035-09-07	north	8	-0.082826376	-0.05042079	-0.11688314	-0.059794668	-0.103564546	-0.070842385	-0.09465289	2035-09-07	north	8	-0.082826376	-0.05042079	-0.11688314	-0.059794668	-0.103564546	-0.070842385	-0.09465289	GARW	2035-10-01
2035-09-08	north	8	0.72469354	0.8253936	0.628903	0.795262	0.66528946	0.7607056	0.6910036	2035-09-08	north	8	0.72469354	0.8253936	0.628903	0.795262	0.66528946	0.7607056	0.6910036	2035-09-08	north	8	-0.082871914	-0.05054897	-0.11778905	-0.059542995	-0.10365248	-0.0705874	-0.09470272	2035-09-08	north	8	-0.082871914	-0.05054897	-0.11778905	-0.059542995	-0.10365248	-0.0705874	-0.09470272	GARW	2035-10-01
2035-09-09	north	8	0.723111	0.8285629	0.62787336	0.79590285	0.6643296	0.7606281	0.69040716	2035-09-09	north	8	0.723111	0.8285629	0.62787336	0.79590285	0.6643296	0.7606281	0.69040716	2035-09-09	north	8	-0.08259153	-0.049869314	-0.1180676	-0.059181407	-0.10390625	-0.070418596	-0.09441304	2035-09-09	north	8	-0.08259153	-0.049869314	-0.1180676	-0.059181407	-0.10390625	-0.070418596	-0.09441304	GARW	2035-10-01
2035-09-10	north	8	0.724383	0.8317748	0.6257788	0.79660946	0.6626988	0.76097023	0.69002986	2035-09-10	north	8	0.724383	0.8317748	0.6257788	0.79660946	0.6626988	0.76097023	0.69002986	2035-09-10	north	8	-0.0828917	-0.04889097	-0.11831634	-0.058872607	-0.10441752	-0.07032728	-0.09467316	2035-09-10	north	8	-0.0828917	-0.04889097	-0.11831634	-0.058872607	-0.10441752	-0.07032728	-0.09467316	GARW	2035-10-01
2035-09-11	north	8	0.72402656	0.8331557	0.6238517	0.79814225	0.6608994	0.7610781	0.689333	2035-09-11	north	8	0.72402656	0.8331557	0.6238517	0.79814225	0.6608994	0.7610781	0.689333	2035-09-11	north	8	-0.08277559	-0.047901124	-0.11907208	-0.058719497	-0.10472021	-0.070096254	-0.094872236	2035-09-11	north	8	-0.08277559	-0.047901124	-0.11907208	-0.058719497	-0.10472021	-0.070096254	-0.094872236	GARW	2035-10-01
2035-09-12	north	8	0.7231246	0.8329427	0.62312025	0.80076617	0.6587838	0.76161206	0.68888104	2035-09-12	north	8	0.7231246	0.8329427	0.62312025	0.80076617	0.6587838	0.76161206	0.68888104	2035-09-12	north	8	-0.082747936	-0.047169324	-0.11990597	-0.058399677	-0.105595306	-0.07019377	-0.09502292	2035-09-12	north	8	-0.082747936	-0.047169324	-0.11990597	-0.058399677	-0.105595306	-0.07019377	-0.09502292	GARW	2035-10-01
