date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2035-05-05	south	11	1.0165564	1.0400206	0.99150664	1.0342482	0.9987422	1.025295	1.0077934	2035-05-05	south	11	1.0165564	1.0400206	0.99150664	1.0342482	0.9987422	1.025295	1.0077934	2035-05-05	south	11	0.0044127107	0.010357001	-0.002028325	0.008964418	-0.00016715513	0.0066380203	0.0021313727	2035-05-05	south	11	0.0044127107	0.010357001	-0.002028325	0.008964418	-0.00016715513	0.0066380203	0.0021313727	GARW	2036-04-01
2035-05-06	south	11	1.0171154	1.0405866	0.9920206	1.034749	0.9992077	1.0258434	1.0084627	2035-05-06	south	11	1.0171154	1.0405866	0.9920206	1.034749	0.9992077	1.0258434	1.0084627	2035-05-06	south	11	0.0040841103	0.010032873	-0.0024108677	0.008607882	-0.00051441183	0.0063004196	0.0018199682	2035-05-06	south	11	0.0040841103	0.010032873	-0.0024108677	0.008607882	-0.00051441183	0.0063004196	0.0018199682	GARW	2036-04-01
2035-05-07	south	11	1.0177573	1.0413523	0.99253917	1.0351409	0.99984246	1.0263667	1.0088313	2035-05-07	south	11	1.0177573	1.0413523	0.99253917	1.0351409	0.99984246	1.0263667	1.0088313	2035-05-07	south	11	0.004231572	0.010204514	-0.0022734373	0.00872361	-0.0003875732	0.006471455	0.002012968	2035-05-07	south	11	0.004231572	0.010204514	-0.0022734373	0.00872361	-0.0003875732	0.006471455	0.002012968	GARW	2036-04-01
2035-05-08	south	11	1.0184152	1.0421668	0.99304056	1.0356822	1.0007333	1.0269383	1.0093896	2035-05-08	south	11	1.0184152	1.0421668	0.99304056	1.0356822	1.0007333	1.0269383	1.0093896	2035-05-08	south	11	0.0045859814	0.01055071	-0.0019422949	0.0090352595	-5.2857373e-05	0.006793499	0.002296716	2035-05-08	south	11	0.0045859814	0.01055071	-0.0019422949	0.0090352595	-5.2857373e-05	0.006793499	0.002296716	GARW	2036-04-01
2035-05-09	south	11	1.0190586	1.0429828	0.993633	1.0362502	1.0016164	1.0273798	1.0099785	2035-05-09	south	11	1.0190586	1.0429828	0.993633	1.0362502	1.0016164	1.0273798	1.0099785	2035-05-09	south	11	0.0047413707	0.010740746	-0.0018142313	0.009138023	0.00016086112	0.006933391	0.0024314523	2035-05-09	south	11	0.0047413707	0.010740746	-0.0018142313	0.009138023	0.00016086112	0.006933391	0.0024314523	GARW	2036-04-01
2035-05-10	south	11	1.0195936	1.0437837	0.99423754	1.036729	1.0022464	1.0279614	1.0104405	2035-05-10	south	11	1.0195936	1.0437837	0.99423754	1.036729	1.0022464	1.0279614	1.0104405	2035-05-10	south	11	0.0048383474	0.010876035	-0.0017433285	0.009206378	0.00031434323	0.0069669187	0.0025022328	2035-05-10	south	11	0.0048383474	0.010876035	-0.0017433285	0.009206378	0.00031434323	0.0069669187	0.0025022328	GARW	2036-04-01
2035-05-11	south	11	1.0201714	1.0445644	0.9948532	1.0370641	1.0027207	1.02843	1.0110552	2035-05-11	south	11	1.0201714	1.0445644	0.9948532	1.0370641	1.0027207	1.02843	1.0110552	2035-05-11	south	11	0.004991591	0.011086169	-0.001584041	0.009344238	0.0005186442	0.0071303546	0.0026400983	2035-05-11	south	11	0.004991591	0.011086169	-0.001584041	0.009344238	0.0005186442	0.0071303546	0.0026400983	GARW	2036-04-01
2035-05-12	south	11	1.0207546	1.0450592	0.99549717	1.0375473	1.0032368	1.0288606	1.0115958	2035-05-12	south	11	1.0207546	1.0450592	0.99549717	1.0375473	1.0032368	1.0288606	1.0115958	2035-05-12	south	11	0.005151689	0.011311159	-0.0013934493	0.00947619	0.00067143474	0.007268816	0.0028104186	2035-05-12	south	11	0.005151689	0.011311159	-0.0013934493	0.00947619	0.00067143474	0.007268816	0.0028104186	GARW	2036-04-01
2035-05-13	south	11	1.0213411	1.0454761	0.9964606	1.0379497	1.0038278	1.0295398	1.01224	2035-05-13	south	11	1.0213411	1.0454761	0.9964606	1.0379497	1.0038278	1.0295398	1.01224	2035-05-13	south	11	0.005311042	0.01146197	-0.0012318968	0.009579527	0.0007991435	0.0073882937	0.0029468834	2035-05-13	south	11	0.005311042	0.01146197	-0.0012318968	0.009579527	0.0007991435	0.0073882937	0.0029468834	GARW	2036-04-01
2035-05-14	south	11	1.021914	1.0458802	0.9968882	1.0383793	1.0044314	1.0300808	1.01291	2035-05-14	south	11	1.021914	1.0458802	0.9968882	1.0383793	1.0044314	1.0300808	1.01291	2035-05-14	south	11	0.0054519773	0.011557704	-0.0010168642	0.00966928	0.00092304946	0.0075333416	0.0031023026	2035-05-14	south	11	0.0054519773	0.011557704	-0.0010168642	0.00966928	0.00092304946	0.0075333416	0.0031023026	GARW	2036-04-01
2035-05-15	south	11	1.02247	1.0462738	0.99740523	1.039047	1.0048444	1.0305829	1.0135627	2035-05-15	south	11	1.02247	1.0462738	0.99740523	1.039047	1.0048444	1.0305829	1.0135627	2035-05-15	south	11	0.0055758357	0.011660581	-0.0008571386	0.009772538	0.0011082889	0.007692665	0.003271252	2035-05-15	south	11	0.0055758357	0.011660581	-0.0008571386	0.009772538	0.0011082889	0.007692665	0.003271252	GARW	2036-04-01
2035-05-16	south	11	1.0228705	1.0468193	0.9980609	1.0394986	1.0055544	1.031272	1.0142725	2035-05-16	south	11	1.0228705	1.0468193	0.9980609	1.0394986	1.0055544	1.031272	1.0142725	2035-05-16	south	11	0.005748868	0.011765101	-0.0007373303	0.009922516	0.0012240529	0.007797003	0.0034525692	2035-05-16	south	11	0.005748868	0.011765101	-0.0007373303	0.009922516	0.0012240529	0.007797003	0.0034525692	GARW	2036-04-01
2035-05-17	south	11	1.0233817	1.0476995	0.99872226	1.0397333	1.0064483	1.0318611	1.0150089	2035-05-17	south	11	1.0233817	1.0476995	0.99872226	1.0397333	1.0064483	1.0318611	1.0150089	2035-05-17	south	11	0.0058509707	0.01185931	-0.00056703686	0.010090494	0.0013496518	0.007968977	0.0036343634	2035-05-17	south	11	0.0058509707	0.01185931	-0.00056703686	0.010090494	0.0013496518	0.007968977	0.0036343634	GARW	2036-04-01
2035-05-18	south	11	1.023981	1.0479804	0.99938875	1.0402708	1.0073303	1.0324554	1.0154514	2035-05-18	south	11	1.023981	1.0479804	0.99938875	1.0402708	1.0073303	1.0324554	1.0154514	2035-05-18	south	11	0.0059626102	0.012121044	-0.00039697884	0.010136235	0.0015828967	0.008122295	0.0038105845	2035-05-18	south	11	0.0059626102	0.012121044	-0.00039697884	0.010136235	0.0015828967	0.008122295	0.0038105845	GARW	2036-04-01
2035-05-19	south	11	1.0245513	1.0482466	1.0000596	1.040726	1.0076934	1.0328172	1.0161769	2035-05-19	south	11	1.0245513	1.0482466	1.0000596	1.040726	1.0076934	1.0328172	1.0161769	2035-05-19	south	11	0.006128818	0.01219875	-0.00022350549	0.010247981	0.0018358112	0.008276984	0.003960967	2035-05-19	south	11	0.006128818	0.01219875	-0.00022350549	0.010247981	0.0018358112	0.008276984	0.003960967	GARW	2036-04-01
2035-05-20	south	11	1.0250616	1.0485665	1.0007299	1.0411271	1.0085849	1.0332747	1.0166603	2035-05-20	south	11	1.0250616	1.0485665	1.0007299	1.0411271	1.0085849	1.0332747	1.0166603	2035-05-20	south	11	0.006264478	0.012267665	-4.854797e-05	0.010366499	0.0019658566	0.008397311	0.004140675	2035-05-20	south	11	0.006264478	0.012267665	-4.854797e-05	0.010366499	0.0019658566	0.008397311	0.004140675	GARW	2036-04-01
2035-05-21	south	11	1.0255638	1.0490419	1.0014386	1.041358	1.0093989	1.0336565	1.0173687	2035-05-21	south	11	1.0255638	1.0490419	1.0014386	1.041358	1.0093989	1.0336565	1.0173687	2035-05-21	south	11	0.0064151883	0.012330253	0.000111940506	0.0104757305	0.0021592379	0.008485645	0.0042718947	2035-05-21	south	11	0.0064151883	0.012330253	0.000111940506	0.0104757305	0.0021592379	0.008485645	0.0042718947	GARW	2036-04-01
2035-05-22	south	11	1.0259368	1.0495008	1.0021538	1.041587	1.0098363	1.0342163	1.017944	2035-05-22	south	11	1.0259368	1.0495008	1.0021538	1.041587	1.0098363	1.0342163	1.017944	2035-05-22	south	11	0.0065416694	0.012445833	0.00030635894	0.010544407	0.0023498654	0.008585781	0.0044151247	2035-05-22	south	11	0.0065416694	0.012445833	0.00030635894	0.010544407	0.0023498654	0.008585781	0.0044151247	GARW	2036-04-01
2035-05-23	south	11	1.0263784	1.0499722	1.0027306	1.0422102	1.0103046	1.0348375	1.0184841	2035-05-23	south	11	1.0263784	1.0499722	1.0027306	1.0422102	1.0103046	1.0348375	1.0184841	2035-05-23	south	11	0.0066396594	0.012561712	0.00049273076	0.010604749	0.0025083185	0.008711711	0.0045764744	2035-05-23	south	11	0.0066396594	0.012561712	0.00049273076	0.010604749	0.0025083185	0.008711711	0.0045764744	GARW	2036-04-01
2035-05-24	south	11	1.0269494	1.0505803	1.0033487	1.0423801	1.0108905	1.0354048	1.0189087	2035-05-24	south	11	1.0269494	1.0505803	1.0033487	1.0423801	1.0108905	1.0354048	1.0189087	2035-05-24	south	11	0.0067649186	0.012673414	0.00064901414	0.010687171	0.0026240589	0.008868977	0.0047519207	2035-05-24	south	11	0.0067649186	0.012673414	0.00064901414	0.010687171	0.0026240589	0.008868977	0.0047519207	GARW	2036-04-01
2035-05-25	south	11	1.0274951	1.0511816	1.0039989	1.0428249	1.011644	1.0354884	1.019281	2035-05-25	south	11	1.0274951	1.0511816	1.0039989	1.0428249	1.011644	1.0354884	1.019281	2035-05-25	south	11	0.006873548	0.012815639	0.0007959783	0.010811478	0.0027558685	0.009025335	0.004835367	2035-05-25	south	11	0.006873548	0.012815639	0.0007959783	0.010811478	0.0027558685	0.009025335	0.004835367	GARW	2036-04-01
2035-05-26	south	11	1.0278759	1.0517896	1.0046453	1.0431114	1.0123155	1.0359225	1.0200212	2035-05-26	south	11	1.0278759	1.0517896	1.0046453	1.0431114	1.0123155	1.0359225	1.0200212	2035-05-26	south	11	0.00701195	0.0129660135	0.0009755642	0.010895954	0.0029511214	0.00909245	0.0049358904	2035-05-26	south	11	0.00701195	0.0129660135	0.0009755642	0.010895954	0.0029511214	0.00909245	0.0049358904	GARW	2036-04-01
2035-05-27	south	11	1.0282035	1.052359	1.0053691	1.0434034	1.0129565	1.0364443	1.020714	2035-05-27	south	11	1.0282035	1.052359	1.0053691	1.0434034	1.0129565	1.0364443	1.020714	2035-05-27	south	11	0.0071272254	0.013115802	0.0011449456	0.010970066	0.0031243563	0.0091615915	0.005091876	2035-05-27	south	11	0.0071272254	0.013115802	0.0011449456	0.010970066	0.0031243563	0.0091615915	0.005091876	GARW	2036-04-01
2035-05-28	south	11	1.0285913	1.0525973	1.0060122	1.0434778	1.0131649	1.036567	1.0212659	2035-05-28	south	11	1.0285913	1.0525973	1.0060122	1.0434778	1.0131649	1.036567	1.0212659	2035-05-28	south	11	0.0072239637	0.013267993	0.0013258726	0.011062872	0.0032945157	0.009300232	0.0052825212	2035-05-28	south	11	0.0072239637	0.013267993	0.0013258726	0.011062872	0.0032945157	0.009300232	0.0052825212	GARW	2036-04-01
2035-05-29	south	11	1.0289688	1.0528224	1.006645	1.0435351	1.0135313	1.0370044	1.021617	2035-05-29	south	11	1.0289688	1.0528224	1.006645	1.0435351	1.0135313	1.0370044	1.021617	2035-05-29	south	11	0.00730592	0.013351459	0.0014952868	0.011092685	0.0033847808	0.009338483	0.0054166913	2035-05-29	south	11	0.00730592	0.013351459	0.0014952868	0.011092685	0.0033847808	0.009338483	0.0054166913	GARW	2036-04-01
2035-05-30	south	11	1.0293226	1.0530342	1.0072436	1.0439211	1.0147003	1.03748	1.0220969	2035-05-30	south	11	1.0293226	1.0530342	1.0072436	1.0439211	1.0147003	1.03748	1.0220969	2035-05-30	south	11	0.0074133873	0.013408446	0.0016656667	0.011108168	0.0034578443	0.009429887	0.005538732	2035-05-30	south	11	0.0074133873	0.013408446	0.0016656667	0.011108168	0.0034578443	0.009429887	0.005538732	GARW	2036-04-01
2035-05-31	south	11	1.0296862	1.0532587	1.007653	1.0442935	1.0149829	1.0377913	1.0224826	2035-05-31	south	11	1.0296862	1.0532587	1.007653	1.0442935	1.0149829	1.0377913	1.0224826	2035-05-31	south	11	0.007501006	0.0134622045	0.0018209338	0.011175175	0.0036879184	0.00955832	0.0056444705	2035-05-31	south	11	0.007501006	0.0134622045	0.0018209338	0.011175175	0.0036879184	0.00955832	0.0056444705	GARW	2036-04-01
2035-06-01	south	11	1.0300722	1.0536174	1.0080163	1.044802	1.0153682	1.0381525	1.0230422	2035-06-01	south	11	1.0300722	1.0536174	1.0080163	1.044802	1.0153682	1.0381525	1.0230422	2035-06-01	south	11	0.0075945854	0.013512781	0.0019575357	0.011270246	0.003868282	0.009652823	0.0057759285	2035-06-01	south	11	0.0075945854	0.013512781	0.0019575357	0.011270246	0.003868282	0.009652823	0.0057759285	GARW	2036-04-01
2035-06-02	south	11	1.0304799	1.0543418	1.0085033	1.0449893	1.0158768	1.0383866	1.0236816	2035-06-02	south	11	1.0304799	1.0543418	1.0085033	1.0449893	1.0158768	1.0383866	1.0236816	2035-06-02	south	11	0.0076853633	0.013561953	0.0020330162	0.011383879	0.0038934946	0.009725213	0.0058636367	2035-06-02	south	11	0.0076853633	0.013561953	0.0020330162	0.011383879	0.0038934946	0.009725213	0.0058636367	GARW	2036-04-01
2035-06-03	south	11	1.0308696	1.0545557	1.0089822	1.0452065	1.0164706	1.0387163	1.0241971	2035-06-03	south	11	1.0308696	1.0545557	1.0089822	1.0452065	1.0164706	1.0387163	1.0241971	2035-06-03	south	11	0.007782817	0.01374699	0.002159393	0.011452018	0.004042244	0.009779066	0.0060469806	2035-06-03	south	11	0.007782817	0.01374699	0.002159393	0.011452018	0.004042244	0.009779066	0.0060469806	GARW	2036-04-01
2035-06-04	south	11	1.0312054	1.0545566	1.009455	1.0453484	1.016748	1.039108	1.024641	2035-06-04	south	11	1.0312054	1.0545566	1.009455	1.0453484	1.016748	1.039108	1.024641	2035-06-04	south	11	0.00788945	0.013849538	0.0022839399	0.011525154	0.0042075873	0.009877086	0.00620234	2035-06-04	south	11	0.00788945	0.013849538	0.0022839399	0.011525154	0.0042075873	0.009877086	0.00620234	GARW	2036-04-01
2035-06-05	south	11	1.0317215	1.0549241	1.0099494	1.0457228	1.0170348	1.0396107	1.0249792	2035-06-05	south	11	1.0317215	1.0549241	1.0099494	1.0457228	1.0170348	1.0396107	1.0249792	2035-06-05	south	11	0.007981837	0.0138637535	0.0024064393	0.011540483	0.004301298	0.00997892	0.006312996	2035-06-05	south	11	0.007981837	0.0138637535	0.0024064393	0.011540483	0.004301298	0.00997892	0.006312996	GARW	2036-04-01
2035-06-06	south	11	1.0321125	1.0553625	1.0104069	1.0461955	1.0174103	1.0401943	1.0252782	2035-06-06	south	11	1.0321125	1.0553625	1.0104069	1.0461955	1.0174103	1.0401943	1.0252782	2035-06-06	south	11	0.008090317	0.01391632	0.0025274425	0.011623322	0.0043917657	0.010081887	0.0063812733	2035-06-06	south	11	0.008090317	0.01391632	0.0025274425	0.011623322	0.0043917657	0.010081887	0.0063812733	GARW	2036-04-01
2035-06-07	south	11	1.0325584	1.0558397	1.0110251	1.0465221	1.0180196	1.0405966	1.0256209	2035-06-07	south	11	1.0325584	1.0558397	1.0110251	1.0465221	1.0180196	1.0405966	1.0256209	2035-06-07	south	11	0.008203924	0.014009103	0.0026696592	0.011738168	0.00443784	0.010234177	0.0064786375	2035-06-07	south	11	0.008203924	0.014009103	0.0026696592	0.011738168	0.00443784	0.010234177	0.0064786375	GARW	2036-04-01
2035-06-08	south	11	1.0328279	1.0563062	1.0113622	1.046864	1.0184411	1.0411881	1.026099	2035-06-08	south	11	1.0328279	1.0563062	1.0113622	1.046864	1.0184411	1.0411881	1.026099	2035-06-08	south	11	0.008301377	0.014138098	0.0027963817	0.011833166	0.0046231984	0.010342896	0.0065532923	2035-06-08	south	11	0.008301377	0.014138098	0.0027963817	0.011833166	0.0046231984	0.010342896	0.0065532923	GARW	2036-04-01
2035-06-09	south	11	1.0331943	1.056401	1.0116243	1.0471662	1.0189079	1.0415725	1.0266833	2035-06-09	south	11	1.0331943	1.056401	1.0116243	1.0471662	1.0189079	1.0415725	1.0266833	2035-06-09	south	11	0.008388519	0.014249891	0.0029220523	0.011905549	0.0047270656	0.010442674	0.006646216	2035-06-09	south	11	0.008388519	0.014249891	0.0029220523	0.011905549	0.0047270656	0.010442674	0.006646216	GARW	2036-04-01
2035-06-10	south	11	1.0334413	1.0563246	1.0121007	1.047522	1.0191913	1.0417662	1.0272158	2035-06-10	south	11	1.0334413	1.0563246	1.0121007	1.047522	1.0191913	1.0417662	1.0272158	2035-06-10	south	11	0.008473158	0.014325489	0.00298613	0.011987971	0.004825699	0.010605156	0.0068205297	2035-06-10	south	11	0.008473158	0.014325489	0.00298613	0.011987971	0.004825699	0.010605156	0.0068205297	GARW	2036-04-01
2035-06-11	south	11	1.0337425	1.0564197	1.012614	1.0479556	1.0194747	1.0419215	1.0274203	2035-06-11	south	11	1.0337425	1.0564197	1.012614	1.0479556	1.0194747	1.0419215	1.0274203	2035-06-11	south	11	0.008564889	0.014295687	0.003083402	0.012071656	0.004923093	0.01066938	0.006950617	2035-06-11	south	11	0.008564889	0.014295687	0.003083402	0.012071656	0.004923093	0.01066938	0.006950617	GARW	2036-04-01
2035-06-12	south	11	1.0340639	1.0565073	1.0132025	1.0482008	1.0197523	1.0420835	1.0275515	2035-06-12	south	11	1.0340639	1.0565073	1.0132025	1.0482008	1.0197523	1.0420835	1.0275515	2035-06-12	south	11	0.00861007	0.014311375	0.0032123385	0.0121773835	0.0050038337	0.010706693	0.0070415437	2035-06-12	south	11	0.00861007	0.014311375	0.0032123385	0.0121773835	0.0050038337	0.010706693	0.0070415437	GARW	2036-04-01
2035-06-13	south	11	1.0346084	1.0565948	1.0136509	1.0484123	1.0202115	1.042332	1.027657	2035-06-13	south	11	1.0346084	1.0565948	1.0136509	1.0484123	1.0202115	1.042332	1.027657	2035-06-13	south	11	0.008694112	0.014333737	0.0033728958	0.012259769	0.005067778	0.010730833	0.007071376	2035-06-13	south	11	0.008694112	0.014333737	0.0033728958	0.012259769	0.005067778	0.010730833	0.007071376	GARW	2036-04-01
2035-06-14	south	11	1.0348933	1.0568495	1.0141938	1.0487256	1.0205327	1.0425894	1.0279382	2035-06-14	south	11	1.0348933	1.0568495	1.0141938	1.0487256	1.0205327	1.0425894	1.0279382	2035-06-14	south	11	0.008817077	0.014354289	0.0034807145	0.012310622	0.005180466	0.0107871	0.007101983	2035-06-14	south	11	0.008817077	0.014354289	0.0034807145	0.012310622	0.005180466	0.0107871	0.007101983	GARW	2036-04-01
2035-06-15	south	11	1.0352583	1.0573393	1.0145952	1.0490453	1.0209838	1.042831	1.0282214	2035-06-15	south	11	1.0352583	1.0573393	1.0145952	1.0490453	1.0209838	1.042831	1.0282214	2035-06-15	south	11	0.008922875	0.014383923	0.0036216318	0.012408197	0.005264008	0.010862857	0.0071538687	2035-06-15	south	11	0.008922875	0.014383923	0.0036216318	0.012408197	0.005264008	0.010862857	0.0071538687	GARW	2036-04-01
2035-06-16	south	11	1.0355388	1.0578092	1.0149716	1.049209	1.0217365	1.0430253	1.0285084	2035-06-16	south	11	1.0355388	1.0578092	1.0149716	1.049209	1.0217365	1.0430253	1.0285084	2035-06-16	south	11	0.0089969635	0.014505852	0.0037451626	0.01246078	0.0053601502	0.010917425	0.0072265267	2035-06-16	south	11	0.0089969635	0.014505852	0.0037451626	0.01246078	0.0053601502	0.010917425	0.0072265267	GARW	2036-04-01
2035-06-17	south	11	1.0358319	1.0580493	1.01544	1.0493485	1.0221142	1.0433068	1.0288963	2035-06-17	south	11	1.0358319	1.0580493	1.01544	1.0493485	1.0221142	1.0433068	1.0288963	2035-06-17	south	11	0.009082258	0.014624808	0.0038263262	0.012538433	0.0055298926	0.010966361	0.0072950423	2035-06-17	south	11	0.009082258	0.014624808	0.0038263262	0.012538433	0.0055298926	0.010966361	0.0072950423	GARW	2036-04-01
2035-06-18	south	11	1.0358901	1.0581275	1.0159026	1.0491885	1.0222745	1.0435103	1.0291524	2035-06-18	south	11	1.0358901	1.0581275	1.0159026	1.0491885	1.0222745	1.0435103	1.0291524	2035-06-18	south	11	0.009155631	0.014715948	0.003947118	0.012551449	0.0056654336	0.011037439	0.0073881745	2035-06-18	south	11	0.009155631	0.014715948	0.003947118	0.012551449	0.0056654336	0.011037439	0.0073881745	GARW	2036-04-01
2035-06-19	south	11	1.0360987	1.0581853	1.0163591	1.0495061	1.0227557	1.0436742	1.0293136	2035-06-19	south	11	1.0360987	1.0581853	1.0163591	1.0495061	1.0227557	1.0436742	1.0293136	2035-06-19	south	11	0.009181023	0.014737038	0.00406647	0.012508927	0.0057291985	0.011086434	0.0074560344	2035-06-19	south	11	0.009181023	0.014737038	0.00406647	0.012508927	0.0057291985	0.011086434	0.0074560344	GARW	2036-04-01
2035-06-20	south	11	1.036364	1.0582223	1.0168089	1.0498503	1.0230063	1.0437982	1.0294864	2035-06-20	south	11	1.036364	1.0582223	1.0168089	1.0498503	1.0230063	1.0437982	1.0294864	2035-06-20	south	11	0.009233415	0.014753305	0.0041842074	0.012576877	0.005820382	0.011149377	0.0075116754	2035-06-20	south	11	0.009233415	0.014753305	0.0041842074	0.012576877	0.005820382	0.011149377	0.0075116754	GARW	2036-04-01
2035-06-21	south	11	1.036552	1.0583022	1.0170233	1.0500311	1.0233685	1.0440186	1.0296106	2035-06-21	south	11	1.036552	1.0583022	1.0170233	1.0500311	1.0233685	1.0440186	1.0296106	2035-06-21	south	11	0.009283602	0.014764438	0.0043002665	0.012685967	0.0058935285	0.011170864	0.00755921	2035-06-21	south	11	0.009283602	0.014764438	0.0043002665	0.012685967	0.0058935285	0.011170864	0.00755921	GARW	2036-04-01
2035-06-22	south	11	1.0367764	1.0585184	1.0173662	1.0501575	1.0235839	1.0442655	1.0297823	2035-06-22	south	11	1.0367764	1.0585184	1.0173662	1.0501575	1.0235839	1.0442655	1.0297823	2035-06-22	south	11	0.009336412	0.014771858	0.004379377	0.012709581	0.0059834123	0.0111992955	0.0075961947	2035-06-22	south	11	0.009336412	0.014771858	0.004379377	0.012709581	0.0059834123	0.0111992955	0.0075961947	GARW	2036-04-01
2035-06-23	south	11	1.0371063	1.0587362	1.0178152	1.0501502	1.0237767	1.0444714	1.0298959	2035-06-23	south	11	1.0371063	1.0587362	1.0178152	1.0501502	1.0237767	1.0444714	1.0298959	2035-06-23	south	11	0.009393215	0.014819564	0.0044383793	0.0127700325	0.0060616853	0.011260599	0.007615298	2035-06-23	south	11	0.009393215	0.014819564	0.0044383793	0.0127700325	0.0060616853	0.011260599	0.007615298	GARW	2036-04-01
2035-06-24	south	11	1.03722	1.0587618	1.0179329	1.0502163	1.0238042	1.0446742	1.0301285	2035-06-24	south	11	1.03722	1.0587618	1.0179329	1.0502163	1.0238042	1.0446742	1.0301285	2035-06-24	south	11	0.009479344	0.014875336	0.004563442	0.012776566	0.006107247	0.011320323	0.007645726	2035-06-24	south	11	0.009479344	0.014875336	0.004563442	0.012776566	0.006107247	0.011320323	0.007645726	GARW	2036-04-01
2035-06-25	south	11	1.0374367	1.058735	1.017968	1.0503827	1.0239897	1.0448688	1.0302653	2035-06-25	south	11	1.0374367	1.058735	1.017968	1.0503827	1.0239897	1.0448688	1.0302653	2035-06-25	south	11	0.0095255375	0.014901342	0.004626894	0.012750469	0.0061144354	0.011386752	0.007727325	2035-06-25	south	11	0.0095255375	0.014901342	0.004626894	0.012750469	0.0061144354	0.011386752	0.007727325	GARW	2036-04-01
2035-06-26	south	11	1.0376098	1.05869	1.017984	1.0504144	1.0242301	1.0449446	1.0302967	2035-06-26	south	11	1.0376098	1.05869	1.017984	1.0504144	1.0242301	1.0449446	1.0302967	2035-06-26	south	11	0.009558439	0.014896475	0.0046377033	0.012816226	0.006153333	0.011444479	0.0077593923	2035-06-26	south	11	0.009558439	0.014896475	0.0046377033	0.012816226	0.006153333	0.011444479	0.0077593923	GARW	2036-04-01
2035-06-27	south	11	1.037677	1.0586265	1.0179814	1.0504235	1.0243818	1.0450176	1.0303159	2035-06-27	south	11	1.037677	1.0586265	1.0179814	1.0504235	1.0243818	1.0450176	1.0303159	2035-06-27	south	11	0.009622455	0.014886896	0.004643497	0.012830983	0.006227374	0.011470705	0.007787198	2035-06-27	south	11	0.009622455	0.014886896	0.004643497	0.012830983	0.006227374	0.011470705	0.007787198	GARW	2036-04-01
2035-06-28	south	11	1.0378041	1.0585444	1.0180418	1.0509013	1.0245903	1.0450653	1.0305454	2035-06-28	south	11	1.0378041	1.0585444	1.0180418	1.0509013	1.0245903	1.0450653	1.0305454	2035-06-28	south	11	0.00963968	0.014872844	0.004644546	0.012828981	0.006277859	0.011472553	0.0077782273	2035-06-28	south	11	0.00963968	0.014872844	0.004644546	0.012828981	0.006277859	0.011472553	0.0077782273	GARW	2036-04-01
2035-06-29	south	11	1.0377481	1.0585	1.0182655	1.0510861	1.0247887	1.0449889	1.0306213	2035-06-29	south	11	1.0377481	1.0585	1.0182655	1.0510861	1.0247887	1.0449889	1.0306213	2035-06-29	south	11	0.009659529	0.014854257	0.0046407194	0.012905311	0.006311667	0.011490762	0.007832199	2035-06-29	south	11	0.009659529	0.014854257	0.0046407194	0.012905311	0.006311667	0.011490762	0.007832199	GARW	2036-04-01
2035-06-30	south	11	1.0378006	1.0585244	1.0184826	1.0509651	1.0249366	1.0448936	1.0307602	2035-06-30	south	11	1.0378006	1.0585244	1.0184826	1.0509651	1.0249366	1.0448936	1.0307602	2035-06-30	south	11	0.009669244	0.014832027	0.004694271	0.0129957665	0.0063628196	0.011480212	0.007872552	2035-06-30	south	11	0.009669244	0.014832027	0.004694271	0.0129957665	0.0063628196	0.011480212	0.007872552	GARW	2036-04-01
2035-07-01	south	11	1.0379629	1.05853	1.0184821	1.0508087	1.0251235	1.0448697	1.0309552	2035-07-01	south	11	1.0379629	1.05853	1.0184821	1.0508087	1.0251235	1.0448697	1.0309552	2035-07-01	south	11	0.009644747	0.014839777	0.004750666	0.012953769	0.0064136507	0.0114564	0.007867992	2035-07-01	south	11	0.009644747	0.014839777	0.004750666	0.012953769	0.0064136507	0.0114564	0.007867992	GARW	2036-04-01
2035-07-02	south	11	1.0380377	1.0587015	1.0182744	1.0506505	1.0252718	1.0446826	1.0311697	2035-07-02	south	11	1.0380377	1.0587015	1.0182744	1.0506505	1.0252718	1.0446826	1.0311697	2035-07-02	south	11	0.00971365	0.014842923	0.004789999	0.012946224	0.0064608813	0.011462003	0.007936567	2035-07-02	south	11	0.00971365	0.014842923	0.004789999	0.012946224	0.0064608813	0.011462003	0.007936567	GARW	2036-04-01
2035-07-03	south	11	1.0379224	1.0591897	1.0182103	1.0508918	1.0252417	1.0445931	1.0312364	2035-07-03	south	11	1.0379224	1.0591897	1.0182103	1.0508918	1.0252417	1.0445931	1.0312364	2035-07-03	south	11	0.009733677	0.014846146	0.004740623	0.012897931	0.006493628	0.011413038	0.007990718	2035-07-03	south	11	0.009733677	0.014846146	0.004740623	0.012897931	0.006493628	0.011413038	0.007990718	GARW	2036-04-01
