date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2047-10-28	tropics	22	0.96704376	0.9711265	0.96396846	0.9697569	0.96480423	0.9684026	0.9656596	2047-10-28	tropics	22	0.96704376	0.9711265	0.96396846	0.9697569	0.96480423	0.9684026	0.9656596	2047-10-28	tropics	22	-0.008664608	-0.007570195	-0.009504234	-0.0079368595	-0.0092752455	-0.008306026	-0.00904274	2047-10-28	tropics	22	-0.008664608	-0.007570195	-0.009504234	-0.0079368595	-0.0092752455	-0.008306026	-0.00904274	GARW	2048-04-01
2047-10-29	tropics	22	0.9668992	0.97093797	0.963879	0.96966326	0.9647141	0.9683027	0.96556467	2047-10-29	tropics	22	0.9668992	0.97093797	0.963879	0.96966326	0.9647141	0.9683027	0.96556467	2047-10-29	tropics	22	-0.008700371	-0.007595419	-0.009525073	-0.007972908	-0.009302664	-0.008331656	-0.009065032	2047-10-29	tropics	22	-0.008700371	-0.007595419	-0.009525073	-0.007972908	-0.009302664	-0.008331656	-0.009065032	GARW	2048-04-01
2047-10-30	tropics	22	0.9668158	0.97081846	0.96376	0.9695194	0.9645794	0.96820176	0.9654707	2047-10-30	tropics	22	0.9668158	0.97081846	0.96376	0.9695194	0.9645794	0.96820176	0.9654707	2047-10-30	tropics	22	-0.008732796	-0.0076486464	-0.009551776	-0.00799489	-0.0093218805	-0.008360267	-0.009095788	2047-10-30	tropics	22	-0.008732796	-0.0076486464	-0.009551776	-0.00799489	-0.0093218805	-0.008360267	-0.009095788	GARW	2048-04-01
2047-10-31	tropics	22	0.9667166	0.9706893	0.96365803	0.9694117	0.96448594	0.9681066	0.96536434	2047-10-31	tropics	22	0.9667166	0.9706893	0.96365803	0.9694117	0.96448594	0.9681066	0.96536434	2047-10-31	tropics	22	-0.008762121	-0.0076856725	-0.0095770955	-0.008030081	-0.009358501	-0.0083884	-0.009117126	2047-10-31	tropics	22	-0.008762121	-0.0076856725	-0.0095770955	-0.008030081	-0.009358501	-0.0083884	-0.009117126	GARW	2048-04-01
2047-11-01	tropics	22	0.9665836	0.9706168	0.96353704	0.96934134	0.9643651	0.9680104	0.9652865	2047-11-01	tropics	22	0.9665836	0.9706168	0.96353704	0.96934134	0.9643651	0.9680104	0.9652865	2047-11-01	tropics	22	-0.00879097	-0.007719779	-0.009605753	-0.00806942	-0.0093922615	-0.008418202	-0.009150028	2047-11-01	tropics	22	-0.00879097	-0.007719779	-0.009605753	-0.00806942	-0.0093922615	-0.008418202	-0.009150028	GARW	2048-04-01
2047-11-02	tropics	22	0.96650803	0.9705587	0.9634018	0.9692919	0.9642931	0.96792185	0.96517843	2047-11-02	tropics	22	0.96650803	0.9705587	0.9634018	0.9692919	0.9642931	0.96792185	0.96517843	2047-11-02	tropics	22	-0.0088169575	-0.007744788	-0.009642375	-0.008083153	-0.009420633	-0.008441329	-0.009175539	2047-11-02	tropics	22	-0.0088169575	-0.007744788	-0.009642375	-0.008083153	-0.009420633	-0.008441329	-0.009175539	GARW	2048-04-01
2047-11-03	tropics	22	0.9664303	0.97050196	0.963216	0.96917653	0.96418303	0.9678431	0.9650806	2047-11-03	tropics	22	0.9664303	0.97050196	0.963216	0.96917653	0.96418303	0.9678431	0.9650806	2047-11-03	tropics	22	-0.008842707	-0.0077606663	-0.009668171	-0.008100129	-0.009435892	-0.00846386	-0.009196401	2047-11-03	tropics	22	-0.008842707	-0.0077606663	-0.009668171	-0.008100129	-0.009435892	-0.00846386	-0.009196401	GARW	2048-04-01
2047-11-04	tropics	22	0.96630794	0.9703729	0.9630285	0.9690565	0.9640593	0.96775293	0.964975	2047-11-04	tropics	22	0.96630794	0.9703729	0.9630285	0.9690565	0.9640593	0.96775293	0.964975	2047-11-04	tropics	22	-0.008865356	-0.007775639	-0.00971781	-0.008120298	-0.009467793	-0.008486271	-0.0092231035	2047-11-04	tropics	22	-0.008865356	-0.007775639	-0.00971781	-0.008120298	-0.009467793	-0.008486271	-0.0092231035	GARW	2048-04-01
2047-11-05	tropics	22	0.96619594	0.9702158	0.96284527	0.96901006	0.96397704	0.96767044	0.96487963	2047-11-05	tropics	22	0.96619594	0.9702158	0.96284527	0.96901006	0.96397704	0.96767044	0.96487963	2047-11-05	tropics	22	-0.00889349	-0.0078003034	-0.009769082	-0.008164025	-0.009493018	-0.00850904	-0.009252667	2047-11-05	tropics	22	-0.00889349	-0.0078003034	-0.009769082	-0.008164025	-0.009493018	-0.00850904	-0.009252667	GARW	2048-04-01
2047-11-06	tropics	22	0.9660878	0.97009706	0.9626843	0.96889913	0.963846	0.96758753	0.9647842	2047-11-06	tropics	22	0.9660878	0.97009706	0.9626843	0.96889913	0.963846	0.96758753	0.9647842	2047-11-06	tropics	22	-0.008924246	-0.0078420155	-0.009818673	-0.008176088	-0.009522343	-0.00853157	-0.009281635	2047-11-06	tropics	22	-0.008924246	-0.0078420155	-0.009818673	-0.008176088	-0.009522343	-0.00853157	-0.009281635	GARW	2048-04-01
2047-11-07	tropics	22	0.965984	0.9700389	0.96255624	0.9688431	0.9637341	0.9675087	0.96472454	2047-11-07	tropics	22	0.965984	0.9700389	0.96255624	0.9688431	0.9637341	0.9675087	0.96472454	2047-11-07	tropics	22	-0.008956194	-0.007883549	-0.009866262	-0.008201552	-0.009553957	-0.008553505	-0.009305477	2047-11-07	tropics	22	-0.008956194	-0.007883549	-0.009866262	-0.008201552	-0.009553957	-0.008553505	-0.009305477	GARW	2048-04-01
2047-11-08	tropics	22	0.96588886	0.9699711	0.96241903	0.96876436	0.9636544	0.96741277	0.9646442	2047-11-08	tropics	22	0.96588886	0.9699711	0.96241903	0.96876436	0.9636544	0.96741277	0.9646442	2047-11-08	tropics	22	-0.00898242	-0.007899344	-0.009902167	-0.00821805	-0.009587956	-0.0085737705	-0.009322882	2047-11-08	tropics	22	-0.00898242	-0.007899344	-0.009902167	-0.00821805	-0.009587956	-0.0085737705	-0.009322882	GARW	2048-04-01
2047-11-09	tropics	22	0.9657984	0.9699065	0.96231043	0.9687173	0.9635457	0.9673429	0.9645327	2047-11-09	tropics	22	0.9657984	0.9699065	0.96231043	0.9687173	0.9635457	0.9673429	0.9645327	2047-11-09	tropics	22	-0.009010553	-0.00791465	-0.009935367	-0.0082413675	-0.009609794	-0.00859952	-0.009344816	2047-11-09	tropics	22	-0.009010553	-0.00791465	-0.009935367	-0.0082413675	-0.009609794	-0.00859952	-0.009344816	GARW	2048-04-01
2047-11-10	tropics	22	0.9657588	0.9698763	0.96213514	0.9685914	0.9634217	0.96724784	0.9644485	2047-11-10	tropics	22	0.9657588	0.9698763	0.96213514	0.9685914	0.9634217	0.96724784	0.9644485	2047-11-10	tropics	22	-0.009032488	-0.0079381345	-0.009971237	-0.008255339	-0.0096412655	-0.0086193085	-0.009369373	2047-11-10	tropics	22	-0.009032488	-0.0079381345	-0.009971237	-0.008255339	-0.0096412655	-0.0086193085	-0.009369373	GARW	2048-04-01
2047-11-11	tropics	22	0.9656781	0.96982443	0.9620126	0.96848243	0.9633134	0.9671835	0.964347	2047-11-11	tropics	22	0.9656781	0.96982443	0.9620126	0.96848243	0.9633134	0.9671835	0.964347	2047-11-11	tropics	22	-0.0090408325	-0.007944869	-0.010007882	-0.008280421	-0.009675646	-0.008645773	-0.009396791	2047-11-11	tropics	22	-0.0090408325	-0.007944869	-0.010007882	-0.008280421	-0.009675646	-0.008645773	-0.009396791	GARW	2048-04-01
2047-11-12	tropics	22	0.965616	0.9697739	0.9618351	0.96842337	0.96318805	0.96711624	0.96425813	2047-11-12	tropics	22	0.965616	0.9697739	0.9618351	0.96842337	0.96318805	0.96711624	0.96425813	2047-11-12	tropics	22	-0.009063959	-0.007957386	-0.01004895	-0.008315468	-0.0096998215	-0.008663893	-0.0094230175	2047-11-12	tropics	22	-0.009063959	-0.007957386	-0.01004895	-0.008315468	-0.0096998215	-0.008663893	-0.0094230175	GARW	2048-04-01
2047-11-13	tropics	22	0.96550643	0.96972466	0.9616449	0.9683635	0.96306384	0.96703446	0.964174	2047-11-13	tropics	22	0.96550643	0.96972466	0.9616449	0.9683635	0.96306384	0.96703446	0.964174	2047-11-13	tropics	22	-0.009083748	-0.007971405	-0.010085667	-0.008331013	-0.009730339	-0.008682609	-0.00944829	2047-11-13	tropics	22	-0.009083748	-0.007971405	-0.010085667	-0.008331013	-0.009730339	-0.008682609	-0.00944829	GARW	2048-04-01
2047-11-14	tropics	22	0.96542025	0.96967685	0.96152204	0.9683397	0.96288335	0.9669292	0.9641181	2047-11-14	tropics	22	0.96542025	0.96967685	0.96152204	0.9683397	0.96288335	0.9669292	0.9641181	2047-11-14	tropics	22	-0.00911212	-0.00798447	-0.010146165	-0.008347129	-0.009767676	-0.008702278	-0.009471536	2047-11-14	tropics	22	-0.00911212	-0.00798447	-0.010146165	-0.008347129	-0.009767676	-0.008702278	-0.009471536	GARW	2048-04-01
2047-11-15	tropics	22	0.96536005	0.9696505	0.96141934	0.9683734	0.9627415	0.96689135	0.9640531	2047-11-15	tropics	22	0.96536005	0.9696505	0.96141934	0.9683734	0.9627415	0.96689135	0.9640531	2047-11-15	tropics	22	-0.009129524	-0.007997308	-0.010181499	-0.008361626	-0.009809685	-0.008728504	-0.009488583	2047-11-15	tropics	22	-0.009129524	-0.007997308	-0.010181499	-0.008361626	-0.009809685	-0.008728504	-0.009488583	GARW	2048-04-01
2047-11-16	tropics	22	0.9653268	0.9696257	0.96129847	0.96830714	0.9626567	0.9668346	0.96399367	2047-11-16	tropics	22	0.9653268	0.9696257	0.96129847	0.96830714	0.9626567	0.9668346	0.96399367	2047-11-16	tropics	22	-0.009152651	-0.00800675	-0.010212421	-0.008347129	-0.00985074	-0.008744001	-0.009503961	2047-11-16	tropics	22	-0.009152651	-0.00800675	-0.010212421	-0.008347129	-0.00985074	-0.008744001	-0.009503961	GARW	2048-04-01
2047-11-17	tropics	22	0.9652839	0.96960676	0.96119577	0.96823734	0.9625133	0.9667185	0.9639265	2047-11-17	tropics	22	0.9652839	0.96960676	0.96119577	0.96823734	0.9625133	0.9667185	0.9639265	2047-11-17	tropics	22	-0.009168625	-0.008013914	-0.010242485	-0.0083673475	-0.009876537	-0.008758545	-0.009521484	2047-11-17	tropics	22	-0.009168625	-0.008013914	-0.010242485	-0.0083673475	-0.009876537	-0.008758545	-0.009521484	GARW	2048-04-01
2047-11-18	tropics	22	0.96523094	0.96959025	0.96113724	0.968163	0.96244437	0.96663964	0.9638382	2047-11-18	tropics	22	0.96523094	0.96959025	0.96113724	0.968163	0.96244437	0.96663964	0.9638382	2047-11-18	tropics	22	-0.0091741085	-0.008018838	-0.010271395	-0.008377075	-0.00991106	-0.008788347	-0.009538531	2047-11-18	tropics	22	-0.0091741085	-0.008018838	-0.010271395	-0.008377075	-0.00991106	-0.008788347	-0.009538531	GARW	2048-04-01
2047-11-19	tropics	22	0.96517956	0.9695665	0.96106833	0.96806705	0.96228874	0.96658146	0.9637154	2047-11-19	tropics	22	0.96517956	0.9695665	0.96106833	0.96806705	0.96228874	0.96658146	0.9637154	2047-11-19	tropics	22	-0.009186268	-0.008023691	-0.01029172	-0.008400249	-0.009938908	-0.00881052	-0.009560466	2047-11-19	tropics	22	-0.009186268	-0.008023691	-0.01029172	-0.008400249	-0.009938908	-0.00881052	-0.009560466	GARW	2048-04-01
2047-11-20	tropics	22	0.9650496	0.9694675	0.9609746	0.9679736	0.9621743	0.9665487	0.963608	2047-11-20	tropics	22	0.9650496	0.9694675	0.9609746	0.9679736	0.9621743	0.9665487	0.963608	2047-11-20	tropics	22	-0.009203434	-0.008023297	-0.010307622	-0.008423614	-0.009967184	-0.008826017	-0.009586573	2047-11-20	tropics	22	-0.009203434	-0.008023297	-0.010307622	-0.008423614	-0.009967184	-0.008826017	-0.009586573	GARW	2048-04-01
2047-11-21	tropics	22	0.9649758	0.96940225	0.9608793	0.9679532	0.9620202	0.9665018	0.9634998	2047-11-21	tropics	22	0.9649758	0.96940225	0.9608793	0.9679532	0.9620202	0.9665018	0.9634998	2047-11-21	tropics	22	-0.009226799	-0.0080500115	-0.010329783	-0.008448887	-0.010011101	-0.008836269	-0.009616256	2047-11-21	tropics	22	-0.009226799	-0.0080500115	-0.010329783	-0.008448887	-0.010011101	-0.008836269	-0.009616256	GARW	2048-04-01
2047-11-22	tropics	22	0.9649218	0.969341	0.9607867	0.9679204	0.9619373	0.96646976	0.96339697	2047-11-22	tropics	22	0.9649218	0.969341	0.9607867	0.9679204	0.9619373	0.96646976	0.96339697	2047-11-22	tropics	22	-0.009261847	-0.008069133	-0.010357178	-0.008464432	-0.010040378	-0.008848429	-0.009651303	2047-11-22	tropics	22	-0.009261847	-0.008069133	-0.010357178	-0.008464432	-0.010040378	-0.008848429	-0.009651303	GARW	2048-04-01
2047-11-23	tropics	22	0.9648588	0.9693089	0.9606963	0.9678841	0.9618288	0.9664412	0.9633088	2047-11-23	tropics	22	0.9648588	0.9693089	0.9606963	0.9678841	0.9618288	0.9664412	0.9633088	2047-11-23	tropics	22	-0.009271145	-0.008086217	-0.010382759	-0.008463812	-0.010075617	-0.008858323	-0.009676814	2047-11-23	tropics	22	-0.009271145	-0.008086217	-0.010382759	-0.008463812	-0.010075617	-0.008858323	-0.009676814	GARW	2048-04-01
2047-11-24	tropics	22	0.96482956	0.96929425	0.96058565	0.9678309	0.9617323	0.9664109	0.9632404	2047-11-24	tropics	22	0.96482956	0.96929425	0.96058565	0.9678309	0.9617323	0.9664109	0.9632404	2047-11-24	tropics	22	-0.009288073	-0.008098887	-0.010408091	-0.0084795	-0.01009655	-0.008867025	-0.009703636	2047-11-24	tropics	22	-0.009288073	-0.008098887	-0.010408091	-0.0084795	-0.01009655	-0.008867025	-0.009703636	GARW	2048-04-01
2047-11-25	tropics	22	0.9647753	0.9693283	0.96047896	0.9677972	0.9616007	0.9664083	0.96318537	2047-11-25	tropics	22	0.9647753	0.9693283	0.96047896	0.9677972	0.9616007	0.9664083	0.96318537	2047-11-25	tropics	22	-0.009300709	-0.008102726	-0.010434186	-0.008488751	-0.010126543	-0.00887692	-0.009721398	2047-11-25	tropics	22	-0.009300709	-0.008102726	-0.010434186	-0.008488751	-0.010126543	-0.00887692	-0.009721398	GARW	2048-04-01
2047-11-26	tropics	22	0.9647137	0.96926314	0.9604117	0.96777755	0.96144044	0.9663913	0.9631438	2047-11-26	tropics	22	0.9647137	0.96926314	0.9604117	0.96777755	0.96144044	0.9663913	0.9631438	2047-11-26	tropics	22	-0.009316444	-0.008098411	-0.010467327	-0.008506966	-0.010161066	-0.008877635	-0.009739995	2047-11-26	tropics	22	-0.009316444	-0.008098411	-0.010467327	-0.008506966	-0.010161066	-0.008877635	-0.009739995	GARW	2048-04-01
2047-11-27	tropics	22	0.9646538	0.96923923	0.9603449	0.9677015	0.9613666	0.96636695	0.963105	2047-11-27	tropics	22	0.9646538	0.96923923	0.9603449	0.9677015	0.9613666	0.96636695	0.963105	2047-11-27	tropics	22	-0.009328842	-0.008103502	-0.01048702	-0.00850563	-0.010200262	-0.0088799	-0.009752035	2047-11-27	tropics	22	-0.009328842	-0.008103502	-0.01048702	-0.00850563	-0.010200262	-0.0088799	-0.009752035	GARW	2048-04-01
2047-11-28	tropics	22	0.964641	0.9692165	0.9602524	0.9676724	0.9613123	0.9663724	0.9630627	2047-11-28	tropics	22	0.964641	0.9692165	0.9602524	0.9676724	0.9613123	0.9663724	0.9630627	2047-11-28	tropics	22	-0.009340525	-0.0081167575	-0.010503352	-0.008525515	-0.010229111	-0.008887529	-0.009762764	2047-11-28	tropics	22	-0.009340525	-0.0081167575	-0.010503352	-0.008525515	-0.010229111	-0.008887529	-0.009762764	GARW	2048-04-01
2047-11-29	tropics	22	0.964573	0.9691914	0.96020144	0.9676146	0.96125126	0.9663544	0.963033	2047-11-29	tropics	22	0.964573	0.9691914	0.96020144	0.9676146	0.96125126	0.9663544	0.963033	2047-11-29	tropics	22	-0.00935483	-0.008122885	-0.010524797	-0.008532429	-0.010242606	-0.008886933	-0.00977385	2047-11-29	tropics	22	-0.00935483	-0.008122885	-0.010524797	-0.008532429	-0.010242606	-0.008886933	-0.00977385	GARW	2048-04-01
2047-11-30	tropics	22	0.9645371	0.9691616	0.96011955	0.9676009	0.96118385	0.96633315	0.96298873	2047-11-30	tropics	22	0.9645371	0.9691616	0.96011955	0.9676009	0.96118385	0.96633315	0.96298873	2047-11-30	tropics	22	-0.009366274	-0.008128738	-0.010543811	-0.008549499	-0.010258436	-0.008888602	-0.009781957	2047-11-30	tropics	22	-0.009366274	-0.008128738	-0.010543811	-0.008549499	-0.010258436	-0.008888602	-0.009781957	GARW	2048-04-01
2047-12-01	tropics	22	0.9644764	0.9690907	0.96006113	0.96757376	0.9611277	0.96630365	0.96293724	2047-12-01	tropics	22	0.9644764	0.9690907	0.96006113	0.96757376	0.9611277	0.96630365	0.96293724	2047-12-01	tropics	22	-0.00937748	-0.008136248	-0.010560811	-0.008556938	-0.010274649	-0.008895516	-0.009797215	2047-12-01	tropics	22	-0.00937748	-0.008136248	-0.010560811	-0.008556938	-0.010274649	-0.008895516	-0.009797215	GARW	2048-04-01
2047-12-02	tropics	22	0.96441036	0.9690596	0.9599968	0.96758497	0.9610583	0.96624225	0.96281767	2047-12-02	tropics	22	0.96441036	0.9690596	0.9599968	0.96758497	0.9610583	0.96624225	0.96281767	2047-12-02	tropics	22	-0.009394169	-0.008151591	-0.010581136	-0.008562708	-0.010298347	-0.008901477	-0.009803891	2047-12-02	tropics	22	-0.009394169	-0.008151591	-0.010581136	-0.008562708	-0.010298347	-0.008901477	-0.009803891	GARW	2048-04-01
2047-12-03	tropics	22	0.96437967	0.9690417	0.9599387	0.9675192	0.9610404	0.96624154	0.962722	2047-12-03	tropics	22	0.96437967	0.9690417	0.9599387	0.9675192	0.9610404	0.96624154	0.962722	2047-12-03	tropics	22	-0.009411097	-0.008165073	-0.010599077	-0.008568096	-0.010318851	-0.008912563	-0.009833455	2047-12-03	tropics	22	-0.009411097	-0.008165073	-0.010599077	-0.008568096	-0.010318851	-0.008912563	-0.009833455	GARW	2048-04-01
2047-12-04	tropics	22	0.96434844	0.9690353	0.95990527	0.96753335	0.96095896	0.96620667	0.96269304	2047-12-04	tropics	22	0.96434844	0.9690353	0.95990527	0.96753335	0.96095896	0.96620667	0.96269304	2047-12-04	tropics	22	-0.009420395	-0.008169841	-0.010615337	-0.008576202	-0.010320378	-0.008925438	-0.009861231	2047-12-04	tropics	22	-0.009420395	-0.008169841	-0.010615337	-0.008576202	-0.010320378	-0.008925438	-0.009861231	GARW	2048-04-01
2047-12-05	tropics	22	0.964319	0.9690081	0.95983505	0.96756583	0.9609096	0.9661429	0.9625721	2047-12-05	tropics	22	0.964319	0.9690081	0.95983505	0.96756583	0.9609096	0.9661429	0.9625721	2047-12-05	tropics	22	-0.009429693	-0.0081734285	-0.010628736	-0.008581686	-0.01033554	-0.008925438	-0.009869933	2047-12-05	tropics	22	-0.009429693	-0.0081734285	-0.010628736	-0.008581686	-0.01033554	-0.008925438	-0.009869933	GARW	2048-04-01
2047-12-06	tropics	22	0.96429235	0.96897674	0.959763	0.967585	0.9608454	0.9661317	0.96252424	2047-12-06	tropics	22	0.96429235	0.96897674	0.959763	0.967585	0.9608454	0.9661317	0.96252424	2047-12-06	tropics	22	-0.009436846	-0.0081780655	-0.010637308	-0.0085709095	-0.010352373	-0.008942962	-0.009898186	2047-12-06	tropics	22	-0.009436846	-0.0081780655	-0.010637308	-0.0085709095	-0.010352373	-0.008942962	-0.009898186	GARW	2048-04-01
2047-12-07	tropics	22	0.9642755	0.96894795	0.9596848	0.967584	0.9608198	0.9661156	0.96248454	2047-12-07	tropics	22	0.9642755	0.96894795	0.9596848	0.967584	0.9608198	0.9661156	0.96248454	2047-12-07	tropics	22	-0.009444475	-0.008186364	-0.010660792	-0.008564472	-0.010368729	-0.00895071	-0.009919882	2047-12-07	tropics	22	-0.009444475	-0.008186364	-0.010660792	-0.008564472	-0.010368729	-0.00895071	-0.009919882	GARW	2048-04-01
2047-12-08	tropics	22	0.964264	0.9689268	0.9596133	0.9675855	0.9607657	0.96605843	0.962453	2047-12-08	tropics	22	0.964264	0.9689268	0.9596133	0.9675855	0.9607657	0.96605843	0.962453	2047-12-08	tropics	22	-0.009451389	-0.008194685	-0.01068201	-0.008563089	-0.010384798	-0.008954406	-0.009925485	2047-12-08	tropics	22	-0.009451389	-0.008194685	-0.01068201	-0.008563089	-0.010384798	-0.008954406	-0.009925485	GARW	2048-04-01
2047-12-09	tropics	22	0.96430016	0.968939	0.95954823	0.9675946	0.9607318	0.96605927	0.9624597	2047-12-09	tropics	22	0.96430016	0.968939	0.95954823	0.9675946	0.9607318	0.96605927	0.9624597	2047-12-09	tropics	22	-0.009455442	-0.008201146	-0.010701776	-0.008564281	-0.01039362	-0.008963704	-0.009942293	2047-12-09	tropics	22	-0.009455442	-0.008201146	-0.010701776	-0.008564281	-0.01039362	-0.008963704	-0.009942293	GARW	2048-04-01
2047-12-10	tropics	22	0.9642942	0.96894735	0.959502	0.96760195	0.9607187	0.96603703	0.9624518	2047-12-10	tropics	22	0.9642942	0.96894735	0.959502	0.96760195	0.9607187	0.96603703	0.9624518	2047-12-10	tropics	22	-0.00944972	-0.0081994645	-0.010719883	-0.008561087	-0.010402774	-0.008975506	-0.009936571	2047-12-10	tropics	22	-0.00944972	-0.0081994645	-0.010719883	-0.008561087	-0.010402774	-0.008975506	-0.009936571	GARW	2048-04-01
2047-12-11	tropics	22	0.9642862	0.96890074	0.95946693	0.9676002	0.96070695	0.9660058	0.9623759	2047-12-11	tropics	22	0.9642862	0.96890074	0.95946693	0.9676002	0.96070695	0.9660058	0.9623759	2047-12-11	tropics	22	-0.00944376	-0.008197748	-0.010736537	-0.008565617	-0.0104084965	-0.008975387	-0.009939671	2047-12-11	tropics	22	-0.00944376	-0.008197748	-0.010736537	-0.008565617	-0.0104084965	-0.008975387	-0.009939671	GARW	2048-04-01
2047-12-12	tropics	22	0.9642559	0.96888846	0.9594291	0.9675479	0.9606948	0.9659871	0.9624147	2047-12-12	tropics	22	0.9642559	0.96888846	0.9594291	0.9675479	0.9606948	0.9659871	0.9624147	2047-12-12	tropics	22	-0.009446621	-0.008204566	-0.010744393	-0.008555603	-0.010411834	-0.008982897	-0.009955883	2047-12-12	tropics	22	-0.009446621	-0.008204566	-0.010744393	-0.008555603	-0.010411834	-0.008982897	-0.009955883	GARW	2048-04-01
2047-12-13	tropics	22	0.964234	0.9688779	0.95942146	0.9675381	0.96068877	0.96598077	0.96237767	2047-12-13	tropics	22	0.964234	0.9688779	0.95942146	0.9675381	0.96068877	0.96598077	0.96237767	2047-12-13	tropics	22	-0.009454012	-0.008211849	-0.010755098	-0.0085678585	-0.010414314	-0.008988142	-0.009949923	2047-12-13	tropics	22	-0.009454012	-0.008211849	-0.010755098	-0.0085678585	-0.010414314	-0.008988142	-0.009949923	GARW	2048-04-01
2047-12-14	tropics	22	0.9642442	0.9688662	0.9594116	0.9675636	0.9606478	0.96597886	0.96235716	2047-12-14	tropics	22	0.9642442	0.9688662	0.9594116	0.9675636	0.9606478	0.96597886	0.96235716	2047-12-14	tropics	22	-0.009460449	-0.008214377	-0.010761988	-0.008574581	-0.010417509	-0.008993626	-0.009961128	2047-12-14	tropics	22	-0.009460449	-0.008214377	-0.010761988	-0.008574581	-0.010417509	-0.008993626	-0.009961128	GARW	2048-04-01
2047-12-15	tropics	22	0.9642217	0.968899	0.9593489	0.96750975	0.9606093	0.96595263	0.96231407	2047-12-15	tropics	22	0.9642217	0.968899	0.9593489	0.96750975	0.9606093	0.96595263	0.96231407	2047-12-15	tropics	22	-0.009459972	-0.008217834	-0.010757923	-0.008563375	-0.010429526	-0.008990526	-0.009963274	2047-12-15	tropics	22	-0.009459972	-0.008217834	-0.010757923	-0.008563375	-0.010429526	-0.008990526	-0.009963274	GARW	2048-04-01
2047-12-16	tropics	22	0.9642241	0.96895915	0.95935273	0.9674648	0.96053857	0.9659729	0.96231914	2047-12-16	tropics	22	0.9642241	0.96895915	0.95935273	0.9674648	0.96053857	0.9659729	0.96231914	2047-12-16	tropics	22	-0.009464979	-0.008215807	-0.010773003	-0.008576251	-0.01043272	-0.008999705	-0.009978414	2047-12-16	tropics	22	-0.009464979	-0.008215807	-0.010773003	-0.008576251	-0.01043272	-0.008999705	-0.009978414	GARW	2048-04-01
2047-12-17	tropics	22	0.9641998	0.96900505	0.9593262	0.96745354	0.9605276	0.96596336	0.9623061	2047-12-17	tropics	22	0.9641998	0.96900505	0.9593262	0.96745354	0.9605276	0.96596336	0.9623061	2047-12-17	tropics	22	-0.009466171	-0.008200372	-0.010778093	-0.008593321	-0.010451269	-0.008993506	-0.009981155	2047-12-17	tropics	22	-0.009466171	-0.008200372	-0.010778093	-0.008593321	-0.010451269	-0.008993506	-0.009981155	GARW	2048-04-01
2047-12-18	tropics	22	0.96420765	0.9690228	0.9592469	0.96749055	0.96057004	0.96595645	0.96229935	2047-12-18	tropics	22	0.96420765	0.9690228	0.9592469	0.96749055	0.96057004	0.96595645	0.96229935	2047-12-18	tropics	22	-0.009465694	-0.008182691	-0.010783303	-0.008596993	-0.010465193	-0.00899291	-0.009979486	2047-12-18	tropics	22	-0.009465694	-0.008182691	-0.010783303	-0.008596993	-0.010465193	-0.00899291	-0.009979486	GARW	2048-04-01
2047-12-19	tropics	22	0.9641695	0.9690382	0.9591873	0.9674811	0.9605679	0.96589637	0.96228933	2047-12-19	tropics	22	0.9641695	0.9690382	0.9591873	0.9674811	0.9605679	0.96589637	0.96228933	2047-12-19	tropics	22	-0.00947237	-0.008178889	-0.010798896	-0.008594036	-0.010454511	-0.008997917	-0.009980798	2047-12-19	tropics	22	-0.00947237	-0.008178889	-0.010798896	-0.008594036	-0.010454511	-0.008997917	-0.009980798	GARW	2048-04-01
2047-12-20	tropics	22	0.96418226	0.969056	0.9592431	0.9674822	0.9605222	0.9658671	0.962271	2047-12-20	tropics	22	0.96418226	0.969056	0.9592431	0.9674822	0.9605222	0.9658671	0.962271	2047-12-20	tropics	22	-0.009478092	-0.0081743235	-0.010821676	-0.00858593	-0.010445404	-0.009011507	-0.00998795	2047-12-20	tropics	22	-0.009478092	-0.0081743235	-0.010821676	-0.00858593	-0.010445404	-0.009011507	-0.00998795	GARW	2048-04-01
2047-12-21	tropics	22	0.964151	0.9690945	0.95920384	0.96753	0.9605221	0.96585643	0.9622968	2047-12-21	tropics	22	0.964151	0.9690945	0.95920384	0.96753	0.9605221	0.96585643	0.9622968	2047-12-21	tropics	22	-0.009477377	-0.008170557	-0.010814965	-0.008582925	-0.010459376	-0.009020686	-0.009990931	2047-12-21	tropics	22	-0.009477377	-0.008170557	-0.010814965	-0.008582925	-0.010459376	-0.009020686	-0.009990931	GARW	2048-04-01
2047-12-22	tropics	22	0.96418047	0.9691462	0.9591373	0.9675249	0.96053225	0.96585506	0.9623087	2047-12-22	tropics	22	0.96418047	0.9691462	0.9591373	0.9675249	0.96053225	0.96585506	0.9623087	2047-12-22	tropics	22	-0.009478331	-0.008164179	-0.0108120795	-0.008583737	-0.010464621	-0.009023666	-0.009985805	2047-12-22	tropics	22	-0.009478331	-0.008164179	-0.0108120795	-0.008583737	-0.010464621	-0.009023666	-0.009985805	GARW	2048-04-01
