date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2052-10-27	tropics	28	0.15452062	0.21872458	0.101683766	0.1977058	0.119125366	0.17619172	0.13525182								GARW	2053-10-01
2052-10-28	tropics	28	0.15162262	0.21425243	0.10004688	0.19403197	0.116911605	0.17350313	0.1328127								GARW	2053-10-01
2052-10-29	tropics	28	0.14875205	0.20997997	0.09843059	0.19041067	0.11470671	0.1699272	0.13055655								GARW	2053-10-01
2052-10-30	tropics	28	0.14606535	0.20598257	0.09678875	0.18681599	0.11256146	0.16626653	0.12810285								GARW	2053-10-01
2052-10-31	tropics	28	0.14326338	0.20212112	0.09512387	0.18326208	0.11073341	0.16272858	0.12544334								GARW	2053-10-01
2052-11-01	tropics	28	0.14048433	0.19847016	0.093489654	0.17993394	0.1089269	0.15980847	0.12308041								GARW	2053-10-01
2052-11-02	tropics	28	0.13785174	0.1949455	0.091877505	0.17671141	0.106760636	0.15708	0.1209496								GARW	2053-10-01
2052-11-03	tropics	28	0.13525699	0.1917061	0.090302855	0.17317893	0.10508011	0.15426365	0.11883207								GARW	2053-10-01
2052-11-04	tropics	28	0.1326998	0.18812247	0.08889517	0.16974264	0.10352754	0.15141988	0.1167073								GARW	2053-10-01
2052-11-05	tropics	28	0.13015878	0.18495367	0.08738716	0.16627662	0.10178818	0.14846358	0.114932686								GARW	2053-10-01
2052-11-06	tropics	28	0.12796022	0.18174797	0.08584443	0.16302721	0.09975748	0.14591682	0.11286943								GARW	2053-10-01
2052-11-07	tropics	28	0.12521203	0.17831518	0.0844612	0.15999949	0.097759366	0.14309412	0.110535085								GARW	2053-10-01
2052-11-08	tropics	28	0.12293085	0.17494492	0.08310062	0.15701197	0.095793724	0.14043528	0.10846428								GARW	2053-10-01
2052-11-09	tropics	28	0.12058224	0.17163764	0.081831016	0.15403531	0.09386042	0.13815211	0.1064087								GARW	2053-10-01
2052-11-10	tropics	28	0.118450604	0.16838208	0.080340564	0.15157554	0.09197846	0.13563275	0.10412986								GARW	2053-10-01
2052-11-11	tropics	28	0.11626278	0.16516563	0.07896576	0.148866	0.0904386	0.13290657	0.10220364								GARW	2053-10-01
2052-11-12	tropics	28	0.11391902	0.16176552	0.07754571	0.1458084	0.08882828	0.13043186	0.10012765								GARW	2053-10-01
2052-11-13	tropics	28	0.111711055	0.15836324	0.07613129	0.1428931	0.08714499	0.1276975	0.09804457								GARW	2053-10-01
2052-11-14	tropics	28	0.109490365	0.15498191	0.07479716	0.14001058	0.08553172	0.12514485	0.096143246								GARW	2053-10-01
2052-11-15	tropics	28	0.10738833	0.15194449	0.07349259	0.13746303	0.083736055	0.12261845	0.094299145								GARW	2053-10-01
2052-11-16	tropics	28	0.10529013	0.1489556	0.07219565	0.13495918	0.08225142	0.1200891	0.09240031								GARW	2053-10-01
2052-11-17	tropics	28	0.10352418	0.14592858	0.07084329	0.13247171	0.08080596	0.117696	0.09061756								GARW	2053-10-01
2052-11-18	tropics	28	0.101554304	0.14304978	0.069415025	0.13022	0.07909855	0.11503114	0.08867258								GARW	2053-10-01
2052-11-19	tropics	28	0.09958451	0.14026035	0.06801529	0.1274057	0.07733467	0.11271286	0.08695706								GARW	2053-10-01
2052-11-20	tropics	28	0.09779475	0.13751316	0.06662646	0.12437602	0.0756674	0.11043913	0.08523925								GARW	2053-10-01
2052-11-21	tropics	28	0.09587346	0.13485777	0.065065235	0.12189942	0.073972344	0.108384036	0.083679736								GARW	2053-10-01
2052-11-22	tropics	28	0.09393947	0.13276322	0.06367592	0.11941796	0.07231866	0.10639263	0.08209671								GARW	2053-10-01
2052-11-23	tropics	28	0.092143536	0.13065459	0.062437024	0.11726744	0.07083507	0.1043672	0.08058997								GARW	2053-10-01
2052-11-24	tropics	28	0.09031179	0.12816489	0.061037168	0.11492666	0.06965153	0.10235861	0.07898794								GARW	2053-10-01
2052-11-25	tropics	28	0.08851226	0.12572083	0.059567284	0.11270276	0.06837809	0.100200996	0.07735075								GARW	2053-10-01
2052-11-26	tropics	28	0.086823285	0.1234033	0.05829301	0.110411786	0.066833556	0.09833812	0.075935364								GARW	2053-10-01
2052-11-27	tropics	28	0.085159816	0.12109859	0.057066835	0.10817358	0.06530391	0.09642801	0.07455038								GARW	2053-10-01
2052-11-28	tropics	28	0.08340433	0.118465364	0.05573916	0.105950445	0.06401693	0.09452836	0.073321104								GARW	2053-10-01
2052-11-29	tropics	28	0.08165284	0.11589987	0.054497223	0.103765815	0.062798016	0.092713125	0.071767464								GARW	2053-10-01
2052-11-30	tropics	28	0.07994594	0.11374376	0.05337193	0.101629086	0.06153307	0.09098505	0.07037596								GARW	2053-10-01
2052-12-01	tropics	28	0.078321084	0.11163616	0.052196257	0.09953123	0.060404498	0.08928036	0.06897813								GARW	2053-10-01
2052-12-02	tropics	28	0.07689201	0.1095575	0.05107735	0.0975652	0.058996554	0.08758314	0.06763798								GARW	2053-10-01
2052-12-03	tropics	28	0.07544016	0.10737453	0.050132193	0.09612413	0.05774681	0.085865445	0.06631137								GARW	2053-10-01
2052-12-04	tropics	28	0.073920526	0.105114475	0.04920085	0.09470928	0.05684758	0.084272124	0.065084405								GARW	2053-10-01
2052-12-05	tropics	28	0.072451994	0.10292016	0.048222497	0.09324909	0.055892345	0.08271192	0.06402822								GARW	2053-10-01
2052-12-06	tropics	28	0.07115192	0.10130161	0.04722659	0.091377966	0.054890946	0.081138864	0.062708244								GARW	2053-10-01
2052-12-07	tropics	28	0.06979807	0.09965513	0.046280716	0.0897593	0.053831134	0.07967311	0.061510146								GARW	2053-10-01
2052-12-08	tropics	28	0.06835969	0.097766586	0.04523353	0.08804498	0.05266413	0.07804285	0.06025712								GARW	2053-10-01
2052-12-09	tropics	28	0.06692749	0.09590771	0.04418728	0.08636122	0.051669482	0.07664978	0.05902862								GARW	2053-10-01
2052-12-10	tropics	28	0.06553683	0.0940782	0.043163702	0.08470752	0.050476734	0.07539344	0.057846066								GARW	2053-10-01
2052-12-11	tropics	28	0.06421595	0.09250795	0.042162478	0.08307944	0.049378138	0.0737976	0.056693543								GARW	2053-10-01
2052-12-12	tropics	28	0.0629988	0.090895325	0.041183252	0.0813045	0.04835883	0.07252637	0.055580374								GARW	2053-10-01
2052-12-13	tropics	28	0.061732568	0.089039	0.040115073	0.07965916	0.04740495	0.07113174	0.054427736								GARW	2053-10-01
2052-12-14	tropics	28	0.060512565	0.08736724	0.039039403	0.078209445	0.04652705	0.069752984	0.053274162								GARW	2053-10-01
2052-12-15	tropics	28	0.059290703	0.08581715	0.038213152	0.07668534	0.04550039	0.0683799	0.052148584								GARW	2053-10-01
2052-12-16	tropics	28	0.058044694	0.084164	0.03749317	0.07518253	0.04458623	0.067143805	0.051090658								GARW	2053-10-01
2052-12-17	tropics	28	0.056887306	0.082580954	0.036719255	0.07369609	0.04373051	0.06608525	0.050072365								GARW	2053-10-01
2052-12-18	tropics	28	0.055793807	0.08101152	0.03590114	0.07254797	0.042772274	0.06471128	0.049060985								GARW	2053-10-01
2052-12-19	tropics	28	0.05476103	0.07937412	0.03513174	0.071181305	0.041812308	0.0633148	0.048055325								GARW	2053-10-01
2052-12-20	tropics	28	0.053640243	0.077767365	0.03448995	0.0698054	0.040968973	0.06200663	0.047108073								GARW	2053-10-01
2052-12-21	tropics	28	0.052497413	0.07637126	0.033794634	0.068454176	0.03998188	0.060726434	0.046133388								GARW	2053-10-01
2052-12-22	tropics	28	0.051514655	0.07510351	0.03306755	0.067128025	0.03910598	0.059539318	0.045160588								GARW	2053-10-01
2052-12-23	tropics	28	0.050432082	0.07385463	0.03232121	0.06582652	0.03826643	0.058305882	0.044235196								GARW	2053-10-01
2052-12-24	tropics	28	0.04944442	0.07267974	0.031623725	0.06454215	0.03767895	0.057131354	0.0433265								GARW	2053-10-01
2052-12-25	tropics	28	0.04854913	0.071600355	0.030996656	0.0632958	0.037049793	0.056037836	0.042424165								GARW	2053-10-01
2052-12-26	tropics	28	0.047637276	0.07054095	0.030319292	0.062021226	0.036088087	0.054872975	0.041596383								GARW	2053-10-01
2052-12-27	tropics	28	0.04668238	0.069499195	0.029656423	0.060831215	0.035081465	0.053698823	0.040743046								GARW	2053-10-01
2052-12-28	tropics	28	0.045816712	0.06835356	0.029007778	0.05967376	0.03433431	0.052555684	0.039838795								GARW	2053-10-01
2052-12-29	tropics	28	0.044908557	0.06707977	0.028373064	0.058527	0.03367852	0.051557194	0.03896622								GARW	2053-10-01
2052-12-30	tropics	28	0.04407295	0.06582811	0.027751893	0.057392716	0.033081125	0.050666858	0.038066953								GARW	2053-10-01
2052-12-31	tropics	28	0.04316786	0.064600095	0.02717338	0.05631861	0.03235251	0.049753003	0.03726578								GARW	2053-10-01
2053-01-01	tropics	28	0.04231084	0.06342306	0.026654674	0.055187598	0.03170577	0.048789505	0.03647112								GARW	2053-10-01
2053-01-02	tropics	28	0.041479774	0.062358208	0.026071658	0.05414412	0.03097383	0.047880124	0.035673574								GARW	2053-10-01
2053-01-03	tropics	28	0.040727556	0.061203454	0.025439907	0.053127024	0.030264132	0.047017116	0.03490002								GARW	2053-10-01
2053-01-04	tropics	28	0.03999696	0.060068768	0.024790028	0.052106116	0.029544706	0.046101756	0.03420987								GARW	2053-10-01
2053-01-05	tropics	28	0.0391797	0.05895354	0.024224302	0.051090337	0.02889302	0.045250557	0.03354601								GARW	2053-10-01
2053-01-06	tropics	28	0.03842459	0.05792053	0.023589857	0.050143924	0.028234726	0.04439089	0.03285917								GARW	2053-10-01
2053-01-07	tropics	28	0.037716873	0.056944884	0.02301312	0.04926408	0.027621653	0.043469686	0.032118537								GARW	2053-10-01
2053-01-08	tropics	28	0.03699876	0.05599563	0.022513326	0.04831458	0.027026094	0.04264307	0.031402428								GARW	2053-10-01
2053-01-09	tropics	28	0.03623148	0.05508015	0.022027703	0.047438163	0.026427299	0.041823447	0.030766891								GARW	2053-10-01
2053-01-10	tropics	28	0.03536145	0.054036647	0.021552598	0.046622556	0.02580333	0.04099854	0.030102829								GARW	2053-10-01
2053-01-11	tropics	28	0.034620725	0.053015955	0.021087788	0.045828167	0.02519518	0.040146425	0.029434284								GARW	2053-10-01
2053-01-12	tropics	28	0.033896223	0.051908504	0.020633064	0.045035645	0.024607563	0.039352965	0.02880723								GARW	2053-10-01
2053-01-13	tropics	28	0.03314143	0.050871726	0.020181563	0.044336963	0.024088737	0.038645852	0.028245715								GARW	2053-10-01
2053-01-14	tropics	28	0.032423235	0.049856555	0.019746305	0.04342545	0.023545185	0.037935235	0.027667148								GARW	2053-10-01
2053-01-15	tropics	28	0.03181324	0.04899216	0.019319888	0.042605758	0.022989463	0.037169524	0.027094487								GARW	2053-10-01
2053-01-16	tropics	28	0.031214057	0.048190583	0.018902194	0.041837975	0.022485694	0.036434274	0.02651038								GARW	2053-10-01
2053-01-17	tropics	28	0.030561658	0.04740216	0.018493328	0.04096583	0.022004286	0.03568402	0.025930688								GARW	2053-10-01
2053-01-18	tropics	28	0.029897861	0.04662669	0.018093117	0.04009373	0.021524508	0.034943078	0.025351992								GARW	2053-10-01
2053-01-19	tropics	28	0.02924367	0.04586398	0.017687278	0.039336573	0.020926232	0.034220245	0.024790918								GARW	2053-10-01
2053-01-20	tropics	28	0.028624425	0.04511383	0.017255612	0.03859344	0.020394677	0.03353143	0.024252802								GARW	2053-10-01
2053-01-21	tropics	28	0.027997972	0.044376045	0.016832324	0.037876178	0.019916859	0.03285507	0.023708275								GARW	2053-10-01
2053-01-22	tropics	28	0.027411185	0.043650415	0.016419046	0.037168246	0.019458076	0.032322712	0.02323647								GARW	2053-10-01
2053-01-23	tropics	28	0.026785742	0.04293676	0.016008513	0.03656455	0.019007985	0.031756982	0.022748925								GARW	2053-10-01
2053-01-24	tropics	28	0.026261613	0.042236615	0.0155857075	0.036011912	0.018570624	0.031118926	0.022232886								GARW	2053-10-01
2053-01-25	tropics	28	0.025681697	0.041571897	0.015173479	0.035291873	0.018143998	0.030462865	0.021736357								GARW	2053-10-01
2053-01-26	tropics	28	0.025192473	0.040936325	0.014771596	0.034584906	0.017772475	0.029857496	0.021244667								GARW	2053-10-01
2053-01-27	tropics	28	0.024636816	0.040311243	0.014379821	0.033874962	0.0173808	0.02922077	0.020741574								GARW	2053-10-01
2053-01-28	tropics	28	0.02404457	0.039696652	0.013995766	0.033187933	0.01697444	0.02862925	0.020315688								GARW	2053-10-01
2053-01-29	tropics	28	0.023527453	0.03909164	0.013618833	0.03255769	0.016572012	0.028050061	0.019920584								GARW	2053-10-01
2053-01-30	tropics	28	0.023054056	0.038496077	0.013266711	0.031939298	0.016176138	0.027489828	0.019483825								GARW	2053-10-01
2053-01-31	tropics	28	0.022626573	0.03790985	0.012932259	0.03136972	0.015792072	0.026978265	0.019023955								GARW	2053-10-01
2053-02-01	tropics	28	0.022179492	0.03731191	0.012606357	0.030752892	0.015425247	0.026485167	0.018557668								GARW	2053-10-01
2053-02-02	tropics	28	0.021773525	0.036703993	0.012288796	0.03016144	0.015080866	0.02599329	0.01818313								GARW	2053-10-01
2053-02-03	tropics	28	0.021278944	0.03610612	0.011979372	0.029600281	0.014735058	0.025483768	0.017790025								GARW	2053-10-01
2053-02-04	tropics	28	0.020880163	0.035519794	0.0116768	0.029050242	0.014469129	0.02497945	0.017367605								GARW	2053-10-01
2053-02-05	tropics	28	0.020446323	0.034943786	0.011379035	0.028552258	0.014179967	0.024459727	0.017032547								GARW	2053-10-01
2053-02-06	tropics	28	0.020027645	0.034377277	0.011073231	0.028114878	0.013858484	0.023982182	0.016705722								GARW	2053-10-01
2053-02-07	tropics	28	0.019601353	0.033820104	0.010775402	0.02768365	0.013470133	0.023509126	0.016342781								GARW	2053-10-01
2053-02-08	tropics	28	0.019169774	0.03327213	0.010506203	0.027094131	0.013120754	0.023064958	0.016009703								GARW	2053-10-01
2053-02-09	tropics	28	0.018784128	0.03273319	0.010244205	0.026629563	0.012862408	0.022642644	0.015647428								GARW	2053-10-01
2053-02-10	tropics	28	0.018352859	0.032184314	0.009986967	0.026103795	0.012542142	0.022252042	0.015283271								GARW	2053-10-01
2053-02-11	tropics	28	0.017947406	0.03164226	0.009735891	0.025581185	0.012242034	0.021831326	0.014959966								GARW	2053-10-01
2053-02-12	tropics	28	0.017589394	0.031109234	0.009489418	0.025066232	0.011934148	0.021466073	0.014625419								GARW	2053-10-01
2053-02-13	tropics	28	0.017208375	0.030585103	0.009203913	0.02467845	0.011635842	0.021113008	0.014303791								GARW	2053-10-01
2053-02-14	tropics	28	0.01684068	0.030069703	0.008924961	0.024187071	0.011366615	0.020761635	0.013951626								GARW	2053-10-01
2053-02-15	tropics	28	0.016506076	0.029562887	0.008657825	0.02362859	0.0111044645	0.020334685	0.013617776								GARW	2053-10-01
2053-02-16	tropics	28	0.016160294	0.029064508	0.008423641	0.023206504	0.01085105	0.019936334	0.013299346								GARW	2053-10-01
2053-02-17	tropics	28	0.015805926	0.028574424	0.008195686	0.022771604	0.010603461	0.019576527	0.012961708								GARW	2053-10-01
2053-02-18	tropics	28	0.015459333	0.0280925	0.007973804	0.022360738	0.010358643	0.019219335	0.012649624								GARW	2053-10-01
2053-02-19	tropics	28	0.015103644	0.027618589	0.007757842	0.021966256	0.010102165	0.018814534	0.012348131								GARW	2053-10-01
2053-02-20	tropics	28	0.014803595	0.027152563	0.007547649	0.021552654	0.009860241	0.018457683	0.012051359								GARW	2053-10-01
2053-02-21	tropics	28	0.014518829	0.02669428	0.0073430794	0.021085134	0.009635498	0.018101566	0.011775999								GARW	2053-10-01
2053-02-22	tropics	28	0.014255723	0.026243618	0.007143988	0.020627288	0.009409398	0.017742239	0.01149866								GARW	2053-10-01
2053-02-23	tropics	28	0.013997485	0.025800442	0.006950234	0.020235123	0.009177404	0.017382972	0.01122334								GARW	2053-10-01
2053-02-24	tropics	28	0.013726785	0.025361162	0.0067616827	0.019852988	0.008940767	0.01701939	0.010957894								GARW	2053-10-01
2053-02-25	tropics	28	0.013447592	0.024927175	0.0065781963	0.019516058	0.008715662	0.016681636	0.01070663								GARW	2053-10-01
2053-02-26	tropics	28	0.0131771965	0.024500469	0.006399646	0.019185128	0.008496387	0.016347248	0.010473465								GARW	2053-10-01
2053-02-27	tropics	28	0.012893076	0.024080927	0.0062259026	0.018862996	0.00828257	0.015999673	0.010224185								GARW	2053-10-01
2053-02-28	tropics	28	0.012623308	0.023668412	0.006056839	0.018553233	0.008074073	0.015669715	0.009984424								GARW	2053-10-01
2053-03-01	tropics	28	0.01234933	0.02326281	0.0058933366	0.018248888	0.0078838235	0.015365349	0.009756223								GARW	2053-10-01
2053-03-02	tropics	28	0.012080826	0.022891324	0.0057389997	0.017949864	0.007702069	0.015077968	0.0095366035								GARW	2053-10-01
2053-03-03	tropics	28	0.011829125	0.022529423	0.0055886363	0.017654331	0.007525022	0.014800625	0.009342131								GARW	2053-10-01
2053-03-04	tropics	28	0.011576507	0.02216237	0.0054421453	0.017362842	0.007350686	0.014529876	0.009153431								GARW	2053-10-01
2053-03-05	tropics	28	0.011335733	0.021780847	0.0052994285	0.017082587	0.007178699	0.014252959	0.0089472495								GARW	2053-10-01
2053-03-06	tropics	28	0.0111051	0.021405607	0.005160391	0.016805084	0.007011087	0.013981741	0.008760806								GARW	2053-10-01
2053-03-07	tropics	28	0.010870356	0.021036545	0.005024939	0.01652995	0.0068515595	0.013697507	0.008575556								GARW	2053-10-01
2053-03-08	tropics	28	0.010638016	0.020673556	0.0048929816	0.016258225	0.0067041465	0.013417346	0.008361371								GARW	2053-10-01
2053-03-09	tropics	28	0.010410674	0.020316532	0.004764431	0.01599124	0.006569281	0.013143477	0.00817498								GARW	2053-10-01
2053-03-10	tropics	28	0.010188221	0.019971073	0.004639201	0.01573934	0.0064059403	0.01287522	0.007995563								GARW	2053-10-01
2053-03-11	tropics	28	0.0099705495	0.019632049	0.0045172065	0.0154751325	0.006240744	0.0126261115	0.00784061								GARW	2053-10-01
2053-03-12	tropics	28	0.009752853	0.019298658	0.004398123	0.015225931	0.0060944497	0.012379727	0.007656648								GARW	2053-10-01
2053-03-13	tropics	28	0.009538118	0.018970802	0.004282096	0.0149725955	0.0059543187	0.012157559	0.00745533								GARW	2053-10-01
2053-03-14	tropics	28	0.009339729	0.018648393	0.004169084	0.014679293	0.005820677	0.011926221	0.00726631								GARW	2053-10-01
2053-03-15	tropics	28	0.0091425255	0.018331343	0.004059011	0.014424392	0.0056813364	0.011704252	0.0070931343								GARW	2053-10-01
2053-03-16	tropics	28	0.008950384	0.018019559	0.003951802	0.014173777	0.0055490537	0.011479398	0.006927275								GARW	2053-10-01
2053-03-17	tropics	28	0.0087554045	0.017709749	0.0038500945	0.013939016	0.0054198154	0.011268959	0.0067652427								GARW	2053-10-01
2053-03-18	tropics	28	0.008558942	0.017400276	0.0037532907	0.013752357	0.005284038	0.011050017	0.006595184								GARW	2053-10-01
2053-03-19	tropics	28	0.008380933	0.017095823	0.0036588074	0.013583711	0.0051506483	0.0108259795	0.0064262096								GARW	2053-10-01
2053-03-20	tropics	28	0.008206019	0.016796319	0.0035665866	0.013373329	0.0050348938	0.010608161	0.0062700366								GARW	2053-10-01
2053-03-21	tropics	28	0.008037103	0.016502747	0.003476576	0.013158443	0.0049217744	0.0103939865	0.006130742								GARW	2053-10-01
2053-03-22	tropics	28	0.007865718	0.016213998	0.003386779	0.01294718	0.0048112213	0.010183917	0.005983039								GARW	2053-10-01
2053-03-23	tropics	28	0.007693125	0.015929978	0.0032913694	0.012738839	0.004673744	0.009979665	0.005867839								GARW	2053-10-01
2053-03-24	tropics	28	0.007531775	0.015650617	0.003198588	0.01252992	0.004569992	0.0097829215	0.005730306								GARW	2053-10-01
2053-03-25	tropics	28	0.0073665082	0.015390688	0.003114241	0.012324593	0.004471693	0.009589922	0.00558966								GARW	2053-10-01
2053-03-26	tropics	28	0.0072103622	0.015145434	0.0030341302	0.012122785	0.004375424	0.009400597	0.0054543684								GARW	2053-10-01
2053-03-27	tropics	28	0.007058551	0.014904292	0.0029560798	0.011906031	0.0042806533	0.009214871	0.005334727								GARW	2053-10-01
2053-03-28	tropics	28	0.006908983	0.014658991	0.002880039	0.01167913	0.0041811876	0.009035602	0.0052212444								GARW	2053-10-01
2053-03-29	tropics	28	0.0067615416	0.0144086005	0.0028059573	0.011485292	0.004077728	0.008859102	0.0050996495								GARW	2053-10-01
2053-03-30	tropics	28	0.0066147908	0.014162415	0.002733787	0.011295366	0.003976657	0.008690374	0.0049786554								GARW	2053-10-01
2053-03-31	tropics	28	0.0064693415	0.013920335	0.0026634801	0.011115294	0.0038781029	0.008530068	0.004878746								GARW	2053-10-01
2053-04-01	tropics	28	0.006330407	0.013682292	0.0025949902	0.010938048	0.003782002	0.008368182	0.0047715288								GARW	2053-10-01
2053-04-02	tropics	28	0.0062001916	0.013448219	0.0025282723	0.010763507	0.003688748	0.008209515	0.0046690674								GARW	2053-10-01
2053-04-03	tropics	28	0.006070234	0.013218051	0.0024608183	0.01059163	0.0035991098	0.0080540115	0.0045593334								GARW	2053-10-01
2053-04-04	tropics	28	0.005936423	0.012991722	0.0023912687	0.010420063	0.003505443	0.0079016145	0.0044521205								GARW	2053-10-01
2053-04-05	tropics	28	0.005815333	0.012769167	0.002323656	0.010250404	0.0034179697	0.0077522704	0.0043473747								GARW	2053-10-01
2053-04-06	tropics	28	0.0056956075	0.012550327	0.002258014	0.010083372	0.0033320854	0.0076059243	0.004245461								GARW	2053-10-01
2053-04-07	tropics	28	0.0055713924	0.012343644	0.0021937694	0.009918934	0.0032450343	0.0074620005	0.004149091								GARW	2053-10-01
2053-04-08	tropics	28	0.005448196	0.012143506	0.0021310141	0.009751503	0.0031601875	0.0073093832	0.0040585315								GARW	2053-10-01
2053-04-09	tropics	28	0.0053410036	0.011946535	0.0020735958	0.009582647	0.003077574	0.0071822735	0.003970029								GARW	2053-10-01
2053-04-10	tropics	28	0.0052427268	0.011753202	0.0020163425	0.009413812	0.0029971355	0.007047802	0.00388404								GARW	2053-10-01
2053-04-11	tropics	28	0.0051424503	0.011571667	0.001960361	0.0092374785	0.0029188152	0.006912233	0.0037946166								GARW	2053-10-01
2053-04-12	tropics	28	0.0050286064	0.011393473	0.0019063696	0.009086102	0.002846279	0.0067780083	0.003703822								GARW	2053-10-01
2053-04-13	tropics	28	0.0049168933	0.011255624	0.0018541946	0.008930201	0.0027761175	0.0066563003	0.0036140962								GARW	2053-10-01
2053-04-14	tropics	28	0.004809363	0.011127253	0.0018034125	0.008775305	0.0027076572	0.0065325196	0.003528121								GARW	2053-10-01
2053-04-15	tropics	28	0.0047066906	0.0110055795	0.0017539867	0.008623043	0.0026408557	0.0064040874	0.0034462162								GARW	2053-10-01
2053-04-16	tropics	28	0.004602853	0.010891331	0.0017058818	0.008471856	0.0025756715	0.0062689697	0.0033572726								GARW	2053-10-01
2053-04-17	tropics	28	0.0045097345	0.010778271	0.0016590629	0.008315445	0.0025120634	0.0061361063	0.003272833								GARW	2053-10-01
2053-04-18	tropics	28	0.004410421	0.010638014	0.0016134966	0.008178318	0.002449992	0.006005988	0.0031933957								GARW	2053-10-01
2053-04-19	tropics	28	0.004314759	0.010491641	0.0015691501	0.008038086	0.0023883283	0.005887387	0.003117855								GARW	2053-10-01
2053-04-20	tropics	28	0.0042299796	0.010347471	0.0015259909	0.00790031	0.0023274482	0.0057794345	0.0030470346								GARW	2053-10-01
2053-04-21	tropics	28	0.0041423556	0.010205459	0.0014839881	0.0077897017	0.0022624084	0.0056658653	0.0029782762								GARW	2053-10-01
2053-04-22	tropics	28	0.0040554684	0.010065568	0.0014431117	0.007680612	0.0021990845	0.0055526774	0.0028972214								GARW	2053-10-01
2053-04-23	tropics	28	0.0039702277	0.009927754	0.0014032356	0.0075730267	0.0021374729	0.0054435283	0.0028290118								GARW	2053-10-01
2053-04-24	tropics	28	0.0038900939	0.00979198	0.0013643848	0.007449283	0.0020775301	0.005341568	0.0027666145								GARW	2053-10-01
2053-04-25	tropics	28	0.0038110996	0.009658202	0.0013265831	0.0073129064	0.002025257	0.0052444926	0.0027015887								GARW	2053-10-01
2053-04-26	tropics	28	0.0037335984	0.009526384	0.0012898024	0.007179939	0.0019763985	0.005144587	0.002636502								GARW	2053-10-01
2053-04-27	tropics	28	0.0036552455	0.009396485	0.0012545025	0.007072885	0.001928695	0.0050466373	0.0025822523								GARW	2053-10-01
