date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2032-11-20	north	9	2.8304735e-13	4.445835e-13	1.857991e-13	3.8121616e-13	2.0762153e-13	3.3967192e-13	2.3784663e-13								GARW	2033-10-01
2032-11-21	north	9	6.0034855e-10	1.4735797e-09	2.630843e-10	1.0358624e-09	3.302498e-10	8.1192086e-10	4.297655e-10								GARW	2033-10-01
2032-11-22	north	9	0.0014809545	0.0036248644	0.0006508136	0.0025506197	0.0008183211	0.0020052728	0.001061253								GARW	2033-10-01
2032-11-23	north	9	0.023750864	0.05636224	0.010604419	0.040249813	0.0132492455	0.031759977	0.017118324								GARW	2033-10-01
2032-11-24	north	9	0.049281284	0.1133954	0.02247971	0.08215165	0.027910415	0.06546879	0.03592654								GARW	2033-10-01
2032-11-25	north	9	0.061743	0.13954702	0.028348828	0.10180473	0.035169188	0.08160363	0.04523982								GARW	2033-10-01
2032-11-26	north	9	0.07369229	0.16286816	0.03407567	0.119970985	0.042159267	0.096678324	0.053944014								GARW	2033-10-01
2032-11-27	north	9	0.0894347	0.19268341	0.041849628	0.14363435	0.051581804	0.11652104	0.065801226								GARW	2033-10-01
2032-11-28	north	9	0.10449067	0.21999845	0.049435917	0.16580111	0.060758676	0.13538018	0.07748653								GARW	2033-10-01
2032-11-29	north	9	0.1171861	0.24232456	0.056053914	0.18470405	0.0687246	0.15172943	0.088111274								GARW	2033-10-01
2032-11-30	north	9	0.12954697	0.26306948	0.06260972	0.20263644	0.07655019	0.1671269	0.09807524								GARW	2033-10-01
2032-12-01	north	9	0.1420543	0.2833143	0.069379844	0.2204234	0.08458102	0.18248478	0.1081869								GARW	2033-10-01
2032-12-02	north	9	0.15405282	0.30208215	0.07600758	0.23725322	0.092443444	0.19698927	0.11781256								GARW	2033-10-01
2032-12-03	north	9	0.16605279	0.31921905	0.082383886	0.25288612	0.099999785	0.21065962	0.12690866								GARW	2033-10-01
2032-12-04	north	9	0.17695647	0.33524984	0.08858247	0.26738983	0.10740745	0.22361894	0.13575843								GARW	2033-10-01
2032-12-05	north	9	0.18733707	0.35051236	0.09472141	0.2813957	0.11471303	0.23626669	0.14465459								GARW	2033-10-01
2032-12-06	north	9	0.19700107	0.3642001	0.10033404	0.29357967	0.12135298	0.2474039	0.15282707								GARW	2033-10-01
2032-12-07	north	9	0.19524626	0.36011714	0.099980414	0.28996718	0.12089649	0.24457413	0.1518167								GARW	2033-10-01
2032-12-08	north	9	0.19095849	0.3517171	0.09838516	0.2826477	0.11878369	0.2392919	0.14899446								GARW	2033-10-01
2032-12-09	north	9	0.19384056	0.35453773	0.10065922	0.28559637	0.12076011	0.24235514	0.15202779								GARW	2033-10-01
2032-12-10	north	9	0.19682294	0.35766795	0.10295146	0.2890004	0.12292621	0.24555731	0.15446055								GARW	2033-10-01
2032-12-11	north	9	0.19716004	0.35662183	0.10360753	0.28858316	0.12376823	0.24544477	0.1551533								GARW	2033-10-01
2032-12-12	north	9	0.19739401	0.3555341	0.104303844	0.28807196	0.12465737	0.24551153	0.1558828								GARW	2033-10-01
2032-12-13	north	9	0.19875593	0.3561037	0.10573127	0.28886515	0.12612791	0.24660687	0.15750724								GARW	2033-10-01
2032-12-14	north	9	0.20003767	0.35664275	0.10727036	0.2895711	0.12707692	0.24778523	0.15891883								GARW	2033-10-01
2032-12-15	north	9	0.20092449	0.35689187	0.10834392	0.28973275	0.12775533	0.24835156	0.16017659								GARW	2033-10-01
2032-12-16	north	9	0.20170541	0.3570634	0.10956423	0.28992385	0.12846342	0.2489476	0.16150087								GARW	2033-10-01
2032-12-17	north	9	0.2031653	0.35735	0.11100386	0.290312	0.12929754	0.24974519	0.16290313								GARW	2033-10-01
2032-12-18	north	9	0.20417161	0.3576178	0.112342	0.29066634	0.13061024	0.2508013	0.16381566								GARW	2033-10-01
2032-12-19	north	9	0.20509124	0.35778674	0.113652356	0.29092842	0.1319797	0.25125337	0.164882								GARW	2033-10-01
2032-12-20	north	9	0.20604818	0.3577851	0.11472251	0.29103315	0.13337153	0.25139531	0.16640142								GARW	2033-10-01
2032-12-21	north	9	0.20398268	0.355259	0.11402537	0.28835082	0.13358192	0.2488413	0.16550961								GARW	2033-10-01
2032-12-22	north	9	0.2018438	0.35154587	0.11322838	0.2842781	0.13239008	0.2453221	0.16453138								GARW	2033-10-01
2032-12-23	north	9	0.2008674	0.349706	0.113515645	0.28231302	0.13263167	0.2447674	0.16501996								GARW	2033-10-01
2032-12-24	north	9	0.20020759	0.34794474	0.11385237	0.28154323	0.1331721	0.24407014	0.16539517								GARW	2033-10-01
2032-12-25	north	9	0.19905749	0.3454031	0.113829434	0.28007653	0.13201654	0.24209413	0.16505457								GARW	2033-10-01
2032-12-26	north	9	0.19837531	0.34274516	0.11383933	0.27716008	0.13235515	0.24010071	0.1646177								GARW	2033-10-01
2032-12-27	north	9	0.19756919	0.3404398	0.11403101	0.27601618	0.13253276	0.23823415	0.16435507								GARW	2033-10-01
2032-12-28	north	9	0.19647962	0.337444	0.11356164	0.2740398	0.13299733	0.23628667	0.16409685								GARW	2033-10-01
2032-12-29	north	9	0.19565775	0.3348245	0.11238301	0.2717188	0.13344647	0.23475817	0.16330768								GARW	2033-10-01
2032-12-30	north	9	0.19526279	0.33257815	0.11124436	0.27063382	0.13392754	0.2341989	0.16311032								GARW	2033-10-01
2032-12-31	north	9	0.19452785	0.33098364	0.1110084	0.27011308	0.13393004	0.23282577	0.163044								GARW	2033-10-01
2033-01-01	north	9	0.19380766	0.32912585	0.11110232	0.26936755	0.13429432	0.23157232	0.16339988								GARW	2033-10-01
2033-01-02	north	9	0.19285347	0.3273138	0.110963136	0.26863256	0.13403155	0.23127897	0.16341567								GARW	2033-10-01
2033-01-03	north	9	0.19191596	0.32641554	0.110532016	0.26794314	0.13343818	0.23086204	0.16336077								GARW	2033-10-01
2033-01-04	north	9	0.19348957	0.32695255	0.11226176	0.2682075	0.1344124	0.23191398	0.16480537								GARW	2033-10-01
2033-01-05	north	9	0.19533291	0.32737952	0.1141779	0.2689042	0.13585454	0.23297527	0.16634285								GARW	2033-10-01
2033-01-06	north	9	0.1957646	0.32689565	0.114786975	0.26933464	0.1362807	0.23345207	0.16693105								GARW	2033-10-01
2033-01-07	north	9	0.19659565	0.32640457	0.11538204	0.26970512	0.13742858	0.23381637	0.1677496								GARW	2033-10-01
2033-01-08	north	9	0.19751294	0.32626036	0.11642939	0.2695115	0.13876681	0.23462948	0.16900298								GARW	2033-10-01
2033-01-09	north	9	0.19846727	0.3265868	0.117487684	0.27021646	0.13958292	0.23523888	0.17017047								GARW	2033-10-01
2033-01-10	north	9	0.19914688	0.3267545	0.11829464	0.2706667	0.14039165	0.23593706	0.17115235								GARW	2033-10-01
2033-01-11	north	9	0.19974637	0.32694653	0.118385404	0.27154866	0.14160256	0.23661776	0.17216207								GARW	2033-10-01
2033-01-12	north	9	0.20026925	0.3272127	0.11855457	0.2728433	0.14288627	0.23735422	0.17332806								GARW	2033-10-01
2033-01-13	north	9	0.20138583	0.32747224	0.119296014	0.27383748	0.1439485	0.23808508	0.1740882								GARW	2033-10-01
2033-01-14	north	9	0.20253286	0.32770023	0.120167464	0.27413157	0.14493729	0.23879327	0.17480433								GARW	2033-10-01
2033-01-15	north	9	0.20320016	0.32740536	0.121045455	0.2745466	0.14610805	0.23931263	0.17572895								GARW	2033-10-01
2033-01-16	north	9	0.20412882	0.32702622	0.12193669	0.27508187	0.14706147	0.24032171	0.17692623								GARW	2033-10-01
2033-01-17	north	9	0.20485567	0.32664347	0.12283156	0.27549207	0.14807537	0.24107862	0.17817615								GARW	2033-10-01
2033-01-18	north	9	0.20596337	0.3262551	0.12372759	0.27597436	0.14925835	0.24140976	0.1791633								GARW	2033-10-01
2033-01-19	north	9	0.2069203	0.3258656	0.12462744	0.27645388	0.15041451	0.24194016	0.18013473								GARW	2033-10-01
2033-01-20	north	9	0.20762116	0.3254758	0.1255172	0.27747646	0.15160987	0.24241796	0.1811756								GARW	2033-10-01
2033-01-21	north	9	0.20854953	0.32508415	0.12613353	0.27863303	0.15287372	0.2435451	0.18219034								GARW	2033-10-01
2033-01-22	north	9	0.20988739	0.32469046	0.12687588	0.27940547	0.15405422	0.24403672	0.1835784								GARW	2033-10-01
2033-01-23	north	9	0.21077389	0.32429567	0.12782808	0.28018114	0.15477654	0.24482271	0.18407772								GARW	2033-10-01
2033-01-24	north	9	0.21162143	0.3238999	0.12891194	0.28181025	0.15641014	0.2462888	0.18468533								GARW	2033-10-01
2033-01-25	north	9	0.21252206	0.3235031	0.13000555	0.28307027	0.15749118	0.24731705	0.1856838								GARW	2033-10-01
2033-01-26	north	9	0.21347114	0.32310537	0.13110869	0.28277308	0.15880652	0.24782214	0.18705286								GARW	2033-10-01
2033-01-27	north	9	0.21450013	0.3227243	0.13222128	0.28340444	0.16011779	0.24878643	0.1881615								GARW	2033-10-01
2033-01-28	north	9	0.21544746	0.32265517	0.13334316	0.28379795	0.16141362	0.24928248	0.18919963								GARW	2033-10-01
2033-01-29	north	9	0.21599331	0.32320967	0.13447407	0.28424186	0.16271698	0.24977414	0.19029553								GARW	2033-10-01
2033-01-30	north	9	0.21656367	0.3240439	0.13561383	0.2841443	0.16383916	0.25054863	0.19169998								GARW	2033-10-01
2033-01-31	north	9	0.21779296	0.32495624	0.13676219	0.28495052	0.16525035	0.25140977	0.19253555								GARW	2033-10-01
2033-02-01	north	9	0.21885118	0.3259956	0.13791892	0.28558457	0.16641627	0.25148213	0.194051								GARW	2033-10-01
2033-02-02	north	9	0.21997494	0.32703122	0.13908371	0.2865098	0.16786124	0.25198287	0.19497298								GARW	2033-10-01
2033-02-03	north	9	0.22083533	0.32806328	0.14004676	0.28752118	0.1686343	0.25306445	0.19595547								GARW	2033-10-01
2033-02-04	north	9	0.22184661	0.32909182	0.14091459	0.2885493	0.1697777	0.25452948	0.19666152								GARW	2033-10-01
2033-02-05	north	9	0.22260162	0.32969666	0.14223956	0.28951004	0.17106827	0.25531584	0.19777213								GARW	2033-10-01
2033-02-06	north	9	0.22303382	0.33037633	0.14354353	0.29049703	0.17269596	0.25564274	0.19856879								GARW	2033-10-01
2033-02-07	north	9	0.22389907	0.3317635	0.1446198	0.29140586	0.1738964	0.25643504	0.19970593								GARW	2033-10-01
2033-02-08	north	9	0.22521749	0.33317295	0.14569877	0.2922299	0.17516601	0.25738022	0.2007018								GARW	2033-10-01
2033-02-09	north	9	0.22656044	0.33366475	0.14671862	0.2934758	0.17630242	0.2581857	0.20169036								GARW	2033-10-01
2033-02-10	north	9	0.22771971	0.33373007	0.14772674	0.2946397	0.1772666	0.25873142	0.2025547								GARW	2033-10-01
2033-02-11	north	9	0.22864108	0.33379278	0.14873831	0.29549468	0.1778741	0.2596355	0.20312679								GARW	2033-10-01
2033-02-12	north	9	0.22962585	0.33443418	0.14975318	0.29651117	0.17906055	0.26038462	0.20389843								GARW	2033-10-01
2033-02-13	north	9	0.23035243	0.33504245	0.15075682	0.29752693	0.18021451	0.2610289	0.20469613								GARW	2033-10-01
2033-02-14	north	9	0.23165408	0.33511654	0.15142517	0.2985418	0.18087701	0.26214647	0.2058982								GARW	2033-10-01
2033-02-15	north	9	0.23268293	0.3355713	0.15198396	0.29948166	0.18169637	0.26291484	0.206719								GARW	2033-10-01
2033-02-16	north	9	0.23377784	0.33568114	0.15276502	0.300183	0.18248314	0.26330477	0.20756708								GARW	2033-10-01
2033-02-17	north	9	0.23478124	0.33487827	0.15341909	0.301427	0.1831413	0.26363742	0.20818134								GARW	2033-10-01
2033-02-18	north	9	0.23552376	0.33394065	0.1540756	0.30237338	0.1838048	0.26447552	0.20847592								GARW	2033-10-01
2033-02-19	north	9	0.2365053	0.33449864	0.15483388	0.30280197	0.18446675	0.26586393	0.20942077								GARW	2033-10-01
2033-02-20	north	9	0.23739651	0.33668768	0.15599881	0.30255175	0.18512711	0.2670977	0.21073829								GARW	2033-10-01
2033-02-21	north	9	0.23852754	0.33901665	0.15727082	0.3034307	0.18560825	0.26794213	0.21194465								GARW	2033-10-01
2033-02-22	north	9	0.23985106	0.34089008	0.15851577	0.3043183	0.18625443	0.26850843	0.2128631								GARW	2033-10-01
2033-02-23	north	9	0.24093738	0.34184873	0.15978464	0.30521455	0.18692067	0.26866466	0.21382375								GARW	2033-10-01
2033-02-24	north	9	0.24195024	0.34263742	0.1602188	0.3063418	0.18742272	0.27014422	0.21496472								GARW	2033-10-01
2033-02-25	north	9	0.24260421	0.3434272	0.16125327	0.3071014	0.18826969	0.270809	0.21570298								GARW	2033-10-01
2033-02-26	north	9	0.24341369	0.3448915	0.16232853	0.30756366	0.18898389	0.2717768	0.21692252								GARW	2033-10-01
2033-02-27	north	9	0.24412467	0.34696037	0.16340816	0.30815607	0.18978275	0.27245647	0.21761306								GARW	2033-10-01
2033-02-28	north	9	0.24486215	0.34937015	0.1644921	0.3088866	0.1910232	0.27372274	0.21906966								GARW	2033-10-01
2033-03-01	north	9	0.24582039	0.35170865	0.16558033	0.30956584	0.19251701	0.27559936	0.21959305								GARW	2033-10-01
2033-03-02	north	9	0.24665284	0.3526979	0.16667277	0.31014025	0.19415274	0.27597696	0.22008365								GARW	2033-10-01
2033-03-03	north	9	0.24790847	0.353688	0.16766666	0.31038204	0.19546762	0.27723193	0.22103822								GARW	2033-10-01
2033-03-04	north	9	0.24899459	0.3547065	0.16858181	0.31081095	0.19652635	0.2784769	0.22191054								GARW	2033-10-01
2033-03-05	north	9	0.2501299	0.35630926	0.16936316	0.31079414	0.19668645	0.27957314	0.22320545								GARW	2033-10-01
2033-03-06	north	9	0.25145236	0.35755858	0.16974954	0.31138378	0.19740367	0.28066963	0.22426322								GARW	2033-10-01
2033-03-07	north	9	0.2528351	0.35952282	0.17026007	0.312919	0.19875187	0.28162217	0.22554913								GARW	2033-10-01
2033-03-08	north	9	0.25428396	0.3611457	0.17015418	0.3137763	0.19911003	0.2826386	0.22657463								GARW	2033-10-01
2033-03-09	north	9	0.25484276	0.36224464	0.16996664	0.31409627	0.19948511	0.2840379	0.22689301								GARW	2033-10-01
2033-03-10	north	9	0.2556767	0.36339206	0.16982064	0.31454208	0.20041873	0.28548303	0.22804148								GARW	2033-10-01
2033-03-11	north	9	0.25675982	0.36455697	0.16967599	0.31618708	0.20160832	0.28698152	0.2287076								GARW	2033-10-01
2033-03-12	north	9	0.2580865	0.36510107	0.16971222	0.3165316	0.20233408	0.2881328	0.22934483								GARW	2033-10-01
2033-03-13	north	9	0.25928694	0.3658145	0.17021555	0.31655544	0.20303912	0.28906798	0.2302325								GARW	2033-10-01
2033-03-14	north	9	0.260079	0.3666301	0.17110012	0.31722826	0.20396517	0.29039434	0.23098597								GARW	2033-10-01
2033-03-15	north	9	0.26122612	0.36789608	0.17209086	0.31832027	0.20529903	0.29142612	0.2317273								GARW	2033-10-01
2033-03-16	north	9	0.26192212	0.36920017	0.1730852	0.3191997	0.20599355	0.29215947	0.23252156								GARW	2033-10-01
2033-03-17	north	9	0.26293138	0.37148553	0.17408323	0.3199078	0.20627029	0.29350203	0.23366967								GARW	2033-10-01
2033-03-18	north	9	0.26428753	0.373798	0.17506525	0.32095754	0.20725767	0.2944865	0.23456328								GARW	2033-10-01
2033-03-19	north	9	0.26548687	0.37612492	0.1756307	0.32201064	0.20796707	0.29521352	0.2348292								GARW	2033-10-01
2033-03-20	north	9	0.26648924	0.37845927	0.17618297	0.3230963	0.20862138	0.29594022	0.23536527								GARW	2033-10-01
2033-03-21	north	9	0.26780432	0.38080096	0.17673396	0.3241848	0.20928082	0.29714313	0.23597649								GARW	2033-10-01
2033-03-22	north	9	0.2681868	0.3823615	0.17728372	0.32527608	0.20994052	0.29850984	0.23602343								GARW	2033-10-01
2033-03-23	north	9	0.2691611	0.38396654	0.17745852	0.32677034	0.2106338	0.29936716	0.23696673								GARW	2033-10-01
2033-03-24	north	9	0.27001303	0.38518924	0.17772228	0.32826984	0.21122698	0.3011034	0.23729214								GARW	2033-10-01
2033-03-25	north	9	0.27077618	0.38588622	0.17798632	0.32948217	0.21186659	0.30188742	0.23737872								GARW	2033-10-01
2033-03-26	north	9	0.27121794	0.38659102	0.17821068	0.33067483	0.21266222	0.30278444	0.23821355								GARW	2033-10-01
2033-03-27	north	9	0.27200055	0.3872963	0.17841958	0.3317909	0.21358971	0.303112	0.23865677								GARW	2033-10-01
2033-03-28	north	9	0.27327257	0.38799247	0.17862843	0.33439726	0.21435055	0.30479875	0.23957336								GARW	2033-10-01
2033-03-29	north	9	0.27465564	0.38875887	0.17915247	0.3369766	0.21559824	0.30640507	0.24056783								GARW	2033-10-01
2033-03-30	north	9	0.27579355	0.38953552	0.1797329	0.3383146	0.21553086	0.30652466	0.24124071								GARW	2033-10-01
2033-03-31	north	9	0.27681983	0.3903071	0.18016651	0.33950976	0.21630421	0.30722722	0.2420882								GARW	2033-10-01
2033-04-01	north	9	0.27765954	0.3910735	0.1805193	0.34073925	0.21710798	0.30908614	0.24281812								GARW	2033-10-01
2033-04-02	north	9	0.27844223	0.39183468	0.18087626	0.34211826	0.21765834	0.31097198	0.2439333								GARW	2033-10-01
2033-04-03	north	9	0.27923054	0.39259058	0.18123743	0.34296325	0.21759132	0.31191838	0.24447535								GARW	2033-10-01
2033-04-04	north	9	0.28027534	0.39334115	0.18132237	0.34420246	0.21821481	0.31230223	0.24542572								GARW	2033-10-01
2033-04-05	north	9	0.28115076	0.3940863	0.18170658	0.34494492	0.21900184	0.31395096	0.24613294								GARW	2033-10-01
2033-04-06	north	9	0.28222075	0.3951619	0.18211833	0.34659928	0.21969841	0.31566226	0.24662215								GARW	2033-10-01
2033-04-07	north	9	0.28344196	0.39640018	0.18252712	0.34832633	0.22015166	0.31661117	0.2471105								GARW	2033-10-01
2033-04-08	north	9	0.2845695	0.39762926	0.18293291	0.35046348	0.2205608	0.31782416	0.24832672								GARW	2033-10-01
2033-04-09	north	9	0.285496	0.39884895	0.18274704	0.3523995	0.22086884	0.31931162	0.24889694								GARW	2033-10-01
2033-04-10	north	9	0.28676277	0.40026078	0.18244603	0.35393286	0.22129408	0.3212112	0.2497024								GARW	2033-10-01
2033-04-11	north	9	0.2876543	0.40227184	0.18237425	0.35513115	0.22236477	0.32244194	0.25067443								GARW	2033-10-01
2033-04-12	north	9	0.28812063	0.40428826	0.18230416	0.3569085	0.22284235	0.3235485	0.25117448								GARW	2033-10-01
2033-04-13	north	9	0.28817904	0.40629935	0.18223566	0.35868895	0.2233111	0.3245731	0.25156516								GARW	2033-10-01
2033-04-14	north	9	0.2892694	0.40830508	0.18216862	0.36044165	0.22376873	0.32607064	0.25216487								GARW	2033-10-01
2033-04-15	north	9	0.28979337	0.4103053	0.18210298	0.36224332	0.22421707	0.32743672	0.25257367								GARW	2033-10-01
2033-04-16	north	9	0.29136187	0.41267973	0.18203856	0.36408144	0.22466047	0.32875177	0.2532344								GARW	2033-10-01
2033-04-17	north	9	0.2923991	0.4152678	0.18197528	0.36565188	0.22512753	0.330096	0.2539913								GARW	2033-10-01
2033-04-18	north	9	0.29300982	0.4178471	0.181913	0.36752716	0.22530691	0.33167443	0.25489575								GARW	2033-10-01
2033-04-19	north	9	0.29367384	0.4204175	0.18183805	0.3694463	0.22597371	0.33287704	0.25563103								GARW	2033-10-01
2033-04-20	north	9	0.2941302	0.4229787	0.18172026	0.37109843	0.22645907	0.33419287	0.25657								GARW	2033-10-01
2033-04-21	north	9	0.29495475	0.4255306	0.18160324	0.3731987	0.2269152	0.33615923	0.25733644								GARW	2033-10-01
2033-04-22	north	9	0.29652944	0.42809275	0.18148686	0.3752272	0.22694656	0.33793107	0.25806606								GARW	2033-10-01
2033-04-23	north	9	0.29742277	0.43065253	0.18137091	0.37717426	0.2263694	0.33888644	0.25877446								GARW	2033-10-01
2033-04-24	north	9	0.29873538	0.4332022	0.1812553	0.37911916	0.22682348	0.34064823	0.25955403								GARW	2033-10-01
2033-04-25	north	9	0.3002463	0.43574148	0.18114153	0.38106856	0.22697079	0.34225652	0.26019776								GARW	2033-10-01
2033-04-26	north	9	0.30113342	0.43827048	0.18135667	0.38302457	0.22727102	0.3438176	0.2609128								GARW	2033-10-01
2033-04-27	north	9	0.30198765	0.4407889	0.18156946	0.3849786	0.22757067	0.34496537	0.2616303								GARW	2033-10-01
2033-04-28	north	9	0.3032999	0.44329676	0.18177998	0.38695064	0.22786961	0.34655035	0.26139894								GARW	2033-10-01
2033-04-29	north	9	0.30410838	0.4457939	0.1819882	0.38892153	0.22865133	0.34802425	0.26191577								GARW	2033-10-01
2033-04-30	north	9	0.3052394	0.4482803	0.18219413	0.39066312	0.22904925	0.34938988	0.26221335								GARW	2033-10-01
2033-05-01	north	9	0.3059416	0.4507559	0.18239789	0.39180323	0.22901481	0.35071275	0.2626943								GARW	2033-10-01
2033-05-02	north	9	0.3068884	0.45322058	0.1825994	0.39282888	0.22917286	0.35175362	0.26359785								GARW	2033-10-01
2033-05-03	north	9	0.307529	0.4556744	0.18279873	0.39399981	0.22934632	0.3524449	0.2645276								GARW	2033-10-01
2033-05-04	north	9	0.3077613	0.4581173	0.1829959	0.39541775	0.23011237	0.35333988	0.26531366								GARW	2033-10-01
2033-05-05	north	9	0.30877584	0.46054927	0.18319097	0.3972709	0.23114742	0.3553849	0.2660552								GARW	2033-10-01
2033-05-06	north	9	0.30972907	0.4629703	0.18357182	0.39902368	0.23105502	0.35656688	0.2662347								GARW	2033-10-01
2033-05-07	north	9	0.31080884	0.4653803	0.18416123	0.40062085	0.23092479	0.3575394	0.2671528								GARW	2033-10-01
2033-05-08	north	9	0.31181654	0.46777946	0.18456605	0.40247688	0.23149353	0.3590492	0.26769373								GARW	2033-10-01
2033-05-09	north	9	0.31264892	0.47016776	0.18495262	0.40440038	0.2314007	0.36043468	0.26781622								GARW	2033-10-01
2033-05-10	north	9	0.31348836	0.47238997	0.18514214	0.40638727	0.23135844	0.361808	0.26896405								GARW	2033-10-01
2033-05-11	north	9	0.3146835	0.47419566	0.18533412	0.40915048	0.23154266	0.3631843	0.27003622								GARW	2033-10-01
2033-05-12	north	9	0.3158779	0.47599357	0.18552865	0.41191375	0.23178373	0.36460352	0.27042282								GARW	2033-10-01
2033-05-13	north	9	0.31640306	0.47778374	0.18562597	0.41437128	0.23205063	0.36657336	0.27077466								GARW	2033-10-01
2033-05-14	north	9	0.317007	0.4795663	0.18487959	0.41537595	0.23231407	0.36831933	0.2711786								GARW	2033-10-01
2033-05-15	north	9	0.31784868	0.48134136	0.1841131	0.41647017	0.2325739	0.37004018	0.27189958								GARW	2033-10-01
2033-05-16	north	9	0.3186466	0.48310903	0.18335047	0.41880673	0.23282999	0.37091726	0.27309462								GARW	2033-10-01
2033-05-17	north	9	0.31963438	0.4848695	0.18259181	0.42011452	0.23308209	0.37220597	0.27381602								GARW	2033-10-01
2033-05-18	north	9	0.32056427	0.48662287	0.18183725	0.42177305	0.2333301	0.3739767	0.27464312								GARW	2033-10-01
2033-05-19	north	9	0.3214686	0.48836938	0.18132769	0.4229616	0.23345658	0.37521625	0.27473077								GARW	2033-10-01
2033-05-20	north	9	0.32221374	0.49010912	0.18138486	0.42493808	0.23370174	0.37653512	0.27502063								GARW	2033-10-01
2033-05-21	north	9	0.32297242	0.49184233	0.18144713	0.42674872	0.23397587	0.3779248	0.27509436								GARW	2033-10-01
2033-05-22	north	9	0.32368487	0.49356914	0.18151444	0.4287584	0.23421931	0.37921444	0.2747794								GARW	2033-10-01
2033-05-23	north	9	0.32486457	0.49531513	0.18131956	0.4309715	0.2344566	0.38043365	0.274865								GARW	2033-10-01
2033-05-24	north	9	0.3257534	0.49798495	0.18087594	0.43348	0.23469573	0.3819245	0.2748499								GARW	2033-10-01
2033-05-25	north	9	0.32690874	0.5006837	0.18000634	0.4348934	0.234813	0.38329333	0.27504638								GARW	2033-10-01
2033-05-26	north	9	0.32695144	0.50338185	0.17980784	0.4359846	0.23502856	0.38555998	0.2756119								GARW	2033-10-01
2033-05-27	north	9	0.32730213	0.5060795	0.17971207	0.43781427	0.23523815	0.3866797	0.2760644								GARW	2033-10-01
2033-05-28	north	9	0.3278864	0.5087766	0.17962052	0.43963778	0.23544152	0.38715845	0.27610764								GARW	2033-10-01
2033-05-29	north	9	0.3287086	0.5114731	0.17953327	0.44145504	0.23563844	0.38906258	0.27634346								GARW	2033-10-01
2033-05-30	north	9	0.32973868	0.5141693	0.1794393	0.44326594	0.23595005	0.39114398	0.2765004								GARW	2033-10-01
2033-05-31	north	9	0.32964617	0.51686513	0.17933269	0.44564065	0.23595726	0.392085	0.27646184								GARW	2033-10-01
2033-06-01	north	9	0.3307858	0.51956075	0.17923068	0.44807526	0.2360716	0.39361084	0.27709064								GARW	2033-10-01
2033-06-02	north	9	0.33174926	0.52225626	0.17913333	0.45034924	0.23617971	0.39528942	0.27751264								GARW	2033-10-01
2033-06-03	north	9	0.33255386	0.5237694	0.17904073	0.4523089	0.2363104	0.39675596	0.27824652								GARW	2033-10-01
2033-06-04	north	9	0.33335704	0.52461606	0.17895292	0.4542605	0.23640956	0.39834112	0.27878076								GARW	2033-10-01
2033-06-05	north	9	0.33415863	0.5260536	0.17886996	0.4564641	0.23598777	0.4001258	0.2794488								GARW	2033-10-01
2033-06-06	north	9	0.33498207	0.52748054	0.17879188	0.45914105	0.2356236	0.4023192	0.27927482								GARW	2033-10-01
2033-06-07	north	9	0.335909	0.52912796	0.17871875	0.46140096	0.23519857	0.40382946	0.27960163								GARW	2033-10-01
2033-06-08	north	9	0.33697626	0.53191394	0.1786506	0.4628169	0.2354628	0.40581045	0.2800336								GARW	2033-10-01
2033-06-09	north	9	0.3383466	0.5346999	0.17858744	0.46417087	0.23535213	0.4070844	0.28100094								GARW	2033-10-01
2033-06-10	north	9	0.3390249	0.53748584	0.17852934	0.46558407	0.23499367	0.40803304	0.28148922								GARW	2033-10-01
2033-06-11	north	9	0.34009415	0.54027194	0.1784763	0.46739042	0.23505178	0.40928182	0.28218254								GARW	2033-10-01
2033-06-12	north	9	0.3409509	0.54305804	0.1781434	0.4693077	0.23570085	0.41052666	0.28246266								GARW	2033-10-01
2033-06-13	north	9	0.34194544	0.5456714	0.17766218	0.47137353	0.2356236	0.4116315	0.28364465								GARW	2033-10-01
2033-06-14	north	9	0.34307224	0.5475944	0.17718038	0.47344115	0.23532224	0.41280633	0.28439736								GARW	2033-10-01
2033-06-15	north	9	0.34391212	0.5495125	0.17680284	0.47581103	0.23501107	0.41436192	0.28475037								GARW	2033-10-01
2033-06-16	north	9	0.3450885	0.5514258	0.17643292	0.47766304	0.23491257	0.41583946	0.28449768								GARW	2033-10-01
2033-06-17	north	9	0.34597868	0.5533345	0.176061	0.4798438	0.23555385	0.41703987	0.28449193								GARW	2033-10-01
2033-06-18	north	9	0.34686708	0.5552385	0.17568722	0.48202747	0.23543423	0.4182296	0.28479064								GARW	2033-10-01
2033-06-19	north	9	0.3477537	0.557138	0.17531152	0.48421374	0.23589179	0.4197556	0.28512186								GARW	2033-10-01
2033-06-20	north	9	0.34863842	0.55903304	0.17493391	0.48640248	0.23540726	0.4205827	0.28580207								GARW	2033-10-01
2033-06-21	north	9	0.34952116	0.5609239	0.17455445	0.48859334	0.23476785	0.42194402	0.28576237								GARW	2033-10-01
2033-06-22	north	9	0.350402	0.56281036	0.17417307	0.4907861	0.23466118	0.42344987	0.2857681								GARW	2033-10-01
2033-06-23	north	9	0.3514337	0.56469285	0.17378984	0.49298048	0.23379532	0.42478412	0.28552938								GARW	2033-10-01
