date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2031-04-25	north	8	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2032-04-01
2031-04-26	north	8	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2032-04-01
2031-04-27	north	8	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2032-04-01
2031-04-28	north	8	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2032-04-01
2031-04-29	north	8	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2032-04-01
2031-04-30	north	8	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2032-04-01
2031-05-01	north	8	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2032-04-01
2031-05-02	north	8	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2032-04-01
2031-05-03	north	8	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2032-04-01
2031-05-04	north	8	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2032-04-01
2031-05-05	north	8	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2032-04-01
2031-05-06	north	8	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2032-04-01
2031-05-07	north	8	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2032-04-01
2031-05-08	north	8	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2032-04-01
2031-05-09	north	8	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2032-04-01
2031-05-10	north	8	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2032-04-01
2031-05-11	north	8	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2032-04-01
2031-05-12	north	8	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2032-04-01
2031-05-13	north	8	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2032-04-01
2031-05-14	north	8	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2032-04-01
2031-05-15	north	8	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2032-04-01
2031-05-16	north	8	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2032-04-01
2031-05-17	north	8	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2032-04-01
2031-05-18	north	8	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2032-04-01
2031-05-19	north	8	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2032-04-01
2031-05-20	north	8	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2032-04-01
2031-05-21	north	8	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2032-04-01
2031-05-22	north	8	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2032-04-01
2031-05-23	north	8	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2032-04-01
2031-05-24	north	8	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2032-04-01
2031-05-25	north	8	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2032-04-01
2031-05-26	north	8	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2032-04-01
2031-05-27	north	8	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2032-04-01
2031-05-28	north	8	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2032-04-01
2031-05-29	north	8	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2032-04-01
2031-05-30	north	8	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2032-04-01
2031-05-31	north	8	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2032-04-01
2031-06-01	north	8	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2032-04-01
2031-06-02	north	8	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2032-04-01
2031-06-03	north	8	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2032-04-01
2031-06-04	north	8	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2032-04-01
2031-06-05	north	8	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2032-04-01
2031-06-06	north	8	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2032-04-01
2031-06-07	north	8	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2032-04-01
2031-06-08	north	8	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2032-04-01
2031-06-09	north	8	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2032-04-01
2031-06-10	north	8	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2032-04-01
2031-06-11	north	8	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2032-04-01
2031-06-12	north	8	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2032-04-01
2031-06-13	north	8	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2032-04-01
2031-06-14	north	8	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2032-04-01
2031-06-15	north	8	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2032-04-01
2031-06-16	north	8	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2032-04-01
2031-06-17	north	8	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2032-04-01
2031-06-18	north	8	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2032-04-01
2031-06-19	north	8	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2032-04-01
2031-06-20	north	8	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2032-04-01
2031-06-21	north	8	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2032-04-01
2031-06-22	north	8	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2032-04-01
2031-06-23	north	8	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2032-04-01
2031-06-24	north	8	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2032-04-01
2031-06-25	north	8	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2032-04-01
2031-06-26	north	8	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2032-04-01
2031-06-27	north	8	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2032-04-01
2031-06-28	north	8	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2032-04-01
2031-06-29	north	8	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2032-04-01
2031-06-30	north	8	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2032-04-01
2031-07-01	north	8	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2032-04-01
2031-07-02	north	8	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2032-04-01
2031-07-03	north	8	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2032-04-01
2031-07-04	north	8	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2032-04-01
2031-07-05	north	8	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2032-04-01
2031-07-06	north	8	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2032-04-01
2031-07-07	north	8	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2032-04-01
2031-07-08	north	8	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2032-04-01
2031-07-09	north	8	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2032-04-01
2031-07-10	north	8	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2032-04-01
2031-07-11	north	8	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2032-04-01
2031-07-12	north	8	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2032-04-01
2031-07-13	north	8	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2032-04-01
2031-07-14	north	8	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2032-04-01
2031-07-15	north	8	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2032-04-01
2031-07-16	north	8	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2032-04-01
2031-07-17	north	8	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2032-04-01
2031-07-18	north	8	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2032-04-01
2031-07-19	north	8	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2032-04-01
2031-07-20	north	8	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2032-04-01
2031-07-21	north	8	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2032-04-01
2031-07-22	north	8	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2032-04-01
2031-07-23	north	8	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2032-04-01
2031-07-24	north	8	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2032-04-01
2031-07-25	north	8	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2032-04-01
2031-07-26	north	8	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2032-04-01
2031-07-27	north	8	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2032-04-01
2031-07-28	north	8	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2032-04-01
2031-07-29	north	8	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2032-04-01
2031-07-30	north	8	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2032-04-01
2031-07-31	north	8	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2032-04-01
2031-08-01	north	8	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2032-04-01
2031-08-02	north	8	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2032-04-01
2031-08-03	north	8	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2032-04-01
2031-08-04	north	8	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2032-04-01
2031-08-05	north	8	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2032-04-01
2031-08-06	north	8	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2032-04-01
2031-08-07	north	8	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2032-04-01
2031-08-08	north	8	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2032-04-01
2031-08-09	north	8	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2032-04-01
2031-08-10	north	8	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2032-04-01
2031-08-11	north	8	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2032-04-01
2031-08-12	north	8	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2032-04-01
2031-08-13	north	8	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2032-04-01
2031-08-14	north	8	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2032-04-01
2031-08-15	north	8	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2032-04-01
2031-08-16	north	8	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2032-04-01
2031-08-17	north	8	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2032-04-01
2031-08-18	north	8	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2032-04-01
2031-08-19	north	8	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2032-04-01
2031-08-20	north	8	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2032-04-01
2031-08-21	north	8	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2032-04-01
2031-08-22	north	8	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2032-04-01
2031-08-23	north	8	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2032-04-01
2031-08-24	north	8	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2032-04-01
2031-08-25	north	8	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2032-04-01
2031-08-26	north	8	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2032-04-01
2031-08-27	north	8	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2032-04-01
2031-08-28	north	8	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2032-04-01
2031-08-29	north	8	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2032-04-01
2031-08-30	north	8	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2032-04-01
2031-08-31	north	8	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2032-04-01
2031-09-01	north	8	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2032-04-01
2031-09-02	north	8	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2032-04-01
2031-09-03	north	8	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2032-04-01
2031-09-04	north	8	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2032-04-01
2031-09-05	north	8	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2032-04-01
2031-09-06	north	8	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2032-04-01
2031-09-07	north	8	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2032-04-01
2031-09-08	north	8	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2032-04-01
2031-09-09	north	8	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2032-04-01
2031-09-10	north	8	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2032-04-01
2031-09-11	north	8	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2032-04-01
2031-09-12	north	8	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2032-04-01
2031-09-13	north	8	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2032-04-01
2031-09-14	north	8	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2032-04-01
2031-09-15	north	8	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2032-04-01
2031-09-16	north	8	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2032-04-01
2031-09-17	north	8	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2032-04-01
2031-09-18	north	8	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2032-04-01
2031-09-19	north	8	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2032-04-01
2031-09-20	north	8	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2032-04-01
2031-09-21	north	8	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2032-04-01
2031-09-22	north	8	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2032-04-01
2031-09-23	north	8	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2032-04-01
2031-09-24	north	8	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2032-04-01
2031-09-25	north	8	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2032-04-01
2031-09-26	north	8	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2032-04-01
2031-09-27	north	8	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2032-04-01
2031-09-28	north	8	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2032-04-01
2031-09-29	north	8	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2032-04-01
2031-09-30	north	8	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2032-04-01
2031-10-01	north	8	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2032-04-01
2031-10-02	north	8	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2032-04-01
2031-10-03	north	8	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2032-04-01
2031-10-04	north	8	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2032-04-01
2031-10-05	north	8	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2032-04-01
2031-10-06	north	8	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2032-04-01
2031-10-07	north	8	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2032-04-01
2031-10-08	north	8	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2032-04-01
2031-10-09	north	8	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2032-04-01
2031-10-10	north	8	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2032-04-01
2031-10-11	north	8	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2032-04-01
2031-10-12	north	8	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2032-04-01
2031-10-13	north	8	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2032-04-01
2031-10-14	north	8	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2032-04-01
2031-10-15	north	8	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2032-04-01
2031-10-16	north	8	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2032-04-01
2031-10-17	north	8	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2032-04-01
2031-10-18	north	8	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2032-04-01
2031-10-19	north	8	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2032-04-01
2031-10-20	north	8	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2032-04-01
2031-10-21	north	8	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2032-04-01
2031-10-22	north	8	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2032-04-01
2031-10-23	north	8	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2032-04-01
2031-10-24	north	8	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2032-04-01
2031-10-25	north	8	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2032-04-01
2031-10-26	north	8	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2032-04-01
2031-10-27	north	8	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2032-04-01
2031-10-28	north	8	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2032-04-01
2031-10-29	north	8	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2032-04-01
2031-10-30	north	8	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2032-04-01
2031-10-31	north	8	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2032-04-01
2031-11-01	north	8	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2032-04-01
2031-11-02	north	8	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2032-04-01
2031-11-03	north	8	0.99965096	0.99987006	0.9990856	0.9998149	0.99935704	0.99975365	0.9995188								GARW	2032-04-01
2031-11-04	north	8	0.99436164	0.9978928	0.98535997	0.9970077	0.9896745	0.996012	0.9922513								GARW	2032-04-01
2031-11-05	north	8	0.9881283	0.9955422	0.96948946	0.99367553	0.9784034	0.99158335	0.98373973								GARW	2032-04-01
2031-11-06	north	8	0.9850826	0.9943742	0.9618988	0.9920246	0.9729905	0.9893997	0.9795961								GARW	2032-04-01
2031-11-07	north	8	0.9820881	0.99319047	0.95464456	0.9903671	0.9677651	0.987229	0.9755482								GARW	2032-04-01
2031-11-08	north	8	0.97801316	0.99154824	0.94484764	0.9881149	0.96062917	0.98425364	0.9700042								GARW	2032-04-01
2031-11-09	north	8	0.97402805	0.989931	0.9354553	0.985872	0.9537529	0.9813634	0.9646286								GARW	2032-04-01
2031-11-10	north	8	0.9705632	0.9884981	0.92746055	0.9838891	0.94785434	0.978844	0.95998585								GARW	2032-04-01
2031-11-11	north	8	0.9670954	0.9870434	0.91967344	0.98188317	0.9420648	0.9763329	0.9554424								GARW	2032-04-01
2031-11-12	north	8	0.96349597	0.98551154	0.911743	0.9797772	0.93612826	0.9737172	0.9507934								GARW	2032-04-01
2031-11-13	north	8	0.9599675	0.98398733	0.90409917	0.97774434	0.93043506	0.9711699	0.94624543								GARW	2032-04-01
2031-11-14	north	8	0.95655525	0.9824883	0.8968838	0.9757863	0.9250497	0.9687067	0.94187266								GARW	2032-04-01
2031-11-15	north	8	0.9531735	0.980982	0.88988817	0.9738361	0.91974056	0.9662396	0.9375653								GARW	2032-04-01
2031-11-16	north	8	0.9498389	0.9794915	0.883059	0.97188383	0.91447914	0.96374065	0.93327457								GARW	2032-04-01
2031-11-17	north	8	0.9467984	0.9780945	0.8769663	0.9700764	0.90973425	0.96142256	0.9294308								GARW	2032-04-01
2031-11-18	north	8	0.94697773	0.9780049	0.87834454	0.9701327	0.91053057	0.96139824	0.9299572								GARW	2032-04-01
2031-11-19	north	8	0.94793695	0.9781778	0.881357	0.9704174	0.9125184	0.96178997	0.931252								GARW	2032-04-01
2031-11-20	north	8	0.94676083	0.97751004	0.87969416	0.9696572	0.910913	0.9606966	0.92985225								GARW	2032-04-01
2031-11-21	north	8	0.9455642	0.9769134	0.878007	0.96892416	0.90924984	0.9597645	0.92862934								GARW	2032-04-01
2031-11-22	north	8	0.9450835	0.9766447	0.8780853	0.96863574	0.90890366	0.9594051	0.9284574								GARW	2032-04-01
2031-11-23	north	8	0.94479954	0.9763542	0.87812865	0.9682795	0.9086357	0.9589272	0.9279599								GARW	2032-04-01
2031-11-24	north	8	0.94419444	0.9759236	0.8774759	0.9676641	0.90784127	0.9581502	0.92703223								GARW	2032-04-01
2031-11-25	north	8	0.9435184	0.97549903	0.87686336	0.9670023	0.90708727	0.95740986	0.9261457								GARW	2032-04-01
2031-11-26	north	8	0.94290066	0.9750533	0.8765238	0.96633244	0.90655464	0.95683455	0.9254395								GARW	2032-04-01
2031-11-27	north	8	0.9422714	0.9745319	0.876161	0.9656478	0.9059983	0.95620143	0.924806								GARW	2032-04-01
2031-11-28	north	8	0.94151604	0.97411305	0.8757143	0.9650859	0.9053435	0.9555652	0.92386055								GARW	2032-04-01
2031-11-29	north	8	0.9408301	0.97369426	0.87531304	0.9645875	0.90466785	0.9549893	0.9230352								GARW	2032-04-01
2031-11-30	north	8	0.9400944	0.97327733	0.87495345	0.9640929	0.90408736	0.9543787	0.922379								GARW	2032-04-01
2031-12-01	north	8	0.939329	0.97280705	0.8745794	0.963505	0.9034508	0.9537414	0.9216377								GARW	2032-04-01
2031-12-02	north	8	0.9386429	0.97225976	0.8741246	0.9628626	0.902823	0.95300144	0.9208726								GARW	2032-04-01
2031-12-03	north	8	0.9379554	0.9717069	0.8736805	0.9622174	0.9022038	0.952306	0.9201968								GARW	2032-04-01
2031-12-04	north	8	0.9373236	0.9710629	0.8732297	0.961569	0.9015613	0.9515615	0.91957563								GARW	2032-04-01
2031-12-05	north	8	0.9366838	0.9703963	0.8727769	0.9609199	0.9009067	0.9510202	0.91887444								GARW	2032-04-01
2031-12-06	north	8	0.93593675	0.9697144	0.8723213	0.9602395	0.8998765	0.9502286	0.91812754								GARW	2032-04-01
2031-12-07	north	8	0.93514097	0.969019	0.87186605	0.9595699	0.8990318	0.9495424	0.9173979								GARW	2032-04-01
2031-12-08	north	8	0.93440735	0.9683086	0.8714111	0.9589589	0.8983732	0.9489693	0.91642725								GARW	2032-04-01
2031-12-09	north	8	0.93371326	0.9676267	0.87115	0.95822877	0.8981566	0.9483451	0.915622								GARW	2032-04-01
2031-12-10	north	8	0.93301386	0.96698004	0.8708467	0.9574315	0.89768624	0.9476322	0.9148								GARW	2032-04-01
2031-12-11	north	8	0.93224865	0.9663209	0.8704163	0.95670116	0.89693135	0.94686717	0.91399217								GARW	2032-04-01
2031-12-12	north	8	0.9313668	0.9656485	0.8699776	0.9559591	0.89636207	0.94583297	0.9131359								GARW	2032-04-01
2031-12-13	north	8	0.93041325	0.9649624	0.86951405	0.95527	0.89569604	0.94505787	0.9122464								GARW	2032-04-01
2031-12-14	north	8	0.9294497	0.96426266	0.86904794	0.9545083	0.89502746	0.9442755	0.91135967								GARW	2032-04-01
2031-12-15	north	8	0.92857563	0.96354896	0.86857945	0.9537224	0.89439756	0.9435536	0.9105915								GARW	2032-04-01
2031-12-16	north	8	0.92766476	0.9628209	0.8682019	0.95295095	0.8937337	0.9427835	0.9098631								GARW	2032-04-01
2031-12-17	north	8	0.9267649	0.96207833	0.8680467	0.9522338	0.8930646	0.9419499	0.9089011								GARW	2032-04-01
2031-12-18	north	8	0.92591244	0.9613915	0.86784875	0.9515011	0.892209	0.94122124	0.9083456								GARW	2032-04-01
2031-12-19	north	8	0.9250524	0.9607724	0.8676154	0.9507391	0.8913705	0.9403263	0.90742815								GARW	2032-04-01
2031-12-20	north	8	0.9241713	0.9600834	0.8673813	0.94998795	0.8905041	0.9392668	0.906313								GARW	2032-04-01
