date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2034-11-07	south	8	0.115141064	0.16684386	0.07843005	0.14676341	0.09124066	0.13009125	0.10102942								GARW	2035-10-01
2034-11-08	south	8	0.11264792	0.16469106	0.07622234	0.14520222	0.08868722	0.1276907	0.098652475								GARW	2035-10-01
2034-11-09	south	8	0.11029739	0.16307569	0.07407231	0.14302912	0.08619727	0.12525253	0.09614015								GARW	2035-10-01
2034-11-10	south	8	0.107938945	0.16153532	0.071978696	0.14045829	0.083822496	0.12318998	0.09405039								GARW	2035-10-01
2034-11-11	south	8	0.105780385	0.16000652	0.0698757	0.13831316	0.08166688	0.121253036	0.09170013								GARW	2035-10-01
2034-11-12	south	8	0.10364665	0.15848933	0.06777605	0.13603559	0.07917905	0.11921632	0.089564964								GARW	2035-10-01
2034-11-13	south	8	0.101404026	0.156694	0.06561009	0.13417119	0.07689815	0.11733107	0.08737835								GARW	2035-10-01
2034-11-14	south	8	0.09944473	0.15458061	0.06348731	0.13243836	0.07472195	0.11538156	0.08516514								GARW	2035-10-01
2034-11-15	south	8	0.097501785	0.15248947	0.061581694	0.13101579	0.072606765	0.113356836	0.083040826								GARW	2035-10-01
2034-11-16	south	8	0.09546089	0.15050213	0.05973038	0.12909836	0.07071458	0.1114181	0.08124187								GARW	2035-10-01
2034-11-17	south	8	0.09345113	0.14866813	0.05793206	0.12720756	0.06908938	0.10965786	0.079218976								GARW	2035-10-01
2034-11-18	south	8	0.09151706	0.14686024	0.056184582	0.12522577	0.06740896	0.10773375	0.077187516								GARW	2035-10-01
2034-11-19	south	8	0.08961861	0.14537506	0.054458756	0.1234597	0.0654001	0.106077164	0.07541835								GARW	2035-10-01
2034-11-20	south	8	0.087699935	0.14399725	0.052831527	0.12169234	0.06368585	0.10397533	0.07361664								GARW	2035-10-01
2034-11-21	south	8	0.08587094	0.14263026	0.051230296	0.11990254	0.061997954	0.10211685	0.071860135								GARW	2035-10-01
2034-11-22	south	8	0.084054604	0.14127402	0.049674008	0.118135825	0.06021994	0.100239605	0.070174105								GARW	2035-10-01
2034-11-23	south	8	0.08220662	0.13992843	0.04816324	0.11643126	0.05863704	0.09880386	0.0683983								GARW	2035-10-01
2034-11-24	south	8	0.08037341	0.13859347	0.04669679	0.114752755	0.057101965	0.09716738	0.06664521								GARW	2035-10-01
2034-11-25	south	8	0.07854817	0.13710858	0.045273487	0.11309767	0.055577654	0.09574846	0.065013915								GARW	2035-10-01
2034-11-26	south	8	0.07699518	0.13561575	0.043892175	0.11171991	0.054142557	0.09435118	0.063272856								GARW	2035-10-01
2034-11-27	south	8	0.07530819	0.13414486	0.04255171	0.11064852	0.05272154	0.09279752	0.06169932								GARW	2035-10-01
2034-11-28	south	8	0.07346895	0.13268715	0.041251	0.10958452	0.051337305	0.091230854	0.060259953								GARW	2035-10-01
2034-11-29	south	8	0.07190734	0.13124257	0.039982315	0.108061105	0.049929976	0.089787886	0.05891288								GARW	2035-10-01
2034-11-30	south	8	0.07043264	0.12981105	0.03862325	0.10628819	0.04866302	0.088179156	0.057490736								GARW	2035-10-01
2034-12-01	south	8	0.06886405	0.12839247	0.037308462	0.10449235	0.047202453	0.0866523	0.056061655								GARW	2035-10-01
2034-12-02	south	8	0.067328185	0.12698676	0.036036633	0.10272287	0.045943152	0.08510119	0.05471772								GARW	2035-10-01
2034-12-03	south	8	0.06589137	0.12563515	0.034802232	0.10104479	0.04471972	0.08356875	0.05333278								GARW	2035-10-01
2034-12-04	south	8	0.06447344	0.12451547	0.033603624	0.09972226	0.04337648	0.08194749	0.05199552								GARW	2035-10-01
2034-12-05	south	8	0.06294446	0.12340403	0.032444797	0.09866169	0.042023946	0.080698185	0.050687402								GARW	2035-10-01
2034-12-06	south	8	0.0616109	0.122300744	0.031324532	0.09761083	0.04071135	0.07927671	0.04943317								GARW	2035-10-01
2034-12-07	south	8	0.060222752	0.121205635	0.03024164	0.096534885	0.03943759	0.07799301	0.048274625								GARW	2035-10-01
2034-12-08	south	8	0.058960967	0.120118625	0.029194955	0.095045365	0.0382572	0.07669978	0.046980593								GARW	2035-10-01
2034-12-09	south	8	0.057734106	0.11903969	0.028183348	0.09415621	0.037291754	0.07538684	0.04566728								GARW	2035-10-01
2034-12-10	south	8	0.056458734	0.11796881	0.027205711	0.09327553	0.036349934	0.074038826	0.044449843								GARW	2035-10-01
2034-12-11	south	8	0.05522748	0.11690622	0.026260978	0.09229936	0.03523823	0.07274908	0.043276325								GARW	2035-10-01
2034-12-12	south	8	0.05402151	0.115864515	0.025348093	0.090750806	0.034136776	0.071513996	0.042160504								GARW	2035-10-01
2034-12-13	south	8	0.05284037	0.11483064	0.024466041	0.089221075	0.03306793	0.07032001	0.0410785								GARW	2035-10-01
2034-12-14	south	8	0.051697664	0.113804616	0.02361384	0.0880536	0.032030813	0.06904091	0.04002244								GARW	2035-10-01
2034-12-15	south	8	0.05057959	0.11278638	0.022790518	0.086965784	0.0310246	0.067807764	0.038991753								GARW	2035-10-01
2034-12-16	south	8	0.04948416	0.111774564	0.021995146	0.08589048	0.030048447	0.0666329	0.037985902								GARW	2035-10-01
2034-12-17	south	8	0.048404098	0.110667005	0.021284891	0.08482754	0.029136077	0.06551784	0.036991864								GARW	2035-10-01
2034-12-18	south	8	0.047316063	0.109568894	0.020622302	0.083776884	0.028274834	0.06439344	0.036063865								GARW	2035-10-01
2034-12-19	south	8	0.046260536	0.10848018	0.01997964	0.08273837	0.027443025	0.06323395	0.03514823								GARW	2035-10-01
2034-12-20	south	8	0.045242406	0.10740086	0.019356333	0.081711896	0.026637325	0.06214894	0.03425938								GARW	2035-10-01
2034-12-21	south	8	0.04424254	0.10633087	0.018751824	0.08059676	0.025854262	0.06105972	0.033414304								GARW	2035-10-01
2034-12-22	south	8	0.04326664	0.10527023	0.018165568	0.07952887	0.025093209	0.059965692	0.032596968								GARW	2035-10-01
2034-12-23	south	8	0.042384803	0.104218915	0.01759619	0.07862556	0.024355544	0.058894817	0.03179874								GARW	2035-10-01
2034-12-24	south	8	0.04144142	0.10317692	0.017028427	0.077732	0.023654362	0.057874978	0.031019157								GARW	2035-10-01
2034-12-25	south	8	0.040508717	0.102224894	0.016478594	0.076844685	0.023016881	0.0568107	0.030257776								GARW	2035-10-01
2034-12-26	south	8	0.03957118	0.101329036	0.015946148	0.07591306	0.02239586	0.05581316	0.029480375								GARW	2035-10-01
2034-12-27	south	8	0.038636897	0.10041179	0.015430551	0.074990235	0.021750916	0.054813642	0.02867619								GARW	2035-10-01
2034-12-28	south	8	0.037761122	0.09944402	0.014931291	0.074053235	0.02109982	0.053851858	0.027863761								GARW	2035-10-01
2034-12-29	south	8	0.036884382	0.09848489	0.014447867	0.07302322	0.02046793	0.052916195	0.027089167								GARW	2035-10-01
2034-12-30	south	8	0.036026597	0.0975343	0.01397979	0.07199097	0.019854672	0.05201316	0.02635811								GARW	2035-10-01
2034-12-31	south	8	0.035210364	0.09660311	0.013526583	0.07090512	0.01925951	0.051095095	0.025611706								GARW	2035-10-01
2035-01-01	south	8	0.034417108	0.095686264	0.013087792	0.06986557	0.018681912	0.050171144	0.024923235								GARW	2035-10-01
2035-01-02	south	8	0.033640698	0.09477743	0.012662963	0.06897714	0.018136803	0.04926261	0.024225326								GARW	2035-10-01
2035-01-03	south	8	0.032880805	0.093857005	0.012251666	0.068003476	0.017609473	0.04836927	0.023544863								GARW	2035-10-01
2035-01-04	south	8	0.03214286	0.092876196	0.011853479	0.06700422	0.01709698	0.04749091	0.02288282								GARW	2035-10-01
2035-01-05	south	8	0.03143529	0.091982625	0.011467991	0.066018656	0.016598927	0.046627313	0.022239678								GARW	2035-10-01
2035-01-06	south	8	0.030726187	0.091154076	0.011094811	0.06504662	0.016109431	0.04577826	0.021622587								GARW	2035-10-01
2035-01-07	south	8	0.030032465	0.0903331	0.010733549	0.064087994	0.015602399	0.04494355	0.021023793								GARW	2035-10-01
2035-01-08	south	8	0.02935382	0.089519605	0.01038383	0.0631426	0.015121648	0.044135265	0.020462789								GARW	2035-10-01
2035-01-09	south	8	0.028689947	0.088713564	0.010043673	0.062313963	0.014675991	0.04335503	0.019919844								GARW	2035-10-01
2035-01-10	south	8	0.028063565	0.08791488	0.00971436	0.061583705	0.014239616	0.04263529	0.019401446								GARW	2035-10-01
2035-01-11	south	8	0.027463567	0.0871235	0.0093956655	0.060764596	0.013793584	0.04195381	0.018902902								GARW	2035-10-01
2035-01-12	south	8	0.02683955	0.08633935	0.009087252	0.059925005	0.013352422	0.041313212	0.018416675								GARW	2035-10-01
2035-01-13	south	8	0.026228582	0.08556235	0.008784629	0.059096675	0.012929039	0.040647887	0.017942477								GARW	2035-10-01
2035-01-14	south	8	0.02564469	0.08479244	0.008475322	0.058279436	0.012535022	0.039972454	0.017480034								GARW	2035-10-01
2035-01-15	south	8	0.025090156	0.084029526	0.008176722	0.057470843	0.012152775	0.0392899	0.017029058								GARW	2035-10-01
2035-01-16	south	8	0.024547013	0.08327356	0.007888467	0.05664584	0.011781953	0.038619045	0.016589286								GARW	2035-10-01
2035-01-17	south	8	0.024007548	0.08252693	0.007610203	0.05583228	0.011422217	0.037976548	0.016155006								GARW	2035-10-01
2035-01-18	south	8	0.023460109	0.08178941	0.0073415926	0.05503001	0.011074359	0.037343945	0.015706541								GARW	2035-10-01
2035-01-19	south	8	0.022924742	0.08105847	0.0070823054	0.054238893	0.010740056	0.036687575	0.015266202								GARW	2035-10-01
2035-01-20	south	8	0.022399023	0.080334	0.0068320227	0.05343543	0.010415631	0.035991065	0.01483742								GARW	2035-10-01
2035-01-21	south	8	0.021892037	0.07959242	0.0065903068	0.052559	0.010100795	0.035307396	0.014396909								GARW	2035-10-01
2035-01-22	south	8	0.021410406	0.07877987	0.00635642	0.051696382	0.009802955	0.034636352	0.014008009								GARW	2035-10-01
2035-01-23	south	8	0.02093547	0.077974744	0.0061306832	0.050847366	0.0095234	0.03400481	0.013619057								GARW	2035-10-01
2035-01-24	south	8	0.020433387	0.07717697	0.005912817	0.05007172	0.009251602	0.033388108	0.013245864								GARW	2035-10-01
2035-01-25	south	8	0.019952223	0.07638867	0.005702553	0.049412105	0.008987348	0.032781497	0.012882556								GARW	2035-10-01
2035-01-26	south	8	0.01947745	0.07561067	0.005499629	0.048760507	0.008730432	0.032184828	0.012528893								GARW	2035-10-01
2035-01-27	south	8	0.019040134	0.074839815	0.005303795	0.048116837	0.008480649	0.031593017	0.0121846385								GARW	2035-10-01
2035-01-28	south	8	0.018613584	0.07407602	0.0051148077	0.047480997	0.008231727	0.03099704	0.01185221								GARW	2035-10-01
2035-01-29	south	8	0.01819414	0.07331926	0.004932433	0.046852898	0.007964685	0.030411204	0.01153171								GARW	2035-10-01
2035-01-30	south	8	0.01777065	0.072569415	0.0047564423	0.04623243	0.0077055464	0.029835375	0.011219604								GARW	2035-10-01
2035-01-31	south	8	0.017345339	0.071826436	0.004586616	0.04561951	0.007454579	0.0292694	0.010915691								GARW	2035-10-01
2035-02-01	south	8	0.016940502	0.07109025	0.0044227443	0.045014042	0.0072115352	0.028713137	0.01061978								GARW	2035-10-01
2035-02-02	south	8	0.016560158	0.07036079	0.0042646197	0.04440162	0.00697617	0.028166456	0.010331674								GARW	2035-10-01
2035-02-03	south	8	0.016171543	0.069637984	0.0041120457	0.04377272	0.0067482507	0.027629228	0.010051187								GARW	2035-10-01
2035-02-04	south	8	0.015785083	0.068921775	0.00396483	0.04310794	0.0065355967	0.02711862	0.009778131								GARW	2035-10-01
2035-02-05	south	8	0.01540767	0.06821208	0.0038227888	0.042412657	0.0063328794	0.026624799	0.009512327								GARW	2035-10-01
2035-02-06	south	8	0.015039106	0.06750885	0.0036857433	0.041727897	0.0061362796	0.026139548	0.009253594								GARW	2035-10-01
2035-02-07	south	8	0.014681436	0.06681201	0.0035535211	0.041053526	0.005945613	0.025662726	0.009001755								GARW	2035-10-01
2035-02-08	south	8	0.014347342	0.06610565	0.0034259555	0.040389437	0.005760709	0.025194198	0.008756641								GARW	2035-10-01
2035-02-09	south	8	0.014020872	0.06537884	0.0033028862	0.0397355	0.0055813966	0.024733832	0.008518083								GARW	2035-10-01
2035-02-10	south	8	0.013701856	0.06465878	0.003184158	0.039091587	0.005407511	0.0242815	0.008285913								GARW	2035-10-01
2035-02-11	south	8	0.013390126	0.06394543	0.0030696199	0.03849034	0.0052368552	0.023837075	0.008059969								GARW	2035-10-01
2035-02-12	south	8	0.01307893	0.06323873	0.0029591273	0.038032394	0.005067212	0.02340043	0.00783532								GARW	2035-10-01
2035-02-13	south	8	0.012767804	0.06253865	0.002852541	0.037579324	0.00490292	0.022958022	0.0076241763								GARW	2035-10-01
2035-02-14	south	8	0.012464167	0.061845127	0.0027497248	0.037131056	0.004743819	0.02256109	0.0074181436								GARW	2035-10-01
2035-02-15	south	8	0.012167837	0.06115811	0.0026505485	0.036687527	0.0045897514	0.022164589	0.007216662								GARW	2035-10-01
2035-02-16	south	8	0.011879921	0.06047755	0.0025548856	0.036248676	0.004450905	0.021771532	0.007020537								GARW	2035-10-01
2035-02-17	south	8	0.011607885	0.059770815	0.0024626146	0.035780475	0.0043174997	0.021382263	0.006829013								GARW	2035-10-01
2035-02-18	south	8	0.011342021	0.059068635	0.0023736176	0.035276268	0.0041880594	0.020986374	0.0066401153								GARW	2035-10-01
2035-02-19	south	8	0.011082186	0.058373548	0.0022877804	0.034778886	0.004062465	0.020578183	0.0064562387								GARW	2035-10-01
2035-02-20	south	8	0.010823994	0.057685528	0.0022049937	0.034288242	0.003940602	0.020177493	0.006276819								GARW	2035-10-01
2035-02-21	south	8	0.010562958	0.057004534	0.0021251517	0.033804238	0.0038185392	0.019784167	0.0061017084								GARW	2035-10-01
2035-02-22	south	8	0.010308005	0.056330517	0.0020481516	0.033326805	0.0036993944	0.019398082	0.005931342								GARW	2035-10-01
2035-02-23	south	8	0.010059003	0.055663448	0.0019711195	0.032855842	0.0035811362	0.019019105	0.0057655303								GARW	2035-10-01
2035-02-24	south	8	0.009815823	0.055003285	0.0018968342	0.03239128	0.0034628478	0.018647112	0.0056041577								GARW	2035-10-01
2035-02-25	south	8	0.009593079	0.05434998	0.0018252806	0.031932723	0.0033483608	0.018281987	0.0054471144								GARW	2035-10-01
2035-02-26	south	8	0.009376947	0.0537035	0.0017563622	0.031475037	0.0032375553	0.017923597	0.0052942922								GARW	2035-10-01
2035-02-27	south	8	0.009156649	0.0530638	0.0016899854	0.031023651	0.0031303149	0.017571632	0.005145586								GARW	2035-10-01
2035-02-28	south	8	0.008941223	0.052455693	0.0016260602	0.030578475	0.0030309113	0.017213441	0.005000892								GARW	2035-10-01
2035-03-01	south	8	0.008730566	0.051884722	0.0015644998	0.030139433	0.002938373	0.016861813	0.0048601115								GARW	2035-10-01
2035-03-02	south	8	0.008514373	0.051319543	0.0015052198	0.029706445	0.002848534	0.016516643	0.004723302								GARW	2035-10-01
2035-03-03	south	8	0.00829881	0.05076012	0.0014481388	0.029279422	0.0027613186	0.01619731	0.0045903153								GARW	2035-10-01
2035-03-04	south	8	0.008088337	0.05020643	0.0013931786	0.028858306	0.0026766523	0.015899438	0.0044609844								GARW	2035-10-01
2035-03-05	south	8	0.007898687	0.04965842	0.001340263	0.028443003	0.0025907513	0.0156105505	0.0043352153								GARW	2035-10-01
2035-03-06	south	8	0.0077150622	0.04911608	0.001289319	0.028033441	0.002506873	0.015324794	0.0042129145								GARW	2035-10-01
2035-03-07	south	8	0.007522365	0.04858259	0.0012402758	0.02762955	0.0024256427	0.015010854	0.0040939916								GARW	2035-10-01
2035-03-08	south	8	0.0073387744	0.048058115	0.0011930651	0.02723126	0.0023469778	0.014730744	0.0039785765								GARW	2035-10-01
2035-03-09	south	8	0.007159509	0.04753903	0.0011476207	0.026838485	0.0022707991	0.014458393	0.0038692122								GARW	2035-10-01
2035-03-10	south	8	0.0069867754	0.047025308	0.001103879	0.026451167	0.0021970298	0.014180765	0.0037643998								GARW	2035-10-01
2035-03-11	south	8	0.0068180435	0.046516914	0.0010617785	0.026079902	0.0021255948	0.013908334	0.0036623888								GARW	2035-10-01
2035-03-12	south	8	0.006653225	0.046013817	0.0010212599	0.025746958	0.0020564222	0.013638175	0.003563107								GARW	2035-10-01
2035-03-13	south	8	0.0064922343	0.04551598	0.0009822656	0.025418067	0.0019890706	0.01335841	0.0034664804								GARW	2035-10-01
2035-03-14	south	8	0.0063349847	0.045023363	0.0009447403	0.025093181	0.0019232865	0.013099687	0.0033746813								GARW	2035-10-01
2035-03-15	south	8	0.0061872266	0.044535942	0.00090863043	0.02477226	0.0018596688	0.0128576625	0.0032843677								GARW	2035-10-01
2035-03-16	south	8	0.0060431873	0.04405366	0.0008738846	0.024455257	0.0017981471	0.0126199145	0.0031935244								GARW	2035-10-01
2035-03-17	south	8	0.005905434	0.043633793	0.0008404526	0.024142127	0.0017386538	0.012386378	0.0031095843								GARW	2035-10-01
2035-03-18	south	8	0.0057651433	0.043220747	0.0008082861	0.023832832	0.0016811232	0.012156981	0.0030205739								GARW	2035-10-01
2035-03-19	south	8	0.00562811	0.042775113	0.00077733875	0.023527326	0.001625492	0.011937097	0.0029337897								GARW	2035-10-01
2035-03-20	south	8	0.005494262	0.04233373	0.0007475654	0.023225574	0.0015716986	0.011722749	0.0028494995								GARW	2035-10-01
2035-03-21	south	8	0.0053635268	0.041896537	0.0007189227	0.022927528	0.0015196833	0.011512138	0.0027676332								GARW	2035-10-01
2035-03-22	south	8	0.005236337	0.04146351	0.00069136865	0.02263316	0.0014693884	0.011305205	0.002688122								GARW	2035-10-01
2035-03-23	south	8	0.0051221745	0.04103459	0.0006648628	0.022342417	0.0014208119	0.011096995	0.0026108986								GARW	2035-10-01
2035-03-24	south	8	0.005014444	0.040609743	0.0006401563	0.022055272	0.0013741686	0.010892481	0.0025358987								GARW	2035-10-01
2035-03-25	south	8	0.00490202	0.040188916	0.0006164999	0.021771673	0.0013291024	0.010691676	0.0024630588								GARW	2035-10-01
2035-03-26	south	8	0.004782167	0.039772086	0.0005937147	0.021491602	0.0012856853	0.010494525	0.002392318								GARW	2035-10-01
2035-03-27	south	8	0.004668332	0.039359197	0.0005717688	0.021215005	0.0012436948	0.0103006335	0.0023247981								GARW	2035-10-01
2035-03-28	south	8	0.00455747	0.038950197	0.00055063184	0.020941857	0.0012030846	0.01010466	0.002260497								GARW	2035-10-01
2035-03-29	south	8	0.004449156	0.038545057	0.00053027424	0.02067212	0.0011638098	0.009912384	0.0021979797								GARW	2035-10-01
2035-03-30	south	8	0.0043433355	0.038145915	0.00051066786	0.02040575	0.0011258264	0.009722872	0.0021371874								GARW	2035-10-01
2035-03-31	south	8	0.004239953	0.03775242	0.0004917851	0.020126939	0.0010890925	0.009530712	0.002078074								GARW	2035-10-01
2035-04-01	south	8	0.0041389563	0.03736254	0.0004735994	0.01983808	0.0010535668	0.009344544	0.002016477								GARW	2035-10-01
2035-04-02	south	8	0.004040643	0.03697623	0.00045608528	0.019552859	0.00101921	0.0091697285	0.0019549238								GARW	2035-10-01
2035-04-03	south	8	0.0039480943	0.036593445	0.00043921825	0.019271243	0.0009859839	0.008998079	0.0018964342								GARW	2035-10-01
2035-04-04	south	8	0.0038554475	0.036214143	0.0004229744	0.018993199	0.000953851	0.008829548	0.0018421245								GARW	2035-10-01
2035-04-05	south	8	0.0037647793	0.03583828	0.00040733095	0.018718686	0.00092277554	0.008664075	0.0017894225								GARW	2035-10-01
2035-04-06	south	8	0.0036761449	0.035465814	0.00039226576	0.018447675	0.0008927229	0.00850161	0.0017385257								GARW	2035-10-01
2035-04-07	south	8	0.0035895014	0.0350967	0.00037775756	0.01818012	0.00086338643	0.008342101	0.0016891427								GARW	2035-10-01
2035-04-08	south	8	0.0035048057	0.034730904	0.00036378574	0.017916003	0.0008351642	0.008185498	0.0016413988								GARW	2035-10-01
2035-04-09	south	8	0.0034220177	0.03436837	0.00035033064	0.017655276	0.00080765836	0.008030363	0.0015953173								GARW	2035-10-01
2035-04-10	south	8	0.0033386555	0.034009065	0.00033737306	0.01739791	0.00078106823	0.007877142	0.0015505173								GARW	2035-10-01
2035-04-11	south	8	0.0032572518	0.033652946	0.00032489465	0.017143873	0.00075536344	0.007726759	0.0015069642								GARW	2035-10-01
2035-04-12	south	8	0.0031777748	0.03329998	0.00031287773	0.01689313	0.00073051476	0.0075786486	0.0014651857								GARW	2035-10-01
2035-04-13	south	8	0.0031001829	0.032981846	0.0003013052	0.016645648	0.00070605584	0.007430123	0.0014245929								GARW	2035-10-01
2035-04-14	south	8	0.0030244328	0.032671798	0.00029016065	0.016401403	0.0006823853	0.007284466	0.0013854606								GARW	2035-10-01
2035-04-15	south	8	0.002950484	0.03236438	0.00027942812	0.016160347	0.0006596414	0.0071445466	0.0013478746								GARW	2035-10-01
2035-04-16	south	8	0.0028782957	0.03205956	0.00026909244	0.015922463	0.0006376318	0.0070137815	0.0013109541								GARW	2035-10-01
2035-04-17	south	8	0.002807829	0.031757314	0.00025913888	0.015687712	0.0006163331	0.006885422	0.0012737426								GARW	2035-10-01
2035-04-18	south	8	0.0027390453	0.031457603	0.00024955324	0.015456064	0.00059601176	0.00675938	0.0012362101								GARW	2035-10-01
2035-04-19	south	8	0.0026728343	0.031160397	0.00024032185	0.015227488	0.0005772114	0.006632758	0.0012017265								GARW	2035-10-01
2035-04-20	south	8	0.0026099246	0.030865673	0.00023143161	0.015001956	0.000559009	0.006508452	0.0011685444								GARW	2035-10-01
2035-04-21	south	8	0.0025484865	0.030573394	0.00022286981	0.014779433	0.00054138503	0.006386421	0.0011363607								GARW	2035-10-01
2035-04-22	south	8	0.0024884883	0.030283539	0.00021462426	0.014559895	0.00052394136	0.0062666265	0.0011050608								GARW	2035-10-01
2035-04-23	south	8	0.002429898	0.029996078	0.00020668325	0.014343308	0.0005068064	0.0061490275	0.0010746208								GARW	2035-10-01
2035-04-24	south	8	0.0023726835	0.029710986	0.00019903544	0.014128515	0.000490238	0.0060335817	0.0010450167								GARW	2035-10-01
2035-04-25	south	8	0.0023168146	0.029428236	0.00019166993	0.013912551	0.0004742174	0.0059202528	0.0010162257								GARW	2035-10-01
2035-04-26	south	8	0.0022611395	0.029147808	0.00018457626	0.013699574	0.00045872614	0.0058089606	0.000988225								GARW	2035-10-01
2035-04-27	south	8	0.002205837	0.028869675	0.00017774434	0.013489551	0.00044374677	0.005698729	0.00096099323								GARW	2035-10-01
