date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2045-04-28	tropics	21	0.021799203	0.10114098	0.005035997	0.063902795	0.00872584	0.038081713	0.014119251								GARW	2045-10-01
2045-04-29	tropics	21	0.021122541	0.09911756	0.0048470777	0.062390268	0.008441213	0.036961652	0.0136732375								GARW	2045-10-01
2045-04-30	tropics	21	0.020484943	0.09713211	0.004665126	0.060894996	0.008165799	0.035846923	0.013240767								GARW	2045-10-01
2045-05-01	tropics	21	0.019869514	0.09518403	0.0044898908	0.059289653	0.007881001	0.034817673	0.012819578								GARW	2045-10-01
2045-05-02	tropics	21	0.019280393	0.093272746	0.0043211295	0.057644363	0.0075951787	0.033777215	0.012399158								GARW	2045-10-01
2045-05-03	tropics	21	0.0187103	0.09139767	0.004158607	0.056037907	0.0073196488	0.032838166	0.011991687								GARW	2045-10-01
2045-05-04	tropics	21	0.01812882	0.08955823	0.0040020985	0.05446436	0.007072484	0.031974718	0.011596803								GARW	2045-10-01
2045-05-05	tropics	21	0.017587274	0.087753825	0.003861089	0.052931514	0.0068187467	0.031132597	0.011214153								GARW	2045-10-01
2045-05-06	tropics	21	0.017087922	0.08598392	0.0037258004	0.05143852	0.006605675	0.030311327	0.0108433915								GARW	2045-10-01
2045-05-07	tropics	21	0.01660002	0.08424792	0.0035952444	0.05025757	0.0063925977	0.029510427	0.010484183								GARW	2045-10-01
2045-05-08	tropics	21	0.016111296	0.08254527	0.003469253	0.049153257	0.0061458633	0.028729435	0.010136198								GARW	2045-10-01
2045-05-09	tropics	21	0.015601057	0.08087542	0.0033476634	0.048072416	0.005928128	0.027967911	0.009799165								GARW	2045-10-01
2045-05-10	tropics	21	0.015132878	0.0792378	0.0032303208	0.046960212	0.0057314057	0.027225394	0.009479536								GARW	2045-10-01
2045-05-11	tropics	21	0.014688535	0.077631876	0.003117075	0.045868218	0.005542588	0.026501466	0.0091699185								GARW	2045-10-01
2045-05-12	tropics	21	0.014257165	0.0760571	0.0030069952	0.04489581	0.005361834	0.0257957	0.008869352								GARW	2045-10-01
2045-05-13	tropics	21	0.013838391	0.07451296	0.002900612	0.04394316	0.0051782364	0.025119094	0.008577848								GARW	2045-10-01
2045-05-14	tropics	21	0.013431851	0.07299888	0.002797963	0.042945057	0.00499588	0.024460997	0.008301449								GARW	2045-10-01
2045-05-15	tropics	21	0.013027351	0.07150089	0.0026932461	0.04187008	0.0048199445	0.023834016	0.008039583								GARW	2045-10-01
2045-05-16	tropics	21	0.01263098	0.07001177	0.0025898297	0.040809155	0.0046502035	0.023244571	0.0077809775								GARW	2045-10-01
2045-05-17	tropics	21	0.012258196	0.0685525	0.0024902998	0.03977474	0.004486444	0.022657469	0.0075394125								GARW	2045-10-01
2045-05-18	tropics	21	0.011896334	0.06712255	0.0023945137	0.038766213	0.0043284544	0.022015937	0.0073098876								GARW	2045-10-01
2045-05-19	tropics	21	0.011535559	0.06572137	0.002302334	0.037782975	0.0041790325	0.021425372	0.0070874523								GARW	2045-10-01
2045-05-20	tropics	21	0.011194663	0.06434842	0.0022136278	0.03682441	0.0040321676	0.020847665	0.0068718884								GARW	2045-10-01
2045-05-21	tropics	21	0.010863685	0.06300323	0.0021282677	0.03588995	0.0038844568	0.02026596	0.0066629816								GARW	2045-10-01
2045-05-22	tropics	21	0.010542341	0.061685253	0.0020461306	0.03497901	0.0037460264	0.01972918	0.0064387526								GARW	2045-10-01
2045-05-23	tropics	21	0.010230357	0.060393978	0.0019670976	0.03409101	0.0036125344	0.019215826	0.0062071113								GARW	2045-10-01
2045-05-24	tropics	21	0.009927472	0.059128907	0.0018910551	0.03322541	0.0034847928	0.018703954	0.0059836414								GARW	2045-10-01
2045-05-25	tropics	21	0.00964085	0.05788956	0.0018178924	0.03238166	0.0033615695	0.018203808	0.005771465								GARW	2045-10-01
2045-05-26	tropics	21	0.009347977	0.05661951	0.0017475032	0.03155921	0.0032427055	0.017717037	0.005608244								GARW	2045-10-01
2045-05-27	tropics	21	0.009050597	0.055361364	0.0016797851	0.030757545	0.0031302222	0.01723348	0.005441654								GARW	2045-10-01
2045-05-28	tropics	21	0.008775124	0.054129608	0.001614314	0.029976143	0.003021987	0.016778342	0.0052574817								GARW	2045-10-01
2045-05-29	tropics	21	0.008516003	0.052923754	0.0015529467	0.029214507	0.0029174052	0.016341899	0.005062251								GARW	2045-10-01
2045-05-30	tropics	21	0.008264514	0.05174333	0.001494391	0.028472124	0.002817074	0.015897496	0.0048977956								GARW	2045-10-01
2045-05-31	tropics	21	0.008020436	0.050587844	0.0014380151	0.027748525	0.002721367	0.015463732	0.0047412347								GARW	2045-10-01
2045-06-01	tropics	21	0.0077835554	0.049456835	0.001383739	0.027043233	0.0026314515	0.015040419	0.0045821015								GARW	2045-10-01
2045-06-02	tropics	21	0.007553665	0.04834982	0.0013314848	0.026355775	0.0025444587	0.014628421	0.0044316603								GARW	2045-10-01
2045-06-03	tropics	21	0.0073305634	0.047266357	0.0012811779	0.025685703	0.0024602984	0.014226658	0.0042967834								GARW	2045-10-01
2045-06-04	tropics	21	0.0071140532	0.046205964	0.001232746	0.025032578	0.0023788807	0.013826192	0.0041607814								GARW	2045-10-01
2045-06-05	tropics	21	0.0069039445	0.045168865	0.0011860966	0.024395958	0.0023001216	0.013434178	0.0040139756								GARW	2045-10-01
2045-06-06	tropics	21	0.0067000533	0.04409751	0.0011410116	0.023775427	0.002216224	0.013052875	0.0038723424								GARW	2045-10-01
2045-06-07	tropics	21	0.006502196	0.042999893	0.0010976129	0.023170577	0.002130337	0.012682012	0.0037370848								GARW	2045-10-01
2045-06-08	tropics	21	0.0063101985	0.041928876	0.0010556829	0.022600261	0.0020501348	0.012321316	0.0036109397								GARW	2045-10-01
2045-06-09	tropics	21	0.0061238892	0.040883634	0.0010142776	0.022065897	0.0019828766	0.011970524	0.0034913984								GARW	2045-10-01
2045-06-10	tropics	21	0.0059431028	0.039862715	0.00097445835	0.02154327	0.0019181843	0.011622157	0.0033759626								GARW	2045-10-01
2045-06-11	tropics	21	0.005765303	0.03886563	0.0009361656	0.021032123	0.001855651	0.011281447	0.0032643094								GARW	2045-10-01
2045-06-12	tropics	21	0.0055857557	0.03789192	0.0008993414	0.020496702	0.0017952037	0.010955878	0.003156319								GARW	2045-10-01
2045-06-13	tropics	21	0.005411816	0.036941107	0.0008639306	0.01997174	0.0017367711	0.010659866	0.0030518728								GARW	2045-10-01
2045-06-14	tropics	21	0.005256202	0.036012735	0.00083099696	0.019459737	0.0016802849	0.010371907	0.0029508602								GARW	2045-10-01
2045-06-15	tropics	21	0.0051051383	0.035177328	0.000799534	0.01896041	0.0016256793	0.010085937	0.0028531684								GARW	2045-10-01
2045-06-16	tropics	21	0.0049512717	0.034380384	0.0007692656	0.018473463	0.00157289	0.009804975	0.0027586918								GARW	2045-10-01
2045-06-17	tropics	21	0.004796488	0.0336056	0.0007402045	0.017998623	0.0015218552	0.0095290365	0.0026673265								GARW	2045-10-01
2045-06-18	tropics	21	0.004646477	0.032846905	0.00071233104	0.017535608	0.0014725152	0.009265038	0.002578972								GARW	2045-10-01
2045-06-19	tropics	21	0.004508609	0.03210398	0.0006852235	0.017084153	0.0014248126	0.0090270685	0.002493531								GARW	2045-10-01
2045-06-20	tropics	21	0.004377745	0.031376544	0.0006591529	0.016643986	0.0013723072	0.0087908525	0.0024109082								GARW	2045-10-01
2045-06-21	tropics	21	0.0042530554	0.030729758	0.00063396746	0.016214851	0.0013214531	0.008553228	0.0023310133								GARW	2045-10-01
2045-06-22	tropics	21	0.004131958	0.030104589	0.0006095059	0.015796486	0.0012725759	0.008306055	0.0022539808								GARW	2045-10-01
2045-06-23	tropics	21	0.0040083034	0.029491046	0.0005859829	0.0153886415	0.0012257164	0.008065961	0.002180878								GARW	2045-10-01
2045-06-24	tropics	21	0.0038883244	0.02888893	0.0005633019	0.014991073	0.0011805657	0.007832041	0.0021095127								GARW	2045-10-01
2045-06-25	tropics	21	0.0037691672	0.028298056	0.0005414919	0.014603538	0.0011370631	0.007599349	0.002040711								GARW	2045-10-01
2045-06-26	tropics	21	0.0036606493	0.027718246	0.0005202578	0.014232737	0.0010951493	0.0073735043	0.0019729722								GARW	2045-10-01
2045-06-27	tropics	21	0.0035533856	0.027149322	0.0004997471	0.013874814	0.0010559579	0.007161805	0.0019090971								GARW	2045-10-01
2045-06-28	tropics	21	0.0034492887	0.026591104	0.00048003925	0.013536194	0.0010211878	0.0069763106	0.0018492234								GARW	2045-10-01
2045-06-29	tropics	21	0.0033482637	0.026043426	0.00046294942	0.013267483	0.0009875697	0.0067955838	0.0017898211								GARW	2045-10-01
2045-06-30	tropics	21	0.0032492764	0.025506122	0.00044658314	0.013004468	0.00095506565	0.006619507	0.0017290341								GARW	2045-10-01
2045-07-01	tropics	21	0.0031525756	0.024979029	0.00043068506	0.012745991	0.0009236393	0.006441173	0.0016703247								GARW	2045-10-01
2045-07-02	tropics	21	0.0030587595	0.024461985	0.00041501413	0.012490792	0.0008932554	0.006260481	0.0016139856								GARW	2045-10-01
2045-07-03	tropics	21	0.0029677418	0.023954837	0.00039932333	0.012240098	0.0008638797	0.0060945847	0.0015606703								GARW	2045-10-01
2045-07-04	tropics	21	0.0028783656	0.02345743	0.00038422996	0.011910321	0.0008354886	0.005940674	0.0015094866								GARW	2045-10-01
2045-07-05	tropics	21	0.0027937707	0.022969615	0.0003697112	0.011589076	0.0008081873	0.0057882834	0.0014603215								GARW	2045-10-01
2045-07-06	tropics	21	0.0027106581	0.022491239	0.00035574517	0.011276449	0.0007818602	0.005637665	0.0014153381								GARW	2045-10-01
2045-07-07	tropics	21	0.0026300247	0.022023218	0.00034231078	0.0109722065	0.00075644813	0.00549104	0.0013712838								GARW	2045-10-01
2045-07-08	tropics	21	0.0025517964	0.021537377	0.00032938778	0.010676129	0.0007318706	0.005347119	0.0013278553								GARW	2045-10-01
2045-07-09	tropics	21	0.002479109	0.021037443	0.0003169567	0.010388004	0.0007059681	0.005199825	0.0012840449								GARW	2045-10-01
2045-07-10	tropics	21	0.0024040607	0.020548569	0.00030499874	0.010107617	0.0006799337	0.0050567114	0.0012418559								GARW	2045-10-01
2045-07-11	tropics	21	0.0023313074	0.02008372	0.00029349583	0.009834765	0.00065484695	0.0049170787	0.0012011393								GARW	2045-10-01
2045-07-12	tropics	21	0.002261529	0.019678881	0.00028243073	0.0095679965	0.00063067325	0.0047790036	0.0011627842								GARW	2045-10-01
2045-07-13	tropics	21	0.0021942896	0.01928182	0.00027172983	0.00930761	0.00060737913	0.0046541207	0.0011256617								GARW	2045-10-01
2045-07-14	tropics	21	0.002129055	0.018894004	0.000260644	0.009053946	0.00058493245	0.0045334124	0.0010897319								GARW	2045-10-01
2045-07-15	tropics	21	0.0020657647	0.018515352	0.00025002487	0.008814332	0.0005633022	0.004413374	0.0010550619								GARW	2045-10-01
2045-07-16	tropics	21	0.0020021724	0.01814402	0.00023985268	0.00857986	0.000542643	0.0042926497	0.0010215673								GARW	2045-10-01
2045-07-17	tropics	21	0.0019429916	0.01777989	0.00023010837	0.008350422	0.00052282074	0.0041699754	0.0009891357								GARW	2045-10-01
2045-07-18	tropics	21	0.0018869541	0.017422855	0.00022073087	0.008127145	0.00050371955	0.004045726	0.00095773285								GARW	2045-10-01
2045-07-19	tropics	21	0.0018344529	0.0170728	0.00021173296	0.007909864	0.00048777164	0.003924117	0.00092732604								GARW	2045-10-01
2045-07-20	tropics	21	0.0017832243	0.016726363	0.00020311544	0.0076984204	0.0004732885	0.0038021156	0.00089788367								GARW	2045-10-01
2045-07-21	tropics	21	0.0017324233	0.016374208	0.00019561502	0.007492656	0.00045928717	0.0036890286	0.0008695466								GARW	2045-10-01
2045-07-22	tropics	21	0.001682762	0.016029302	0.0001885304	0.0072919144	0.00044575904	0.003581156	0.0008421691								GARW	2045-10-01
2045-07-23	tropics	21	0.0016345601	0.015691517	0.00018170898	0.007095529	0.00043289678	0.0034762975	0.0008150643								GARW	2045-10-01
2045-07-24	tropics	21	0.0015871332	0.015360725	0.00017514074	0.0069153216	0.00042045183	0.0033743721	0.00078884856								GARW	2045-10-01
2045-07-25	tropics	21	0.0015398855	0.015036804	0.00016880597	0.006741918	0.0004084089	0.0032773006	0.0007641432								GARW	2045-10-01
2045-07-26	tropics	21	0.0014940506	0.014716518	0.00016268813	0.0065727355	0.0003961595	0.003187446	0.0007419558								GARW	2045-10-01
2045-07-27	tropics	21	0.0014495858	0.014391077	0.00015679769	0.0064183697	0.00038113777	0.0031011875	0.00072046043								GARW	2045-10-01
2045-07-28	tropics	21	0.0014075312	0.014072775	0.00015112593	0.006268681	0.00036667753	0.0030223592	0.00069886784								GARW	2045-10-01
2045-07-29	tropics	21	0.0013667016	0.0137614645	0.00014566451	0.0061160736	0.00035275784	0.002949216	0.00067694945								GARW	2045-10-01
2045-07-30	tropics	21	0.0013256541	0.013468404	0.00014040532	0.005955517	0.00033935846	0.002877748	0.0006538539								GARW	2045-10-01
2045-07-31	tropics	21	0.0012841632	0.013183245	0.00013534064	0.005799342	0.0003264601	0.0028079208	0.0006307779								GARW	2045-10-01
2045-08-01	tropics	21	0.0012447105	0.012904067	0.000130463	0.0056483173	0.00031404407	0.0027396972	0.0006076921								GARW	2045-10-01
2045-08-02	tropics	21	0.0012064746	0.012630744	0.00012576525	0.005508044	0.0003023562	0.0026730434	0.0005859622								GARW	2045-10-01
2045-08-03	tropics	21	0.0011674827	0.012363151	0.00012124049	0.00537118	0.00029201715	0.0026079244	0.0005652171								GARW	2045-10-01
2045-08-04	tropics	21	0.0011310364	0.012101169	0.000116882096	0.0052376445	0.00028079454	0.0025443067	0.0005452859								GARW	2045-10-01
2045-08-05	tropics	21	0.0010938763	0.011844676	0.000112683716	0.005107363	0.0002699983	0.0024821586	0.0005277999								GARW	2045-10-01
2045-08-06	tropics	21	0.0010601736	0.011593555	0.00010860311	0.0049793622	0.0002596128	0.002421448	0.00050944457								GARW	2045-10-01
2045-08-07	tropics	21	0.0010286868	0.0113476915	0.00010454989	0.004854346	0.00024962323	0.0023621435	0.00049198855								GARW	2045-10-01
2045-08-08	tropics	21	0.000999013	0.011106977	0.000100649144	0.004741116	0.00024001495	0.0023042152	0.0004744613								GARW	2045-10-01
2045-08-09	tropics	21	0.0009702167	0.0108713	9.689508e-05	0.0046333303	0.00023077414	0.0022466716	0.00045778477								GARW	2045-10-01
2045-08-10	tropics	21	0.0009429299	0.0106405495	9.328202e-05	0.004528038	0.00022196646	0.0021903813	0.000442068								GARW	2045-10-01
2045-08-11	tropics	21	0.0009145283	0.010414625	8.980464e-05	0.0044251806	0.00021351116	0.0021354554	0.00042837363								GARW	2045-10-01
2045-08-12	tropics	21	0.0008869745	0.010194355	8.645773e-05	0.004324703	0.00020553985	0.002078841	0.00041460304								GARW	2045-10-01
2045-08-13	tropics	21	0.0008617577	0.009978994	8.323631e-05	0.0042265505	0.00019829551	0.0020215632	0.00040087005								GARW	2045-10-01
2045-08-14	tropics	21	0.0008364499	0.009768106	8.0135585e-05	0.004130669	0.00019130304	0.001957967	0.00038759562								GARW	2045-10-01
2045-08-15	tropics	21	0.0008116759	0.009561597	7.715096e-05	0.004037008	0.00018455386	0.0018938261	0.00037449488								GARW	2045-10-01
2045-08-16	tropics	21	0.00078917085	0.009359375	7.4278e-05	0.0039455155	0.00017803973	0.001831771	0.0003624115								GARW	2045-10-01
2045-08-17	tropics	21	0.00076621433	0.009161346	7.151245e-05	0.0038561416	0.00017175265	0.0017823821	0.00035018576								GARW	2045-10-01
2045-08-18	tropics	21	0.00074391835	0.008967422	6.885021e-05	0.0037688382	0.00016568483	0.0017345416	0.00033836946								GARW	2045-10-01
2045-08-19	tropics	21	0.0007205043	0.008777514	6.6287364e-05	0.0036812196	0.0001598289	0.0016866368	0.00032687924								GARW	2045-10-01
2045-08-20	tropics	21	0.00069908786	0.008591539	6.382012e-05	0.003591722	0.00015380498	0.0016400646	0.0003157159								GARW	2045-10-01
2045-08-21	tropics	21	0.0006789736	0.0084094135	6.1444865e-05	0.0035044192	0.00014793688	0.0015947861	0.00030493725								GARW	2045-10-01
2045-08-22	tropics	21	0.00065854716	0.008231052	5.9158076e-05	0.0034192556	0.00014228924	0.0015505914	0.00029452992								GARW	2045-10-01
2045-08-23	tropics	21	0.00063844095	0.008056376	5.6956414e-05	0.0033361765	0.00013685395	0.0015022544	0.00028448104								GARW	2045-10-01
2045-08-24	tropics	21	0.0006189437	0.007873786	5.483665e-05	0.0032551289	0.00013162321	0.0014553628	0.00027477817								GARW	2045-10-01
2045-08-25	tropics	21	0.00060003705	0.0076931436	5.279571e-05	0.0031760628	0.00012658945	0.0014098759	0.00026540918								GARW	2045-10-01
2045-08-26	tropics	21	0.0005817876	0.0075165653	5.0830644e-05	0.0030988685	0.00012188163	0.001365754	0.00025636225								GARW	2045-10-01
2045-08-27	tropics	21	0.0005649362	0.007343956	4.8938615e-05	0.0030227934	0.00011762985	0.0013229583	0.0002476261								GARW	2045-10-01
2045-08-28	tropics	21	0.0005474759	0.007175225	4.711692e-05	0.0029485936	0.00011352623	0.0012814512	0.00023918957								GARW	2045-10-01
2045-08-29	tropics	21	0.00053055945	0.007010279	4.5362944e-05	0.0028762226	0.00010924698	0.0012418318	0.00023104217								GARW	2045-10-01
2045-08-30	tropics	21	0.0005141699	0.0068490356	4.3674198e-05	0.0028056365	0.00010470482	0.0012091496	0.00022317347								GARW	2045-10-01
2045-08-31	tropics	21	0.0004982909	0.006691408	4.2048276e-05	0.0027367938	0.000100370286	0.0011773338	0.00021557347								GARW	2045-10-01
2045-09-01	tropics	21	0.00048290638	0.0065373117	4.048287e-05	0.002669653	9.6663316e-05	0.0011463613	0.00020826323								GARW	2045-10-01
2045-09-02	tropics	21	0.00046836396	0.006388684	3.899047e-05	0.0026041735	9.336127e-05	0.0011162098	0.00020121399								GARW	2045-10-01
2045-09-03	tropics	21	0.0004551171	0.006246961	3.7582296e-05	0.0025403176	9.019226e-05	0.0010868574	0.00019440183								GARW	2045-10-01
2045-09-04	tropics	21	0.0004422482	0.0061084274	3.6224515e-05	0.0024780475	8.679022e-05	0.0010582833	0.00018781854								GARW	2045-10-01
2045-09-05	tropics	21	0.00043105643	0.005972484	3.491537e-05	0.0024173271	8.3514824e-05	0.0010304672	0.00018145617								GARW	2045-10-01
2045-09-06	tropics	21	0.00042017867	0.0058385986	3.36532e-05	0.0023581213	8.036109e-05	0.0010033898	0.0001753071								GARW	2045-10-01
2045-09-07	tropics	21	0.0004090736	0.0057078465	3.2396885e-05	0.002300395	7.7324185e-05	0.0009770319	0.00016936386								GARW	2045-10-01
2045-09-08	tropics	21	0.0003973618	0.0055801384	3.116333e-05	0.0022441153	7.439946e-05	0.00095137546	0.00016361933								GARW	2045-10-01
2045-09-09	tropics	21	0.0003859864	0.005455387	2.9976209e-05	0.0021892497	7.167633e-05	0.00092640275	0.00015806664								GARW	2045-10-01
2045-09-10	tropics	21	0.0003749381	0.005333506	2.8833794e-05	0.0021357664	6.913394e-05	0.0009020965	0.00015279242								GARW	2045-10-01
2045-09-11	tropics	21	0.00036343676	0.0052147484	2.7728545e-05	0.002083635	6.668193e-05	0.0008784402	0.000147369								GARW	2045-10-01
2045-09-12	tropics	21	0.0003514362	0.0050948565	2.6662787e-05	0.0020328253	6.431701e-05	0.0008554176	0.00014216431								GARW	2045-10-01
2045-09-13	tropics	21	0.00033999022	0.0049749827	2.5564925e-05	0.0019833075	6.203602e-05	0.0008373343	0.00013733085								GARW	2045-10-01
2045-09-14	tropics	21	0.0003297556	0.004857928	2.4481946e-05	0.001935054	5.9835937e-05	0.0008255095	0.00013265539								GARW	2045-10-01
2045-09-15	tropics	21	0.00031961867	0.00474362	2.3456832e-05	0.0018880361	5.7713813e-05	0.00081360585	0.00012814897								GARW	2045-10-01
2045-09-16	tropics	21	0.00031002914	0.0046319896	2.2508282e-05	0.0018422271	5.56668e-05	0.0008019397	0.00012400681								GARW	2045-10-01
2045-09-17	tropics	21	0.0003010736	0.0045229695	2.1593834e-05	0.0017976003	5.36922e-05	0.0007804783	0.000120048586								GARW	2045-10-01
2045-09-18	tropics	21	0.00029251972	0.0044164946	2.0743246e-05	0.0017528671	5.1787385e-05	0.00075835525	0.00011621411								GARW	2045-10-01
2045-09-19	tropics	21	0.00028420612	0.0043125013	1.9926887e-05	0.0017046306	4.9863604e-05	0.0007368716	0.00011230327								GARW	2045-10-01
2045-09-20	tropics	21	0.0002758736	0.0042109257	1.9142606e-05	0.0016528043	4.7968777e-05	0.00071601174	0.00010845822								GARW	2045-10-01
2045-09-21	tropics	21	0.0002673079	0.0041117077	1.8389155e-05	0.0016025108	4.615134e-05	0.0006957596	0.00010491114								GARW	2045-10-01
2045-09-22	tropics	21	0.00025898818	0.0040147887	1.7665321e-05	0.0015537157	4.4408218e-05	0.0006759623	0.00010138719								GARW	2045-10-01
2045-09-23	tropics	21	0.00025091576	0.00392011	1.6969949e-05	0.0015143624	4.2748e-05	0.0006564768	9.801511e-05								GARW	2045-10-01
2045-09-24	tropics	21	0.00024308352	0.0038276645	1.6301923e-05	0.0014811571	4.116141e-05	0.0006375656	9.4753435e-05								GARW	2045-10-01
2045-09-25	tropics	21	0.00023594554	0.003737432	1.5660169e-05	0.001448822	3.9640487e-05	0.00061921316	9.165746e-05								GARW	2045-10-01
2045-09-26	tropics	21	0.00022905666	0.0036492853	1.5043663e-05	0.0014173358	3.81826e-05	0.0006014045	8.8935005e-05								GARW	2045-10-01
2045-09-27	tropics	21	0.00022236872	0.0035631722	1.4451411e-05	0.0013866783	3.678519e-05	0.0005841247	8.638794e-05								GARW	2045-10-01
2045-09-28	tropics	21	0.00021587574	0.0034790158	1.3882466e-05	0.0013568297	3.544579e-05	0.0005673594	8.391986e-05								GARW	2045-10-01
2045-09-29	tropics	21	0.00020957197	0.003388479	1.3335914e-05	0.0013277697	3.4165496e-05	0.00055184495	8.140231e-05								GARW	2045-10-01
2044-10-02	tropics	22	0.07203684	0.13064212	0.03847463	0.10460504	0.047731347	0.08869397	0.058128666								GARW	2045-10-01
2044-10-03	tropics	22	0.07215465	0.13086165	0.038552128	0.10475289	0.047817163	0.08886352	0.05825388								GARW	2045-10-01
2044-10-04	tropics	22	0.074263774	0.13468377	0.039833926	0.10745321	0.049268324	0.091643855	0.0602853								GARW	2045-10-01
2044-10-05	tropics	22	0.07746406	0.14066508	0.041823655	0.11213752	0.051577255	0.096062414	0.0632407								GARW	2045-10-01
2044-10-06	tropics	22	0.07946293	0.14417906	0.04309702	0.11417761	0.053085096	0.09846755	0.064964935								GARW	2045-10-01
2044-10-07	tropics	22	0.08125113	0.14710262	0.044155702	0.11616405	0.05441513	0.100566104	0.06643621								GARW	2045-10-01
2044-10-08	tropics	22	0.083784536	0.15113093	0.045681536	0.1195327	0.056257695	0.103465855	0.06837726								GARW	2045-10-01
2044-10-09	tropics	22	0.08639325	0.15561153	0.04741822	0.12354306	0.0581385	0.10669416	0.07033674								GARW	2045-10-01
2044-10-10	tropics	22	0.089008845	0.15976442	0.04883324	0.12646346	0.060146462	0.10963745	0.072631136								GARW	2045-10-01
2044-10-11	tropics	22	0.09143509	0.16339365	0.050113	0.12917738	0.062107485	0.112495616	0.0747595								GARW	2045-10-01
2044-10-12	tropics	22	0.09368836	0.16713525	0.051483113	0.13237457	0.06422867	0.11565252	0.07675899								GARW	2045-10-01
2044-10-13	tropics	22	0.095921	0.17102647	0.05296308	0.13545232	0.06612266	0.118678354	0.079019725								GARW	2045-10-01
2044-10-14	tropics	22	0.09850869	0.17493592	0.054583203	0.13847956	0.06804514	0.12208892	0.081248924								GARW	2045-10-01
2044-10-15	tropics	22	0.10093175	0.17891835	0.05608136	0.1418871	0.069974996	0.12547436	0.0835456								GARW	2045-10-01
2044-10-16	tropics	22	0.10334247	0.1828843	0.057625204	0.145183	0.07196182	0.12875558	0.08588801								GARW	2045-10-01
2044-10-17	tropics	22	0.106593296	0.18636814	0.059442237	0.14871943	0.07411918	0.13237442	0.088354364								GARW	2045-10-01
2044-10-18	tropics	22	0.10970092	0.18990664	0.061323944	0.15255317	0.07617109	0.13593572	0.09093978								GARW	2045-10-01
2044-10-19	tropics	22	0.11255239	0.19383943	0.06319122	0.15643467	0.07833642	0.13955075	0.09339921								GARW	2045-10-01
2044-10-20	tropics	22	0.11570454	0.19812196	0.06502176	0.1603471	0.08018807	0.1429908	0.09601857								GARW	2045-10-01
2044-10-21	tropics	22	0.11862611	0.20294464	0.066783525	0.16426843	0.0824038	0.14647716	0.0985174								GARW	2045-10-01
2044-10-22	tropics	22	0.12186229	0.20815727	0.0685087	0.16846202	0.08447818	0.14998914	0.10132822								GARW	2045-10-01
2044-10-23	tropics	22	0.1248993	0.2134806	0.07046626	0.17268863	0.08664131	0.1535829	0.104178324								GARW	2045-10-01
2044-10-24	tropics	22	0.12837136	0.21856296	0.072432704	0.17661953	0.08893268	0.15707906	0.10712083								GARW	2045-10-01
2044-10-25	tropics	22	0.13158911	0.22346981	0.07414993	0.18142363	0.09125468	0.16135693	0.11009151								GARW	2045-10-01
2044-10-26	tropics	22	0.13508382	0.22847584	0.0758972	0.18655099	0.09383205	0.16532283	0.11325564								GARW	2045-10-01
2044-10-27	tropics	22	0.13884977	0.23387726	0.07775072	0.19145614	0.09621068	0.16953978	0.116331086								GARW	2045-10-01
2044-10-28	tropics	22	0.14292708	0.23948659	0.07993186	0.1969551	0.098552406	0.17392398	0.11939253								GARW	2045-10-01
2044-10-29	tropics	22	0.1466215	0.24519536	0.082153976	0.2015552	0.10124497	0.17817555	0.12271508								GARW	2045-10-01
2044-10-30	tropics	22	0.15071446	0.25092348	0.0842339	0.20631391	0.104069	0.18269621	0.12627625								GARW	2045-10-01
2044-10-31	tropics	22	0.15483189	0.2561401	0.086458124	0.21142124	0.1069209	0.18722041	0.12960294								GARW	2045-10-01
2044-11-01	tropics	22	0.15869853	0.26120007	0.088738084	0.2163705	0.1101578	0.19203156	0.1331553								GARW	2045-10-01
2044-11-02	tropics	22	0.16259113	0.2664465	0.091228	0.22207958	0.11334343	0.19675	0.13674206								GARW	2045-10-01
2044-11-03	tropics	22	0.1666358	0.27176443	0.09397513	0.22762537	0.11665595	0.20164086	0.14017718								GARW	2045-10-01
2044-11-04	tropics	22	0.17068012	0.27715343	0.09683904	0.23355569	0.120054565	0.2065399	0.14371876								GARW	2045-10-01
2044-11-05	tropics	22	0.17467538	0.28278577	0.09970651	0.23921151	0.12364077	0.21117145	0.14782318								GARW	2045-10-01
2044-11-06	tropics	22	0.17889535	0.2893408	0.10244586	0.24484794	0.12697452	0.21550421	0.15112528								GARW	2045-10-01
2044-11-07	tropics	22	0.1829562	0.29598942	0.1051643	0.25093737	0.13050808	0.22095321	0.15543094								GARW	2045-10-01
2044-11-08	tropics	22	0.18762386	0.30172324	0.107927375	0.25679368	0.13380621	0.22573984	0.15990674								GARW	2045-10-01
2044-11-09	tropics	22	0.1921607	0.30698773	0.11070233	0.26336926	0.13716552	0.23144297	0.16393629								GARW	2045-10-01
2044-11-10	tropics	22	0.19736108	0.31241703	0.113539614	0.269975	0.14061429	0.2369798	0.16767466								GARW	2045-10-01
2044-11-11	tropics	22	0.20174235	0.31814682	0.11634072	0.2766827	0.14413202	0.24247923	0.17190519								GARW	2045-10-01
2044-11-12	tropics	22	0.20616154	0.32454842	0.11899413	0.28350526	0.14776811	0.24813274	0.17620185								GARW	2045-10-01
