date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2044-11-07	south	21	0.26503682	0.31877607	0.21475406	0.29855433	0.23263423	0.28325576	0.24814567								GARW	2045-04-01
2044-11-08	south	21	0.25919443	0.3132203	0.2097064	0.29262513	0.22711605	0.277075	0.24263932								GARW	2045-04-01
2044-11-09	south	21	0.25352862	0.30772024	0.20475204	0.28695577	0.22163664	0.2712254	0.23721582								GARW	2045-04-01
2044-11-10	south	21	0.2481523	0.30233374	0.1998905	0.28148338	0.21625404	0.26554844	0.23180738								GARW	2045-04-01
2044-11-11	south	21	0.24265786	0.2972139	0.1950327	0.276077	0.21096836	0.25993508	0.22635049								GARW	2045-04-01
2044-11-12	south	21	0.2372271	0.29214865	0.18992178	0.27078637	0.20578724	0.25470415	0.22090417								GARW	2045-04-01
2044-11-13	south	21	0.23196477	0.2870876	0.18490395	0.26563346	0.20097956	0.24949178	0.21566784								GARW	2045-04-01
2044-11-14	south	21	0.22679259	0.28189525	0.17998795	0.26055127	0.19634883	0.24443194	0.21056059								GARW	2045-04-01
2044-11-15	south	21	0.22166172	0.27676502	0.17517337	0.25552857	0.19148557	0.23926295	0.20556167								GARW	2045-04-01
2044-11-16	south	21	0.21655256	0.2717228	0.17055143	0.25029978	0.18672335	0.23410212	0.20066787								GARW	2045-04-01
2044-11-17	south	21	0.21152222	0.26653418	0.16613582	0.24513903	0.18205467	0.22902133	0.19588277								GARW	2045-04-01
2044-11-18	south	21	0.20665237	0.26130673	0.16181132	0.24017592	0.17755069	0.22405754	0.19126955								GARW	2045-04-01
2044-11-19	south	21	0.20180121	0.2561489	0.15757734	0.23530038	0.17323127	0.21916662	0.1868092								GARW	2045-04-01
2044-11-20	south	21	0.19700395	0.2510611	0.15342869	0.23047167	0.16906542	0.21437386	0.18229426								GARW	2045-04-01
2044-11-21	south	21	0.19237602	0.2460437	0.14936385	0.22574614	0.1648828	0.20961483	0.17780888								GARW	2045-04-01
2044-11-22	south	21	0.18778214	0.24109711	0.14538768	0.22085331	0.16070417	0.20498016	0.17350104								GARW	2045-04-01
2044-11-23	south	21	0.18331671	0.23622154	0.14149939	0.21623376	0.15659837	0.20040753	0.16936791								GARW	2045-04-01
2044-11-24	south	21	0.17899561	0.23141728	0.13769805	0.21149927	0.15258126	0.19589138	0.16526629								GARW	2045-04-01
2044-11-25	south	21	0.17474219	0.2266845	0.13398272	0.20682898	0.14866522	0.19154763	0.16112006								GARW	2045-04-01
2044-11-26	south	21	0.17059192	0.22202326	0.13035242	0.20241496	0.14483957	0.1871505	0.15713304								GARW	2045-04-01
2044-11-27	south	21	0.16656686	0.21743365	0.12680618	0.19798128	0.14109859	0.1828619	0.15329652								GARW	2045-04-01
2044-11-28	south	21	0.16253929	0.21291572	0.123342946	0.1935104	0.13744111	0.17853527	0.14943105								GARW	2045-04-01
2044-11-29	south	21	0.15864983	0.20852433	0.11996162	0.1891195	0.13386594	0.17441049	0.14560696								GARW	2045-04-01
2044-11-30	south	21	0.15476444	0.20423383	0.11666109	0.18484314	0.13037187	0.1704207	0.14187649								GARW	2045-04-01
2044-12-01	south	21	0.15090257	0.20001818	0.11342023	0.18076542	0.12695768	0.16641389	0.13823141								GARW	2045-04-01
2044-12-02	south	21	0.14712095	0.19587669	0.11024348	0.17698975	0.1236221	0.16249853	0.13471279								GARW	2045-04-01
2044-12-03	south	21	0.14348032	0.19180407	0.10714491	0.17298664	0.120343365	0.15867674	0.13129571								GARW	2045-04-01
2044-12-04	south	21	0.13997298	0.18779981	0.104123235	0.16897397	0.11713023	0.15492234	0.12796926								GARW	2045-04-01
2044-12-05	south	21	0.13644853	0.18386345	0.10117712	0.16504993	0.11399168	0.15124281	0.124659605								GARW	2045-04-01
2044-12-06	south	21	0.13299322	0.17999445	0.098305255	0.1613279	0.110932104	0.1476374	0.12136243								GARW	2045-04-01
2044-12-07	south	21	0.12965599	0.17613126	0.09550631	0.15763967	0.1079476	0.14405487	0.11814055								GARW	2045-04-01
2044-12-08	south	21	0.12639159	0.17228732	0.092767015	0.15408564	0.10503406	0.14061691	0.114995554								GARW	2045-04-01
2044-12-09	south	21	0.12319895	0.16851068	0.090061285	0.15065464	0.102190316	0.1372357	0.11214442								GARW	2045-04-01
2044-12-10	south	21	0.12007705	0.16487119	0.08742672	0.14728992	0.09941525	0.13392258	0.10920917								GARW	2045-04-01
2044-12-11	south	21	0.1169904	0.1612958	0.08486196	0.14399074	0.09670773	0.13067913	0.10630192								GARW	2045-04-01
2044-12-12	south	21	0.11396334	0.15778397	0.08236557	0.14075623	0.09406659	0.12750071	0.103520915								GARW	2045-04-01
2044-12-13	south	21	0.11097207	0.15433517	0.079936184	0.13755734	0.09149068	0.12434873	0.10077794								GARW	2045-04-01
2044-12-14	south	21	0.107945845	0.15094881	0.077572376	0.13426016	0.088978805	0.121216886	0.098072015								GARW	2045-04-01
2044-12-15	south	21	0.10513131	0.14762428	0.07527279	0.13101915	0.08652979	0.11824301	0.09537323								GARW	2045-04-01
2044-12-16	south	21	0.102465615	0.14451997	0.07303601	0.12782949	0.0841425	0.11539574	0.09281516								GARW	2045-04-01
2044-12-17	south	21	0.0998688	0.14148985	0.07086067	0.124864966	0.081815705	0.112561144	0.0903688								GARW	2045-04-01
2044-12-18	south	21	0.09728278	0.13851613	0.068745404	0.12190406	0.0795205	0.10979999	0.0879919								GARW	2045-04-01
2044-12-19	south	21	0.09469871	0.13558297	0.06668885	0.11908132	0.0772782	0.10707348	0.08563216								GARW	2045-04-01
2044-12-20	south	21	0.09215301	0.13257304	0.06468967	0.11628123	0.0751991	0.104422584	0.08334139								GARW	2045-04-01
2044-12-21	south	21	0.08973557	0.12962127	0.06274653	0.11353446	0.07309379	0.10184182	0.08104009								GARW	2045-04-01
2044-12-22	south	21	0.08740277	0.1267269	0.06085812	0.110845946	0.07098624	0.09931238	0.0788442								GARW	2045-04-01
2044-12-23	south	21	0.085125074	0.12388925	0.05902312	0.10821477	0.06895072	0.09682837	0.07670322								GARW	2045-04-01
2044-12-24	south	21	0.08290144	0.1211076	0.057240255	0.105640076	0.06706604	0.094387576	0.074594766								GARW	2045-04-01
2044-12-25	south	21	0.08073199	0.11838119	0.055508263	0.10299312	0.065235004	0.09200147	0.0726085								GARW	2045-04-01
2044-12-26	south	21	0.07866602	0.11571366	0.053825878	0.100393556	0.063404456	0.08967036	0.070613384								GARW	2045-04-01
2044-12-27	south	21	0.076621726	0.11309996	0.052183554	0.09784289	0.06162583	0.08737911	0.06864249								GARW	2045-04-01
2044-12-28	south	21	0.07462332	0.11053904	0.05058734	0.095436394	0.059908804	0.085194975	0.066728115								GARW	2045-04-01
2044-12-29	south	21	0.07265455	0.10803013	0.049037762	0.09314832	0.05821458	0.08306079	0.06487664								GARW	2045-04-01
2044-12-30	south	21	0.07069636	0.10557247	0.047533613	0.0908803	0.056535736	0.080976255	0.06307313								GARW	2045-04-01
2044-12-31	south	21	0.068782136	0.10316527	0.0460737	0.088692434	0.05492926	0.07891643	0.06131654								GARW	2045-04-01
2045-01-01	south	21	0.06689933	0.10080777	0.04465686	0.08655311	0.05330092	0.07690928	0.059605826								GARW	2045-04-01
2045-01-02	south	21	0.06506464	0.09849917	0.04328193	0.08444982	0.05182607	0.074954435	0.05793994								GARW	2045-04-01
2045-01-03	south	21	0.06327702	0.09623872	0.041945975	0.082338534	0.05036918	0.073044196	0.056323558								GARW	2045-04-01
2045-01-04	south	21	0.061535493	0.094025634	0.040667586	0.08025978	0.048932135	0.071170345	0.054764148								GARW	2045-04-01
2045-01-05	south	21	0.05983904	0.09187731	0.03943536	0.07822829	0.0475349	0.069342084	0.05324581								GARW	2045-04-01
2045-01-06	south	21	0.0581903	0.0897753	0.038220715	0.076231964	0.046171047	0.06755847	0.05177333								GARW	2045-04-01
2045-01-07	south	21	0.056617156	0.08771724	0.037040215	0.07428213	0.0447959	0.06582264	0.050334588								GARW	2045-04-01
2045-01-08	south	21	0.05508412	0.08570242	0.035894334	0.072378136	0.04346537	0.06410505	0.04888494								GARW	2045-04-01
2045-01-09	south	21	0.053590275	0.08373008	0.034782562	0.070571996	0.042143773	0.062432237	0.047518194								GARW	2045-04-01
2045-01-10	south	21	0.052105255	0.08179951	0.03370398	0.068751104	0.04087031	0.060799606	0.04618313								GARW	2045-04-01
2045-01-11	south	21	0.0506681	0.079916954	0.03265767	0.06697231	0.03964077	0.059196573	0.044881195								GARW	2045-04-01
2045-01-12	south	21	0.049296692	0.07808826	0.031642765	0.06528644	0.038450424	0.05763371	0.043607887								GARW	2045-04-01
2045-01-13	south	21	0.04796108	0.076299295	0.03065839	0.06364001	0.03731615	0.05611015	0.04236961								GARW	2045-04-01
2045-01-14	south	21	0.046661593	0.07454929	0.0297037	0.062054284	0.03621443	0.05462502	0.041173678								GARW	2045-04-01
2045-01-15	south	21	0.045419313	0.07283746	0.028777871	0.060566872	0.035144392	0.053175356	0.04002779								GARW	2045-04-01
2045-01-16	south	21	0.04420898	0.071163036	0.027880087	0.05911447	0.034107264	0.0517666	0.038919404								GARW	2045-04-01
2045-01-17	south	21	0.043029834	0.06952532	0.027009571	0.057668936	0.033103798	0.05039165	0.037827298								GARW	2045-04-01
2045-01-18	south	21	0.041881114	0.06792353	0.026165534	0.056234114	0.032129224	0.049046505	0.03675308								GARW	2045-04-01
2045-01-19	south	21	0.040762078	0.066356964	0.025347238	0.054834638	0.031182751	0.047735937	0.035708543								GARW	2045-04-01
2045-01-20	south	21	0.039662533	0.0648249	0.024553934	0.05346972	0.030280678	0.046482112	0.03467264								GARW	2045-04-01
2045-01-21	south	21	0.038594306	0.06332665	0.023784913	0.05213862	0.029409247	0.04525122	0.033657104								GARW	2045-04-01
2045-01-22	south	21	0.037554096	0.0618615	0.023039473	0.050840583	0.02856259	0.044091675	0.032675657								GARW	2045-04-01
2045-01-23	south	21	0.036541224	0.060428776	0.022316927	0.049574893	0.027722968	0.04295166	0.03174072								GARW	2045-04-01
2045-01-24	south	21	0.03555502	0.059027802	0.021616612	0.048340794	0.026890177	0.041853454	0.030844027								GARW	2045-04-01
2045-01-25	south	21	0.034593303	0.05765794	0.020937877	0.047135733	0.026081089	0.040787846	0.029976334								GARW	2045-04-01
2045-01-26	south	21	0.033648506	0.056318514	0.020280093	0.045956872	0.025295075	0.03973724	0.029132316								GARW	2045-04-01
2045-01-27	south	21	0.032728672	0.055008914	0.019642636	0.044807598	0.024531519	0.038704004	0.028314834								GARW	2045-04-01
2045-01-28	south	21	0.031823166	0.05372849	0.019024916	0.043687206	0.023789825	0.03764633	0.027522238								GARW	2045-04-01
2045-01-29	south	21	0.030941244	0.05247665	0.018426334	0.042595003	0.0230807	0.03661719	0.02674935								GARW	2045-04-01
2045-01-30	south	21	0.030072412	0.05125277	0.017846335	0.041530322	0.022395225	0.035649717	0.025989395								GARW	2045-04-01
2045-01-31	south	21	0.029215407	0.050056268	0.017284356	0.040492497	0.0217383	0.034711536	0.025272781								GARW	2045-04-01
2045-02-01	south	21	0.028381899	0.048886552	0.016734214	0.039480876	0.021108635	0.033795513	0.024543291								GARW	2045-04-01
2045-02-02	south	21	0.027593024	0.04774306	0.016199334	0.038494818	0.020492155	0.032887015	0.023843348								GARW	2045-04-01
2045-02-03	south	21	0.026824517	0.046625227	0.015681403	0.037533697	0.01987932	0.031998403	0.023172192								GARW	2045-04-01
2045-02-04	south	21	0.02607131	0.0455325	0.015179902	0.036596883	0.019295163	0.031133132	0.022510083								GARW	2045-04-01
2045-02-05	south	21	0.025338579	0.044464335	0.014694326	0.035683777	0.018733386	0.030290037	0.02184921								GARW	2045-04-01
2045-02-06	south	21	0.02464119	0.043421447	0.014224188	0.034793783	0.0181878	0.029480249	0.02121275								GARW	2045-04-01
2045-02-07	south	21	0.023991141	0.042402048	0.013769015	0.033926304	0.017657952	0.028697943	0.020603105								GARW	2045-04-01
2045-02-08	south	21	0.02335387	0.041405607	0.013328339	0.033080783	0.017143397	0.027935741	0.020021126								GARW	2045-04-01
2045-02-09	south	21	0.022701606	0.04043163	0.012901712	0.03225665	0.016633756	0.027197983	0.019453								GARW	2045-04-01
2045-02-10	south	21	0.022062065	0.03951619	0.0124887	0.031453356	0.01611735	0.0264699	0.018909078								GARW	2045-04-01
2045-02-11	south	21	0.021438222	0.038632676	0.012088875	0.030670367	0.015597716	0.025765426	0.018382799								GARW	2045-04-01
2045-02-12	south	21	0.02083973	0.037769612	0.011701829	0.029885164	0.015114602	0.025082553	0.017857753								GARW	2045-04-01
2045-02-13	south	21	0.020258404	0.036903545	0.01132716	0.029139908	0.014643939	0.024422668	0.017345244								GARW	2045-04-01
2045-02-14	south	21	0.01969397	0.035975903	0.010964478	0.02842695	0.014196952	0.0237765	0.016847776								GARW	2045-04-01
2045-02-15	south	21	0.019132167	0.03507652	0.010613407	0.027743172	0.013766422	0.023137676	0.016366769								GARW	2045-04-01
2045-02-16	south	21	0.018583622	0.034202542	0.010273584	0.02705958	0.013351455	0.022515379	0.0158972								GARW	2045-04-01
2045-02-17	south	21	0.01806462	0.033391368	0.00994465	0.02639297	0.012948815	0.021909688	0.015433677								GARW	2045-04-01
2045-02-18	south	21	0.017563585	0.032598577	0.009627599	0.025742892	0.012558145	0.02132261	0.01499275								GARW	2045-04-01
2045-02-19	south	21	0.0170759	0.03182377	0.009323241	0.025102885	0.012179098	0.02075794	0.014563339								GARW	2045-04-01
2045-02-20	south	21	0.016601685	0.031066544	0.00902845	0.02447859	0.011806394	0.020206759	0.014150046								GARW	2045-04-01
2045-02-21	south	21	0.016140424	0.030326508	0.008742925	0.02387426	0.0114439	0.019664286	0.013746025								GARW	2045-04-01
2045-02-22	south	21	0.015691629	0.029603284	0.008466382	0.02328496	0.011105747	0.01912883	0.013352088								GARW	2045-04-01
2045-02-23	south	21	0.01524806	0.028896503	0.008198539	0.022710277	0.010772477	0.01861887	0.012969347								GARW	2045-04-01
2045-02-24	south	21	0.014816766	0.028205797	0.007939124	0.022148486	0.010446638	0.018122278	0.012598545								GARW	2045-04-01
2045-02-25	south	21	0.014390599	0.027530817	0.0076878727	0.021573327	0.010130526	0.017636565	0.01223987								GARW	2045-04-01
2045-02-26	south	21	0.013977354	0.026871227	0.0074445326	0.02100988	0.009821931	0.0171646	0.011891383								GARW	2045-04-01
2045-02-27	south	21	0.013583212	0.026226692	0.007208853	0.020460902	0.009521566	0.016709404	0.0115527995								GARW	2045-04-01
2045-02-28	south	21	0.013194103	0.025596889	0.0069805947	0.019926043	0.009232106	0.016241563	0.011223847								GARW	2045-04-01
2045-03-01	south	21	0.0128151355	0.024981499	0.0067595243	0.01940494	0.008951356	0.015804086	0.0109047955								GARW	2045-04-01
2045-03-02	south	21	0.012446822	0.02438022	0.006545418	0.01889605	0.008679062	0.015377515	0.010600422								GARW	2045-04-01
2045-03-03	south	21	0.0120888725	0.023782112	0.0063380534	0.018399574	0.008415576	0.01496244	0.010284921								GARW	2045-04-01
2045-03-04	south	21	0.011747144	0.023196064	0.0061372197	0.017915932	0.0081603555	0.014556624	0.009982751								GARW	2045-04-01
2045-03-05	south	21	0.011410947	0.02262388	0.005942712	0.017444812	0.007913027	0.014156522	0.00968127								GARW	2045-04-01
2045-03-06	south	21	0.011094453	0.022065245	0.0057543307	0.01698589	0.00767315	0.013767209	0.009396699								GARW	2045-04-01
2045-03-07	south	21	0.010785913	0.021519847	0.0055718822	0.016540144	0.0074405074	0.013395359	0.0091212345								GARW	2045-04-01
2045-03-08	south	21	0.010469324	0.020987386	0.005395179	0.016125403	0.0072148903	0.013035515	0.008858677								GARW	2045-04-01
2045-03-09	south	21	0.010162417	0.020467559	0.005224041	0.015720755	0.006996096	0.012681963	0.008603596								GARW	2045-04-01
2045-03-10	south	21	0.009871877	0.019960074	0.0050582914	0.015325953	0.006783924	0.012332905	0.008354535								GARW	2045-04-01
2045-03-11	south	21	0.009594355	0.019464646	0.00489776	0.01494075	0.006580535	0.011993974	0.008111982								GARW	2045-04-01
2045-03-12	south	21	0.009319615	0.01898099	0.004742282	0.014564903	0.0063854354	0.011675872	0.007876463								GARW	2045-04-01
2045-03-13	south	21	0.009056808	0.018508831	0.004591697	0.014200544	0.006191746	0.0113705695	0.007649905								GARW	2045-04-01
2045-03-14	south	21	0.008804139	0.018047895	0.004445852	0.013868408	0.0059985616	0.011061607	0.0074304007								GARW	2045-04-01
2045-03-15	south	21	0.008558525	0.01759792	0.004302889	0.013543811	0.005813284	0.010761395	0.007214343								GARW	2045-04-01
2045-03-16	south	21	0.008318615	0.017158644	0.004164036	0.013215343	0.005636016	0.010469545	0.0070044706								GARW	2045-04-01
2045-03-17	south	21	0.008081727	0.016729813	0.004029633	0.012876134	0.005464176	0.010183604	0.0068006054								GARW	2045-04-01
2045-03-18	south	21	0.007857082	0.01631118	0.0038995347	0.012542562	0.005297605	0.0099074785	0.006602063								GARW	2045-04-01
2045-03-19	south	21	0.00763801	0.015902497	0.0037736036	0.012217606	0.0051376405	0.009640168	0.0064090467								GARW	2045-04-01
2045-03-20	south	21	0.0074205115	0.015503529	0.0036517037	0.01190105	0.004984636	0.009378435	0.006221658								GARW	2045-04-01
2045-03-21	south	21	0.0072114803	0.015114622	0.0035337051	0.011592689	0.0048420094	0.009122454	0.0060397303								GARW	2045-04-01
2045-03-22	south	21	0.0070083095	0.014735162	0.0034194817	0.01128648	0.004703477	0.008873021	0.005858591								GARW	2045-04-01
2045-03-23	south	21	0.0068108374	0.014364731	0.00330891	0.0109878555	0.00456891	0.00863028	0.005681548								GARW	2045-04-01
2045-03-24	south	21	0.0066189086	0.014003113	0.003201873	0.010705042	0.0044370247	0.008396016	0.0055170683								GARW	2045-04-01
2045-03-25	south	21	0.006432369	0.013650092	0.0030982555	0.010431522	0.004297593	0.008172545	0.00535914								GARW	2045-04-01
2045-03-26	south	21	0.00625107	0.013305468	0.0029979467	0.010164559	0.0041624755	0.007950635	0.005203083								GARW	2045-04-01
2045-03-27	south	21	0.006074867	0.012969033	0.0029008396	0.009903994	0.004031548	0.0077332	0.0050491327								GARW	2045-04-01
2045-03-28	south	21	0.0059036203	0.012640593	0.0028068302	0.009649662	0.003904691	0.007524199	0.004899656								GARW	2045-04-01
2045-03-29	south	21	0.0057371925	0.012319956	0.0027158181	0.009403153	0.0037817874	0.007320905	0.0047554816								GARW	2045-04-01
2045-03-30	south	21	0.00557545	0.012006932	0.002627706	0.0091616595	0.0036638575	0.0071258075	0.004613888								GARW	2045-04-01
2045-03-31	south	21	0.0054173083	0.01170134	0.0025424003	0.008926417	0.0035533179	0.006929624	0.004476439								GARW	2045-04-01
2044-04-03	south	22	6.5762562e-15	1.098129e-14	3.8933937e-15	9.307856e-15	4.60429e-15	8.093312e-15	5.386846e-15								GARW	2045-04-01
2044-04-04	south	22	6.1498984e-15	1.0263399e-14	3.644262e-15	8.706745e-15	4.3092856e-15	7.5661404e-15	5.0386073e-15								GARW	2045-04-01
2044-04-05	south	22	6.1215838e-15	1.0126518e-14	3.664282e-15	8.646469e-15	4.332838e-15	7.538724e-15	5.0477666e-15								GARW	2045-04-01
2044-04-06	south	22	6.197426e-15	1.0090584e-14	3.768668e-15	8.641258e-15	4.4309344e-15	7.574889e-15	5.13642e-15								GARW	2045-04-01
2044-04-07	south	22	6.0346244e-15	9.747813e-15	3.6949966e-15	8.355812e-15	4.323269e-15	7.323144e-15	5.010806e-15								GARW	2045-04-01
2044-04-08	south	22	5.8559724e-15	9.3995864e-15	3.617646e-15	8.045952e-15	4.216947e-15	7.0927473e-15	4.8857703e-15								GARW	2045-04-01
2044-04-09	south	22	5.772282e-15	9.174468e-15	3.5862956e-15	7.904947e-15	4.181226e-15	6.980013e-15	4.814866e-15								GARW	2045-04-01
2044-04-10	south	22	5.724015e-15	8.9355555e-15	3.573658e-15	7.724245e-15	4.1457985e-15	6.865552e-15	4.7618375e-15								GARW	2045-04-01
2044-04-11	south	22	5.6386577e-15	8.675465e-15	3.5348885e-15	7.491278e-15	4.0888965e-15	6.694801e-15	4.674948e-15								GARW	2045-04-01
2044-04-12	south	22	5.5161403e-15	8.463082e-15	3.495938e-15	7.29743e-15	4.038226e-15	6.543065e-15	4.593458e-15								GARW	2045-04-01
2044-04-13	south	22	5.4256822e-15	8.234011e-15	3.4663964e-15	7.073816e-15	4.0089023e-15	6.4036775e-15	4.520074e-15								GARW	2045-04-01
2044-04-14	south	22	5.2902493e-15	8.003541e-15	3.4361596e-15	6.8775954e-15	3.948346e-15	6.2707374e-15	4.445e-15								GARW	2045-04-01
2044-04-15	south	22	5.1666867e-15	7.768814e-15	3.4017508e-15	6.6871887e-15	3.9015066e-15	6.123623e-15	4.3690014e-15								GARW	2045-04-01
2044-04-16	south	22	5.0543286e-15	7.5383645e-15	3.3678737e-15	6.50969e-15	3.8463393e-15	5.981718e-15	4.2880086e-15								GARW	2045-04-01
2044-04-17	south	22	2.2187675e-11	3.135426e-11	1.5925332e-11	2.7787427e-11	1.801437e-11	2.47617e-11	1.9775372e-11								GARW	2045-04-01
2044-04-18	south	22	5.4308766e-05	7.675093e-05	3.9177918e-05	6.829062e-05	4.4380307e-05	6.0496157e-05	4.8448004e-05								GARW	2045-04-01
2044-04-19	south	22	0.0008810642	0.0012503945	0.0006362079	0.0011087264	0.00072035735	0.0009812823	0.00078845536								GARW	2045-04-01
2044-04-20	south	22	0.0018666835	0.002660078	0.0013513482	0.0023443473	0.0015253325	0.0020813826	0.0016749041								GARW	2045-04-01
2044-04-21	south	22	0.0023649274	0.003364074	0.0017126838	0.0029625567	0.0019340867	0.0026366746	0.0021237163								GARW	2045-04-01
2044-04-22	south	22	0.0028767367	0.004077659	0.0020884492	0.0036086352	0.0023574198	0.0032079073	0.0025853084								GARW	2045-04-01
2044-04-23	south	22	0.0035909354	0.005068363	0.0026126595	0.004508422	0.0029471703	0.0040036943	0.0032306397								GARW	2045-04-01
2044-04-24	south	22	0.004296765	0.0060505117	0.003129975	0.0053985775	0.0035316665	0.004794435	0.0038688758								GARW	2045-04-01
2044-04-25	south	22	0.004937195	0.0069241133	0.0035996449	0.006188627	0.0040574395	0.0054980344	0.0044486867								GARW	2045-04-01
2044-04-26	south	22	0.0055925557	0.007816579	0.004082536	0.0070168055	0.0045971954	0.006214294	0.0050385455								GARW	2045-04-01
2044-04-27	south	22	0.006275459	0.008760262	0.004589078	0.007881878	0.005172272	0.0069807013	0.0056739915								GARW	2045-04-01
2044-04-28	south	22	0.0069772224	0.009721733	0.0050961897	0.008756059	0.005743941	0.0077466536	0.0062970025								GARW	2045-04-01
2044-04-29	south	22	0.0076900306	0.010682602	0.0056066746	0.009619932	0.0063188295	0.008494078	0.0069384426								GARW	2045-04-01
2044-04-30	south	22	0.008402549	0.011658525	0.006135688	0.0104913525	0.006893043	0.009267092	0.0075580925								GARW	2045-04-01
2044-05-01	south	22	0.009127769	0.012653517	0.0066782935	0.011400515	0.007488254	0.010064669	0.008204019								GARW	2045-04-01
2044-05-02	south	22	0.00981372	0.0136023015	0.007201933	0.0122715505	0.008056458	0.010837808	0.008838382								GARW	2045-04-01
2044-05-03	south	22	0.009962652	0.01375186	0.007337846	0.012427558	0.00819011	0.0109834485	0.0089779515								GARW	2045-04-01
2044-05-04	south	22	0.009998176	0.013744021	0.0073964084	0.012449177	0.008240832	0.011009533	0.009014364								GARW	2045-04-01
2044-05-05	south	22	0.010414187	0.014268683	0.0077218767	0.012940106	0.008591302	0.011455651	0.009408417								GARW	2045-04-01
2044-05-06	south	22	0.010833429	0.014792541	0.008047326	0.013438984	0.0089433035	0.011909919	0.009790614								GARW	2045-04-01
2044-05-07	south	22	0.011114931	0.0151184965	0.008277301	0.013762812	0.009189603	0.012203697	0.010054747								GARW	2045-04-01
2044-05-08	south	22	0.011415429	0.015467183	0.008519323	0.014110482	0.009449537	0.012526441	0.010335956								GARW	2045-04-01
2044-05-09	south	22	0.011778503	0.015911294	0.00881249	0.0145481825	0.009769595	0.012924765	0.010679582								GARW	2045-04-01
2044-05-10	south	22	0.012141401	0.016357165	0.009108624	0.014990114	0.010094066	0.013317448	0.011025966								GARW	2045-04-01
2044-05-11	south	22	0.012487297	0.016790431	0.0094069075	0.015413798	0.010411388	0.013692773	0.011361209								GARW	2045-04-01
2044-05-12	south	22	0.012850242	0.017250955	0.009719326	0.015855638	0.010744513	0.014083616	0.011711175								GARW	2045-04-01
2044-05-13	south	22	0.013240464	0.017738251	0.010047254	0.016317312	0.011095595	0.014515429	0.012088506								GARW	2045-04-01
2044-05-14	south	22	0.013644193	0.018235907	0.01038381	0.01676774	0.011455745	0.014957098	0.012469532								GARW	2045-04-01
2044-05-15	south	22	0.01406165	0.018741623	0.010726716	0.017234772	0.01182452	0.0153975235	0.012845889								GARW	2045-04-01
2044-05-16	south	22	0.014486508	0.019262778	0.011074794	0.0177273	0.012205015	0.015849551	0.013233941								GARW	2045-04-01
2044-05-17	south	22	0.014935756	0.01980048	0.011435086	0.01824794	0.012565478	0.016326988	0.013640492								GARW	2045-04-01
2044-05-18	south	22	0.015397795	0.020352181	0.011807332	0.018771736	0.012965077	0.016823234	0.014047643								GARW	2045-04-01
2044-05-19	south	22	0.015871402	0.020918107	0.01219825	0.019304192	0.013376957	0.017333044	0.014466152								GARW	2045-04-01
2044-05-20	south	22	0.01636111	0.021499852	0.012602099	0.019854983	0.013802029	0.017851979	0.014907467								GARW	2045-04-01
2044-05-21	south	22	0.016865645	0.022098491	0.01301925	0.020418609	0.014244489	0.018384485	0.015373148								GARW	2045-04-01
2044-05-22	south	22	0.017384168	0.02268716	0.013449843	0.021000754	0.01470366	0.01892905	0.015855331								GARW	2045-04-01
2044-05-23	south	22	0.017913735	0.023290513	0.013894322	0.021598663	0.015177077	0.01948932	0.016354162								GARW	2045-04-01
2044-05-24	south	22	0.018455908	0.023910228	0.014353241	0.022208335	0.015665265	0.020064857	0.016869416								GARW	2045-04-01
2044-05-25	south	22	0.019015664	0.024552079	0.014827024	0.022853723	0.016165644	0.020655153	0.01738606								GARW	2045-04-01
2044-05-26	south	22	0.019599814	0.025228338	0.015315992	0.02350912	0.016653646	0.021261161	0.017917417								GARW	2045-04-01
2044-05-27	south	22	0.020196646	0.025923349	0.015820434	0.024181088	0.017168356	0.02187603	0.018465092								GARW	2045-04-01
2044-05-28	south	22	0.020805372	0.026636943	0.016341131	0.02486884	0.01772659	0.022506297	0.019029537								GARW	2045-04-01
2044-05-29	south	22	0.021429364	0.027369559	0.016876152	0.025576618	0.01827971	0.023158971	0.019611532								GARW	2045-04-01
2044-05-30	south	22	0.022080824	0.028121661	0.017420918	0.026277889	0.018849868	0.023836095	0.020217115								GARW	2045-04-01
2044-05-31	south	22	0.022750223	0.028884782	0.017982695	0.027035877	0.019437565	0.024543589	0.020850072								GARW	2045-04-01
2044-06-01	south	22	0.023437854	0.029655691	0.01856166	0.027803084	0.020043932	0.025271934	0.021487191								GARW	2045-04-01
2044-06-02	south	22	0.024143392	0.030451788	0.019158822	0.02862143	0.020684604	0.026032258	0.02214437								GARW	2045-04-01
2044-06-03	south	22	0.024864484	0.031282578	0.019774724	0.02943434	0.021337088	0.02679214	0.022814685								GARW	2045-04-01
2044-06-04	south	22	0.025610836	0.032135032	0.020409932	0.03022983	0.022014102	0.027573066	0.023506906								GARW	2045-04-01
2044-06-05	south	22	0.026379008	0.03300966	0.021068215	0.031083794	0.022696747	0.028382175	0.02422705								GARW	2045-04-01
2044-06-06	south	22	0.027163936	0.033906993	0.021752842	0.03193121	0.023407679	0.02920579	0.024981659								GARW	2045-04-01
