date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2033-10-07	south	9	0.9707358	0.9813318	0.9598678	0.9772779	0.9637448	0.9740998	0.9669676	2033-10-07	south	9	0.9707358	0.9813318	0.9598678	0.9772779	0.9637448	0.9740998	0.9669676	2033-10-07	south	9	0.009209275	0.011361134	0.007000989	0.010547947	0.0077810762	0.00991261	0.008435249	2033-10-07	south	9	0.009209275	0.011361134	0.007000989	0.010547947	0.0077810762	0.00991261	0.008435249	GARW	2034-10-01
2033-10-08	south	9	0.9686562	0.97938025	0.95818317	0.97513694	0.9618608	0.9721684	0.9649638	2033-10-08	south	9	0.9686562	0.97938025	0.95818317	0.97513694	0.9618608	0.9721684	0.9649638	2033-10-08	south	9	-0.012565851	-0.009649109	-0.015598917	-0.010771587	-0.014573788	-0.011658311	-0.01364851	2033-10-08	south	9	-0.012565851	-0.009649109	-0.015598917	-0.010771587	-0.014573788	-0.011658311	-0.01364851	GARW	2034-10-01
2033-10-09	south	9	0.96666723	0.97755796	0.95674866	0.97306794	0.96003354	0.9702419	0.9630663	2033-10-09	south	9	0.96666723	0.97755796	0.95674866	0.97306794	0.96003354	0.9702419	0.9630663	2033-10-09	south	9	-0.014399648	-0.011315781	-0.017615478	-0.012496997	-0.016464185	-0.013418317	-0.015518963	2033-10-09	south	9	-0.014399648	-0.011315781	-0.017615478	-0.012496997	-0.016464185	-0.013418317	-0.015518963	GARW	2034-10-01
2033-10-10	south	9	0.9646265	0.9759223	0.95515746	0.9711586	0.95812386	0.96850216	0.9612033	2033-10-10	south	9	0.9646265	0.9759223	0.95515746	0.9711586	0.95812386	0.96850216	0.9612033	2033-10-10	south	9	-0.00654459	-0.003686707	-0.009222865	-0.0048390874	-0.008323431	-0.0056095123	-0.0075168014	2033-10-10	south	9	-0.00654459	-0.003686707	-0.009222865	-0.0048390874	-0.008323431	-0.0056095123	-0.0075168014	GARW	2034-10-01
2033-10-11	south	9	0.96293	0.9738896	0.95341563	0.96926695	0.95637447	0.9667356	0.9595898	2033-10-11	south	9	0.96293	0.9738896	0.95341563	0.96926695	0.95637447	0.9667356	0.9595898	2033-10-11	south	9	-0.0067077875	-0.0037942464	-0.009161627	-0.005016113	-0.008396959	-0.0057043433	-0.007590413	2033-10-11	south	9	-0.0067077875	-0.0037942464	-0.009161627	-0.005016113	-0.008396959	-0.0057043433	-0.007590413	GARW	2034-10-01
2033-10-12	south	9	0.96109545	0.9718649	0.9519194	0.9675153	0.9545202	0.96504796	0.9577268	2033-10-12	south	9	0.96109545	0.9718649	0.9519194	0.9675153	0.9545202	0.96504796	0.9577268	2033-10-12	south	9	-0.0104932785	-0.007498407	-0.013035965	-0.008772518	-0.012256694	-0.009449244	-0.011413217	2033-10-12	south	9	-0.0104932785	-0.007498407	-0.013035965	-0.008772518	-0.012256694	-0.009449244	-0.011413217	GARW	2034-10-01
2033-10-13	south	9	0.9593885	0.96989465	0.9498188	0.9658259	0.9528612	0.9633679	0.95596224	2033-10-13	south	9	0.9593885	0.96989465	0.9498188	0.9658259	0.9528612	0.9633679	0.95596224	2033-10-13	south	9	-0.011102915	-0.008139882	-0.013667923	-0.009334899	-0.012881589	-0.010061264	-0.012005031	2033-10-13	south	9	-0.011102915	-0.008139882	-0.013667923	-0.009334899	-0.012881589	-0.010061264	-0.012005031	GARW	2034-10-01
2033-10-14	south	9	0.9577856	0.96811557	0.9482031	0.9643602	0.95135576	0.9617992	0.95430505	2033-10-14	south	9	0.9577856	0.96811557	0.9482031	0.9643602	0.95135576	0.9617992	0.95430505	2033-10-14	south	9	-0.010272384	-0.0074331425	-0.01286571	-0.00852344	-0.012044167	-0.009183884	-0.011185646	2033-10-14	south	9	-0.010272384	-0.0074331425	-0.01286571	-0.00852344	-0.012044167	-0.009183884	-0.011185646	GARW	2034-10-01
2033-10-15	south	9	0.9562937	0.9665541	0.9464677	0.96277916	0.949817	0.96012384	0.9526933	2033-10-15	south	9	0.9562937	0.9665541	0.9464677	0.96277916	0.949817	0.96012384	0.9526933	2033-10-15	south	9	-0.010672569	-0.007887278	-0.013265139	-0.008908987	-0.012411976	-0.0095796585	-0.011589527	2033-10-15	south	9	-0.010672569	-0.007887278	-0.013265139	-0.008908987	-0.012411976	-0.0095796585	-0.011589527	GARW	2034-10-01
2033-10-16	south	9	0.95481634	0.96500015	0.9449961	0.9612316	0.9483328	0.95854473	0.9509678	2033-10-16	south	9	0.95481634	0.96500015	0.9449961	0.9612316	0.9483328	0.95854473	0.9509678	2033-10-16	south	9	-0.011611342	-0.008838052	-0.014259905	-0.009832596	-0.013333225	-0.010548949	-0.012567937	2033-10-16	south	9	-0.011611342	-0.008838052	-0.014259905	-0.009832596	-0.013333225	-0.010548949	-0.012567937	GARW	2034-10-01
2033-10-17	south	9	0.9533779	0.96346354	0.94357413	0.9597264	0.9467771	0.9569814	0.9495069	2033-10-17	south	9	0.9533779	0.96346354	0.94357413	0.9597264	0.9467771	0.9569814	0.9495069	2033-10-17	south	9	-0.012017608	-0.009248493	-0.014702195	-0.010270262	-0.013778997	-0.010995507	-0.013037622	2033-10-17	south	9	-0.012017608	-0.009248493	-0.014702195	-0.010270262	-0.013778997	-0.010995507	-0.013037622	GARW	2034-10-01
2033-10-18	south	9	0.9519315	0.9619755	0.94196165	0.958265	0.9452593	0.95556056	0.94818175	2033-10-18	south	9	0.9519315	0.9619755	0.94196165	0.958265	0.9452593	0.95556056	0.94818175	2033-10-18	south	9	-0.01221323	-0.009469663	-0.014888328	-0.010477996	-0.013999986	-0.011222541	-0.013256073	2033-10-18	south	9	-0.01221323	-0.009469663	-0.014888328	-0.010477996	-0.013999986	-0.011222541	-0.013256073	GARW	2034-10-01
2033-10-19	south	9	0.95051754	0.960531	0.9403446	0.9569172	0.94386214	0.95413667	0.946942	2033-10-19	south	9	0.95051754	0.960531	0.9403446	0.9569172	0.94386214	0.95413667	0.946942	2033-10-19	south	9	-0.01259613	-0.009874129	-0.0152990045	-0.010869503	-0.014407134	-0.011611342	-0.013623893	2033-10-19	south	9	-0.01259613	-0.009874129	-0.0152990045	-0.010869503	-0.014407134	-0.011611342	-0.013623893	GARW	2034-10-01
2033-10-20	south	9	0.94915605	0.9591164	0.9389134	0.9555705	0.9425439	0.9527829	0.94569284	2033-10-20	south	9	0.94915605	0.9591164	0.9389134	0.9555705	0.9425439	0.9527829	0.94569284	2033-10-20	south	9	-0.0130627155	-0.010344915	-0.015831487	-0.01132815	-0.014878726	-0.012078285	-0.014059484	2033-10-20	south	9	-0.0130627155	-0.010344915	-0.015831487	-0.01132815	-0.014878726	-0.012078285	-0.014059484	GARW	2034-10-01
2033-10-21	south	9	0.94790864	0.95770055	0.93761444	0.9541376	0.94124573	0.951396	0.9443366	2033-10-21	south	9	0.94790864	0.95770055	0.93761444	0.9541376	0.94124573	0.951396	0.9443366	2033-10-21	south	9	-0.013448834	-0.010724811	-0.016253073	-0.011700869	-0.015255546	-0.0124441385	-0.0143998265	2033-10-21	south	9	-0.013448834	-0.010724811	-0.016253073	-0.011700869	-0.015255546	-0.0124441385	-0.0143998265	GARW	2034-10-01
2033-10-22	south	9	0.94662136	0.95632446	0.93646544	0.9527513	0.9399793	0.9501907	0.9431003	2033-10-22	south	9	0.94662136	0.95632446	0.93646544	0.9527513	0.9399793	0.9501907	0.9431003	2033-10-22	south	9	-0.013759732	-0.01108033	-0.016585087	-0.012050129	-0.015573144	-0.012792945	-0.014723957	2033-10-22	south	9	-0.013759732	-0.01108033	-0.016585087	-0.012050129	-0.015573144	-0.012792945	-0.014723957	GARW	2034-10-01
2033-10-23	south	9	0.94536996	0.95483184	0.93542737	0.9515971	0.9388029	0.94887006	0.94195634	2033-10-23	south	9	0.94536996	0.95483184	0.93542737	0.9515971	0.9388029	0.94887006	0.94195634	2033-10-23	south	9	-0.014105201	-0.011456727	-0.016919572	-0.01241715	-0.015942788	-0.0131393075	-0.015084922	2033-10-23	south	9	-0.014105201	-0.011456727	-0.016919572	-0.01241715	-0.015942788	-0.0131393075	-0.015084922	GARW	2034-10-01
2033-10-24	south	9	0.9441947	0.9534052	0.9343414	0.95056176	0.9375938	0.94758976	0.9408316	2033-10-24	south	9	0.9441947	0.9534052	0.9343414	0.95056176	0.9375938	0.94758976	0.9408316	2033-10-24	south	9	-0.01446867	-0.011860989	-0.017224824	-0.012779331	-0.016265726	-0.013507128	-0.015408397	2033-10-24	south	9	-0.01446867	-0.011860989	-0.017224824	-0.012779331	-0.016265726	-0.013507128	-0.015408397	GARW	2034-10-01
2033-10-25	south	9	0.94303703	0.95204043	0.93325293	0.9495031	0.9363638	0.9463849	0.9397434	2033-10-25	south	9	0.94303703	0.95204043	0.93325293	0.9495031	0.9363638	0.9463849	0.9397434	2033-10-25	south	9	-0.014796376	-0.01225783	-0.017514396	-0.013066435	-0.01660869	-0.013850033	-0.015727997	2033-10-25	south	9	-0.014796376	-0.01225783	-0.017514396	-0.013066435	-0.01660869	-0.013850033	-0.015727997	GARW	2034-10-01
2033-10-26	south	9	0.9419408	0.9510678	0.93218803	0.9483849	0.9353192	0.9452363	0.9387114	2033-10-26	south	9	0.9419408	0.9510678	0.93218803	0.9483849	0.9353192	0.9452363	0.9387114	2033-10-26	south	9	-0.015109181	-0.01263036	-0.017816108	-0.01334095	-0.016937781	-0.014193416	-0.016029418	2033-10-26	south	9	-0.015109181	-0.01263036	-0.017816108	-0.01334095	-0.016937781	-0.014193416	-0.016029418	GARW	2034-10-01
2033-10-27	south	9	0.9408641	0.9501191	0.93116057	0.9472663	0.93447703	0.9440768	0.93773335	2033-10-27	south	9	0.9408641	0.9501191	0.93116057	0.9472663	0.93447703	0.9440768	0.93773335	2033-10-27	south	9	-0.015416741	-0.01293072	-0.018110668	-0.01364615	-0.01724944	-0.014506996	-0.01631391	2033-10-27	south	9	-0.015416741	-0.01293072	-0.018110668	-0.01364615	-0.01724944	-0.014506996	-0.01631391	GARW	2034-10-01
2033-10-28	south	9	0.93989694	0.9491641	0.9300679	0.94597673	0.9335467	0.94293445	0.936784	2033-10-28	south	9	0.93989694	0.9491641	0.9300679	0.94597673	0.9335467	0.94293445	0.936784	2033-10-28	south	9	-0.015714407	-0.013193427	-0.018400943	-0.013941431	-0.017489577	-0.014795601	-0.016588807	2033-10-28	south	9	-0.015714407	-0.013193427	-0.018400943	-0.013941431	-0.017489577	-0.014795601	-0.016588807	GARW	2034-10-01
2033-10-29	south	9	0.93894154	0.94808125	0.9290275	0.9448975	0.93266577	0.9418966	0.9358741	2033-10-29	south	9	0.93894154	0.94808125	0.9290275	0.9448975	0.93266577	0.9418966	0.9358741	2033-10-29	south	9	-0.015997887	-0.013437507	-0.018700922	-0.014285374	-0.017751813	-0.015154719	-0.016855955	2033-10-29	south	9	-0.015997887	-0.013437507	-0.018700922	-0.014285374	-0.017751813	-0.015154719	-0.016855955	GARW	2034-10-01
2033-10-30	south	9	0.9379917	0.9469549	0.92802936	0.94389504	0.93183416	0.9410398	0.93498826	2033-10-30	south	9	0.9379917	0.9469549	0.92802936	0.94389504	0.93183416	0.9410398	0.93498826	2033-10-30	south	9	-0.016260386	-0.01373474	-0.018993275	-0.01461525	-0.018000126	-0.015443087	-0.01711154	2033-10-30	south	9	-0.016260386	-0.01373474	-0.018993275	-0.01461525	-0.018000126	-0.015443087	-0.01711154	GARW	2034-10-01
2033-10-31	south	9	0.9371093	0.9459389	0.9271035	0.94296753	0.93103707	0.94018775	0.9341004	2033-10-31	south	9	0.9371093	0.9459389	0.9271035	0.94296753	0.93103707	0.94018775	0.9341004	2033-10-31	south	9	-0.016519785	-0.014042829	-0.01927573	-0.014875221	-0.018230319	-0.015687048	-0.017356694	2033-10-31	south	9	-0.016519785	-0.014042829	-0.01927573	-0.014875221	-0.018230319	-0.015687048	-0.017356694	GARW	2034-10-01
2033-11-01	south	9	0.9362025	0.94489866	0.9263038	0.94200915	0.93017834	0.93927276	0.93322253	2033-11-01	south	9	0.9362025	0.94489866	0.9263038	0.94200915	0.93017834	0.93927276	0.93322253	2033-11-01	south	9	-0.016775608	-0.014333504	-0.01954273	-0.015152741	-0.01846087	-0.015917659	-0.017600834	2033-11-01	south	9	-0.016775608	-0.014333504	-0.01954273	-0.015152741	-0.01846087	-0.015917659	-0.017600834	GARW	2034-10-01
2033-11-02	south	9	0.93532026	0.94401115	0.9256437	0.94115525	0.92923015	0.938463	0.9324068	2033-11-02	south	9	0.93532026	0.94401115	0.9256437	0.94115525	0.92923015	0.938463	0.9324068	2033-11-02	south	9	-0.017016768	-0.014613389	-0.01978882	-0.015409804	-0.018682266	-0.016177952	-0.017837942	2033-11-02	south	9	-0.017016768	-0.014613389	-0.01978882	-0.015409804	-0.018682266	-0.016177952	-0.017837942	GARW	2034-10-01
2033-11-03	south	9	0.93446743	0.9430111	0.9248228	0.9403207	0.92847055	0.9376318	0.93148315	2033-11-03	south	9	0.93446743	0.9430111	0.9248228	0.9403207	0.92847055	0.9376318	0.93148315	2033-11-03	south	9	-0.017256618	-0.014866679	-0.019969463	-0.015653348	-0.018940926	-0.016390026	-0.018081665	2033-11-03	south	9	-0.017256618	-0.014866679	-0.019969463	-0.015653348	-0.018940926	-0.016390026	-0.018081665	GARW	2034-10-01
2033-11-04	south	9	0.9335583	0.9421434	0.92403877	0.93948567	0.9276391	0.9367706	0.9306247	2033-11-04	south	9	0.9335583	0.9421434	0.92403877	0.93948567	0.9276391	0.9367706	0.9306247	2033-11-04	south	9	-0.017500281	-0.015128677	-0.020181824	-0.015886998	-0.019177508	-0.016626	-0.018319726	2033-11-04	south	9	-0.017500281	-0.015128677	-0.020181824	-0.015886998	-0.019177508	-0.016626	-0.018319726	GARW	2034-10-01
2033-11-05	south	9	0.93272936	0.9413168	0.92333263	0.9386546	0.9268783	0.9359519	0.92995656	2033-11-05	south	9	0.93272936	0.9413168	0.92333263	0.9386546	0.9268783	0.9359519	0.92995656	2033-11-05	south	9	-0.017746806	-0.015392011	-0.020416409	-0.016126847	-0.019403886	-0.016866028	-0.018579304	2033-11-05	south	9	-0.017746806	-0.015392011	-0.020416409	-0.016126847	-0.019403886	-0.016866028	-0.018579304	GARW	2034-10-01
2033-11-06	south	9	0.9320062	0.94047976	0.92264044	0.9377819	0.9261521	0.9351874	0.9293145	2033-11-06	south	9	0.9320062	0.94047976	0.92264044	0.9377819	0.9261521	0.9351874	0.9293145	2033-11-06	south	9	-0.017980933	-0.015606717	-0.020613307	-0.016345311	-0.019627213	-0.017096221	-0.018775523	2033-11-06	south	9	-0.017980933	-0.015606717	-0.020613307	-0.016345311	-0.019627213	-0.017096221	-0.018775523	GARW	2034-10-01
2033-11-07	south	9	0.9312816	0.93973106	0.9219934	0.9370702	0.9254524	0.9344441	0.9286828	2033-11-07	south	9	0.9312816	0.93973106	0.9219934	0.9370702	0.9254524	0.9344441	0.9286828	2033-11-07	south	9	-0.01820016	-0.01584951	-0.020810913	-0.016593862	-0.019824767	-0.017313838	-0.018943667	2033-11-07	south	9	-0.01820016	-0.01584951	-0.020810913	-0.016593862	-0.019824767	-0.017313838	-0.018943667	GARW	2034-10-01
2033-11-08	south	9	0.93052554	0.9389982	0.92136973	0.93627936	0.9249167	0.93379617	0.9280121	2033-11-08	south	9	0.93052554	0.9389982	0.92136973	0.93627936	0.9249167	0.93379617	0.9280121	2033-11-08	south	9	-0.018391967	-0.016057162	-0.020994723	-0.016803384	-0.020021606	-0.017510533	-0.019121408	2033-11-08	south	9	-0.018391967	-0.016057162	-0.020994723	-0.016803384	-0.020021606	-0.017510533	-0.019121408	GARW	2034-10-01
2033-11-09	south	9	0.9298589	0.9382833	0.9208516	0.9356473	0.92419267	0.93301576	0.92732203	2033-11-09	south	9	0.9298589	0.9382833	0.9208516	0.9356473	0.92419267	0.93301576	0.92732203	2033-11-09	south	9	-0.0186131	-0.0162606	-0.021171296	-0.01701789	-0.020189475	-0.01770097	-0.019313991	2033-11-09	south	9	-0.0186131	-0.0162606	-0.021171296	-0.01701789	-0.020189475	-0.01770097	-0.019313991	GARW	2034-10-01
2033-11-10	south	9	0.9291923	0.937586	0.9203951	0.93492997	0.9235459	0.93229645	0.926651	2033-11-10	south	9	0.9291923	0.937586	0.9203951	0.93492997	0.9235459	0.93229645	0.926651	2033-11-10	south	9	-0.018797517	-0.016459506	-0.02133165	-0.017194843	-0.020374347	-0.017913938	-0.019502163	2033-11-10	south	9	-0.018797517	-0.016459506	-0.02133165	-0.017194843	-0.020374347	-0.017913938	-0.019502163	GARW	2034-10-01
2033-11-11	south	9	0.9285761	0.93683773	0.919853	0.93430454	0.9230135	0.93164593	0.9259809	2033-11-11	south	9	0.9285761	0.93683773	0.919853	0.93430454	0.9230135	0.93164593	0.9259809	2033-11-11	south	9	-0.018984556	-0.016653156	-0.021461297	-0.017387439	-0.020569135	-0.018113256	-0.01968801	2033-11-11	south	9	-0.018984556	-0.016653156	-0.021461297	-0.017387439	-0.020569135	-0.018113256	-0.01968801	GARW	2034-10-01
2033-11-12	south	9	0.9279988	0.936171	0.9192921	0.9335736	0.9225248	0.93096334	0.9253132	2033-11-12	south	9	0.9279988	0.936171	0.9192921	0.9335736	0.9225248	0.93096334	0.9253132	2033-11-12	south	9	-0.019159794	-0.01685384	-0.021601116	-0.017569756	-0.020716071	-0.018308401	-0.019873738	2033-11-12	south	9	-0.019159794	-0.01685384	-0.021601116	-0.017569756	-0.020716071	-0.018308401	-0.019873738	GARW	2034-10-01
2033-11-13	south	9	0.9274304	0.93566656	0.9186587	0.9328932	0.92192155	0.93034875	0.92466056	2033-11-13	south	9	0.9274304	0.93566656	0.9186587	0.9328932	0.92192155	0.93034875	0.92466056	2033-11-13	south	9	-0.019318461	-0.01705243	-0.021751653	-0.017765831	-0.020856332	-0.018480957	-0.020064354	2033-11-13	south	9	-0.019318461	-0.01705243	-0.021751653	-0.017765831	-0.020856332	-0.018480957	-0.020064354	GARW	2034-10-01
2033-11-14	south	9	0.9269334	0.935041	0.9179434	0.93223524	0.92129093	0.9297629	0.92409813	2033-11-14	south	9	0.9269334	0.935041	0.9179434	0.93223524	0.92129093	0.9297629	0.92409813	2033-11-14	south	9	-0.01948452	-0.017202789	-0.021931082	-0.0179518	-0.021011423	-0.018667758	-0.02024281	2033-11-14	south	9	-0.01948452	-0.017202789	-0.021931082	-0.0179518	-0.021011423	-0.018667758	-0.02024281	GARW	2034-10-01
2033-11-15	south	9	0.9264318	0.93437904	0.9174558	0.93158126	0.9207344	0.92921	0.923532	2033-11-15	south	9	0.9264318	0.93437904	0.9174558	0.93158126	0.9207344	0.92921	0.923532	2033-11-15	south	9	-0.019626498	-0.017358636	-0.022111107	-0.018137718	-0.021207357	-0.018825054	-0.020413756	2033-11-15	south	9	-0.019626498	-0.017358636	-0.022111107	-0.018137718	-0.021207357	-0.018825054	-0.020413756	GARW	2034-10-01
2033-11-16	south	9	0.92593825	0.9337449	0.91707474	0.93095535	0.92033803	0.92866224	0.9229569	2033-11-16	south	9	0.92593825	0.9337449	0.91707474	0.93095535	0.92033803	0.92866224	0.9229569	2033-11-16	south	9	-0.01976943	-0.017543571	-0.022292722	-0.01831868	-0.021347499	-0.018979132	-0.02057892	2033-11-16	south	9	-0.01976943	-0.017543571	-0.022292722	-0.01831868	-0.021347499	-0.018979132	-0.02057892	GARW	2034-10-01
2033-11-17	south	9	0.9254195	0.9331941	0.916715	0.9304189	0.9198169	0.9281603	0.9224018	2033-11-17	south	9	0.9254195	0.9331941	0.916715	0.9304189	0.9198169	0.9281603	0.9224018	2033-11-17	south	9	-0.019906044	-0.017723601	-0.022401948	-0.018491149	-0.021473313	-0.019143164	-0.020729184	2033-11-17	south	9	-0.019906044	-0.017723601	-0.022401948	-0.018491149	-0.021473313	-0.019143164	-0.020729184	GARW	2034-10-01
2033-11-18	south	9	0.9249404	0.93268543	0.9164769	0.929992	0.9192876	0.92762995	0.92190117	2033-11-18	south	9	0.9249404	0.93268543	0.9164769	0.929992	0.9192876	0.92762995	0.92190117	2033-11-18	south	9	-0.02004683	-0.017884092	-0.022505915	-0.018651916	-0.02162242	-0.019283116	-0.020889223	2033-11-18	south	9	-0.02004683	-0.017884092	-0.022505915	-0.018651916	-0.02162242	-0.019283116	-0.020889223	GARW	2034-10-01
2033-11-19	south	9	0.9244688	0.93217003	0.9160586	0.9295569	0.9187657	0.92715836	0.9214264	2033-11-19	south	9	0.9244688	0.93217003	0.9160586	0.9295569	0.9187657	0.92715836	0.9214264	2033-11-19	south	9	-0.02018404	-0.018022947	-0.022584224	-0.018780231	-0.02175932	-0.019433081	-0.021038413	2033-11-19	south	9	-0.02018404	-0.018022947	-0.022584224	-0.018780231	-0.02175932	-0.019433081	-0.021038413	GARW	2034-10-01
2033-11-20	south	9	0.9239595	0.93163246	0.9156028	0.9291054	0.91838133	0.92666245	0.92095935	2033-11-20	south	9	0.9239595	0.93163246	0.9156028	0.9291054	0.91838133	0.92666245	0.92095935	2033-11-20	south	9	-0.02032435	-0.018165844	-0.022675782	-0.018914627	-0.021918297	-0.019569159	-0.021168888	2033-11-20	south	9	-0.02032435	-0.018165844	-0.022675782	-0.018914627	-0.021918297	-0.019569159	-0.021168888	GARW	2034-10-01
2033-11-21	south	9	0.923482	0.9311097	0.9152437	0.9285277	0.9180079	0.92623407	0.92055327	2033-11-21	south	9	0.923482	0.9311097	0.9152437	0.9285277	0.9180079	0.92623407	0.92055327	2033-11-21	south	9	-0.020457625	-0.018315196	-0.022814404	-0.019019151	-0.02203678	-0.019701362	-0.021304011	2033-11-21	south	9	-0.020457625	-0.018315196	-0.022814404	-0.019019151	-0.02203678	-0.019701362	-0.021304011	GARW	2034-10-01
2033-11-22	south	9	0.92306125	0.93058145	0.9148417	0.92806435	0.91766125	0.92577785	0.92014825	2033-11-22	south	9	0.92306125	0.93058145	0.9148417	0.92806435	0.91766125	0.92577785	0.92014825	2033-11-22	south	9	-0.02059424	-0.01846527	-0.022921579	-0.019175673	-0.022143006	-0.019829154	-0.021424294	2033-11-22	south	9	-0.02059424	-0.01846527	-0.022921579	-0.019175673	-0.022143006	-0.019829154	-0.021424294	GARW	2034-10-01
2033-11-23	south	9	0.92262733	0.93012035	0.9144735	0.92762524	0.91729707	0.92537045	0.91979563	2033-11-23	south	9	0.92262733	0.93012035	0.9144735	0.92762524	0.91729707	0.92537045	0.91979563	2033-11-23	south	9	-0.020719647	-0.018608218	-0.02302882	-0.019330967	-0.022246003	-0.019955873	-0.021539629	2033-11-23	south	9	-0.020719647	-0.018608218	-0.02302882	-0.019330967	-0.022246003	-0.019955873	-0.021539629	GARW	2034-10-01
2033-11-24	south	9	0.92219114	0.9296849	0.9140568	0.92726976	0.916838	0.92494327	0.9194143	2033-11-24	south	9	0.92219114	0.9296849	0.9140568	0.92726976	0.916838	0.92494327	0.9194143	2033-11-24	south	9	-0.020832896	-0.01874507	-0.023139555	-0.019440424	-0.022332693	-0.020070136	-0.021635473	2033-11-24	south	9	-0.020832896	-0.01874507	-0.023139555	-0.019440424	-0.022332693	-0.020070136	-0.021635473	GARW	2034-10-01
2033-11-25	south	9	0.9218035	0.9292621	0.9137279	0.9268791	0.9165614	0.9246092	0.91901827	2033-11-25	south	9	0.9218035	0.9292621	0.9137279	0.9268791	0.9165614	0.9246092	0.91901827	2033-11-25	south	9	-0.020958185	-0.018867468	-0.023249317	-0.019548392	-0.022467589	-0.020188153	-0.02175045	2033-11-25	south	9	-0.020958185	-0.018867468	-0.023249317	-0.019548392	-0.022467589	-0.020188153	-0.02175045	GARW	2034-10-01
2033-11-26	south	9	0.9214543	0.9289064	0.9135449	0.92660356	0.9162685	0.92430955	0.91864	2033-11-26	south	9	0.9214543	0.9289064	0.9135449	0.92660356	0.9162685	0.92430955	0.91864	2033-11-26	south	9	-0.021069825	-0.018986098	-0.023355322	-0.019642698	-0.022560358	-0.020298123	-0.021854758	2033-11-26	south	9	-0.021069825	-0.018986098	-0.023355322	-0.019642698	-0.022560358	-0.020298123	-0.021854758	GARW	2034-10-01
2033-11-27	south	9	0.9210732	0.92861	0.91330224	0.92613846	0.91588664	0.9239562	0.9182852	2033-11-27	south	9	0.9210732	0.92861	0.91330224	0.92613846	0.91588664	0.9239562	0.9182852	2033-11-27	south	9	-0.021178126	-0.01909713	-0.02341951	-0.019743789	-0.022642886	-0.020383835	-0.021966994	2033-11-27	south	9	-0.021178126	-0.01909713	-0.02341951	-0.019743789	-0.022642886	-0.020383835	-0.021966994	GARW	2034-10-01
2033-11-28	south	9	0.92071086	0.92825735	0.91299593	0.9257774	0.9155672	0.9235669	0.9179779	2033-11-28	south	9	0.92071086	0.92825735	0.91299593	0.9257774	0.9155672	0.9235669	0.9179779	2033-11-28	south	9	-0.021270633	-0.01918069	-0.023486	-0.019843245	-0.022736156	-0.020478964	-0.022067487	2033-11-28	south	9	-0.021270633	-0.01918069	-0.023486	-0.019843245	-0.022736156	-0.020478964	-0.022067487	GARW	2034-10-01
2033-11-29	south	9	0.920462	0.92799443	0.91268516	0.9255378	0.9153779	0.9232517	0.9176431	2033-11-29	south	9	0.920462	0.92799443	0.91268516	0.9255378	0.9153779	0.9232517	0.9176431	2033-11-29	south	9	-0.021387577	-0.01927193	-0.023564195	-0.019974783	-0.022830904	-0.020575643	-0.022153437	2033-11-29	south	9	-0.021387577	-0.01927193	-0.023564195	-0.019974783	-0.022830904	-0.020575643	-0.022153437	GARW	2034-10-01
2033-11-30	south	9	0.9200862	0.9277447	0.9123456	0.9252519	0.91503555	0.9229711	0.91734904	2033-11-30	south	9	0.9200862	0.9277447	0.9123456	0.9252519	0.91503555	0.9229711	0.91734904	2033-11-30	south	9	-0.02146709	-0.01935541	-0.023642555	-0.02003509	-0.022899818	-0.020676583	-0.02224183	2033-11-30	south	9	-0.02146709	-0.01935541	-0.023642555	-0.02003509	-0.022899818	-0.020676583	-0.02224183	GARW	2034-10-01
2033-12-01	south	9	0.91972065	0.9274727	0.91209316	0.9250051	0.9147568	0.92268115	0.9171186	2033-12-01	south	9	0.91972065	0.9274727	0.91209316	0.9250051	0.9147568	0.92268115	0.9171186	2033-12-01	south	9	-0.021547556	-0.019426078	-0.023740744	-0.020118607	-0.022974407	-0.020751983	-0.022340775	2033-12-01	south	9	-0.021547556	-0.019426078	-0.023740744	-0.020118607	-0.022974407	-0.020751983	-0.022340775	GARW	2034-10-01
2033-12-02	south	9	0.9194328	0.92710686	0.9118762	0.9247607	0.9144075	0.92235607	0.9168959	2033-12-02	south	9	0.9194328	0.92710686	0.9118762	0.9247607	0.9144075	0.92235607	0.9168959	2033-12-02	south	9	-0.02166444	-0.01949405	-0.02382521	-0.020187424	-0.023067093	-0.02084452	-0.022406757	2033-12-02	south	9	-0.02166444	-0.01949405	-0.02382521	-0.020187424	-0.023067093	-0.02084452	-0.022406757	GARW	2034-10-01
2033-12-03	south	9	0.9191026	0.9268399	0.91159594	0.9244836	0.91408783	0.92201555	0.9166649	2033-12-03	south	9	0.9191026	0.9268399	0.91159594	0.9244836	0.91408783	0.92201555	0.9166649	2033-12-03	south	9	-0.021746218	-0.019592732	-0.023880716	-0.020266557	-0.023156106	-0.020922124	-0.022464514	2033-12-03	south	9	-0.021746218	-0.019592732	-0.023880716	-0.020266557	-0.023156106	-0.020922124	-0.022464514	GARW	2034-10-01
