date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2051-08-11	south	17	0.22385168	0.34266797	0.13949811	0.30241436	0.16505876	0.26185423	0.19045147								GARW	2052-04-01
2051-08-12	south	17	0.21608342	0.33381262	0.13433239	0.2929664	0.15875384	0.25342056	0.18420744								GARW	2052-04-01
2051-08-13	south	17	0.2087695	0.32545534	0.12946087	0.28401595	0.15286906	0.24519353	0.17767066								GARW	2052-04-01
2051-08-14	south	17	0.20247099	0.31810498	0.12521008	0.27636632	0.14779365	0.23846523	0.17202044								GARW	2052-04-01
2051-08-15	south	17	0.20286149	0.31893885	0.12539168	0.27675962	0.1479392	0.2388022	0.17210191								GARW	2052-04-01
2051-08-16	south	17	0.20502405	0.32143292	0.1265527	0.27932096	0.14934771	0.24083337	0.17373052								GARW	2052-04-01
2051-08-17	south	17	0.20256692	0.31841373	0.12491758	0.2767106	0.1474811	0.23831849	0.17126179								GARW	2052-04-01
2051-08-18	south	17	0.2003575	0.3153783	0.12327855	0.27381033	0.14502606	0.23525426	0.16921675								GARW	2052-04-01
2051-08-19	south	17	0.19969654	0.31440514	0.12276177	0.2728491	0.14456363	0.23405379	0.16862623								GARW	2052-04-01
2051-08-20	south	17	0.1987319	0.31336254	0.12235887	0.27161053	0.14404126	0.23273674	0.16824865								GARW	2052-04-01
2051-08-21	south	17	0.19728768	0.31147975	0.12152435	0.2697292	0.14291136	0.23099463	0.16726875								GARW	2052-04-01
2051-08-22	south	17	0.19607492	0.30980414	0.12070873	0.2678869	0.14176467	0.22906911	0.16626486								GARW	2052-04-01
2051-08-23	south	17	0.19463068	0.30833367	0.12004932	0.26633152	0.14045338	0.2275185	0.16552575								GARW	2052-04-01
2051-08-24	south	17	0.19334227	0.30680665	0.119368516	0.26472723	0.13914649	0.22600521	0.16461673								GARW	2052-04-01
2051-08-25	south	17	0.19231352	0.30512977	0.11861827	0.26298863	0.1382718	0.22462146	0.16359733								GARW	2052-04-01
2051-08-26	south	17	0.19128674	0.3034489	0.1176296	0.2612525	0.1379093	0.22341198	0.16292447								GARW	2052-04-01
2051-08-27	south	17	0.18995588	0.3018356	0.11647307	0.25978333	0.13698056	0.2221584	0.16179502								GARW	2052-04-01
2051-08-28	south	17	0.1884337	0.300203	0.115293905	0.25884265	0.13571876	0.2208128	0.16065851								GARW	2052-04-01
2051-08-29	south	17	0.18700735	0.29816794	0.114095025	0.25749296	0.13498983	0.21937287	0.15922877								GARW	2052-04-01
2051-08-30	south	17	0.1859471	0.29598504	0.112901665	0.25588766	0.13430184	0.21774766	0.15765424								GARW	2052-04-01
2051-08-31	south	17	0.1846453	0.29408476	0.11178543	0.25416222	0.1333886	0.21649608	0.15696889								GARW	2052-04-01
2051-09-01	south	17	0.1833916	0.29229718	0.11086493	0.25239912	0.13225853	0.21493839	0.15574321								GARW	2052-04-01
2051-09-02	south	17	0.18214741	0.29049343	0.109878086	0.25060597	0.13109966	0.2136632	0.15447822								GARW	2052-04-01
2051-09-03	south	17	0.18104923	0.28870505	0.108820245	0.24814968	0.12973197	0.21230544	0.15340245								GARW	2052-04-01
2051-09-04	south	17	0.17983808	0.28689796	0.10776509	0.24617779	0.12844191	0.21103065	0.15255943								GARW	2052-04-01
2051-09-05	south	17	0.17861311	0.2851368	0.106712125	0.24402992	0.1275386	0.20941596	0.15143362								GARW	2052-04-01
2051-09-06	south	17	0.17740278	0.28355125	0.10568653	0.24186924	0.12637034	0.2077223	0.14992818								GARW	2052-04-01
2051-09-07	south	17	0.1761919	0.28181744	0.10473502	0.23969942	0.12546885	0.20598643	0.14899233								GARW	2052-04-01
2051-09-08	south	17	0.17505583	0.27997193	0.10377634	0.2378181	0.12470925	0.204553	0.14827038								GARW	2052-04-01
2051-09-09	south	17	0.1739338	0.2781168	0.10305103	0.23620826	0.12394509	0.20280693	0.14703262								GARW	2052-04-01
2051-09-10	south	17	0.17277172	0.2762524	0.102325685	0.23470435	0.12274548	0.20153344	0.14605103								GARW	2052-04-01
2051-09-11	south	17	0.17163187	0.2743792	0.1016004	0.23319307	0.121775255	0.19985425	0.1450095								GARW	2052-04-01
2051-09-12	south	17	0.17028612	0.27249753	0.10087526	0.23149991	0.12091889	0.19777657	0.14396694								GARW	2052-04-01
2051-09-13	south	17	0.16907299	0.2706078	0.100150295	0.229529	0.119901344	0.1962076	0.14292952								GARW	2052-04-01
2051-09-14	south	17	0.16790327	0.26853353	0.09942555	0.227546	0.11858702	0.19442014	0.1417036								GARW	2052-04-01
2051-09-15	south	17	0.1664047	0.26641893	0.09870108	0.22626705	0.11792395	0.19264534	0.14058274								GARW	2052-04-01
2051-09-16	south	17	0.16491625	0.2643327	0.09797167	0.22483805	0.11725718	0.19074866	0.13940972								GARW	2052-04-01
2051-09-17	south	17	0.16365132	0.26224786	0.09699861	0.22299604	0.1163279	0.18942612	0.1382119								GARW	2052-04-01
2051-09-18	south	17	0.16240518	0.26014006	0.096009	0.22112031	0.11539098	0.18781352	0.13713743								GARW	2052-04-01
2051-09-19	south	17	0.16119894	0.25790074	0.094918706	0.21915475	0.11445254	0.18637443	0.1361348								GARW	2052-04-01
2051-09-20	south	17	0.15995875	0.25565815	0.09381985	0.21723154	0.1135128	0.18483956	0.13501422								GARW	2052-04-01
2051-09-21	south	17	0.15864694	0.25341278	0.092727125	0.21557301	0.11257197	0.18295202	0.13390552								GARW	2052-04-01
2051-09-22	south	17	0.15730125	0.25116515	0.09168852	0.21360359	0.11163027	0.18123588	0.13292216								GARW	2052-04-01
2051-09-23	south	17	0.15591069	0.24891579	0.090762064	0.21232376	0.11053065	0.17943512	0.1317729								GARW	2052-04-01
2051-09-24	south	17	0.15454802	0.24666515	0.08976854	0.21074603	0.10937698	0.17807999	0.13059556								GARW	2052-04-01
2051-09-25	south	17	0.15315846	0.24476726	0.088659406	0.20890968	0.10813811	0.17659388	0.12970439								GARW	2052-04-01
2051-09-26	south	17	0.14961576	0.24160874	0.08666473	0.20633024	0.10557756	0.17382699	0.12739326								GARW	2052-04-01
2051-09-27	south	17	0.1466732	0.23820569	0.085128926	0.20286235	0.10284137	0.17109331	0.1252338								GARW	2052-04-01
2051-09-28	south	17	0.1445618	0.23564406	0.08374251	0.19989528	0.10031472	0.16927493	0.12329848								GARW	2052-04-01
2051-09-29	south	17	0.14237621	0.23319823	0.0821609	0.19754443	0.098734125	0.16690227	0.12097131								GARW	2052-04-01
2051-09-30	south	17	0.14023408	0.23053801	0.080209464	0.19424467	0.09701708	0.16398738	0.1191508								GARW	2052-04-01
2051-10-01	south	17	0.13807666	0.22791629	0.07832124	0.19214715	0.09522849	0.16209593	0.1168494								GARW	2052-04-01
2051-10-02	south	17	0.13620576	0.22543912	0.07657814	0.1895226	0.09405577	0.16015498	0.11500484								GARW	2052-04-01
2051-10-03	south	17	0.13443357	0.22300683	0.075085916	0.18768251	0.092712164	0.15828685	0.11340451								GARW	2052-04-01
2051-10-04	south	17	0.13254009	0.22057895	0.073782586	0.18587784	0.09073639	0.15629649	0.111346215								GARW	2052-04-01
2051-10-05	south	17	0.13057826	0.2181894	0.072485946	0.18415266	0.089465715	0.15419154	0.10954413								GARW	2052-04-01
2051-10-06	south	17	0.12850952	0.2148712	0.071579754	0.1823781	0.08779187	0.15233098	0.10767102								GARW	2052-04-01
2051-10-07	south	17	0.12652993	0.21174702	0.07040778	0.17962538	0.086241946	0.15001333	0.106139466								GARW	2052-04-01
2051-10-08	south	17	0.12484059	0.2089146	0.06946243	0.17772308	0.08505272	0.1480525	0.10464578								GARW	2052-04-01
2051-10-09	south	17	0.12351011	0.2062603	0.068451695	0.17596485	0.08393812	0.14626539	0.102820866								GARW	2052-04-01
2051-10-10	south	17	0.12278226	0.2052729	0.06796637	0.17502914	0.08326377	0.14546658	0.10223357								GARW	2052-04-01
2051-10-11	south	17	0.122052826	0.20469673	0.06738676	0.17427914	0.0826726	0.14493006	0.10166365								GARW	2052-04-01
2051-10-12	south	17	0.12094919	0.20309211	0.066666484	0.17308144	0.081865944	0.14372514	0.10056634								GARW	2052-04-01
2051-10-13	south	17	0.11983567	0.2014291	0.0659419	0.1718643	0.0809099	0.14236592	0.09940685								GARW	2052-04-01
2051-10-14	south	17	0.11888669	0.20012389	0.06526475	0.17074868	0.08012504	0.14114378	0.09870514								GARW	2052-04-01
2051-10-15	south	17	0.11803898	0.19882804	0.064592496	0.16959272	0.079486884	0.14016253	0.0978878								GARW	2052-04-01
2051-10-16	south	17	0.11688953	0.19738504	0.063906	0.1682127	0.078802936	0.13916373	0.097021975								GARW	2052-04-01
2051-10-17	south	17	0.11589947	0.19592851	0.06327513	0.16739763	0.078028806	0.13816786	0.09594767								GARW	2052-04-01
2051-10-18	south	17	0.11469194	0.19451672	0.06268798	0.16673473	0.07726502	0.13709089	0.0950109								GARW	2052-04-01
2051-10-19	south	17	0.11355871	0.19310002	0.062101193	0.166033	0.07650497	0.13613674	0.09416021								GARW	2052-04-01
2051-10-20	south	17	0.11237474	0.19165744	0.06150579	0.16517285	0.07574571	0.13501409	0.09334214								GARW	2052-04-01
2051-10-21	south	17	0.11127566	0.19020845	0.060873356	0.1633852	0.07498984	0.1337447	0.09254497								GARW	2052-04-01
2051-10-22	south	17	0.110254824	0.18876155	0.060205307	0.16160637	0.074238546	0.13269696	0.09179834								GARW	2052-04-01
2051-10-23	south	17	0.1092314	0.18731011	0.059537996	0.16032796	0.07349096	0.1316581	0.09074875								GARW	2052-04-01
2051-10-24	south	17	0.10821162	0.18585165	0.058870047	0.15883934	0.07274679	0.13056989	0.089897744								GARW	2052-04-01
2051-10-25	south	17	0.107162185	0.18438935	0.05831885	0.15727118	0.07201053	0.12945932	0.08900705								GARW	2052-04-01
2051-10-26	south	17	0.1061346	0.18292482	0.057768397	0.15604825	0.07119175	0.12834704	0.08806044								GARW	2052-04-01
2051-10-27	south	17	0.10493204	0.18145752	0.057218503	0.15482761	0.07028675	0.12722407	0.087134615								GARW	2052-04-01
2051-10-28	south	17	0.103821896	0.17998752	0.05666547	0.15360607	0.06940156	0.12585549	0.08635351								GARW	2052-04-01
2051-10-29	south	17	0.10284013	0.17851563	0.05610252	0.15233195	0.06852193	0.12474657	0.08556701								GARW	2052-04-01
2051-10-30	south	17	0.10170354	0.17704247	0.05534436	0.15104732	0.067831025	0.12345068	0.08471639								GARW	2052-04-01
2051-10-31	south	17	0.10070778	0.17556834	0.054584198	0.1497678	0.06721838	0.12223329	0.08371781								GARW	2052-04-01
2051-11-01	south	17	0.09953256	0.17409359	0.053828094	0.1485948	0.06660224	0.12088137	0.08267475								GARW	2052-04-01
2051-11-02	south	17	0.09837256	0.17261869	0.05307414	0.14728963	0.06553056	0.119572476	0.08181171								GARW	2052-04-01
2051-11-03	south	17	0.0973541	0.17123374	0.052430693	0.14545137	0.06453409	0.11848518	0.08100522								GARW	2052-04-01
2051-11-04	south	17	0.096516006	0.16990125	0.051807035	0.14437044	0.06390622	0.117409825	0.08016909								GARW	2052-04-01
2051-11-05	south	17	0.09566643	0.16851257	0.05118158	0.14293902	0.063277915	0.11631344	0.079177506								GARW	2052-04-01
2051-11-06	south	17	0.09465397	0.16710384	0.05055949	0.14143871	0.06264942	0.11539108	0.07821117								GARW	2052-04-01
2051-11-07	south	17	0.09361078	0.1658022	0.049940918	0.1400421	0.062020972	0.11449214	0.07731762								GARW	2052-04-01
2051-11-08	south	17	0.09258001	0.16452844	0.049325973	0.13862947	0.06140639	0.11357956	0.07637681								GARW	2052-04-01
2051-11-09	south	17	0.091711655	0.1632343	0.04876241	0.13766825	0.060794253	0.112668246	0.0755976								GARW	2052-04-01
2051-11-10	south	17	0.09078154	0.16190661	0.048208997	0.13647968	0.060017366	0.11173345	0.07472937								GARW	2052-04-01
2051-11-11	south	17	0.089812	0.16045229	0.047658775	0.13528123	0.059447333	0.11057301	0.07393995								GARW	2052-04-01
2051-11-12	south	17	0.08874825	0.15893951	0.047111824	0.13404952	0.058648605	0.109435365	0.073117785								GARW	2052-04-01
2051-11-13	south	17	0.08761227	0.15743026	0.046568204	0.1328207	0.057780728	0.10838692	0.07228462								GARW	2052-04-01
2051-11-14	south	17	0.08648284	0.15592486	0.04602799	0.13157447	0.05692468	0.107269116	0.07151183								GARW	2052-04-01
2051-11-15	south	17	0.0853425	0.15451775	0.045491233	0.13011396	0.056189235	0.10629078	0.070666865								GARW	2052-04-01
2051-11-16	south	17	0.08435428	0.15326943	0.044957995	0.12869048	0.055529796	0.10530573	0.06979224								GARW	2052-04-01
2051-11-17	south	17	0.08336213	0.15204608	0.044428334	0.12752528	0.054804314	0.10424746	0.0689861								GARW	2052-04-01
2051-11-18	south	17	0.08249521	0.15083238	0.04390231	0.12606327	0.053981107	0.10321774	0.0679995								GARW	2052-04-01
2051-11-19	south	17	0.081657924	0.14962243	0.04337997	0.124505475	0.053258542	0.102238946	0.067217536								GARW	2052-04-01
2051-11-20	south	17	0.080731675	0.14841636	0.042861372	0.122960076	0.052630585	0.10122973	0.0664526								GARW	2052-04-01
2051-11-21	south	17	0.079842955	0.14721437	0.042325184	0.12167397	0.051859334	0.100223444	0.06568586								GARW	2052-04-01
2051-11-22	south	17	0.07893552	0.14601663	0.041779667	0.12050846	0.05108217	0.09922247	0.064854905								GARW	2052-04-01
2051-11-23	south	17	0.07800116	0.14482328	0.041239183	0.11931009	0.050314587	0.09822694	0.06406255								GARW	2052-04-01
2051-11-24	south	17	0.07709578	0.1436345	0.040700115	0.118179515	0.049556527	0.09723696	0.06318774								GARW	2052-04-01
2051-11-25	south	17	0.07622008	0.1423882	0.04016649	0.11709793	0.04880793	0.096176036	0.06241305								GARW	2052-04-01
2051-11-26	south	17	0.07545026	0.14108208	0.03960886	0.11608544	0.04808619	0.095351055	0.06166184								GARW	2052-04-01
2051-11-27	south	17	0.07463017	0.14007878	0.039024632	0.11503091	0.04737451	0.094267584	0.06091719								GARW	2052-04-01
2051-11-28	south	17	0.07378511	0.1390757	0.038447306	0.11391145	0.04678357	0.093283206	0.060179085								GARW	2052-04-01
2051-11-29	south	17	0.072888836	0.13806322	0.03787686	0.11270681	0.04622277	0.09241994	0.059447568								GARW	2052-04-01
2051-11-30	south	17	0.07203112	0.13697514	0.037311763	0.11159031	0.04567729	0.09159699	0.05872265								GARW	2052-04-01
2051-12-01	south	17	0.07120645	0.1358912	0.036752377	0.11048402	0.045136273	0.09060568	0.05800434								GARW	2052-04-01
2051-12-02	south	17	0.070292	0.13481154	0.036199823	0.10936364	0.044599734	0.08988313	0.057183668								GARW	2052-04-01
2051-12-03	south	17	0.069378875	0.13366458	0.03565408	0.10808551	0.043784585	0.089076504	0.056373052								GARW	2052-04-01
2051-12-04	south	17	0.068520345	0.13250451	0.03511511	0.10680237	0.043218184	0.08794962	0.055623747								GARW	2052-04-01
2051-12-05	south	17	0.067690656	0.1313504	0.034582883	0.1055426	0.04259487	0.08695903	0.05487872								GARW	2052-04-01
2051-12-06	south	17	0.06690954	0.13023052	0.034057364	0.10437697	0.041984215	0.08587033	0.054103456								GARW	2052-04-01
2051-12-07	south	17	0.066098064	0.12891388	0.033538517	0.10331347	0.041312072	0.08478919	0.053344276								GARW	2052-04-01
2051-12-08	south	17	0.06526392	0.12756766	0.03302631	0.10209847	0.040664084	0.08386115	0.0525705								GARW	2052-04-01
2051-12-09	south	17	0.06444121	0.12623215	0.032520697	0.100895695	0.04010725	0.08282943	0.05185697								GARW	2052-04-01
2051-12-10	south	17	0.06376994	0.12504572	0.032021634	0.10007965	0.039555322	0.081740074	0.05122535								GARW	2052-04-01
2051-12-11	south	17	0.06293392	0.123933636	0.031529084	0.09932868	0.039008364	0.080723286	0.05061393								GARW	2052-04-01
2051-12-12	south	17	0.06210646	0.12282706	0.031043008	0.098416805	0.03847092	0.079655185	0.049923867								GARW	2052-04-01
2051-12-13	south	17	0.06142188	0.12172607	0.030563358	0.09759828	0.03802812	0.0787419	0.049204074								GARW	2052-04-01
2051-12-14	south	17	0.0607175	0.120634355	0.030090084	0.09689725	0.037647992	0.078032345	0.048492577								GARW	2052-04-01
2051-12-15	south	17	0.059900984	0.119642824	0.029619288	0.09594133	0.03727021	0.077166125	0.04778934								GARW	2052-04-01
2051-12-16	south	17	0.059093297	0.11870793	0.02909517	0.094963714	0.036894802	0.07619052	0.04709434								GARW	2052-04-01
2051-12-17	south	17	0.058294415	0.1177762	0.028590858	0.093980275	0.03646616	0.07531722	0.046431284								GARW	2052-04-01
2051-12-18	south	17	0.057580657	0.116849385	0.028100941	0.09300424	0.03585461	0.07444255	0.045750566								GARW	2052-04-01
2051-12-19	south	17	0.0568887	0.11584706	0.027618278	0.09203565	0.03541383	0.073575236	0.045062676								GARW	2052-04-01
2051-12-20	south	17	0.056219768	0.11465202	0.027143845	0.091237456	0.034988564	0.07271527	0.04442735								GARW	2052-04-01
2051-12-21	south	17	0.05558656	0.11378942	0.026682807	0.0902904	0.034524288	0.07182316	0.043756537								GARW	2052-04-01
2051-12-22	south	17	0.05495859	0.11309357	0.026227785	0.089484364	0.03395151	0.07104723	0.043095388								GARW	2052-04-01
2051-12-23	south	17	0.054335866	0.11226197	0.02581994	0.08868161	0.033386942	0.07028662	0.042471558								GARW	2052-04-01
2051-12-24	south	17	0.053718396	0.111245446	0.025422977	0.08785795	0.032875657	0.06952499	0.041863143								GARW	2052-04-01
2051-12-25	south	17	0.053106196	0.11023331	0.025030982	0.08701366	0.032390933	0.06870377	0.041262057								GARW	2052-04-01
2051-12-26	south	17	0.052436672	0.109230876	0.024643937	0.08597061	0.031923365	0.0678744	0.040685736								GARW	2052-04-01
2051-12-27	south	17	0.0517534	0.10823479	0.02426182	0.08501503	0.031489037	0.06714404	0.040090695								GARW	2052-04-01
2051-12-28	south	17	0.05107476	0.10724331	0.023884606	0.08438397	0.03105989	0.06638809	0.03948573								GARW	2052-04-01
2051-12-29	south	17	0.050366398	0.10625651	0.023512268	0.083754696	0.030645166	0.0656899	0.03889773								GARW	2052-04-01
2051-12-30	south	17	0.049666673	0.105274506	0.02314478	0.08306555	0.030236894	0.06507078	0.038398683								GARW	2052-04-01
2051-12-31	south	17	0.04897552	0.10429737	0.022782115	0.082291506	0.02983336	0.064421594	0.037925366								GARW	2052-04-01
2052-01-01	south	17	0.048330203	0.10332521	0.022424236	0.081504084	0.029434515	0.063573815	0.037414916								GARW	2052-04-01
2052-01-02	south	17	0.047693603	0.102358125	0.02207112	0.08070081	0.028994301	0.06288527	0.03687142								GARW	2052-04-01
2052-01-03	south	17	0.047064427	0.10144741	0.021722734	0.07985296	0.028537331	0.062202733	0.03627244								GARW	2052-04-01
2052-01-04	south	17	0.046410065	0.10058844	0.021379039	0.079007775	0.028086616	0.061461154	0.03567054								GARW	2052-04-01
2052-01-05	south	17	0.04574892	0.09973375	0.021040002	0.07815891	0.027642107	0.06066338	0.035142645								GARW	2052-04-01
2052-01-06	south	17	0.045096148	0.09888338	0.020705588	0.077317625	0.027231265	0.059993997	0.034690008								GARW	2052-04-01
2052-01-07	south	17	0.044451706	0.09802934	0.020350028	0.07649173	0.02678006	0.05936403	0.034248248								GARW	2052-04-01
2052-01-08	south	17	0.043877743	0.09708076	0.019962959	0.07578478	0.026325075	0.058742598	0.033813387								GARW	2052-04-01
2052-01-09	south	17	0.043352757	0.09613948	0.019578911	0.07512511	0.025893211	0.05814284	0.033388577								GARW	2052-04-01
2052-01-10	south	17	0.04283315	0.09521306	0.019200034	0.07435436	0.025469359	0.057477064	0.032974325								GARW	2052-04-01
2052-01-11	south	17	0.04229834	0.09430006	0.018828103	0.07355595	0.025058968	0.056754798	0.03256462								GARW	2052-04-01
2052-01-12	south	17	0.041741677	0.09342913	0.018462999	0.07287851	0.024654444	0.05624648	0.032159436								GARW	2052-04-01
2052-01-13	south	17	0.041162975	0.092658184	0.018104617	0.0722406	0.024250604	0.05555548	0.031758726								GARW	2052-04-01
2052-01-14	south	17	0.040615045	0.091892116	0.017752841	0.07163071	0.023855165	0.054792937	0.031362444								GARW	2052-04-01
2052-01-15	south	17	0.040068258	0.09113091	0.017450988	0.07086643	0.023470953	0.054081284	0.030924495								GARW	2052-04-01
2052-01-16	south	17	0.039543867	0.09035368	0.017159991	0.0701311	0.023079505	0.053429	0.030473968								GARW	2052-04-01
2052-01-17	south	17	0.03899923	0.08955888	0.016873326	0.0694504	0.022736235	0.05279399	0.030040216								GARW	2052-04-01
2052-01-18	south	17	0.03849933	0.08876914	0.01659094	0.068772696	0.022417748	0.052183032	0.029578667								GARW	2052-04-01
2052-01-19	south	17	0.03797266	0.087984465	0.01631279	0.068092935	0.022106342	0.051540647	0.029108698								GARW	2052-04-01
2052-01-20	south	17	0.03748118	0.08720487	0.016038818	0.067328714	0.021801025	0.050937627	0.028653823								GARW	2052-04-01
2052-01-21	south	17	0.036972567	0.08643039	0.01576899	0.066520594	0.02149959	0.050340928	0.028203603								GARW	2052-04-01
2052-01-22	south	17	0.036464773	0.08566204	0.0155032445	0.065720916	0.021189839	0.0497505	0.027759919								GARW	2052-04-01
2052-01-23	south	17	0.035934605	0.08490247	0.015241537	0.064929605	0.02083257	0.049166307	0.027322683								GARW	2052-04-01
2052-01-24	south	17	0.035458542	0.08414801	0.014983822	0.06414659	0.02047275	0.04858831	0.026891818								GARW	2052-04-01
2052-01-25	south	17	0.034992576	0.083398685	0.0147300465	0.063398376	0.020174738	0.048006486	0.026467238								GARW	2052-04-01
2052-01-26	south	17	0.034480654	0.082644455	0.014480163	0.062686734	0.019880999	0.04741873	0.026042838								GARW	2052-04-01
2052-01-27	south	17	0.03396596	0.08180009	0.01423412	0.061981875	0.01959148	0.04682741	0.025636138								GARW	2052-04-01
2052-01-28	south	17	0.033493537	0.08096215	0.013991873	0.061283745	0.019286297	0.04615466	0.02521413								GARW	2052-04-01
2052-01-29	south	17	0.03305799	0.08013064	0.013753369	0.06059231	0.018968994	0.045468453	0.024802186								GARW	2052-04-01
2052-01-30	south	17	0.032657616	0.07930758	0.013518562	0.059907544	0.018656434	0.04479114	0.024458393								GARW	2052-04-01
2052-01-31	south	17	0.032261733	0.07849384	0.013287403	0.059229396	0.018348567	0.04412263	0.024150943								GARW	2052-04-01
2052-02-01	south	17	0.031807933	0.077686414	0.013059841	0.05855785	0.018045336	0.043525953	0.023768421								GARW	2052-04-01
2052-02-02	south	17	0.03139694	0.076885305	0.012835831	0.057892855	0.017746683	0.04295145	0.02336833								GARW	2052-04-01
2052-02-03	south	17	0.030997476	0.07609051	0.012615325	0.057234403	0.017452557	0.04238783	0.022977041								GARW	2052-04-01
2052-02-04	south	17	0.030596483	0.07530201	0.012398272	0.056574862	0.017162895	0.041879505	0.02260114								GARW	2052-04-01
2052-02-05	south	17	0.030200217	0.074519806	0.012184628	0.055912875	0.016877647	0.041419774	0.022257872								GARW	2052-04-01
2052-02-06	south	17	0.029808618	0.07374389	0.011974345	0.055257566	0.016614469	0.04086008	0.021924142								GARW	2052-04-01
2052-02-07	south	17	0.029418971	0.07297425	0.011767373	0.054608885	0.01635514	0.040361486	0.021597374								GARW	2052-04-01
2052-02-08	south	17	0.029037416	0.07221087	0.011563672	0.054013006	0.016061066	0.03985946	0.0212159								GARW	2052-04-01
2052-02-09	south	17	0.028637085	0.071453765	0.011363191	0.053430665	0.015777845	0.039335486	0.020868035								GARW	2052-04-01
2052-02-10	south	17	0.02824188	0.07070288	0.011165883	0.05282372	0.015541482	0.038829617	0.020590812								GARW	2052-04-01
2052-02-11	south	17	0.027851738	0.06995824	0.010971707	0.0522229	0.015269255	0.038371667	0.020299057								GARW	2052-04-01
2052-02-12	south	17	0.027466621	0.069219805	0.010780614	0.051628157	0.014983123	0.037923355	0.019966591								GARW	2052-04-01
2052-02-13	south	17	0.027094573	0.0685114	0.01059256	0.05103945	0.014724168	0.037479527	0.019628445								GARW	2052-04-01
2052-02-14	south	17	0.026732221	0.06784464	0.010407506	0.0505447	0.014470801	0.037026066	0.019311681								GARW	2052-04-01
2052-02-15	south	17	0.026343083	0.06720242	0.0102254	0.050064612	0.014223036	0.03652987	0.019012816								GARW	2052-04-01
2052-02-16	south	17	0.025934214	0.066639364	0.010046203	0.049587972	0.013956813	0.036035135	0.018734664								GARW	2052-04-01
2052-02-17	south	17	0.025537647	0.066079654	0.009869871	0.049098913	0.01368265	0.03558051	0.01846416								GARW	2052-04-01
2052-02-18	south	17	0.025168374	0.06552325	0.009696362	0.048557747	0.01341356	0.03512497	0.018173737								GARW	2052-04-01
2052-02-19	south	17	0.024828099	0.06497013	0.0095256325	0.047958117	0.013153555	0.03466151	0.01788166								GARW	2052-04-01
2052-02-20	south	17	0.024492107	0.06443071	0.009357641	0.04736465	0.012922116	0.034203578	0.017592004								GARW	2052-04-01
2052-02-21	south	17	0.024160374	0.06389575	0.009192349	0.046901852	0.012721698	0.03375113	0.017306939								GARW	2052-04-01
2052-02-22	south	17	0.023832837	0.06336378	0.0090297125	0.046419706	0.012519739	0.03332497	0.017026398								GARW	2052-04-01
2052-02-23	south	17	0.023479367	0.06288698	0.008869693	0.045847353	0.012285524	0.032952577	0.01675243								GARW	2052-04-01
2052-02-24	south	17	0.023124432	0.062436007	0.008712251	0.04537334	0.012081386	0.032583937	0.016496055								GARW	2052-04-01
2052-02-25	south	17	0.022777487	0.061987538	0.008557348	0.044889517	0.011902355	0.03218184	0.016261052								GARW	2052-04-01
2052-02-26	south	17	0.022454813	0.061541572	0.008404947	0.044376705	0.011725734	0.031742923	0.016034143								GARW	2052-04-01
2052-02-27	south	17	0.022108357	0.06104169	0.008255013	0.04381179	0.011551488	0.031309325	0.01579417								GARW	2052-04-01
2052-02-28	south	17	0.021766942	0.060501236	0.008107509	0.0432533	0.011354832	0.030889658	0.015544025								GARW	2052-04-01
2052-02-29	south	17	0.021430504	0.05996561	0.007962403	0.042701174	0.0111592235	0.03050543	0.015297695								GARW	2052-04-01
2052-03-01	south	17	0.021098984	0.05943474	0.007819658	0.042155385	0.010978577	0.03012557	0.015055128								GARW	2052-04-01
2052-03-02	south	17	0.020775815	0.05890862	0.0076792445	0.041615892	0.010777309	0.029750032	0.0148162665								GARW	2052-04-01
2052-03-03	south	17	0.020480432	0.058387157	0.007541128	0.041077096	0.010583273	0.02937878	0.014581064								GARW	2052-04-01
2052-03-04	south	17	0.020188954	0.057870325	0.007401251	0.040658496	0.010396817	0.029011764	0.014349467								GARW	2052-04-01
2052-03-05	south	17	0.019924188	0.057359684	0.007257232	0.040269002	0.010213437	0.028686186	0.014122274								GARW	2052-04-01
2052-03-06	south	17	0.019657802	0.056858413	0.0071159	0.039883036	0.010033083	0.028381862	0.0139036225								GARW	2052-04-01
2052-03-07	south	17	0.01939775	0.05630744	0.006977211	0.039493766	0.009855714	0.028043903	0.013688208								GARW	2052-04-01
2052-03-08	south	17	0.019140895	0.055684797	0.0068411226	0.038985804	0.009681279	0.027708836	0.013475987								GARW	2052-04-01
2052-03-09	south	17	0.018887209	0.055071216	0.006707589	0.03853295	0.009509735	0.0273774	0.013266919								GARW	2052-04-01
2052-03-10	south	17	0.018634398	0.054466948	0.006576572	0.038135193	0.009341037	0.027049553	0.013065754								GARW	2052-04-01
2052-03-11	south	17	0.018372755	0.05386873	0.006448027	0.037732106	0.009175139	0.026711315	0.012858551								GARW	2052-04-01
2052-03-12	south	17	0.018104995	0.053276468	0.0063219154	0.03733164	0.009012874	0.026373014	0.012644364								GARW	2052-04-01
2052-03-13	south	17	0.017840952	0.052690096	0.006198197	0.036934923	0.008854077	0.02603847	0.012438766								GARW	2052-04-01
