date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2029-08-07	north	4	0.2904532	0.35811627	0.23437329	0.33102137	0.25094363	0.3133579	0.27228233								GARW	2030-04-01
2029-08-08	north	4	0.2884972	0.35612443	0.23267832	0.32939482	0.24898468	0.31164777	0.27024862								GARW	2030-04-01
2029-08-09	north	4	0.28651232	0.35403803	0.23072684	0.32771006	0.24702325	0.30993116	0.26839155								GARW	2030-04-01
2029-08-10	north	4	0.2844777	0.35184935	0.22876519	0.3259672	0.24525478	0.3078403	0.26637378								GARW	2030-04-01
2029-08-11	north	4	0.28231418	0.34972668	0.226711	0.3241664	0.2432031	0.30577803	0.2646178								GARW	2030-04-01
2029-08-12	north	4	0.28007823	0.3474563	0.22464637	0.3218725	0.2413683	0.30370682	0.2626994								GARW	2030-04-01
2029-08-13	north	4	0.27777857	0.34510753	0.22285481	0.31918052	0.23966238	0.30163258	0.2606932								GARW	2030-04-01
2029-08-14	north	4	0.27558434	0.34278375	0.22099827	0.31679678	0.23784888	0.29945526	0.2587341								GARW	2030-04-01
2029-08-15	north	4	0.27343398	0.34048578	0.2191096	0.31420168	0.23569268	0.29713562	0.25670466								GARW	2030-04-01
2029-08-16	north	4	0.2711705	0.33812943	0.21720207	0.31167075	0.23372485	0.29470414	0.25469828								GARW	2030-04-01
2029-08-17	north	4	0.26883924	0.3357157	0.21526772	0.30960003	0.23185301	0.29210582	0.25256628								GARW	2030-04-01
2029-08-18	north	4	0.26637873	0.33326286	0.21322101	0.3074802	0.2299545	0.289563	0.25039357								GARW	2030-04-01
2029-08-19	north	4	0.26408607	0.33075765	0.21115808	0.3052985	0.22803026	0.28712925	0.24795835								GARW	2030-04-01
2029-08-20	north	4	0.26184833	0.32830748	0.20919514	0.30288327	0.22599086	0.28460738	0.24551408								GARW	2030-04-01
2029-08-21	north	4	0.25956827	0.32584614	0.20725939	0.30042368	0.22404705	0.28198367	0.2429764								GARW	2030-04-01
2029-08-22	north	4	0.25727695	0.32318175	0.20526792	0.29788572	0.22154516	0.279161	0.24050716								GARW	2030-04-01
2029-08-23	north	4	0.25483736	0.32048047	0.20297027	0.2952794	0.21935754	0.27674383	0.2380015								GARW	2030-04-01
2029-08-24	north	4	0.25220257	0.31777477	0.20053944	0.29239532	0.21726535	0.27413446	0.23544575								GARW	2030-04-01
2029-08-25	north	4	0.24993733	0.31505772	0.19824004	0.28982174	0.21516337	0.27134562	0.23294225								GARW	2030-04-01
2029-08-26	north	4	0.24746872	0.3123918	0.19593056	0.28720027	0.21315777	0.2685625	0.23063806								GARW	2030-04-01
2029-08-27	north	4	0.24473691	0.30967748	0.19373997	0.28453264	0.21090426	0.26573938	0.2282498								GARW	2030-04-01
2029-08-28	north	4	0.24214461	0.30691645	0.19151795	0.2818207	0.20859171	0.2630437	0.22567053								GARW	2030-04-01
2029-08-29	north	4	0.23951986	0.30392566	0.18920566	0.27906638	0.20624574	0.2602255	0.2228728								GARW	2030-04-01
2029-08-30	north	4	0.23689681	0.30086824	0.18688378	0.276265	0.20374182	0.25730276	0.22022161								GARW	2030-04-01
2029-08-31	north	4	0.23432449	0.2977795	0.18455386	0.27342084	0.20112565	0.25435773	0.21775532								GARW	2030-04-01
2029-09-01	north	4	0.23154372	0.29467043	0.18221752	0.27054873	0.19857511	0.2513665	0.21501812								GARW	2030-04-01
2029-09-02	north	4	0.22880244	0.29153463	0.17987636	0.26764995	0.19651054	0.24848501	0.21227053								GARW	2030-04-01
2029-09-03	north	4	0.22604588	0.28837234	0.17753199	0.26472634	0.19432598	0.2456725	0.20949729								GARW	2030-04-01
2029-09-04	north	4	0.22308484	0.28518552	0.175186	0.2617648	0.1916077	0.24272773	0.2069172								GARW	2030-04-01
2029-09-05	north	4	0.22038129	0.28197622	0.17283995	0.258772	0.18910186	0.23997197	0.2043851								GARW	2030-04-01
2029-09-06	north	4	0.217455	0.2786396	0.17049545	0.25575402	0.18644956	0.2370661	0.20158817								GARW	2030-04-01
2029-09-07	north	4	0.21450603	0.27523232	0.16815406	0.2524235	0.18382156	0.23406431	0.19887611								GARW	2030-04-01
2029-09-08	north	4	0.21155593	0.2718963	0.16581728	0.24902873	0.18141769	0.23105654	0.19629273								GARW	2030-04-01
2029-09-09	north	4	0.2087091	0.26860595	0.16348663	0.24611245	0.17891504	0.22809462	0.1932596								GARW	2030-04-01
2029-09-10	north	4	0.20587784	0.26540262	0.1611636	0.24333324	0.1762873	0.22514722	0.19049674								GARW	2030-04-01
2029-09-11	north	4	0.20310302	0.2621888	0.15884963	0.24034691	0.17366007	0.2225008	0.18778998								GARW	2030-04-01
2029-09-12	north	4	0.20030072	0.25896603	0.15654619	0.23721266	0.17103475	0.21962889	0.18522125								GARW	2030-04-01
2029-09-13	north	4	0.19736975	0.2557327	0.15441585	0.23406976	0.16841263	0.21638283	0.18284895								GARW	2030-04-01
2029-09-14	north	4	0.19457567	0.25241113	0.1524056	0.2309334	0.16580133	0.21306042	0.18013054								GARW	2030-04-01
2029-09-15	north	4	0.19180322	0.24908702	0.15040156	0.22748558	0.16339852	0.2100315	0.17754106								GARW	2030-04-01
2029-09-16	north	4	0.18927138	0.24576218	0.14840478	0.22397907	0.1611842	0.20701024	0.17502242								GARW	2030-04-01
2029-09-17	north	4	0.18641011	0.24243855	0.14641617	0.22047834	0.15860695	0.20398185	0.17227662								GARW	2030-04-01
2029-09-18	north	4	0.18369544	0.23911794	0.1444367	0.21716122	0.15587497	0.20097773	0.16976923								GARW	2030-04-01
2029-09-19	north	4	0.18098581	0.23580214	0.14246291	0.214039	0.15362537	0.197903	0.16723596								GARW	2030-04-01
2029-09-20	north	4	0.17817491	0.2324929	0.14032105	0.2109172	0.15145518	0.1950058	0.16483016								GARW	2030-04-01
2029-09-21	north	4	0.17535143	0.22918935	0.13802537	0.20779781	0.14918484	0.19200431	0.16215175								GARW	2030-04-01
2029-09-22	north	4	0.17257896	0.22575882	0.13573527	0.204816	0.14680736	0.18902035	0.15972628								GARW	2030-04-01
2029-09-23	north	4	0.16982517	0.22234425	0.13345851	0.2019071	0.1444108	0.18609948	0.15714863								GARW	2030-04-01
2029-09-24	north	4	0.16706002	0.21895659	0.13119616	0.19900608	0.14204155	0.1833795	0.15461606								GARW	2030-04-01
2029-09-25	north	4	0.16463059	0.21559677	0.12915422	0.19611458	0.13970014	0.18059048	0.15206319								GARW	2030-04-01
2029-09-26	north	4	0.16227484	0.2122571	0.1271968	0.19322896	0.13743234	0.17769116	0.14967075								GARW	2030-04-01
2029-09-27	north	4	0.1597825	0.20897347	0.12526117	0.19028075	0.13521963	0.17479634	0.14730415								GARW	2030-04-01
2029-09-28	north	4	0.15715846	0.20599982	0.12334773	0.18726128	0.13298994	0.17210656	0.1449569								GARW	2030-04-01
2029-09-29	north	4	0.15455201	0.2029436	0.12145689	0.18443476	0.1306803	0.16920348	0.14257795								GARW	2030-04-01
2029-09-30	north	4	0.1518487	0.19985807	0.11958901	0.1814621	0.12840645	0.16644424	0.14020893								GARW	2030-04-01
2029-10-01	north	4	0.14917634	0.19660285	0.117698304	0.17844647	0.12617819	0.16387926	0.13786152								GARW	2030-04-01
2029-10-02	north	4	0.14664832	0.19334954	0.11572405	0.1753476	0.12401632	0.16130857	0.13542825								GARW	2030-04-01
2029-10-03	north	4	0.14427432	0.19012213	0.11372288	0.17228147	0.122063614	0.1587304	0.1330426								GARW	2030-04-01
2029-10-04	north	4	0.14186144	0.18692186	0.11174927	0.1694996	0.1199137	0.15604106	0.13081604								GARW	2030-04-01
2029-10-05	north	4	0.1393681	0.18383479	0.10980352	0.16660167	0.117775664	0.15342583	0.12870589								GARW	2030-04-01
2029-10-06	north	4	0.13690871	0.18085231	0.10784502	0.16378716	0.11571925	0.15079176	0.1266617								GARW	2030-04-01
2029-10-07	north	4	0.13460872	0.17789659	0.10582929	0.1612007	0.11392769	0.14842133	0.12461395								GARW	2030-04-01
2029-10-08	north	4	0.13253084	0.17496853	0.10384373	0.15861538	0.111978725	0.14582358	0.122387245								GARW	2030-04-01
2029-10-09	north	4	0.13035972	0.17207767	0.10196157	0.15589294	0.1099524	0.14344454	0.12037403								GARW	2030-04-01
2029-10-10	north	4	0.12821737	0.16921765	0.10026722	0.15333337	0.10813995	0.14096057	0.11832939								GARW	2030-04-01
2029-10-11	north	4	0.12615092	0.16638735	0.09860096	0.15107246	0.10659736	0.13861004	0.11622447								GARW	2030-04-01
2029-10-12	north	4	0.12399892	0.16358739	0.09695461	0.14833806	0.10473096	0.13641211	0.11419931								GARW	2030-04-01
2029-10-13	north	4	0.12170932	0.16081837	0.09535532	0.14559348	0.10282648	0.13409232	0.112224996								GARW	2030-04-01
2029-10-14	north	4	0.11959917	0.15808082	0.09378405	0.14277503	0.101075225	0.13161042	0.11027545								GARW	2030-04-01
2029-10-15	north	4	0.1175073	0.15537521	0.09223868	0.14045277	0.099171825	0.12937532	0.10825322								GARW	2030-04-01
2029-10-16	north	4	0.115497306	0.15288039	0.090583935	0.13797826	0.09749108	0.12737674	0.10634805								GARW	2030-04-01
2029-10-17	north	4	0.11343639	0.15045469	0.08903026	0.13550915	0.095652945	0.1251255	0.10448632								GARW	2030-04-01
2029-10-18	north	4	0.11153686	0.14800076	0.08746197	0.13311216	0.09395528	0.12279353	0.10258372								GARW	2030-04-01
2029-10-19	north	4	0.10953288	0.14553705	0.085884616	0.13071367	0.092270665	0.120702945	0.10089548								GARW	2030-04-01
2029-10-20	north	4	0.10768139	0.14295074	0.08422939	0.12846544	0.090698875	0.11853358	0.09896535								GARW	2030-04-01
2029-10-21	north	4	0.105627015	0.14028296	0.08260112	0.1260251	0.089060485	0.1163947	0.097109534								GARW	2030-04-01
2029-10-22	north	4	0.103707224	0.13755068	0.08099969	0.12364338	0.087469466	0.11433495	0.09554653								GARW	2030-04-01
2029-10-23	north	4	0.101616204	0.13444516	0.079253465	0.121078305	0.08566466	0.11195617	0.09343132								GARW	2030-04-01
2029-10-24	north	4	0.09939456	0.1313176	0.07768059	0.11843005	0.08382669	0.10967493	0.091437384								GARW	2030-04-01
2029-10-25	north	4	0.09725343	0.12850006	0.0762755	0.11603371	0.08209024	0.107493326	0.08963372								GARW	2030-04-01
2029-10-26	north	4	0.095259815	0.12590338	0.07488213	0.1136446	0.08052733	0.10550278	0.0877833								GARW	2030-04-01
2029-10-27	north	4	0.093348324	0.1232896	0.07334593	0.11135357	0.07905937	0.10334396	0.08597107								GARW	2030-04-01
2029-10-28	north	4	0.09154345	0.1206899	0.0718095	0.10910158	0.07765826	0.10128151	0.084027596								GARW	2030-04-01
2029-10-29	north	4	0.089648604	0.11797835	0.07032097	0.10659667	0.076113194	0.09921631	0.08229598								GARW	2030-04-01
2029-10-30	north	4	0.08783081	0.11566223	0.068863146	0.10441345	0.07454593	0.097178034	0.08062969								GARW	2030-04-01
2029-10-31	north	4	0.08616625	0.113409534	0.067431785	0.10223922	0.07305718	0.09520033	0.07895481								GARW	2030-04-01
