date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2048-08-23	south	22	0.020655636	0.034541134	0.012231328	0.028814528	0.014577878	0.024840616	0.017372137								GARW	2049-04-01
2048-08-24	south	22	0.020253915	0.034024242	0.011908635	0.02829961	0.014262497	0.024394765	0.01706359								GARW	2049-04-01
2048-08-25	south	22	0.019878743	0.03345977	0.011600087	0.027855437	0.0139630735	0.023906743	0.016757451								GARW	2049-04-01
2048-08-26	south	22	0.019496739	0.032920096	0.011316508	0.027370756	0.013699637	0.023478234	0.016415745								GARW	2049-04-01
2048-08-27	south	22	0.019145506	0.03236594	0.0111011155	0.026948676	0.013461755	0.023074416	0.016073823								GARW	2049-04-01
2048-08-28	south	22	0.018806718	0.03180461	0.010890374	0.02656358	0.0131624825	0.022663094	0.015728235								GARW	2049-04-01
2048-08-29	south	22	0.01846252	0.03131955	0.010684173	0.02618388	0.012917784	0.022255694	0.015453931								GARW	2049-04-01
2048-08-30	south	22	0.018112287	0.030762991	0.010477699	0.025694927	0.012706952	0.0218466	0.015138697								GARW	2049-04-01
2048-08-31	south	22	0.0177412	0.030357054	0.010266054	0.025287054	0.012464744	0.02154349	0.0148367155								GARW	2049-04-01
2048-09-01	south	22	0.01739122	0.029952656	0.010031749	0.02486858	0.012230016	0.021145124	0.014493025								GARW	2049-04-01
2048-09-02	south	22	0.017077714	0.029508421	0.009809759	0.024529984	0.012007735	0.02080691	0.014174724								GARW	2049-04-01
2048-09-03	south	22	0.01676052	0.029070456	0.009592082	0.02409497	0.011753825	0.020420495	0.013894785								GARW	2049-04-01
2048-09-04	south	22	0.016438097	0.028642954	0.009379468	0.023784349	0.011481643	0.020063061	0.01364164								GARW	2049-04-01
2048-09-05	south	22	0.016146	0.028293138	0.00916831	0.023435138	0.011253288	0.01976657	0.013358047								GARW	2049-04-01
2048-09-06	south	22	0.015816487	0.0279009	0.008967424	0.023085855	0.011017407	0.019423071	0.013096711								GARW	2049-04-01
2048-09-07	south	22	0.015498423	0.027427148	0.008753671	0.022727042	0.010779105	0.019010173	0.012827067								GARW	2049-04-01
2048-09-08	south	22	0.01520967	0.026963836	0.008540886	0.022379503	0.010536891	0.01862092	0.012558308								GARW	2049-04-01
2048-09-09	south	22	0.014940653	0.026519636	0.008333799	0.022012552	0.01027922	0.018232256	0.012292846								GARW	2049-04-01
2048-09-10	south	22	0.014678417	0.026082732	0.00810459	0.021698516	0.010036729	0.01791446	0.012027782								GARW	2049-04-01
2048-09-11	south	22	0.014431199	0.025656661	0.007922878	0.021363627	0.009823679	0.01761991	0.0117687825								GARW	2049-04-01
2048-09-12	south	22	0.014151912	0.02531973	0.0077494355	0.02103425	0.009552763	0.017239388	0.011515706								GARW	2049-04-01
2048-09-13	south	22	0.0138856545	0.024987016	0.007580103	0.020695413	0.009310427	0.016936608	0.011253212								GARW	2049-04-01
2048-09-14	south	22	0.013634164	0.024704967	0.00741469	0.020348828	0.00907988	0.016647281	0.011009477								GARW	2049-04-01
2048-09-15	south	22	0.013385961	0.024496462	0.0072494517	0.020006023	0.008859031	0.01635836	0.010809626								GARW	2049-04-01
2048-09-16	south	22	0.013140839	0.024289994	0.007087923	0.019670466	0.008657771	0.016089614	0.01058294								GARW	2049-04-01
2048-09-17	south	22	0.01289111	0.024087138	0.0069308896	0.019340158	0.008484676	0.015816234	0.010373328								GARW	2049-04-01
2048-09-18	south	22	0.012623088	0.023886701	0.0067776013	0.019044982	0.008284097	0.015537545	0.010197411								GARW	2049-04-01
2048-09-19	south	22	0.012385029	0.02365999	0.0066277254	0.01873154	0.008092951	0.015304028	0.010019629								GARW	2049-04-01
2048-09-20	south	22	0.012153437	0.023351355	0.006456384	0.018461198	0.007930241	0.015041427	0.009844891								GARW	2049-04-01
2048-09-21	south	22	0.011933379	0.02304079	0.006280654	0.01817739	0.0077821496	0.01479792	0.009654073								GARW	2049-04-01
2048-09-22	south	22	0.01171785	0.022705307	0.006109638	0.017952088	0.007639163	0.014543528	0.009460935								GARW	2049-04-01
2048-09-23	south	22	0.011505279	0.022328213	0.0059437677	0.01767106	0.0075132838	0.014285278	0.00926535								GARW	2049-04-01
2048-09-24	south	22	0.011285001	0.02196173	0.005789854	0.017389352	0.0073472615	0.014003047	0.009082412								GARW	2049-04-01
2048-09-25	south	22	0.0110611655	0.021601455	0.0056401226	0.01711142	0.007181934	0.013733529	0.00887817								GARW	2049-04-01
2048-09-26	south	22	0.010853199	0.021247251	0.005494444	0.016879862	0.0070209014	0.013493421	0.008675516								GARW	2049-04-01
2048-09-27	south	22	0.01063394	0.020857695	0.0053527043	0.016641943	0.0068660937	0.01324889	0.00848244								GARW	2049-04-01
2048-09-28	south	22	0.010429481	0.020468477	0.0052148374	0.016394686	0.0067148213	0.013019607	0.008303695								GARW	2049-04-01
2048-09-29	south	22	0.0102497395	0.020092325	0.0050918967	0.01614957	0.0065673506	0.012804015	0.008146998								GARW	2049-04-01
2048-09-30	south	22	0.010062532	0.019724246	0.004979288	0.015909033	0.006426349	0.012570024	0.008002823								GARW	2049-04-01
2048-10-01	south	22	0.009881066	0.019358803	0.004869077	0.015660292	0.0062940014	0.012371688	0.007840906								GARW	2049-04-01
2048-10-02	south	22	0.009693166	0.019018216	0.0047614994	0.015372921	0.006163163	0.012154959	0.0076902853								GARW	2049-04-01
2048-10-03	south	22	0.009544406	0.018737996	0.0046566078	0.015090761	0.0060122474	0.011927437	0.007545908								GARW	2049-04-01
2048-10-04	south	22	0.009399709	0.018462166	0.004554222	0.014841835	0.0058716955	0.011706442	0.007389351								GARW	2049-04-01
2048-10-05	south	22	0.009235697	0.01819313	0.0044542314	0.014623737	0.005742493	0.011521162	0.0072388593								GARW	2049-04-01
2048-10-06	south	22	0.0090617	0.01793194	0.0043566176	0.014380307	0.0056162025	0.011328516	0.007095107								GARW	2049-04-01
2048-10-07	south	22	0.00889111	0.017674994	0.004261334	0.014186531	0.0054927273	0.011162195	0.006955378								GARW	2049-04-01
2048-10-08	south	22	0.008715019	0.01742199	0.0041683014	0.013940124	0.005371993	0.010985003	0.0068195816								GARW	2049-04-01
2048-10-09	south	22	0.008564078	0.017172785	0.0040774564	0.013779933	0.0052539334	0.010822189	0.0066746594								GARW	2049-04-01
2048-10-10	south	22	0.008401443	0.016927404	0.003988746	0.013562143	0.005140498	0.010663357	0.0065426463								GARW	2049-04-01
2048-10-11	south	22	0.008242335	0.016699538	0.003902116	0.0133462	0.0050418214	0.010481793	0.0064170444								GARW	2049-04-01
2048-10-12	south	22	0.008078795	0.016530538	0.0038175082	0.013132764	0.004945116	0.010311223	0.0062938137								GARW	2049-04-01
2048-10-13	south	22	0.007909391	0.016363246	0.0037348685	0.012930192	0.0048503075	0.010137435	0.0061729113								GARW	2049-04-01
2048-10-14	south	22	0.007746608	0.016197644	0.003654144	0.012697108	0.0047519943	0.009970078	0.006050087								GARW	2049-04-01
2048-10-15	south	22	0.0076027047	0.016033702	0.003575283	0.012448997	0.004645268	0.0098219635	0.005935489								GARW	2049-04-01
2048-10-16	south	22	0.0074723894	0.015867926	0.0034982366	0.01220078	0.004536744	0.009638347	0.0058167963								GARW	2049-04-01
2048-10-17	south	22	0.0073425705	0.0156814	0.0034229546	0.011955526	0.0044324445	0.0094625335	0.0057005277								GARW	2049-04-01
2048-10-18	south	22	0.007225471	0.015497255	0.003342514	0.01173824	0.0043266076	0.009285762	0.0055907904								GARW	2049-04-01
2048-10-19	south	22	0.007088693	0.01531547	0.0032563675	0.01157767	0.0042245095	0.009107856	0.005474812								GARW	2049-04-01
2048-10-20	south	22	0.0069597466	0.015136028	0.003172497	0.01142	0.0041402183	0.00893059	0.005348471								GARW	2049-04-01
2048-10-21	south	22	0.0068345647	0.014958911	0.0030908387	0.011279967	0.0040462413	0.008764916	0.005223389								GARW	2049-04-01
2048-10-22	south	22	0.0066994205	0.0147841	0.0030111226	0.011139079	0.003957668	0.008607801	0.005118092								GARW	2049-04-01
2048-10-23	south	22	0.006571511	0.014611581	0.0029325634	0.01096649	0.0038725797	0.008445207	0.00502313								GARW	2049-04-01
2048-10-24	south	22	0.006460558	0.014441333	0.002856087	0.010816881	0.0037855876	0.008314011	0.004919853								GARW	2049-04-01
2048-10-25	south	22	0.006356067	0.014273338	0.0027831658	0.010672659	0.0036980852	0.008185526	0.0048283525								GARW	2049-04-01
2048-10-26	south	22	0.0062364247	0.014108496	0.0027266063	0.010530926	0.003621408	0.008036864	0.0047450135								GARW	2049-04-01
2048-10-27	south	22	0.006096667	0.013947769	0.0026685372	0.010398081	0.0035322912	0.007876068	0.0046473034								GARW	2049-04-01
2048-10-28	south	22	0.0059616733	0.01378916	0.0026073782	0.010263793	0.0034459536	0.007718129	0.004561675								GARW	2049-04-01
2048-10-29	south	22	0.005839622	0.013632653	0.0025473342	0.010127104	0.0033810327	0.007563015	0.0044740587								GARW	2049-04-01
2048-10-30	south	22	0.005729406	0.013478229	0.0024879323	0.0099877445	0.0032953203	0.0074602086	0.004379859								GARW	2049-04-01
2048-10-31	south	22	0.0056360755	0.013325871	0.0024225006	0.009857599	0.0032210278	0.0073591745	0.004289586								GARW	2049-04-01
