date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2052-08-13	north	26	0.010911997	0.10260397	0.0007933144	0.04734456	0.0022221257	0.022935065	0.005163002								GARW	2052-10-01
2052-08-14	north	26	0.010813938	0.10302215	0.0007700239	0.047396086	0.0021797796	0.022879852	0.0051077586								GARW	2052-10-01
2052-08-15	north	26	0.010739649	0.10308865	0.0007471209	0.047436357	0.002143116	0.022847129	0.0050377604								GARW	2052-10-01
2052-08-16	north	26	0.010640336	0.10271617	0.0007246203	0.047465652	0.0021058845	0.022751717	0.0049602413								GARW	2052-10-01
2052-08-17	north	26	0.010549197	0.102310024	0.00070253556	0.047318667	0.0020688178	0.022693312	0.004878581								GARW	2052-10-01
2052-08-18	north	26	0.010487073	0.10187117	0.00068077695	0.047026295	0.0020318408	0.022648536	0.0047666007								GARW	2052-10-01
2052-08-19	north	26	0.0103403125	0.10140063	0.0006571545	0.046728943	0.001994962	0.022583876	0.0046889787								GARW	2052-10-01
2052-08-20	north	26	0.010186889	0.10089945	0.0006337504	0.046400517	0.0019581895	0.022493996	0.004599657								GARW	2052-10-01
2052-08-21	north	26	0.0101211555	0.10036872	0.0006107854	0.046067994	0.0019215309	0.02232832	0.0044934554								GARW	2052-10-01
2052-08-22	north	26	0.01001839	0.0998096	0.00058723753	0.045854606	0.0018849915	0.022158887	0.00437967								GARW	2052-10-01
2052-08-23	north	26	0.009915303	0.099223234	0.00056412676	0.045669593	0.0018485774	0.0219859	0.0043110875								GARW	2052-10-01
2052-08-24	north	26	0.009831488	0.09870361	0.0005417325	0.04552954	0.0018122946	0.021905258	0.0042222673								GARW	2052-10-01
2052-08-25	north	26	0.009701848	0.099085934	0.000520047	0.045429982	0.0017761483	0.02187058	0.004129071								GARW	2052-10-01
2052-08-26	north	26	0.009572253	0.09951808	0.0004990618	0.04559043	0.001733541	0.021831933	0.0040420815								GARW	2052-10-01
2052-08-27	north	26	0.009442781	0.1000073	0.00047876738	0.04556829	0.0016771995	0.021755574	0.003966743								GARW	2052-10-01
2052-08-28	north	26	0.00924608	0.10048749	0.00045915385	0.045578796	0.0016218683	0.021617241	0.003874924								GARW	2052-10-01
2052-08-29	north	26	0.0091113355	0.10095886	0.0004402103	0.045944117	0.0015675719	0.021471674	0.003807654								GARW	2052-10-01
2052-08-30	north	26	0.008932385	0.10142173	0.00042192533	0.045755066	0.0015255195	0.021198414	0.0037140439								GARW	2052-10-01
2052-08-31	north	26	0.0087702675	0.102040425	0.00040428684	0.045083378	0.0014866395	0.0209608	0.0036558537								GARW	2052-10-01
2052-09-01	north	26	0.008670666	0.10291317	0.0003885103	0.044404656	0.0014481824	0.020619122	0.0035672162								GARW	2052-10-01
2052-09-02	north	26	0.008592496	0.10377809	0.00037667027	0.04412615	0.0014101731	0.020413887	0.0034863933								GARW	2052-10-01
2052-09-03	north	26	0.008412637	0.104635045	0.00036518305	0.043879855	0.0013726363	0.020120405	0.0034062203								GARW	2052-10-01
2052-09-04	north	26	0.008224793	0.10540251	0.00035403954	0.043735683	0.0013355959	0.019795686	0.0033209876								GARW	2052-10-01
2052-09-05	north	26	0.008068416	0.1050944	0.00034323055	0.04358258	0.0012951819	0.019496027	0.0032369795								GARW	2052-10-01
2052-09-06	north	26	0.007942073	0.10476108	0.00033274663	0.043200083	0.0012550248	0.01925524	0.0031542492								GARW	2052-10-01
2052-09-07	north	26	0.007794773	0.10440299	0.0003225781	0.042852536	0.0012158816	0.01917496	0.0030728467								GARW	2052-10-01
2052-09-08	north	26	0.0076401434	0.104020625	0.0003127153	0.04273051	0.0011777407	0.019014925	0.0030026068								GARW	2052-10-01
2052-09-09	north	26	0.007486717	0.10361452	0.00030314858	0.042533994	0.0011405915	0.018730402	0.00297913								GARW	2052-10-01
2052-09-10	north	26	0.007332038	0.10318511	0.0002938681	0.042267784	0.0011044214	0.018562686	0.0029256977								GARW	2052-10-01
2052-09-11	north	26	0.007154729	0.10273295	0.0002848642	0.041511916	0.0010692448	0.018362287	0.0028590125								GARW	2052-10-01
2052-09-12	north	26	0.0070139593	0.10225852	0.00027612722	0.04104142	0.0010351086	0.018073808	0.002793458								GARW	2052-10-01
2052-09-13	north	26	0.0068633677	0.1017623	0.00026764776	0.040685993	0.0010019122	0.017777935	0.002721762								GARW	2052-10-01
2052-09-14	north	26	0.0067467336	0.10124484	0.00025941638	0.040331475	0.00096964266	0.01753754	0.0026332892								GARW	2052-10-01
2052-09-15	north	26	0.006670856	0.10070663	0.00025131056	0.04009087	0.00094236725	0.01740967	0.0025820532								GARW	2052-10-01
2052-09-16	north	26	0.0065657077	0.10051791	0.00024145603	0.039790288	0.00093323225	0.017088976	0.0025412315								GARW	2052-10-01
2052-09-17	north	26	0.006446305	0.10042896	0.00023139684	0.03947668	0.0009210732	0.016845174	0.0024706386								GARW	2052-10-01
2052-09-18	north	26	0.0063613146	0.10032506	0.00022167512	0.038798325	0.0008914445	0.016732685	0.0024015666								GARW	2052-10-01
2052-09-19	north	26	0.0062780622	0.100206204	0.00021230777	0.03883242	0.0008624799	0.016700905	0.0023397827								GARW	2052-10-01
2052-09-20	north	26	0.0061959475	0.100072324	0.00020328513	0.03869175	0.00083416986	0.016445205	0.0022797857								GARW	2052-10-01
2052-09-21	north	26	0.0060625197	0.09992339	0.00019459748	0.03841774	0.0008065045	0.016188309	0.0022213168								GARW	2052-10-01
2052-09-22	north	26	0.0059841676	0.09975926	0.00018623502	0.038102146	0.00078258914	0.015923169	0.0021734396								GARW	2052-10-01
2052-09-23	north	26	0.005881379	0.099579774	0.00017818803	0.037660606	0.0007621411	0.01569824	0.0021215202								GARW	2052-10-01
2052-09-24	north	26	0.0058081727	0.0993848	0.00016995202	0.037120927	0.00074234005	0.015488952	0.0020719473								GARW	2052-10-01
2052-09-25	north	26	0.0057151383	0.099174105	0.00016153532	0.0365762	0.00072350114	0.01533491	0.0020333107								GARW	2052-10-01
2052-09-26	north	26	0.0055813217	0.09894744	0.00015347662	0.036030393	0.00070149195	0.01518267	0.0019738667								GARW	2052-10-01
2052-09-27	north	26	0.0054513826	0.09870455	0.0001457652	0.035924666	0.0006801424	0.015057536	0.0019099409								GARW	2052-10-01
2052-09-28	north	26	0.005323072	0.09844512	0.00013839029	0.035814676	0.0006577954	0.014915906	0.0018463524								GARW	2052-10-01
2052-09-29	north	26	0.0052102096	0.098168835	0.00013134119	0.035700787	0.00063028897	0.014612934	0.0017867085								GARW	2052-10-01
2051-10-07	north	27	3.3177297e-13	3.8186698e-13	2.9226879e-13	3.6294394e-13	3.0417983e-13	3.4877786e-13	3.1679954e-13								GARW	2052-10-01
2051-10-08	north	27	2.7762227e-13	3.194619e-13	2.445881e-13	3.035812e-13	2.5464044e-13	2.91873e-13	2.6511134e-13								GARW	2052-10-01
2051-10-09	north	27	2.3750769e-13	2.730022e-13	2.0927051e-13	2.5877252e-13	2.1804595e-13	2.497379e-13	2.2731327e-13								GARW	2052-10-01
2051-10-10	north	27	2.0600924e-13	2.360148e-13	1.8116098e-13	2.2453583e-13	1.8926318e-13	2.1599882e-13	1.9705803e-13								GARW	2052-10-01
2051-10-11	north	27	1.8159547e-13	2.0762694e-13	1.5960253e-13	1.981459e-13	1.6694273e-13	1.9041344e-13	1.7369754e-13								GARW	2052-10-01
2051-10-12	north	27	1.6174437e-13	1.8470276e-13	1.4242558e-13	1.7679142e-13	1.4892509e-13	1.6972399e-13	1.5494467e-13								GARW	2052-10-01
2051-10-13	north	27	1.4516428e-13	1.6570802e-13	1.2808255e-13	1.5860883e-13	1.3380628e-13	1.5224343e-13	1.3921293e-13								GARW	2052-10-01
2051-10-14	north	27	1.3138657e-13	1.4995374e-13	1.15948e-13	1.433716e-13	1.2106543e-13	1.3766505e-13	1.2594048e-13								GARW	2052-10-01
2051-10-15	north	27	1.1956792e-13	1.3623896e-13	1.0549196e-13	1.302127e-13	1.10174294e-13	1.2512761e-13	1.1459442e-13								GARW	2052-10-01
2051-10-16	north	27	1.0989124e-13	1.2503478e-13	9.6881196e-14	1.1963426e-13	1.01243375e-13	1.1493774e-13	1.0536202e-13								GARW	2052-10-01
2051-10-17	north	27	1.0813823e-13	1.2295021e-13	9.521838e-14	1.1777391e-13	9.977709e-14	1.1313601e-13	1.0371883e-13								GARW	2052-10-01
2051-10-18	north	27	1.08089956e-13	1.2283447e-13	9.49873e-14	1.1761605e-13	9.959533e-14	1.12928005e-13	1.03519115e-13								GARW	2052-10-01
2051-10-19	north	27	1.0345239e-13	1.1737064e-13	9.079462e-14	1.12300726e-13	9.495152e-14	1.07694486e-13	9.895398e-14								GARW	2052-10-01
2051-10-20	north	27	9.867804e-14	1.1196954e-13	8.6747775e-14	1.0711231e-13	9.0633244e-14	1.0288966e-13	9.466653e-14								GARW	2052-10-01
2051-10-21	north	27	9.569574e-14	1.0839725e-13	8.413239e-14	1.04079695e-13	8.7879655e-14	9.970243e-14	9.1783406e-14								GARW	2052-10-01
2051-10-22	north	27	7.6103335e-10	1.1213367e-09	4.969274e-10	9.761694e-10	5.70713e-10	8.670036e-10	6.50652e-10								GARW	2052-10-01
2051-10-23	north	27	0.001819398	0.0026816525	0.0011908297	0.0023368602	0.0013676338	0.0020734626	0.0015596582								GARW	2052-10-01
2051-10-24	north	27	0.028001107	0.040660925	0.018475626	0.035549488	0.02111799	0.031802837	0.024080332								GARW	2052-10-01
2051-10-25	north	27	0.05599816	0.08020285	0.03730293	0.070768654	0.04265986	0.063462034	0.048429627								GARW	2052-10-01
2051-10-26	north	27	0.06797235	0.09686229	0.045476284	0.08570323	0.052115187	0.07699976	0.05897846								GARW	2052-10-01
2051-10-27	north	27	0.078529954	0.111261636	0.05291681	0.0987185	0.060628615	0.08875536	0.068271816								GARW	2052-10-01
2051-10-28	north	27	0.092479095	0.12988962	0.0628354	0.11553179	0.071712464	0.10383791	0.080810316								GARW	2052-10-01
2051-10-29	north	27	0.10506467	0.14627993	0.07184062	0.13057417	0.08192614	0.11741497	0.091941714								GARW	2052-10-01
2051-10-30	north	27	0.114804864	0.15872964	0.07895393	0.14220852	0.08977255	0.1280314	0.10065683								GARW	2052-10-01
2051-10-31	north	27	0.12321876	0.1698248	0.0855171	0.15260331	0.09706853	0.13773564	0.108620524								GARW	2052-10-01
2051-11-01	north	27	0.13162404	0.1803571	0.09190581	0.16250812	0.104165055	0.14707343	0.11634516								GARW	2052-10-01
2051-11-02	north	27	0.1391832	0.18973647	0.09762119	0.17118575	0.11058732	0.15508443	0.12324442								GARW	2052-10-01
2051-11-03	north	27	0.14599746	0.19801666	0.102661684	0.17847973	0.11625738	0.16220993	0.12940869								GARW	2052-10-01
2051-11-04	north	27	0.15197116	0.20543912	0.10725762	0.18539965	0.12131322	0.16861442	0.13497992								GARW	2052-10-01
2051-11-05	north	27	0.15739459	0.21226427	0.11146115	0.19146553	0.12582722	0.17426753	0.14000182								GARW	2052-10-01
2051-11-06	north	27	0.1617668	0.2176745	0.1147633	0.1959947	0.12939279	0.17876469	0.14397387								GARW	2052-10-01
2051-11-07	north	27	0.15719125	0.2120128	0.11151136	0.19042256	0.12605159	0.1739519	0.14007853								GARW	2052-10-01
2051-11-08	north	27	0.15089	0.203834	0.10702188	0.18269607	0.12126524	0.16718647	0.13477676								GARW	2052-10-01
2051-11-09	north	27	0.14995131	0.20221002	0.106788956	0.18145661	0.12061463	0.16617948	0.13418674								GARW	2052-10-01
2051-11-10	north	27	0.14922285	0.20064393	0.10649787	0.18026757	0.11991248	0.16515324	0.13354592								GARW	2052-10-01
2051-11-11	north	27	0.14640522	0.19648942	0.10481185	0.176726	0.11775911	0.16186818	0.13115408								GARW	2052-10-01
2051-11-12	north	27	0.14358556	0.19248955	0.103200376	0.17329463	0.1157282	0.15875794	0.12863012								GARW	2052-10-01
2051-11-13	north	27	0.14166111	0.18962291	0.10213553	0.17086266	0.11428896	0.15637018	0.12704578								GARW	2052-10-01
2051-11-14	north	27	0.13965678	0.18671773	0.10102924	0.16840559	0.112717174	0.15392213	0.1254399								GARW	2052-10-01
2051-11-15	north	27	0.13742444	0.18347012	0.099753976	0.16569228	0.11091784	0.15120699	0.12338933								GARW	2052-10-01
2051-11-16	north	27	0.1354275	0.18019596	0.09834175	0.16320927	0.1092682	0.14885835	0.12131658								GARW	2052-10-01
2051-11-17	north	27	0.13319236	0.17687903	0.096932404	0.16083904	0.10778665	0.14650854	0.11935949								GARW	2052-10-01
2051-11-18	north	27	0.1310502	0.17386022	0.09567136	0.15854804	0.10628674	0.14423674	0.11746188								GARW	2052-10-01
2051-11-19	north	27	0.12879199	0.17093073	0.09446018	0.15598275	0.10475197	0.14191213	0.11562018								GARW	2052-10-01
2051-11-20	north	27	0.12689394	0.16812047	0.09326401	0.15337066	0.10323131	0.13975158	0.114046484								GARW	2052-10-01
2051-11-21	north	27	0.1249323	0.16515604	0.092086695	0.15065041	0.10180216	0.13739851	0.112377256								GARW	2052-10-01
2051-11-22	north	27	0.12303292	0.16222945	0.090729386	0.14799562	0.10032935	0.13508621	0.11070232								GARW	2052-10-01
2051-11-23	north	27	0.12096622	0.15933391	0.08937283	0.14547537	0.09867055	0.13282518	0.10902511								GARW	2052-10-01
2051-11-24	north	27	0.118997514	0.15647356	0.088138804	0.14276585	0.097373456	0.13077693	0.10737339								GARW	2052-10-01
2051-11-25	north	27	0.11712743	0.15364924	0.0869369	0.14044783	0.095908225	0.12873377	0.1057924								GARW	2052-10-01
2051-11-26	north	27	0.11518219	0.1509406	0.08582991	0.1382518	0.09445197	0.1265827	0.10427013								GARW	2052-10-01
2051-11-27	north	27	0.1133939	0.14827819	0.08477213	0.13598314	0.09302664	0.12444255	0.10265129								GARW	2052-10-01
2051-11-28	north	27	0.111613065	0.1456467	0.08367057	0.13356975	0.091619775	0.12237688	0.1010434								GARW	2052-10-01
2051-11-29	north	27	0.10984337	0.14304617	0.08257936	0.13149379	0.090335146	0.120235056	0.0993492								GARW	2052-10-01
2051-11-30	north	27	0.10793792	0.14047615	0.08149773	0.12942748	0.08885827	0.11805376	0.097739965								GARW	2052-10-01
2051-12-01	north	27	0.10621023	0.1379367	0.0804257	0.12716316	0.08736738	0.11598961	0.09611085								GARW	2052-10-01
2051-12-02	north	27	0.10437535	0.13542801	0.079363555	0.12482145	0.085893996	0.11387484	0.09446223								GARW	2052-10-01
2051-12-03	north	27	0.10249572	0.1331604	0.07827263	0.12251297	0.084529884	0.11179031	0.09296242								GARW	2052-10-01
2051-12-04	north	27	0.10069144	0.13094352	0.0771098	0.12023985	0.083150156	0.1098294	0.09128493								GARW	2052-10-01
2051-12-05	north	27	0.0990224	0.12862986	0.07596052	0.11800221	0.08177276	0.10783781	0.08963118								GARW	2052-10-01
2051-12-06	north	27	0.097395256	0.12639414	0.07482532	0.115795344	0.08039517	0.106034	0.08809154								GARW	2052-10-01
2051-12-07	north	27	0.09566243	0.124196716	0.07370533	0.1136322	0.079136	0.10403775	0.086686686								GARW	2052-10-01
2051-12-08	north	27	0.09377274	0.121970534	0.0726003	0.111485176	0.07792032	0.10215655	0.08517493								GARW	2052-10-01
2051-12-09	north	27	0.09212206	0.11964856	0.07150229	0.10940579	0.07671849	0.10030556	0.08367032								GARW	2052-10-01
2051-12-10	north	27	0.090424106	0.11736082	0.07026912	0.107351534	0.07542397	0.09846774	0.08220481								GARW	2052-10-01
2051-12-11	north	27	0.0888445	0.11509836	0.069034494	0.10531686	0.07409531	0.09653125	0.08079004								GARW	2052-10-01
2051-12-12	north	27	0.08721675	0.11275248	0.06778136	0.10321178	0.072789	0.094614744	0.07946155								GARW	2052-10-01
2051-12-13	north	27	0.08561668	0.110588394	0.06654558	0.10116298	0.07154424	0.09292259	0.07819137								GARW	2052-10-01
2051-12-14	north	27	0.08415307	0.10856772	0.06535857	0.09918973	0.070254825	0.09121655	0.07668266								GARW	2052-10-01
2051-12-15	north	27	0.08267747	0.106592774	0.0642572	0.09734912	0.06901969	0.08964132	0.0753519								GARW	2052-10-01
2051-12-16	north	27	0.081164874	0.104660295	0.06326406	0.0957232	0.0678972	0.08798543	0.0739379								GARW	2052-10-01
2051-12-17	north	27	0.07967658	0.10292958	0.062287085	0.094130516	0.066731535	0.086279444	0.072639346								GARW	2052-10-01
2051-12-18	north	27	0.07809819	0.1012259	0.06132946	0.09246548	0.06560094	0.08458458	0.07117945								GARW	2052-10-01
2051-12-19	north	27	0.076666296	0.0995401	0.060238957	0.090880476	0.06447154	0.08304939	0.06993262								GARW	2052-10-01
2051-12-20	north	27	0.07514787	0.09748208	0.059153542	0.08930572	0.06337144	0.08143381	0.068691835								GARW	2052-10-01
2051-12-21	north	27	0.0737039	0.09526555	0.058081843	0.08765256	0.062261403	0.079909585	0.06741397								GARW	2052-10-01
2051-12-22	north	27	0.07232162	0.09300587	0.056935012	0.08598996	0.06116924	0.07843333	0.0661909								GARW	2052-10-01
2051-12-23	north	27	0.07098791	0.09090383	0.05585391	0.08455987	0.05998402	0.07686697	0.064983636								GARW	2052-10-01
2051-12-24	north	27	0.06957265	0.088950224	0.054905612	0.08287358	0.05884175	0.07532084	0.06370812								GARW	2052-10-01
2051-12-25	north	27	0.06818122	0.08703123	0.05382684	0.08119968	0.057679776	0.0740014	0.06248244								GARW	2052-10-01
2051-12-26	north	27	0.06683032	0.08517492	0.05278437	0.079648905	0.056765307	0.07258826	0.061290838								GARW	2052-10-01
2051-12-27	north	27	0.06548756	0.083447255	0.051762793	0.07827878	0.055699028	0.07113078	0.06013943								GARW	2052-10-01
2051-12-28	north	27	0.06420576	0.081976645	0.05074442	0.07669875	0.054675005	0.0699178	0.05899563								GARW	2052-10-01
2051-12-29	north	27	0.062928304	0.080534734	0.049710818	0.075044535	0.053698942	0.068622425	0.057845272								GARW	2052-10-01
2051-12-30	north	27	0.061668865	0.07908676	0.04868016	0.07365622	0.0528196	0.06725764	0.05679756								GARW	2052-10-01
2051-12-31	north	27	0.06054864	0.07735107	0.047669005	0.07208907	0.051892247	0.065905586	0.055778824								GARW	2052-10-01
2052-01-01	north	27	0.059397757	0.07564706	0.04667577	0.070656195	0.05097842	0.06466426	0.054765068								GARW	2052-10-01
2052-01-02	north	27	0.0582371	0.07404093	0.045715768	0.06929193	0.049965773	0.0635049	0.053661134								GARW	2052-10-01
2052-01-03	north	27	0.057147034	0.072768964	0.0448567	0.06796421	0.049054038	0.062401015	0.052771896								GARW	2052-10-01
2052-01-04	north	27	0.05604466	0.0713001	0.04409485	0.06666894	0.04798437	0.061244812	0.051761538								GARW	2052-10-01
2052-01-05	north	27	0.054967724	0.069776654	0.04330725	0.065282136	0.046933364	0.060063947	0.050747238								GARW	2052-10-01
2052-01-06	north	27	0.05392507	0.06831366	0.042453464	0.06413224	0.046023924	0.05898812	0.04972464								GARW	2052-10-01
2052-01-07	north	27	0.05292116	0.06695608	0.041581124	0.06289212	0.045168035	0.05786956	0.048801724								GARW	2052-10-01
2052-01-08	north	27	0.051909886	0.06572718	0.040693775	0.061671153	0.044280592	0.056711435	0.047772165								GARW	2052-10-01
2052-01-09	north	27	0.050891772	0.06466371	0.03982605	0.06046966	0.043475915	0.055651642	0.04674044								GARW	2052-10-01
2052-01-10	north	27	0.049875572	0.06359021	0.038943548	0.059126507	0.042666394	0.054549977	0.045820802								GARW	2052-10-01
2052-01-11	north	27	0.048866853	0.06234688	0.03809707	0.057933494	0.041781686	0.053436756	0.044954553								GARW	2052-10-01
2052-01-12	north	27	0.047892172	0.061197557	0.037336223	0.056823988	0.041032545	0.052399274	0.044140052								GARW	2052-10-01
2052-01-13	north	27	0.046958614	0.060034472	0.03649486	0.05580026	0.0402532	0.051400915	0.0432676								GARW	2052-10-01
2052-01-14	north	27	0.046063744	0.05883376	0.035839025	0.054753482	0.039401077	0.05040248	0.042489097								GARW	2052-10-01
2052-01-15	north	27	0.045204695	0.057685383	0.03525091	0.053676166	0.038569976	0.04947392	0.041759796								GARW	2052-10-01
2052-01-16	north	27	0.044323586	0.05665749	0.034675762	0.052612524	0.03772874	0.04857092	0.041008085								GARW	2052-10-01
2052-01-17	north	27	0.04342845	0.05564972	0.034076277	0.05156443	0.03687515	0.04763661	0.04019575								GARW	2052-10-01
2052-01-18	north	27	0.042571552	0.0546621	0.033461627	0.0505262	0.036137763	0.04682403	0.039463755								GARW	2052-10-01
2052-01-19	north	27	0.041730095	0.05369468	0.032806106	0.049514163	0.03544952	0.045964893	0.03867142								GARW	2052-10-01
2052-01-20	north	27	0.0409777	0.052747484	0.032152575	0.048528176	0.034795467	0.045115907	0.03793662								GARW	2052-10-01
2052-01-21	north	27	0.040226817	0.05182055	0.031515423	0.047617104	0.034179654	0.044343963	0.03720235								GARW	2052-10-01
2052-01-22	north	27	0.03948503	0.050913874	0.030894604	0.04677697	0.033561774	0.04351688	0.0364658								GARW	2052-10-01
2052-01-23	north	27	0.03873193	0.05002749	0.03029008	0.045968685	0.032907404	0.04271469	0.0357832								GARW	2052-10-01
2052-01-24	north	27	0.03804989	0.04916139	0.029690642	0.0451672	0.03224815	0.041804414	0.03509118								GARW	2052-10-01
2052-01-25	north	27	0.0373308	0.048315577	0.029101674	0.044385087	0.031645652	0.041052323	0.03451866								GARW	2052-10-01
2052-01-26	north	27	0.03659684	0.04749005	0.028528916	0.0436223	0.03103382	0.040340472	0.033877958								GARW	2052-10-01
2052-01-27	north	27	0.035923798	0.046694007	0.027972328	0.04281579	0.030459866	0.039658777	0.033275913								GARW	2052-10-01
2052-01-28	north	27	0.035307333	0.0459372	0.027461398	0.04198315	0.029913519	0.038913257	0.032645967								GARW	2052-10-01
2052-01-29	north	27	0.03465105	0.04520035	0.026956093	0.04126601	0.029384343	0.03817316	0.032053333								GARW	2052-10-01
2052-01-30	north	27	0.034018517	0.044483468	0.026441729	0.040627275	0.028862342	0.03746339	0.0314707								GARW	2052-10-01
2052-01-31	north	27	0.033466246	0.04378655	0.025930684	0.039978057	0.028295334	0.036787927	0.030888254								GARW	2052-10-01
2052-02-01	north	27	0.032882296	0.043109607	0.025422802	0.03921187	0.027802508	0.036188334	0.030362524								GARW	2052-10-01
2052-02-02	north	27	0.03235229	0.042452645	0.024931734	0.038461428	0.027391627	0.035559952	0.029845618								GARW	2052-10-01
2052-02-03	north	27	0.031811856	0.041775357	0.024467574	0.0378567	0.026932888	0.034953434	0.029331341								GARW	2052-10-01
2052-02-04	north	27	0.031295042	0.041108705	0.024073118	0.03735911	0.026412833	0.034426246	0.028828988								GARW	2052-10-01
2052-02-05	north	27	0.030797789	0.040420733	0.023669714	0.036801852	0.025937922	0.033905208	0.028354887								GARW	2052-10-01
2052-02-06	north	27	0.030316	0.039851926	0.023281282	0.036320332	0.02552483	0.03336917	0.027880892								GARW	2052-10-01
2052-02-07	north	27	0.02983534	0.039334852	0.022900617	0.03586648	0.025209462	0.032900035	0.027421262								GARW	2052-10-01
2052-02-08	north	27	0.029396355	0.03881868	0.022566084	0.035334308	0.024829341	0.032427914	0.026987685								GARW	2052-10-01
2052-02-09	north	27	0.0290189	0.038320486	0.022246078	0.034900233	0.024402417	0.031980608	0.026564965								GARW	2052-10-01
2052-02-10	north	27	0.028604794	0.037832987	0.021883959	0.03444759	0.024056187	0.03156068	0.026168406								GARW	2052-10-01
2052-02-11	north	27	0.0282242	0.037361618	0.021521438	0.03396869	0.023737563	0.031107169	0.025841912								GARW	2052-10-01
2052-02-12	north	27	0.027812488	0.036911093	0.021168398	0.03352543	0.023425695	0.030662626	0.025541907								GARW	2052-10-01
2052-02-13	north	27	0.027455872	0.036416907	0.020850316	0.03314271	0.023119777	0.030296687	0.025217459								GARW	2052-10-01
2052-02-14	north	27	0.02717407	0.03595582	0.020545581	0.032809064	0.022843117	0.029941794	0.024880193								GARW	2052-10-01
2052-02-15	north	27	0.02685482	0.03555844	0.020239536	0.032439258	0.022555336	0.029639088	0.024519023								GARW	2052-10-01
2052-02-16	north	27	0.026554674	0.035180397	0.019956984	0.032148927	0.022273118	0.029350085	0.024165075								GARW	2052-10-01
2052-02-17	north	27	0.026278414	0.034850504	0.019710679	0.031843778	0.021965483	0.029003782	0.023862615								GARW	2052-10-01
2052-02-18	north	27	0.025983281	0.03448154	0.019478004	0.031509962	0.021672923	0.02868729	0.023578126								GARW	2052-10-01
2052-02-19	north	27	0.025758095	0.03421406	0.019258747	0.03115443	0.021403732	0.028424392	0.02327623								GARW	2052-10-01
2052-02-20	north	27	0.025537018	0.03401923	0.019051477	0.030904263	0.021171188	0.028199319	0.02307402								GARW	2052-10-01
2052-02-21	north	27	0.025320863	0.033845913	0.018857073	0.030623918	0.020980064	0.02794158	0.022860646								GARW	2052-10-01
2052-02-22	north	27	0.025110647	0.033647507	0.018675542	0.030416457	0.020754157	0.027716953	0.022614608								GARW	2052-10-01
2052-02-23	north	27	0.024909755	0.03346151	0.018506674	0.030251494	0.02054046	0.027509382	0.022380795								GARW	2052-10-01
2052-02-24	north	27	0.024749283	0.0333062	0.018350286	0.03008271	0.020340627	0.027334366	0.022199983								GARW	2052-10-01
2052-02-25	north	27	0.024592096	0.03316537	0.01820618	0.02991352	0.020220365	0.02712863	0.021998277								GARW	2052-10-01
2052-02-26	north	27	0.024426028	0.033042714	0.018042734	0.029762095	0.020019917	0.026982114	0.0218356								GARW	2052-10-01
2052-02-27	north	27	0.024239747	0.032932706	0.017884975	0.029625893	0.019885892	0.026849901	0.021721283								GARW	2052-10-01
2052-02-28	north	27	0.024096861	0.03282086	0.017779354	0.02954996	0.019754691	0.026689157	0.021600628								GARW	2052-10-01
2052-02-29	north	27	0.023990046	0.032727294	0.01766833	0.029529406	0.019601526	0.026520835	0.02146004								GARW	2052-10-01
2052-03-01	north	27	0.023867376	0.032650173	0.017563013	0.029373677	0.019449966	0.026388869	0.021332243								GARW	2052-10-01
2052-03-02	north	27	0.023740612	0.032521445	0.017467778	0.029207129	0.019341521	0.0263439	0.021251325								GARW	2052-10-01
2052-03-03	north	27	0.023662312	0.03241362	0.01739944	0.02912108	0.019294024	0.026240567	0.021129567								GARW	2052-10-01
2052-03-04	north	27	0.023645548	0.032322805	0.017370552	0.029064007	0.019192185	0.026181743	0.021047099								GARW	2052-10-01
2052-03-05	north	27	0.023598267	0.032330424	0.017350368	0.028974378	0.0191189	0.026171908	0.021014538								GARW	2052-10-01
2052-03-06	north	27	0.023570795	0.032360863	0.01729823	0.02889705	0.019050261	0.026103871	0.020978276								GARW	2052-10-01
2052-03-07	north	27	0.023579437	0.032411605	0.017229645	0.02888347	0.019040551	0.026093218	0.02091737								GARW	2052-10-01
2052-03-08	north	27	0.023595072	0.032451324	0.01714585	0.028880708	0.019012908	0.02613227	0.020921983								GARW	2052-10-01
2052-03-09	north	27	0.023557542	0.032475103	0.017074281	0.028910654	0.019014485	0.026168443	0.020955553								GARW	2052-10-01
2052-03-10	north	27	0.023570064	0.032540075	0.017042387	0.028983684	0.018990446	0.02627134	0.0209646								GARW	2052-10-01
2052-03-11	north	27	0.023616875	0.032634057	0.017019367	0.02907306	0.018962737	0.026252717	0.020957416								GARW	2052-10-01
2052-03-12	north	27	0.023640588	0.032784786	0.017004441	0.029176058	0.018983401	0.026282746	0.020979038								GARW	2052-10-01
2052-03-13	north	27	0.023689419	0.0329605	0.017003875	0.02929585	0.019025838	0.026397066	0.020994948								GARW	2052-10-01
2052-03-14	north	27	0.023765892	0.033151288	0.017019741	0.029437995	0.019055802	0.026492247	0.02103373								GARW	2052-10-01
2052-03-15	north	27	0.023849713	0.03335694	0.017027657	0.029587405	0.019060077	0.026580244	0.021087242								GARW	2052-10-01
