date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2031-02-10	tropics	7	0.6602789	0.7151665	0.6008596	0.6941551	0.62292993	0.67821777	0.64054656								GARW	2031-10-01
2031-02-11	tropics	7	0.6569852	0.7124161	0.5967548	0.6906793	0.61927116	0.6747918	0.63674355								GARW	2031-10-01
2031-02-12	tropics	7	0.6533543	0.7096524	0.5924893	0.6870532	0.6156627	0.6711594	0.6327916								GARW	2031-10-01
2031-02-13	tropics	7	0.6497086	0.70657045	0.5887428	0.6834066	0.6116752	0.6673601	0.6285542								GARW	2031-10-01
2031-02-14	tropics	7	0.6459694	0.7034783	0.58495927	0.6797399	0.6075092	0.66355395	0.6247185								GARW	2031-10-01
2031-02-15	tropics	7	0.6420611	0.70030725	0.5811456	0.67614347	0.6033425	0.6598387	0.6207106								GARW	2031-10-01
2031-02-16	tropics	7	0.63802826	0.6972739	0.57724744	0.67253137	0.59911966	0.65612155	0.61681247								GARW	2031-10-01
2031-02-17	tropics	7	0.63413405	0.6941468	0.5732108	0.66889876	0.59483343	0.65247715	0.6126412								GARW	2031-10-01
2031-02-18	tropics	7	0.6302549	0.6909937	0.5691649	0.66523355	0.5907542	0.64864016	0.6091597								GARW	2031-10-01
2031-02-19	tropics	7	0.6263863	0.6878246	0.5649904	0.6616531	0.58638537	0.6450112	0.60534364								GARW	2031-10-01
2031-02-20	tropics	7	0.6224959	0.68463963	0.56046563	0.65821236	0.5820058	0.64089185	0.6015954								GARW	2031-10-01
2031-02-21	tropics	7	0.6183851	0.68143916	0.55590296	0.6547593	0.5776162	0.6369592	0.59762174								GARW	2031-10-01
2031-02-22	tropics	7	0.61437666	0.6782233	0.55133504	0.6512865	0.5732449	0.6332532	0.5935499								GARW	2031-10-01
2031-02-23	tropics	7	0.61054325	0.6749923	0.5467626	0.6472261	0.5687912	0.6295291	0.58953464								GARW	2031-10-01
2031-02-24	tropics	7	0.6065654	0.6717466	0.54218644	0.6433368	0.56444705	0.62543917	0.5851722								GARW	2031-10-01
2031-02-25	tropics	7	0.602653	0.6683427	0.53774655	0.63978505	0.56017286	0.6214218	0.58079815								GARW	2031-10-01
2031-02-26	tropics	7	0.5985068	0.66479987	0.5335245	0.6361104	0.5557754	0.6178752	0.5768631								GARW	2031-10-01
2031-02-27	tropics	7	0.5943474	0.66120446	0.5289593	0.6322669	0.5513747	0.61392355	0.57300615								GARW	2031-10-01
2031-02-28	tropics	7	0.5902554	0.65759367	0.52435684	0.62850577	0.5470566	0.6099137	0.56879026								GARW	2031-10-01
2031-03-01	tropics	7	0.58623207	0.65396774	0.5197537	0.6248609	0.5427833	0.6060002	0.564328								GARW	2031-10-01
2031-03-02	tropics	7	0.5821173	0.6503271	0.5151506	0.62121046	0.53867227	0.602036	0.56029695								GARW	2031-10-01
2031-03-03	tropics	7	0.5778729	0.64684033	0.51054835	0.6179237	0.5344352	0.59780407	0.5560702								GARW	2031-10-01
2031-03-04	tropics	7	0.5738232	0.6433822	0.50594777	0.61442083	0.5301971	0.59376395	0.55158746								GARW	2031-10-01
2031-03-05	tropics	7	0.56979287	0.63967746	0.5013495	0.6108708	0.525977	0.58961207	0.54697657								GARW	2031-10-01
2031-03-06	tropics	7	0.5660875	0.63595873	0.49673286	0.6071116	0.5215611	0.5857856	0.54237145								GARW	2031-10-01
2031-03-07	tropics	7	0.5621568	0.6322262	0.49210835	0.6028707	0.51701856	0.5819374	0.5378219								GARW	2031-10-01
2031-03-08	tropics	7	0.55786306	0.6287568	0.4874882	0.5990151	0.5126048	0.57789123	0.5337385								GARW	2031-10-01
2031-03-09	tropics	7	0.5535936	0.62551963	0.4828731	0.5955874	0.50816286	0.5738491	0.5297968								GARW	2031-10-01
2031-03-10	tropics	7	0.54954004	0.62227577	0.47850773	0.5921141	0.50392437	0.57009184	0.52569234								GARW	2031-10-01
2031-03-11	tropics	7	0.54541117	0.6190254	0.4742958	0.588189	0.4992732	0.56621295	0.52142155								GARW	2031-10-01
2031-03-12	tropics	7	0.5412147	0.6156561	0.4700904	0.58410734	0.49465856	0.56223845	0.5171678								GARW	2031-10-01
2031-03-13	tropics	7	0.5371856	0.6121487	0.46589214	0.58043563	0.4902896	0.5584305	0.51308495								GARW	2031-10-01
2031-03-14	tropics	7	0.53294903	0.6086345	0.4617016	0.5767414	0.48616457	0.5545138	0.508696								GARW	2031-10-01
2031-03-15	tropics	7	0.52890843	0.6051137	0.45751935	0.5730385	0.48207843	0.5505294	0.5042727								GARW	2031-10-01
2031-03-16	tropics	7	0.5248235	0.6015869	0.45334607	0.5693275	0.47773662	0.54644775	0.5001688								GARW	2031-10-01
2031-03-17	tropics	7	0.5208885	0.59805447	0.44918224	0.56556463	0.4732936	0.5423322	0.49590993								GARW	2031-10-01
2031-03-18	tropics	7	0.5168749	0.59451693	0.4450285	0.56178194	0.4691042	0.53828514	0.4916528								GARW	2031-10-01
2031-03-19	tropics	7	0.5127171	0.5909746	0.44088534	0.5578753	0.46502563	0.5343745	0.48750755								GARW	2031-10-01
2031-03-20	tropics	7	0.5085179	0.5874281	0.43675336	0.55429655	0.46051756	0.53032637	0.48309603								GARW	2031-10-01
2031-03-21	tropics	7	0.5044136	0.5838847	0.432633	0.5501953	0.45604348	0.5262365	0.4788863								GARW	2031-10-01
2031-03-22	tropics	7	0.5003264	0.5803405	0.42852503	0.5461441	0.4514373	0.52236795	0.47502565								GARW	2031-10-01
2031-03-23	tropics	7	0.49620473	0.5767936	0.4244297	0.5422058	0.44712186	0.51873803	0.47060543								GARW	2031-10-01
2031-03-24	tropics	7	0.4919448	0.57324445	0.42034772	0.5383846	0.4428144	0.5150662	0.46660346								GARW	2031-10-01
2031-03-25	tropics	7	0.4876107	0.56969345	0.41627946	0.53478825	0.43860438	0.5111493	0.46261027								GARW	2031-10-01
2031-03-26	tropics	7	0.483468	0.5661411	0.41222554	0.5312137	0.43453404	0.50691426	0.45866692								GARW	2031-10-01
2031-03-27	tropics	7	0.47931355	0.56258774	0.40818638	0.5275019	0.4303882	0.50296587	0.45428404								GARW	2031-10-01
2031-03-28	tropics	7	0.47532806	0.5590338	0.40416253	0.5237892	0.42625275	0.49915487	0.4498051								GARW	2031-10-01
2031-03-29	tropics	7	0.47130033	0.5554069	0.40015435	0.52016705	0.4221281	0.49525276	0.44535205								GARW	2031-10-01
2031-03-30	tropics	7	0.46732962	0.5517167	0.3961624	0.51642907	0.41801473	0.49120378	0.44126558								GARW	2031-10-01
2031-03-31	tropics	7	0.46314013	0.54801506	0.392187	0.51253307	0.41366577	0.4874604	0.43722326								GARW	2031-10-01
2031-04-01	tropics	7	0.45899275	0.5443126	0.3882287	0.5087765	0.4095224	0.4832232	0.43318832								GARW	2031-10-01
2031-04-02	tropics	7	0.45487815	0.54060954	0.38428792	0.5050818	0.40542838	0.47928488	0.42918682								GARW	2031-10-01
2031-04-03	tropics	7	0.45089614	0.5369065	0.38036507	0.5013877	0.4013498	0.47557032	0.42519766								GARW	2031-10-01
2031-04-04	tropics	7	0.44707084	0.5332039	0.3764605	0.4976679	0.3968521	0.47161204	0.4210121								GARW	2031-10-01
2031-04-05	tropics	7	0.4429658	0.5295021	0.37257466	0.4938684	0.39254722	0.46793228	0.41689375								GARW	2031-10-01
2031-04-06	tropics	7	0.4390723	0.5258017	0.36870793	0.49014163	0.38843387	0.46405974	0.4126855								GARW	2031-10-01
2031-04-07	tropics	7	0.4352143	0.5221031	0.36486068	0.4864172	0.38433564	0.46010807	0.40828398								GARW	2031-10-01
2031-04-08	tropics	7	0.431286	0.5184067	0.36081326	0.48269546	0.38025293	0.45607466	0.40390092								GARW	2031-10-01
2031-04-09	tropics	7	0.42753756	0.514713	0.35672706	0.47897455	0.37619284	0.45276335	0.39953727								GARW	2031-10-01
2031-04-10	tropics	7	0.42380035	0.5110224	0.35266334	0.4752551	0.37208107	0.4490233	0.39525723								GARW	2031-10-01
2031-04-11	tropics	7	0.41999674	0.5074454	0.34862238	0.47153968	0.36798406	0.4449236	0.3910069								GARW	2031-10-01
2031-04-12	tropics	7	0.4162125	0.503887	0.34460476	0.46782866	0.36390784	0.440799	0.38699254								GARW	2031-10-01
2031-04-13	tropics	7	0.4120596	0.50033426	0.3405994	0.46412233	0.35985303	0.43666348	0.3829635								GARW	2031-10-01
2031-04-14	tropics	7	0.40831292	0.4967875	0.33660492	0.46036428	0.3558199	0.432764	0.37892896								GARW	2031-10-01
2031-04-15	tropics	7	0.4041222	0.4932517	0.33263525	0.45668116	0.35182709	0.42907625	0.37486184								GARW	2031-10-01
2031-04-16	tropics	7	0.40013206	0.4897328	0.3286908	0.45287663	0.34785983	0.4252534	0.37095								GARW	2031-10-01
2031-04-17	tropics	7	0.39633852	0.48622108	0.32480645	0.44931784	0.34378374	0.42137784	0.36707866								GARW	2031-10-01
2031-04-18	tropics	7	0.39253044	0.48271692	0.3211984	0.44554242	0.33949697	0.4176073	0.36322802								GARW	2031-10-01
2031-04-19	tropics	7	0.38850892	0.4792207	0.31738284	0.44175076	0.33580303	0.41393325	0.35940453								GARW	2031-10-01
2031-04-20	tropics	7	0.38450062	0.47573274	0.31357828	0.43796018	0.33215606	0.41027236	0.35554832								GARW	2031-10-01
2031-04-21	tropics	7	0.38050622	0.47220185	0.30979756	0.43415773	0.32833955	0.40666658	0.35170805								GARW	2031-10-01
2031-04-22	tropics	7	0.3769313	0.46860763	0.30602747	0.4303614	0.32460782	0.40295225	0.34789523								GARW	2031-10-01
2031-04-23	tropics	7	0.37337545	0.46502107	0.30202404	0.42657158	0.3209939	0.39922845	0.34414724								GARW	2031-10-01
2031-04-24	tropics	7	0.36976358	0.4614424	0.29803532	0.42274892	0.31740957	0.39554998	0.34046742								GARW	2031-10-01
2031-04-25	tropics	7	0.36590397	0.45787197	0.29434294	0.4189087	0.31364614	0.39205498	0.33684757								GARW	2031-10-01
2031-04-26	tropics	7	0.36230725	0.45431	0.2907861	0.415276	0.30987364	0.3884665	0.33303648								GARW	2031-10-01
2031-04-27	tropics	7	0.35866547	0.45075676	0.28745434	0.41155097	0.306142	0.3847322	0.32915354								GARW	2031-10-01
2031-04-28	tropics	7	0.35493034	0.4472125	0.28405654	0.40770787	0.30242372	0.38106972	0.32540828								GARW	2031-10-01
2031-04-29	tropics	7	0.35111672	0.4436774	0.2804524	0.40404984	0.29886425	0.37716898	0.3219645								GARW	2031-10-01
2031-04-30	tropics	7	0.34749004	0.44015184	0.27686542	0.40034553	0.2953851	0.37308294	0.31842658								GARW	2031-10-01
2031-05-01	tropics	7	0.34387857	0.436636	0.27310845	0.39665082	0.2917864	0.36956894	0.3146661								GARW	2031-10-01
2031-05-02	tropics	7	0.34011725	0.43313017	0.26929954	0.39306557	0.28790247	0.3661703	0.31094033								GARW	2031-10-01
2031-05-03	tropics	7	0.33647537	0.42963457	0.26552343	0.38974184	0.28425935	0.3627926	0.30733538								GARW	2031-10-01
2031-05-04	tropics	7	0.33299965	0.42614937	0.2617803	0.3864847	0.28080976	0.35931408	0.30384958								GARW	2031-10-01
2031-05-05	tropics	7	0.3294053	0.4226749	0.25807026	0.38321283	0.27738574	0.35594562	0.30050987								GARW	2031-10-01
2031-05-06	tropics	7	0.32580847	0.41921136	0.2543935	0.37986964	0.27388126	0.35262287	0.29720908								GARW	2031-10-01
2031-05-07	tropics	7	0.3222131	0.41575903	0.25075012	0.3764611	0.27027583	0.34933332	0.29376256								GARW	2031-10-01
2031-05-08	tropics	7	0.3185581	0.41231808	0.24714029	0.37306497	0.26670235	0.34599093	0.29044908								GARW	2031-10-01
2031-05-09	tropics	7	0.3150933	0.40888873	0.24356408	0.36965382	0.26319897	0.34262598	0.28728032								GARW	2031-10-01
2031-05-10	tropics	7	0.3115183	0.40547127	0.2400216	0.36623573	0.25980076	0.33922392	0.28399736								GARW	2031-10-01
2031-05-11	tropics	7	0.30770326	0.40206584	0.23651296	0.36247963	0.25644132	0.33584476	0.28057855								GARW	2031-10-01
2031-05-12	tropics	7	0.3042218	0.39867273	0.23303829	0.3586169	0.25311324	0.33226863	0.27720132								GARW	2031-10-01
2031-05-13	tropics	7	0.30077705	0.3952921	0.22959764	0.35477364	0.24995396	0.3287445	0.27390635								GARW	2031-10-01
2031-05-14	tropics	7	0.29736805	0.3919242	0.22621363	0.3509503	0.2468633	0.3252412	0.2706707								GARW	2031-10-01
2031-05-15	tropics	7	0.29411006	0.38856924	0.22288902	0.34714732	0.24339679	0.32203737	0.26747638								GARW	2031-10-01
2031-05-16	tropics	7	0.29092318	0.3852274	0.21959808	0.3435897	0.24041383	0.31874925	0.26427573								GARW	2031-10-01
2031-05-17	tropics	7	0.287865	0.3818989	0.21634094	0.34042558	0.23725407	0.31532893	0.26108664								GARW	2031-10-01
2031-05-18	tropics	7	0.2847423	0.37858397	0.21311755	0.3372805	0.2343112	0.31240213	0.25791955								GARW	2031-10-01
2031-05-19	tropics	7	0.28149682	0.3752827	0.20992807	0.33415455	0.2311794	0.30920973	0.25478074								GARW	2031-10-01
2031-05-20	tropics	7	0.27838713	0.37201166	0.20677245	0.33104774	0.22787274	0.30589104	0.2515963								GARW	2031-10-01
2031-05-21	tropics	7	0.27513915	0.36877057	0.20365076	0.32768282	0.22460014	0.30280268	0.24830748								GARW	2031-10-01
2031-05-22	tropics	7	0.27193508	0.36554474	0.20056304	0.324299	0.22156575	0.2994485	0.24504982								GARW	2031-10-01
2031-05-23	tropics	7	0.26869008	0.36233422	0.19750929	0.32093388	0.21857838	0.29596105	0.24182342								GARW	2031-10-01
2031-05-24	tropics	7	0.26550555	0.3591392	0.1944895	0.3180921	0.21562059	0.2924114	0.23866308								GARW	2031-10-01
2031-05-25	tropics	7	0.26234686	0.3559599	0.1915037	0.31531027	0.21269251	0.28920949	0.2356916								GARW	2031-10-01
2031-05-26	tropics	7	0.25921404	0.35279635	0.18855183	0.3125425	0.20979407	0.28620222	0.2326037								GARW	2031-10-01
2031-05-27	tropics	7	0.2560474	0.34964865	0.1856339	0.30978915	0.20692529	0.28329432	0.22944896								GARW	2031-10-01
2031-05-28	tropics	7	0.25288907	0.34651703	0.18274987	0.30705047	0.20408617	0.2803344	0.22634496								GARW	2031-10-01
2031-05-29	tropics	7	0.24983059	0.34340155	0.17989974	0.30418763	0.20128696	0.27736327	0.22330108								GARW	2031-10-01
2031-05-30	tropics	7	0.24688864	0.3403023	0.17708336	0.30109838	0.19872767	0.27442998	0.22042881								GARW	2031-10-01
2031-05-31	tropics	7	0.24393833	0.33721936	0.1743008	0.2980039	0.19623218	0.27142704	0.21770966								GARW	2031-10-01
2031-06-01	tropics	7	0.24096312	0.3341529	0.17168786	0.294914	0.19366218	0.268492	0.21501565								GARW	2031-10-01
2031-06-02	tropics	7	0.23813218	0.331103	0.16910136	0.291983	0.19085146	0.26549324	0.21234675								GARW	2031-10-01
2031-06-03	tropics	7	0.23541589	0.3280697	0.16653398	0.28899345	0.18807915	0.26260886	0.20970291								GARW	2031-10-01
2031-06-04	tropics	7	0.23263416	0.32505307	0.16399693	0.28601193	0.18534108	0.25959253	0.20685372								GARW	2031-10-01
2031-06-05	tropics	7	0.22968036	0.32205325	0.16149017	0.2830515	0.18278714	0.25668603	0.20396715								GARW	2031-10-01
2031-06-06	tropics	7	0.22670642	0.31907028	0.15906367	0.28011224	0.18039453	0.25416577	0.20111164								GARW	2031-10-01
2031-06-07	tropics	7	0.22368146	0.3161042	0.15668538	0.27719414	0.17788044	0.25156152	0.19828726								GARW	2031-10-01
2031-06-08	tropics	7	0.22094154	0.31315508	0.15433586	0.2742974	0.17535014	0.24883243	0.19549564								GARW	2031-10-01
2031-06-09	tropics	7	0.21813193	0.31022298	0.15201487	0.271432	0.17284936	0.2459837	0.19283123								GARW	2031-10-01
2031-06-10	tropics	7	0.21538523	0.30730793	0.14972226	0.2686086	0.17037791	0.24297826	0.1902974								GARW	2031-10-01
2031-06-11	tropics	7	0.21267626	0.30441004	0.14745785	0.2658725	0.16795623	0.23999704	0.18786594								GARW	2031-10-01
2031-06-12	tropics	7	0.21007109	0.30152935	0.14522144	0.26330996	0.16559432	0.2372176	0.1854769								GARW	2031-10-01
2031-06-13	tropics	7	0.20758425	0.298672	0.1430128	0.2605361	0.16348644	0.23482981	0.18312445								GARW	2031-10-01
2031-06-14	tropics	7	0.2051718	0.2959346	0.1408318	0.25778335	0.16144677	0.23236147	0.18055877								GARW	2031-10-01
2031-06-15	tropics	7	0.20263636	0.2932149	0.13855936	0.2550516	0.1590235	0.22999384	0.17802697								GARW	2031-10-01
2031-06-16	tropics	7	0.2001223	0.29052058	0.13624331	0.25231862	0.1566147	0.22747336	0.1755484								GARW	2031-10-01
2031-06-17	tropics	7	0.19748816	0.28791913	0.13395816	0.24959166	0.15442441	0.22470367	0.17316313								GARW	2031-10-01
2031-06-18	tropics	7	0.19479473	0.28533944	0.1317037	0.24695356	0.1522247	0.22189243	0.1708556								GARW	2031-10-01
2031-06-19	tropics	7	0.19233763	0.28277805	0.12947974	0.2445325	0.14993969	0.21915334	0.1685731								GARW	2031-10-01
2031-06-20	tropics	7	0.1900111	0.28023344	0.12728603	0.2421315	0.14768256	0.21681032	0.1663155								GARW	2031-10-01
2031-06-21	tropics	7	0.18761075	0.27770576	0.12512243	0.23975053	0.14543995	0.21406052	0.16408737								GARW	2031-10-01
2031-06-22	tropics	7	0.1851444	0.2751949	0.12298869	0.23738946	0.1433384	0.21133763	0.16189471								GARW	2031-10-01
2031-06-23	tropics	7	0.1826652	0.272659	0.12088463	0.2350122	0.14125094	0.2086441	0.1597106								GARW	2031-10-01
2031-06-24	tropics	7	0.18023096	0.27001813	0.11881001	0.23245654	0.13913004	0.20614105	0.15750104								GARW	2031-10-01
2031-06-25	tropics	7	0.17820048	0.26739633	0.11676462	0.22992007	0.13703513	0.20378639	0.15544592								GARW	2031-10-01
2031-06-26	tropics	7	0.17605971	0.26479426	0.11474825	0.22740285	0.13496614	0.20145331	0.15331852								GARW	2031-10-01
2031-06-27	tropics	7	0.17364955	0.26222044	0.112760335	0.22490482	0.13292284	0.1991413	0.15111311								GARW	2031-10-01
2031-06-28	tropics	7	0.17126471	0.25966567	0.11079203	0.22242603	0.13091105	0.19680879	0.14900567								GARW	2031-10-01
2031-06-29	tropics	7	0.16898137	0.2571299	0.108852334	0.21995573	0.1289267	0.19444035	0.14684576								GARW	2031-10-01
2031-06-30	tropics	7	0.16682854	0.25461313	0.10703322	0.21749349	0.12697947	0.19210905	0.14468919								GARW	2031-10-01
2031-07-01	tropics	7	0.16459605	0.25211543	0.10524924	0.21511808	0.12510099	0.19002451	0.14255953								GARW	2031-10-01
2031-07-02	tropics	7	0.16238944	0.24966024	0.10349136	0.21313106	0.12333675	0.18775912	0.14045657								GARW	2031-10-01
2031-07-03	tropics	7	0.16024615	0.2472521	0.10175934	0.2111616	0.12159517	0.1854928	0.13842319								GARW	2031-10-01
2031-07-04	tropics	7	0.1582024	0.24486053	0.1000529	0.20920947	0.119739376	0.18337369	0.13649304								GARW	2031-10-01
2031-07-05	tropics	7	0.15618384	0.2424854	0.09837179	0.20727436	0.117832586	0.18138194	0.13447674								GARW	2031-10-01
2031-07-06	tropics	7	0.15418574	0.24012664	0.09671571	0.20515709	0.115951724	0.17932713	0.13245639								GARW	2031-10-01
2031-07-07	tropics	7	0.15217258	0.2377841	0.095084436	0.20294172	0.11409654	0.17728308	0.13048543								GARW	2031-10-01
2031-07-08	tropics	7	0.15016565	0.23545775	0.09347765	0.20074578	0.11226903	0.17525676	0.12857564								GARW	2031-10-01
2031-07-09	tropics	7	0.14820167	0.2331474	0.091895096	0.19856916	0.110468104	0.17324474	0.12672555								GARW	2031-10-01
2031-07-10	tropics	7	0.14635587	0.23085296	0.09033652	0.19637439	0.108788475	0.17124614	0.12484786								GARW	2031-10-01
2031-07-11	tropics	7	0.14443225	0.22865604	0.08880162	0.19419034	0.107140735	0.16917655	0.12293319								GARW	2031-10-01
2031-07-12	tropics	7	0.14252919	0.226599	0.08729015	0.19202596	0.10551582	0.16704349	0.121080406								GARW	2031-10-01
2031-07-13	tropics	7	0.14064397	0.22455737	0.08580184	0.18988112	0.10387047	0.164906	0.11932542								GARW	2031-10-01
2031-07-14	tropics	7	0.13873887	0.22253105	0.084336415	0.18775572	0.102278836	0.1627762	0.117608294								GARW	2031-10-01
2031-07-15	tropics	7	0.13696924	0.2205198	0.0828931	0.18564959	0.100775935	0.16075924	0.11591319								GARW	2031-10-01
2031-07-16	tropics	7	0.1351409	0.21852648	0.08146435	0.1835626	0.09924013	0.15870908	0.114186116								GARW	2031-10-01
2031-07-17	tropics	7	0.1332699	0.21656135	0.08002356	0.18149462	0.097726	0.15667486	0.11244063								GARW	2031-10-01
2031-07-18	tropics	7	0.13141029	0.21461074	0.07860466	0.17944558	0.09623334	0.1547907	0.11067861								GARW	2031-10-01
2031-07-19	tropics	7	0.12955137	0.21267454	0.077208646	0.1774153	0.09476189	0.15294328	0.109016344								GARW	2031-10-01
2031-07-20	tropics	7	0.12776902	0.2107526	0.075835206	0.17540368	0.093304045	0.15104672	0.10741906								GARW	2031-10-01
2031-07-21	tropics	7	0.12599279	0.20856003	0.07448408	0.17341067	0.09183459	0.14916377	0.10575983								GARW	2031-10-01
2031-07-22	tropics	7	0.124228016	0.20636848	0.07315499	0.17143604	0.090386234	0.14730118	0.10419716								GARW	2031-10-01
2031-07-23	tropics	7	0.12251645	0.20419365	0.07184765	0.16947979	0.088955425	0.14545879	0.10271966								GARW	2031-10-01
2031-07-24	tropics	7	0.12084156	0.20203552	0.07056177	0.16754174	0.08755171	0.14363652	0.101188555								GARW	2031-10-01
2031-07-25	tropics	7	0.11918479	0.19989409	0.069297105	0.16560979	0.086188845	0.14178674	0.09961668								GARW	2031-10-01
2031-07-26	tropics	7	0.11754596	0.19777937	0.06803928	0.16369368	0.08479835	0.13993481	0.09812583								GARW	2031-10-01
2031-07-27	tropics	7	0.11592493	0.19568418	0.066791646	0.16179985	0.08345143	0.13810296	0.09669208								GARW	2031-10-01
2031-07-28	tropics	7	0.1142804	0.19360557	0.065565065	0.1599508	0.08211953	0.13629912	0.095286936								GARW	2031-10-01
2031-07-29	tropics	7	0.11263594	0.19154355	0.064359255	0.15812153	0.080833785	0.1346047	0.09385333								GARW	2031-10-01
2031-07-30	tropics	7	0.11101113	0.18949807	0.063173935	0.1562911	0.07956224	0.13281076	0.09240193								GARW	2031-10-01
2031-07-31	tropics	7	0.109359086	0.18746914	0.06200882	0.15447803	0.0783093	0.13115156	0.09096889								GARW	2031-10-01
2031-08-01	tropics	7	0.10781993	0.1854567	0.060863607	0.15268247	0.077074714	0.12959424	0.089517124								GARW	2031-10-01
2031-08-02	tropics	7	0.10625325	0.18346074	0.059738025	0.15090431	0.0758427	0.12801594	0.0881014								GARW	2031-10-01
2031-08-03	tropics	7	0.10478378	0.18148127	0.058631778	0.1491435	0.07457203	0.12641321	0.08676636								GARW	2031-10-01
2031-08-04	tropics	7	0.10328898	0.17951824	0.057544604	0.14738896	0.07335147	0.12482971	0.0854898								GARW	2031-10-01
2031-08-05	tropics	7	0.1017411	0.17757162	0.05647621	0.14558995	0.072200425	0.1232258	0.08414931								GARW	2031-10-01
2031-08-06	tropics	7	0.10030417	0.17573476	0.055426314	0.14377896	0.07106395	0.12161127	0.08281748								GARW	2031-10-01
2031-08-07	tropics	7	0.09887715	0.17396162	0.054394647	0.14227186	0.06989385	0.120024055	0.08150452								GARW	2031-10-01
2031-08-08	tropics	7	0.09753792	0.17220253	0.05338094	0.14054105	0.06873995	0.118489146	0.080210246								GARW	2031-10-01
2031-08-09	tropics	7	0.09622376	0.1704574	0.052384913	0.13893278	0.06760207	0.11682162	0.07893763								GARW	2031-10-01
2031-08-10	tropics	7	0.09482531	0.16872625	0.05140631	0.13729627	0.06649518	0.11531383	0.077723905								GARW	2031-10-01
2031-08-11	tropics	7	0.09337216	0.16700907	0.05044485	0.13567127	0.065409414	0.113704965	0.07652734								GARW	2031-10-01
2031-08-12	tropics	7	0.092001244	0.16530581	0.04950027	0.13406292	0.06433942	0.11215912	0.075372964								GARW	2031-10-01
2031-08-13	tropics	7	0.09070629	0.16361646	0.048626676	0.1324555	0.063284956	0.11064637	0.07423298								GARW	2031-10-01
2031-08-14	tropics	7	0.08935134	0.16194102	0.04776802	0.1307601	0.062245823	0.10915166	0.07303286								GARW	2031-10-01
2031-08-15	tropics	7	0.08806366	0.16027947	0.046922628	0.12898357	0.061221782	0.10767487	0.07190887								GARW	2031-10-01
2031-08-16	tropics	7	0.08679386	0.15863179	0.04609097	0.12743504	0.06021264	0.10625033	0.070881516								GARW	2031-10-01
2031-08-17	tropics	7	0.08551647	0.15699798	0.045272857	0.12596528	0.059127036	0.104879096	0.069843285								GARW	2031-10-01
2031-08-18	tropics	7	0.08425382	0.15537804	0.044468094	0.124510765	0.05808139	0.10344021	0.06884857								GARW	2031-10-01
2031-08-19	tropics	7	0.083079115	0.15377194	0.04367649	0.12307142	0.057190143	0.1020188	0.06786694								GARW	2031-10-01
2031-08-20	tropics	7	0.081942245	0.15217972	0.04289786	0.12163031	0.05631342	0.10067933	0.066898234								GARW	2031-10-01
2031-08-21	tropics	7	0.080748305	0.15060131	0.04213202	0.12015317	0.05538296	0.099376306	0.06594233								GARW	2031-10-01
2031-08-22	tropics	7	0.07956743	0.14903677	0.041378792	0.11869066	0.05445881	0.09806693	0.06499645								GARW	2031-10-01
2031-08-23	tropics	7	0.07840191	0.14748603	0.04063585	0.1172411	0.053548533	0.09674181	0.064023614								GARW	2031-10-01
2031-08-24	tropics	7	0.07725153	0.14594916	0.039879967	0.11580186	0.05265844	0.0954389	0.06299198								GARW	2031-10-01
2031-08-25	tropics	7	0.076116934	0.1444261	0.039137676	0.11437685	0.051781334	0.09419664	0.061893016								GARW	2031-10-01
2031-08-26	tropics	7	0.075057685	0.14291686	0.038408756	0.1129659	0.050917048	0.0929703	0.06086864								GARW	2031-10-01
2031-08-27	tropics	7	0.07396144	0.14142136	0.03769298	0.1115704	0.050065402	0.091759816	0.059906874								GARW	2031-10-01
2031-08-28	tropics	7	0.07283072	0.13993959	0.0369905	0.11029432	0.04922622	0.09056505	0.05888413								GARW	2031-10-01
2031-08-29	tropics	7	0.071659684	0.13844603	0.0363019	0.10903167	0.04839932	0.08938004	0.057877157								GARW	2031-10-01
2031-08-30	tropics	7	0.07054986	0.13688532	0.03562547	0.10778238	0.047584563	0.08820639	0.056885794								GARW	2031-10-01
2031-08-31	tropics	7	0.06948788	0.13533881	0.034960985	0.106546335	0.046802122	0.08704	0.055922586								GARW	2031-10-01
2031-09-01	tropics	7	0.06843999	0.13380647	0.034308247	0.1053235	0.046047676	0.08586757	0.055056266								GARW	2031-10-01
2031-09-02	tropics	7	0.06739868	0.13228814	0.033667047	0.10407522	0.04530465	0.08471055	0.054241214								GARW	2031-10-01
2031-09-03	tropics	7	0.06633471	0.13078377	0.033037174	0.10282489	0.044572905	0.08355561	0.053437896								GARW	2031-10-01
2031-09-04	tropics	7	0.065290876	0.12929323	0.032418434	0.10158893	0.043852314	0.08250049	0.05264613								GARW	2031-10-01
2031-09-05	tropics	7	0.064348534	0.12781644	0.03181062	0.10036718	0.043142732	0.081447065	0.051865734								GARW	2031-10-01
2031-09-06	tropics	7	0.06343936	0.12635326	0.03121353	0.099159434	0.042444047	0.0803822	0.05109651								GARW	2031-10-01
2031-09-07	tropics	7	0.062535115	0.12490359	0.03062698	0.09796551	0.041756112	0.07929177	0.05033829								GARW	2031-10-01
