date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2050-08-03	tropics	25	0.32635993	0.35867754	0.29474202	0.34761298	0.30571988	0.33767104	0.31518725								GARW	2050-10-01
2050-08-04	tropics	25	0.3215841	0.353808	0.29013762	0.34262463	0.30103037	0.3329519	0.31053823								GARW	2050-10-01
2050-08-05	tropics	25	0.31685388	0.3489682	0.28557128	0.33783033	0.29629466	0.32828563	0.30593598								GARW	2050-10-01
2050-08-06	tropics	25	0.31218982	0.34418565	0.28104812	0.33329836	0.2916078	0.3236114	0.30144295								GARW	2050-10-01
2050-08-07	tropics	25	0.30754882	0.33955085	0.2765788	0.32878855	0.2870117	0.31899145	0.29695722								GARW	2050-10-01
2050-08-08	tropics	25	0.30300194	0.33495978	0.2720445	0.3241304	0.28265038	0.31430566	0.29247624								GARW	2050-10-01
2050-08-09	tropics	25	0.2984429	0.3303992	0.26753187	0.31949428	0.27828276	0.30966273	0.2879839								GARW	2050-10-01
2050-08-10	tropics	25	0.2939524	0.32586977	0.26306683	0.31487674	0.27378613	0.3050692	0.28361106								GARW	2050-10-01
2050-08-11	tropics	25	0.28949326	0.3213721	0.2586498	0.3102967	0.26933447	0.30058098	0.2791781								GARW	2050-10-01
2050-08-12	tropics	25	0.28503042	0.31690687	0.25428122	0.305755	0.2649387	0.29617733	0.27479103								GARW	2050-10-01
2050-08-13	tropics	25	0.28065634	0.31226242	0.24995469	0.30122015	0.2606003	0.29176491	0.2704158								GARW	2050-10-01
2050-08-14	tropics	25	0.2763167	0.3076058	0.24576148	0.29678687	0.256308	0.28742298	0.2661577								GARW	2050-10-01
2050-08-15	tropics	25	0.2720853	0.30298707	0.24165834	0.29239222	0.25206172	0.28321972	0.2618471								GARW	2050-10-01
2050-08-16	tropics	25	0.26794338	0.29840684	0.23760027	0.28811875	0.24784482	0.27890128	0.25756204								GARW	2050-10-01
2050-08-17	tropics	25	0.26381063	0.29386574	0.2335683	0.28385565	0.24367362	0.27455863	0.25338286								GARW	2050-10-01
2050-08-18	tropics	25	0.25972176	0.28936437	0.22952437	0.2796306	0.2395674	0.2702736	0.24926862								GARW	2050-10-01
2050-08-19	tropics	25	0.25566226	0.2849032	0.22561526	0.27542087	0.2355943	0.26600206	0.24528766								GARW	2050-10-01
2050-08-20	tropics	25	0.25164622	0.2805134	0.22175859	0.2712373	0.2316776	0.26187587	0.2412453								GARW	2050-10-01
2050-08-21	tropics	25	0.2476753	0.27636504	0.21796887	0.26709363	0.2279056	0.25783467	0.23733467								GARW	2050-10-01
2050-08-22	tropics	25	0.24373138	0.27226982	0.21418117	0.26289338	0.22420825	0.25384003	0.23336446								GARW	2050-10-01
2050-08-23	tropics	25	0.23983234	0.26827252	0.21043652	0.2587976	0.2205582	0.24985752	0.22953272								GARW	2050-10-01
2050-08-24	tropics	25	0.23598678	0.26432988	0.20673966	0.25480092	0.2169525	0.24589711	0.22577207								GARW	2050-10-01
2050-08-25	tropics	25	0.23211475	0.26042464	0.20309137	0.25084507	0.21322781	0.24204153	0.22187383								GARW	2050-10-01
2050-08-26	tropics	25	0.22834063	0.25655702	0.19949165	0.24693045	0.20954996	0.23828974	0.21807341								GARW	2050-10-01
2050-08-27	tropics	25	0.22458696	0.2527272	0.19595295	0.24306047	0.20593311	0.2344545	0.21437286								GARW	2050-10-01
2050-08-28	tropics	25	0.22084689	0.2489355	0.19247107	0.23931722	0.20245415	0.23056394	0.2107197								GARW	2050-10-01
2050-08-29	tropics	25	0.21717116	0.24518208	0.18902919	0.235437	0.1990196	0.22674567	0.20713352								GARW	2050-10-01
2050-08-30	tropics	25	0.21350023	0.24146713	0.18559584	0.23168714	0.19562934	0.22302489	0.20356642								GARW	2050-10-01
2050-08-31	tropics	25	0.20987448	0.23779076	0.18218096	0.22798088	0.19219863	0.21937777	0.20006469								GARW	2050-10-01
2050-09-01	tropics	25	0.20629084	0.2341532	0.17879318	0.22431664	0.18875332	0.2157329	0.19661938								GARW	2050-10-01
2050-09-02	tropics	25	0.20272726	0.23055452	0.17545229	0.22073855	0.1853298	0.21215227	0.1932273								GARW	2050-10-01
2050-09-03	tropics	25	0.19920994	0.22699484	0.17215806	0.21717012	0.18195479	0.20861521	0.18984422								GARW	2050-10-01
2050-09-04	tropics	25	0.19576392	0.22347423	0.16891034	0.2136281	0.17863308	0.2051463	0.18649323								GARW	2050-10-01
2050-09-05	tropics	25	0.19236976	0.2199928	0.16570169	0.21011712	0.17538875	0.20173159	0.1831814								GARW	2050-10-01
2050-09-06	tropics	25	0.18903741	0.21655062	0.16253906	0.20663834	0.17241558	0.1983597	0.17991948								GARW	2050-10-01
2050-09-07	tropics	25	0.18570133	0.21314764	0.15943637	0.20321745	0.16920221	0.19500418	0.17672263								GARW	2050-10-01
2050-09-08	tropics	25	0.18247044	0.20978396	0.156428	0.19984831	0.16610211	0.19168545	0.1735703								GARW	2050-10-01
2050-09-09	tropics	25	0.17930323	0.20646405	0.15346614	0.19652829	0.16303684	0.18846892	0.1704233								GARW	2050-10-01
2050-09-10	tropics	25	0.17617899	0.20320724	0.15055048	0.19324295	0.159994	0.18526313	0.16735959								GARW	2050-10-01
2050-09-11	tropics	25	0.1730639	0.19998872	0.14768064	0.18996792	0.15699734	0.18205479	0.16435266								GARW	2050-10-01
2050-09-12	tropics	25	0.16998076	0.19680858	0.1448563	0.18674266	0.15407807	0.17891268	0.16141279								GARW	2050-10-01
2050-09-13	tropics	25	0.16696551	0.19366668	0.14207709	0.18353847	0.15123269	0.1758426	0.15853693								GARW	2050-10-01
2050-09-14	tropics	25	0.1640188	0.19056301	0.1393426	0.18046926	0.14843138	0.17273355	0.15568273								GARW	2050-10-01
2050-09-15	tropics	25	0.16111684	0.18749751	0.13665248	0.17745483	0.14567685	0.16967678	0.15284689								GARW	2050-10-01
2050-09-16	tropics	25	0.15827063	0.18447009	0.13405989	0.1744381	0.14296466	0.16672769	0.1500521								GARW	2050-10-01
2050-09-17	tropics	25	0.15544882	0.18148068	0.13152109	0.17143814	0.14029448	0.16373283	0.14728393								GARW	2050-10-01
2050-09-18	tropics	25	0.15264612	0.17852916	0.12901276	0.1684835	0.13766596	0.16079931	0.14456984								GARW	2050-10-01
2050-09-19	tropics	25	0.14989926	0.17561543	0.12652864	0.1655656	0.13507877	0.15801215	0.14187682								GARW	2050-10-01
2050-09-20	tropics	25	0.14716399	0.17269723	0.12408539	0.16270635	0.1325119	0.15525925	0.13919066								GARW	2050-10-01
2050-09-21	tropics	25	0.14444117	0.16978598	0.1216773	0.15987082	0.12993899	0.15251371	0.13655695								GARW	2050-10-01
2050-09-22	tropics	25	0.14183684	0.16690964	0.11930556	0.15709372	0.12740794	0.14975163	0.13396595								GARW	2050-10-01
2050-09-23	tropics	25	0.13923503	0.16407277	0.116937876	0.15427837	0.12491823	0.14701463	0.13143565								GARW	2050-10-01
2050-09-24	tropics	25	0.13661562	0.16127619	0.1146111	0.15151967	0.122532964	0.14436716	0.1289492								GARW	2050-10-01
2050-09-25	tropics	25	0.13408086	0.1585258	0.11232476	0.1488531	0.12019539	0.14178798	0.12641883								GARW	2050-10-01
2050-09-26	tropics	25	0.13163298	0.15577766	0.11007839	0.14620611	0.11789685	0.13923877	0.12399895								GARW	2050-10-01
2050-09-27	tropics	25	0.12921363	0.15304492	0.10787147	0.14359859	0.115632616	0.13672753	0.12163107								GARW	2050-10-01
2050-09-28	tropics	25	0.12680332	0.15035169	0.10566126	0.14102702	0.11335579	0.13422862	0.11931076								GARW	2050-10-01
2050-09-29	tropics	25	0.12446551	0.14769769	0.10348955	0.13850434	0.11112871	0.13175681	0.11702883								GARW	2050-10-01
2050-09-30	tropics	25	0.12217167	0.14508268	0.10135764	0.13608263	0.10893718	0.1293725	0.11478488								GARW	2050-10-01
2050-10-01	tropics	25	0.11986388	0.14255567	0.09926504	0.13367453	0.106783606	0.12706548	0.112580724								GARW	2050-10-01
2049-10-02	tropics	26	4.080213e-15	4.306309e-15	3.88053e-15	4.2243058e-15	3.931193e-15	4.1464834e-15	4.0022447e-15								GARW	2050-10-01
2049-10-03	tropics	26	3.7810627e-15	3.990281e-15	3.5963266e-15	3.914143e-15	3.643297e-15	3.842282e-15	3.7087664e-15								GARW	2050-10-01
2049-10-04	tropics	26	3.54926e-15	3.7441194e-15	3.3826951e-15	3.6734625e-15	3.422911e-15	3.6074528e-15	3.483259e-15								GARW	2050-10-01
2049-10-05	tropics	26	3.626577e-15	3.8223065e-15	3.4645515e-15	3.7472204e-15	3.5002963e-15	3.68264e-15	3.5590978e-15								GARW	2050-10-01
2049-10-06	tropics	26	3.783741e-15	3.985372e-15	3.619803e-15	3.911295e-15	3.6561356e-15	3.842105e-15	3.7171126e-15								GARW	2050-10-01
2049-10-07	tropics	26	3.7420742e-15	3.938423e-15	3.580837e-15	3.866388e-15	3.6181288e-15	3.7995916e-15	3.677695e-15								GARW	2050-10-01
2049-10-08	tropics	26	3.6939594e-15	3.884594e-15	3.5359138e-15	3.8120476e-15	3.5737904e-15	3.7491986e-15	3.6319087e-15								GARW	2050-10-01
2049-10-09	tropics	26	3.721299e-15	3.908955e-15	3.5638996e-15	3.837709e-15	3.601426e-15	3.7740824e-15	3.6580532e-15								GARW	2050-10-01
2049-10-10	tropics	26	3.749691e-15	3.93772e-15	3.594886e-15	3.8658723e-15	3.631584e-15	3.8036108e-15	3.6875723e-15								GARW	2050-10-01
2049-10-11	tropics	26	3.7484655e-15	3.933375e-15	3.5974082e-15	3.8637175e-15	3.6341445e-15	3.801949e-15	3.689584e-15								GARW	2050-10-01
2049-10-12	tropics	26	3.747063e-15	3.9281377e-15	3.598414e-15	3.8610362e-15	3.6356094e-15	3.800753e-15	3.6892283e-15								GARW	2050-10-01
2049-10-13	tropics	26	3.7562836e-15	3.935086e-15	3.6093323e-15	3.8711528e-15	3.6479486e-15	3.810205e-15	3.7010067e-15								GARW	2050-10-01
2049-10-14	tropics	26	3.766159e-15	3.9457908e-15	3.618305e-15	3.88115e-15	3.661174e-15	3.820828e-15	3.7121642e-15								GARW	2050-10-01
2049-10-15	tropics	26	3.7721266e-15	3.949268e-15	3.623418e-15	3.8862465e-15	3.6697834e-15	3.8243834e-15	3.718381e-15								GARW	2050-10-01
2049-10-16	tropics	26	3.7779812e-15	3.9505473e-15	3.628472e-15	3.891288e-15	3.677016e-15	3.8293394e-15	3.7238707e-15								GARW	2050-10-01
2049-10-17	tropics	26	3.785408e-15	3.9536495e-15	3.63825e-15	3.8969627e-15	3.685845e-15	3.83653e-15	3.732026e-15								GARW	2050-10-01
2049-10-18	tropics	26	3.7918667e-15	3.9579186e-15	3.6482882e-15	3.9017777e-15	3.6937993e-15	3.843621e-15	3.7414025e-15								GARW	2050-10-01
2049-10-19	tropics	26	3.7994307e-15	3.9606896e-15	3.657774e-15	3.9064287e-15	3.70084e-15	3.8495246e-15	3.748691e-15								GARW	2050-10-01
2049-10-20	tropics	26	3.8060464e-15	3.9636526e-15	3.6668357e-15	3.912111e-15	3.7080112e-15	3.8550316e-15	3.7546887e-15								GARW	2050-10-01
2049-10-21	tropics	26	3.812568e-15	3.9681537e-15	3.6717015e-15	3.9161658e-15	3.7147612e-15	3.861217e-15	3.762075e-15								GARW	2050-10-01
2049-10-22	tropics	26	3.818326e-15	3.973778e-15	3.6762666e-15	3.921554e-15	3.724521e-15	3.8674872e-15	3.767868e-15								GARW	2050-10-01
2049-10-23	tropics	26	3.8239413e-15	3.9770734e-15	3.680013e-15	3.9254374e-15	3.7299994e-15	3.8731217e-15	3.7749544e-15								GARW	2050-10-01
2049-10-24	tropics	26	3.830664e-15	3.9793125e-15	3.68551e-15	3.931931e-15	3.738069e-15	3.8798827e-15	3.781607e-15								GARW	2050-10-01
2049-10-25	tropics	26	3.8367187e-15	3.9838725e-15	3.6911278e-15	3.938335e-15	3.745952e-15	3.8871862e-15	3.787091e-15								GARW	2050-10-01
2049-10-26	tropics	26	3.8426014e-15	3.9885257e-15	3.697472e-15	3.943543e-15	3.7518787e-15	3.893438e-15	3.79146e-15								GARW	2050-10-01
2049-10-27	tropics	26	3.8485992e-15	3.995449e-15	3.7045422e-15	3.948453e-15	3.758125e-15	3.899065e-15	3.7969463e-15								GARW	2050-10-01
2049-10-28	tropics	26	3.8542117e-15	4.002085e-15	3.7111868e-15	3.9531968e-15	3.7640044e-15	3.9048456e-15	3.8044324e-15								GARW	2050-10-01
2049-10-29	tropics	26	3.8595395e-15	4.0076826e-15	3.7144724e-15	3.958257e-15	3.77247e-15	3.9111242e-15	3.8101948e-15								GARW	2050-10-01
2049-10-30	tropics	26	3.8646674e-15	4.011665e-15	3.7218865e-15	3.964109e-15	3.7795012e-15	3.9188166e-15	3.8164603e-15								GARW	2050-10-01
2049-10-31	tropics	26	3.8703303e-15	4.0171063e-15	3.7295094e-15	3.9707672e-15	3.7855097e-15	3.924284e-15	3.8237947e-15								GARW	2050-10-01
2049-11-01	tropics	26	3.8761363e-15	4.021349e-15	3.7370755e-15	3.977154e-15	3.7912445e-15	3.9299114e-15	3.8305303e-15								GARW	2050-10-01
2049-11-02	tropics	26	3.881449e-15	4.02585e-15	3.743004e-15	3.9810498e-15	3.7967286e-15	3.9358292e-15	3.835591e-15								GARW	2050-10-01
2049-11-03	tropics	26	3.8868394e-15	4.0312034e-15	3.747584e-15	3.985177e-15	3.802284e-15	3.939219e-15	3.8411885e-15								GARW	2050-10-01
2049-11-04	tropics	26	3.8926424e-15	4.036547e-15	3.7516635e-15	3.988489e-15	3.8066842e-15	3.945268e-15	3.8471046e-15								GARW	2050-10-01
2049-11-05	tropics	26	3.898205e-15	4.041887e-15	3.7559156e-15	3.9952977e-15	3.8115225e-15	3.952243e-15	3.853357e-15								GARW	2050-10-01
2049-11-06	tropics	26	3.9042925e-15	4.046279e-15	3.760812e-15	4.0007547e-15	3.8173407e-15	3.959088e-15	3.859966e-15								GARW	2050-10-01
2049-11-07	tropics	26	3.910664e-15	4.050799e-15	3.7667314e-15	4.0051364e-15	3.824311e-15	3.9659946e-15	3.8650783e-15								GARW	2050-10-01
2049-11-08	tropics	26	3.915503e-15	4.056817e-15	3.7733255e-15	4.0095e-15	3.830083e-15	3.9725854e-15	3.8721027e-15								GARW	2050-10-01
2049-11-09	tropics	26	3.921218e-15	4.063009e-15	3.7792632e-15	4.013911e-15	3.8347015e-15	3.978934e-15	3.8783775e-15								GARW	2050-10-01
2049-11-10	tropics	26	3.9269163e-15	4.0678922e-15	3.785234e-15	4.0203297e-15	3.8409022e-15	3.983907e-15	3.883978e-15								GARW	2050-10-01
2049-11-11	tropics	26	3.932941e-15	4.0739773e-15	3.792788e-15	4.0262144e-15	3.8470106e-15	3.9899877e-15	3.8901017e-15								GARW	2050-10-01
2049-11-12	tropics	26	3.9401465e-15	4.080389e-15	3.8003137e-15	4.032638e-15	3.8524016e-15	3.9950783e-15	3.8961555e-15								GARW	2050-10-01
2049-11-13	tropics	26	3.946634e-15	4.086375e-15	3.806685e-15	4.037975e-15	3.8578624e-15	4.0010347e-15	3.902566e-15								GARW	2050-10-01
2049-11-14	tropics	26	3.952425e-15	4.092974e-15	3.8127414e-15	4.0428345e-15	3.86446e-15	4.0077334e-15	3.9085975e-15								GARW	2050-10-01
2049-11-15	tropics	26	3.9584704e-15	4.099596e-15	3.8185266e-15	4.0495913e-15	3.870032e-15	4.013933e-15	3.9143006e-15								GARW	2050-10-01
2049-11-16	tropics	26	3.9640956e-15	4.1060435e-15	3.824093e-15	4.054388e-15	3.8748704e-15	4.01977e-15	3.919555e-15								GARW	2050-10-01
2049-11-17	tropics	26	3.9710573e-15	4.1125643e-15	3.8295135e-15	4.0613015e-15	3.8795752e-15	4.025594e-15	3.92475e-15								GARW	2050-10-01
2049-11-18	tropics	26	3.976603e-15	4.1206395e-15	3.836337e-15	4.0683048e-15	3.884406e-15	4.0313178e-15	3.930486e-15								GARW	2050-10-01
2049-11-19	tropics	26	3.983055e-15	4.1270575e-15	3.8435035e-15	4.0752115e-15	3.889931e-15	4.0373914e-15	3.936104e-15								GARW	2050-10-01
2049-11-20	tropics	26	3.9899495e-15	4.1335204e-15	3.8487843e-15	4.081163e-15	3.8978466e-15	4.04268e-15	3.942466e-15								GARW	2050-10-01
2049-11-21	tropics	26	3.9967906e-15	4.14102e-15	3.8541532e-15	4.0880393e-15	3.9053144e-15	4.0477994e-15	3.9489565e-15								GARW	2050-10-01
2049-11-22	tropics	26	4.003307e-15	4.1489287e-15	3.8596454e-15	4.0933765e-15	3.910498e-15	4.0540835e-15	3.9543644e-15								GARW	2050-10-01
2049-11-23	tropics	26	4.009763e-15	4.156892e-15	3.8644222e-15	4.0986273e-15	3.917311e-15	4.061223e-15	3.961063e-15								GARW	2050-10-01
2049-11-24	tropics	26	4.015674e-15	4.1646005e-15	3.8691554e-15	4.1047975e-15	3.9239784e-15	4.0680316e-15	3.9679025e-15								GARW	2050-10-01
2049-11-25	tropics	26	4.0215943e-15	4.17147e-15	3.874024e-15	4.111515e-15	3.9307775e-15	4.072675e-15	3.973823e-15								GARW	2050-10-01
2049-11-26	tropics	26	4.0278475e-15	4.177806e-15	3.8790357e-15	4.118226e-15	3.937453e-15	4.0802018e-15	3.98128e-15								GARW	2050-10-01
2049-11-27	tropics	26	4.0343663e-15	4.1836067e-15	3.8845744e-15	4.1250043e-15	3.944437e-15	4.0885044e-15	3.988434e-15								GARW	2050-10-01
2049-11-28	tropics	26	4.041271e-15	4.1906383e-15	3.891493e-15	4.1314722e-15	3.9512893e-15	4.0947707e-15	3.99489e-15								GARW	2050-10-01
2049-11-29	tropics	26	4.0479052e-15	4.1974836e-15	3.898788e-15	4.1388368e-15	3.959568e-15	4.1017185e-15	4.001376e-15								GARW	2050-10-01
2049-11-30	tropics	26	4.05547e-15	4.20408e-15	3.9076124e-15	4.145599e-15	3.9664855e-15	4.1080073e-15	4.0075725e-15								GARW	2050-10-01
2049-12-01	tropics	26	4.063168e-15	4.2108485e-15	3.916652e-15	4.1536124e-15	3.9737107e-15	4.115218e-15	4.0136487e-15								GARW	2050-10-01
2049-12-02	tropics	26	4.0696647e-15	4.218445e-15	3.9259096e-15	4.1613128e-15	3.9802197e-15	4.1230222e-15	4.0220106e-15								GARW	2050-10-01
2049-12-03	tropics	26	4.0774726e-15	4.224893e-15	3.9353146e-15	4.1689297e-15	3.9872293e-15	4.13085e-15	4.028209e-15								GARW	2050-10-01
2049-12-04	tropics	26	4.0855584e-15	4.231232e-15	3.943079e-15	4.176896e-15	3.9953303e-15	4.1383904e-15	4.0363517e-15								GARW	2050-10-01
2049-12-05	tropics	26	4.093085e-15	4.238996e-15	3.9501902e-15	4.184428e-15	4.002483e-15	4.1451438e-15	4.0438827e-15								GARW	2050-10-01
2049-12-06	tropics	26	4.1007643e-15	4.247384e-15	3.9568843e-15	4.1928427e-15	4.0093297e-15	4.1536327e-15	4.0520676e-15								GARW	2050-10-01
2049-12-07	tropics	26	4.1088365e-15	4.2558984e-15	3.9637686e-15	4.200234e-15	4.016471e-15	4.160488e-15	4.0606654e-15								GARW	2050-10-01
2049-12-08	tropics	26	4.1168457e-15	4.2645407e-15	3.9712894e-15	4.208369e-15	4.024407e-15	4.1683055e-15	4.0690815e-15								GARW	2050-10-01
2049-12-09	tropics	26	4.1240865e-15	4.273317e-15	3.979809e-15	4.217105e-15	4.033298e-15	4.1766034e-15	4.076968e-15								GARW	2050-10-01
2049-12-10	tropics	26	4.133627e-15	4.280992e-15	3.988514e-15	4.2256517e-15	4.0414568e-15	4.183712e-15	4.0846965e-15								GARW	2050-10-01
2049-12-11	tropics	26	4.142685e-15	4.2887087e-15	3.997412e-15	4.2356768e-15	4.049842e-15	4.1929406e-15	4.0920966e-15								GARW	2050-10-01
2049-12-12	tropics	26	3.1031233e-11	3.8524062e-11	2.3950125e-11	3.579206e-11	2.6227966e-11	3.3407804e-11	2.8389836e-11								GARW	2050-10-01
2049-12-13	tropics	26	7.770769e-05	9.64535e-05	5.9966715e-05	8.96124e-05	6.566641e-05	8.36567e-05	7.108689e-05								GARW	2050-10-01
2049-12-14	tropics	26	0.0012926122	0.001604119	0.0009978665	0.0014904664	0.0010925772	0.0013922332	0.0011827825								GARW	2050-10-01
2049-12-15	tropics	26	0.0028051303	0.003478908	0.0021656759	0.0032326088	0.0023716057	0.0030209662	0.0025665779								GARW	2050-10-01
2049-12-16	tropics	26	0.0036156029	0.0044815894	0.0027922255	0.0041648685	0.0030591825	0.003892751	0.0033083393								GARW	2050-10-01
2049-12-17	tropics	26	0.0044304556	0.0054856683	0.0034245076	0.0051005213	0.003752416	0.0047677075	0.0040548937								GARW	2050-10-01
2049-12-18	tropics	26	0.0055534104	0.0068669193	0.0042972653	0.0063888323	0.004708766	0.0059749503	0.0050841793								GARW	2050-10-01
2049-12-19	tropics	26	0.0067005455	0.00827701	0.00519038	0.0077045965	0.005685713	0.007209049	0.0061366875								GARW	2050-10-01
2049-12-20	tropics	26	0.007754638	0.00957098	0.0060133454	0.008913118	0.006580827	0.008342074	0.007105197								GARW	2050-10-01
2049-12-21	tropics	26	0.008836504	0.010897275	0.0068603475	0.010152312	0.007500084	0.009503539	0.008100284								GARW	2050-10-01
2049-12-22	tropics	26	0.009990616	0.012313351	0.0077658845	0.011470626	0.008481215	0.010741423	0.009162717								GARW	2050-10-01
2049-12-23	tropics	26	0.011167344	0.013757066	0.008691066	0.0128178205	0.009481864	0.012003607	0.010247327								GARW	2050-10-01
2049-12-24	tropics	26	0.012350634	0.015207602	0.009623562	0.014173018	0.010488444	0.013274114	0.011339353								GARW	2050-10-01
2049-12-25	tropics	26	0.013561974	0.016690843	0.010580383	0.015557472	0.011522652	0.01457415	0.012460219								GARW	2050-10-01
2049-12-26	tropics	26	0.014809851	0.018214853	0.0115667265	0.01698042	0.012589243	0.015911298	0.013615157								GARW	2050-10-01
2049-12-27	tropics	26	0.016007055	0.01966949	0.012515684	0.018341854	0.013614478	0.017200977	0.014724302								GARW	2050-10-01
2049-12-28	tropics	26	0.016093649	0.019740786	0.012600633	0.018421486	0.01369648	0.017295443	0.014807029								GARW	2050-10-01
2049-12-29	tropics	26	0.01590671	0.019473195	0.01247699	0.018188171	0.013549903	0.01709295	0.014639929								GARW	2050-10-01
2049-12-30	tropics	26	0.016453702	0.020117842	0.012928311	0.018797256	0.014021986	0.017680693	0.015153899								GARW	2050-10-01
2049-12-31	tropics	26	0.017028496	0.020796586	0.013397349	0.019443147	0.014525886	0.018293057	0.0156948								GARW	2050-10-01
2050-01-01	tropics	26	0.017323535	0.021130983	0.0136460895	0.019771002	0.0147935385	0.018607322	0.015979622								GARW	2050-10-01
2050-01-02	tropics	26	0.017629113	0.021474902	0.0139009	0.020103948	0.0150681725	0.018928185	0.016271029								GARW	2050-10-01
2050-01-03	tropics	26	0.018060848	0.021973748	0.014255661	0.02058259	0.0154511025	0.01938614	0.01667917								GARW	2050-10-01
2050-01-04	tropics	26	0.018497977	0.022478353	0.014615197	0.021064308	0.015838267	0.019851068	0.017092634								GARW	2050-10-01
2050-01-05	tropics	26	0.018895682	0.022933459	0.014944386	0.021502193	0.016191566	0.020271773	0.017469548								GARW	2050-10-01
2050-01-06	tropics	26	0.019304771	0.023400938	0.015283407	0.021952262	0.016555322	0.020702353	0.017851343								GARW	2050-10-01
2050-01-07	tropics	26	0.019744057	0.023902768	0.015645362	0.022434365	0.016946083	0.021158466	0.018263288								GARW	2050-10-01
2050-01-08	tropics	26	0.020192195	0.024414679	0.016013505	0.022924436	0.017346028	0.021630317	0.01869059								GARW	2050-10-01
2050-01-09	tropics	26	0.020641787	0.024926884	0.01638349	0.023413608	0.017737376	0.02210159	0.019121014								GARW	2050-10-01
2050-01-10	tropics	26	0.021101896	0.025450293	0.016762532	0.02391338	0.018141832	0.022579996	0.019546654								GARW	2050-10-01
2050-01-11	tropics	26	0.02157123	0.025987996	0.01715901	0.024427192	0.018559154	0.023075085	0.019987868								GARW	2050-10-01
2050-01-12	tropics	26	0.022041561	0.026536133	0.017572591	0.024953818	0.018985204	0.023579735	0.020429147								GARW	2050-10-01
2050-01-13	tropics	26	0.022522341	0.027100878	0.017994706	0.025488734	0.019419448	0.024089064	0.020879086								GARW	2050-10-01
2050-01-14	tropics	26	0.023012675	0.027677834	0.018426778	0.026034828	0.01986341	0.02460692	0.021346264								GARW	2050-10-01
2050-01-15	tropics	26	0.023520533	0.028267143	0.01886926	0.026592664	0.02031754	0.02513598	0.021823995								GARW	2050-10-01
2050-01-16	tropics	26	0.024040923	0.028869722	0.019321859	0.027161738	0.020781783	0.025684675	0.022301806								GARW	2050-10-01
2050-01-17	tropics	26	0.024566654	0.029484257	0.019784715	0.027748294	0.021257404	0.026245575	0.02278275								GARW	2050-10-01
2050-01-18	tropics	26	0.025103332	0.03011566	0.02025827	0.028356476	0.021743467	0.026813187	0.023297677								GARW	2050-10-01
2050-01-19	tropics	26	0.02565077	0.030744836	0.02074278	0.028966207	0.022240216	0.027388588	0.023824384								GARW	2050-10-01
2050-01-20	tropics	26	0.026215218	0.0313864	0.021237887	0.029587992	0.022736488	0.027973277	0.02436244								GARW	2050-10-01
2050-01-21	tropics	26	0.026797704	0.032040566	0.021744266	0.030219434	0.023242155	0.02857303	0.02491206								GARW	2050-10-01
2050-01-22	tropics	26	0.027379883	0.03270878	0.022256132	0.030863637	0.023758564	0.029192198	0.025473526								GARW	2050-10-01
2050-01-23	tropics	26	0.027981456	0.03339026	0.022773301	0.031509172	0.024302134	0.029837348	0.026047077								GARW	2050-10-01
2050-01-24	tropics	26	0.02859183	0.03408514	0.023301486	0.032166142	0.024858797	0.030475808	0.02663294								GARW	2050-10-01
2050-01-25	tropics	26	0.029209685	0.034793634	0.023841057	0.032836072	0.025428504	0.031127222	0.02722007								GARW	2050-10-01
2050-01-26	tropics	26	0.02984002	0.0355176	0.024389692	0.033524394	0.026012003	0.031793445	0.027815726								GARW	2050-10-01
2050-01-27	tropics	26	0.030493626	0.036261827	0.024944982	0.03423319	0.02659985	0.032469872	0.028426368								GARW	2050-10-01
2050-01-28	tropics	26	0.031161347	0.03702061	0.025516756	0.034956157	0.027179908	0.033161614	0.029062234								GARW	2050-10-01
2050-01-29	tropics	26	0.031835444	0.037794214	0.026107855	0.035691172	0.02778029	0.033871256	0.02971201								GARW	2050-10-01
2050-01-30	tropics	26	0.032517098	0.038582884	0.026711024	0.03644066	0.028413732	0.034593835	0.030380394								GARW	2050-10-01
2050-01-31	tropics	26	0.033228647	0.0393869	0.02731842	0.03720502	0.029061787	0.035332475	0.031072259								GARW	2050-10-01
2050-02-01	tropics	26	0.03394423	0.04020653	0.027935723	0.037974503	0.02972396	0.036089726	0.03176484								GARW	2050-10-01
2050-02-02	tropics	26	0.034676265	0.04104204	0.028566267	0.038759615	0.030400537	0.036862303	0.0324607								GARW	2050-10-01
2050-02-03	tropics	26	0.03542511	0.041870344	0.02921032	0.039582163	0.031091813	0.03765048	0.033179168								GARW	2050-10-01
2050-02-04	tropics	26	0.03618268	0.04271171	0.02986815	0.040421095	0.031781927	0.03845175	0.033898953								GARW	2050-10-01
2050-02-05	tropics	26	0.03695841	0.043568812	0.030540038	0.04127141	0.03248655	0.03926842	0.034623995								GARW	2050-10-01
2050-02-06	tropics	26	0.037756093	0.04444193	0.031226266	0.04213473	0.033203725	0.040117197	0.035377115								GARW	2050-10-01
2050-02-07	tropics	26	0.03857111	0.04533038	0.031926434	0.043013975	0.033933207	0.040973734	0.036165148								GARW	2050-10-01
