date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2035-05-27	tropics	8	0.041617017	0.055572428	0.031396374	0.049890965	0.03492052	0.04610803	0.038339432								GARW	2036-04-01
2035-05-28	tropics	8	0.041220397	0.05518096	0.031098124	0.049363468	0.03450469	0.045640245	0.037880294								GARW	2036-04-01
2035-05-29	tropics	8	0.040791325	0.054793753	0.0307291	0.048875425	0.034105416	0.04505519	0.037442364								GARW	2036-04-01
2035-05-30	tropics	8	0.040364493	0.054324035	0.030317085	0.048378397	0.033803422	0.044547804	0.037016265								GARW	2036-04-01
2035-05-31	tropics	8	0.039947644	0.053857468	0.029909464	0.047886986	0.033446807	0.04398243	0.036696702								GARW	2036-04-01
2035-06-01	tropics	8	0.039493144	0.053372186	0.029563887	0.04739822	0.033056468	0.04350759	0.03635908								GARW	2036-04-01
2035-06-02	tropics	8	0.039058067	0.05289136	0.029199108	0.046966825	0.03260058	0.0430651	0.03595405								GARW	2036-04-01
2035-06-03	tropics	8	0.03866821	0.052414935	0.028833399	0.046617515	0.03211766	0.04260744	0.035532307								GARW	2036-04-01
2035-06-04	tropics	8	0.038263988	0.051942866	0.028496254	0.0462022	0.031850766	0.042175464	0.03511483								GARW	2036-04-01
2035-06-05	tropics	8	0.03784883	0.0514751	0.028130498	0.045656886	0.0314133	0.04165835	0.0347016								GARW	2036-04-01
2035-06-06	tropics	8	0.037476197	0.050953813	0.02776616	0.045165423	0.031073669	0.04111082	0.034345765								GARW	2036-04-01
2035-06-07	tropics	8	0.03705164	0.050480958	0.02740596	0.04486446	0.030682646	0.040712424	0.033966407								GARW	2036-04-01
2035-06-08	tropics	8	0.03666595	0.050054356	0.02704987	0.04444577	0.030283457	0.04029267	0.033553187								GARW	2036-04-01
2035-06-09	tropics	8	0.036318243	0.04966307	0.026697865	0.04406647	0.029919216	0.039841942	0.033165835								GARW	2036-04-01
2035-06-10	tropics	8	0.03592141	0.04937145	0.026338778	0.043583017	0.029607395	0.039407413	0.032721832								GARW	2036-04-01
2035-06-11	tropics	8	0.03554094	0.049005076	0.025958356	0.04311997	0.029312762	0.03903615	0.032297764								GARW	2036-04-01
2035-06-12	tropics	8	0.035065334	0.048590787	0.025468327	0.04260806	0.028920827	0.038587715	0.031869657								GARW	2036-04-01
2035-06-13	tropics	8	0.034586556	0.04816912	0.024974138	0.04203897	0.028471723	0.038147185	0.031377427								GARW	2036-04-01
2035-06-14	tropics	8	0.03412196	0.047782432	0.024537362	0.0416064	0.028097231	0.03770584	0.03096154								GARW	2036-04-01
2035-06-15	tropics	8	0.033716954	0.047400124	0.024107136	0.04121373	0.027740734	0.03733504	0.030637011								GARW	2036-04-01
2035-06-16	tropics	8	0.03333132	0.046952195	0.02367628	0.04081525	0.027417766	0.036932476	0.030274358								GARW	2036-04-01
2035-06-17	tropics	8	0.03296233	0.046447713	0.02326789	0.040393773	0.027052356	0.03653739	0.02987789								GARW	2036-04-01
2035-06-18	tropics	8	0.03250183	0.045951866	0.02288564	0.03983279	0.026688095	0.036089577	0.02945395								GARW	2036-04-01
2035-06-19	tropics	8	0.032092698	0.045464437	0.022499412	0.039436415	0.026340917	0.035700757	0.029064333								GARW	2036-04-01
2035-06-20	tropics	8	0.031685375	0.044978745	0.022114817	0.039052323	0.025953447	0.03530528	0.02862863								GARW	2036-04-01
2035-06-21	tropics	8	0.031322557	0.044496585	0.02173511	0.038589783	0.025626097	0.034902554	0.028252997								GARW	2036-04-01
2035-06-22	tropics	8	0.030929163	0.0440687	0.021364402	0.03816662	0.025303753	0.034498625	0.027862186								GARW	2036-04-01
2035-06-23	tropics	8	0.03053815	0.043649644	0.021037789	0.037757482	0.02493284	0.03416678	0.02752763								GARW	2036-04-01
2035-06-24	tropics	8	0.030155038	0.043232307	0.020714017	0.037350606	0.024628319	0.033818085	0.027172167								GARW	2036-04-01
2035-06-25	tropics	8	0.029811878	0.042819794	0.0203897	0.036888957	0.024356175	0.033484604	0.026815481								GARW	2036-04-01
2035-06-26	tropics	8	0.029476818	0.042371888	0.020092944	0.03654544	0.024079539	0.03310257	0.02653844								GARW	2036-04-01
2035-06-27	tropics	8	0.0291359	0.04193819	0.019804996	0.036174223	0.023740152	0.032788105	0.026225604								GARW	2036-04-01
2035-06-28	tropics	8	0.028776098	0.04148702	0.019503575	0.035912573	0.023381526	0.032423984	0.025917139								GARW	2036-04-01
2035-06-29	tropics	8	0.028449606	0.041042022	0.019205617	0.035636213	0.023030767	0.032083742	0.025594704								GARW	2036-04-01
2035-06-30	tropics	8	0.028101105	0.04067094	0.018917024	0.035258774	0.022709526	0.03180664	0.025282701								GARW	2036-04-01
2035-07-01	tropics	8	0.027822945	0.040302034	0.018632315	0.034886792	0.022352561	0.031474877	0.024971625								GARW	2036-04-01
2035-07-02	tropics	8	0.027500309	0.03991265	0.018349199	0.034483153	0.022061145	0.031099685	0.024700774								GARW	2036-04-01
2035-07-03	tropics	8	0.02717331	0.039526146	0.018022688	0.034103785	0.021776654	0.030800752	0.02440022								GARW	2036-04-01
2035-07-04	tropics	8	0.026849072	0.039144985	0.017699629	0.03373031	0.021491798	0.030434527	0.024080945								GARW	2036-04-01
2035-07-05	tropics	8	0.026544254	0.038793437	0.017381605	0.033353653	0.02121211	0.03010481	0.02375286								GARW	2036-04-01
2035-07-06	tropics	8	0.026244015	0.038492147	0.017068297	0.03301249	0.020908514	0.029795242	0.023452781								GARW	2036-04-01
2035-07-07	tropics	8	0.025926974	0.038194332	0.016760796	0.03271353	0.020588862	0.029485628	0.023138793								GARW	2036-04-01
2035-07-08	tropics	8	0.025606137	0.037824474	0.016467217	0.032330446	0.02025227	0.029166993	0.022831736								GARW	2036-04-01
2035-07-09	tropics	8	0.025312427	0.037457105	0.016189635	0.032026637	0.020038472	0.02886913	0.022537112								GARW	2036-04-01
2035-07-10	tropics	8	0.025062144	0.03709214	0.015916554	0.0317249	0.019787945	0.028563866	0.022242414								GARW	2036-04-01
2035-07-11	tropics	8	0.024784474	0.0367597	0.0156461	0.03141551	0.01949958	0.0282846	0.021929283								GARW	2036-04-01
2035-07-12	tropics	8	0.024500882	0.036445424	0.015382652	0.031156555	0.019215101	0.028035857	0.021626353								GARW	2036-04-01
2035-07-13	tropics	8	0.024200432	0.03613251	0.015137706	0.030861659	0.018924136	0.027734663	0.021316692								GARW	2036-04-01
2035-07-14	tropics	8	0.023910645	0.035825137	0.01489607	0.030667452	0.018645752	0.027459182	0.020990245								GARW	2036-04-01
2035-07-15	tropics	8	0.023611728	0.03551909	0.014657718	0.03040714	0.018380154	0.027173668	0.020689912								GARW	2036-04-01
2035-07-16	tropics	8	0.023321532	0.035214376	0.014422615	0.03021871	0.018111754	0.026900249	0.02039951								GARW	2036-04-01
2035-07-17	tropics	8	0.023041278	0.034965806	0.014190721	0.029988946	0.017870462	0.026662797	0.020166852								GARW	2036-04-01
2035-07-18	tropics	8	0.022772945	0.03472877	0.013961998	0.029731806	0.0176309	0.026368756	0.019885143								GARW	2036-04-01
2035-07-19	tropics	8	0.022499874	0.03449282	0.013736414	0.02946547	0.017360456	0.026081748	0.019605808								GARW	2036-04-01
2035-07-20	tropics	8	0.022212341	0.034215115	0.013513934	0.029223453	0.017091164	0.025814254	0.019337308								GARW	2036-04-01
2035-07-21	tropics	8	0.021901764	0.0338743	0.013294522	0.02893252	0.0168253	0.02555696	0.019021574								GARW	2036-04-01
2035-07-22	tropics	8	0.021621834	0.033556767	0.01307814	0.028657526	0.016583003	0.025319662	0.018746264								GARW	2036-04-01
2035-07-23	tropics	8	0.021355547	0.03330662	0.012864756	0.02833488	0.016370665	0.025059255	0.018508045								GARW	2036-04-01
2035-07-24	tropics	8	0.021092217	0.033036534	0.012654335	0.028015174	0.016111003	0.024777228	0.018206405								GARW	2036-04-01
2035-07-25	tropics	8	0.020831814	0.032804098	0.01244463	0.027744278	0.015892219	0.024525888	0.017988965								GARW	2036-04-01
2035-07-26	tropics	8	0.02056834	0.032605994	0.012208626	0.027517589	0.015650867	0.024274295	0.017731065								GARW	2036-04-01
2035-07-27	tropics	8	0.020319166	0.0324093	0.011976486	0.027270392	0.015412643	0.024027102	0.017478818								GARW	2036-04-01
2035-07-28	tropics	8	0.020066801	0.032236543	0.011748161	0.026946828	0.015167873	0.023794034	0.01722182								GARW	2036-04-01
2035-07-29	tropics	8	0.01980591	0.032021884	0.011523602	0.02677664	0.0149166705	0.023546226	0.016987272								GARW	2036-04-01
2035-07-30	tropics	8	0.019564532	0.031830642	0.011302759	0.026605124	0.014679623	0.023299158	0.016776297								GARW	2036-04-01
2035-07-31	tropics	8	0.019316463	0.031640816	0.011085585	0.02636279	0.014433933	0.023067594	0.016582765								GARW	2036-04-01
2035-08-01	tropics	8	0.019071778	0.03145239	0.010872031	0.026160922	0.014188742	0.02281018	0.016380258								GARW	2036-04-01
2035-08-02	tropics	8	0.01886636	0.031265344	0.010662047	0.0259704	0.013965588	0.022564247	0.016177667								GARW	2036-04-01
2035-08-03	tropics	8	0.018648136	0.031079663	0.010454887	0.02562286	0.013759804	0.02232852	0.01595423								GARW	2036-04-01
2035-08-04	tropics	8	0.018415134	0.030895345	0.010250276	0.025339102	0.013556706	0.022095025	0.015736612								GARW	2036-04-01
2035-08-05	tropics	8	0.018191611	0.030712359	0.010064147	0.025134536	0.013356365	0.02186374	0.015497022								GARW	2036-04-01
2035-08-06	tropics	8	0.01797349	0.030530695	0.009871659	0.024931302	0.01315891	0.021634147	0.015250022								GARW	2036-04-01
2035-08-07	tropics	8	0.017778095	0.030350342	0.009668222	0.02472941	0.012964067	0.021397315	0.015022375								GARW	2036-04-01
2035-08-08	tropics	8	0.017559089	0.030171286	0.009467455	0.024556462	0.012764638	0.021185018	0.014818236								GARW	2036-04-01
2035-08-09	tropics	8	0.017342191	0.02999351	0.009270273	0.024388185	0.012562409	0.020977154	0.014626415								GARW	2036-04-01
2035-08-10	tropics	8	0.017127391	0.029817002	0.009081326	0.024220726	0.012363637	0.020760434	0.014432099								GARW	2036-04-01
2035-08-11	tropics	8	0.016917838	0.029641746	0.008920971	0.024040034	0.012149716	0.020550227	0.014240179								GARW	2036-04-01
2035-08-12	tropics	8	0.01671943	0.029467732	0.008763077	0.023834594	0.011876413	0.02034153	0.01404479								GARW	2036-04-01
2035-08-13	tropics	8	0.016492778	0.029282512	0.00860761	0.023584133	0.011608499	0.020135349	0.013825281								GARW	2036-04-01
2035-08-14	tropics	8	0.016255517	0.029046835	0.008454542	0.0233483	0.011364311	0.019911135	0.013609255								GARW	2036-04-01
2035-08-15	tropics	8	0.016027894	0.028796988	0.00830384	0.023155434	0.011195279	0.019666944	0.013400809								GARW	2036-04-01
2035-08-16	tropics	8	0.015821926	0.028549045	0.008155472	0.02293459	0.011036284	0.019458743	0.0131983105								GARW	2036-04-01
2035-08-17	tropics	8	0.015613662	0.028303005	0.00800421	0.022707956	0.010866856	0.019244138	0.012998525								GARW	2036-04-01
2035-08-18	tropics	8	0.015423104	0.02805885	0.007849867	0.02248326	0.010720572	0.019039527	0.012824405								GARW	2036-04-01
2035-08-19	tropics	8	0.015227037	0.027818378	0.007697869	0.022260476	0.010567671	0.018842015	0.012646124								GARW	2036-04-01
2035-08-20	tropics	8	0.015044782	0.027582642	0.007548192	0.022039592	0.010416845	0.018679375	0.012431937								GARW	2036-04-01
2035-08-21	tropics	8	0.014858838	0.027348641	0.0074001853	0.021839816	0.010268056	0.018498061	0.0122210495								GARW	2036-04-01
2035-08-22	tropics	8	0.014670378	0.027116377	0.007253627	0.021667182	0.010121274	0.018288214	0.012013635								GARW	2036-04-01
2035-08-23	tropics	8	0.014481889	0.026885835	0.0070979767	0.021495823	0.0099764755	0.018071005	0.011812835								GARW	2036-04-01
2035-08-24	tropics	8	0.014288075	0.026657008	0.0069341906	0.021325728	0.009833636	0.017851304	0.011623506								GARW	2036-04-01
2035-08-25	tropics	8	0.014091788	0.026429882	0.0067731584	0.021154922	0.00967005	0.017675612	0.011454185								GARW	2036-04-01
2035-08-26	tropics	8	0.013908178	0.026204444	0.0066146106	0.020981943	0.009485722	0.017488979	0.011286935								GARW	2036-04-01
2035-08-27	tropics	8	0.013736164	0.025980681	0.006458236	0.020810327	0.009304499	0.017301667	0.011121737								GARW	2036-04-01
2035-08-28	tropics	8	0.013565863	0.025781356	0.0063045863	0.02061238	0.009126342	0.01710808	0.0109598255								GARW	2036-04-01
2035-08-29	tropics	8	0.013391914	0.025610464	0.006156713	0.020417484	0.008951211	0.016902816	0.010778482								GARW	2036-04-01
2035-08-30	tropics	8	0.013228653	0.025440058	0.006034995	0.020230554	0.008800908	0.016686229	0.01062663								GARW	2036-04-01
2035-08-31	tropics	8	0.01306512	0.025270138	0.005913884	0.02006846	0.008660432	0.016491996	0.010471043								GARW	2036-04-01
2035-09-01	tropics	8	0.012901548	0.025100712	0.0057943626	0.019903332	0.00852515	0.016289802	0.01030975								GARW	2036-04-01
2035-09-02	tropics	8	0.012737115	0.024931768	0.0056768237	0.019735511	0.008391861	0.016095601	0.010156581								GARW	2036-04-01
2035-09-03	tropics	8	0.01255242	0.02476331	0.0055612475	0.01952054	0.00826054	0.0159069	0.010005575								GARW	2036-04-01
2035-09-04	tropics	8	0.012383938	0.02459534	0.0054476145	0.01930463	0.008131159	0.015714023	0.009856695								GARW	2036-04-01
2035-09-05	tropics	8	0.0122229755	0.024427854	0.0053359047	0.019089796	0.008003687	0.01552208	0.009699188								GARW	2036-04-01
2035-09-06	tropics	8	0.012063654	0.02426085	0.005226098	0.018876446	0.0078781	0.015331899	0.009540444								GARW	2036-04-01
2035-09-07	tropics	8	0.011905959	0.024094336	0.005118177	0.018674262	0.007748099	0.015143469	0.009386342								GARW	2036-04-01
2035-09-08	tropics	8	0.01174988	0.023928307	0.0050121187	0.018521719	0.007613544	0.014956782	0.00923533								GARW	2036-04-01
2035-09-09	tropics	8	0.011589337	0.023761697	0.0049079056	0.018370321	0.0074982513	0.014786617	0.009087677								GARW	2036-04-01
2035-09-10	tropics	8	0.01142317	0.023574458	0.0048055174	0.018220058	0.0073940507	0.014603187	0.008949387								GARW	2036-04-01
2035-09-11	tropics	8	0.011282266	0.023388086	0.004711692	0.01807092	0.0072733886	0.014427695	0.008813072								GARW	2036-04-01
2035-09-12	tropics	8	0.011123598	0.023202589	0.004611899	0.01791929	0.0071532116	0.0142641915	0.008676235								GARW	2036-04-01
2035-09-13	tropics	8	0.010980107	0.02301796	0.0045101126	0.017742358	0.007030627	0.014102239	0.008520365								GARW	2036-04-01
2035-09-14	tropics	8	0.010828087	0.022834204	0.0044102077	0.017563295	0.0069077974	0.013924252	0.008366827								GARW	2036-04-01
2035-09-15	tropics	8	0.0106800385	0.022653554	0.0043121614	0.017431626	0.006786724	0.01374063	0.0082162125								GARW	2036-04-01
2035-09-16	tropics	8	0.010534621	0.022474812	0.00421595	0.017262153	0.0066673844	0.013558946	0.0080732								GARW	2036-04-01
2035-09-17	tropics	8	0.010393556	0.022296894	0.0041215485	0.017090345	0.0065497584	0.013378262	0.007935659								GARW	2036-04-01
2035-09-18	tropics	8	0.010257896	0.022119805	0.0040289327	0.016916215	0.0064338264	0.013202062	0.007811484								GARW	2036-04-01
2035-09-19	tropics	8	0.010120834	0.021943536	0.0039380784	0.016739512	0.0063195685	0.01303762	0.0076972423								GARW	2036-04-01
2035-09-20	tropics	8	0.009982664	0.0217681	0.0038489625	0.016579466	0.006206967	0.012877219	0.007587389								GARW	2036-04-01
2035-09-21	tropics	8	0.009840796	0.021593489	0.0037615593	0.016432714	0.006096001	0.0127203325	0.007478761								GARW	2036-04-01
2035-09-22	tropics	8	0.009701031	0.021422794	0.0036758448	0.01627461	0.0059863864	0.012567264	0.0073734093								GARW	2036-04-01
2035-09-23	tropics	8	0.009565232	0.02129959	0.0035917952	0.01609212	0.0058737323	0.012423476	0.00726363								GARW	2036-04-01
2035-09-24	tropics	8	0.009424695	0.021168493	0.0035093862	0.01596301	0.005762754	0.0122828	0.0071459375								GARW	2036-04-01
2035-09-25	tropics	8	0.009291001	0.021037668	0.0034285935	0.015818555	0.0056534363	0.0121427765	0.0070231925								GARW	2036-04-01
2035-09-26	tropics	8	0.009162568	0.020907115	0.0033493924	0.015694695	0.0055457596	0.0120040765	0.0069038104								GARW	2036-04-01
2035-09-27	tropics	8	0.009047516	0.020776825	0.0032717604	0.015572758	0.005443627	0.011866257	0.006783993								GARW	2036-04-01
2035-09-28	tropics	8	0.008928372	0.020646792	0.0031956725	0.015451492	0.0053342185	0.0117267845	0.00666583								GARW	2036-04-01
2035-09-29	tropics	8	0.008809249	0.02052051	0.003121105	0.015330898	0.0052300617	0.011588686	0.0065604057								GARW	2036-04-01
2035-09-30	tropics	8	0.008701386	0.020394806	0.003048035	0.015209996	0.0051215836	0.011451949	0.006458985								GARW	2036-04-01
2035-10-01	tropics	8	0.008585842	0.02025686	0.0029764378	0.015074142	0.0050221793	0.0113130035	0.0063466025								GARW	2036-04-01
2035-10-02	tropics	8	0.008451233	0.020104054	0.0029073865	0.01495716	0.0049281553	0.0111679565	0.006237337								GARW	2036-04-01
2035-10-03	tropics	8	0.00832342	0.01995176	0.0028402105	0.014839491	0.0048303814	0.011037176	0.0061388216								GARW	2036-04-01
2035-10-04	tropics	8	0.008191554	0.019799981	0.0027744204	0.014715695	0.0047341622	0.010907699	0.0060415464								GARW	2036-04-01
2035-10-05	tropics	8	0.008061367	0.019648716	0.002709992	0.014566467	0.0046399003	0.010775417	0.005941741								GARW	2036-04-01
2035-10-06	tropics	8	0.007943159	0.019497968	0.0026469007	0.01441588	0.00454877	0.01064167	0.005844659								GARW	2036-04-01
2035-10-07	tropics	8	0.00781849	0.019347738	0.0025851228	0.014266565	0.004459071	0.010509276	0.00574895								GARW	2036-04-01
2035-10-08	tropics	8	0.0077051166	0.019198034	0.0025246341	0.014113496	0.0043805344	0.0103708245	0.005654596								GARW	2036-04-01
2035-10-09	tropics	8	0.007593116	0.019048853	0.0024654116	0.013961393	0.0043063625	0.010228555	0.0055615795								GARW	2036-04-01
2035-10-10	tropics	8	0.007482442	0.018911665	0.0024074316	0.013810551	0.0042332164	0.010092974	0.005469884								GARW	2036-04-01
2035-10-11	tropics	8	0.007373082	0.01878425	0.0023506717	0.01366097	0.0041610864	0.009954682	0.005379491								GARW	2036-04-01
2035-10-12	tropics	8	0.007265021	0.01865711	0.0022951097	0.013508425	0.004089961	0.009821871	0.005290385								GARW	2036-04-01
2035-10-13	tropics	8	0.0071582445	0.018530253	0.0022407228	0.013353591	0.0040198276	0.009690897	0.0052043204								GARW	2036-04-01
2035-10-14	tropics	8	0.007057504	0.018403692	0.00218749	0.013217259	0.0039493456	0.009562086	0.005118015								GARW	2036-04-01
2035-10-15	tropics	8	0.0069521368	0.018252308	0.0021353082	0.013081214	0.0038729727	0.009444068	0.0050315494								GARW	2036-04-01
2035-10-16	tropics	8	0.0068395664	0.018083058	0.0020830692	0.0129344	0.0037949586	0.009315381	0.0049486635								GARW	2036-04-01
2035-10-17	tropics	8	0.0067310017	0.017912615	0.0020316686	0.012787327	0.0037173997	0.009187901	0.0048671747								GARW	2036-04-01
2035-10-18	tropics	8	0.0066269804	0.017752837	0.0019820998	0.01264509	0.0036409078	0.009066844	0.004789036								GARW	2036-04-01
2035-10-19	tropics	8	0.0065239556	0.017594367	0.0019336294	0.01250417	0.003565784	0.008947093	0.004708336								GARW	2036-04-01
2035-10-20	tropics	8	0.006418932	0.017434774	0.0018859463	0.012397496	0.0034910718	0.008828637	0.004626797								GARW	2036-04-01
2035-10-21	tropics	8	0.0063161375	0.01727604	0.0018392965	0.012268385	0.0034176046	0.008719267	0.00454313								GARW	2036-04-01
2035-10-22	tropics	8	0.006217028	0.017119037	0.0017937681	0.012159139	0.0033457247	0.008605724	0.004457613								GARW	2036-04-01
2035-10-23	tropics	8	0.006117498	0.016962966	0.0017492383	0.012052387	0.0032750808	0.008496689	0.004376841								GARW	2036-04-01
2035-10-24	tropics	8	0.0060189823	0.016843272	0.0017056481	0.011945916	0.0032055306	0.008384927	0.004299817								GARW	2036-04-01
