date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2049-05-01	north	23	0.056215987	0.07605521	0.040865086	0.06885599	0.045305688	0.06289497	0.04951656								GARW	2050-04-01
2049-05-02	north	23	0.05540388	0.07528367	0.040190805	0.068035685	0.044546966	0.061910637	0.048909456								GARW	2050-04-01
2049-05-03	north	23	0.05450166	0.07462605	0.039310195	0.06716185	0.04390408	0.061328936	0.04826405								GARW	2050-04-01
2049-05-04	north	23	0.05369361	0.07423904	0.038440492	0.066371486	0.04314854	0.060687594	0.047502484								GARW	2050-04-01
2049-05-05	north	23	0.052874945	0.07358408	0.03758593	0.06552469	0.042429518	0.05993763	0.046699338								GARW	2050-04-01
2049-05-06	north	23	0.05207785	0.07279745	0.03685551	0.06465059	0.04169144	0.05914622	0.04595337								GARW	2050-04-01
2049-05-07	north	23	0.05123067	0.07236308	0.036155127	0.06396207	0.04104566	0.05825277	0.045343976								GARW	2050-04-01
2049-05-08	north	23	0.050436925	0.07193641	0.035411086	0.06330104	0.04036155	0.05742773	0.04472599								GARW	2050-04-01
2049-05-09	north	23	0.049566533	0.07150889	0.034731656	0.062727354	0.039602056	0.05666474	0.044003937								GARW	2050-04-01
2049-05-10	north	23	0.048727598	0.071080536	0.034094743	0.062040042	0.038856972	0.055855267	0.043269444								GARW	2050-04-01
2049-05-11	north	23	0.04792624	0.07065136	0.033373695	0.061474726	0.03828476	0.055042185	0.042535424								GARW	2050-04-01
2049-05-12	north	23	0.047123063	0.069954336	0.03256645	0.060837798	0.03759876	0.054263778	0.041786								GARW	2050-04-01
2049-05-13	north	23	0.046314433	0.06921276	0.03176345	0.060218446	0.03679729	0.053429775	0.04105497								GARW	2050-04-01
2049-05-14	north	23	0.04550787	0.068385325	0.031039016	0.059532184	0.036013935	0.05267505	0.040343914								GARW	2050-04-01
2049-05-15	north	23	0.044717506	0.06769868	0.030368956	0.05882239	0.03538979	0.052052356	0.03963121								GARW	2050-04-01
2049-05-16	north	23	0.044040214	0.06715505	0.029750653	0.058097012	0.03474079	0.051320557	0.03900209								GARW	2050-04-01
2049-05-17	north	23	0.043213602	0.06646263	0.029149253	0.057277054	0.033992644	0.050522007	0.03835519								GARW	2050-04-01
2049-05-18	north	23	0.04238201	0.06565122	0.02848253	0.05657431	0.0333558	0.049756102	0.0377104								GARW	2050-04-01
2049-05-19	north	23	0.041605134	0.064739354	0.027796134	0.05589258	0.032637317	0.049017273	0.037087794								GARW	2050-04-01
2049-05-20	north	23	0.041141525	0.06383723	0.027209764	0.05525919	0.032008238	0.048272453	0.03641277								GARW	2050-04-01
2049-05-21	north	23	0.040588416	0.062944815	0.026600381	0.054718837	0.031372234	0.04749333	0.035796363								GARW	2050-04-01
2049-05-22	north	23	0.039911494	0.062062044	0.025957083	0.054086033	0.030751958	0.046757486	0.035123795								GARW	2050-04-01
2049-05-23	north	23	0.039391205	0.061260473	0.025378484	0.05346791	0.030065725	0.04609359	0.034435138								GARW	2050-04-01
2049-05-24	north	23	0.038720302	0.06060746	0.024848547	0.05285828	0.029392261	0.045525923	0.03370932								GARW	2050-04-01
2049-05-25	north	23	0.03802489	0.060258918	0.024342459	0.05224013	0.028771574	0.04483381	0.03314598								GARW	2050-04-01
2049-05-26	north	23	0.03743972	0.05991458	0.023845488	0.051621407	0.028179152	0.044217657	0.032541595								GARW	2050-04-01
2049-05-27	north	23	0.03686328	0.059569485	0.023357492	0.050889105	0.027658876	0.0435565	0.03197315								GARW	2050-04-01
2049-05-28	north	23	0.036248233	0.059223693	0.022878338	0.050258048	0.027024742	0.04297309	0.0314661								GARW	2050-04-01
2049-05-29	north	23	0.03566263	0.058836833	0.022395737	0.049560606	0.026459692	0.042355105	0.03096428								GARW	2050-04-01
2049-05-30	north	23	0.0350613	0.058127355	0.02190917	0.048865553	0.025911147	0.04172403	0.030348279								GARW	2050-04-01
2049-05-31	north	23	0.03441052	0.057429805	0.021442598	0.048216913	0.02536465	0.041127115	0.029805012								GARW	2050-04-01
2049-06-01	north	23	0.03370954	0.056754448	0.021015616	0.04773803	0.02482777	0.04052277	0.029318176								GARW	2050-04-01
2049-06-02	north	23	0.03316319	0.056083947	0.020595394	0.047201786	0.024300423	0.039976493	0.028779281								GARW	2050-04-01
2049-06-03	north	23	0.032639034	0.055645652	0.020172957	0.046658017	0.023785142	0.039404135	0.028231628								GARW	2050-04-01
2049-06-04	north	23	0.032130223	0.055220965	0.019721763	0.046082955	0.023239223	0.038851768	0.027703514								GARW	2050-04-01
2049-06-05	north	23	0.03162774	0.054797456	0.019215582	0.04555408	0.02271696	0.038276345	0.027150521								GARW	2050-04-01
2049-06-06	north	23	0.031109348	0.054375157	0.018753804	0.04505106	0.022182312	0.037747316	0.026598733								GARW	2050-04-01
2049-06-07	north	23	0.03052745	0.053954106	0.018337263	0.04453081	0.02173176	0.03722419	0.026121676								GARW	2050-04-01
2049-06-08	north	23	0.029921059	0.05353434	0.01791233	0.04394822	0.021295665	0.036706913	0.025670156								GARW	2050-04-01
2049-06-09	north	23	0.029421445	0.053062677	0.017493393	0.043317836	0.0208135	0.036192305	0.02518043								GARW	2050-04-01
2049-06-10	north	23	0.02901015	0.052554596	0.017083138	0.042742807	0.020351755	0.03563627	0.024698814								GARW	2050-04-01
2049-06-11	north	23	0.028542217	0.0520751	0.01668143	0.042313095	0.019923588	0.035077862	0.024240715								GARW	2050-04-01
2049-06-12	north	23	0.028077811	0.051535554	0.016265744	0.04182165	0.019501297	0.03452467	0.023705244								GARW	2050-04-01
2049-06-13	north	23	0.027657546	0.051039655	0.015837867	0.041254755	0.019055052	0.03398656	0.023238918								GARW	2050-04-01
2049-06-14	north	23	0.02720894	0.050547056	0.0154165635	0.040738102	0.018671177	0.033446874	0.022810748								GARW	2050-04-01
2049-06-15	north	23	0.026810467	0.05009917	0.015005578	0.040344805	0.018278943	0.032893486	0.022413576								GARW	2050-04-01
2049-06-16	north	23	0.026308037	0.049713768	0.014604694	0.039954327	0.017871508	0.032363255	0.022017807								GARW	2050-04-01
2049-06-17	north	23	0.02587397	0.049330637	0.014213689	0.039472587	0.017471923	0.031836458	0.021547819								GARW	2050-04-01
2049-06-18	north	23	0.025420558	0.04894972	0.01383235	0.038978923	0.017080061	0.031318408	0.021109512								GARW	2050-04-01
2049-06-19	north	23	0.024906155	0.04857095	0.013460468	0.038591728	0.016675768	0.030837577	0.020710396								GARW	2050-04-01
2049-06-20	north	23	0.024422511	0.048194256	0.013097831	0.038096532	0.01625419	0.030322945	0.020319812								GARW	2050-04-01
2049-06-21	north	23	0.02389313	0.04781959	0.012771977	0.03768715	0.01584198	0.02988026	0.019885706								GARW	2050-04-01
2049-06-22	north	23	0.0234926	0.047446884	0.012454776	0.03713706	0.015438965	0.029404027	0.019475922								GARW	2050-04-01
2049-06-23	north	23	0.023103092	0.047076084	0.012144708	0.036599804	0.0150449695	0.028948674	0.019059263								GARW	2050-04-01
2049-06-24	north	23	0.022711318	0.046683416	0.0118416315	0.036087546	0.014660955	0.028535753	0.018665936								GARW	2050-04-01
2049-06-25	north	23	0.022280172	0.046292514	0.01154541	0.035750844	0.014286308	0.02805364	0.018276371								GARW	2050-04-01
2049-06-26	north	23	0.021927692	0.04590407	0.011255909	0.035319705	0.013920156	0.027593277	0.01787385								GARW	2050-04-01
2049-06-27	north	23	0.021513257	0.04551808	0.010972993	0.03482643	0.013587259	0.02712094	0.01749941								GARW	2050-04-01
2049-06-28	north	23	0.021105511	0.04513454	0.010696532	0.03433611	0.013303471	0.026674272	0.017143477								GARW	2050-04-01
2049-06-29	north	23	0.020735756	0.04475344	0.010426398	0.033850178	0.013012575	0.026231352	0.01678177								GARW	2050-04-01
2049-06-30	north	23	0.020336837	0.044374764	0.010162466	0.033368636	0.0127171185	0.025791166	0.016445268								GARW	2050-04-01
2049-07-01	north	23	0.019947834	0.04399853	0.009904609	0.03293459	0.0124405	0.025356714	0.016113799								GARW	2050-04-01
2049-07-02	north	23	0.019572055	0.043624714	0.009652707	0.032498505	0.012146686	0.024927972	0.015778206								GARW	2050-04-01
2049-07-03	north	23	0.019254034	0.043253314	0.0094066365	0.032039963	0.011813171	0.02454535	0.0154487435								GARW	2050-04-01
2049-07-04	north	23	0.018935576	0.04284624	0.009147768	0.031606533	0.011488496	0.02415631	0.015094938								GARW	2050-04-01
2049-07-05	north	23	0.018579677	0.042434976	0.008895286	0.031183865	0.011173086	0.023749972	0.014742415								GARW	2050-04-01
2049-07-06	north	23	0.018228218	0.042031214	0.008649098	0.030764533	0.010897338	0.023349283	0.014397541								GARW	2050-04-01
2049-07-07	north	23	0.017861638	0.041629344	0.008409066	0.030350724	0.010636605	0.022944193	0.014065051								GARW	2050-04-01
2049-07-08	north	23	0.017507859	0.041229393	0.00817506	0.029940458	0.010378214	0.02254527	0.013743995								GARW	2050-04-01
2049-07-09	north	23	0.017171174	0.04082028	0.007946952	0.029534152	0.010121985	0.02220003	0.013429652								GARW	2050-04-01
2049-07-10	north	23	0.016833153	0.04040438	0.0077246134	0.029131908	0.009876191	0.021828007	0.0131219								GARW	2050-04-01
2049-07-11	north	23	0.016485734	0.039991073	0.007507919	0.028733706	0.009637168	0.021463992	0.012812983								GARW	2050-04-01
2049-07-12	north	23	0.016173419	0.03958039	0.007296745	0.028337575	0.009387544	0.021101752	0.012493979								GARW	2050-04-01
2049-07-13	north	23	0.015844584	0.039172344	0.0070909737	0.027939085	0.009166456	0.020746835	0.012182216								GARW	2050-04-01
2049-07-14	north	23	0.015536053	0.038766973	0.006890482	0.027487062	0.008947523	0.020402487	0.011892903								GARW	2050-04-01
2049-07-15	north	23	0.01523279	0.038364276	0.0066939336	0.027077487	0.008728686	0.020068577	0.011625954								GARW	2050-04-01
2049-07-16	north	23	0.014941109	0.03796428	0.0065023685	0.026716953	0.008514761	0.019739345	0.01136324								GARW	2050-04-01
2049-07-17	north	23	0.014679845	0.03756699	0.0063158064	0.026360663	0.008305653	0.01941474	0.011101								GARW	2050-04-01
2049-07-18	north	23	0.014402056	0.037172433	0.0061369617	0.026008558	0.008102858	0.019102924	0.010859101								GARW	2050-04-01
2049-07-19	north	23	0.014142519	0.036785007	0.0059818695	0.025660593	0.007908751	0.018818721	0.010621034								GARW	2050-04-01
2049-07-20	north	23	0.013891799	0.03646904	0.005830376	0.02531671	0.0077228257	0.01851334	0.010380481								GARW	2050-04-01
2049-07-21	north	23	0.013651822	0.03615501	0.0056824107	0.024966076	0.007548335	0.018267494	0.010148963								GARW	2050-04-01
2049-07-22	north	23	0.01341548	0.035842884	0.005537904	0.024607712	0.007377544	0.018008754	0.009903636								GARW	2050-04-01
2049-07-23	north	23	0.013175856	0.03553265	0.005396787	0.024259306	0.0072106062	0.017666448	0.009663537								GARW	2050-04-01
2049-07-24	north	23	0.012929017	0.035224278	0.0052499156	0.023914587	0.007046844	0.017308673	0.009429945								GARW	2050-04-01
2049-07-25	north	23	0.0126925	0.034917753	0.0050952886	0.023573754	0.0068862187	0.01703259	0.009230095								GARW	2050-04-01
2049-07-26	north	23	0.012474308	0.03461305	0.0049449443	0.023273297	0.006728687	0.016730431	0.009011619								GARW	2050-04-01
2049-07-27	north	23	0.012236907	0.034310155	0.004793967	0.022981633	0.006574206	0.01645827	0.008798715								GARW	2050-04-01
2049-07-28	north	23	0.012005817	0.03400903	0.0046472107	0.022690933	0.0064227376	0.016191619	0.008604987								GARW	2050-04-01
2049-07-29	north	23	0.011798357	0.033709668	0.00450468	0.02237162	0.0062742396	0.015919592	0.00841278								GARW	2050-04-01
2049-07-30	north	23	0.011573058	0.03341203	0.0043797162	0.022038653	0.006125559	0.015641814	0.008208562								GARW	2050-04-01
2049-07-31	north	23	0.011349456	0.033116106	0.0042588254	0.021709349	0.005979428	0.015400137	0.008008894								GARW	2050-04-01
2049-08-01	north	23	0.011125991	0.03282186	0.004141033	0.021383708	0.005831693	0.015137938	0.007813687								GARW	2050-04-01
2049-08-02	north	23	0.010909738	0.032529265	0.004026266	0.02106172	0.0056901444	0.014878508	0.007613936								GARW	2050-04-01
2049-08-03	north	23	0.010697086	0.032238305	0.0039140778	0.020743396	0.0055539818	0.01460999	0.007416882								GARW	2050-04-01
2049-08-04	north	23	0.010474159	0.03194894	0.003804411	0.020428715	0.005417164	0.014339569	0.0072316183								GARW	2050-04-01
2049-08-05	north	23	0.01022719	0.031661157	0.003697597	0.020117672	0.005271008	0.014062395	0.007063343								GARW	2050-04-01
2049-08-06	north	23	0.010015779	0.031374943	0.0035935682	0.019810257	0.0051235566	0.013806095	0.006898266								GARW	2050-04-01
2049-08-07	north	23	0.00981283	0.031090273	0.0034844517	0.019506471	0.0049787224	0.013540331	0.006719211								GARW	2050-04-01
2049-08-08	north	23	0.009602906	0.03080714	0.003376372	0.019206287	0.0048376517	0.013329379	0.006549523								GARW	2050-04-01
2049-08-09	north	23	0.009390004	0.030525532	0.0032714263	0.018941507	0.0047002584	0.01312922	0.0063862004								GARW	2050-04-01
2049-08-10	north	23	0.009185931	0.030245434	0.0031695308	0.018703125	0.0045753587	0.012934608	0.0062315306								GARW	2050-04-01
2049-08-11	north	23	0.008992756	0.029966846	0.0030706024	0.018401736	0.004458316	0.012728969	0.006087262								GARW	2050-04-01
2049-08-12	north	23	0.008820012	0.029689765	0.002974563	0.018100616	0.004334383	0.012503034	0.0059460006								GARW	2050-04-01
2049-08-13	north	23	0.008647451	0.02941418	0.0028813332	0.017803311	0.0042024776	0.012274869	0.0057964073								GARW	2050-04-01
2049-08-14	north	23	0.008482311	0.029140096	0.0027907004	0.01752234	0.0040767654	0.012061498	0.0056338077								GARW	2050-04-01
2049-08-15	north	23	0.0083105	0.028867513	0.0027026017	0.017239057	0.0039710007	0.011861163	0.005489148								GARW	2050-04-01
2049-08-16	north	23	0.008140938	0.028596433	0.0026171077	0.016970197	0.0038687808	0.011663744	0.005369778								GARW	2050-04-01
2049-08-17	north	23	0.007977644	0.02832686	0.002534148	0.016711734	0.003769386	0.011467964	0.005237242								GARW	2050-04-01
2049-08-18	north	23	0.007822946	0.028058799	0.0024536522	0.016456608	0.0036626472	0.011265715	0.0051054605								GARW	2050-04-01
2049-08-19	north	23	0.0076552993	0.027792256	0.002375553	0.016204786	0.0035587496	0.011066612	0.0049767992								GARW	2050-04-01
2049-08-20	north	23	0.007482916	0.02752724	0.0022997847	0.015956247	0.0034576228	0.010870612	0.0048540016								GARW	2050-04-01
2049-08-21	north	23	0.0073310398	0.027263762	0.002226282	0.015752757	0.0033595418	0.010677606	0.004734435								GARW	2050-04-01
2049-08-22	north	23	0.007180769	0.027001832	0.0021549826	0.015539947	0.0032758696	0.010478083	0.0046176175								GARW	2050-04-01
2049-08-23	north	23	0.0070318915	0.026741462	0.0020858252	0.015346216	0.0031941282	0.01028179	0.0045034923								GARW	2050-04-01
2049-08-24	north	23	0.0068809506	0.026482666	0.0020187504	0.015145439	0.0031115087	0.010088688	0.004392004								GARW	2050-04-01
2049-08-25	north	23	0.0067313835	0.026219174	0.0019536996	0.014917452	0.0030250326	0.009898737	0.0042830994								GARW	2050-04-01
2049-08-26	north	23	0.0065846937	0.025936116	0.0018906167	0.014692343	0.002940812	0.009706203	0.0041767256								GARW	2050-04-01
2049-08-27	north	23	0.0064408393	0.025648734	0.0018294461	0.014464095	0.0028587924	0.009513596	0.0040728287								GARW	2050-04-01
2049-08-28	north	23	0.006299774	0.025350597	0.001770134	0.014238927	0.0027791047	0.009328984	0.003972554								GARW	2050-04-01
2049-08-29	north	23	0.006161456	0.025054688	0.0017126278	0.014016798	0.0027002415	0.009166813	0.0038752393								GARW	2050-04-01
2049-08-30	north	23	0.0060258424	0.02476102	0.0016568769	0.013797675	0.0026239194	0.009007145	0.0037758402								GARW	2050-04-01
2049-08-31	north	23	0.0058928905	0.024469737	0.001602831	0.013581516	0.0025496248	0.008846929	0.0036783714								GARW	2050-04-01
2049-09-01	north	23	0.0057625575	0.024180816	0.0015504422	0.013370852	0.002477308	0.0086850915	0.0035832068								GARW	2050-04-01
2049-09-02	north	23	0.005637821	0.023894109	0.0014996629	0.013164437	0.0024069184	0.008523845	0.0034902971								GARW	2050-04-01
2049-09-03	north	23	0.005518097	0.02360963	0.0014504471	0.0129555315	0.00233841	0.008348596	0.0033971868								GARW	2050-04-01
2049-09-04	north	23	0.0054006767	0.023327386	0.0014027505	0.012750618	0.0022717349	0.00817021	0.003307044								GARW	2050-04-01
2049-09-05	north	23	0.0052855224	0.023047393	0.0013565288	0.012554887	0.002206848	0.008008525	0.0032238595								GARW	2050-04-01
2049-09-06	north	23	0.005172599	0.022769662	0.0013117403	0.012361754	0.0021437036	0.007849773	0.003143661								GARW	2050-04-01
2049-09-07	north	23	0.0050584003	0.022494199	0.0012691953	0.012171183	0.0020822587	0.007701304	0.003065296								GARW	2050-04-01
2049-09-08	north	23	0.004941898	0.022221014	0.0012296422	0.011981985	0.0020224696	0.007560894	0.0029858884								GARW	2050-04-01
2049-09-09	north	23	0.004829202	0.021950122	0.001191263	0.011793937	0.0019642953	0.0074275676	0.0029057486								GARW	2050-04-01
2049-09-10	north	23	0.0047188364	0.021681536	0.0011540253	0.011608383	0.0019075241	0.0072806613	0.0028275202								GARW	2050-04-01
2049-09-11	north	23	0.004616589	0.021415554	0.001117897	0.01142529	0.0018508651	0.007152262	0.0027512								GARW	2050-04-01
2049-09-12	north	23	0.004523973	0.02115194	0.0010828475	0.01124264	0.0017957805	0.0070322882	0.0026767482								GARW	2050-04-01
2049-09-13	north	23	0.004422823	0.020890694	0.0010488465	0.011062194	0.0017422312	0.0068929554	0.0026043332								GARW	2050-04-01
2049-09-14	north	23	0.0043234783	0.020631822	0.0010158647	0.010884166	0.0016901797	0.00676059	0.002534457								GARW	2050-04-01
2049-09-15	north	23	0.0042221597	0.02037533	0.0009838733	0.010726607	0.0016395883	0.006635258	0.0024663077								GARW	2050-04-01
2049-09-16	north	23	0.004112038	0.020121224	0.0009528444	0.0105983745	0.0015904205	0.006499269	0.002399849								GARW	2050-04-01
2049-09-17	north	23	0.0040152213	0.019869504	0.0009227506	0.010471577	0.0015428596	0.0063688057	0.0023350439								GARW	2050-04-01
2049-09-18	north	23	0.0039214743	0.019620175	0.0008935658	0.010346199	0.001496947	0.006239265	0.002271857								GARW	2050-04-01
2049-09-19	north	23	0.0038313507	0.019373236	0.00086526375	0.01020033	0.0014523256	0.0061133993	0.0022109533								GARW	2050-04-01
2049-09-20	north	23	0.0037418678	0.019128688	0.0008378197	0.010036741	0.0014089633	0.0059963074	0.0021527172								GARW	2050-04-01
2049-09-21	north	23	0.0036589708	0.018886534	0.0008112088	0.009875361	0.0013704364	0.0058903857	0.002096108								GARW	2050-04-01
2049-09-22	north	23	0.0035779094	0.01864677	0.0007854071	0.009716167	0.0013332865	0.0057861246	0.0020427774								GARW	2050-04-01
2049-09-23	north	23	0.0034964061	0.0184094	0.0007603916	0.009556044	0.0012971113	0.005682122	0.0019912631								GARW	2050-04-01
2049-09-24	north	23	0.003416597	0.018174412	0.00073613966	0.009395766	0.00126125	0.0055763656	0.0019387656								GARW	2050-04-01
2049-09-25	north	23	0.0033384496	0.017960971	0.000712568	0.009237758	0.0012238976	0.0054759984	0.0018875953								GARW	2050-04-01
2049-09-26	north	23	0.003261936	0.017752161	0.0006896731	0.009081999	0.0011875844	0.00537345	0.0018394499								GARW	2050-04-01
2049-09-27	north	23	0.0031870264	0.017545633	0.00066748244	0.008928465	0.0011522835	0.005272559	0.001793865								GARW	2050-04-01
2049-09-28	north	23	0.0031136915	0.017341373	0.00064597576	0.008777139	0.0011179689	0.0051733037	0.0017443796								GARW	2050-04-01
2049-09-29	north	23	0.003041903	0.017139368	0.00062513305	0.008628	0.001084615	0.005075664	0.0016967243								GARW	2050-04-01
2049-09-30	north	23	0.0029716333	0.0169396	0.0006049348	0.008481021	0.001052197	0.0049769403	0.0016503404								GARW	2050-04-01
2049-10-01	north	23	0.0029051518	0.016742354	0.0005860446	0.008336186	0.0010206898	0.0048784567	0.0016049155								GARW	2050-04-01
2049-10-02	north	23	0.0028409637	0.016548123	0.0005679538	0.008193473	0.0009900704	0.0047816075	0.0015607818								GARW	2050-04-01
2049-10-03	north	23	0.002778126	0.016356042	0.0005504024	0.008052861	0.0009603154	0.0046863714	0.0015184687								GARW	2050-04-01
2049-10-04	north	23	0.0027166137	0.016166095	0.0005333749	0.007914326	0.00093140197	0.004593946	0.0014772473								GARW	2050-04-01
2049-10-05	north	23	0.0026564011	0.01597827	0.00051629695	0.007777845	0.0009033081	0.00450903	0.0014372787								GARW	2050-04-01
2049-10-06	north	23	0.0025969008	0.015792545	0.00049895537	0.0076433993	0.00087601226	0.004425561	0.0013986086								GARW	2050-04-01
2049-10-07	north	23	0.002538451	0.015608909	0.00048216968	0.0075109657	0.0008497702	0.0043435143	0.001360618								GARW	2050-04-01
2049-10-08	north	23	0.002480999	0.015427341	0.00046592334	0.0073805237	0.0008242914	0.0042601945	0.001323611								GARW	2050-04-01
2049-10-09	north	23	0.0024235728	0.015247828	0.00045013358	0.0072520473	0.00079953426	0.0041728066	0.0012890858								GARW	2050-04-01
2049-10-10	north	23	0.0023663775	0.015070351	0.00043480506	0.007125519	0.00077547936	0.004087863	0.0012532392								GARW	2050-04-01
2049-10-11	north	23	0.0023099529	0.014894892	0.00041997634	0.0070009143	0.00075210835	0.0040057558	0.0012181692								GARW	2050-04-01
2049-10-12	north	23	0.002255931	0.014721436	0.00040563228	0.006878211	0.000729403	0.0039253975	0.0011840344								GARW	2050-04-01
2049-10-13	north	23	0.002200738	0.014549965	0.00039175843	0.006757389	0.00070734567	0.0038464882	0.0011508113								GARW	2050-04-01
2049-10-14	north	23	0.0021468345	0.014386384	0.00037834042	0.006638422	0.0006859193	0.0037690075	0.0011185871								GARW	2050-04-01
2049-10-15	north	23	0.0020981885	0.014227218	0.0003653644	0.0065212934	0.0006659734	0.0036929331	0.0010876465								GARW	2050-04-01
2049-10-16	north	23	0.0020520228	0.0140695	0.00035281692	0.006405978	0.0006473631	0.0036182425	0.0010575228								GARW	2050-04-01
2049-10-17	north	23	0.0020068567	0.01391322	0.0003406848	0.0062924554	0.0006292607	0.0035441304	0.0010281958								GARW	2050-04-01
2049-10-18	north	23	0.001963063	0.0137583725	0.0003289553	0.006180702	0.00061165274	0.0034772535	0.000999646								GARW	2050-04-01
2049-10-19	north	23	0.001919638	0.0136049455	0.00031761607	0.006078086	0.00059452595	0.0034116416	0.0009718539								GARW	2050-04-01
2049-10-20	north	23	0.0018771342	0.013452937	0.00030665493	0.005985819	0.0005778677	0.0033472152	0.00094520394								GARW	2050-04-01
2049-10-21	north	23	0.0018355334	0.013302335	0.00029622376	0.005894834	0.00056166557	0.0032839521	0.0009194149								GARW	2050-04-01
2049-10-22	north	23	0.0017948181	0.013153137	0.00028628838	0.005805119	0.0005459073	0.0032218308	0.0008950034								GARW	2050-04-01
2049-10-23	north	23	0.0017549698	0.013005332	0.00027667423	0.0057166624	0.0005305811	0.003160831	0.00087183533								GARW	2050-04-01
2049-10-24	north	23	0.0017159721	0.012858915	0.0002673716	0.0056293453	0.00051249395	0.0030951318	0.00084651								GARW	2050-04-01
2049-10-25	north	23	0.0016778075	0.01271388	0.00025837097	0.005530244	0.0004940139	0.0030334308	0.00082270434								GARW	2050-04-01
2049-10-26	north	23	0.0016404599	0.012570218	0.000249663	0.005432767	0.00047616204	0.0029777722	0.00079978805								GARW	2050-04-01
2049-10-27	north	23	0.0016038334	0.012427925	0.00024123883	0.0053368895	0.00045891877	0.0029230448	0.0007776257								GARW	2050-04-01
