date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2052-04-19	tropics	26	0.01552476	0.03466507	0.007052779	0.02592053	0.009225571	0.020524234	0.012119162								GARW	2053-04-01
2052-04-20	tropics	26	0.015371972	0.034077276	0.006974847	0.025516681	0.009194896	0.020384582	0.012011475								GARW	2053-04-01
2052-04-21	tropics	26	0.015293224	0.033493876	0.006919361	0.025116445	0.009161581	0.020027207	0.011937464								GARW	2053-04-01
2052-04-22	tropics	26	0.015082625	0.032919534	0.006908764	0.024819084	0.009053599	0.019829694	0.011837791								GARW	2053-04-01
2052-04-23	tropics	26	0.014965233	0.032399893	0.0069121914	0.024410333	0.009074929	0.019660905	0.011770459								GARW	2053-04-01
2052-04-24	tropics	26	0.014861947	0.03190346	0.006919016	0.024076069	0.009112889	0.019397317	0.011709947								GARW	2053-04-01
2052-04-25	tropics	26	0.014756499	0.031383216	0.0069158315	0.023831327	0.009090466	0.01920552	0.011658478								GARW	2053-04-01
2052-04-26	tropics	26	0.0146653075	0.030827524	0.0069118096	0.023525119	0.008915204	0.019033857	0.011584916								GARW	2053-04-01
2052-04-27	tropics	26	0.0144868875	0.030330496	0.006909276	0.023079282	0.008814495	0.018882895	0.011492609								GARW	2053-04-01
2052-04-28	tropics	26	0.014468221	0.029866813	0.0068979906	0.022848444	0.008739602	0.018648302	0.011443116								GARW	2053-04-01
2052-04-29	tropics	26	0.014399302	0.029268118	0.006875242	0.022674283	0.008712742	0.018465849	0.0113171665								GARW	2053-04-01
2052-04-30	tropics	26	0.014250965	0.028943852	0.0068304827	0.022380043	0.008667193	0.01824792	0.011238783								GARW	2053-04-01
2052-05-01	tropics	26	0.014132645	0.028672632	0.0067926096	0.021978505	0.008615013	0.018088222	0.011154316								GARW	2053-04-01
2052-05-02	tropics	26	0.01403258	0.028326042	0.006754533	0.02171721	0.0085427165	0.017989669	0.010971045								GARW	2053-04-01
2052-05-03	tropics	26	0.0139136985	0.027958909	0.0066650296	0.021499265	0.008512776	0.017787732	0.010846667								GARW	2053-04-01
2052-05-04	tropics	26	0.013837617	0.027771184	0.0066234064	0.021312907	0.0084284255	0.017508266	0.010721264								GARW	2053-04-01
2052-05-05	tropics	26	0.013793701	0.027412081	0.006602203	0.021133104	0.008362459	0.017319659	0.010635289								GARW	2053-04-01
2052-05-06	tropics	26	0.013722394	0.027062215	0.0065788245	0.020913063	0.008261132	0.017276388	0.010549881								GARW	2053-04-01
2052-05-07	tropics	26	0.0135825565	0.026662651	0.00655536	0.020761598	0.008173352	0.016996458	0.0104941								GARW	2053-04-01
2052-05-08	tropics	26	0.013463102	0.026250597	0.0065554236	0.02044115	0.0080858385	0.016856808	0.010438906								GARW	2053-04-01
2052-05-09	tropics	26	0.01335668	0.02594014	0.006532609	0.020273233	0.0080333445	0.016718276	0.010384645								GARW	2053-04-01
2052-05-10	tropics	26	0.013254385	0.025701333	0.0064807353	0.020104557	0.00799313	0.016390692	0.010309041								GARW	2053-04-01
2052-05-11	tropics	26	0.013188229	0.025379311	0.0064589195	0.019877816	0.007941954	0.01622201	0.010136255								GARW	2053-04-01
2052-05-12	tropics	26	0.013093641	0.025055591	0.006430427	0.019687371	0.007900059	0.016207801	0.010028523								GARW	2053-04-01
2052-05-13	tropics	26	0.013056871	0.024745328	0.006359816	0.019506332	0.0078533925	0.01616174	0.00996767								GARW	2053-04-01
2052-05-14	tropics	26	0.012938466	0.024354964	0.006254869	0.019299068	0.0078042513	0.01598337	0.009943254								GARW	2053-04-01
2052-05-15	tropics	26	0.012781853	0.023995249	0.0061856345	0.019194204	0.007704804	0.015790883	0.009796145								GARW	2053-04-01
2052-05-16	tropics	26	0.012685324	0.023767728	0.006124973	0.01899601	0.0075996933	0.015624613	0.009703663								GARW	2053-04-01
2052-05-17	tropics	26	0.012502698	0.023663389	0.0060647717	0.018852549	0.0074933083	0.0154805835	0.009653552								GARW	2053-04-01
2052-05-18	tropics	26	0.012316867	0.023535015	0.006003918	0.018691165	0.007368129	0.015339229	0.009586537								GARW	2053-04-01
2052-05-19	tropics	26	0.012189582	0.02340769	0.005942879	0.018641239	0.0072918157	0.015233847	0.009478133								GARW	2053-04-01
2052-05-20	tropics	26	0.012034702	0.023292532	0.0058822953	0.018541196	0.0072236964	0.015108247	0.00938613								GARW	2053-04-01
2052-05-21	tropics	26	0.011894998	0.023181628	0.0058221603	0.01846517	0.0071627633	0.014944689	0.009285971								GARW	2053-04-01
2052-05-22	tropics	26	0.011754075	0.02307156	0.005762468	0.018413715	0.007012322	0.014830689	0.009189228								GARW	2053-04-01
2052-05-23	tropics	26	0.011654004	0.022837264	0.005703212	0.01826228	0.006987658	0.014693394	0.009107534								GARW	2053-04-01
2052-05-24	tropics	26	0.011505621	0.022532718	0.005635075	0.01824552	0.006945712	0.014643866	0.009052751								GARW	2053-04-01
2052-05-25	tropics	26	0.011392046	0.022231264	0.0055673965	0.018141288	0.0068652746	0.0145568475	0.008917215								GARW	2053-04-01
2052-05-26	tropics	26	0.01125398	0.02193287	0.0055006	0.017908452	0.0067318385	0.01446453	0.008819217								GARW	2053-04-01
2052-05-27	tropics	26	0.01113194	0.021637509	0.0054345266	0.017773952	0.0066462723	0.014379213	0.008727295								GARW	2053-04-01
2052-05-28	tropics	26	0.011019708	0.021353595	0.005367108	0.017535433	0.0065532327	0.014354175	0.008624013								GARW	2053-04-01
2052-05-29	tropics	26	0.010895198	0.021170594	0.005282137	0.017486766	0.0064484896	0.0141592985	0.008530664								GARW	2053-04-01
2052-05-30	tropics	26	0.0107998755	0.021001086	0.005229333	0.017436642	0.0063563823	0.014035407	0.008428952								GARW	2053-04-01
2052-05-31	tropics	26	0.010790767	0.020834299	0.0051949928	0.017224113	0.006289086	0.013951256	0.008310847								GARW	2053-04-01
2052-06-01	tropics	26	0.010672137	0.020804795	0.0051202755	0.017267717	0.006223649	0.01384539	0.008195001								GARW	2053-04-01
2052-06-02	tropics	26	0.010504231	0.020847272	0.0050361454	0.017047469	0.0061603943	0.013726806	0.008080877								GARW	2053-04-01
2052-06-03	tropics	26	0.0103843585	0.020888312	0.0049366876	0.017007904	0.006048845	0.013592012	0.0079655545								GARW	2053-04-01
2052-06-04	tropics	26	0.01032057	0.020927884	0.004849032	0.016869532	0.00591536	0.0134940995	0.007871656								GARW	2053-04-01
2052-06-05	tropics	26	0.010205763	0.020780364	0.0047604875	0.016689172	0.005785734	0.013424549	0.0077848206								GARW	2053-04-01
2052-06-06	tropics	26	0.0100612845	0.020427762	0.004708749	0.01661114	0.0057424456	0.013301503	0.0076776445								GARW	2053-04-01
2052-06-07	tropics	26	0.00998418	0.020214193	0.0046363333	0.01645368	0.005707013	0.0131604895	0.007579676								GARW	2053-04-01
2052-06-08	tropics	26	0.009888193	0.020096842	0.0045606787	0.016435511	0.005656322	0.013055539	0.0074689435								GARW	2053-04-01
2052-06-09	tropics	26	0.009795321	0.020077983	0.004528073	0.01640986	0.005589178	0.0129939355	0.007387896								GARW	2053-04-01
2052-06-10	tropics	26	0.009676018	0.0199634	0.004483976	0.01619594	0.005479765	0.012878714	0.0072935084								GARW	2053-04-01
2052-06-11	tropics	26	0.009551514	0.019850155	0.004414199	0.016219564	0.005374472	0.0127237355	0.007171715								GARW	2053-04-01
2052-06-12	tropics	26	0.009449858	0.019760307	0.004313927	0.016167345	0.005297877	0.012681598	0.0070734755								GARW	2053-04-01
2052-06-13	tropics	26	0.009349989	0.01977855	0.004249532	0.01611384	0.0052477396	0.0125707695	0.00697076								GARW	2053-04-01
2052-06-14	tropics	26	0.009252461	0.019698936	0.004208138	0.016124295	0.0051977336	0.012416134	0.0068722772								GARW	2053-04-01
2052-06-15	tropics	26	0.009125711	0.019669216	0.004117739	0.015992433	0.005147854	0.012268314	0.006774664								GARW	2053-04-01
2052-06-16	tropics	26	0.009036433	0.019561559	0.004033493	0.01583622	0.005098092	0.012116119	0.0066892947								GARW	2053-04-01
2052-06-17	tropics	26	0.008919213	0.019421417	0.003941679	0.015713984	0.005007872	0.012027358	0.0065883826								GARW	2053-04-01
2052-06-18	tropics	26	0.008854879	0.019400958	0.003846693	0.015598518	0.0049532442	0.011910697	0.006530055								GARW	2053-04-01
2052-06-19	tropics	26	0.008744039	0.019433368	0.0037551995	0.01546007	0.0048799617	0.011790916	0.0064513907								GARW	2053-04-01
2052-06-20	tropics	26	0.008615911	0.019467749	0.0036692452	0.015326337	0.0047873277	0.011689995	0.006379528								GARW	2053-04-01
2052-06-21	tropics	26	0.008499215	0.019468894	0.0035905086	0.015170195	0.0046997457	0.011553473	0.0062943855								GARW	2053-04-01
2052-06-22	tropics	26	0.008407284	0.01943156	0.003518735	0.015022686	0.004630149	0.011419545	0.0061717033								GARW	2053-04-01
2052-06-23	tropics	26	0.008337763	0.01934554	0.003448269	0.014899779	0.0045730285	0.01127894	0.0060711503								GARW	2053-04-01
2052-06-24	tropics	26	0.008238465	0.01920944	0.0033702594	0.01476875	0.004518844	0.011224129	0.0059945416								GARW	2053-04-01
2052-06-25	tropics	26	0.008108858	0.019138165	0.0032823745	0.014618952	0.0044678594	0.0111760115	0.005912262								GARW	2053-04-01
2052-06-26	tropics	26	0.007966843	0.019111434	0.0032131774	0.014453539	0.0044290666	0.011082855	0.0058148224								GARW	2053-04-01
2052-06-27	tropics	26	0.007875441	0.019082975	0.0031587968	0.014338225	0.004406403	0.010937254	0.005735037								GARW	2053-04-01
2052-06-28	tropics	26	0.007758329	0.019072002	0.0030801974	0.014239637	0.0043471004	0.010828127	0.005640843								GARW	2053-04-01
2052-06-29	tropics	26	0.007646383	0.019105345	0.0030149845	0.014183465	0.004278887	0.010701746	0.0055388007								GARW	2053-04-01
2052-06-30	tropics	26	0.007557	0.019091468	0.002945258	0.014057846	0.0042089247	0.010575515	0.0054294006								GARW	2053-04-01
2052-07-01	tropics	26	0.007478588	0.019077512	0.0028637096	0.013912365	0.004147436	0.010474897	0.0053752977								GARW	2053-04-01
2052-07-02	tropics	26	0.0074094823	0.01909151	0.0027831085	0.013752098	0.0040824874	0.010406997	0.0052865865								GARW	2053-04-01
2052-07-03	tropics	26	0.007347564	0.019061795	0.0027046204	0.013589742	0.004008491	0.010338573	0.005191134								GARW	2053-04-01
2052-07-04	tropics	26	0.007278881	0.019043943	0.0026373917	0.013528917	0.003929895	0.010262277	0.005105568								GARW	2053-04-01
2052-07-05	tropics	26	0.007173543	0.01888223	0.002574602	0.013492585	0.0038411722	0.010162271	0.0050188224								GARW	2053-04-01
2052-07-06	tropics	26	0.0070665875	0.018658273	0.0025131097	0.013472636	0.00376097	0.0101205595	0.0049362807								GARW	2053-04-01
2052-07-07	tropics	26	0.0069472333	0.018540643	0.0024528878	0.013415588	0.0036834397	0.010041859	0.0048496								GARW	2053-04-01
2052-07-08	tropics	26	0.0068568755	0.018425442	0.0023939114	0.013347095	0.0036075765	0.009982199	0.004763768								GARW	2053-04-01
2052-07-09	tropics	26	0.0067700474	0.01830893	0.002336155	0.013256722	0.0035327151	0.009897509	0.0046832976								GARW	2053-04-01
2052-07-10	tropics	26	0.0066860756	0.01820933	0.0022795945	0.013165607	0.0034560356	0.009767207	0.004607816								GARW	2053-04-01
2052-07-11	tropics	26	0.0066051064	0.01815036	0.0022242072	0.013073756	0.0033842209	0.009653336	0.0045317514								GARW	2053-04-01
2052-07-12	tropics	26	0.006524168	0.018098626	0.0021671546	0.013037612	0.0033188327	0.00956938	0.0044508125								GARW	2053-04-01
2052-07-13	tropics	26	0.006449325	0.018046357	0.0021082663	0.013005059	0.0032561156	0.009436112	0.0043732137								GARW	2053-04-01
2052-07-14	tropics	26	0.006367741	0.018056644	0.0020507833	0.012971219	0.0031943084	0.009336359	0.0042993627								GARW	2053-04-01
2052-07-15	tropics	26	0.0062715663	0.01808187	0.0019946222	0.012936076	0.0031381748	0.0092827035	0.004231958								GARW	2053-04-01
2052-07-16	tropics	26	0.006198384	0.018105188	0.0019392902	0.012885594	0.0030706923	0.009196751	0.0041559124								GARW	2053-04-01
2052-07-17	tropics	26	0.0061265714	0.018126553	0.0018853052	0.01278689	0.0030128013	0.009098919	0.0040874197								GARW	2053-04-01
2052-07-18	tropics	26	0.006046327	0.018145917	0.0018326386	0.01273957	0.0029561177	0.0089955125	0.0040155314								GARW	2053-04-01
2052-07-19	tropics	26	0.0059651583	0.018163238	0.0017812613	0.0126773175	0.002890805	0.008915525	0.00394918								GARW	2053-04-01
2052-07-20	tropics	26	0.0058669336	0.018154114	0.0017311458	0.012507791	0.0028272595	0.008809433	0.003875995								GARW	2053-04-01
2052-07-21	tropics	26	0.0057716817	0.018124605	0.0016822646	0.012370778	0.0027709107	0.0087216785	0.0038013451								GARW	2053-04-01
2052-07-22	tropics	26	0.0056843674	0.018093426	0.0016345906	0.012363455	0.0026921055	0.008634129	0.0037311048								GARW	2053-04-01
2052-07-23	tropics	26	0.0056222836	0.018060539	0.0015880972	0.0122593045	0.0026375784	0.008493459	0.0036604248								GARW	2053-04-01
2052-07-24	tropics	26	0.0055540865	0.018025914	0.0015427591	0.01216747	0.0025832595	0.008394122	0.00359184								GARW	2053-04-01
2052-07-25	tropics	26	0.005436058	0.01798952	0.0014985508	0.012086048	0.002520665	0.008321171	0.0035306055								GARW	2053-04-01
2052-07-26	tropics	26	0.0053198203	0.017953863	0.0014554472	0.012096319	0.002462152	0.008234569	0.003459793								GARW	2053-04-01
2052-07-27	tropics	26	0.005223341	0.017917674	0.0014167073	0.012105012	0.0024179418	0.0081540495	0.0033858093								GARW	2053-04-01
2052-07-28	tropics	26	0.005138428	0.017879624	0.0013789035	0.012109522	0.0023746972	0.008063575	0.003328449								GARW	2053-04-01
2052-07-29	tropics	26	0.0050663236	0.017819345	0.0013419385	0.011930818	0.0023332331	0.00796351	0.0032535526								GARW	2053-04-01
2052-07-30	tropics	26	0.0049733706	0.017738262	0.0013057967	0.011739588	0.0022923127	0.007863565	0.0031907463								GARW	2053-04-01
2052-07-31	tropics	26	0.004873236	0.017654872	0.0012704626	0.011519711	0.0022360515	0.007763751	0.0031183544								GARW	2053-04-01
2052-08-01	tropics	26	0.00479578	0.017569179	0.0012359213	0.011288729	0.0021842993	0.007664079	0.0030542044								GARW	2053-04-01
2052-08-02	tropics	26	0.004733743	0.017481185	0.0012021579	0.011060692	0.002131793	0.007564561	0.0029965928								GARW	2053-04-01
2052-08-03	tropics	26	0.004647727	0.017390896	0.001169158	0.010835605	0.00208416	0.007473232	0.002935973								GARW	2053-04-01
2052-08-04	tropics	26	0.0045750006	0.01729832	0.0011369073	0.010650044	0.0020252694	0.0073843957	0.0028784517								GARW	2053-04-01
2052-08-05	tropics	26	0.004507037	0.017203463	0.0011039198	0.010541362	0.0019675265	0.0072954632	0.0028205146								GARW	2053-04-01
2052-08-06	tropics	26	0.004435312	0.017106347	0.0010726211	0.010476173	0.001911036	0.0072064665	0.0027708614								GARW	2053-04-01
2052-08-07	tropics	26	0.004369895	0.017006978	0.0010421535	0.010314245	0.001855784	0.007117437	0.0027180207								GARW	2053-04-01
2052-08-08	tropics	26	0.004309412	0.016905384	0.0010124941	0.010153356	0.0018017543	0.007026824	0.0026625851								GARW	2053-04-01
2052-08-09	tropics	26	0.0042268327	0.016802836	0.000983621	0.010057133	0.0017489321	0.00693556	0.0026079484								GARW	2053-04-01
2052-08-10	tropics	26	0.0041381223	0.016726976	0.00095515256	0.00997135	0.0016994715	0.0068377308	0.0025541058								GARW	2053-04-01
2052-08-11	tropics	26	0.0040634396	0.016648695	0.0009270718	0.00988386	0.0016518185	0.006745453	0.0025010533								GARW	2053-04-01
2052-08-12	tropics	26	0.0039861584	0.016568007	0.00089975697	0.009794654	0.001607868	0.0066577587	0.002448786								GARW	2053-04-01
2052-08-13	tropics	26	0.0039085355	0.016487764	0.00087771897	0.009700799	0.0015715058	0.006566995	0.0023990513								GARW	2053-04-01
2052-08-14	tropics	26	0.0038452488	0.016405735	0.00085476734	0.009640493	0.0015287094	0.0064685475	0.0023500635								GARW	2053-04-01
2052-08-15	tropics	26	0.003780241	0.016321333	0.00082969107	0.009578955	0.0014847462	0.0063664485	0.0022998648								GARW	2053-04-01
2052-08-16	tropics	26	0.003720013	0.016234571	0.0008052369	0.009494419	0.0014408493	0.006291868	0.0022607127								GARW	2053-04-01
2052-08-17	tropics	26	0.00364349	0.016145473	0.0007813922	0.0093224505	0.0014071303	0.0061922995	0.0022087938								GARW	2053-04-01
2052-08-18	tropics	26	0.003568098	0.016054064	0.00075814506	0.009173144	0.001374988	0.006122172	0.0021548108								GARW	2053-04-01
2052-08-19	tropics	26	0.0035095213	0.01596037	0.00073543005	0.009072284	0.0013422825	0.0060413377	0.0021059723								GARW	2053-04-01
2052-08-20	tropics	26	0.0034372453	0.015864417	0.00071303255	0.008969808	0.0013091725	0.0059555015	0.0020583768								GARW	2053-04-01
2052-08-21	tropics	26	0.0033815783	0.01576624	0.0006912167	0.008865758	0.0012769415	0.00586498	0.0020129692								GARW	2053-04-01
2052-08-22	tropics	26	0.003315458	0.015665878	0.0006699706	0.00876018	0.0012452516	0.005776048	0.0019699554								GARW	2053-04-01
2052-08-23	tropics	26	0.0032493023	0.015563359	0.0006492827	0.008653126	0.0012141005	0.0056984583	0.001927879								GARW	2053-04-01
2052-08-24	tropics	26	0.0031891	0.015458727	0.0006291415	0.008543414	0.0011834858	0.005611699	0.0018886528								GARW	2053-04-01
2052-08-25	tropics	26	0.0031244203	0.015352025	0.0006095362	0.008424813	0.0011539198	0.005521523	0.0018417842								GARW	2053-04-01
2052-08-26	tropics	26	0.003064062	0.015243296	0.0005904555	0.0083278455	0.0011246873	0.0054407725	0.0017965998								GARW	2053-04-01
2052-08-27	tropics	26	0.00300687	0.015132589	0.00057188864	0.008263433	0.0010933073	0.0053603738	0.0017531288								GARW	2053-04-01
2052-08-28	tropics	26	0.0029517142	0.015019951	0.00055382506	0.008197593	0.0010637438	0.0052739047	0.0017041948								GARW	2053-04-01
2052-08-29	tropics	26	0.0028970249	0.014915158	0.0005362544	0.008130358	0.0010335976	0.005186643	0.0016619087								GARW	2053-04-01
2052-08-30	tropics	26	0.0028470627	0.0148202935	0.0005191661	0.008061772	0.0010015912	0.005113127	0.0016272477								GARW	2053-04-01
2052-08-31	tropics	26	0.0028018362	0.014723307	0.00050336384	0.007991878	0.0009704233	0.0050374595	0.0015882762								GARW	2053-04-01
2052-09-01	tropics	26	0.0027459348	0.014624237	0.00048800232	0.007874427	0.000940078	0.004959197	0.0015465417								GARW	2053-04-01
2052-09-02	tropics	26	0.0027036387	0.014523127	0.0004723407	0.007736192	0.00091053935	0.0048698657	0.0015015528								GARW	2053-04-01
2052-09-03	tropics	26	0.0026395903	0.014420021	0.00045710205	0.007598493	0.0008817917	0.0047674943	0.0014582913								GARW	2053-04-01
2052-09-04	tropics	26	0.0025720834	0.014314968	0.0004422778	0.007474447	0.0008538189	0.0046747914	0.0014215414								GARW	2053-04-01
2052-09-05	tropics	26	0.0025077485	0.014208017	0.00042785952	0.0074068042	0.00082660565	0.004601053	0.0013838267								GARW	2053-04-01
2052-09-06	tropics	26	0.002450381	0.014099221	0.00041383886	0.007338295	0.00080013636	0.004526771	0.0013431548								GARW	2053-04-01
2052-09-07	tropics	26	0.0023983314	0.013988631	0.0003992965	0.0072689448	0.00077500835	0.004464778	0.0013034022								GARW	2053-04-01
2052-09-08	tropics	26	0.0023529725	0.013864239	0.0003847552	0.007198778	0.00075059047	0.0043784077	0.0012661287								GARW	2053-04-01
2052-09-09	tropics	26	0.0022926882	0.013721882	0.0003706814	0.00712782	0.0007230634	0.0043022847	0.0012334336								GARW	2053-04-01
2052-09-10	tropics	26	0.0022365483	0.013578433	0.00035706238	0.0070560984	0.0006967525	0.0042267623	0.0012014402								GARW	2053-04-01
2052-09-11	tropics	26	0.0021762943	0.013433965	0.00034388574	0.0069836383	0.00067714043	0.004140296	0.0011673463								GARW	2053-04-01
2052-09-12	tropics	26	0.0021315766	0.013288551	0.0003311393	0.006905069	0.00065776426	0.004049702	0.0011429221								GARW	2053-04-01
2052-09-13	tropics	26	0.0020900501	0.013142266	0.0003188111	0.0068245176	0.0006363389	0.003962147	0.0011194998								GARW	2053-04-01
2052-09-14	tropics	26	0.0020467327	0.012995181	0.0003068896	0.006743558	0.0006156717	0.003889751	0.001089079								GARW	2053-04-01
2052-09-15	tropics	26	0.0019990453	0.012847368	0.00029536334	0.0066622184	0.0005955912	0.0038243677	0.0010585883								GARW	2053-04-01
2052-09-16	tropics	26	0.0019525012	0.012698904	0.00028422129	0.0065375585	0.0005760841	0.0037562987	0.0010298354								GARW	2053-04-01
2052-09-17	tropics	26	0.0019086224	0.012549858	0.00027345266	0.0064041554	0.0005571377	0.0036776848	0.0010032417								GARW	2053-04-01
2052-09-18	tropics	26	0.0018654187	0.012400308	0.00026348204	0.0062695304	0.0005382681	0.003595866	0.0009771643								GARW	2053-04-01
2052-09-19	tropics	26	0.0018234779	0.012250321	0.00025442152	0.006136523	0.0005192098	0.0035150524	0.0009491017								GARW	2053-04-01
2052-09-20	tropics	26	0.0017837114	0.012099974	0.00024563746	0.0060051517	0.0005009149	0.0034377538	0.00092082226								GARW	2053-04-01
2052-09-21	tropics	26	0.0017416137	0.011949335	0.00023710112	0.0058754347	0.0004859569	0.0033739526	0.00089321943								GARW	2053-04-01
2052-09-22	tropics	26	0.0017011832	0.011798479	0.00022632563	0.0057473886	0.00047057855	0.003310779	0.000866284								GARW	2053-04-01
2052-09-23	tropics	26	0.0016606448	0.011647472	0.00021610889	0.0056266394	0.0004560245	0.0032474797	0.00084000675								GARW	2053-04-01
2052-09-24	tropics	26	0.0016186482	0.0114963865	0.00020767239	0.005559957	0.00044051878	0.0031957743	0.0008149812								GARW	2053-04-01
2052-09-25	tropics	26	0.0015811403	0.01134529	0.00019953155	0.0054932805	0.00042422628	0.0031344264	0.00079061906								GARW	2053-04-01
2052-09-26	tropics	26	0.0015430033	0.01119425	0.00019164204	0.0054117725	0.00040872305	0.003070966	0.0007668576								GARW	2053-04-01
2052-09-27	tropics	26	0.0015048364	0.011043335	0.00018401186	0.005303259	0.0003944792	0.0030165424	0.00074368785								GARW	2053-04-01
2052-09-28	tropics	26	0.001465292	0.010892608	0.00017665594	0.0051973434	0.00038068183	0.002970423	0.0007211009								GARW	2053-04-01
2052-09-29	tropics	26	0.0014265601	0.010742136	0.00016908757	0.0051184185	0.00036731915	0.0029075933	0.00069874094								GARW	2053-04-01
2052-09-30	tropics	26	0.0013886332	0.01059198	0.0001617079	0.0050400808	0.00035437965	0.0028429362	0.000679123								GARW	2053-04-01
2052-10-01	tropics	26	0.0013515035	0.010442205	0.00015462712	0.0049623474	0.00034185202	0.0027898655	0.0006600636								GARW	2053-04-01
2052-10-02	tropics	26	0.0013151627	0.010292866	0.00014783455	0.00488523	0.00032972515	0.0027385647	0.0006423557								GARW	2053-04-01
2052-10-03	tropics	26	0.001279603	0.010144028	0.00014131972	0.0048087444	0.00031798807	0.0026847278	0.0006250335								GARW	2053-04-01
2052-10-04	tropics	26	0.0012448153	0.0099957455	0.00013507257	0.0047329026	0.0003066302	0.0026308794	0.0006087057								GARW	2053-04-01
2052-10-05	tropics	26	0.0012107911	0.009849608	0.00012919237	0.004654735	0.0002956409	0.0025774124	0.00059345807								GARW	2053-04-01
2052-10-06	tropics	26	0.0011775212	0.009704213	0.00012384736	0.004576338	0.00028506052	0.002520327	0.0005785277								GARW	2053-04-01
2052-10-07	tropics	26	0.0011448056	0.0095594935	0.000118683296	0.004498703	0.0002748753	0.0024588415	0.00056297664								GARW	2053-04-01
2052-10-08	tropics	26	0.0011116759	0.009415504	0.000113707996	0.0044218423	0.0002650213	0.0023979498	0.0005479395								GARW	2053-04-01
2052-10-09	tropics	26	0.0010822874	0.009272292	0.00010892886	0.0043457653	0.00025548923	0.0023380048	0.000530537								GARW	2053-04-01
2052-10-10	tropics	26	0.0010549503	0.009129906	0.00010433888	0.004270401	0.00024627006	0.0022780432	0.00051132496								GARW	2053-04-01
2052-10-11	tropics	26	0.0010281536	0.008988391	9.993118e-05	0.004195248	0.00023735482	0.0022192325	0.00049429236								GARW	2053-04-01
2052-10-12	tropics	26	0.0010009168	0.008847793	9.5699186e-05	0.004120963	0.00022873488	0.002161567	0.00047798498								GARW	2053-04-01
2052-10-13	tropics	26	0.0009725167	0.008737952	9.163646e-05	0.0040475493	0.00022040163	0.00210504	0.00046217028								GARW	2053-04-01
2052-10-14	tropics	26	0.00094478345	0.0086277565	8.773679e-05	0.003963258	0.0002123467	0.002054205	0.00044688967								GARW	2053-04-01
2052-10-15	tropics	26	0.0009177079	0.008502466	8.4130515e-05	0.0038882934	0.00020458129	0.002005552	0.00043334844								GARW	2053-04-01
2052-10-16	tropics	26	0.0008923012	0.008380925	8.078504e-05	0.0038083175	0.00019712061	0.0019552226	0.00041998035								GARW	2053-04-01
2052-10-17	tropics	26	0.0008644954	0.008259825	7.7564655e-05	0.0037215007	0.00018990897	0.0019082668	0.00040653872								GARW	2053-04-01
2052-10-18	tropics	26	0.0008373546	0.008115688	7.446498e-05	0.0036351995	0.0001829391	0.0018574011	0.00039350695								GARW	2053-04-01
2052-10-19	tropics	26	0.00081092416	0.007972756	7.1277944e-05	0.0035501635	0.00017620366	0.0018099707	0.00038152412								GARW	2053-04-01
2052-10-20	tropics	26	0.0007881175	0.007831062	6.821221e-05	0.003466404	0.00016969575	0.0017693986	0.00036886864								GARW	2053-04-01
