date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2051-12-21	north	16	1.1174762	1.1304339	1.1054378	1.1254311	1.1093348	1.1220465	1.1132321	2051-12-21	north	16	1.1174762	1.1304339	1.1054378	1.1254311	1.1093348	1.1220465	1.1132321	2051-12-21	north	16	0.02918005	0.032197095	0.026303252	0.031011045	0.027252162	0.03022793	0.028209478	2051-12-21	north	16	0.02918005	0.032197095	0.026303252	0.031011045	0.027252162	0.03022793	0.028209478	GARW	2052-04-01
2051-12-22	north	16	1.1169893	1.1301153	1.1048559	1.125112	1.1089264	1.121646	1.1127186	2051-12-22	north	16	1.1169893	1.1301153	1.1048559	1.125112	1.1089264	1.121646	1.1127186	2051-12-22	north	16	0.029094338	0.032124575	0.026236618	0.03094102	0.027157163	0.030157328	0.028104484	2051-12-22	north	16	0.029094338	0.032124575	0.026236618	0.03094102	0.027157163	0.030157328	0.028104484	GARW	2052-04-01
2051-12-23	north	16	1.1165292	1.1297973	1.1043473	1.1245064	1.1083571	1.1211002	1.1122036	2051-12-23	north	16	1.1165292	1.1297973	1.1043473	1.1245064	1.1083571	1.1211002	1.1122036	2051-12-23	north	16	0.02898246	0.032039072	0.026124528	0.030898975	0.027079951	0.03008598	0.027974486	2051-12-23	north	16	0.02898246	0.032039072	0.026124528	0.030898975	0.027079951	0.03008598	0.027974486	GARW	2052-04-01
2051-12-24	north	16	1.1159914	1.129389	1.1037786	1.1240312	1.1075824	1.1204556	1.1116822	2051-12-24	north	16	1.1159914	1.129389	1.1037786	1.1240312	1.1075824	1.1204556	1.1116822	2051-12-24	north	16	0.02886939	0.031970866	0.025997773	0.030756712	0.026954973	0.029955864	0.02785775	2051-12-24	north	16	0.02886939	0.031970866	0.025997773	0.030756712	0.026954973	0.029955864	0.02785775	GARW	2052-04-01
2051-12-25	north	16	1.1153517	1.1288561	1.1030965	1.1236115	1.1070871	1.1199281	1.1109581	2051-12-25	north	16	1.1153517	1.1288561	1.1030965	1.1236115	1.1070871	1.1199281	1.1109581	2051-12-25	north	16	0.028755784	0.031886786	0.025868097	0.030648112	0.026781272	0.029818565	0.027741224	2051-12-25	north	16	0.028755784	0.031886786	0.025868097	0.030648112	0.026781272	0.029818565	0.027741224	GARW	2052-04-01
2051-12-26	north	16	1.1146771	1.1283551	1.1023762	1.1229004	1.1061164	1.1191425	1.1103232	2051-12-26	north	16	1.1146771	1.1283551	1.1023762	1.1229004	1.1061164	1.1191425	1.1103232	2051-12-26	north	16	0.028609395	0.03176123	0.025723502	0.030533124	0.026651442	0.029687226	0.027587593	2051-12-26	north	16	0.028609395	0.03176123	0.025723502	0.030533124	0.026651442	0.029687226	0.027587593	GARW	2052-04-01
2051-12-27	north	16	1.1138525	1.1278627	1.1015594	1.1223084	1.105183	1.118361	1.1095598	2051-12-27	north	16	1.1138525	1.1278627	1.1015594	1.1223084	1.105183	1.118361	1.1095598	2051-12-27	north	16	0.028447032	0.03165081	0.025548507	0.03039515	0.026469326	0.02952385	0.027423203	2051-12-27	north	16	0.028447032	0.03165081	0.025548507	0.03039515	0.026469326	0.02952385	0.027423203	GARW	2052-04-01
2051-12-28	north	16	1.1130514	1.1272032	1.1006722	1.1218197	1.1043767	1.1175061	1.1087248	2051-12-28	north	16	1.1130514	1.1272032	1.1006722	1.1218197	1.1043767	1.1175061	1.1087248	2051-12-28	north	16	0.028279066	0.03153456	0.02536191	0.030245684	0.026221609	0.029325187	0.027258992	2051-12-28	north	16	0.028279066	0.03153456	0.02536191	0.030245684	0.026221609	0.029325187	0.027258992	GARW	2052-04-01
2051-12-29	north	16	1.11218	1.1264096	1.0997118	1.1209443	1.1035093	1.1166055	1.1077707	2051-12-29	north	16	1.11218	1.1264096	1.0997118	1.1209443	1.1035093	1.1166055	1.1077707	2051-12-29	north	16	0.028092384	0.031400453	0.02515697	0.030149674	0.026030565	0.029141307	0.027062654	2051-12-29	north	16	0.028092384	0.031400453	0.02515697	0.030149674	0.026030565	0.029141307	0.027062654	GARW	2052-04-01
2051-12-30	north	16	1.1112127	1.1255399	1.0986767	1.1200762	1.1025711	1.1156274	1.1067941	2051-12-30	north	16	1.1112127	1.1255399	1.0986767	1.1200762	1.1025711	1.1156274	1.1067941	2051-12-30	north	16	0.027884007	0.031221658	0.02493446	0.02994454	0.025829744	0.028935313	0.026851773	2051-12-30	north	16	0.027884007	0.031221658	0.02493446	0.02994454	0.025829744	0.028935313	0.026851773	GARW	2052-04-01
2051-12-31	north	16	1.1101458	1.1245917	1.0975657	1.1192155	1.1014416	1.1145321	1.1058464	2051-12-31	north	16	1.1101458	1.1245917	1.0975657	1.1192155	1.1014416	1.1145321	1.1058464	2051-12-31	north	16	0.027668595	0.031025387	0.024693923	0.029754924	0.025613833	0.028708518	0.026614368	2051-12-31	north	16	0.027668595	0.031025387	0.024693923	0.029754924	0.025613833	0.028708518	0.026614368	GARW	2052-04-01
2052-01-01	north	16	1.1089964	1.1235626	1.0963762	1.1180654	1.1003264	1.1133124	1.1047652	2052-01-01	north	16	1.1089964	1.1235626	1.0963762	1.1180654	1.1003264	1.1133124	1.1047652	2052-01-01	north	16	0.027426481	0.030810447	0.02443541	0.029561138	0.025364613	0.028462708	0.026384205	2052-01-01	north	16	0.027426481	0.030810447	0.02443541	0.029561138	0.025364613	0.028462708	0.026384205	GARW	2052-04-01
2052-01-02	north	16	1.1077774	1.12245	1.0951009	1.1168318	1.0992178	1.1121007	1.1034862	2052-01-02	north	16	1.1077774	1.12245	1.0951009	1.1168318	1.0992178	1.1121007	1.1034862	2052-01-02	north	16	0.027157426	0.030576965	0.02415801	0.029298067	0.025084566	0.028186798	0.026149452	2052-01-02	north	16	0.027157426	0.030576965	0.02415801	0.029298067	0.025084566	0.028186798	0.026149452	GARW	2052-04-01
2052-01-03	north	16	1.1064264	1.1212516	1.0937077	1.115568	1.0979048	1.1107475	1.1022437	2052-01-03	north	16	1.1064264	1.1212516	1.0937077	1.115568	1.0979048	1.1107475	1.1022437	2052-01-03	north	16	0.026867032	0.03032386	0.023861116	0.029015468	0.024826264	0.027903438	0.025855899	2052-01-03	north	16	0.026867032	0.03032386	0.023861116	0.029015468	0.024826264	0.027903438	0.025855899	GARW	2052-04-01
2052-01-04	north	16	1.105002	1.1199423	1.0922223	1.1141217	1.0964844	1.109407	1.1008532	2052-01-04	north	16	1.105002	1.1199423	1.0922223	1.1141217	1.0964844	1.109407	1.1008532	2052-01-04	north	16	0.026562333	0.030050645	0.023538098	0.028721284	0.024519349	0.027588665	0.02556777	2052-01-04	north	16	0.026562333	0.030050645	0.023538098	0.028721284	0.024519349	0.027588665	0.02556777	GARW	2052-04-01
2052-01-05	north	16	1.1034787	1.1184629	1.0906426	1.1126719	1.0950652	1.1080856	1.0994242	2052-01-05	north	16	1.1034787	1.1184629	1.0906426	1.1126719	1.0950652	1.1080856	1.0994242	2052-01-05	north	16	0.02623713	0.029756512	0.023189977	0.028391765	0.02420733	0.027267158	0.02524519	2052-01-05	north	16	0.02623713	0.029756512	0.023189977	0.028391765	0.02420733	0.027267158	0.02524519	GARW	2052-04-01
2052-01-06	north	16	1.1018455	1.1168885	1.0889661	1.1111549	1.0936313	1.1063844	1.0978978	2052-01-06	north	16	1.1018455	1.1168885	1.0889661	1.1111549	1.0936313	1.1063844	1.0978978	2052-01-06	north	16	0.025885701	0.029420903	0.022819107	0.028050805	0.023860037	0.026964247	0.02491492	2052-01-06	north	16	0.025885701	0.029420903	0.022819107	0.028050805	0.023860037	0.026964247	0.02491492	GARW	2052-04-01
2052-01-07	north	16	1.1001594	1.1153543	1.0871909	1.1093619	1.0919247	1.1046869	1.0961735	2052-01-07	north	16	1.1001594	1.1153543	1.0871909	1.1093619	1.0919247	1.1046869	1.0961735	2052-01-07	north	16	0.025507092	0.029059028	0.022424549	0.027707314	0.023519386	0.026579022	0.024560332	2052-01-07	north	16	0.025507092	0.029059028	0.022424549	0.027707314	0.023519386	0.026579022	0.024560332	GARW	2052-04-01
2052-01-08	north	16	1.0984174	1.1135995	1.0853145	1.1076027	1.0900998	1.1029949	1.0944902	2052-01-08	north	16	1.0984174	1.1135995	1.0853145	1.1076027	1.0900998	1.1029949	1.0944902	2052-01-08	north	16	0.025107622	0.028688818	0.022005862	0.027292633	0.023145055	0.026184976	0.024157047	2052-01-08	north	16	0.025107622	0.028688818	0.022005862	0.027292633	0.023145055	0.026184976	0.024157047	GARW	2052-04-01
2052-01-09	north	16	1.0965908	1.1118488	1.0834973	1.1057358	1.0883024	1.101172	1.0925467	2052-01-09	north	16	1.0965908	1.1118488	1.0834973	1.1057358	1.0883024	1.101172	1.0925467	2052-01-09	north	16	0.02468872	0.028300542	0.021562431	0.026886106	0.022708345	0.025780976	0.02374643	2052-01-09	north	16	0.02468872	0.028300542	0.021562431	0.026886106	0.022708345	0.025780976	0.02374643	GARW	2052-04-01
2052-01-10	north	16	1.0946388	1.1101061	1.0815293	1.1037694	1.0864435	1.099169	1.090621	2052-01-10	north	16	1.0946388	1.1101061	1.0815293	1.1037694	1.0864435	1.099169	1.090621	2052-01-10	north	16	0.024277449	0.027878853	0.021116888	0.026457762	0.022278786	0.025360525	0.023306966	2052-01-10	north	16	0.024277449	0.027878853	0.021116888	0.026457762	0.022278786	0.025360525	0.023306966	GARW	2052-04-01
2052-01-11	north	16	1.0925026	1.1082952	1.0793723	1.1017026	1.0844961	1.0970447	1.0885482	2052-01-11	north	16	1.0925026	1.1082952	1.0793723	1.1017026	1.0844961	1.0970447	1.0885482	2052-01-11	north	16	0.02381599	0.027475178	0.02066204	0.025990652	0.021830607	0.024885476	0.022843778	2052-01-11	north	16	0.02381599	0.027475178	0.02066204	0.025990652	0.021830607	0.024885476	0.022843778	GARW	2052-04-01
2052-01-12	north	16	1.0902716	1.1061304	1.0773091	1.0995463	1.0823786	1.0948293	1.0863659	2052-01-12	north	16	1.0902716	1.1061304	1.0773091	1.0995463	1.0823786	1.0948293	1.0863659	2052-01-12	north	16	0.02331543	0.027063448	0.020147128	0.025507879	0.021377373	0.024399757	0.02235955	2052-01-12	north	16	0.02331543	0.027063448	0.020147128	0.025507879	0.021377373	0.024399757	0.02235955	GARW	2052-04-01
2052-01-13	north	16	1.0879278	1.1039122	1.0751909	1.0972925	1.0802042	1.0925914	1.0841186	2052-01-13	north	16	1.0879278	1.1039122	1.0751909	1.0972925	1.0802042	1.0925914	1.0841186	2052-01-13	north	16	0.02279079	0.026569998	0.019634336	0.025003122	0.020875597	0.023873448	0.021849334	2052-01-13	north	16	0.02279079	0.026569998	0.019634336	0.025003122	0.020875597	0.023873448	0.021849334	GARW	2052-04-01
2052-01-14	north	16	1.0856013	1.1017052	1.0729877	1.0948975	1.0777018	1.0902963	1.0817652	2052-01-14	north	16	1.0856013	1.1017052	1.0729877	1.0948975	1.0777018	1.0902963	1.0817652	2052-01-14	north	16	0.022240877	0.026036043	0.019125408	0.02447455	0.020351624	0.023343801	0.021305561	2052-01-14	north	16	0.022240877	0.026036043	0.019125408	0.02447455	0.020351624	0.023343801	0.021305561	GARW	2052-04-01
2052-01-15	north	16	1.0832247	1.099344	1.0706443	1.0923417	1.0751771	1.0878594	1.0793828	2052-01-15	north	16	1.0832247	1.099344	1.0706443	1.0923417	1.0751771	1.0878594	1.0793828	2052-01-15	north	16	0.021666884	0.025522882	0.018596066	0.023914766	0.019740988	0.022797883	0.020755947	2052-01-15	north	16	0.021666884	0.025522882	0.018596066	0.023914766	0.019740988	0.022797883	0.020755947	GARW	2052-04-01
2052-01-16	north	16	1.0806463	1.0968825	1.0681221	1.0897073	1.0726975	1.0854216	1.0767986	2052-01-16	north	16	1.0806463	1.0968825	1.0681221	1.0897073	1.0726975	1.0854216	1.0767986	2052-01-16	north	16	0.021103382	0.024971677	0.018046206	0.02330544	0.019160915	0.022221863	0.020169914	2052-01-16	north	16	0.021103382	0.024971677	0.018046206	0.02330544	0.019160915	0.022221863	0.020169914	GARW	2052-04-01
2052-01-17	north	16	1.0779653	1.0944432	1.0655231	1.0868756	1.0701736	1.0827	1.0741168	2052-01-17	north	16	1.0779653	1.0944432	1.0655231	1.0868756	1.0701736	1.0827	1.0741168	2052-01-17	north	16	0.020493269	0.024392867	0.01743626	0.022694921	0.018536162	0.021646619	0.019560754	2052-01-17	north	16	0.020493269	0.024392867	0.01743626	0.022694921	0.018536162	0.021646619	0.019560754	GARW	2052-04-01
2052-01-18	north	16	1.0752022	1.0918133	1.0628265	1.0840297	1.0670244	1.0799363	1.0712864	2052-01-18	north	16	1.0752022	1.0918133	1.0628265	1.0840297	1.0670244	1.0799363	1.0712864	2052-01-18	north	16	0.01984942	0.02380572	0.016805738	0.0220294	0.017959213	0.021000087	0.018918395	2052-01-18	north	16	0.01984942	0.02380572	0.016805738	0.0220294	0.017959213	0.021000087	0.018918395	GARW	2052-04-01
2052-01-19	north	16	1.0723083	1.0887545	1.0599159	1.0810448	1.0641831	1.0771291	1.0683103	2052-01-19	north	16	1.0723083	1.0887545	1.0599159	1.0810448	1.0641831	1.0771291	1.0683103	2052-01-19	north	16	0.019198298	0.023198312	0.016155219	0.021321295	0.017226243	0.020349443	0.018240273	2052-01-19	north	16	0.019198298	0.023198312	0.016155219	0.021321295	0.017226243	0.020349443	0.018240273	GARW	2052-04-01
2052-01-20	north	16	1.0694542	1.0857842	1.0568849	1.0781821	1.0613017	1.0742779	1.0653847	2052-01-20	north	16	1.0694542	1.0857842	1.0568849	1.0781821	1.0613017	1.0742779	1.0653847	2052-01-20	north	16	0.01849091	0.022497786	0.015455788	0.020637965	0.016484689	0.019667089	0.017534554	2052-01-20	north	16	0.01849091	0.022497786	0.015455788	0.020637965	0.016484689	0.019667089	0.017534554	GARW	2052-04-01
2052-01-21	north	16	1.0665356	1.0826234	1.0536458	1.0753051	1.0582525	1.0712459	1.0623165	2052-01-21	north	16	1.0665356	1.0826234	1.0536458	1.0753051	1.0582525	1.0712459	1.0623165	2052-01-21	north	16	0.01779902	0.021773387	0.014712143	0.019896742	0.015813302	0.018976271	0.016807735	2052-01-21	north	16	0.01779902	0.021773387	0.014712143	0.019896742	0.015813302	0.018976271	0.016807735	GARW	2052-04-01
2052-01-22	north	16	1.063438	1.0793506	1.0503738	1.0724043	1.0551126	1.0682809	1.0591779	2052-01-22	north	16	1.063438	1.0793506	1.0503738	1.0724043	1.0551126	1.0682809	1.0591779	2052-01-22	north	16	0.017104506	0.021029754	0.013930559	0.0192456	0.015069818	0.018244326	0.016074896	2052-01-22	north	16	0.017104506	0.021029754	0.013930559	0.0192456	0.015069818	0.018244326	0.016074896	GARW	2052-04-01
2052-01-23	north	16	1.060205	1.0759596	1.0472891	1.0692033	1.0516573	1.0650922	1.0559745	2052-01-23	north	16	1.060205	1.0759596	1.0472891	1.0692033	1.0516573	1.0650922	1.0559745	2052-01-23	north	16	0.016337156	0.02024109	0.013118195	0.018517112	0.014299631	0.0175125	0.015302479	2052-01-23	north	16	0.016337156	0.02024109	0.013118195	0.018517112	0.014299631	0.0175125	0.015302479	GARW	2052-04-01
2052-01-24	north	16	1.0571206	1.0725195	1.0439097	1.0660605	1.0484236	1.0618694	1.0527372	2052-01-24	north	16	1.0571206	1.0725195	1.0439097	1.0660605	1.0484236	1.0618694	1.0527372	2052-01-24	north	16	0.015549064	0.019432357	0.012341189	0.017737364	0.013455081	0.016757011	0.014508426	2052-01-24	north	16	0.015549064	0.019432357	0.012341189	0.017737364	0.013455081	0.016757011	0.014508426	GARW	2052-04-01
2052-01-25	north	16	1.0538969	1.0690297	1.0405242	1.0626578	1.045134	1.0585638	1.0493562	2052-01-25	north	16	1.0538969	1.0690297	1.0405242	1.0626578	1.045134	1.0585638	1.0493562	2052-01-25	north	16	0.014790535	0.018591264	0.011525649	0.017004536	0.012618708	0.015966296	0.0137066245	2052-01-25	north	16	0.014790535	0.018591264	0.011525649	0.017004536	0.012618708	0.015966296	0.0137066245	GARW	2052-04-01
2052-01-26	north	16	1.0504419	1.0654392	1.0371063	1.0592855	1.0414788	1.0551943	1.0459051	2052-01-26	north	16	1.0504419	1.0654392	1.0371063	1.0592855	1.0414788	1.0551943	1.0459051	2052-01-26	north	16	0.013998628	0.017747995	0.010672039	0.01617415	0.011840964	0.01515758	0.012891471	2052-01-26	north	16	0.013998628	0.017747995	0.010672039	0.01617415	0.011840964	0.01515758	0.012891471	GARW	2052-04-01
2052-01-27	north	16	1.0469046	1.0617505	1.0335044	1.0557417	1.0378165	1.051754	1.0422645	2052-01-27	north	16	1.0469046	1.0617505	1.0335044	1.0557417	1.0378165	1.051754	1.0422645	2052-01-27	north	16	0.01316452	0.016876943	0.009830469	0.015337061	0.010934877	0.014333665	0.0120328665	2052-01-27	north	16	0.01316452	0.016876943	0.009830469	0.015337061	0.010934877	0.014333665	0.0120328665	GARW	2052-04-01
2052-01-28	north	16	1.0432681	1.0579717	1.0298448	1.052251	1.034072	1.0482378	1.0386513	2052-01-28	north	16	1.0432681	1.0579717	1.0298448	1.052251	1.034072	1.0482378	1.0386513	2052-01-28	north	16	0.01229322	0.015978998	0.008929098	0.014493655	0.010009241	0.013483584	0.01113373	2052-01-28	north	16	0.01229322	0.015978998	0.008929098	0.014493655	0.010009241	0.013483584	0.01113373	GARW	2052-04-01
2052-01-29	north	16	1.0395726	1.0540332	1.0261261	1.0485488	1.0303466	1.0444915	1.0348718	2052-01-29	north	16	1.0395726	1.0540332	1.0261261	1.0485488	1.0303466	1.0444915	1.0348718	2052-01-29	north	16	0.0113966465	0.015055645	0.008009755	0.013602303	0.009070778	0.012618482	0.010222375	2052-01-29	north	16	0.0113966465	0.015055645	0.008009755	0.013602303	0.009070778	0.012618482	0.010222375	GARW	2052-04-01
2052-01-30	north	16	1.0358629	1.0502566	1.0221789	1.0448463	1.0265886	1.040825	1.0310665	2052-01-30	north	16	1.0358629	1.0502566	1.0221789	1.0448463	1.0265886	1.040825	1.0310665	2052-01-30	north	16	0.010465145	0.014106013	0.0070727468	0.012724018	0.008155728	0.011703312	0.009297252	2052-01-30	north	16	0.010465145	0.014106013	0.0070727468	0.012724018	0.008155728	0.011703312	0.009297252	GARW	2052-04-01
2052-01-31	north	16	1.0320392	1.0464388	1.0183414	1.0410025	1.0227172	1.037025	1.0272915	2052-01-31	north	16	1.0320392	1.0464388	1.0183414	1.0410025	1.0227172	1.037025	1.0272915	2052-01-31	north	16	0.0095335245	0.013140423	0.0060887574	0.011780499	0.0072090626	0.01077199	0.008342266	2052-01-31	north	16	0.0095335245	0.013140423	0.0060887574	0.011780499	0.0072090626	0.01077199	0.008342266	GARW	2052-04-01
2052-02-01	north	16	1.0281599	1.042561	1.0144514	1.03724	1.0187258	1.0330532	1.0233741	2052-02-01	north	16	1.0281599	1.042561	1.0144514	1.03724	1.0187258	1.0330532	1.0233741	2052-02-01	north	16	0.008585572	0.0121966135	0.0051006856	0.010830831	0.0062349318	0.009838998	0.007376969	2052-02-01	north	16	0.008585572	0.0121966135	0.0051006856	0.010830831	0.0062349318	0.009838998	0.007376969	GARW	2052-04-01
2052-02-02	north	16	1.0242004	1.0389792	1.0106493	1.0332149	1.0149571	1.0292714	1.0193405	2052-02-02	north	16	1.0242004	1.0389792	1.0106493	1.0332149	1.0149571	1.0292714	1.0193405	2052-02-02	north	16	0.0076099634	0.01122959	0.0041092574	0.009874129	0.0052086115	0.008854866	0.006398201	2052-02-02	north	16	0.0076099634	0.01122959	0.0041092574	0.009874129	0.0052086115	0.008854866	0.006398201	GARW	2052-04-01
2052-02-03	north	16	1.0201662	1.0352331	1.0067434	1.0291656	1.0110037	1.0252537	1.0153575	2052-02-03	north	16	1.0201662	1.0352331	1.0067434	1.0291656	1.0110037	1.0252537	1.0153575	2052-02-03	north	16	0.006612301	0.010302331	0.0031240643	0.00890944	0.004238391	0.007867694	0.0053634048	2052-02-03	north	16	0.006612301	0.010302331	0.0031240643	0.00890944	0.004238391	0.007867694	0.0053634048	GARW	2052-04-01
2052-02-04	north	16	1.016098	1.0311606	1.0027217	1.0251303	1.006927	1.0211697	1.0113726	2052-02-04	north	16	1.016098	1.0311606	1.0027217	1.0251303	1.006927	1.0211697	1.0113726	2052-02-04	north	16	0.005583763	0.009403904	0.0021330654	0.007858395	0.003229618	0.006883204	0.0043476224	2052-02-04	north	16	0.005583763	0.009403904	0.0021330654	0.007858395	0.003229618	0.006883204	0.0043476224	GARW	2052-04-01
2052-02-05	north	16	1.0119424	1.0270196	0.9986578	1.0210551	1.0027566	1.0169365	1.0071707	2052-02-05	north	16	1.0119424	1.0270196	0.9986578	1.0210551	1.0027566	1.0169365	1.0071707	2052-02-05	north	16	0.004545927	0.0083829705	0.0010965228	0.0068696723	0.0021900176	0.005850315	0.0033347607	2052-02-05	north	16	0.004545927	0.0083829705	0.0010965228	0.0068696723	0.0021900176	0.005850315	0.0033347607	GARW	2052-04-01
2052-02-06	north	16	1.0077553	1.0229856	0.99455404	1.0168536	0.99853384	1.0127985	1.0028172	2052-02-06	north	16	1.0077553	1.0229856	0.99455404	1.0168536	0.99853384	1.0127985	1.0028172	2052-02-06	north	16	0.003488183	0.007341356	4.4941913e-05	0.005808138	0.0011220932	0.00478673	0.0022608042	2052-02-06	north	16	0.003488183	0.007341356	4.4941913e-05	0.005808138	0.0011220932	0.00478673	0.0022608042	GARW	2052-04-01
2052-02-07	north	16	1.0035181	1.0188687	0.990362	1.0125717	0.99421805	1.0085503	0.9986185	2052-02-07	north	16	1.0035181	1.0188687	0.990362	1.0125717	0.99421805	1.0085503	0.9986185	2052-02-07	north	16	0.0024294853	0.0062969215	-0.0010210872	0.004752491	5.381112e-05	0.0037130713	0.0011550188	2052-02-07	north	16	0.0024294853	0.0062969215	-0.0010210872	0.004752491	5.381112e-05	0.0037130713	0.0011550188	GARW	2052-04-01
2052-02-08	north	16	0.9991654	1.0147879	0.98592734	1.0080514	0.9898598	1.0042086	0.9943294	2052-02-08	north	16	0.9991654	1.0147879	0.98592734	1.0080514	0.9898598	1.0042086	0.9943294	2052-02-08	north	16	0.0013114214	0.0052758646	-0.0021015287	0.003663802	-0.001090312	0.0026314259	4.6908855e-05	2052-02-08	north	16	0.0013114214	0.0052758646	-0.0021015287	0.003663802	-0.001090312	0.0026314259	4.6908855e-05	GARW	2052-04-01
2052-02-09	north	16	0.99481225	1.0106001	0.9815599	1.003717	0.98541933	0.99984753	0.99001855	2052-02-09	north	16	0.99481225	1.0106001	0.9815599	1.003717	0.98541933	0.99984753	0.99001855	2052-02-09	north	16	0.00021731853	0.0042099785	-0.003257966	0.0025166508	-0.002221346	0.00151366	-0.0010667443	2052-02-09	north	16	0.00021731853	0.0042099785	-0.003257966	0.0025166508	-0.002221346	0.00151366	-0.0010667443	GARW	2052-04-01
2052-02-10	north	16	0.99030817	1.0061572	0.9770088	0.9992821	0.9809444	0.99545115	0.9855703	2052-02-10	north	16	0.99030817	1.0061572	0.9770088	0.9992821	0.9809444	0.99545115	0.9855703	2052-02-10	north	16	-0.0009241104	0.003151561	-0.0043969573	0.0013858075	-0.003394556	0.0003810525	-0.0021724105	2052-02-10	north	16	-0.0009241104	0.003151561	-0.0043969573	0.0013858075	-0.003394556	0.0003810525	-0.0021724105	GARW	2052-04-01
2052-02-11	north	16	0.9858577	1.0015177	0.9724337	0.99486214	0.97644067	0.9910023	0.9811549	2052-02-11	north	16	0.9858577	1.0015177	0.9724337	0.99486214	0.97644067	0.9910023	0.9811549	2052-02-11	north	16	-0.002082467	0.0020401033	-0.0055977344	0.0002582072	-0.0045499085	-0.00075137615	-0.0033385158	2052-02-11	north	16	-0.002082467	0.0020401033	-0.0055977344	0.0002582072	-0.0045499085	-0.00075137615	-0.0033385158	GARW	2052-04-01
2052-02-12	north	16	0.9810923	0.99677944	0.9678359	0.99027157	0.9720676	0.98650527	0.97663826	2052-02-12	north	16	0.9810923	0.99677944	0.9678359	0.99027157	0.9720676	0.98650527	0.97663826	2052-02-12	north	16	-0.003267169	0.0008486003	-0.006804353	-0.00089521415	-0.005770302	-0.0019199252	-0.0045062304	2052-02-12	north	16	-0.003267169	0.0008486003	-0.006804353	-0.00089521415	-0.005770302	-0.0019199252	-0.0045062304	GARW	2052-04-01
2052-02-13	north	16	0.9764688	0.9919396	0.96323967	0.9857792	0.96749616	0.9816741	0.9721278	2052-02-13	north	16	0.9764688	0.9919396	0.96323967	0.9857792	0.96749616	0.9816741	0.9721278	2052-02-13	north	16	-0.004487276	-0.00037026126	-0.008038312	-0.0020901684	-0.006926298	-0.0030896664	-0.005692303	2052-02-13	north	16	-0.004487276	-0.00037026126	-0.008038312	-0.0020901684	-0.006926298	-0.0030896664	-0.005692303	GARW	2052-04-01
2052-02-14	north	16	0.97185075	0.9871493	0.9586444	0.98099315	0.9630223	0.97691524	0.9674096	2052-02-14	north	16	0.97185075	0.9871493	0.9586444	0.98099315	0.9630223	0.97691524	0.9674096	2052-02-14	north	16	-0.005722165	-0.0016378212	-0.009273249	-0.0032954935	-0.008133054	-0.004315555	-0.0069040656	2052-02-14	north	16	-0.005722165	-0.0016378212	-0.009273249	-0.0032954935	-0.008133054	-0.004315555	-0.0069040656	GARW	2052-04-01
2052-02-15	north	16	0.967112	0.9823119	0.9538664	0.9762687	0.95847136	0.972071	0.9627473	2052-02-15	north	16	0.967112	0.9823119	0.9538664	0.9762687	0.95847136	0.972071	0.9627473	2052-02-15	north	16	-0.006970167	-0.0028836934	-0.010491675	-0.0045109997	-0.009343934	-0.0055899024	-0.008143485	2052-02-15	north	16	-0.006970167	-0.0028836934	-0.010491675	-0.0045109997	-0.009343934	-0.0055899024	-0.008143485	GARW	2052-04-01
2052-02-16	north	16	0.9624851	0.97753614	0.9493422	0.97158515	0.95395654	0.9672849	0.95807284	2052-02-16	north	16	0.9624851	0.97753614	0.9493422	0.97158515	0.95395654	0.9672849	0.95807284	2052-02-16	north	16	-0.008223653	-0.0041674585	-0.011781269	-0.005774141	-0.010566736	-0.006877184	-0.009393573	2052-02-16	north	16	-0.008223653	-0.0041674585	-0.011781269	-0.005774141	-0.010566736	-0.006877184	-0.009393573	GARW	2052-04-01
2052-02-17	north	16	0.957655	0.9725838	0.94481224	0.96669024	0.9491408	0.9626124	0.9533702	2052-02-17	north	16	0.957655	0.9725838	0.94481224	0.96669024	0.9491408	0.9626124	0.9533702	2052-02-17	north	16	-0.009470105	-0.005402606	-0.013038605	-0.0070362333	-0.011777234	-0.00816375	-0.010654271	2052-02-17	north	16	-0.009470105	-0.005402606	-0.013038605	-0.0070362333	-0.011777234	-0.00816375	-0.010654271	GARW	2052-04-01
2052-02-18	north	16	0.95294476	0.9675809	0.9398717	0.9617584	0.9443781	0.9577429	0.9486612	2052-02-18	north	16	0.95294476	0.9675809	0.9398717	0.9617584	0.9443781	0.9577429	0.9486612	2052-02-18	north	16	-0.010758638	-0.006747347	-0.014274657	-0.00831666	-0.013060808	-0.0094025135	-0.011913657	2052-02-18	north	16	-0.010758638	-0.006747347	-0.014274657	-0.00831666	-0.013060808	-0.0094025135	-0.011913657	GARW	2052-04-01
