date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2053-05-21	north	19	0.9863955	0.9969569	0.94148004	0.9946831	0.96379626	0.99150306	0.97676545								GARW	2053-10-01
2053-05-22	north	19	0.98654723	0.9970196	0.9415719	0.99475956	0.9640818	0.991624	0.9769332								GARW	2053-10-01
2053-05-23	north	19	0.9866654	0.9970811	0.9416631	0.9948402	0.96397835	0.99174964	0.97704345								GARW	2053-10-01
2053-05-24	north	19	0.9867824	0.99714136	0.9417539	0.9949524	0.9638846	0.9919045	0.97715306								GARW	2053-10-01
2053-05-25	north	19	0.9869865	0.99720025	0.9418441	0.99501956	0.96433	0.9920289	0.9773454								GARW	2053-10-01
2053-05-26	north	19	0.9871805	0.99725795	0.94193375	0.99507344	0.96448547	0.99215937	0.97764057								GARW	2053-10-01
2053-05-27	north	19	0.9873003	0.9973147	0.9420228	0.9951499	0.96484196	0.99227667	0.97793317								GARW	2053-10-01
2053-05-28	north	19	0.9874404	0.9973706	0.9421114	0.99523634	0.96518546	0.9924164	0.97808826								GARW	2053-10-01
2053-05-29	north	19	0.98760915	0.9974253	0.9421993	0.9953212	0.96556	0.9925668	0.978333								GARW	2053-10-01
2053-05-30	north	19	0.98777556	0.99747884	0.9422866	0.99540466	0.96575266	0.99265623	0.97851694								GARW	2053-10-01
2053-05-31	north	19	0.9879508	0.9975313	0.9423733	0.99548465	0.9657966	0.9927391	0.97874093								GARW	2053-10-01
2053-06-01	north	19	0.98809445	0.9975826	0.942387	0.9955443	0.96601194	0.9928291	0.9789338								GARW	2053-10-01
2053-06-02	north	19	0.9882599	0.99763286	0.9424183	0.9956006	0.9661156	0.9929138	0.9791171								GARW	2053-10-01
2053-06-03	north	19	0.98837155	0.997682	0.942585	0.9956811	0.96621907	0.99301827	0.9793273								GARW	2053-10-01
2053-06-04	north	19	0.98846376	0.99773014	0.9427511	0.9957835	0.9663417	0.9931277	0.979444								GARW	2053-10-01
2053-06-05	north	19	0.98861176	0.9977772	0.94291675	0.9958753	0.96646714	0.9932304	0.9795443								GARW	2053-10-01
2053-06-06	north	19	0.9887606	0.99782336	0.9430818	0.9959497	0.96659225	0.99335104	0.97972								GARW	2053-10-01
2053-06-07	north	19	0.9889263	0.9978685	0.94324636	0.9960221	0.966717	0.9934616	0.9799248								GARW	2053-10-01
2053-06-08	north	19	0.9890492	0.99791265	0.94341046	0.9960934	0.9668143	0.99354035	0.98012775								GARW	2053-10-01
2053-06-09	north	19	0.98914784	0.997956	0.94357395	0.99616194	0.96695364	0.9936405	0.98032886								GARW	2053-10-01
2053-06-10	north	19	0.9892726	0.9979983	0.9437371	0.99622726	0.96708465	0.9937767	0.98052263								GARW	2053-10-01
2053-06-11	north	19	0.98941135	0.9980397	0.94389975	0.9962915	0.96731144	0.9939073	0.98070997								GARW	2053-10-01
2053-06-12	north	19	0.98952055	0.9980783	0.94406193	0.99635327	0.9675368	0.9939837	0.9808669								GARW	2053-10-01
2053-06-13	north	19	0.98962814	0.99811465	0.9442237	0.9964152	0.9677609	0.99404705	0.9810707								GARW	2053-10-01
2053-06-14	north	19	0.98974156	0.9981606	0.944385	0.99647695	0.9679837	0.9941287	0.98123574								GARW	2053-10-01
2053-06-15	north	19	0.9898931	0.9982054	0.94454587	0.99653757	0.9681766	0.9942368	0.9813466								GARW	2053-10-01
2053-06-16	north	19	0.9900154	0.99824893	0.9447064	0.9965965	0.968366	0.99432325	0.98152703								GARW	2053-10-01
2053-06-17	north	19	0.9901197	0.99829143	0.94486654	0.99665433	0.96855414	0.99442965	0.9816748								GARW	2053-10-01
2053-06-18	north	19	0.9901968	0.998333	0.9450263	0.99671113	0.9687443	0.9945284	0.98187655								GARW	2053-10-01
2053-06-19	north	19	0.99030864	0.99837446	0.9451857	0.99676704	0.9689524	0.994625	0.98201644								GARW	2053-10-01
2053-06-20	north	19	0.9903935	0.9984148	0.94534475	0.99682194	0.9691589	0.9947299	0.9821554								GARW	2053-10-01
2053-06-21	north	19	0.9904811	0.99845684	0.9455034	0.99687713	0.9693638	0.99482334	0.9822892								GARW	2053-10-01
2053-06-22	north	19	0.9906142	0.99850225	0.9456617	0.9969375	0.969567	0.9949082	0.98244894								GARW	2053-10-01
2053-06-23	north	19	0.9907509	0.99854046	0.9458198	0.9969968	0.9697686	0.99499494	0.9825882								GARW	2053-10-01
2053-06-24	north	19	0.9908716	0.99857765	0.9459775	0.997055	0.97001886	0.99507004	0.98278034								GARW	2053-10-01
2053-06-25	north	19	0.9909841	0.998614	0.946135	0.997112	0.9703524	0.9951392	0.98289806								GARW	2053-10-01
2053-06-26	north	19	0.9910952	0.9986493	0.9462921	0.9971679	0.9706247	0.99521774	0.983055								GARW	2053-10-01
2053-06-27	north	19	0.9912048	0.99868375	0.946449	0.9972226	0.97091854	0.99530125	0.98322415								GARW	2053-10-01
2053-06-28	north	19	0.99130034	0.99871737	0.94660556	0.99727947	0.971133	0.9953776	0.9834142								GARW	2053-10-01
2053-06-29	north	19	0.9913945	0.9987501	0.9467619	0.9973356	0.9713428	0.99544686	0.98362434								GARW	2053-10-01
2053-06-30	north	19	0.9915259	0.9987819	0.946918	0.9973855	0.9715567	0.9955111	0.9837457								GARW	2053-10-01
2053-07-01	north	19	0.99163026	0.9988132	0.9470739	0.9974329	0.9717855	0.99559104	0.98397005								GARW	2053-10-01
2053-07-02	north	19	0.99173343	0.99884206	0.9472295	0.9974792	0.97201246	0.99566203	0.9841964								GARW	2053-10-01
2053-07-03	north	19	0.9918389	0.9988678	0.94738495	0.99752533	0.9722379	0.9957366	0.98432255								GARW	2053-10-01
2053-07-04	north	19	0.9919594	0.99889296	0.94754016	0.9975742	0.9725592	0.99581933	0.9844378								GARW	2053-10-01
2053-07-05	north	19	0.99205077	0.9989175	0.9476952	0.9976162	0.9727679	0.99589825	0.98455226								GARW	2053-10-01
2053-07-06	north	19	0.9921333	0.99894166	0.94785005	0.9976586	0.9728577	0.9959713	0.98466575								GARW	2053-10-01
2053-07-07	north	19	0.9922302	0.9989653	0.94800466	0.9977015	0.97304547	0.99604654	0.98477846								GARW	2053-10-01
2053-07-08	north	19	0.9923259	0.99898785	0.9481592	0.99774367	0.9731979	0.99612033	0.9849096								GARW	2053-10-01
2053-07-09	north	19	0.9924122	0.99900925	0.9483136	0.9977864	0.9733223	0.99619436	0.98504364								GARW	2053-10-01
2053-07-10	north	19	0.99251384	0.9990302	0.9484678	0.9978326	0.973447	0.99626493	0.98517656								GARW	2053-10-01
2053-07-11	north	19	0.99260986	0.9990507	0.94862187	0.9978778	0.9735723	0.99634063	0.98531604								GARW	2053-10-01
2053-07-12	north	19	0.99271166	0.9990707	0.94877577	0.9979235	0.973704	0.99642223	0.9854829								GARW	2053-10-01
2053-07-13	north	19	0.99281216	0.9990904	0.9489296	0.99796844	0.9738428	0.9964978	0.9856414								GARW	2053-10-01
2053-07-14	north	19	0.9928904	0.99910957	0.9490833	0.99801254	0.9739819	0.9965719	0.985751								GARW	2053-10-01
2053-07-15	north	19	0.992993	0.99912846	0.9492329	0.99805206	0.97412145	0.99662954	0.98585427								GARW	2053-10-01
2053-07-16	north	19	0.9930868	0.9991469	0.9493809	0.998091	0.9742612	0.99667615	0.98598635								GARW	2053-10-01
2053-07-17	north	19	0.99317133	0.9991649	0.94952893	0.99813116	0.97440135	0.9967214	0.98612165								GARW	2053-10-01
2053-07-18	north	19	0.993255	0.9991825	0.9496769	0.99817055	0.9745417	0.99677134	0.9862171								GARW	2053-10-01
2053-07-19	north	19	0.99333775	0.9991998	0.9498248	0.99820906	0.97468245	0.9968288	0.98631954								GARW	2053-10-01
2053-07-20	north	19	0.99340963	0.99921674	0.949947	0.99824685	0.97482353	0.99688524	0.9864213								GARW	2053-10-01
2053-07-21	north	19	0.9934766	0.99923325	0.9500109	0.99828374	0.9749648	0.9969393	0.9865223								GARW	2053-10-01
2053-07-22	north	19	0.99353874	0.99924946	0.9500751	0.99831986	0.97510624	0.99699074	0.98662263								GARW	2053-10-01
2053-07-23	north	19	0.99361926	0.99926525	0.95013964	0.99835527	0.97525084	0.99704134	0.98672223								GARW	2053-10-01
2053-07-24	north	19	0.9936991	0.9992801	0.95020455	0.99838996	0.9752888	0.9970862	0.9868524								GARW	2053-10-01
2053-07-25	north	19	0.9937779	0.9992941	0.95026976	0.9984238	0.9753587	0.99712753	0.986989								GARW	2053-10-01
2053-07-26	north	19	0.9938557	0.9993079	0.95033526	0.9984569	0.97547936	0.99716604	0.98713315								GARW	2053-10-01
2053-07-27	north	19	0.9939325	0.9993213	0.9504011	0.9984887	0.9755286	0.9972042	0.9872698								GARW	2053-10-01
2053-07-28	north	19	0.99400824	0.9993345	0.95046586	0.9985208	0.97557765	0.9972418	0.9874492								GARW	2053-10-01
2053-07-29	north	19	0.99408317	0.99934745	0.9505287	0.9985542	0.9757134	0.99728096	0.9876411								GARW	2053-10-01
2053-07-30	north	19	0.9941602	0.99936026	0.95059186	0.99858147	0.9758606	0.9973278	0.9877736								GARW	2053-10-01
2053-07-31	north	19	0.99423844	0.9993727	0.9506554	0.99861115	0.9760083	0.9973587	0.9879047								GARW	2053-10-01
2053-08-01	north	19	0.9943142	0.99938494	0.95071924	0.9986405	0.9761552	0.997388	0.98806924								GARW	2053-10-01
2053-08-02	north	19	0.9943892	0.999397	0.95078343	0.99866915	0.9763013	0.99742347	0.9881989								GARW	2053-10-01
2053-08-03	north	19	0.9944631	0.99940866	0.95084804	0.99869657	0.97644645	0.9974585	0.98834324								GARW	2053-10-01
2053-08-04	north	19	0.99453616	0.99942017	0.950913	0.9987234	0.9765736	0.99749315	0.98849916								GARW	2053-10-01
2053-08-05	north	19	0.9946082	0.99943143	0.95097834	0.9987498	0.9766346	0.99752736	0.988653								GARW	2053-10-01
2053-08-06	north	19	0.9946822	0.9994425	0.951044	0.99877304	0.9766758	0.9975682	0.98874587								GARW	2053-10-01
2053-08-07	north	19	0.9947442	0.9994533	0.95111	0.9987953	0.9768721	0.99760914	0.98880696								GARW	2053-10-01
2053-08-08	north	19	0.99481	0.999464	0.95117646	0.9988169	0.97712266	0.9976495	0.98888326								GARW	2053-10-01
2053-08-09	north	19	0.99487513	0.99947435	0.9512159	0.99883735	0.9772551	0.9976872	0.9889771								GARW	2053-10-01
2053-08-10	north	19	0.9949394	0.999485	0.9511595	0.99885434	0.9773869	0.99772036	0.98907006								GARW	2053-10-01
2053-08-11	north	19	0.995003	0.9994969	0.9511032	0.9988694	0.97752017	0.99775183	0.989172								GARW	2053-10-01
2053-08-12	north	19	0.99506575	0.9995084	0.9510473	0.99889433	0.977658	0.99777794	0.9892587								GARW	2053-10-01
2053-08-13	north	19	0.9951278	0.9995196	0.95099163	0.9989181	0.9777951	0.99780273	0.9893447								GARW	2053-10-01
2053-08-14	north	19	0.99518925	0.99953055	0.950935	0.99893814	0.97793156	0.99783576	0.9894301								GARW	2053-10-01
2053-08-15	north	19	0.99526036	0.99954134	0.9508706	0.9989579	0.9780673	0.99787396	0.9895148								GARW	2053-10-01
2053-08-16	north	19	0.99532926	0.99955195	0.9508064	0.9989772	0.9782022	0.99790704	0.989599								GARW	2053-10-01
2053-08-17	north	19	0.995389	0.99956226	0.9507424	0.99899614	0.9783366	0.9979367	0.98968244								GARW	2053-10-01
2053-08-18	north	19	0.9954479	0.999573	0.95067865	0.99901426	0.97847	0.9979657	0.98976535								GARW	2053-10-01
2053-08-19	north	19	0.99550605	0.9995842	0.9506151	0.9990338	0.9786029	0.9979942	0.98984754								GARW	2053-10-01
2053-08-20	north	19	0.9955635	0.99959517	0.95055175	0.9990529	0.97873485	0.9980223	0.9899292								GARW	2053-10-01
2053-08-21	north	19	0.9956202	0.99960583	0.95048845	0.9990716	0.9788662	0.99805	0.99001014								GARW	2053-10-01
2053-08-22	north	19	0.99567604	0.99961597	0.9504254	0.9990899	0.97899693	0.9980772	0.99008745								GARW	2053-10-01
2053-08-23	north	19	0.99573135	0.9996252	0.9503624	0.99910796	0.9791268	0.99810976	0.99016196								GARW	2053-10-01
2053-08-24	north	19	0.99578583	0.99963427	0.95029956	0.9991256	0.979256	0.9981399	0.9902331								GARW	2053-10-01
2053-08-25	north	19	0.9958396	0.99964315	0.9502368	0.999139	0.9793844	0.9981701	0.9903038								GARW	2053-10-01
2053-08-26	north	19	0.99589264	0.9996518	0.9501742	0.99915314	0.9794913	0.9982009	0.9903741								GARW	2053-10-01
2053-08-27	north	19	0.99594206	0.9996603	0.95011157	0.9991697	0.97952574	0.99823105	0.9904437								GARW	2053-10-01
2053-08-28	north	19	0.99598104	0.99966854	0.9500491	0.99918586	0.97955996	0.9982594	0.9905129								GARW	2053-10-01
2053-08-29	north	19	0.996027	0.99967635	0.9499866	0.9992015	0.97965634	0.9982857	0.99058163								GARW	2053-10-01
2053-08-30	north	19	0.99607766	0.999684	0.9499242	0.9992172	0.97978246	0.99831164	0.99066085								GARW	2053-10-01
2053-08-31	north	19	0.9961277	0.9996913	0.94986176	0.9992332	0.9799079	0.99833715	0.9907424								GARW	2053-10-01
2053-09-01	north	19	0.9961772	0.9996985	0.94979936	0.9992484	0.9800325	0.9983622	0.99082315								GARW	2053-10-01
2053-09-02	north	19	0.9962261	0.99970514	0.949737	0.9992632	0.9801565	0.99838686	0.99091035								GARW	2053-10-01
2053-09-03	north	19	0.99627435	0.99971145	0.94967467	0.9992777	0.9802797	0.9984112	0.9910079								GARW	2053-10-01
2053-09-04	north	19	0.9963221	0.9997176	0.94961226	0.999292	0.9804022	0.998435	0.99110436								GARW	2053-10-01
2053-09-05	north	19	0.99636924	0.9997236	0.9495499	0.9993059	0.98052377	0.99846256	0.99118245								GARW	2053-10-01
2053-09-06	north	19	0.9964158	0.9997295	0.94948757	0.99931955	0.98064935	0.9984906	0.99121606								GARW	2053-10-01
2053-09-07	north	19	0.9964619	0.9997353	0.9494252	0.99933296	0.98077923	0.9985179	0.9912495								GARW	2053-10-01
2053-09-08	north	19	0.99651027	0.99974096	0.9493629	0.9993461	0.98090816	0.9985438	0.9913036								GARW	2053-10-01
2053-09-09	north	19	0.99655885	0.9997464	0.9493004	0.99935895	0.98099023	0.99856436	0.9913595								GARW	2053-10-01
2053-09-10	north	19	0.9966066	0.99975187	0.949238	0.9993715	0.9810486	0.9985845	0.9913995								GARW	2053-10-01
2053-09-11	north	19	0.99665135	0.99975705	0.94917554	0.9993839	0.9811069	0.99860436	0.99146473								GARW	2053-10-01
2053-09-12	north	19	0.9966895	0.99976224	0.94911313	0.9993958	0.9811649	0.99862385	0.9915502								GARW	2053-10-01
2053-09-13	north	19	0.9967282	0.99976724	0.94905066	0.9994075	0.98122275	0.9986431	0.99161804								GARW	2053-10-01
2053-09-14	north	19	0.99677384	0.9997722	0.94898826	0.99941885	0.98128045	0.9986621	0.9916903								GARW	2053-10-01
2053-09-15	north	19	0.996819	0.99977696	0.9489258	0.99943006	0.98133785	0.9986808	0.9917618								GARW	2053-10-01
2053-09-16	north	19	0.99686205	0.9997817	0.9488633	0.9994411	0.98139507	0.9986992	0.9918326								GARW	2053-10-01
2053-09-17	north	19	0.99689853	0.9997863	0.9487749	0.9994518	0.9814519	0.9987213	0.99190426								GARW	2053-10-01
2053-09-18	north	19	0.99693453	0.99979085	0.94864964	0.9994624	0.98150843	0.9987461	0.99198717								GARW	2053-10-01
2053-09-19	north	19	0.99697006	0.99979526	0.9485235	0.9994727	0.9815646	0.9987714	0.9920613								GARW	2053-10-01
2053-09-20	north	19	0.9970051	0.9997996	0.9483964	0.9994829	0.9816204	0.9987963	0.99210757								GARW	2053-10-01
2053-09-21	north	19	0.9970399	0.9998038	0.94826835	0.99949324	0.98167574	0.9988206	0.9921676								GARW	2053-10-01
2053-09-22	north	19	0.9970751	0.9998079	0.9481393	0.9995032	0.98173064	0.99884444	0.99224085								GARW	2053-10-01
2053-09-23	north	19	0.9971118	0.9998119	0.9480094	0.999513	0.98178506	0.9988679	0.9923134								GARW	2053-10-01
2053-09-24	north	19	0.99714994	0.99981594	0.94787836	0.9995223	0.9818517	0.9988909	0.99238527								GARW	2053-10-01
2053-09-25	north	19	0.9971876	0.9998198	0.9477464	0.99953157	0.9819521	0.9989133	0.9924465								GARW	2053-10-01
2053-09-26	north	19	0.99722403	0.9998236	0.94761336	0.99954	0.9820516	0.9989354	0.99248874								GARW	2053-10-01
2053-09-27	north	19	0.9972594	0.9998272	0.9474793	0.99954814	0.98215044	0.99895704	0.9925307								GARW	2053-10-01
2053-09-28	north	19	0.9972943	0.99983096	0.94734436	0.9995561	0.98224854	0.99897814	0.9925723								GARW	2053-10-01
2052-10-06	north	18	2.6323513e-13	3.9512135e-13	1.7493071e-13	3.4594647e-13	1.9964728e-13	2.9949394e-13	2.2682182e-13								GARW	2053-10-01
2052-10-07	north	18	2.298404e-13	3.4486034e-13	1.5276308e-13	3.020589e-13	1.7435784e-13	2.614527e-13	1.9803109e-13								GARW	2053-10-01
2052-10-08	north	18	2.0376768e-13	3.046985e-13	1.3600556e-13	2.67911e-13	1.553667e-13	2.3232002e-13	1.7572461e-13								GARW	2053-10-01
2052-10-09	north	18	1.823338e-13	2.7121553e-13	1.2212098e-13	2.3926683e-13	1.3928615e-13	2.0735361e-13	1.5718443e-13								GARW	2053-10-01
2052-10-10	north	18	1.6493458e-13	2.4471785e-13	1.1070785e-13	2.1607983e-13	1.2610289e-13	1.8749553e-13	1.4213313e-13								GARW	2053-10-01
2052-10-11	north	18	1.5081104e-13	2.231911e-13	1.0136717e-13	1.9700879e-13	1.154424e-13	1.710999e-13	1.2985315e-13								GARW	2053-10-01
2052-10-12	north	18	1.3884054e-13	2.0499834e-13	9.346284e-14	1.8091802e-13	1.0638092e-13	1.5722916e-13	1.1949961e-13								GARW	2053-10-01
2052-10-13	north	18	1.2853626e-13	1.8946552e-13	8.6681815e-14	1.6703242e-13	9.8595834e-14	1.4539036e-13	1.1087731e-13								GARW	2053-10-01
2052-10-14	north	18	1.2031961e-13	1.7665097e-13	8.1286425e-14	1.5588946e-13	9.249193e-14	1.3602024e-13	1.03858714e-13								GARW	2053-10-01
2052-10-15	north	18	1.224087e-13	1.7854147e-13	8.288577e-14	1.5787435e-13	9.4458946e-14	1.379593e-13	1.0582153e-13								GARW	2053-10-01
2052-10-16	north	18	1.272167e-13	1.8412793e-13	8.633002e-14	1.6326055e-13	9.804216e-14	1.428344e-13	1.1011562e-13								GARW	2053-10-01
2052-10-17	north	18	1.2538439e-13	1.8028068e-13	8.5244e-14	1.6026563e-13	9.682687e-14	1.4081534e-13	1.0877457e-13								GARW	2053-10-01
2052-10-18	north	18	1.2328558e-13	1.7618978e-13	8.4013884e-14	1.5721823e-13	9.55327e-14	1.384707e-13	1.07150806e-13								GARW	2053-10-01
2052-10-19	north	18	1.2345039e-13	1.7588818e-13	8.452585e-14	1.5725953e-13	9.636104e-14	1.3857031e-13	1.07297465e-13								GARW	2053-10-01
2052-10-20	north	18	1.238012e-13	1.7609899e-13	8.5104944e-14	1.5741014e-13	9.6616684e-14	1.390349e-13	1.0766355e-13								GARW	2053-10-01
2052-10-21	north	18	1.234271e-13	1.7426258e-13	8.500073e-14	1.5681155e-13	9.653466e-14	1.3781065e-13	1.07278776e-13								GARW	2053-10-01
2052-10-22	north	18	1.2281858e-13	1.7282939e-13	8.489961e-14	1.5578368e-13	9.645151e-14	1.3732396e-13	1.06867674e-13								GARW	2053-10-01
2052-10-23	north	18	1.2261915e-13	1.7248334e-13	8.507697e-14	1.5518587e-13	9.6691366e-14	1.3702106e-13	1.0675979e-13								GARW	2053-10-01
2052-10-24	north	18	1.2240054e-13	1.7198099e-13	8.542548e-14	1.5431065e-13	9.692216e-14	1.3642397e-13	1.0694203e-13								GARW	2053-10-01
2052-10-25	north	18	1.2204436e-13	1.7006278e-13	8.589514e-14	1.5370927e-13	9.702521e-14	1.3598396e-13	1.0671508e-13								GARW	2053-10-01
2052-10-26	north	18	1.2167773e-13	1.6810014e-13	8.632928e-14	1.5283845e-13	9.69756e-14	1.3537428e-13	1.06620916e-13								GARW	2053-10-01
2052-10-27	north	18	1.2121258e-13	1.6667661e-13	8.6388416e-14	1.5221948e-13	9.6886264e-14	1.345468e-13	1.0654009e-13								GARW	2053-10-01
2052-10-28	north	18	1.206961e-13	1.6567004e-13	8.662782e-14	1.5077987e-13	9.680559e-14	1.33623e-13	1.0631696e-13								GARW	2053-10-01
2052-10-29	north	18	1.2022429e-13	1.6420636e-13	8.6305244e-14	1.4939264e-13	9.665484e-14	1.3293433e-13	1.06038076e-13								GARW	2053-10-01
2052-10-30	north	18	1.196448e-13	1.6281052e-13	8.6246636e-14	1.487125e-13	9.646781e-14	1.3248848e-13	1.0584789e-13								GARW	2053-10-01
2052-10-31	north	18	1.1917496e-13	1.6178377e-13	8.6267534e-14	1.4742739e-13	9.616087e-14	1.3192576e-13	1.0574768e-13								GARW	2053-10-01
2052-11-01	north	18	1.1865462e-13	1.6082516e-13	8.63916e-14	1.4641844e-13	9.5995525e-14	1.3166245e-13	1.053419e-13								GARW	2053-10-01
2052-11-02	north	18	1.181684e-13	1.5956046e-13	8.649887e-14	1.4511827e-13	9.5889144e-14	1.3077573e-13	1.0514543e-13								GARW	2053-10-01
2052-11-03	north	18	1.1770709e-13	1.5878505e-13	8.668741e-14	1.4415547e-13	9.553612e-14	1.2970494e-13	1.04943344e-13								GARW	2053-10-01
2052-11-04	north	18	1.1742915e-13	1.5771144e-13	8.675327e-14	1.4341525e-13	9.544596e-14	1.2882558e-13	1.045074e-13								GARW	2053-10-01
2052-11-05	north	18	1.1676193e-13	1.5660178e-13	8.673606e-14	1.4265192e-13	9.520462e-14	1.284048e-13	1.0432649e-13								GARW	2053-10-01
2052-11-06	north	18	1.1605029e-13	1.5545666e-13	8.66041e-14	1.4189061e-13	9.513785e-14	1.2794383e-13	1.04140634e-13								GARW	2053-10-01
2052-11-07	north	18	1.154263e-13	1.5427798e-13	8.648085e-14	1.4101892e-13	9.513909e-14	1.2715851e-13	1.0370456e-13								GARW	2053-10-01
2052-11-08	north	18	1.1527804e-13	1.530673e-13	8.604243e-14	1.4012776e-13	9.469045e-14	1.2647908e-13	1.03224016e-13								GARW	2053-10-01
2052-11-09	north	18	1.1445735e-13	1.5182567e-13	8.552954e-14	1.3958404e-13	9.450734e-14	1.2586286e-13	1.0269464e-13								GARW	2053-10-01
2052-11-10	north	18	1.137081e-13	1.508944e-13	8.5147763e-14	1.3845134e-13	9.432004e-14	1.2535358e-13	1.02314885e-13								GARW	2053-10-01
2052-11-11	north	18	1.13043736e-13	1.5026778e-13	8.4832233e-14	1.3720198e-13	9.427295e-14	1.2437271e-13	1.02052833e-13								GARW	2053-10-01
2052-11-12	north	18	1.12129015e-13	1.4985967e-13	8.463417e-14	1.3601305e-13	9.406939e-14	1.236785e-13	1.01348766e-13								GARW	2053-10-01
2052-11-13	north	18	1.11656507e-13	1.494288e-13	8.4358674e-14	1.3483938e-13	9.354619e-14	1.2289857e-13	1.006889e-13								GARW	2053-10-01
2052-11-14	north	18	1.10862735e-13	1.487541e-13	8.399842e-14	1.3392373e-13	9.278065e-14	1.2217923e-13	1.0039838e-13								GARW	2053-10-01
2052-11-15	north	18	1.1032164e-13	1.4760875e-13	8.3428876e-14	1.3328875e-13	9.2629483e-14	1.2152925e-13	1.00307566e-13								GARW	2053-10-01
2052-11-16	north	18	1.09604654e-13	1.4633973e-13	8.299465e-14	1.32019e-13	9.2214946e-14	1.2053626e-13	9.991156e-14								GARW	2053-10-01
2052-11-17	north	18	1.09041546e-13	1.4480379e-13	8.25803e-14	1.310509e-13	9.141665e-14	1.1948729e-13	9.9578135e-14								GARW	2053-10-01
2052-11-18	north	18	1.08466425e-13	1.4385867e-13	8.2272276e-14	1.3000315e-13	9.099699e-14	1.1832213e-13	9.888055e-14								GARW	2053-10-01
2052-11-19	north	18	1.0764743e-13	1.4299514e-13	8.200806e-14	1.2863872e-13	9.042104e-14	1.1753939e-13	9.806668e-14								GARW	2053-10-01
2052-11-20	north	18	1.0673526e-13	1.4216964e-13	8.152074e-14	1.274958e-13	8.982784e-14	1.167549e-13	9.747068e-14								GARW	2053-10-01
2052-11-21	north	18	1.0598225e-13	1.4132257e-13	8.100886e-14	1.2643749e-13	8.913666e-14	1.158644e-13	9.687868e-14								GARW	2053-10-01
2052-11-22	north	18	1.05459315e-13	1.4046379e-13	8.0432934e-14	1.2610719e-13	8.8504074e-14	1.1499342e-13	9.6292576e-14								GARW	2053-10-01
2052-11-23	north	18	1.04857935e-13	1.397844e-13	7.996435e-14	1.2511326e-13	8.792161e-14	1.1406907e-13	9.55104e-14								GARW	2053-10-01
2052-11-24	north	18	1.04128396e-13	1.3910757e-13	7.949652e-14	1.2394168e-13	8.73288e-14	1.1301294e-13	9.4775153e-14								GARW	2053-10-01
2052-11-25	north	18	1.03466504e-13	1.3809377e-13	7.9085745e-14	1.228287e-13	8.670986e-14	1.1212716e-13	9.4256444e-14								GARW	2053-10-01
2052-11-26	north	18	1.0245498e-13	1.3713561e-13	7.868579e-14	1.2202686e-13	8.621199e-14	1.1151209e-13	9.379989e-14								GARW	2053-10-01
2052-11-27	north	18	1.01882776e-13	1.3586146e-13	7.843727e-14	1.2125522e-13	8.554232e-14	1.1082446e-13	9.313806e-14								GARW	2053-10-01
2052-11-28	north	18	1.0110573e-13	1.3477338e-13	7.803225e-14	1.2049236e-13	8.493923e-14	1.0999942e-13	9.236733e-14								GARW	2053-10-01
2052-11-29	north	18	1.0033538e-13	1.3371059e-13	7.748298e-14	1.1961845e-13	8.4339064e-14	1.09242734e-13	9.1832534e-14								GARW	2053-10-01
2052-11-30	north	18	9.940831e-14	1.3239976e-13	7.70241e-14	1.1881174e-13	8.364748e-14	1.08498287e-13	9.107477e-14								GARW	2053-10-01
2052-12-01	north	18	2.630755e-10	1.0678225e-09	7.240925e-11	6.9825223e-10	1.0888081e-10	4.411475e-10	1.6232508e-10								GARW	2053-10-01
2052-12-02	north	18	0.0006525201	0.0026382694	0.00017873253	0.0017263049	0.00026927338	0.0010925181	0.00040261072								GARW	2053-10-01
2052-12-03	north	18	0.01064329	0.041760918	0.002933204	0.027651966	0.004433198	0.01771525	0.0066060796								GARW	2053-10-01
2052-12-04	north	18	0.022607256	0.08561876	0.006280059	0.057483938	0.009507596	0.037370495	0.014114754								GARW	2053-10-01
2052-12-05	north	18	0.028577127	0.10627495	0.00798356	0.07183621	0.0120909065	0.04702878	0.017890787								GARW	2053-10-01
2052-12-06	north	18	0.033969775	0.12430135	0.009590273	0.08468752	0.01448657	0.055701848	0.021357499								GARW	2053-10-01
2052-12-07	north	18	0.041071467	0.14727697	0.011757631	0.101392515	0.017730761	0.06708063	0.02601048								GARW	2053-10-01
2052-12-08	north	18	0.04794465	0.1688616	0.013905953	0.117300496	0.020987287	0.07809927	0.030582137								GARW	2053-10-01
2052-12-09	north	18	0.05406583	0.18671332	0.015787197	0.13062587	0.023798276	0.08732174	0.034490693								GARW	2053-10-01
2052-12-10	north	18	0.060019083	0.20358114	0.017631015	0.14313744	0.026527261	0.09603886	0.038375333								GARW	2053-10-01
2052-12-11	north	18	0.06604162	0.22011834	0.019528987	0.1555398	0.029341297	0.10466348	0.04237933								GARW	2053-10-01
2052-12-12	north	18	0.07185151	0.2350925	0.021391708	0.16727205	0.032097332	0.1129626	0.04619457								GARW	2053-10-01
2052-12-13	north	18	0.07725792	0.24864611	0.023185631	0.17815295	0.034744024	0.12068781	0.049759272								GARW	2053-10-01
