date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2044-10-16	north	12	0.8907023	0.96737045	0.81665736	0.9393932	0.8381276	0.91909444	0.8658658	2044-10-16	north	12	0.8907023	0.96737045	0.81665736	0.9393932	0.8381276	0.91909444	0.8658658	2044-10-16	north	12	-0.03745848	-0.0153962625	-0.060903586	-0.023241375	-0.053695306	-0.029167563	-0.0446973	2044-10-16	north	12	-0.03745848	-0.0153962625	-0.060903586	-0.023241375	-0.053695306	-0.029167563	-0.0446973	GARW	2045-10-01
2044-10-17	north	12	0.8917862	0.96736884	0.81643146	0.94026196	0.8386958	0.91971904	0.86598366	2044-10-17	north	12	0.8917862	0.96736884	0.81643146	0.94026196	0.8386958	0.91971904	0.86598366	2044-10-17	north	12	-0.028532963	-0.006712151	-0.05140653	-0.014534564	-0.044460464	-0.020338371	-0.035842676	2044-10-17	north	12	-0.028532963	-0.006712151	-0.05140653	-0.014534564	-0.044460464	-0.020338371	-0.035842676	GARW	2045-10-01
2044-10-18	north	12	0.89219975	0.9678372	0.81610155	0.9410838	0.8397884	0.92014074	0.8661964	2044-10-18	north	12	0.89219975	0.9678372	0.81610155	0.9410838	0.8397884	0.92014074	0.8661964	2044-10-18	north	12	-0.026828155	-0.0062038177	-0.04900756	-0.013423408	-0.042299766	-0.019017987	-0.03423657	2044-10-18	north	12	-0.026828155	-0.0062038177	-0.04900756	-0.013423408	-0.042299766	-0.019017987	-0.03423657	GARW	2045-10-01
2044-10-19	north	12	0.8925866	0.9679196	0.816235	0.9418387	0.8402395	0.92063206	0.8664024	2044-10-19	north	12	0.8925866	0.9679196	0.816235	0.9418387	0.8402395	0.92063206	0.8664024	2044-10-19	north	12	-0.030174308	-0.009322707	-0.052674748	-0.016539708	-0.045543667	-0.02222674	-0.037667558	2044-10-19	north	12	-0.030174308	-0.009322707	-0.052674748	-0.016539708	-0.045543667	-0.02222674	-0.037667558	GARW	2045-10-01
2044-10-20	north	12	0.8926245	0.9675175	0.81645197	0.9427136	0.84045595	0.9210869	0.86637217	2044-10-20	north	12	0.8926245	0.9675175	0.81645197	0.9427136	0.84045595	0.9210869	0.86637217	2044-10-20	north	12	-0.030610815	-0.0093769105	-0.05370959	-0.016661895	-0.046274766	-0.02261084	-0.03828001	2044-10-20	north	12	-0.030610815	-0.0093769105	-0.05370959	-0.016661895	-0.046274766	-0.02261084	-0.03828001	GARW	2045-10-01
2044-10-21	north	12	0.8927026	0.9671959	0.816489	0.9435238	0.84106076	0.92149466	0.8665198	2044-10-21	north	12	0.8927026	0.9671959	0.816489	0.9435238	0.84106076	0.92149466	0.8665198	2044-10-21	north	12	-0.029127054	-0.00822842	-0.052226275	-0.0151107265	-0.044772796	-0.021071076	-0.03690227	2044-10-21	north	12	-0.029127054	-0.00822842	-0.052226275	-0.0151107265	-0.044772796	-0.021071076	-0.03690227	GARW	2045-10-01
2044-10-22	north	12	0.8931301	0.96719545	0.8161665	0.94435227	0.84166336	0.9219682	0.86692256	2044-10-22	north	12	0.8931301	0.96719545	0.8161665	0.94435227	0.84166336	0.9219682	0.86692256	2044-10-22	north	12	-0.02900137	-0.008279652	-0.0517339	-0.014770203	-0.04424989	-0.020827157	-0.036593832	2044-10-22	north	12	-0.02900137	-0.008279652	-0.0517339	-0.014770203	-0.04424989	-0.020827157	-0.036593832	GARW	2045-10-01
2044-10-23	north	12	0.89346933	0.9673081	0.8159282	0.94504625	0.84226334	0.92270374	0.86716956	2044-10-23	north	12	0.89346933	0.9673081	0.8159282	0.94504625	0.84226334	0.92270374	0.86716956	2044-10-23	north	12	-0.029385388	-0.008808414	-0.052381147	-0.015063568	-0.04461445	-0.02123706	-0.03699905	2044-10-23	north	12	-0.029385388	-0.008808414	-0.052381147	-0.015063568	-0.04461445	-0.02123706	-0.03699905	GARW	2045-10-01
2044-10-24	north	12	0.89378625	0.9677853	0.8157701	0.94519526	0.8428601	0.92317283	0.8676045	2044-10-24	north	12	0.89378625	0.9677853	0.8157701	0.94519526	0.8428601	0.92317283	0.8676045	2044-10-24	north	12	-0.029348701	-0.008799389	-0.05264206	-0.014883622	-0.044593744	-0.0210808	-0.03708738	2044-10-24	north	12	-0.029348701	-0.008799389	-0.05264206	-0.014883622	-0.044593744	-0.0210808	-0.03708738	GARW	2045-10-01
2044-10-25	north	12	0.89396477	0.9676925	0.8154058	0.94549984	0.84316415	0.9237502	0.8680251	2044-10-25	north	12	0.89396477	0.9676925	0.8154058	0.94549984	0.84316415	0.9237502	0.8680251	2044-10-25	north	12	-0.029112801	-0.008519508	-0.05248905	-0.014599119	-0.04419683	-0.020749837	-0.036743157	2044-10-25	north	12	-0.029112801	-0.008519508	-0.05248905	-0.014599119	-0.04419683	-0.020749837	-0.036743157	GARW	2045-10-01
2044-10-26	north	12	0.8940909	0.9678534	0.81540495	0.9458278	0.84329766	0.9243022	0.8682171	2044-10-26	north	12	0.8940909	0.9678534	0.81540495	0.9458278	0.84329766	0.9243022	0.8682171	2044-10-26	north	12	-0.028944213	-0.008451383	-0.052496612	-0.014520994	-0.043976948	-0.020556416	-0.036533315	2044-10-26	north	12	-0.028944213	-0.008451383	-0.052496612	-0.014520994	-0.043976948	-0.020556416	-0.036533315	GARW	2045-10-01
2044-10-27	north	12	0.89443666	0.9680985	0.81545216	0.9458626	0.84337497	0.92427415	0.8686435	2044-10-27	north	12	0.89443666	0.9680985	0.81545216	0.9458626	0.84337497	0.92427415	0.8686435	2044-10-27	north	12	-0.028999176	-0.008537237	-0.052620426	-0.014515831	-0.044015948	-0.020469218	-0.03658693	2044-10-27	north	12	-0.028999176	-0.008537237	-0.052620426	-0.014515831	-0.044015948	-0.020469218	-0.03658693	GARW	2045-10-01
2044-10-28	north	12	0.89453053	0.9683724	0.8155179	0.9454346	0.8437421	0.9246214	0.8688722	2044-10-28	north	12	0.89453053	0.9683724	0.8155179	0.9454346	0.8437421	0.9246214	0.8688722	2044-10-28	north	12	-0.02895473	-0.0084759835	-0.052641436	-0.014430164	-0.04401429	-0.020451482	-0.036494307	2044-10-28	north	12	-0.02895473	-0.0084759835	-0.052641436	-0.014430164	-0.04401429	-0.020451482	-0.036494307	GARW	2045-10-01
2044-10-29	north	12	0.8946732	0.968933	0.81560206	0.9454136	0.84384215	0.92487407	0.8697104	2044-10-29	north	12	0.8946732	0.968933	0.81560206	0.9454136	0.84384215	0.92487407	0.8697104	2044-10-29	north	12	-0.028834198	-0.008374362	-0.052590426	-0.014519761	-0.04391948	-0.020366892	-0.03633093	2044-10-29	north	12	-0.028834198	-0.008374362	-0.052590426	-0.014519761	-0.04391948	-0.020366892	-0.03633093	GARW	2045-10-01
2044-10-30	north	12	0.8947637	0.9699527	0.81570446	0.94540435	0.84487736	0.92485917	0.87011343	2044-10-30	north	12	0.8947637	0.9699527	0.81570446	0.94540435	0.84487736	0.92485917	0.87011343	2044-10-30	north	12	-0.02881065	-0.008295276	-0.05255194	-0.014557315	-0.043900415	-0.020252876	-0.036179014	2044-10-30	north	12	-0.02881065	-0.008295276	-0.05255194	-0.014557315	-0.043900415	-0.020252876	-0.036179014	GARW	2045-10-01
2044-10-31	north	12	0.8948574	0.9710052	0.8158249	0.9459013	0.8457992	0.9251398	0.8709734	2044-10-31	north	12	0.8948574	0.9710052	0.8158249	0.9459013	0.8457992	0.9251398	0.8709734	2044-10-31	north	12	-0.02880606	-0.0080371825	-0.0525342	-0.014592485	-0.043623995	-0.020248637	-0.0360312	2044-10-31	north	12	-0.02880606	-0.0080371825	-0.0525342	-0.014592485	-0.043623995	-0.020248637	-0.0360312	GARW	2045-10-01
2044-11-01	north	12	0.8953582	0.97208536	0.81596327	0.9465982	0.84618694	0.9256822	0.8721924	2044-11-01	north	12	0.8953582	0.97208536	0.81596327	0.9465982	0.84618694	0.9256822	0.8721924	2044-11-01	north	12	-0.028859079	-0.0077581047	-0.05250444	-0.01451641	-0.043325104	-0.020225279	-0.03584794	2044-11-01	north	12	-0.028859079	-0.0077581047	-0.05250444	-0.01451641	-0.043325104	-0.020225279	-0.03584794	GARW	2045-10-01
2044-11-02	north	12	0.8960975	0.97318816	0.81610286	0.9473492	0.8460375	0.9258849	0.8728103	2044-11-02	north	12	0.8960975	0.97318816	0.81610286	0.9473492	0.8460375	0.9258849	0.8728103	2044-11-02	north	12	-0.028653443	-0.0074664424	-0.052458256	-0.014309816	-0.043179195	-0.020060018	-0.035498977	2044-11-02	north	12	-0.028653443	-0.0074664424	-0.052458256	-0.014309816	-0.043179195	-0.020060018	-0.035498977	GARW	2045-10-01
2044-11-03	north	12	0.89641714	0.9743083	0.81620157	0.94800615	0.8465269	0.9262539	0.873464	2044-11-03	north	12	0.89641714	0.9743083	0.81620157	0.94800615	0.8465269	0.9262539	0.873464	2044-11-03	north	12	-0.02850563	-0.007173257	-0.05240889	-0.014107942	-0.043148935	-0.019983321	-0.035223722	2044-11-03	north	12	-0.02850563	-0.007173257	-0.05240889	-0.014107942	-0.043148935	-0.019983321	-0.035223722	GARW	2045-10-01
2044-11-04	north	12	0.89680517	0.97544086	0.8157767	0.9485898	0.8473283	0.92668015	0.8729879	2044-11-04	north	12	0.89680517	0.97544086	0.8157767	0.9485898	0.8473283	0.92668015	0.8729879	2044-11-04	north	12	-0.02837415	-0.0068772947	-0.05237219	-0.01391785	-0.04308724	-0.019916601	-0.035060614	2044-11-04	north	12	-0.02837415	-0.0068772947	-0.05237219	-0.01391785	-0.04308724	-0.019916601	-0.035060614	GARW	2045-10-01
2044-11-05	north	12	0.8975048	0.97613883	0.81536174	0.9490145	0.8477803	0.92702085	0.873018	2044-11-05	north	12	0.8975048	0.97613883	0.81536174	0.9490145	0.8477803	0.92702085	0.873018	2044-11-05	north	12	-0.02821391	-0.006575959	-0.05244897	-0.013755109	-0.042892713	-0.019799009	-0.03505646	2044-11-05	north	12	-0.02821391	-0.006575959	-0.05244897	-0.013755109	-0.042892713	-0.019799009	-0.03505646	GARW	2045-10-01
2044-11-06	north	12	0.8971636	0.9765615	0.81495816	0.95003116	0.84832466	0.9274364	0.8727548	2044-11-06	north	12	0.8971636	0.9765615	0.81495816	0.95003116	0.84832466	0.9274364	0.8727548	2044-11-06	north	12	-0.02812548	-0.0063337847	-0.05257965	-0.013607819	-0.042713974	-0.019661121	-0.035114482	2044-11-06	north	12	-0.02812548	-0.0063337847	-0.05257965	-0.013607819	-0.042713974	-0.019661121	-0.035114482	GARW	2045-10-01
2044-11-07	north	12	0.8979919	0.97692597	0.81456804	0.95051265	0.8484077	0.9275683	0.8733887	2044-11-07	north	12	0.8979919	0.97692597	0.81456804	0.95051265	0.8484077	0.9275683	0.8733887	2044-11-07	north	12	-0.028056912	-0.0061997687	-0.052707393	-0.013433347	-0.042527817	-0.019533843	-0.035157252	2044-11-07	north	12	-0.028056912	-0.0061997687	-0.052707393	-0.013433347	-0.042527817	-0.019533843	-0.035157252	GARW	2045-10-01
2044-11-08	north	12	0.89910245	0.97726965	0.814824	0.95076376	0.8482817	0.9280788	0.8736939	2044-11-08	north	12	0.89910245	0.97726965	0.814824	0.95076376	0.8482817	0.9280788	0.8736939	2044-11-08	north	12	-0.027980968	-0.0061010984	-0.052831803	-0.013145807	-0.042444617	-0.01950489	-0.035089128	2044-11-08	north	12	-0.027980968	-0.0061010984	-0.052831803	-0.013145807	-0.042444617	-0.01950489	-0.035089128	GARW	2045-10-01
2044-11-09	north	12	0.89962184	0.977591	0.8154663	0.95118284	0.8483471	0.9284919	0.87434715	2044-11-09	north	12	0.89962184	0.977591	0.8154663	0.95118284	0.8483471	0.9284919	0.87434715	2044-11-09	north	12	-0.02766098	-0.0060079554	-0.05285402	-0.013151317	-0.04248115	-0.019476198	-0.0349378	2044-11-09	north	12	-0.02766098	-0.0060079554	-0.05285402	-0.013151317	-0.04248115	-0.019476198	-0.0349378	GARW	2045-10-01
2044-11-10	north	12	0.899553	0.97810054	0.81545347	0.9515717	0.84858036	0.92876	0.8747207	2044-11-10	north	12	0.899553	0.97810054	0.81545347	0.9515717	0.84858036	0.92876	0.8747207	2044-11-10	north	12	-0.027445864	-0.0059203003	-0.0526468	-0.013032419	-0.04250664	-0.01928179	-0.034821205	2044-11-10	north	12	-0.027445864	-0.0059203003	-0.0526468	-0.013032419	-0.04250664	-0.01928179	-0.034821205	GARW	2045-10-01
2044-11-11	north	12	0.90003866	0.97860783	0.81545234	0.95191336	0.84867233	0.9289132	0.87460625	2044-11-11	north	12	0.90003866	0.97860783	0.81545234	0.95191336	0.84867233	0.9289132	0.87460625	2044-11-11	north	12	-0.027409792	-0.005839253	-0.052599292	-0.012862012	-0.04243811	-0.019186765	-0.03468525	2044-11-11	north	12	-0.027409792	-0.005839253	-0.052599292	-0.012862012	-0.04243811	-0.019186765	-0.03468525	GARW	2045-10-01
2044-11-12	north	12	0.9002065	0.97911245	0.816662	0.95200366	0.84827876	0.92914367	0.8744169	2044-11-12	north	12	0.9002065	0.97911245	0.816662	0.95200366	0.84827876	0.92914367	0.8744169	2044-11-12	north	12	-0.02736631	-0.005671603	-0.05260372	-0.012825485	-0.0423642	-0.019119903	-0.03462301	2044-11-12	north	12	-0.02736631	-0.005671603	-0.05260372	-0.012825485	-0.0423642	-0.019119903	-0.03462301	GARW	2045-10-01
2044-11-13	north	12	0.90049064	0.979615	0.8179454	0.9520985	0.84793586	0.929628	0.8744595	2044-11-13	north	12	0.90049064	0.979615	0.8179454	0.9520985	0.84793586	0.929628	0.8744595	2044-11-13	north	12	-0.02717802	-0.005537114	-0.052380614	-0.012780855	-0.042463582	-0.019068822	-0.03467488	2044-11-13	north	12	-0.02717802	-0.005537114	-0.052380614	-0.012780855	-0.042463582	-0.019068822	-0.03467488	GARW	2045-10-01
2044-11-14	north	12	0.90055895	0.9801165	0.81914383	0.9522187	0.8477112	0.93022704	0.8749695	2044-11-14	north	12	0.90055895	0.9801165	0.81914383	0.9522187	0.8477112	0.93022704	0.8749695	2044-11-14	north	12	-0.027176887	-0.005403428	-0.05195806	-0.012756933	-0.04257368	-0.01897794	-0.03465985	2044-11-14	north	12	-0.027176887	-0.005403428	-0.05195806	-0.012756933	-0.04257368	-0.01897794	-0.03465985	GARW	2045-10-01
2044-11-15	north	12	0.9013984	0.98061746	0.82025	0.95279473	0.84826106	0.93070734	0.874797	2044-11-15	north	12	0.9013984	0.98061746	0.82025	0.95279473	0.84826106	0.93070734	0.874797	2044-11-15	north	12	-0.02715984	-0.005270272	-0.051579908	-0.012738263	-0.0426675	-0.018861115	-0.034558788	2044-11-15	north	12	-0.02715984	-0.005270272	-0.051579908	-0.012738263	-0.0426675	-0.018861115	-0.034558788	GARW	2045-10-01
2044-11-16	north	12	0.9017509	0.9811293	0.8209993	0.9533327	0.8480167	0.9308277	0.8742657	2044-11-16	north	12	0.9017509	0.9811293	0.8209993	0.9533327	0.8480167	0.9308277	0.8742657	2044-11-16	north	12	-0.026978016	-0.005137529	-0.051218517	-0.0126043735	-0.042531542	-0.018654644	-0.03454575	2044-11-16	north	12	-0.026978016	-0.005137529	-0.051218517	-0.0126043735	-0.042531542	-0.018654644	-0.03454575	GARW	2045-10-01
2044-11-17	north	12	0.9022869	0.9816819	0.82173723	0.95356625	0.8472772	0.9307755	0.87462735	2044-11-17	north	12	0.9022869	0.9816819	0.82173723	0.95356625	0.8472772	0.9307755	0.87462735	2044-11-17	north	12	-0.026830092	-0.0050046775	-0.05095167	-0.012459687	-0.04253853	-0.018592268	-0.03467095	2044-11-17	north	12	-0.026830092	-0.0050046775	-0.05095167	-0.012459687	-0.04253853	-0.018592268	-0.03467095	GARW	2045-10-01
2044-11-18	north	12	0.9023716	0.98238736	0.82246315	0.9539878	0.8473145	0.9314272	0.87446785	2044-11-18	north	12	0.9023716	0.98238736	0.82246315	0.9539878	0.8473145	0.9314272	0.87446785	2044-11-18	north	12	-0.026651785	-0.004860042	-0.05072052	-0.012365292	-0.04276403	-0.018586371	-0.03468462	2044-11-18	north	12	-0.026651785	-0.004860042	-0.05072052	-0.012365292	-0.04276403	-0.018586371	-0.03468462	GARW	2045-10-01
2044-11-19	north	12	0.90266514	0.98351765	0.823123	0.95448935	0.8475657	0.93157	0.8746662	2044-11-19	north	12	0.90266514	0.98351765	0.823123	0.95448935	0.8475657	0.93157	0.8746662	2044-11-19	north	12	-0.026620805	-0.004714421	-0.050493546	-0.012263091	-0.042812634	-0.018505186	-0.034670796	2044-11-19	north	12	-0.026620805	-0.004714421	-0.050493546	-0.012263091	-0.042812634	-0.018505186	-0.034670796	GARW	2045-10-01
2044-11-20	north	12	0.9027446	0.98462486	0.82308567	0.9549744	0.84838617	0.9317448	0.8754762	2044-11-20	north	12	0.9027446	0.98462486	0.82308567	0.9549744	0.84838617	0.9317448	0.8754762	2044-11-20	north	12	-0.02655752	-0.0044274265	-0.050270345	-0.012143007	-0.042725075	-0.018397331	-0.03468941	2044-11-20	north	12	-0.02655752	-0.0044274265	-0.050270345	-0.012143007	-0.042725075	-0.018397331	-0.03468941	GARW	2045-10-01
2044-11-21	north	12	0.9029457	0.9857086	0.82304794	0.9553337	0.8489406	0.9314113	0.8755848	2044-11-21	north	12	0.9029457	0.9857086	0.82304794	0.9553337	0.8489406	0.9314113	0.8755848	2044-11-21	north	12	-0.026490778	-0.004132527	-0.050213218	-0.012009564	-0.042529095	-0.018292114	-0.034533873	2044-11-21	north	12	-0.026490778	-0.004132527	-0.050213218	-0.012009564	-0.042529095	-0.018292114	-0.034533873	GARW	2045-10-01
2044-11-22	north	12	0.90321827	0.98676866	0.82300913	0.95573145	0.8494846	0.9313281	0.8757826	2044-11-22	north	12	0.90321827	0.98676866	0.82300913	0.95573145	0.8494846	0.9313281	0.8757826	2044-11-22	north	12	-0.026453882	-0.003844224	-0.050224647	-0.011884362	-0.042360462	-0.018426836	-0.034353003	2044-11-22	north	12	-0.026453882	-0.003844224	-0.050224647	-0.011884362	-0.042360462	-0.018426836	-0.034353003	GARW	2045-10-01
2044-11-23	north	12	0.90317917	0.98780465	0.82293904	0.9563198	0.8496908	0.931781	0.87627184	2044-11-23	north	12	0.90317917	0.98780465	0.82293904	0.9563198	0.8496908	0.931781	0.87627184	2044-11-23	north	12	-0.026400685	-0.0035624094	-0.05023646	-0.011825348	-0.042195	-0.01843778	-0.034354977	2044-11-23	north	12	-0.026400685	-0.0035624094	-0.05023646	-0.011825348	-0.042195	-0.01843778	-0.034354977	GARW	2045-10-01
2044-11-24	north	12	0.9034475	0.98863184	0.8228616	0.9567477	0.850047	0.93181086	0.87691116	2044-11-24	north	12	0.9034475	0.98863184	0.8228616	0.9567477	0.850047	0.93181086	0.87691116	2044-11-24	north	12	-0.026364505	-0.0032872618	-0.050253984	-0.011642033	-0.04205661	-0.018361121	-0.034194812	2044-11-24	north	12	-0.026364505	-0.0032872618	-0.050253984	-0.011642033	-0.04205661	-0.018361121	-0.034194812	GARW	2045-10-01
2044-11-25	north	12	0.9039616	0.98921967	0.82271796	0.9571834	0.8502676	0.9321176	0.8767792	2044-11-25	north	12	0.9039616	0.98921967	0.82271796	0.9571834	0.8502676	0.9321176	0.8767792	2044-11-25	north	12	-0.026314676	-0.0030250917	-0.050278086	-0.01152047	-0.042020887	-0.01834473	-0.034086585	2044-11-25	north	12	-0.026314676	-0.0030250917	-0.050278086	-0.01152047	-0.042020887	-0.01834473	-0.034086585	GARW	2045-10-01
2044-11-26	north	12	0.90479374	0.98991984	0.8222669	0.9575248	0.8502545	0.93196946	0.8770542	2044-11-26	north	12	0.90479374	0.98991984	0.8222669	0.9575248	0.8502545	0.93196946	0.8770542	2044-11-26	north	12	-0.026228786	-0.0028732624	-0.050302032	-0.011394556	-0.04197821	-0.018282913	-0.03398207	2044-11-26	north	12	-0.026228786	-0.0028732624	-0.050302032	-0.011394556	-0.04197821	-0.018282913	-0.03398207	GARW	2045-10-01
2044-11-27	north	12	0.9049044	0.9913676	0.8218152	0.9576877	0.85063773	0.931988	0.87710816	2044-11-27	north	12	0.9049044	0.9913676	0.8218152	0.9576877	0.85063773	0.931988	0.87710816	2044-11-27	north	12	-0.026005745	-0.002719187	-0.05041909	-0.011303054	-0.04188805	-0.018226597	-0.033924654	2044-11-27	north	12	-0.026005745	-0.002719187	-0.05041909	-0.011303054	-0.04188805	-0.018226597	-0.033924654	GARW	2045-10-01
2044-11-28	north	12	0.90486836	0.9926298	0.82136285	0.95789206	0.8505195	0.9324161	0.8772056	2044-11-28	north	12	0.90486836	0.9926298	0.82136285	0.95789206	0.8505195	0.9324161	0.8772056	2044-11-28	north	12	-0.025923312	-0.0023849318	-0.050559398	-0.011251173	-0.041846305	-0.018282652	-0.03393644	2044-11-28	north	12	-0.025923312	-0.0023849318	-0.050559398	-0.011251173	-0.041846305	-0.018282652	-0.03393644	GARW	2045-10-01
2044-11-29	north	12	0.9046389	0.993179	0.8209098	0.9580703	0.85103506	0.9327208	0.8771552	2044-11-29	north	12	0.9046389	0.993179	0.8209098	0.9580703	0.85103506	0.9327208	0.8771552	2044-11-29	north	12	-0.025899947	-0.0020277076	-0.050699927	-0.011186223	-0.04185147	-0.01818256	-0.03389044	2044-11-29	north	12	-0.025899947	-0.0020277076	-0.050699927	-0.011186223	-0.04185147	-0.01818256	-0.03389044	GARW	2045-10-01
2044-11-30	north	12	0.9046392	0.99332076	0.8204562	0.95827574	0.8515931	0.9330099	0.87710804	2044-11-30	north	12	0.9046392	0.99332076	0.8204562	0.95827574	0.8515931	0.9330099	0.87710804	2044-11-30	north	12	-0.025955826	-0.0017873488	-0.050840903	-0.011158148	-0.041733615	-0.018096253	-0.0338998	2044-11-30	north	12	-0.025955826	-0.0017873488	-0.050840903	-0.011158148	-0.041733615	-0.018096253	-0.0338998	GARW	2045-10-01
2044-12-01	north	12	0.90488297	0.99367577	0.81999874	0.95878583	0.8522019	0.9332829	0.87694716	2044-12-01	north	12	0.90488297	0.99367577	0.81999874	0.95878583	0.8522019	0.9332829	0.87694716	2044-12-01	north	12	-0.025966465	-0.0017517443	-0.050981916	-0.011085686	-0.04157013	-0.018014252	-0.033914834	2044-12-01	north	12	-0.025966465	-0.0017517443	-0.050981916	-0.011085686	-0.04157013	-0.018014252	-0.033914834	GARW	2045-10-01
