date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2039-11-05	tropics	16	0.8601916	0.8936864	0.82051396	0.8845488	0.83465093	0.87422746	0.84742653								GARW	2040-10-01
2039-11-06	tropics	16	0.8581705	0.8920442	0.81826717	0.882641	0.83235675	0.8722843	0.84511644								GARW	2040-10-01
2039-11-07	tropics	16	0.85609823	0.89030904	0.8159975	0.88070625	0.8300382	0.8703156	0.8429528								GARW	2040-10-01
2039-11-08	tropics	16	0.85394967	0.8884859	0.813705	0.87874347	0.8276952	0.8683182	0.8406702								GARW	2040-10-01
2039-11-09	tropics	16	0.8518046	0.8866364	0.8113886	0.8768017	0.82532775	0.86627126	0.83830327								GARW	2040-10-01
2039-11-10	tropics	16	0.84972745	0.8847601	0.80904704	0.8747955	0.8229642	0.8641817	0.8361006								GARW	2040-10-01
2039-11-11	tropics	16	0.8475852	0.8828568	0.8066827	0.8727289	0.8205943	0.8620606	0.83367985								GARW	2040-10-01
2039-11-12	tropics	16	0.8454424	0.8809363	0.8042957	0.87066174	0.8181998	0.8599113	0.8312838								GARW	2040-10-01
2039-11-13	tropics	16	0.8432268	0.87898856	0.80188614	0.8686138	0.8157808	0.8577337	0.8289902								GARW	2040-10-01
2039-11-14	tropics	16	0.8409865	0.87701505	0.799454	0.8665128	0.81333697	0.855496	0.82673144								GARW	2040-10-01
2039-11-15	tropics	16	0.83872116	0.8751144	0.7969994	0.8644925	0.81094015	0.8531457	0.82444644								GARW	2040-10-01
2039-11-16	tropics	16	0.8364308	0.8731883	0.7945226	0.8623505	0.8088328	0.8507235	0.8219724								GARW	2040-10-01
2039-11-17	tropics	16	0.8341149	0.8712367	0.7920234	0.86015564	0.80630606	0.84826773	0.81941986								GARW	2040-10-01
2039-11-18	tropics	16	0.83175826	0.8692594	0.78950214	0.8579377	0.803521	0.8459451	0.8170568								GARW	2040-10-01
2039-11-19	tropics	16	0.8294063	0.86725605	0.7868441	0.85569066	0.80079186	0.8439398	0.8144887								GARW	2040-10-01
2039-11-20	tropics	16	0.827021	0.8652265	0.7841436	0.8534786	0.79820895	0.8415887	0.81186914								GARW	2040-10-01
2039-11-21	tropics	16	0.8245324	0.8631704	0.78141856	0.85131663	0.79555994	0.8391503	0.80941904								GARW	2040-10-01
2039-11-22	tropics	16	0.82214797	0.8610876	0.77864695	0.84906864	0.7929416	0.8366517	0.80694								GARW	2040-10-01
2039-11-23	tropics	16	0.81958544	0.8589779	0.7757597	0.8467199	0.7902833	0.83417463	0.80425173								GARW	2040-10-01
2039-11-24	tropics	16	0.8170584	0.85675615	0.7725626	0.84429574	0.7876053	0.83174336	0.80147856								GARW	2040-10-01
2039-11-25	tropics	16	0.8145325	0.8544337	0.76980215	0.84194237	0.7849025	0.82923424	0.79869								GARW	2040-10-01
2039-11-26	tropics	16	0.81190944	0.85209036	0.76693565	0.8395149	0.7819977	0.826713	0.79600596								GARW	2040-10-01
2039-11-27	tropics	16	0.8093077	0.8497213	0.76394033	0.837114	0.779019	0.82419217	0.7932473								GARW	2040-10-01
2039-11-28	tropics	16	0.8066767	0.84732085	0.760918	0.8347797	0.77601963	0.8217758	0.79044384								GARW	2040-10-01
2039-11-29	tropics	16	0.8039738	0.84498286	0.7578688	0.8324176	0.77307034	0.8189931	0.7876141								GARW	2040-10-01
2039-11-30	tropics	16	0.8011831	0.8426871	0.75479263	0.82992053	0.77009773	0.81633717	0.7847923								GARW	2040-10-01
2039-12-01	tropics	16	0.79855585	0.8403125	0.7516897	0.82739776	0.76692545	0.81371516	0.78197014								GARW	2040-10-01
2039-12-02	tropics	16	0.7955897	0.83783996	0.74855995	0.8248524	0.7639891	0.81108165	0.7791232								GARW	2040-10-01
2039-12-03	tropics	16	0.7928155	0.8353342	0.7454035	0.8222586	0.76100457	0.8083993	0.7762045								GARW	2040-10-01
2039-12-04	tropics	16	0.79009426	0.8327948	0.7422206	0.8197357	0.75793153	0.80557656	0.77327394								GARW	2040-10-01
2039-12-05	tropics	16	0.7873697	0.83022165	0.73901105	0.81709313	0.7549178	0.8026521	0.7703138								GARW	2040-10-01
2039-12-06	tropics	16	0.784346	0.827622	0.7357751	0.8142771	0.7518386	0.7997479	0.7673487								GARW	2040-10-01
2039-12-07	tropics	16	0.7814727	0.82495123	0.7325129	0.8114848	0.74871224	0.7969762	0.76433516								GARW	2040-10-01
2039-12-08	tropics	16	0.7785269	0.82210034	0.7292245	0.808873	0.7456131	0.79418623	0.7613062								GARW	2040-10-01
2039-12-09	tropics	16	0.77550304	0.8194361	0.7259101	0.806117	0.7424892	0.79131967	0.75838155								GARW	2040-10-01
2039-12-10	tropics	16	0.77235097	0.8167706	0.7225698	0.8033209	0.73934466	0.78837126	0.7555236								GARW	2040-10-01
2039-12-11	tropics	16	0.76936764	0.81410885	0.7192038	0.8004951	0.73642427	0.78516793	0.7524399								GARW	2040-10-01
2039-12-12	tropics	16	0.766296	0.8114055	0.7158122	0.797632	0.73353934	0.78202564	0.7492252								GARW	2040-10-01
2039-12-13	tropics	16	0.7633766	0.8086738	0.7123953	0.794737	0.7302089	0.7788304	0.74578637								GARW	2040-10-01
2039-12-14	tropics	16	0.7602399	0.80589926	0.7089532	0.7917855	0.72714645	0.7759322	0.7426398								GARW	2040-10-01
2039-12-15	tropics	16	0.75693506	0.80303144	0.70535684	0.7887475	0.72379845	0.77278686	0.739356								GARW	2040-10-01
2039-12-16	tropics	16	0.753754	0.8001307	0.7016278	0.78591764	0.7204351	0.7699883	0.73608786								GARW	2040-10-01
2039-12-17	tropics	16	0.75055695	0.7971972	0.69823945	0.78290987	0.7170684	0.7666869	0.73301756								GARW	2040-10-01
2039-12-18	tropics	16	0.7473308	0.79423094	0.6946045	0.77986056	0.7136761	0.76340973	0.72967								GARW	2040-10-01
2039-12-19	tropics	16	0.74413633	0.7912318	0.6909426	0.77667356	0.71027803	0.7601664	0.7262962								GARW	2040-10-01
2039-12-20	tropics	16	0.7408453	0.7881998	0.6872359	0.77371764	0.70704705	0.757039	0.72292805								GARW	2040-10-01
2039-12-21	tropics	16	0.73739696	0.78513503	0.68351257	0.7705677	0.70376384	0.753862	0.719555								GARW	2040-10-01
2039-12-22	tropics	16	0.7339859	0.78203756	0.67976505	0.76742285	0.70017785	0.75085616	0.71616286								GARW	2040-10-01
2039-12-23	tropics	16	0.73061156	0.77890736	0.67599446	0.7642439	0.6962468	0.7476442	0.71282095								GARW	2040-10-01
2039-12-24	tropics	16	0.7272346	0.77574456	0.6722012	0.76094514	0.69266385	0.74444896	0.70950085								GARW	2040-10-01
2039-12-25	tropics	16	0.7237223	0.77254933	0.6687781	0.75761205	0.68908507	0.7410795	0.70601684								GARW	2040-10-01
2039-12-26	tropics	16	0.7204044	0.7693216	0.6653001	0.7542645	0.6854627	0.7377078	0.70253694								GARW	2040-10-01
2039-12-27	tropics	16	0.71696126	0.7660617	0.6615332	0.7511069	0.6818272	0.73438305	0.69905275								GARW	2040-10-01
2039-12-28	tropics	16	0.7137166	0.7627697	0.65784705	0.7478737	0.6781688	0.7311303	0.6953661								GARW	2040-10-01
2039-12-29	tropics	16	0.7101779	0.7594457	0.65406334	0.74444216	0.6744878	0.7278528	0.69137365								GARW	2040-10-01
2039-12-30	tropics	16	0.7065424	0.7560899	0.6501148	0.7410245	0.6707605	0.7244771	0.68768305								GARW	2040-10-01
2039-12-31	tropics	16	0.7029731	0.7527025	0.6461494	0.7378675	0.6669017	0.7210248	0.6840359								GARW	2040-10-01
2040-01-01	tropics	16	0.6994012	0.74940825	0.64219284	0.7344471	0.66312206	0.71738195	0.68052757								GARW	2040-10-01
2040-01-02	tropics	16	0.69565856	0.7461517	0.6382344	0.73099494	0.65933084	0.7138966	0.6770042								GARW	2040-10-01
2040-01-03	tropics	16	0.6919268	0.74275786	0.6342557	0.727516	0.6554719	0.71027327	0.67321545								GARW	2040-10-01
2040-01-04	tropics	16	0.6882367	0.73933285	0.6302837	0.7239909	0.6515601	0.7065968	0.669632								GARW	2040-10-01
2040-01-05	tropics	16	0.68437225	0.735884	0.62630254	0.7204344	0.6476772	0.7029552	0.66598254								GARW	2040-10-01
2040-01-06	tropics	16	0.68072426	0.7324142	0.6223876	0.71658427	0.6438877	0.699566	0.6623115								GARW	2040-10-01
2040-01-07	tropics	16	0.67706054	0.7289166	0.61853606	0.71287787	0.6401277	0.69608843	0.6584002								GARW	2040-10-01
2040-01-08	tropics	16	0.6733954	0.72539145	0.61465937	0.70902646	0.6365238	0.6925787	0.65470046								GARW	2040-10-01
2040-01-09	tropics	16	0.6696396	0.72183895	0.6110481	0.7051499	0.632622	0.68887514	0.65070575								GARW	2040-10-01
2040-01-10	tropics	16	0.6658548	0.71833134	0.6074916	0.70124805	0.6287019	0.684837	0.646699								GARW	2040-10-01
2040-01-11	tropics	16	0.6620609	0.7150326	0.60392463	0.69766194	0.62476486	0.68106365	0.6427195								GARW	2040-10-01
2040-01-12	tropics	16	0.6582248	0.7117065	0.60008156	0.6939138	0.62081116	0.67715716	0.6390271								GARW	2040-10-01
2040-01-13	tropics	16	0.65421975	0.70836717	0.5961601	0.69003713	0.6167348	0.6734141	0.6353798								GARW	2040-10-01
2040-01-14	tropics	16	0.65037787	0.7047854	0.59182894	0.6861528	0.6122218	0.66975784	0.63163984								GARW	2040-10-01
2040-01-15	tropics	16	0.64651537	0.7012096	0.5875557	0.68230045	0.6079467	0.66598356	0.6276806								GARW	2040-10-01
2040-01-16	tropics	16	0.64254045	0.69773763	0.58365184	0.67857194	0.603876	0.66243887	0.62370974								GARW	2040-10-01
2040-01-17	tropics	16	0.6385471	0.69464296	0.5796559	0.67465603	0.5998881	0.6587826	0.6195513								GARW	2040-10-01
2040-01-18	tropics	16	0.63447416	0.6913635	0.57563287	0.67108387	0.5958274	0.6550573	0.61532426								GARW	2040-10-01
2040-01-19	tropics	16	0.6302305	0.6875605	0.57147795	0.66696876	0.5918588	0.65123713	0.6111887								GARW	2040-10-01
2040-01-20	tropics	16	0.6263596	0.6835918	0.56730425	0.66279113	0.5877401	0.6475464	0.6070674								GARW	2040-10-01
2040-01-21	tropics	16	0.62222874	0.679596	0.56310225	0.65867937	0.58319974	0.64354545	0.6029119								GARW	2040-10-01
2040-01-22	tropics	16	0.6179414	0.67565536	0.5588894	0.6547566	0.5790028	0.6397711	0.5987294								GARW	2040-10-01
2040-01-23	tropics	16	0.61371285	0.6717833	0.5546112	0.65079254	0.57489586	0.63588744	0.59467244								GARW	2040-10-01
2040-01-24	tropics	16	0.6096995	0.66788685	0.5505144	0.6467057	0.57094646	0.6319581	0.5905731								GARW	2040-10-01
2040-01-25	tropics	16	0.6058085	0.6639661	0.5464795	0.64277846	0.56699777	0.6279155	0.58613133								GARW	2040-10-01
2040-01-26	tropics	16	0.6019122	0.66002166	0.54243696	0.63843566	0.56305665	0.6237904	0.58191353								GARW	2040-10-01
2040-01-27	tropics	16	0.5978571	0.65605384	0.53838724	0.63435274	0.5591097	0.62016064	0.5777606								GARW	2040-10-01
2040-01-28	tropics	16	0.59375465	0.6520631	0.5343309	0.6303128	0.5548778	0.61611325	0.57368755								GARW	2040-10-01
2040-01-29	tropics	16	0.58973825	0.64804983	0.53025734	0.6263281	0.5504115	0.6120155	0.56961924								GARW	2040-10-01
2040-01-30	tropics	16	0.5855204	0.6440145	0.526187	0.6223646	0.5459312	0.6077261	0.5654497								GARW	2040-10-01
2040-01-31	tropics	16	0.5812627	0.6399577	0.52227896	0.6183854	0.54142696	0.6035184	0.56128716								GARW	2040-10-01
2040-02-01	tropics	16	0.5770128	0.63587976	0.5183681	0.61450994	0.53692	0.5992105	0.55724525								GARW	2040-10-01
2040-02-02	tropics	16	0.5726145	0.63178116	0.5144548	0.6104166	0.5324265	0.5948838	0.5529376								GARW	2040-10-01
2040-02-03	tropics	16	0.5683222	0.6276625	0.5104791	0.60638255	0.5279786	0.5905417	0.5488181								GARW	2040-10-01
2040-02-04	tropics	16	0.5643458	0.6235242	0.5063572	0.60235023	0.52360195	0.58616996	0.5445336								GARW	2040-10-01
2040-02-05	tropics	16	0.56002903	0.6193693	0.50210774	0.5983462	0.5193318	0.5819699	0.54029								GARW	2040-10-01
2040-02-06	tropics	16	0.5555484	0.61523014	0.49764755	0.59426326	0.5154019	0.5773634	0.5363007								GARW	2040-10-01
2040-02-07	tropics	16	0.55116916	0.6111924	0.493188	0.5901729	0.5114563	0.572839	0.5319954								GARW	2040-10-01
2040-02-08	tropics	16	0.54681194	0.6071416	0.48875135	0.5861311	0.5073724	0.5685581	0.52771366								GARW	2040-10-01
2040-02-09	tropics	16	0.5425117	0.6030744	0.48469514	0.58192223	0.50322217	0.5640212	0.52342546								GARW	2040-10-01
2040-02-10	tropics	16	0.53845346	0.5989913	0.48050633	0.57794374	0.49907053	0.55944425	0.51923877								GARW	2040-10-01
2040-02-11	tropics	16	0.53458047	0.5948929	0.47609812	0.57398826	0.49450317	0.5549197	0.51491684								GARW	2040-10-01
2040-02-12	tropics	16	0.53020775	0.5911677	0.47169343	0.56977123	0.4898102	0.5507512	0.51073325								GARW	2040-10-01
2040-02-13	tropics	16	0.52572465	0.5874489	0.46729302	0.5655828	0.48544362	0.54669064	0.5064706								GARW	2040-10-01
2040-02-14	tropics	16	0.5213373	0.583738	0.4626518	0.5616661	0.48073232	0.5425242	0.50207925								GARW	2040-10-01
2040-02-15	tropics	16	0.51706874	0.5800162	0.45821893	0.5576556	0.47606203	0.5381075	0.49813867								GARW	2040-10-01
2040-02-16	tropics	16	0.51255107	0.5761833	0.45388076	0.5534141	0.4714876	0.5337009	0.4938982								GARW	2040-10-01
2040-02-17	tropics	16	0.5081715	0.57196105	0.44945222	0.5491662	0.46714008	0.5291213	0.48974958								GARW	2040-10-01
2040-02-18	tropics	16	0.5037931	0.5677277	0.4449239	0.5449125	0.46279845	0.52475727	0.48560014								GARW	2040-10-01
2040-02-19	tropics	16	0.49958676	0.56348395	0.4404217	0.5406481	0.45844263	0.5203264	0.481506								GARW	2040-10-01
2040-02-20	tropics	16	0.4954747	0.55942	0.43621877	0.53660274	0.45405966	0.51606506	0.47725514								GARW	2040-10-01
2040-02-21	tropics	16	0.49114144	0.55545735	0.43201256	0.53247005	0.44935375	0.5115675	0.472712								GARW	2040-10-01
2040-02-22	tropics	16	0.4867108	0.55150825	0.42748672	0.5280832	0.44526416	0.5071855	0.4679633								GARW	2040-10-01
2040-02-23	tropics	16	0.48236838	0.5475841	0.42295176	0.5239302	0.44003513	0.5031266	0.46367633								GARW	2040-10-01
2040-02-24	tropics	16	0.47827828	0.5437589	0.4186221	0.5198776	0.43567157	0.49910462	0.45942092								GARW	2040-10-01
2040-02-25	tropics	16	0.47399557	0.5400114	0.41437244	0.5158194	0.43137062	0.49496177	0.45481926								GARW	2040-10-01
2040-02-26	tropics	16	0.46969396	0.5360557	0.41012022	0.5117234	0.42709473	0.4904868	0.45017847								GARW	2040-10-01
2040-02-27	tropics	16	0.46506566	0.5319225	0.40590808	0.5076113	0.42283013	0.48586467	0.4457474								GARW	2040-10-01
2040-02-28	tropics	16	0.4605822	0.52778476	0.40167594	0.5037935	0.4185774	0.48119918	0.44132537								GARW	2040-10-01
2040-02-29	tropics	16	0.45615494	0.5235395	0.39735854	0.49942106	0.4143508	0.4767344	0.43719617								GARW	2040-10-01
2040-03-01	tropics	16	0.4520072	0.5191682	0.39305797	0.49506578	0.4099371	0.47242737	0.43284974								GARW	2040-10-01
2040-03-02	tropics	16	0.44788656	0.514648	0.38877484	0.49067277	0.40532723	0.46827534	0.42868978								GARW	2040-10-01
2040-03-03	tropics	16	0.44354165	0.50996494	0.38450977	0.4868398	0.4010091	0.46415257	0.42443818								GARW	2040-10-01
2040-03-04	tropics	16	0.43922478	0.50560457	0.38026348	0.48267215	0.39691713	0.46001568	0.42001265								GARW	2040-10-01
2040-03-05	tropics	16	0.4349762	0.5012828	0.37603658	0.47881433	0.3928389	0.45566753	0.41559714								GARW	2040-10-01
2040-03-06	tropics	16	0.43059236	0.49696106	0.37182975	0.47446454	0.3888196	0.4512124	0.41118878								GARW	2040-10-01
2040-03-07	tropics	16	0.42625073	0.49264005	0.36764356	0.46984598	0.38475573	0.446689	0.40694225								GARW	2040-10-01
2040-03-08	tropics	16	0.4220503	0.48832056	0.36347863	0.46523434	0.38069215	0.4425781	0.40256143								GARW	2040-10-01
2040-03-09	tropics	16	0.41785315	0.48400307	0.35933563	0.46063036	0.3766411	0.43810922	0.39816558								GARW	2040-10-01
2040-03-10	tropics	16	0.4137367	0.47970077	0.3552151	0.4563884	0.37241092	0.43422666	0.39377832								GARW	2040-10-01
2040-03-11	tropics	16	0.4098156	0.47540322	0.3511177	0.45218325	0.3682904	0.43058723	0.3894255								GARW	2040-10-01
2040-03-12	tropics	16	0.40596825	0.47114712	0.34704396	0.44798696	0.36410686	0.42642665	0.38521415								GARW	2040-10-01
2040-03-13	tropics	16	0.40204686	0.46732092	0.34299448	0.44381344	0.36021703	0.4221734	0.3809185								GARW	2040-10-01
2040-03-14	tropics	16	0.397914	0.46353328	0.33866453	0.43968222	0.3562024	0.4181697	0.3767635								GARW	2040-10-01
2040-03-15	tropics	16	0.39393812	0.45950937	0.334627	0.43556222	0.35201463	0.4140594	0.37258774								GARW	2040-10-01
2040-03-16	tropics	16	0.3898939	0.45517287	0.33065677	0.4317401	0.34807587	0.40981275	0.36828583								GARW	2040-10-01
2040-03-17	tropics	16	0.38587728	0.45084223	0.32689413	0.4278528	0.34416017	0.40575722	0.36415696								GARW	2040-10-01
2040-03-18	tropics	16	0.38149446	0.4465279	0.3231302	0.42359766	0.34017622	0.40142825	0.36043566								GARW	2040-10-01
2040-03-19	tropics	16	0.3773841	0.4422299	0.31909996	0.4193423	0.33602494	0.39727753	0.35660443								GARW	2040-10-01
2040-03-20	tropics	16	0.373176	0.43794	0.31504312	0.41546595	0.33182266	0.39308515	0.35257322								GARW	2040-10-01
2040-03-21	tropics	16	0.3689933	0.43365875	0.31101736	0.41141865	0.32797545	0.38901475	0.34839147								GARW	2040-10-01
2040-03-22	tropics	16	0.36480904	0.42938694	0.3069819	0.40699407	0.3239494	0.3848898	0.3442185								GARW	2040-10-01
2040-03-23	tropics	16	0.36074513	0.42512512	0.30295935	0.4029589	0.31996188	0.3807377	0.3401876								GARW	2040-10-01
2040-03-24	tropics	16	0.35700572	0.42112336	0.29896444	0.39894128	0.3160075	0.3768915	0.3364017								GARW	2040-10-01
2040-03-25	tropics	16	0.3532591	0.41728556	0.29499766	0.39479378	0.31210065	0.37319368	0.33269197								GARW	2040-10-01
2040-03-26	tropics	16	0.34944835	0.41345733	0.2910595	0.39085826	0.30833256	0.36943537	0.3289097								GARW	2040-10-01
2040-03-27	tropics	16	0.34540668	0.40957204	0.28715035	0.38700202	0.30451396	0.3654584	0.3250195								GARW	2040-10-01
2040-03-28	tropics	16	0.34147084	0.40554085	0.28327072	0.3831449	0.3005423	0.36140794	0.32094315								GARW	2040-10-01
2040-03-29	tropics	16	0.33778706	0.40133837	0.2794209	0.3792549	0.29665482	0.35752118	0.3169337								GARW	2040-10-01
2040-03-30	tropics	16	0.3339926	0.3974317	0.27560136	0.37538564	0.29291865	0.3538216	0.31318352								GARW	2040-10-01
2040-03-31	tropics	16	0.33035094	0.39364344	0.27180707	0.37085682	0.28936967	0.3495005	0.3095592								GARW	2040-10-01
2040-04-01	tropics	16	0.32666627	0.3898677	0.26799288	0.36658716	0.28606802	0.3457216	0.30599397								GARW	2040-10-01
2040-04-02	tropics	16	0.32289302	0.38612032	0.26421213	0.36280152	0.2825874	0.34184238	0.3024512								GARW	2040-10-01
2040-04-03	tropics	16	0.31930646	0.38239014	0.26046506	0.35903496	0.2789544	0.33825922	0.29889563								GARW	2040-10-01
2040-04-04	tropics	16	0.31574398	0.37867332	0.25675195	0.3550984	0.2754519	0.33467463	0.29514647								GARW	2040-10-01
2040-04-05	tropics	16	0.31212372	0.37497017	0.25307298	0.35153025	0.27187783	0.3310038	0.29121065								GARW	2040-10-01
2040-04-06	tropics	16	0.30840966	0.3714237	0.24942844	0.34796083	0.26834348	0.3272235	0.2876962								GARW	2040-10-01
2040-04-07	tropics	16	0.30475932	0.3680093	0.24581847	0.34408662	0.2648299	0.32360387	0.28416687								GARW	2040-10-01
2040-04-08	tropics	16	0.30125505	0.36460733	0.24224253	0.3402335	0.2613317	0.31995946	0.28065693								GARW	2040-10-01
2040-04-09	tropics	16	0.29766512	0.36121812	0.23868318	0.3368915	0.2578895	0.31621286	0.27716878								GARW	2040-10-01
2040-04-10	tropics	16	0.2941683	0.357842	0.2353259	0.33341038	0.2544766	0.31256327	0.27365324								GARW	2040-10-01
2040-04-11	tropics	16	0.2906817	0.3544791	0.23210281	0.32944024	0.2511686	0.30883613	0.26983446								GARW	2040-10-01
2040-04-12	tropics	16	0.28685915	0.35112983	0.22890969	0.32549486	0.24789552	0.3050894	0.26615816								GARW	2040-10-01
2040-04-13	tropics	16	0.28325814	0.34779435	0.22574662	0.32157463	0.24452677	0.30119503	0.26251215								GARW	2040-10-01
2040-04-14	tropics	16	0.27972776	0.34447396	0.22260848	0.31768003	0.24104528	0.29742777	0.25891423								GARW	2040-10-01
2040-04-15	tropics	16	0.2764397	0.34117728	0.21949905	0.31403822	0.2377901	0.29371184	0.25536808								GARW	2040-10-01
2040-04-16	tropics	16	0.2730276	0.33789536	0.21642	0.31069815	0.23463307	0.29018593	0.25224787								GARW	2040-10-01
2040-04-17	tropics	16	0.26942146	0.33462846	0.21337143	0.30760536	0.23135155	0.28672397	0.24897057								GARW	2040-10-01
2040-04-18	tropics	16	0.2659815	0.33137688	0.21035339	0.30450147	0.22814672	0.28348744	0.24554753								GARW	2040-10-01
2040-04-19	tropics	16	0.262559	0.3281409	0.20736592	0.30141503	0.22496204	0.27994525	0.24244647								GARW	2040-10-01
2040-04-20	tropics	16	0.25915712	0.3249207	0.2043583	0.29803094	0.22180991	0.27640492	0.23937136								GARW	2040-10-01
2040-04-21	tropics	16	0.25568023	0.32167974	0.20119978	0.29439133	0.21856011	0.27292487	0.23595819								GARW	2040-10-01
2040-04-22	tropics	16	0.2522351	0.31821692	0.19807689	0.29086417	0.21524243	0.26951247	0.23246744								GARW	2040-10-01
2040-04-23	tropics	16	0.24887747	0.31477654	0.19497485	0.28760278	0.21236171	0.26628673	0.22909212								GARW	2040-10-01
2040-04-24	tropics	16	0.24563998	0.31135893	0.19190626	0.28425673	0.20933412	0.26298434	0.22583805								GARW	2040-10-01
2040-04-25	tropics	16	0.24249974	0.30796438	0.18893984	0.2804969	0.20630549	0.25957093	0.22291595								GARW	2040-10-01
2040-04-26	tropics	16	0.23926643	0.3045932	0.18612356	0.27677095	0.20331767	0.25637323	0.2200883								GARW	2040-10-01
