date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2029-01-16	tropics	3	0.8131735	0.8656998	0.75859934	0.8444884	0.77980024	0.82981133	0.7976862	2029-01-16	tropics	3	0.8131735	0.8656998	0.75859934	0.8444884	0.77980024	0.82981133	0.7976862	2029-01-16	tropics	3	-0.053211927	-0.037176643	-0.07094169	-0.0436038	-0.063885495	-0.04800999	-0.05807972	2029-01-16	tropics	3	-0.053211927	-0.037176643	-0.07094169	-0.0436038	-0.063885495	-0.04800999	-0.05807972	GARW	2029-04-01
2029-01-17	tropics	3	0.81289375	0.86543095	0.75835365	0.84406996	0.7794904	0.8297785	0.79740006	2029-01-17	tropics	3	0.81289375	0.86543095	0.75835365	0.84406996	0.7794904	0.8297785	0.79740006	2029-01-17	tropics	3	-0.05327487	-0.037253566	-0.070968315	-0.04363127	-0.06397343	-0.04811418	-0.05818987	2029-01-17	tropics	3	-0.05327487	-0.037253566	-0.070968315	-0.04363127	-0.06397343	-0.04811418	-0.05818987	GARW	2029-04-01
2029-01-18	tropics	3	0.81263185	0.8651546	0.7580899	0.8433724	0.779451	0.8294732	0.7970787	2029-01-18	tropics	3	0.81263185	0.8651546	0.7580899	0.8433724	0.779451	0.8294732	0.7970787	2029-01-18	tropics	3	-0.053352356	-0.037332222	-0.07104857	-0.04373446	-0.06404247	-0.04814315	-0.058261156	2029-01-18	tropics	3	-0.053352356	-0.037332222	-0.07104857	-0.04373446	-0.06404247	-0.04814315	-0.058261156	GARW	2029-04-01
2029-01-19	tropics	3	0.81238925	0.8648707	0.7578431	0.8433428	0.77893144	0.8289637	0.7970573	2029-01-19	tropics	3	0.81238925	0.8648707	0.7578431	0.8433428	0.77893144	0.8289637	0.7970573	2029-01-19	tropics	3	-0.053469658	-0.03741372	-0.07113578	-0.04388304	-0.06410966	-0.048189998	-0.05839014	2029-01-19	tropics	3	-0.053469658	-0.03741372	-0.07113578	-0.04388304	-0.06410966	-0.048189998	-0.05839014	GARW	2029-04-01
2029-01-20	tropics	3	0.81204736	0.8645794	0.7576127	0.8432274	0.7783432	0.82843727	0.79654896	2029-01-20	tropics	3	0.81204736	0.8645794	0.7576127	0.8432274	0.7783432	0.82843727	0.79654896	2029-01-20	tropics	3	-0.053510427	-0.037496608	-0.071220994	-0.044010498	-0.06419897	-0.048333406	-0.058417797	2029-01-20	tropics	3	-0.053510427	-0.037496608	-0.071220994	-0.044010498	-0.06419897	-0.048333406	-0.058417797	GARW	2029-04-01
2029-01-21	tropics	3	0.81177354	0.8642805	0.7572583	0.8430931	0.7781861	0.8280305	0.79605365	2029-01-21	tropics	3	0.81177354	0.8642805	0.7572583	0.8430931	0.7781861	0.8280305	0.79605365	2029-01-21	tropics	3	-0.053642273	-0.0375827	-0.07129993	-0.044002485	-0.06439648	-0.04850304	-0.05852163	2029-01-21	tropics	3	-0.053642273	-0.0375827	-0.07129993	-0.044002485	-0.06439648	-0.04850304	-0.05852163	GARW	2029-04-01
2029-01-22	tropics	3	0.8115306	0.8639742	0.7569096	0.8429407	0.77767026	0.8279192	0.7959219	2029-01-22	tropics	3	0.8115306	0.8639742	0.7569096	0.8429407	0.77767026	0.8279192	0.7959219	2029-01-22	tropics	3	-0.053727865	-0.037670594	-0.07138226	-0.04407778	-0.06450109	-0.0486269	-0.058683395	2029-01-22	tropics	3	-0.053727865	-0.037670594	-0.07138226	-0.04407778	-0.06450109	-0.0486269	-0.058683395	GARW	2029-04-01
2029-01-23	tropics	3	0.81122816	0.8636605	0.7565933	0.8426845	0.7772201	0.8276557	0.79539305	2029-01-23	tropics	3	0.81122816	0.8636605	0.7565933	0.8426845	0.7772201	0.8276557	0.79539305	2029-01-23	tropics	3	-0.053771734	-0.037760854	-0.071522474	-0.04411106	-0.0646287	-0.04871285	-0.05875659	2029-01-23	tropics	3	-0.053771734	-0.037760854	-0.071522474	-0.04411106	-0.0646287	-0.04871285	-0.05875659	GARW	2029-04-01
2029-01-24	tropics	3	0.8108442	0.8633395	0.75628585	0.8420592	0.77694106	0.8274352	0.7952363	2029-01-24	tropics	3	0.8108442	0.8633395	0.75628585	0.8420592	0.77694106	0.8274352	0.7952363	2029-01-24	tropics	3	-0.053868055	-0.03785314	-0.071628734	-0.044136144	-0.06478281	-0.048766255	-0.058936954	2029-01-24	tropics	3	-0.053868055	-0.03785314	-0.071628734	-0.044136144	-0.06478281	-0.048766255	-0.058936954	GARW	2029-04-01
2029-01-25	tropics	3	0.8104022	0.8630605	0.7559872	0.8420775	0.77684194	0.82724917	0.79489416	2029-01-25	tropics	3	0.8104022	0.8630605	0.7559872	0.8420775	0.77684194	0.82724917	0.79489416	2029-01-25	tropics	3	-0.054018974	-0.03794759	-0.0717329	-0.04431448	-0.06491561	-0.04884982	-0.058986664	2029-01-25	tropics	3	-0.054018974	-0.03794759	-0.0717329	-0.04431448	-0.06491561	-0.04884982	-0.058986664	GARW	2029-04-01
2029-01-26	tropics	3	0.8102149	0.86288446	0.7556972	0.84198964	0.7765926	0.82720804	0.79443705	2029-01-26	tropics	3	0.8102149	0.86288446	0.7556972	0.84198964	0.7765926	0.82720804	0.79443705	2029-01-26	tropics	3	-0.05416107	-0.038039386	-0.07183447	-0.04434805	-0.06494918	-0.04891765	-0.05906892	2029-01-26	tropics	3	-0.05416107	-0.038039386	-0.07183447	-0.04434805	-0.06494918	-0.04891765	-0.05906892	GARW	2029-04-01
2029-01-27	tropics	3	0.81020516	0.8627571	0.7553899	0.8418757	0.77671146	0.82707983	0.7944162	2029-01-27	tropics	3	0.81020516	0.8627571	0.7553899	0.8418757	0.77671146	0.82707983	0.7944162	2029-01-27	tropics	3	-0.054227352	-0.038106296	-0.07193258	-0.044405896	-0.06503959	-0.04892683	-0.059212327	2029-01-27	tropics	3	-0.054227352	-0.038106296	-0.07193258	-0.044405896	-0.06503959	-0.04892683	-0.059212327	GARW	2029-04-01
2029-01-28	tropics	3	0.8100512	0.86260986	0.755088	0.8413356	0.7765596	0.82704484	0.79438114	2029-01-28	tropics	3	0.8100512	0.86260986	0.755088	0.8413356	0.7765596	0.82704484	0.79438114	2029-01-28	tropics	3	-0.054247618	-0.038144674	-0.072033	-0.044414233	-0.064997435	-0.04898131	-0.059271693	2029-01-28	tropics	3	-0.054247618	-0.038144674	-0.072033	-0.044414233	-0.064997435	-0.04898131	-0.059271693	GARW	2029-04-01
2029-01-29	tropics	3	0.80959564	0.86227405	0.7547933	0.84078425	0.7762153	0.8271367	0.79407686	2029-01-29	tropics	3	0.80959564	0.86227405	0.7547933	0.84078425	0.7762153	0.8271367	0.79407686	2029-01-29	tropics	3	-0.054260254	-0.038181737	-0.072135545	-0.04454198	-0.0650053	-0.048976183	-0.059278727	2029-01-29	tropics	3	-0.054260254	-0.038181737	-0.072135545	-0.04454198	-0.0650053	-0.048976183	-0.059278727	GARW	2029-04-01
2029-01-30	tropics	3	0.8092243	0.8619111	0.75430036	0.84025365	0.7753786	0.8269191	0.7939828	2029-01-30	tropics	3	0.8092243	0.8619111	0.75430036	0.84025365	0.7753786	0.8269191	0.7939828	2029-01-30	tropics	3	-0.054395914	-0.03826418	-0.07223532	-0.044708826	-0.065116026	-0.048980594	-0.05935967	2029-01-30	tropics	3	-0.054395914	-0.03826418	-0.07223532	-0.044708826	-0.065116026	-0.048980594	-0.05935967	GARW	2029-04-01
2029-01-31	tropics	3	0.8091268	0.8613395	0.7538274	0.8399052	0.77449805	0.82649124	0.79372716	2029-01-31	tropics	3	0.8091268	0.8613395	0.7538274	0.8399052	0.77449805	0.82649124	0.79372716	2029-01-31	tropics	3	-0.054532766	-0.038364336	-0.07237665	-0.044878863	-0.06532097	-0.049003124	-0.059394836	2029-01-31	tropics	3	-0.054532766	-0.038364336	-0.07237665	-0.044878863	-0.06532097	-0.049003124	-0.059394836	GARW	2029-04-01
2029-02-01	tropics	3	0.8087928	0.8607026	0.7534001	0.8397337	0.7742019	0.8265064	0.79354185	2029-02-01	tropics	3	0.8087928	0.8607026	0.7534001	0.8397337	0.7742019	0.8265064	0.79354185	2029-02-01	tropics	3	-0.054589033	-0.03850835	-0.072535634	-0.04499488	-0.06562243	-0.04915166	-0.05946207	2029-02-01	tropics	3	-0.054589033	-0.03850835	-0.072535634	-0.04499488	-0.06562243	-0.04915166	-0.05946207	GARW	2029-04-01
2029-02-02	tropics	3	0.808407	0.86031073	0.75333184	0.8398762	0.7738838	0.8263527	0.79309124	2029-02-02	tropics	3	0.808407	0.86031073	0.75333184	0.8398762	0.7738838	0.8263527	0.79309124	2029-02-02	tropics	3	-0.054633617	-0.038696367	-0.072694875	-0.045108367	-0.06579123	-0.049159527	-0.059531927	2029-02-02	tropics	3	-0.054633617	-0.038696367	-0.072694875	-0.045108367	-0.06579123	-0.049159527	-0.059531927	GARW	2029-04-01
2029-02-03	tropics	3	0.8081306	0.86018056	0.75327665	0.8395728	0.7733795	0.826421	0.7928706	2029-02-03	tropics	3	0.8081306	0.86018056	0.75327665	0.8395728	0.7733795	0.826421	0.7928706	2029-02-03	tropics	3	-0.054770947	-0.038871687	-0.072756864	-0.04506564	-0.065872	-0.049192786	-0.059653163	2029-02-03	tropics	3	-0.054770947	-0.038871687	-0.072756864	-0.04506564	-0.065872	-0.049192786	-0.059653163	GARW	2029-04-01
2029-02-04	tropics	3	0.8080013	0.86007845	0.75323474	0.8391298	0.77341056	0.82626724	0.79213774	2029-02-04	tropics	3	0.8080013	0.86007845	0.75323474	0.8391298	0.77341056	0.82626724	0.79213774	2029-02-04	tropics	3	-0.05487728	-0.03891207	-0.072777174	-0.045077085	-0.06603412	-0.049213767	-0.059734106	2029-02-04	tropics	3	-0.05487728	-0.03891207	-0.072777174	-0.045077085	-0.06603412	-0.049213767	-0.059734106	GARW	2029-04-01
2029-02-05	tropics	3	0.8078052	0.8599759	0.75320613	0.83913267	0.7729791	0.826262	0.7922144	2029-02-05	tropics	3	0.8078052	0.8599759	0.75320613	0.83913267	0.7729791	0.826262	0.7922144	2029-02-05	tropics	3	-0.054920197	-0.038944826	-0.072793625	-0.04523468	-0.0661026	-0.049200654	-0.059907317	2029-02-05	tropics	3	-0.054920197	-0.038944826	-0.072793625	-0.04523468	-0.0661026	-0.049200654	-0.059907317	GARW	2029-04-01
2029-02-06	tropics	3	0.80762833	0.859696	0.7531912	0.8387483	0.7727424	0.82569915	0.7919527	2029-02-06	tropics	3	0.80762833	0.859696	0.7531912	0.8387483	0.7727424	0.82569915	0.7919527	2029-02-06	tropics	3	-0.054988384	-0.038975395	-0.072803855	-0.045263913	-0.06617184	-0.049230576	-0.060004473	2029-02-06	tropics	3	-0.054988384	-0.038975395	-0.072803855	-0.045263913	-0.06617184	-0.049230576	-0.060004473	GARW	2029-04-01
2029-02-07	tropics	3	0.8074153	0.8593885	0.7529428	0.8388284	0.77216756	0.8255112	0.7913708	2029-02-07	tropics	3	0.8074153	0.8593885	0.7529428	0.8388284	0.77216756	0.8255112	0.7913708	2029-02-07	tropics	3	-0.055030346	-0.039036237	-0.072811626	-0.045398574	-0.06631231	-0.049367785	-0.06003523	2029-02-07	tropics	3	-0.055030346	-0.039036237	-0.072811626	-0.045398574	-0.06631231	-0.049367785	-0.06003523	GARW	2029-04-01
2029-02-08	tropics	3	0.80706155	0.8590856	0.75256085	0.8388794	0.77180535	0.8255334	0.7911473	2029-02-08	tropics	3	0.80706155	0.8590856	0.75256085	0.8388794	0.77180535	0.8255334	0.7911473	2029-02-08	tropics	3	-0.05511403	-0.0391288	-0.07285984	-0.04537883	-0.06637611	-0.049450994	-0.060172558	2029-02-08	tropics	3	-0.05511403	-0.0391288	-0.07285984	-0.04537883	-0.06637611	-0.049450994	-0.060172558	GARW	2029-04-01
2029-02-09	tropics	3	0.8068497	0.8591923	0.75210834	0.83870864	0.77129453	0.8254694	0.79058194	2029-02-09	tropics	3	0.8068497	0.8591923	0.75210834	0.83870864	0.77129453	0.8254694	0.79058194	2029-02-09	tropics	3	-0.055185556	-0.03921986	-0.07296524	-0.045354366	-0.066645816	-0.04946518	-0.060275435	2029-02-09	tropics	3	-0.055185556	-0.03921986	-0.07296524	-0.045354366	-0.066645816	-0.04946518	-0.060275435	GARW	2029-04-01
2029-02-10	tropics	3	0.8067315	0.8593507	0.7516679	0.8385013	0.7708971	0.82547987	0.79019433	2029-02-10	tropics	3	0.8067315	0.8593507	0.7516679	0.8385013	0.7708971	0.82547987	0.79019433	2029-02-10	tropics	3	-0.055286407	-0.039238732	-0.073119305	-0.045381546	-0.06671391	-0.049479365	-0.060432196	2029-02-10	tropics	3	-0.055286407	-0.039238732	-0.073119305	-0.045381546	-0.06671391	-0.049479365	-0.060432196	GARW	2029-04-01
2029-02-11	tropics	3	0.80640054	0.85950917	0.7514558	0.83843595	0.77031106	0.8256413	0.790071	2029-02-11	tropics	3	0.80640054	0.85950917	0.7514558	0.83843595	0.77031106	0.8256413	0.790071	2029-02-11	tropics	3	-0.05533552	-0.039191306	-0.07326975	-0.045441676	-0.06686602	-0.04948616	-0.060545444	2029-02-11	tropics	3	-0.05533552	-0.039191306	-0.07326975	-0.045441676	-0.06686602	-0.04948616	-0.060545444	GARW	2029-04-01
2029-02-12	tropics	3	0.8060765	0.8594545	0.75131756	0.83837676	0.76989365	0.8256814	0.7898105	2029-02-12	tropics	3	0.8060765	0.8594545	0.75131756	0.83837676	0.76989365	0.8256814	0.7898105	2029-02-12	tropics	3	-0.055367947	-0.039143935	-0.07337902	-0.0454968	-0.067023754	-0.049438834	-0.06068158	2029-02-12	tropics	3	-0.055367947	-0.039143935	-0.07337902	-0.0454968	-0.067023754	-0.049438834	-0.06068158	GARW	2029-04-01
2029-02-13	tropics	3	0.80578697	0.85924715	0.751203	0.8385736	0.7697158	0.82561547	0.7893672	2029-02-13	tropics	3	0.80578697	0.85924715	0.751203	0.8385736	0.7697158	0.82561547	0.7893672	2029-02-13	tropics	3	-0.05550766	-0.039112147	-0.073428676	-0.045521405	-0.067230895	-0.049405217	-0.060702443	2029-02-13	tropics	3	-0.05550766	-0.039112147	-0.073428676	-0.045521405	-0.067230895	-0.049405217	-0.060702443	GARW	2029-04-01
2029-02-14	tropics	3	0.8054952	0.85884714	0.7509897	0.8386203	0.76971275	0.82566154	0.789257	2029-02-14	tropics	3	0.8054952	0.85884714	0.7509897	0.8386203	0.76971275	0.82566154	0.789257	2029-02-14	tropics	3	-0.05559826	-0.03917969	-0.073471114	-0.045455746	-0.06727147	-0.049423933	-0.060837865	2029-02-14	tropics	3	-0.05559826	-0.03917969	-0.073471114	-0.045455746	-0.06727147	-0.049423933	-0.060837865	GARW	2029-04-01
2029-02-15	tropics	3	0.8052851	0.8583936	0.75062335	0.83867234	0.76966316	0.8256565	0.78898513	2029-02-15	tropics	3	0.8052851	0.8583936	0.75062335	0.83867234	0.76966316	0.8256565	0.78898513	2029-02-15	tropics	3	-0.05569172	-0.03927337	-0.07350709	-0.04544077	-0.06730213	-0.049429655	-0.060935497	2029-02-15	tropics	3	-0.05569172	-0.03927337	-0.07350709	-0.04544077	-0.06730213	-0.049429655	-0.060935497	GARW	2029-04-01
2029-02-16	tropics	3	0.8048757	0.8579408	0.7502817	0.8385156	0.76950324	0.8256606	0.78857875	2029-02-16	tropics	3	0.8048757	0.8579408	0.7502817	0.8385156	0.76950324	0.8256606	0.78857875	2029-02-16	tropics	3	-0.05579853	-0.039408866	-0.07363403	-0.045424655	-0.06730614	-0.04942262	-0.060987473	2029-02-16	tropics	3	-0.05579853	-0.039408866	-0.07363403	-0.045424655	-0.06730614	-0.04942262	-0.060987473	GARW	2029-04-01
2029-02-17	tropics	3	0.80483115	0.8576538	0.74996525	0.8385409	0.76930547	0.8252226	0.78842455	2029-02-17	tropics	3	0.80483115	0.8576538	0.74996525	0.8385409	0.76930547	0.8252226	0.78842455	2029-02-17	tropics	3	-0.055864096	-0.03954488	-0.07375195	-0.045445446	-0.067352295	-0.049410224	-0.06110406	2029-02-17	tropics	3	-0.055864096	-0.03954488	-0.07375195	-0.045445446	-0.067352295	-0.049410224	-0.06110406	GARW	2029-04-01
2029-02-18	tropics	3	0.80474114	0.85778636	0.7496747	0.83853906	0.76898265	0.8250649	0.7883107	2029-02-18	tropics	3	0.80474114	0.85778636	0.7496747	0.83853906	0.76898265	0.8250649	0.7883107	2029-02-18	tropics	3	-0.055953503	-0.039680425	-0.07386319	-0.045457367	-0.067416474	-0.049530983	-0.06119299	2029-02-18	tropics	3	-0.055953503	-0.039680425	-0.07386319	-0.045457367	-0.067416474	-0.049530983	-0.06119299	GARW	2029-04-01
2029-02-19	tropics	3	0.804273	0.8579363	0.74941045	0.8385158	0.76870275	0.82489145	0.7881838	2029-02-19	tropics	3	0.804273	0.8579363	0.74941045	0.8385158	0.76870275	0.82489145	0.7881838	2029-02-19	tropics	3	-0.05594468	-0.039659433	-0.07396491	-0.045454647	-0.067501165	-0.04957187	-0.061190605	2029-02-19	tropics	3	-0.05594468	-0.039659433	-0.07396491	-0.045454647	-0.067501165	-0.04957187	-0.061190605	GARW	2029-04-01
2029-02-20	tropics	3	0.80411196	0.8581042	0.7491732	0.83845013	0.7682273	0.8248172	0.78817505	2029-02-20	tropics	3	0.80411196	0.8581042	0.7491732	0.83845013	0.7682273	0.8248172	0.78817505	2029-02-20	tropics	3	-0.056049585	-0.039616484	-0.074057125	-0.045459036	-0.06760168	-0.049618006	-0.061266422	2029-02-20	tropics	3	-0.056049585	-0.039616484	-0.074057125	-0.045459036	-0.06760168	-0.049618006	-0.061266422	GARW	2029-04-01
2029-02-21	tropics	3	0.80400157	0.85811704	0.7489635	0.8382614	0.7681354	0.82464576	0.7882234	2029-02-21	tropics	3	0.80400157	0.85811704	0.7489635	0.8382614	0.7681354	0.82464576	0.7882234	2029-02-21	tropics	3	-0.05615449	-0.03956854	-0.07414122	-0.045472052	-0.067735195	-0.049669266	-0.06128931	2029-02-21	tropics	3	-0.05615449	-0.03956854	-0.07414122	-0.045472052	-0.067735195	-0.049669266	-0.06128931	GARW	2029-04-01
2029-02-22	tropics	3	0.803825	0.8580993	0.74878126	0.83783096	0.76820683	0.82465553	0.78782815	2029-02-22	tropics	3	0.803825	0.8580993	0.74878126	0.83783096	0.76820683	0.82465553	0.78782815	2029-02-22	tropics	3	-0.056209564	-0.039541185	-0.07421577	-0.045500565	-0.0678338	-0.04970658	-0.061270714	2029-02-22	tropics	3	-0.056209564	-0.039541185	-0.07421577	-0.045500565	-0.0678338	-0.04970658	-0.061270714	GARW	2029-04-01
2029-02-23	tropics	3	0.8035891	0.85809433	0.74835706	0.8378288	0.7679345	0.8248558	0.7874806	2029-02-23	tropics	3	0.8035891	0.85809433	0.74835706	0.8378288	0.7679345	0.8248558	0.7874806	2029-02-23	tropics	3	-0.056257248	-0.03954769	-0.07428174	-0.04561539	-0.067809775	-0.049728155	-0.06132865	2029-02-23	tropics	3	-0.056257248	-0.03954769	-0.07428174	-0.04561539	-0.067809775	-0.049728155	-0.06132865	GARW	2029-04-01
2029-02-24	tropics	3	0.8032292	0.85810405	0.74742496	0.8381173	0.7675514	0.8244916	0.7865223	2029-02-24	tropics	3	0.8032292	0.85810405	0.74742496	0.8381173	0.7675514	0.8244916	0.7865223	2029-02-24	tropics	3	-0.056339264	-0.03955052	-0.07433718	-0.045704417	-0.0678442	-0.04970181	-0.06145072	2029-02-24	tropics	3	-0.056339264	-0.03955052	-0.07433718	-0.045704417	-0.0678442	-0.04970181	-0.06145072	GARW	2029-04-01
2029-02-25	tropics	3	0.80313194	0.85813653	0.7464746	0.83855987	0.76719457	0.8244412	0.7863947	2029-02-25	tropics	3	0.80313194	0.85813653	0.7464746	0.83855987	0.76719457	0.8244412	0.7863947	2029-02-25	tropics	3	-0.056424618	-0.039549977	-0.074639015	-0.045600843	-0.06797495	-0.049761176	-0.061676264	2029-02-25	tropics	3	-0.056424618	-0.039549977	-0.074639015	-0.045600843	-0.06797495	-0.049761176	-0.061676264	GARW	2029-04-01
2029-02-26	tropics	3	0.80299234	0.85822177	0.746227	0.8385964	0.76686317	0.8242309	0.7859497	2029-02-26	tropics	3	0.80299234	0.85822177	0.746227	0.8385964	0.76686317	0.8242309	0.7859497	2029-02-26	tropics	3	-0.056503296	-0.039544176	-0.07495465	-0.04550147	-0.06809616	-0.049786687	-0.061788797	2029-02-26	tropics	3	-0.056503296	-0.039544176	-0.07495465	-0.04550147	-0.06809616	-0.049786687	-0.061788797	GARW	2029-04-01
2029-02-27	tropics	3	0.80264276	0.85832816	0.74630404	0.83855784	0.7665563	0.8242638	0.7854472	2029-02-27	tropics	3	0.80264276	0.85832816	0.74630404	0.83855784	0.7665563	0.8242638	0.7854472	2029-02-27	tropics	3	-0.05649042	-0.03952387	-0.07513533	-0.04545856	-0.068207934	-0.049834847	-0.061954975	2029-02-27	tropics	3	-0.05649042	-0.03952387	-0.07513533	-0.04545856	-0.068207934	-0.049834847	-0.061954975	GARW	2029-04-01
2029-02-28	tropics	3	0.8025405	0.85845774	0.74648637	0.8385653	0.7660679	0.8244355	0.7854819	2029-02-28	tropics	3	0.8025405	0.85845774	0.74648637	0.8385653	0.7660679	0.8244355	0.7854819	2029-02-28	tropics	3	-0.05657649	-0.039494634	-0.07516601	-0.04542923	-0.0683135	-0.049882293	-0.06212926	2029-02-28	tropics	3	-0.05657649	-0.039494634	-0.07516601	-0.04542923	-0.0683135	-0.049882293	-0.06212926	GARW	2029-04-01
2029-03-01	tropics	3	0.80203515	0.85931194	0.7464797	0.83879894	0.76590586	0.8239851	0.78495055	2029-03-01	tropics	3	0.80203515	0.85931194	0.7464797	0.83879894	0.76590586	0.8239851	0.78495055	2029-03-01	tropics	3	-0.05664277	-0.03945889	-0.07510443	-0.04547739	-0.068480685	-0.04982519	-0.06215048	2029-03-01	tropics	3	-0.05664277	-0.03945889	-0.07510443	-0.04547739	-0.068480685	-0.04982519	-0.06215048	GARW	2029-04-01
2029-03-02	tropics	3	0.8019519	0.8601863	0.7460658	0.83904195	0.76570237	0.82386905	0.7845347	2029-03-02	tropics	3	0.8019519	0.8601863	0.7460658	0.83904195	0.76570237	0.82386905	0.7845347	2029-03-02	tropics	3	-0.056769848	-0.03928371	-0.07504177	-0.04540763	-0.06855269	-0.04985094	-0.062235117	2029-03-02	tropics	3	-0.056769848	-0.03928371	-0.07504177	-0.04540763	-0.06855269	-0.04985094	-0.062235117	GARW	2029-04-01
2029-03-03	tropics	3	0.80195546	0.860946	0.74565166	0.8391491	0.76549023	0.82389724	0.7843078	2029-03-03	tropics	3	0.80195546	0.860946	0.74565166	0.8391491	0.76549023	0.82389724	0.7843078	2029-03-03	tropics	3	-0.056851387	-0.039024472	-0.07516775	-0.045297336	-0.06860466	-0.049948573	-0.062406063	2029-03-03	tropics	3	-0.056851387	-0.039024472	-0.07516775	-0.045297336	-0.06860466	-0.049948573	-0.062406063	GARW	2029-04-01
2029-03-04	tropics	3	0.8018296	0.8616166	0.7450906	0.8390767	0.76516974	0.8239593	0.78399277	2029-03-04	tropics	3	0.8018296	0.8616166	0.7450906	0.8390767	0.76516974	0.8239593	0.78399277	2029-03-04	tropics	3	-0.056854248	-0.03877268	-0.07531051	-0.045266297	-0.068676755	-0.04996574	-0.062484026	2029-03-04	tropics	3	-0.056854248	-0.03877268	-0.07531051	-0.045266297	-0.068676755	-0.04996574	-0.062484026	GARW	2029-04-01
2029-03-05	tropics	3	0.80190676	0.86231434	0.7443232	0.8389234	0.76520294	0.8241774	0.7834853	2029-03-05	tropics	3	0.80190676	0.86231434	0.7443232	0.8389234	0.76520294	0.8241774	0.7834853	2029-03-05	tropics	3	-0.056883097	-0.038572725	-0.07544668	-0.045281127	-0.0688076	-0.04996693	-0.062592745	2029-03-05	tropics	3	-0.056883097	-0.038572725	-0.07544668	-0.045281127	-0.0688076	-0.04996693	-0.062592745	GARW	2029-04-01
2029-03-06	tropics	3	0.8019309	0.8624149	0.7437837	0.83890086	0.76521903	0.8241507	0.78321326	2029-03-06	tropics	3	0.8019309	0.8624149	0.7437837	0.83890086	0.76521903	0.8241507	0.78321326	2029-03-06	tropics	3	-0.056890965	-0.03836906	-0.075729564	-0.04531636	-0.06879683	-0.049891472	-0.06270623	2029-03-06	tropics	3	-0.056890965	-0.03836906	-0.075729564	-0.04531636	-0.06879683	-0.049891472	-0.06270623	GARW	2029-04-01
2029-03-07	tropics	3	0.80187464	0.86245763	0.74336624	0.8389367	0.76500624	0.824423	0.783092	2029-03-07	tropics	3	0.80187464	0.86245763	0.74336624	0.8389367	0.76500624	0.824423	0.783092	2029-03-07	tropics	3	-0.056847572	-0.038260207	-0.07593963	-0.045341585	-0.06879358	-0.049836874	-0.06286383	2029-03-07	tropics	3	-0.056847572	-0.038260207	-0.07593963	-0.045341585	-0.06879358	-0.049836874	-0.06286383	GARW	2029-04-01
2029-03-08	tropics	3	0.8018499	0.8624881	0.74273604	0.8391611	0.76470333	0.82462543	0.78263164	2029-03-08	tropics	3	0.8018499	0.8624881	0.74273604	0.8391611	0.76470333	0.82462543	0.78263164	2029-03-08	tropics	3	-0.05686617	-0.038249705	-0.07605803	-0.045359947	-0.06880283	-0.049833775	-0.062913895	2029-03-08	tropics	3	-0.05686617	-0.038249705	-0.07605803	-0.045359947	-0.06880283	-0.049833775	-0.062913895	GARW	2029-04-01
2029-03-09	tropics	3	0.8016251	0.8625058	0.7417657	0.83959347	0.7647307	0.82457125	0.7819832	2029-03-09	tropics	3	0.8016251	0.8625058	0.7417657	0.83959347	0.7647307	0.82457125	0.7819832	2029-03-09	tropics	3	-0.056883812	-0.038239006	-0.076260135	-0.045274258	-0.068965055	-0.04975331	-0.0630002	2029-03-09	tropics	3	-0.056883812	-0.038239006	-0.076260135	-0.045274258	-0.068965055	-0.04975331	-0.0630002	GARW	2029-04-01
2029-03-10	tropics	3	0.8014164	0.86250997	0.74078035	0.8400536	0.7647926	0.8247993	0.7816725	2029-03-10	tropics	3	0.8014164	0.86250997	0.74078035	0.8400536	0.7647926	0.8247993	0.7816725	2029-03-10	tropics	3	-0.056951046	-0.03823261	-0.076553844	-0.04521909	-0.0689621	-0.049765587	-0.06325388	2029-03-10	tropics	3	-0.056951046	-0.03823261	-0.076553844	-0.04521909	-0.0689621	-0.049765587	-0.06325388	GARW	2029-04-01
2029-03-11	tropics	3	0.8014169	0.86250013	0.73991203	0.8401114	0.7642223	0.82488674	0.78122985	2029-03-11	tropics	3	0.8014169	0.86250013	0.73991203	0.8401114	0.7642223	0.82488674	0.78122985	2029-03-11	tropics	3	-0.05699444	-0.038229838	-0.07688791	-0.04505081	-0.068902396	-0.049718022	-0.063307285	2029-03-11	tropics	3	-0.05699444	-0.038229838	-0.07688791	-0.04505081	-0.068902396	-0.049718022	-0.063307285	GARW	2029-04-01
2029-03-12	tropics	3	0.8016337	0.86247575	0.7394407	0.84034145	0.76337564	0.8246878	0.7807225	2029-03-12	tropics	3	0.8016337	0.86247575	0.7394407	0.84034145	0.76337564	0.8246878	0.7807225	2029-03-12	tropics	3	-0.056991577	-0.03823157	-0.077227615	-0.044986393	-0.06897955	-0.04966235	-0.063500166	2029-03-12	tropics	3	-0.056991577	-0.03823157	-0.077227615	-0.044986393	-0.06897955	-0.04966235	-0.063500166	GARW	2029-04-01
